code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002466,2018-01-29,49.840000,50.900000,49.200000,50.120000,-0.001792,14236609.000000,712407575.920000,56841927049.320000,57239688892.120003,0.012553,323.508562,2017-09-30,2017-10-27,30.471513,6.478912,20.673281,8.278422,49.934164
sz002466,2018-01-26,51.460000,51.460000,50.200000,50.210000,-0.028068,16965758.000000,859212667.170000,56943997548.809998,57342473648.709999,0.014959,324.089483,2017-09-30,2017-10-27,30.526231,6.490546,20.710403,8.293287,50.023830
sz002466,2018-01-25,51.760000,52.350000,51.500000,51.660000,-0.001739,14883013.000000,773196718.340000,58588466707.260002,58998450282.660004,0.013123,333.448769,2017-09-30,2017-10-27,31.407789,6.677985,21.308493,8.532787,51.468454
sz002466,2018-01-24,51.800000,51.800000,50.860000,51.750000,0.000967,13091021.000000,671692535.950000,58690537206.750000,59101235039.250000,0.011543,334.029690,2017-09-30,2017-10-27,31.462506,6.689619,21.345616,8.547652,51.558120
sz002466,2018-01-23,51.180000,51.830000,51.000000,51.700000,0.015119,17445185.000000,898381614.970000,58633831373.699997,59044132396.699997,0.015382,333.706956,2017-09-30,2017-10-27,31.432108,6.683156,21.324992,8.539394,51.508306
sz002466,2018-01-22,50.890000,51.290000,49.600000,50.930000,0.000393,16418150.000000,827914733.370000,57760561544.730003,58164751701.430000,0.014477,328.736853,2017-09-30,2017-10-27,30.963970,6.583619,21.007386,8.412211,50.741161
sz002466,2018-01-19,50.700000,51.770000,50.180000,50.910000,-0.000196,13592209.000000,693524658.850000,57737879211.510002,58141910644.410004,0.011985,328.607759,2017-09-30,2017-10-27,30.951810,6.581034,20.999136,8.408908,50.721235
sz002466,2018-01-18,49.710000,51.300000,49.700000,50.920000,0.013132,14762881.000000,751506419.340000,57749220378.120003,58153331172.919998,0.013017,328.672306,2017-09-30,2017-10-27,30.957890,6.582327,21.003261,8.410559,50.731198
sz002466,2018-01-17,50.590000,50.590000,47.900000,50.260000,-0.011603,24727588.000000,1218856936.390000,57000703381.860001,57399576291.260002,0.021803,324.412217,2017-09-30,2017-10-27,30.556629,6.497010,20.731027,8.301546,50.073645
sz002466,2018-01-16,50.100000,51.260000,49.710000,50.850000,0.005537,20129275.000000,1017815325.950000,57669832211.849998,58073387473.349998,0.017749,328.220478,2017-09-30,2017-10-27,30.915332,6.573278,20.974388,8.398997,50.661457
sz002466,2018-01-15,54.200000,54.200000,49.690000,50.570000,-0.073810,37891005.000000,1947350408.940000,57352279546.769997,57753612675.070000,0.033410,326.413168,2017-09-30,2017-10-27,30.745100,6.537083,20.858895,8.352749,50.382495
sz002466,2018-01-12,55.390000,55.600000,54.400000,54.600000,-0.015507,13968965.000000,766092768.810000,61922769690.599998,62356085664.599998,0.012317,352.425528,2017-09-30,2017-10-27,33.195224,7.058033,22.521172,9.018393,54.397553
sz002466,2018-01-11,55.750000,56.090000,54.860000,55.460000,-0.004488,15993085.000000,888113209.820000,62898110019.059998,63338251116.459999,0.014102,357.976553,2017-09-30,2017-10-27,33.718079,7.169203,22.875901,9.160440,55.254364
sz002466,2018-01-10,57.490000,57.790000,55.110000,55.710000,-0.034990,24381229.000000,1366867817.480000,63181639184.309998,63623764329.209999,0.021498,359.590223,2017-09-30,2017-10-27,33.870072,7.201520,22.979020,9.201733,55.503437
sz002466,2018-01-09,58.100000,59.000000,57.210000,57.730000,-0.006368,17257826.000000,1001116302.700000,65472554839.529999,65930711088.230003,0.015217,372.628677,2017-09-30,2017-10-27,35.098174,7.462642,23.812220,9.535381,57.515947
sz002466,2018-01-08,57.160000,58.370000,56.630000,58.100000,0.016267,20463399.000000,1181155670.040000,65892178004.099998,66353270643.099998,0.018043,375.016908,2017-09-30,2017-10-27,35.323123,7.510471,23.964836,9.596495,57.884575
sz002466,2018-01-05,57.750000,58.880000,56.600000,57.170000,-0.011242,19392828.000000,1114894897.330000,64837449509.370003,65291161491.669998,0.017100,369.014056,2017-09-30,2017-10-27,34.757710,7.390252,23.581234,9.442885,56.958024
sz002466,2018-01-04,56.500000,59.070000,56.290000,57.820000,0.016884,27560505.000000,1598814840.460000,65574625339.019997,66033495844.820000,0.024301,373.209598,2017-09-30,2017-10-27,35.152891,7.474276,23.849343,9.550246,57.605614
sz002466,2018-01-03,53.520000,57.510000,53.250000,56.860000,0.068195,32858777.000000,1842306212.590000,64485873344.459999,64937125107.860001,0.028973,367.013105,2017-09-30,2017-10-27,34.569239,7.350179,23.453367,9.391681,56.649173
sz002466,2018-01-02,53.250000,53.700000,52.700000,53.230000,0.000376,11233456.000000,598330432.230000,60369029865.029999,60791473258.730003,0.009905,343.582617,2017-09-30,2017-10-27,32.362303,6.880936,21.956080,8.792107,53.032633
sz002466,2017-12-29,52.940000,53.480000,52.510000,53.210000,0.005860,8514334.000000,450532184.770000,60346347531.809998,60768632201.709999,0.007507,343.453523,2017-09-30,2017-10-27,32.350144,6.878350,21.947830,8.788803,53.012707
sz002466,2017-12-28,52.700000,53.600000,52.530000,52.900000,-0.000189,14183451.000000,752768754.450000,59994771366.900002,60414595817.900002,0.012506,341.452572,2017-09-30,2017-10-27,32.161673,6.838277,21.819963,8.737600,52.703856
sz002466,2017-12-27,51.990000,53.500000,51.500000,52.910000,0.019461,20363194.000000,1076839809.380000,60006112533.510002,60426016346.410004,0.017955,341.517119,2017-09-30,2017-10-27,32.167753,6.839570,21.824088,8.739252,52.713819
sz002466,2017-12-26,51.000000,53.390000,50.100000,51.900000,-0.002690,17262791.000000,895024443.380000,51239333241.000000,51607110083.099998,0.017485,334.997892,2017-09-30,2017-10-27,31.553702,6.709009,21.407487,8.572428,51.707564
sz002466,2017-12-15,60.180000,60.680000,57.770000,58.130000,-0.043442,28415980.000000,1668118303.440000,57390027770.699997,57801952006.370003,0.028782,335.901547,2017-09-30,2017-10-27,31.638818,6.727107,21.465234,8.595552,51.847045
sz002466,2017-12-14,61.760000,62.120000,60.400000,60.770000,-0.020313,19576383.000000,1196467060.200000,59996421600.300003,60427053559.730003,0.019829,351.156667,2017-09-30,2017-10-27,33.075709,7.032621,22.440087,8.985923,54.201702
sz002466,2017-12-13,62.700000,62.990000,61.170000,62.030000,-0.008630,17383759.000000,1076029145.240000,61240382291.699997,61679942937.470001,0.017608,358.437519,2017-09-30,2017-10-27,33.761498,7.178435,22.905358,9.172236,55.325515
sz002466,2017-12-12,61.510000,65.000000,61.120000,62.570000,0.019221,27048279.000000,1710948439.060000,61773508302.300003,62216895527.930000,0.027397,361.557884,2017-09-30,2017-10-27,34.055407,7.240927,23.104760,9.252085,55.807149
sz002466,2017-12-11,59.600000,61.650000,58.910000,61.390000,0.035070,22217429.000000,1344393505.490000,60608529242.099998,61043554682.110001,0.022504,354.739308,2017-09-30,2017-10-27,33.413161,7.104371,22.669030,9.077601,54.754689
sz002466,2017-12-08,57.980000,59.920000,57.050000,59.310000,0.026125,19265077.000000,1131999579.860000,58555006830.900002,58975292852.190002,0.019513,342.720123,2017-09-30,2017-10-27,32.281065,6.863663,21.900964,8.770036,52.899505
sz002466,2017-12-07,59.100000,59.250000,57.790000,57.800000,-0.024966,11123011.000000,647760537.360000,57064228542.000000,57473814312.199997,0.011266,333.994658,2017-09-30,2017-10-27,31.459206,6.688918,21.343377,8.546756,51.552713
sz002466,2017-12-06,58.880000,59.550000,57.630000,59.280000,0.007478,15115092.000000,887520492.870000,58525388719.199997,58945462152.720001,0.015310,342.546770,2017-09-30,2017-10-27,32.264736,6.860191,21.889886,8.765600,52.872748
sz002466,2017-12-05,60.550000,60.680000,57.010000,58.840000,-0.025505,26900898.000000,1581663788.480000,58090989747.599998,58507945227.160004,0.027248,340.004250,2017-09-30,2017-10-27,32.025254,6.809272,21.727410,8.700538,52.480305
sz002466,2017-12-04,60.400000,61.350000,59.840000,60.380000,-0.005927,15801262.000000,955945275.780000,59611386148.199997,60039254466.620003,0.016005,348.903070,2017-09-30,2017-10-27,32.863441,6.987489,22.296075,8.928255,53.853855
sz002466,2017-12-01,60.610000,61.350000,59.640000,60.740000,-0.006867,12423202.000000,752809583.340000,59966803488.599998,60397222860.260002,0.012583,350.983313,2017-09-30,2017-10-27,33.059381,7.029150,22.429009,8.981487,54.174944
sz002466,2017-11-30,60.900000,62.300000,60.620000,61.160000,0.002623,15240593.000000,938998550.630000,60381457052.400002,60814852652.839996,0.015437,353.410264,2017-09-30,2017-10-27,33.287977,7.077754,22.584100,9.043591,54.549549
sz002466,2017-11-29,61.190000,61.810000,59.470000,61.000000,-0.010062,19391749.000000,1177547621.740000,60223493790.000000,60655755589.000000,0.019642,352.485711,2017-09-30,2017-10-27,33.200893,7.059238,22.525018,9.019933,54.406842
sz002466,2017-11-28,60.740000,61.980000,59.300000,61.620000,0.011159,25254513.000000,1537120917.560000,60835601431.800003,61272256711.379997,0.025580,356.068353,2017-09-30,2017-10-27,33.538344,7.130988,22.753960,9.111611,54.959830
sz002466,2017-11-27,67.250000,67.690000,60.320000,60.940000,-0.090719,33429352.000000,2125706214.540000,60164257566.599998,60596094190.059998,0.033860,352.139004,2017-09-30,2017-10-27,33.168236,7.052295,22.502862,9.011061,54.353327
sz002466,2017-11-24,65.800000,67.480000,64.800000,67.020000,0.012999,16413256.000000,1092500657.280000,66166861537.800003,66641782615.980003,0.016625,387.272006,2017-09-30,2017-10-27,36.477440,7.755904,24.747978,9.910096,59.776173
sz002466,2017-11-23,68.080000,69.590000,65.760000,66.160000,-0.029627,23245254.000000,1581820205.570000,65317809002.400002,65786635897.839996,0.023545,382.302535,2017-09-30,2017-10-27,36.009362,7.656380,24.430412,9.782930,59.009126
sz002466,2017-11-22,67.740000,68.780000,67.370000,68.180000,0.005308,18857754.000000,1284864100.300000,67312095190.199997,67795236328.820000,0.019101,393.975013,2017-09-30,2017-10-27,37.108801,7.890145,25.176323,10.081623,60.810795
sz002466,2017-11-21,68.000000,68.660000,66.780000,67.820000,-0.004842,21535140.000000,1453682680.150000,66956677849.800003,67437267935.180000,0.021813,391.894769,2017-09-30,2017-10-27,36.912861,7.848484,25.043388,10.028391,60.489706
sz002466,2017-11-20,64.400000,68.470000,64.110000,68.150000,0.046529,27880244.000000,1864852882.720000,67282477078.500000,67765405629.349998,0.028240,393.801659,2017-09-30,2017-10-27,37.092473,7.886674,25.165245,10.077187,60.784038
sz002466,2017-11-17,64.740000,66.980000,64.620000,65.120000,0.003854,29648810.000000,1955585243.040000,64291047796.800003,64752504982.879997,0.030031,376.292943,2017-09-30,2017-10-27,35.443314,7.536026,24.046379,9.629148,58.081534
sz002466,2017-11-16,63.800000,65.550000,63.780000,64.870000,0.008081,27573271.000000,1788207702.040000,64044230199.300003,64503915820.629997,0.027929,374.848329,2017-09-30,2017-10-27,35.307244,7.507095,23.954064,9.592181,57.858555
sz002466,2017-11-15,68.000000,68.000000,63.410000,64.350000,-0.065495,54621674.000000,3579513747.410000,63530849596.500000,63986850363.150002,0.055326,371.843533,2017-09-30,2017-10-27,35.024220,7.446918,23.762047,9.515290,57.394759
sz002466,2017-11-14,72.760000,72.900000,68.720000,68.860000,-0.058904,41825816.000000,2972000057.900000,67983439055.400002,68471398850.139999,0.042365,397.904362,2017-09-30,2017-10-27,37.478909,7.968838,25.427421,10.182173,61.417298
sz002466,2017-11-13,77.120000,77.390000,73.150000,73.170000,-0.047266,40557451.000000,3019595549.350000,72238574436.300003,72757076007.330002,0.041080,422.809500,2017-09-30,2017-10-27,39.824743,8.467614,27.018943,10.819483,65.261453
sz002466,2017-11-10,76.200000,77.470000,75.490000,76.800000,0.002088,22769051.000000,1745442720.880000,75822365952.000000,76366590643.199997,0.023063,443.785289,2017-09-30,2017-10-27,41.800468,8.887697,28.359366,11.356243,68.499106
sz002466,2017-11-09,78.880000,79.630000,75.700000,76.640000,-0.017436,30215196.000000,2326723993.820000,75664402689.600006,76207493579.360001,0.030605,442.860736,2017-09-30,2017-10-27,41.713384,8.869181,28.300284,11.332584,68.356400
sz002466,2017-11-08,74.400000,78.120000,73.580000,78.000000,0.043339,39778337.000000,3050957229.380000,77007090420.000000,77559818622.000000,0.040291,450.719434,2017-09-30,2017-10-27,42.453600,9.026567,28.802481,11.533684,69.569405
sz002466,2017-11-07,74.410000,75.970000,72.560000,74.760000,0.008091,19550420.000000,1456760112.680000,73808334356.399994,74338103079.240005,0.019802,431.997242,2017-09-30,2017-10-27,40.690143,8.651617,27.606071,11.054593,66.679599
sz002466,2017-11-06,75.650000,76.360000,72.710000,74.160000,-0.017618,27744983.000000,2055520749.950000,73215972122.399994,73741489089.839996,0.028103,428.530170,2017-09-30,2017-10-27,40.363577,8.582182,27.384513,10.965872,66.144449
sz002466,2017-11-03,76.500000,78.470000,75.300000,75.490000,-0.022657,29511238.000000,2260668450.260000,74529041741.100006,75063983433.009995,0.029892,436.215514,2017-09-30,2017-10-27,41.087465,8.736097,27.875632,11.162536,67.330697
sz002466,2017-11-02,75.800000,78.880000,75.050000,77.240000,0.014714,32283485.000000,2487922357.470000,76256764923.600006,76804107568.759995,0.032700,446.327809,2017-09-30,2017-10-27,42.039950,8.938616,28.521842,11.421305,68.891549
sz002466,2017-11-01,76.010000,76.990000,75.120000,76.120000,0.001843,28310902.000000,2150390144.570000,75151022086.800003,75690428121.880005,0.028676,439.855940,2017-09-30,2017-10-27,41.430360,8.809004,28.108268,11.255693,67.892604
sz002466,2017-10-31,71.500000,76.960000,71.500000,75.980000,0.056305,40768072.000000,3053521737.290000,75012804232.199997,75551218191.020004,0.041294,439.046956,2017-09-30,2017-10-27,41.354161,8.792802,28.056571,11.234991,67.767736
sz002466,2017-10-30,70.000000,72.330000,68.280000,71.930000,0.019416,26835198.000000,1892353357.720000,71014359152.699997,71524073762.570007,0.027181,415.644217,2017-09-30,2017-10-27,39.149839,8.324115,26.561058,10.636127,64.155478
sz002466,2017-10-27,71.000000,72.780000,70.150000,70.560000,0.010454,28159839.000000,2014580132.080000,69661798718.399994,70161805153.440002,0.028523,407.727734,2017-09-30,2017-10-27,38.404180,8.165571,26.055168,10.433548,62.933554
sz002466,2017-10-26,69.980000,70.710000,68.110000,69.830000,-0.007250,20118380.000000,1396373226.760000,68941091333.699997,69435924799.669998,0.020378,403.509463,2017-06-30,2017-08-18,41.122431,8.081092,34.121671,12.592419,62.282456
sz002466,2017-10-25,70.990000,71.740000,69.710000,70.340000,-0.021288,19928837.000000,1402617140.210000,69444599232.600006,69943046690.660004,0.020186,406.456474,2017-06-30,2017-08-18,41.422767,8.140112,34.370877,12.684387,62.737332
sz002466,2017-10-24,69.900000,71.900000,69.310000,71.870000,0.028183,23436948.000000,1654151137.180000,70955122929.300003,71464412363.630005,0.023739,415.297509,2017-06-30,2017-08-18,42.323774,8.317171,35.118495,12.960291,64.101963
sz002466,2017-10-23,69.680000,70.090000,69.000000,69.900000,-0.003564,12505791.000000,870646734.510000,69010200261.000000,69505529765.100006,0.012667,403.913954,2017-06-30,2017-08-18,41.163653,8.089193,34.155876,12.605042,62.344890
sz002466,2017-10-20,67.000000,70.400000,66.800000,70.150000,0.043123,25863912.000000,1795508488.110000,69257017858.500000,69754118927.350006,0.026197,405.358568,2017-06-30,2017-08-18,41.310877,8.118124,34.278036,12.650124,62.567869
sz002466,2017-10-19,66.600000,68.470000,66.560000,67.250000,0.009911,14032787.000000,948001095.500000,66393933727.500000,66870484645.250000,0.014214,388.601050,2017-06-30,2017-08-18,39.603086,7.782521,32.860982,12.127168,59.981314
sz002466,2017-10-18,67.730000,68.150000,66.000000,66.590000,-0.016832,13850440.000000,923832868.390000,65742335270.099998,66214209256.910004,0.014029,384.787271,2017-06-30,2017-08-18,39.214416,7.706142,32.538480,12.008151,59.392650
sz002466,2017-10-17,68.980000,69.650000,67.510000,67.730000,-0.021384,14363360.000000,985518045.280000,66867823514.699997,67347775836.769997,0.014549,391.374709,2017-06-30,2017-08-18,39.885755,7.838069,33.095529,12.213727,60.409433
sz002466,2017-10-16,68.000000,69.800000,67.540000,69.210000,0.015107,18469002.000000,1278248652.490000,68328983691.900002,68819423677.289993,0.018707,399.926821,2017-06-30,2017-08-18,40.757317,8.009342,33.818715,12.480615,61.729468
sz002466,2017-10-13,67.500000,69.240000,67.500000,68.180000,0.016095,17446453.000000,1194741209.290000,67312095190.199997,67795236328.820000,0.017671,393.975013,2017-06-30,2017-08-18,40.150757,7.890145,33.315417,12.294875,60.810795
sz002466,2017-10-12,68.500000,68.800000,66.800000,67.100000,-0.032165,18545096.000000,1253903624.870000,66245843169.000000,66721331147.900002,0.018784,387.734282,2017-06-30,2017-08-18,39.514752,7.765162,32.787686,12.100119,59.847526
sz002466,2017-10-11,68.510000,70.410000,65.020000,69.330000,0.007264,36302427.000000,2455276142.720000,68447456138.699997,68938746475.169998,0.036771,400.620235,2017-06-30,2017-08-18,40.827984,8.023229,33.877352,12.502254,61.836498
sz002466,2017-10-10,70.700000,70.700000,68.190000,68.830000,-0.026725,19695030.000000,1359646379.790000,67953820943.699997,68441568150.669998,0.019949,397.731008,2017-06-30,2017-08-18,40.533537,7.965367,33.633032,12.412089,61.390540
sz002466,2017-10-09,71.360000,71.940000,68.890000,70.720000,0.006118,19664024.000000,1379118659.090000,69819761980.800003,70320902217.279999,0.019918,408.652287,2017-06-30,2017-08-18,41.646546,8.184087,34.556560,12.752912,63.076260
sz002466,2017-09-29,72.960000,73.950000,69.180000,70.290000,-0.031151,25677800.000000,1822029129.650000,69311846468.699997,69893328858.210007,0.026040,406.167551,2017-06-30,2017-08-18,41.393322,8.134325,34.346445,12.675371,62.692737
sz002466,2017-09-28,73.000000,74.760000,72.380000,72.550000,-0.012925,19176877.000000,1409065298.430000,71540396376.500000,72140574884.949997,0.019448,419.226858,2017-06-30,2017-08-18,42.724221,8.395864,35.450770,13.082916,64.708466
sz002466,2017-09-27,69.800000,73.600000,69.700000,73.500000,0.053009,35628027.000000,2586181397.390000,72477176205.000000,73085213701.500000,0.036131,424.716390,2017-06-30,2017-08-18,43.283670,8.505803,35.914977,13.254229,65.555785
sz002466,2017-09-26,68.880000,70.500000,68.580000,69.800000,0.008816,16629401.000000,1160484448.780000,68828665294.000000,69406094100.199997,0.016864,403.336109,2017-06-30,2017-08-18,41.104764,8.077620,34.107012,12.587009,62.255698
sz002466,2017-09-25,68.680000,70.250000,68.150000,69.190000,-0.000145,19059234.000000,1320481594.280000,68227154035.699997,68799536544.309998,0.019328,399.811252,2017-06-30,2017-08-18,40.745539,8.007028,33.808942,12.477008,61.711630
sz002466,2017-09-22,71.000000,71.370000,68.900000,69.200000,-0.030269,22858176.000000,1602638982.230000,68237014876.000000,68809480110.800003,0.023181,399.869036,2017-06-30,2017-08-18,40.751428,8.008185,33.813828,12.478811,61.720549
sz002466,2017-09-21,73.640000,73.690000,70.560000,71.360000,-0.035545,34698604.000000,2487447200.890000,70366956380.800003,70957290472.639999,0.035188,412.350498,2017-06-30,2017-08-18,42.023438,8.258151,34.869289,12.868323,63.647086
sz002466,2017-09-20,73.320000,74.670000,72.500000,73.990000,0.013701,27909360.000000,2052601046.530000,72960357379.699997,73572448459.509995,0.028303,427.547832,2017-06-30,2017-08-18,43.572228,8.562509,36.154410,13.342590,65.992824
sz002466,2017-09-19,73.800000,74.680000,72.250000,72.990000,-0.013515,24027751.000000,1758502762.350000,71974273349.699997,72578091810.509995,0.024367,421.769378,2017-06-30,2017-08-18,42.983334,8.446784,35.665771,13.162261,65.100908
sz002466,2017-09-18,73.080000,74.890000,72.280000,73.990000,0.010102,23634954.000000,1745980910.480000,72960357379.699997,73572448459.509995,0.023968,427.547832,2017-06-30,2017-08-18,43.572228,8.562509,36.154410,13.342590,65.992824
sz002466,2017-09-15,72.900000,73.960000,71.000000,73.250000,0.002189,31934100.000000,2320100000.000000,72231000000.000000,72837000000.000000,0.032385,423.271776,2017-06-30,2017-08-18,43.136447,8.476872,35.792817,13.209146,65.332806
sz002466,2017-09-14,76.500000,76.500000,72.850000,73.090000,-0.049545,38647232.000000,2865080696.910000,72072881752.699997,72677527475.410004,0.039193,422.347223,2017-06-30,2017-08-18,43.042224,8.458356,35.714635,13.180294,65.190100
sz002466,2017-09-13,76.380000,77.500000,72.600000,76.900000,0.006808,50617568.000000,3820028254.220000,75829861907.000000,76466026308.100006,0.051332,444.363134,2017-06-30,2017-08-18,45.285908,8.899269,37.576350,13.867350,68.588298
sz002466,2017-09-12,82.330000,87.400000,74.200000,76.380000,-0.068309,71089483.000000,5758828207.890000,75317098211.399994,75948960850.619995,0.072093,441.358338,2017-06-30,2017-08-18,44.979683,8.839092,37.322258,13.773578,68.124502
sz002466,2017-09-11,78.010000,82.960000,76.410000,81.980000,0.079394,46633964.000000,3694778857.690000,80839168779.399994,81517358085.020004,0.047292,473.717682,2017-06-30,2017-08-18,48.277487,9.487153,40.058637,14.783424,73.119228
sz002466,2017-09-08,74.900000,78.000000,74.820000,75.950000,0.010511,30486279.000000,2333836465.730000,74893082078.500000,75521387491.550003,0.030917,438.873603,2017-06-30,2017-08-18,44.726459,8.789330,37.112143,13.696036,67.740978
sz002466,2017-09-07,75.700000,77.220000,74.480000,75.160000,-0.003183,27452504.000000,2075878352.020000,74114075694.800003,74735845738.839996,0.027840,434.308624,2017-06-30,2017-08-18,44.261233,8.697907,36.726118,13.553576,67.036365
sz002466,2017-09-06,73.000000,79.500000,72.700000,75.400000,0.020850,48770741.000000,3722052206.320000,74350735862.000000,74974491334.600006,0.049459,435.695453,2017-06-30,2017-08-18,44.402568,8.725681,36.843391,13.596855,67.250425
sz002466,2017-09-05,69.560000,73.890000,68.630000,73.860000,0.057106,40975648.000000,2940547131.610000,72832166455.800003,73443182095.139999,0.041554,426.796633,2017-06-30,2017-08-18,43.495672,8.547465,36.090887,13.319147,65.876875
sz002466,2017-09-04,70.920000,72.790000,68.760000,69.870000,-0.016746,32052975.000000,2257235953.990000,68897691176.100006,69475699065.630005,0.032505,403.740601,2017-06-30,2017-08-18,41.145987,8.085721,34.141217,12.599632,62.318132
sz002466,2017-09-01,69.600000,72.000000,69.230000,71.060000,0.017760,31919106.000000,2263146242.070000,70071131171.800003,70658983477.940002,0.032370,410.616961,2017-06-30,2017-08-18,41.846770,8.223434,34.722697,12.814224,63.379512
sz002466,2017-08-31,68.520000,71.300000,68.500000,69.820000,0.023304,35477895.000000,2494673583.660000,68848386974.600006,69425981233.179993,0.035979,403.451678,2017-06-30,2017-08-18,41.116542,8.079935,34.116785,12.590616,62.273536
sz002466,2017-08-30,68.200000,69.350000,66.800000,68.230000,0.000587,25352362.000000,1731755518.560000,67280513366.900002,67844954161.269997,0.025710,394.263936,2017-06-30,2017-08-18,40.180201,7.895932,33.339849,12.303892,60.855391
sz002466,2017-08-29,67.570000,68.740000,66.800000,68.190000,-0.009442,27163207.000000,1845137007.340000,67241070005.699997,67805179895.309998,0.027547,394.032798,2017-06-30,2017-08-18,40.156646,7.891303,33.320303,12.296678,60.819714
sz002466,2017-08-28,64.470000,69.280000,64.440000,68.840000,0.067287,45467536.000000,3068284585.660000,67882024625.199997,68451511717.160004,0.046109,397.788793,2017-06-30,2017-08-18,40.539426,7.966524,33.637918,12.413893,61.399459
sz002466,2017-08-25,63.220000,65.950000,62.670000,64.500000,0.018314,26934339.000000,1733170268.130000,63602419935.000000,64136003860.500000,0.027314,372.710301,2017-06-30,2017-08-18,37.983629,7.464276,31.517225,11.631262,57.528546
sz002466,2017-08-24,65.500000,65.600000,62.820000,63.340000,-0.016460,17676343.000000,1125991306.390000,62458562460.199997,62982550147.660004,0.017926,366.007294,2017-06-30,2017-08-18,37.300512,7.330035,30.950403,11.422080,56.493924
sz002466,2017-08-23,64.000000,66.270000,63.600000,64.400000,0.000466,23644642.000000,1534830886.490000,63503811532.000000,64036568195.599998,0.023978,372.132456,2017-06-30,2017-08-18,37.924739,7.452704,31.468361,11.613229,57.439355
sz002466,2017-08-22,62.240000,65.600000,61.780000,64.370000,0.034555,34275948.000000,2199051162.960000,63474229011.099998,64006737496.129997,0.034760,371.959102,2017-06-30,2017-08-18,37.907073,7.449232,31.453701,11.607819,57.412597
sz002466,2017-08-21,62.460000,63.540000,61.590000,62.220000,-0.000161,16859249.000000,1049940033.390000,61354148346.599998,61868870700.779999,0.017097,359.535425,2017-06-30,2017-08-18,36.640952,7.200423,30.403127,11.220110,55.494979
sz002466,2017-08-18,62.970000,63.360000,61.890000,62.230000,-0.038176,25319047.000000,1580613773.110000,61364009186.900002,61878814267.269997,0.025676,359.593210,2017-06-30,2017-08-18,36.646841,7.201580,30.408014,11.221914,55.503898
sz002466,2017-08-17,64.490000,66.320000,62.820000,64.700000,0.010938,26007763.000000,1680534868.260000,63799636741.000000,64334875190.300003,0.026375,373.865992,2017-03-31,2017-04-22,77.213735,7.516964,74.315719,12.310530,57.706929
sz002466,2017-08-16,66.430000,66.430000,62.520000,64.000000,-0.038750,26920587.000000,1731775009.620000,63109377920.000000,63638825536.000000,0.027300,369.821074,2017-03-31,2017-04-22,76.378347,7.435637,73.511685,12.177341,57.082589
sz002466,2017-08-15,65.700000,68.420000,65.150000,66.580000,0.013394,29911595.000000,2000283637.160000,65653474717.400002,66204265690.419998,0.030334,384.729486,2017-03-31,2017-04-22,79.457349,7.735386,76.475125,12.668240,59.383730
sz002466,2017-08-14,60.990000,66.000000,60.990000,65.700000,0.080592,36798973.000000,2357105288.750000,64777753989.000000,65333538540.000000,0.037323,379.644446,2017-03-31,2017-04-22,78.407147,7.633146,75.464339,12.500801,58.598845
sz002466,2017-08-11,62.750000,64.100000,59.880000,60.800000,-0.040858,31958578.000000,1971185255.590000,59946536416.000000,60460869760.000000,0.032414,351.330020,2017-03-31,2017-04-22,72.559430,7.063855,69.836101,11.568474,54.228459
sz002466,2017-08-10,65.370000,65.400000,63.230000,63.390000,-0.027612,24602691.000000,1574687092.720000,62500179990.300003,63036423258.000000,0.024953,366.296217,2017-03-31,2017-04-22,75.650366,7.364766,72.811027,12.061275,56.538520
sz002466,2017-08-09,64.000000,65.950000,62.900000,65.190000,0.003850,18538124.000000,1202311890.840000,64274912976.300003,64826383218.000000,0.018802,376.697435,2017-03-31,2017-04-22,77.798507,7.573893,74.878543,12.403763,58.143968
sz002466,2017-08-08,66.000000,67.600000,64.600000,64.940000,-0.027262,23266344.000000,1539192661.060000,64028422283.800003,64577777668.000000,0.023598,375.252821,2017-03-31,2017-04-22,77.500154,7.544848,74.591388,12.356195,57.920989
sz002466,2017-08-07,64.570000,67.450000,64.570000,66.760000,0.019237,24538790.000000,1621557658.840000,65822874525.199997,66387626072.000000,0.024888,385.769608,2017-03-31,2017-04-22,79.672163,7.756299,76.681877,12.702489,59.544275
sz002466,2017-08-04,68.750000,69.980000,65.420000,65.500000,-0.054425,32531097.000000,2198968250.670000,64580561435.000000,65134654100.000000,0.032994,378.488755,2017-03-31,2017-04-22,78.168465,7.609910,75.234615,12.462747,58.420462
sz002466,2017-08-03,69.500000,70.540000,68.700000,69.270000,-0.023403,28514062.000000,1985852140.020000,68297641077.900002,68883625794.000000,0.028920,400.273528,2017-03-31,2017-04-22,82.667627,8.047915,79.564913,13.180069,61.782983
sz002466,2017-08-02,68.500000,71.000000,67.300000,70.930000,0.074046,55458805.000000,3844359857.170000,69934339276.100006,70534366646.000000,0.056248,409.865762,2017-03-31,2017-04-22,84.648690,8.240777,81.471622,13.495918,63.263563
sz002466,2017-08-01,65.070000,68.630000,64.600000,66.040000,0.000606,35904104.000000,2389906996.570000,65098466993.559998,65671642088.000000,0.036423,381.609121,2017-03-31,2017-04-22,78.812907,7.672648,75.854870,12.565494,58.902096
