code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600719,2012-10-25,6.290000,6.490000,6.220000,6.480000,0.030207,2974320.000000,18927724.000000,1310902700.000000,1310902700.000000,0.014703,17.596910,2012-09-30,2012-10-25,-36.077165,1.997199,26.769006,1.981430,3.217562
sh600719,2012-10-24,6.260000,6.350000,6.220000,6.290000,0.003190,865445.000000,5444141.000000,1272465740.000000,1272465740.000000,0.004278,17.080946,2012-06-30,2012-08-09,-31.382745,1.833118,13.634045,1.795743,3.123219
sh600719,2012-10-23,6.370000,6.390000,6.270000,6.270000,-0.012598,857067.000000,5421831.000000,1268419750.000000,1268419750.000000,0.004237,17.026631,2012-06-30,2012-08-09,-31.282953,1.827289,13.590691,1.790033,3.113287
sh600719,2012-10-22,6.270000,6.360000,6.210000,6.350000,0.003160,757751.000000,4778866.000000,1284603730.000000,1284603730.000000,0.003746,17.243869,2012-06-30,2012-08-09,-31.682083,1.850603,13.764091,1.812871,3.153009
sh600719,2012-10-19,6.440000,6.440000,6.290000,6.330000,-0.015552,1640413.000000,10414382.000000,1280557730.000000,1280557730.000000,0.008109,17.189550,2012-06-30,2012-08-09,-31.582283,1.844773,13.720733,1.807161,3.143077
sh600719,2012-10-18,6.390000,6.460000,6.360000,6.430000,0.011006,1991364.000000,12775902.000000,1300787710.000000,1300787710.000000,0.009844,17.461105,2012-06-30,2012-08-09,-32.081210,1.873916,13.937489,1.835710,3.192730
sh600719,2012-10-17,6.300000,6.380000,6.260000,6.360000,0.011129,1195776.000000,7569710.000000,1286626730.000000,1286626730.000000,0.005911,17.271020,2012-06-30,2012-08-09,-31.731968,1.853517,13.785763,1.815726,3.157973
sh600719,2012-10-16,6.280000,6.360000,6.220000,6.290000,0.001592,1508111.000000,9478713.000000,1272465740.000000,1272465740.000000,0.007455,17.080926,2012-06-30,2012-08-09,-31.382710,1.833116,13.634030,1.795741,3.123215
sh600719,2012-10-15,6.380000,6.430000,6.250000,6.280000,-0.020281,1427598.000000,9047598.000000,1270442740.000000,1270442740.000000,0.007057,17.053777,2012-06-30,2012-08-09,-31.332828,1.830202,13.612359,1.792887,3.118251
sh600719,2012-10-12,6.380000,6.460000,6.240000,6.410000,0.001563,1988112.000000,12607366.000000,1296741720.000000,1296741720.000000,0.009828,17.406804,2012-06-30,2012-08-09,-31.981444,1.868089,13.894146,1.830001,3.182801
sh600719,2012-10-11,6.500000,6.500000,6.330000,6.400000,-0.016897,2403727.000000,15341536.000000,1294718720.000000,1294718720.000000,0.011882,17.379640,2012-06-30,2012-08-09,-31.931535,1.865174,13.872464,1.827145,3.177834
sh600719,2012-10-10,6.640000,6.680000,6.460000,6.510000,-0.019578,4459720.000000,29061500.000000,1316971700.000000,1316971700.000000,0.022045,17.678351,2012-06-30,2012-08-09,-32.480356,1.897231,14.110895,1.858549,3.232453
sh600719,2012-10-09,6.060000,6.640000,6.060000,6.640000,0.099338,6090494.000000,39471005.000000,1343270670.000000,1343270670.000000,0.030106,18.031369,2012-06-30,2012-08-09,-33.128954,1.935117,14.392675,1.895662,3.297002
sh600719,2012-10-08,6.030000,6.120000,5.940000,6.040000,0.004992,770829.000000,4640826.000000,1221890790.000000,1221890790.000000,0.003810,16.402025,2012-06-30,2012-08-09,-30.135367,1.760256,13.092129,1.724367,2.999079
sh600719,2012-09-28,5.920000,6.070000,5.920000,6.010000,0.005017,1081742.000000,6518626.000000,1215821800.000000,1215821800.000000,0.005347,16.320553,2012-06-30,2012-08-09,-29.985679,1.751513,13.027098,1.715802,2.984182
sh600719,2012-09-27,5.800000,6.020000,5.750000,5.980000,0.029260,778491.000000,4616310.000000,1209752800.000000,1209752800.000000,0.003848,16.239081,2012-06-30,2012-08-09,-29.835991,1.742769,12.962067,1.707237,2.969285
sh600719,2012-09-26,5.900000,5.990000,5.800000,5.810000,-0.021886,828968.000000,4864156.000000,1175361840.000000,1175361840.000000,0.004098,15.777433,2012-06-30,2012-08-09,-28.987808,1.693226,12.593579,1.658703,2.884874
sh600719,2012-09-25,6.000000,6.040000,5.910000,5.940000,-0.010000,862380.000000,5141917.000000,1201660810.000000,1201660810.000000,0.004263,16.130465,2012-06-30,2012-08-09,-29.636431,1.731113,12.875370,1.695818,2.949425
sh600719,2012-09-24,5.950000,6.020000,5.890000,6.000000,0.001669,574265.000000,3418732.000000,1213798800.000000,1213798800.000000,0.002839,16.293399,2012-06-30,2012-08-09,-29.935789,1.748599,13.005424,1.712947,2.979217
sh600719,2012-09-21,5.930000,6.080000,5.920000,5.990000,0.011824,1152995.000000,6922843.000000,1211775800.000000,1211775800.000000,0.005699,16.266250,2012-06-30,2012-08-09,-29.885909,1.745685,12.983754,1.710093,2.974253
sh600719,2012-09-20,6.100000,6.130000,5.920000,5.920000,-0.034258,1102401.000000,6610584.000000,1197614820.000000,1197614820.000000,0.005449,16.076166,2012-06-30,2012-08-09,-29.536668,1.725285,12.832028,1.690109,2.939496
sh600719,2012-09-19,6.150000,6.170000,6.100000,6.130000,0.001634,593522.000000,3640531.000000,1240097770.000000,1240097770.000000,0.002934,16.646440,2012-06-30,2012-08-09,-30.584429,1.786487,13.287222,1.750063,3.043770
sh600719,2012-09-18,6.120000,6.210000,6.090000,6.120000,-0.001631,976800.000000,5994446.000000,1238074780.000000,1238074780.000000,0.004828,16.619284,2012-06-30,2012-08-09,-30.534536,1.783573,13.265546,1.747208,3.038805
sh600719,2012-09-17,6.330000,6.380000,6.120000,6.130000,-0.033123,1097076.000000,6848367.000000,1240097770.000000,1240097770.000000,0.005423,16.646434,2012-06-30,2012-08-09,-30.584419,1.786486,13.287217,1.750062,3.043769
sh600719,2012-09-14,6.450000,6.450000,6.290000,6.340000,-0.006270,1245958.000000,7917652.000000,1282580730.000000,1282580730.000000,0.006159,17.216703,2012-06-30,2012-08-09,-31.632171,1.847687,13.742407,1.810015,3.148041
sh600719,2012-09-13,6.450000,6.500000,6.370000,6.380000,-0.007776,1420373.000000,9134492.000000,1290672720.000000,1290672720.000000,0.007021,17.325333,2012-06-30,2012-08-09,-31.831757,1.859345,13.829116,1.821436,3.167904
sh600719,2012-09-12,6.530000,6.550000,6.350000,6.430000,-0.012289,1411960.000000,9097176.000000,1300787710.000000,1300787710.000000,0.006980,17.461110,2012-06-30,2012-08-09,-32.081220,1.873917,13.937493,1.835710,3.192731
sh600719,2012-09-11,6.460000,6.520000,6.390000,6.510000,0.006182,1835067.000000,11863899.000000,1316971700.000000,1316971700.000000,0.009071,17.678360,2012-06-30,2012-08-09,-32.480371,1.897232,14.110902,1.858550,3.232455
sh600719,2012-09-10,6.490000,6.530000,6.380000,6.470000,-0.010703,2232386.000000,14400175.000000,1308879710.000000,1308879710.000000,0.011035,17.569743,2012-06-30,2012-08-09,-32.280811,1.885575,14.024205,1.847131,3.212594
sh600719,2012-09-07,6.310000,6.600000,6.240000,6.540000,0.041401,4662574.000000,29993632.000000,1323040690.000000,1323040690.000000,0.023048,17.759827,2012-06-30,2012-08-09,-32.630051,1.905975,14.175930,1.867115,3.247351
sh600719,2012-09-06,6.250000,6.330000,6.200000,6.280000,0.011272,2357690.000000,14754780.000000,1270442740.000000,1270442740.000000,0.011654,17.053783,2012-06-30,2012-08-09,-31.332840,1.830203,13.612364,1.792887,3.118252
sh600719,2012-09-05,6.190000,6.250000,6.110000,6.210000,0.011401,1420653.000000,8765161.000000,1256281760.000000,1256281760.000000,0.007023,16.863696,2012-06-30,2012-08-09,-30.983593,1.809803,13.460636,1.772903,3.083495
sh600719,2012-09-04,6.190000,6.230000,6.130000,6.140000,-0.011272,820448.000000,5055511.000000,1242120770.000000,1242120770.000000,0.004056,16.673600,2012-06-30,2012-08-09,-30.634331,1.789402,13.308901,1.752918,3.048736
sh600719,2012-09-03,6.090000,6.230000,6.070000,6.210000,0.009756,1542952.000000,9536998.000000,1256281760.000000,1256281760.000000,0.007627,16.863687,2012-06-30,2012-08-09,-30.983578,1.809802,13.460629,1.772902,3.083493
sh600719,2012-08-31,6.080000,6.150000,5.930000,6.150000,0.016529,1272856.000000,7657932.000000,1244143770.000000,1244143770.000000,0.006292,16.700755,2012-06-30,2012-08-09,-30.684222,1.792316,13.330576,1.755773,3.053701
sh600719,2012-08-30,6.150000,6.200000,5.920000,6.050000,-0.011438,998250.000000,6040636.000000,1223913790.000000,1223913790.000000,0.004935,16.429197,2012-06-30,2012-08-09,-30.185290,1.763173,13.113818,1.727224,3.004047
sh600719,2012-08-29,6.020000,6.150000,6.020000,6.120000,0.006579,1028915.000000,6283149.000000,1238074780.000000,1238074780.000000,0.005086,16.619288,2012-06-30,2012-08-09,-30.534544,1.783573,13.265549,1.747208,3.038805
sh600719,2012-08-28,5.990000,6.140000,5.960000,6.080000,0.004959,678086.000000,4104336.000000,1229982780.000000,1229982780.000000,0.003352,16.510664,2012-06-30,2012-08-09,-30.334970,1.771916,13.178846,1.735789,3.018944
sh600719,2012-08-27,6.050000,6.370000,6.000000,6.050000,-0.003295,2435100.000000,15005544.000000,1223913790.000000,1223913790.000000,0.012037,16.429192,2012-06-30,2012-08-09,-30.185281,1.763172,13.113814,1.727223,3.004047
sh600719,2012-08-24,6.190000,6.190000,6.040000,6.070000,-0.014610,964705.000000,5878450.000000,1227959790.000000,1227959790.000000,0.004769,16.483505,2012-06-30,2012-08-09,-30.285071,1.769001,13.157167,1.732933,3.013978
sh600719,2012-08-23,6.020000,6.190000,6.020000,6.160000,0.021559,1525008.000000,9342419.000000,1246166770.000000,1246166770.000000,0.007538,16.727900,2012-06-30,2012-08-09,-30.734096,1.795229,13.352243,1.758627,3.058665
sh600719,2012-08-22,6.070000,6.110000,6.010000,6.030000,-0.006590,822409.000000,4986479.000000,1219867790.000000,1219867790.000000,0.004065,16.374874,2012-06-30,2012-08-09,-30.085483,1.757343,13.070457,1.721513,2.994115
sh600719,2012-08-21,5.950000,6.090000,5.950000,6.070000,0.018456,976983.000000,5908457.000000,1227959790.000000,1227959790.000000,0.004829,16.483500,2012-06-30,2012-08-09,-30.285061,1.769000,13.157163,1.732933,3.013977
sh600719,2012-08-20,6.020000,6.020000,5.910000,5.960000,-0.013245,781232.000000,4642223.000000,1205706810.000000,1205706810.000000,0.003862,16.184794,2012-06-30,2012-08-09,-29.736249,1.736943,12.918735,1.701529,2.959359
sh600719,2012-08-17,6.020000,6.050000,5.970000,6.040000,0.006667,472080.000000,2839585.000000,1221890790.000000,1221890790.000000,0.002334,16.402039,2012-06-30,2012-08-09,-30.135392,1.760258,13.092140,1.724369,2.999082
sh600719,2012-08-16,5.980000,6.080000,5.980000,6.000000,-0.004975,638929.000000,3846559.000000,1213798800.000000,1213798800.000000,0.003158,16.293410,2012-06-30,2012-08-09,-29.935810,1.748600,13.005433,1.712948,2.979219
sh600719,2012-08-15,6.200000,6.200000,6.020000,6.030000,-0.017915,1049444.000000,6392944.000000,1219867790.000000,1219867790.000000,0.005188,16.374875,2012-06-30,2012-08-09,-30.085486,1.757343,13.070459,1.721513,2.994115
sh600719,2012-08-14,6.140000,6.160000,6.040000,6.140000,0.003268,1155352.000000,7030402.000000,1242120770.000000,1242120770.000000,0.005711,16.673583,2012-06-30,2012-08-09,-30.634299,1.789400,13.308887,1.752916,3.048733
sh600719,2012-08-13,6.320000,6.320000,6.100000,6.120000,-0.033175,1196370.000000,7406012.000000,1238074780.000000,1238074780.000000,0.005914,16.619271,2012-06-30,2012-08-09,-30.534512,1.783571,13.265536,1.747207,3.038802
sh600719,2012-08-10,6.220000,6.330000,6.220000,6.330000,0.014423,1414807.000000,8894060.000000,1280557730.000000,1280557730.000000,0.006994,17.189534,2012-06-30,2012-08-09,-31.582254,1.844772,13.720721,1.807159,3.143074
sh600719,2012-08-09,6.130000,6.290000,6.080000,6.240000,0.014634,1451811.000000,9019836.000000,1262350750.000000,1262350750.000000,0.007177,16.945134,2012-06-30,2012-08-09,-31.133219,1.818543,13.525640,1.781465,3.098386
sh600719,2012-08-08,6.210000,6.230000,6.130000,6.150000,-0.012841,939164.000000,5804327.000000,1244143770.000000,1244143770.000000,0.004642,16.700735,2012-03-31,2012-04-20,-46.317429,1.756257,15.884243,1.655610,3.053698
sh600719,2012-08-07,6.150000,6.250000,6.100000,6.230000,0.013008,1478084.000000,9148828.000000,1260327750.000000,1260327750.000000,0.007306,16.917979,2012-03-31,2012-04-20,-46.919928,1.779103,16.090866,1.677146,3.093420
sh600719,2012-08-06,5.950000,6.180000,5.940000,6.150000,0.033613,1418864.000000,8656654.000000,1244143770.000000,1244143770.000000,0.007014,16.700736,2012-03-31,2012-04-20,-46.317431,1.756257,15.884244,1.655610,3.053698
sh600719,2012-08-03,5.860000,5.970000,5.780000,5.950000,0.015358,773430.000000,4556207.000000,1203683810.000000,1203683810.000000,0.003823,16.157630,2012-03-31,2012-04-20,-44.811193,1.699144,15.367690,1.601769,2.954392
sh600719,2012-08-02,5.950000,6.000000,5.840000,5.860000,-0.015126,775383.000000,4578430.000000,1185476830.000000,1185476830.000000,0.003833,15.913234,2012-03-31,2012-04-20,-44.133392,1.673443,15.135243,1.577541,2.909705
sh600719,2012-08-01,5.800000,5.960000,5.750000,5.950000,0.017094,705652.000000,4172259.000000,1203683810.000000,1203683810.000000,0.003488,16.157635,2012-03-31,2012-04-20,-44.811206,1.699144,15.367695,1.601770,2.954393
sh600719,2012-07-31,6.140000,6.140000,5.800000,5.850000,-0.039409,1480136.000000,8715927.000000,1183453830.000000,1183453830.000000,0.007317,15.886078,2012-03-31,2012-04-20,-44.058077,1.670587,15.109414,1.574849,2.904739
sh600719,2012-07-30,6.200000,6.240000,6.050000,6.090000,-0.017742,989350.000000,6090685.000000,1232005780.000000,1232005780.000000,0.004891,16.537817,2012-03-31,2012-04-20,-45.865595,1.739124,15.729290,1.639459,3.023908
sh600719,2012-07-27,6.200000,6.290000,6.170000,6.200000,0.004862,899514.000000,5603658.000000,1254258760.000000,1254258760.000000,0.004446,16.836530,2012-03-31,2012-04-20,-46.694040,1.770537,16.013400,1.669071,3.078528
sh600719,2012-07-26,6.140000,6.250000,6.140000,6.170000,0.001623,915963.000000,5665209.000000,1248189770.000000,1248189770.000000,0.004528,16.755067,2012-03-31,2012-04-20,-46.468112,1.761971,15.935919,1.660996,3.063632
sh600719,2012-07-25,6.280000,6.320000,6.150000,6.160000,-0.019108,1052798.000000,6561265.000000,1246166770.000000,1246166770.000000,0.005204,16.727918,2012-03-31,2012-04-20,-46.392817,1.759116,15.910097,1.658304,3.058668
sh600719,2012-07-24,6.220000,6.300000,6.150000,6.280000,0.008026,1059611.000000,6618628.000000,1270442740.000000,1270442740.000000,0.005238,17.053782,2012-03-31,2012-04-20,-47.296559,1.793384,16.220029,1.690608,3.118252
sh600719,2012-07-23,6.360000,6.360000,6.160000,6.230000,-0.020440,1309499.000000,8160516.000000,1260327750.000000,1260327750.000000,0.006473,16.917998,2012-03-31,2012-04-20,-46.919980,1.779104,16.090884,1.677148,3.093424
sh600719,2012-07-20,6.350000,6.440000,6.340000,6.360000,0.006329,1659072.000000,10603228.000000,1286626730.000000,1286626730.000000,0.008201,17.271017,2012-03-31,2012-04-20,-47.899036,1.816228,16.426645,1.712144,3.157973
sh600719,2012-07-19,6.250000,6.430000,6.180000,6.320000,0.017713,2161887.000000,13681789.000000,1278534740.000000,1278534740.000000,0.010687,17.162397,2012-03-31,2012-04-20,-47.597790,1.804806,16.323334,1.701376,3.138112
sh600719,2012-07-18,6.190000,6.230000,6.100000,6.210000,0.003231,1340227.000000,8268341.000000,1256281760.000000,1256281760.000000,0.006625,16.863690,2012-03-31,2012-04-20,-46.769364,1.773393,16.039231,1.671764,3.083494
sh600719,2012-07-17,6.010000,6.230000,6.010000,6.190000,0.023140,1691969.000000,10431439.000000,1252235760.000000,1252235760.000000,0.008364,16.809379,2012-03-31,2012-04-20,-46.618739,1.767682,15.987575,1.666380,3.073563
sh600719,2012-07-16,6.300000,6.350000,5.920000,6.050000,-0.048742,2028699.000000,12496372.000000,1223913790.000000,1223913790.000000,0.010028,16.429207,2012-03-31,2012-04-20,-45.564379,1.727703,15.625990,1.628692,3.004049
sh600719,2012-07-13,6.410000,6.570000,6.340000,6.360000,-0.047904,3783065.000000,24326666.000000,1286626730.000000,1286626730.000000,0.018700,17.271032,2012-03-31,2012-04-20,-47.899076,1.816230,16.426658,1.712145,3.157975
sh600719,2012-07-12,6.290000,6.750000,6.290000,6.680000,-0.042980,6844860.000000,44343825.000000,1351362660.000000,1351362660.000000,0.033835,18.140011,2012-03-31,2012-04-20,-50.309082,1.907612,17.253153,1.798291,3.316867
sh600719,2012-07-11,7.400000,7.400000,6.980000,6.980000,-0.099355,1958973.000000,13767383.000000,1412052600.000000,1412052600.000000,0.009684,18.954683,2012-03-31,2012-04-20,-52.568475,1.993283,18.027997,1.879052,3.465828
sh600719,2012-07-10,7.600000,7.770000,7.590000,7.750000,0.007802,1517636.000000,11669425.000000,1567823450.000000,1567823450.000000,0.007502,21.045676,2012-03-31,2012-04-20,-58.367587,2.213173,20.016762,2.086341,3.848162
sh600719,2012-07-09,7.750000,7.880000,7.680000,7.690000,-0.016624,2115658.000000,16396590.000000,1555685460.000000,1555685460.000000,0.010458,20.882749,2012-03-31,2012-04-20,-57.915728,2.196040,19.861800,2.070189,3.818371
sh600719,2012-07-06,7.600000,7.840000,7.550000,7.820000,0.028947,2223947.000000,17166278.000000,1581984440.000000,1581984440.000000,0.010993,21.235772,2012-03-31,2012-04-20,-58.894795,2.233164,20.197564,2.105186,3.882921
sh600719,2012-07-05,7.710000,7.710000,7.550000,7.600000,-0.014267,1709650.000000,13004138.000000,1537478480.000000,1537478480.000000,0.008451,20.638354,2012-03-31,2012-04-20,-57.237929,2.170339,19.629354,2.045961,3.773684
sh600719,2012-07-04,7.630000,7.820000,7.600000,7.710000,0.010485,2240215.000000,17306844.000000,1559731460.000000,1559731460.000000,0.011074,20.937063,2012-03-31,2012-04-20,-58.066362,2.201751,19.913459,2.075573,3.828302
sh600719,2012-07-03,7.710000,7.830000,7.590000,7.630000,-0.019280,2830946.000000,21869074.000000,1543547470.000000,1543547470.000000,0.013994,20.719816,2012-03-31,2012-04-20,-57.463853,2.178905,19.706833,2.054037,3.788579
sh600719,2012-07-02,7.800000,7.830000,7.650000,7.780000,0.011704,2077781.000000,16096853.000000,1573892440.000000,1573892440.000000,0.010271,21.127147,2012-03-31,2012-04-20,-58.593537,2.221741,20.094250,2.094417,3.863059
sh600719,2012-06-29,7.570000,7.710000,7.500000,7.690000,0.018543,2229920.000000,17039588.000000,1555685460.000000,1555685460.000000,0.011023,20.882736,2012-03-31,2012-04-20,-57.915691,2.196038,19.861787,2.070188,3.818369
sh600719,2012-06-28,7.570000,7.720000,7.530000,7.550000,-0.002642,1997307.000000,15214026.000000,1527363490.000000,1527363490.000000,0.009873,20.502557,2012-03-31,2012-04-20,-56.861312,2.156058,19.500195,2.032499,3.748854
sh600719,2012-06-27,7.700000,7.750000,7.530000,7.570000,-0.018158,1978427.000000,15157769.000000,1531409490.000000,1531409490.000000,0.009780,20.556868,2012-03-31,2012-04-20,-57.011938,2.161770,19.551851,2.037883,3.758784
sh600719,2012-06-26,7.950000,7.950000,7.600000,7.710000,-0.033835,2942835.000000,22734624.000000,1559731460.000000,1559731460.000000,0.014547,20.937043,2012-03-31,2012-04-20,-58.066305,2.201749,19.913440,2.075571,3.828299
sh600719,2012-06-25,8.000000,8.180000,7.920000,7.980000,-0.004988,3554111.000000,28732160.000000,1614352400.000000,1614352400.000000,0.017569,21.670256,2012-03-31,2012-04-20,-60.099782,2.278854,20.610806,2.148258,3.962365
sh600719,2012-06-21,7.930000,8.060000,7.770000,8.020000,0.010076,3734694.000000,29456497.000000,1622444400.000000,1622444400.000000,0.018461,21.778889,2012-03-31,2012-04-20,-60.401062,2.290278,20.714128,2.159027,3.982229
sh600719,2012-06-20,8.200000,8.220000,7.920000,7.940000,-0.030525,4262884.000000,34241930.000000,1606260410.000000,1606260410.000000,0.021072,21.561634,2012-03-31,2012-04-20,-59.798532,2.267431,20.507495,2.137490,3.942504
sh600719,2012-06-19,8.110000,8.370000,8.050000,8.190000,0.003676,4720788.000000,38860171.000000,1656835360.000000,1656835360.000000,0.023336,22.240526,2012-03-31,2012-04-20,-61.681355,2.338824,21.153196,2.204791,4.066638
sh600719,2012-06-18,8.170000,8.240000,8.050000,8.160000,0.002457,3642583.000000,29671164.000000,1650766370.000000,1650766370.000000,0.018006,22.159069,2012-03-31,2012-04-20,-61.455445,2.330258,21.075722,2.196716,4.051744
sh600719,2012-06-15,8.480000,8.550000,8.060000,8.140000,-0.028640,7240141.000000,59530607.000000,1646720370.000000,1646720370.000000,0.035789,22.104758,2012-03-31,2012-04-20,-61.304819,2.324547,21.024066,2.191332,4.041813
sh600719,2012-06-14,8.450000,8.670000,8.360000,8.380000,-0.019883,8392368.000000,71328326.000000,1695272320.000000,1695272320.000000,0.041485,22.756504,2012-03-31,2012-04-20,-63.112357,2.393085,21.643948,2.255942,4.160984
sh600719,2012-06-13,8.090000,8.580000,8.090000,8.550000,0.060794,9951958.000000,82717323.000000,1729663290.000000,1729663290.000000,0.049194,23.218151,2012-03-31,2012-04-20,-64.392677,2.441631,22.083025,2.301707,4.245395
sh600719,2012-06-12,8.300000,8.310000,8.040000,8.060000,-0.028916,6394840.000000,51929052.000000,1630536390.000000,1630536390.000000,0.031611,21.887521,2012-03-31,2012-04-20,-60.702339,2.301702,20.817449,2.169796,4.002092
sh600719,2012-06-11,7.930000,8.320000,7.930000,8.300000,0.050633,11143038.000000,91028809.000000,1679088340.000000,1679088340.000000,0.055082,22.539266,2012-03-31,2012-04-20,-62.509874,2.370240,21.437331,2.234406,4.121262
sh600719,2012-06-08,7.830000,7.990000,7.710000,7.900000,0.021992,7506705.000000,59275566.000000,1598168420.000000,1598168420.000000,0.037107,21.453035,2012-03-31,2012-04-20,-59.497345,2.256011,20.404205,2.126724,3.922647
sh600719,2012-06-07,7.710000,7.990000,7.650000,7.730000,0.017105,6672216.000000,52113060.000000,1563777450.000000,1563777450.000000,0.032982,20.991392,2012-03-31,2012-04-20,-58.217036,2.207464,19.965132,2.080959,3.838236
sh600719,2012-06-06,7.480000,7.650000,7.460000,7.600000,0.011984,3016653.000000,22812574.000000,1537478480.000000,1537478480.000000,0.014912,20.638373,2012-03-31,2012-04-20,-57.237981,2.170341,19.629371,2.045963,3.773687
sh600719,2012-06-05,7.460000,7.730000,7.300000,7.510000,-0.002656,3700322.000000,27846661.000000,1519271500.000000,1519271500.000000,0.018291,20.393971,2012-03-31,2012-04-20,-56.560164,2.144639,19.396919,2.021735,3.728999
sh600719,2012-06-04,7.600000,7.770000,7.520000,7.530000,-0.039541,4680471.000000,35775318.000000,1523317490.000000,1523317490.000000,0.023136,20.448282,2012-03-31,2012-04-20,-56.710787,2.150351,19.448574,2.027119,3.738930
sh600719,2012-06-01,7.800000,8.270000,7.700000,7.840000,0.032938,9892630.000000,78630755.000000,1586030430.000000,1586030430.000000,0.048901,21.290114,2012-03-31,2012-04-20,-59.045506,2.238878,20.249250,2.110573,3.892857
sh600719,2012-05-31,7.480000,7.620000,7.420000,7.590000,0.005298,2473673.000000,18698336.000000,1535455480.000000,1535455480.000000,0.012228,20.611222,2012-03-31,2012-04-20,-57.162681,2.167486,19.603548,2.043271,3.768723
sh600719,2012-05-30,7.550000,7.690000,7.500000,7.550000,0.002656,2992908.000000,22670173.000000,1527363490.000000,1527363490.000000,0.014794,20.502599,2012-03-31,2012-04-20,-56.861429,2.156063,19.500236,2.032503,3.748861
sh600719,2012-05-29,7.410000,7.600000,7.370000,7.530000,0.013459,3810836.000000,28714120.000000,1523317490.000000,1523317490.000000,0.018838,20.448288,2012-03-31,2012-04-20,-56.710806,2.150351,19.448580,2.027119,3.738931
sh600719,2012-05-28,7.270000,7.440000,7.080000,7.430000,0.022008,2605786.000000,18937026.000000,1503087510.000000,1503087510.000000,0.012881,20.176730,2012-03-31,2012-04-20,-55.957671,2.121794,19.190298,2.000199,3.689277
sh600719,2012-05-25,7.530000,7.530000,7.230000,7.270000,-0.033245,2982432.000000,21977653.000000,1470719550.000000,1470719550.000000,0.014743,19.742243,2012-03-31,2012-04-20,-54.752674,2.076103,18.777053,1.957126,3.609832
sh600719,2012-05-24,7.390000,7.780000,7.380000,7.520000,0.009396,4934526.000000,37515168.000000,1521294500.000000,1521294500.000000,0.024392,20.421144,2012-03-31,2012-04-20,-56.635522,2.147497,19.422762,2.024428,3.733967
sh600719,2012-05-23,7.390000,7.480000,7.240000,7.450000,-0.001340,3391705.000000,24931215.000000,1507133510.000000,1507133510.000000,0.016766,20.231053,2012-03-31,2012-04-20,-56.108329,2.127507,19.241965,2.005584,3.699210
sh600719,2012-05-22,7.390000,7.470000,7.320000,7.460000,0.009472,3257219.000000,24058268.000000,1509156510.000000,1509156510.000000,0.016101,20.258199,2012-03-31,2012-04-20,-56.183615,2.130362,19.267784,2.008275,3.704173
sh600719,2012-05-21,7.750000,7.750000,7.260000,7.390000,-0.043984,5352104.000000,39736527.000000,1494995520.000000,1494995520.000000,0.026456,20.068113,2012-03-31,2012-04-20,-55.656437,2.110372,19.086992,1.989431,3.669417
sh600719,2012-05-18,7.650000,8.200000,7.600000,7.730000,0.000000,8157021.000000,64294755.000000,1563777450.000000,1563777450.000000,0.040321,20.991399,2012-03-31,2012-04-20,-58.217056,2.207465,19.965138,2.080960,3.838238
sh600719,2012-05-17,7.690000,7.770000,7.520000,7.730000,0.010458,3418348.000000,26229866.000000,1563777450.000000,1563777450.000000,0.016897,20.991399,2012-03-31,2012-04-20,-58.217056,2.207465,19.965138,2.080960,3.838238
sh600719,2012-05-16,7.820000,7.920000,7.640000,7.650000,-0.025478,3304784.000000,25508734.000000,1547593470.000000,1547593470.000000,0.016336,20.774143,2012-03-31,2012-04-20,-57.614523,2.184619,19.758504,2.059422,3.798513
sh600719,2012-05-15,7.530000,7.870000,7.510000,7.850000,0.032895,4500772.000000,34594177.000000,1588053430.000000,1588053430.000000,0.022248,21.317264,2012-03-31,2012-04-20,-59.120803,2.241733,20.275072,2.113264,3.897821
sh600719,2012-05-14,7.710000,7.790000,7.460000,7.600000,-0.001314,3912196.000000,29985048.000000,1537478480.000000,1537478480.000000,0.019339,20.638365,2012-03-31,2012-04-20,-57.237960,2.170340,19.629364,2.045962,3.773686
sh600719,2012-05-11,7.780000,7.880000,7.600000,7.610000,-0.024359,3966891.000000,30732305.000000,1539501480.000000,1539501480.000000,0.019609,20.665520,2012-03-31,2012-04-20,-57.313270,2.173196,19.655191,2.048654,3.778651
sh600719,2012-05-10,7.720000,7.850000,7.680000,7.800000,-0.002558,3924501.000000,30534556.000000,1577938440.000000,1577938440.000000,0.019399,21.181479,2012-03-31,2012-04-20,-58.744220,2.227454,20.145926,2.099803,3.872993
sh600719,2012-05-09,7.980000,7.980000,7.610000,7.820000,-0.022500,6274321.000000,48610846.000000,1581984440.000000,1581984440.000000,0.031015,21.235801,2012-03-31,2012-04-20,-58.894873,2.233167,20.197591,2.105188,3.882926
sh600719,2012-05-08,8.080000,8.200000,7.880000,8.000000,-0.019608,7705707.000000,61719944.000000,1618398400.000000,1618398400.000000,0.038091,21.724604,2012-03-31,2012-04-20,-60.250510,2.284569,20.662497,2.153645,3.972303
sh600719,2012-05-07,7.700000,8.400000,7.690000,8.160000,0.046154,11146998.000000,89723353.000000,1650766370.000000,1650766370.000000,0.055101,22.159100,2012-03-31,2012-04-20,-61.455530,2.330261,21.075751,2.196719,4.051749
