code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002838,2019-05-16,18.340000,18.470000,17.980000,18.110000,-0.004945,775256.000000,14047160.690000,1363816199.050000,4563720000.000000,0.010295,54.760437,2018-09-30,2018-10-25,32.184112,,39.335361,5.051886,11.256127
sz002838,2019-05-15,18.000000,18.310000,17.950000,18.200000,0.016760,944790.000000,17151613.790000,1370593861.000000,4586400000.000000,0.012546,55.032576,2018-09-30,2018-10-25,32.344055,,39.530843,5.076992,11.312066
sz002838,2019-05-14,17.510000,18.070000,17.490000,17.900000,0.000559,643306.000000,11506791.680000,1348001654.500000,4510800000.000000,0.008542,54.125446,2018-09-30,2018-10-25,31.810912,,38.879235,4.993305,11.125603
sz002838,2019-05-13,17.980000,18.170000,17.730000,17.890000,-0.018651,876300.000000,15715377.000000,1347248580.950000,4508280000.000000,0.011636,54.095208,2018-09-30,2018-10-25,31.793140,,38.857515,4.990516,11.119388
sz002838,2019-05-10,17.510000,18.400000,17.400000,18.230000,0.038746,1371506.000000,24417041.200000,1372853081.650000,4593960000.000000,0.018212,55.123289,2018-09-30,2018-10-25,32.397370,,39.596003,5.085360,11.330712
sz002838,2019-05-09,17.370000,17.710000,17.280000,17.550000,0.000000,926400.000000,16192102.000000,1321644080.250000,4422600000.000000,0.012302,53.067127,2018-09-30,2018-10-25,31.188911,,38.119027,4.895671,10.908064
sz002838,2019-05-08,17.580000,17.900000,17.220000,17.550000,-0.010710,866400.000000,15249477.000000,1321644080.250000,4422600000.000000,0.011505,53.067127,2018-09-30,2018-10-25,31.188911,,38.119027,4.895671,10.908064
sz002838,2019-05-07,17.700000,17.960000,17.550000,17.740000,0.002260,723503.000000,12873952.490000,1335952477.700000,4470480000.000000,0.009607,53.641643,2018-09-30,2018-10-25,31.526568,,38.531712,4.948672,11.026157
sz002838,2019-05-06,18.750000,18.750000,17.310000,17.700000,-0.067930,1653287.000000,29841716.400000,1332940183.500000,4460400000.000000,0.021954,53.520692,2018-09-30,2018-10-25,31.455482,,38.444831,4.937514,11.001295
sz002838,2019-04-30,18.820000,19.080000,18.780000,18.990000,0.009033,628500.000000,11886798.000000,1430086671.450000,4785480000.000000,0.008346,57.421353,2018-09-30,2018-10-25,33.748001,,41.246742,5.297367,11.803084
sz002838,2019-04-29,18.980000,19.170000,18.770000,18.820000,-0.008430,911760.000000,17349010.800000,1417284421.100000,4742640000.000000,0.012107,56.907312,2018-09-30,2018-10-25,33.445886,,40.877498,5.249944,11.697422
sz002838,2019-04-26,19.500000,19.590000,18.770000,18.980000,-0.026667,1648766.000000,31384919.500000,1429333597.900000,4782960000.000000,0.021894,57.391115,2018-09-30,2018-10-25,33.730229,,41.225022,5.294577,11.796869
sz002838,2019-04-25,20.200000,20.210000,19.500000,19.500000,-0.033697,981800.000000,19479333.000000,1468493422.500000,4914000000.000000,0.013037,58.963475,2018-09-30,2018-10-25,34.654345,,42.354474,5.439634,12.120071
sz002838,2019-04-24,20.370000,20.370000,19.950000,20.180000,0.000000,808800.000000,16298777.000000,1519702423.900000,5085360000.000000,0.010740,61.019637,2018-09-30,2018-10-25,35.862804,,43.831451,5.629324,12.542719
sz002838,2019-04-23,20.090000,20.300000,19.900000,20.180000,0.000000,837760.000000,16863301.000000,1519702423.900000,5085360000.000000,0.011125,61.019637,2018-09-30,2018-10-25,35.862804,,43.831451,5.629324,12.542719
sz002838,2019-04-22,20.410000,20.630000,20.000000,20.180000,-0.013203,1261611.000000,25579428.330000,1519702423.900000,5085360000.000000,0.016753,61.019637,2018-09-30,2018-10-25,35.862804,,43.831451,5.629324,12.542719
sz002838,2019-04-19,20.500000,20.710000,20.350000,20.450000,0.000979,1055300.000000,21637736.400000,1540035409.750000,5153400000.000000,0.014013,61.836054,2018-09-30,2018-10-25,36.342634,,44.417897,5.704642,12.710536
sz002838,2019-04-18,20.850000,20.870000,20.410000,20.430000,-0.021552,1236237.000000,25572727.540000,1538529262.650000,5148360000.000000,0.016416,61.775579,2018-09-30,2018-10-25,36.307091,,44.374457,5.699063,12.698105
sz002838,2019-04-17,20.740000,21.180000,20.570000,20.880000,0.001439,1955635.000000,40785560.740000,1572417572.400000,5261760000.000000,0.025969,63.136274,2018-09-30,2018-10-25,37.106806,,45.351868,5.824593,12.977799
sz002838,2019-04-16,20.240000,20.880000,20.110000,20.850000,0.014105,1359958.000000,27923052.180000,1570158351.750000,5254200000.000000,0.018059,63.045561,2018-09-30,2018-10-25,37.053492,,45.286707,5.816224,12.959152
sz002838,2019-04-15,20.400000,21.030000,20.360000,20.560000,0.017822,2279920.000000,47373413.280000,1548319218.800000,5181120000.000000,0.030275,62.168669,2018-09-30,2018-10-25,36.538120,,44.656820,5.735327,12.778905
sz002838,2019-04-12,20.510000,20.650000,19.500000,20.200000,-0.011258,1778520.000000,35717488.600000,1521208571.000000,5090400000.000000,0.023617,61.080112,2018-09-30,2018-10-25,35.898347,,43.874891,5.634903,12.555150
sz002838,2019-04-11,20.810000,21.060000,20.430000,20.430000,-0.016843,1282700.000000,26628286.000000,1538529262.650000,5148360000.000000,0.017033,61.775579,2018-09-30,2018-10-25,36.307091,,44.374457,5.699063,12.698105
sz002838,2019-04-10,20.900000,21.120000,20.600000,20.780000,-0.004312,1438660.000000,30107120.000000,1564886836.900000,5236560000.000000,0.019104,62.833898,2018-09-30,2018-10-25,36.929092,,45.134666,5.796697,12.915644
sz002838,2019-04-09,20.670000,21.110000,20.520000,20.870000,0.010165,2100295.000000,43880096.500000,1571664498.850000,5259240000.000000,0.027890,63.106037,2018-09-30,2018-10-25,37.089035,,45.330148,5.821803,12.971583
sz002838,2019-04-08,21.210000,21.480000,20.400000,20.660000,-0.025931,3479278.000000,72299072.720000,1555849954.300000,5206320000.000000,0.046201,62.471045,2018-09-30,2018-10-25,36.715834,,44.874023,5.763222,12.841059
sz002838,2019-04-04,21.320000,21.710000,21.100000,21.210000,-0.005626,2542952.000000,54311430.720000,1597268999.550000,5344920000.000000,0.033768,64.134118,2018-09-30,2018-10-25,37.693265,,46.068636,5.916648,13.182908
sz002838,2019-04-03,20.800000,21.480000,20.650000,21.330000,0.017167,2053352.000000,43027188.760000,1606305882.150000,5375160000.000000,0.027266,64.496970,2018-09-30,2018-10-25,37.906522,,46.329279,5.950123,13.257493
sz002838,2019-04-02,21.180000,21.530000,20.800000,20.970000,-0.007102,2389400.000000,50342907.790000,1579195234.350000,5284440000.000000,0.031729,63.408414,2018-09-30,2018-10-25,37.266750,,45.547350,5.849699,13.033737
sz002838,2019-04-01,20.530000,21.280000,20.500000,21.120000,0.031754,2984886.000000,62461746.300000,1590491337.600000,5322240000.000000,0.039636,63.861979,2018-09-30,2018-10-25,37.533321,,45.873154,5.891542,13.126969
sz002838,2019-03-29,20.250000,20.650000,20.220000,20.470000,0.009369,2129460.000000,43403531.800000,1541541556.850000,5158440000.000000,0.028277,61.896530,2018-09-30,2018-10-25,36.378177,,44.461338,5.710221,12.722966
sz002838,2019-03-28,20.660000,20.830000,20.000000,20.280000,-0.018393,1354399.000000,27661132.360000,1527233159.400000,5110560000.000000,0.017985,61.322014,2018-09-30,2018-10-25,36.040519,,44.048653,5.657219,12.604873
sz002838,2019-03-27,21.600000,21.650000,19.980000,20.660000,-0.028222,2359334.000000,49117042.600000,1555849954.300000,5206320000.000000,0.031329,62.471045,2018-09-30,2018-10-25,36.715834,,44.874023,5.763222,12.841059
sz002838,2019-03-26,22.360000,22.360000,21.180000,21.260000,-0.039313,1656699.000000,35890390.460000,1601034367.300000,5357520000.000000,0.021999,64.285306,2018-09-30,2018-10-25,37.782122,,46.177237,5.930596,13.213985
sz002838,2019-03-25,22.200000,22.630000,21.880000,22.130000,-0.010729,2214842.000000,49561380.380000,1666551766.150000,5576760000.000000,0.029411,66.915984,2018-09-30,2018-10-25,39.328239,,48.066898,6.173287,13.754726
sz002838,2019-03-22,22.150000,22.610000,22.000000,22.370000,0.012217,1996560.000000,44739328.000000,1684625531.350000,5637240000.000000,0.026512,67.641689,2018-09-30,2018-10-25,39.754754,,48.588184,6.240237,13.903896
sz002838,2019-03-21,21.830000,22.330000,21.660000,22.100000,0.010979,1689268.000000,37149713.600000,1664292545.500000,5569200000.000000,0.022432,66.825271,2018-09-30,2018-10-25,39.274924,,48.001738,6.164919,13.736080
sz002838,2019-03-20,21.980000,22.380000,21.500000,21.860000,-0.005460,1291060.000000,28319204.600000,1646218780.300000,5508720000.000000,0.017144,66.099567,2018-09-30,2018-10-25,38.848409,,47.480452,6.097969,13.586910
sz002838,2019-03-19,22.290000,22.290000,21.710000,21.980000,-0.011691,1129076.000000,24730936.720000,1655255662.900000,5538960000.000000,0.014993,66.462419,2018-09-30,2018-10-25,39.061667,,47.741095,6.131444,13.661495
sz002838,2019-03-18,22.380000,22.390000,21.810000,22.240000,0.008617,1133500.000000,24998852.000000,1674835575.200000,5604480000.000000,0.015052,67.248599,2018-09-30,2018-10-25,39.523725,,48.305821,6.203972,13.823096
sz002838,2019-03-15,21.990000,22.630000,21.800000,22.050000,0.011932,1699183.000000,37760806.760000,1660527177.750000,5556600000.000000,0.022563,66.674083,2018-09-30,2018-10-25,39.186067,,47.893136,6.150971,13.705003
sz002838,2019-03-14,22.100000,22.340000,21.550000,21.790000,-0.012239,1154119.000000,25076906.000000,1640947265.450000,5491080000.000000,0.015325,65.887903,2018-09-30,2018-10-25,38.724009,,47.328410,6.078442,13.543402
sz002838,2019-03-13,21.950000,23.000000,21.500000,22.060000,0.000000,2530874.000000,55815312.560000,1661280251.300000,5559120000.000000,0.033607,66.704321,2018-09-30,2018-10-25,39.203839,,47.914857,6.153760,13.711218
sz002838,2019-03-12,21.240000,22.900000,21.120000,22.060000,0.040566,4141591.000000,91300888.060000,1661280251.300000,5559120000.000000,0.054996,66.704321,2018-09-30,2018-10-25,39.203839,,47.914857,6.153760,13.711218
sz002838,2019-03-11,20.550000,21.300000,20.430000,21.200000,0.027630,3042400.000000,63374268.410000,1596515926.000000,5342400000.000000,0.040400,64.103880,2018-09-30,2018-10-25,37.675493,,46.046916,5.913859,13.176692
sz002838,2019-03-08,21.000000,21.000000,20.160000,20.630000,-0.025508,3264930.000000,67105214.220000,1553590733.650000,5198760000.000000,0.043355,62.380332,2018-09-30,2018-10-25,36.662520,,44.808862,5.754854,12.822413
sz002838,2019-03-07,20.830000,21.490000,20.680000,21.170000,0.017788,3824044.000000,80727095.340000,1594256705.350000,5334840000.000000,0.050779,64.013167,2018-09-30,2018-10-25,37.622179,,45.981755,5.905490,13.158046
sz002838,2019-03-06,21.060000,21.140000,20.600000,20.800000,-0.012346,2260700.000000,46978981.000000,1566392984.000000,5241600000.000000,0.030020,62.894373,2018-09-30,2018-10-25,36.964635,,45.178106,5.802276,12.928075
sz002838,2019-03-05,21.150000,21.310000,20.770000,21.060000,-0.012658,2208596.000000,46306708.460000,1585972896.300000,5307120000.000000,0.029328,63.680553,2018-09-30,2018-10-25,37.426693,,45.742832,5.874805,13.089676
sz002838,2019-03-04,20.640000,21.390000,20.400000,21.330000,0.042522,3974744.000000,83319971.420000,1606305882.150000,5375160000.000000,0.052780,64.496970,2018-09-30,2018-10-25,37.906522,,46.329279,5.950123,13.257493
sz002838,2019-03-01,20.710000,20.710000,20.110000,20.460000,-0.006796,2144644.000000,43563385.400000,1540788483.300000,5155920000.000000,0.028479,61.866292,2018-09-30,2018-10-25,36.360405,,44.439618,5.707431,12.716751
sz002838,2019-02-28,21.700000,21.700000,20.360000,20.600000,0.025896,3267444.000000,67859850.960000,1551331513.000000,5191200000.000000,0.043388,62.289619,2018-09-30,2018-10-25,36.609206,,44.743701,5.746485,12.803767
sz002838,2019-02-27,20.500000,20.500000,19.960000,20.080000,-0.020965,1626215.000000,32754826.130000,1512171688.400000,5060160000.000000,0.021594,60.717260,2018-09-30,2018-10-25,35.685090,,43.614248,5.601428,12.480565
sz002838,2019-02-26,20.220000,20.660000,20.020000,20.510000,0.012340,2077497.000000,42215655.650000,1544553851.050000,5168520000.000000,0.027587,62.017480,2018-09-30,2018-10-25,36.449262,,44.548219,5.721379,12.747828
sz002838,2019-02-25,19.970000,20.650000,18.350000,20.260000,0.015539,2935672.000000,58820266.880000,1525727012.300000,5105520000.000000,0.038983,61.261538,2018-09-30,2018-10-25,36.004976,,44.005213,5.651640,12.592443
sz002838,2019-02-22,20.070000,20.100000,19.690000,19.950000,-0.005979,1171600.000000,23274267.000000,1502381732.250000,5027400000.000000,0.015558,60.324170,2018-09-30,2018-10-25,35.454061,,43.331885,5.565164,12.399765
sz002838,2019-02-21,19.970000,20.160000,19.900000,20.070000,0.005008,851186.000000,17066512.840000,1511418614.850000,5057640000.000000,0.011303,60.687022,2018-09-30,2018-10-25,35.667318,,43.592528,5.598639,12.474350
sz002838,2019-02-20,20.110000,20.220000,19.920000,19.970000,0.000501,433682.000000,8696040.440000,1503887879.350000,5032440000.000000,0.005759,60.384646,2018-09-30,2018-10-25,35.489604,,43.375326,5.570743,12.412195
sz002838,2019-02-19,20.300000,20.430000,19.920000,19.960000,-0.020128,1106400.000000,22306535.000000,1503134805.800000,5029920000.000000,0.014692,60.354408,2018-09-30,2018-10-25,35.471832,,43.353606,5.567954,12.405980
sz002838,2019-02-18,20.050000,20.370000,20.050000,20.370000,0.012929,966986.000000,19569363.940000,1534010821.350000,5133240000.000000,0.012841,61.594153,2018-09-30,2018-10-25,36.200462,,44.244136,5.682325,12.660812
sz002838,2019-02-15,20.190000,20.400000,20.020000,20.110000,-0.004455,769086.000000,15544729.680000,1514430909.050000,5067720000.000000,0.010213,60.807973,2018-09-30,2018-10-25,35.738404,,43.679409,5.609797,12.499211
sz002838,2019-02-14,20.120000,20.500000,19.910000,20.200000,0.003477,1121846.000000,22791246.280000,1521208571.000000,5090400000.000000,0.014897,61.080112,2018-09-30,2018-10-25,35.898347,,43.874891,5.634903,12.555150
sz002838,2019-02-13,19.660000,20.280000,19.450000,20.130000,0.023906,1251546.000000,25016130.320000,1515937056.150000,5072760000.000000,0.016619,60.868448,2018-09-30,2018-10-25,35.773947,,43.722850,5.615376,12.511642
sz002838,2019-02-12,19.400000,19.760000,19.310000,19.660000,0.013925,522374.000000,10231265.420000,1480542599.300000,4954320000.000000,0.006937,59.447278,2018-09-30,2018-10-25,34.938688,,42.701998,5.484267,12.219517
sz002838,2019-02-11,19.500000,19.780000,18.980000,19.390000,-0.007168,596060.000000,11469546.000000,1460209613.450000,4886280000.000000,0.007915,58.630860,2018-09-30,2018-10-25,34.458859,,42.115552,5.408949,12.051701
sz002838,2019-02-01,18.930000,19.560000,18.930000,19.530000,0.030063,379514.000000,7333957.500000,1470752643.150000,4921560000.000000,0.005040,59.054188,2018-09-30,2018-10-25,34.707659,,42.419635,5.448003,12.138717
sz002838,2019-01-31,19.100000,19.280000,18.710000,18.960000,-0.009404,324900.000000,6180258.280000,1427827450.800000,4777920000.000000,0.004314,57.330640,2018-09-30,2018-10-25,33.694686,,41.181581,5.288998,11.784438
sz002838,2019-01-30,19.080000,19.350000,19.000000,19.140000,-0.007776,344000.000000,6573681.000000,1441382774.700000,4823280000.000000,0.004568,57.874918,2018-09-30,2018-10-25,34.014573,,41.572546,5.339210,11.896315
sz002838,2019-01-29,19.780000,19.780000,18.800000,19.290000,-0.026741,656182.000000,12710820.020000,1452678877.950000,4861080000.000000,0.008713,58.328483,2018-09-30,2018-10-25,34.281144,,41.898349,5.381053,11.989547
sz002838,2019-01-28,19.390000,20.880000,19.150000,19.820000,0.022176,1338500.000000,26605970.000000,1492591776.100000,4994640000.000000,0.017774,59.931080,2018-09-30,2018-10-25,35.223032,,43.049522,5.528900,12.318964
sz002838,2019-01-25,19.270000,19.460000,19.110000,19.390000,0.012533,465746.000000,8986007.980000,1460209613.450000,4886280000.000000,0.006185,58.630860,2018-09-30,2018-10-25,34.458859,,42.115552,5.408949,12.051701
sz002838,2019-01-24,19.270000,19.350000,18.980000,19.150000,0.001045,343058.000000,6593010.500000,1442135848.250000,4825800000.000000,0.004555,57.905156,2018-09-30,2018-10-25,34.032344,,41.594266,5.342000,11.902531
sz002838,2019-01-23,18.800000,19.200000,18.760000,19.130000,0.013242,382312.000000,7296699.800000,1440629701.150000,4820760000.000000,0.005077,57.844681,2018-09-30,2018-10-25,33.996801,,41.550825,5.336420,11.890100
sz002838,2019-01-22,19.140000,19.140000,18.790000,18.880000,-0.007882,538804.000000,10201869.040000,1421802862.400000,4757760000.000000,0.007155,57.088739,2018-09-30,2018-10-25,33.552515,,41.007819,5.266682,11.734715
sz002838,2019-01-21,19.010000,19.220000,18.850000,19.030000,0.001052,617658.000000,11757977.700000,1433098965.650000,4795560000.000000,0.008202,57.542304,2018-09-30,2018-10-25,33.819087,,41.333623,5.308525,11.827946
sz002838,2019-01-18,19.070000,19.280000,18.710000,19.010000,0.008488,817847.000000,15533946.070000,1431592818.550000,4790520000.000000,0.010860,57.481828,2018-09-30,2018-10-25,33.783544,,41.290182,5.302946,11.815515
sz002838,2019-01-17,19.080000,19.290000,18.710000,18.850000,-0.013089,669449.000000,12732248.300000,1419543641.750000,4750200000.000000,0.008890,56.998026,2018-09-30,2018-10-25,33.499200,,40.942659,5.258313,11.716068
sz002838,2019-01-16,18.950000,19.490000,18.660000,19.100000,-0.020513,1565820.000000,29726553.000000,1438370480.500000,4813200000.000000,0.020792,57.753968,2018-09-30,2018-10-25,33.943487,,41.485665,5.328052,11.871454
sz002838,2019-01-15,17.900000,19.500000,17.770000,19.500000,0.093049,1164428.000000,21545068.700000,1468493422.500000,4914000000.000000,0.015462,58.963475,2018-09-30,2018-10-25,34.654345,,42.354474,5.439634,12.120071
sz002838,2019-01-14,17.850000,18.000000,17.770000,17.840000,0.003939,262212.000000,4681769.840000,1343483213.200000,4495680000.000000,0.003482,53.944020,2018-09-30,2018-10-25,31.704283,,38.748914,4.976568,11.088311
sz002838,2019-01-11,17.710000,17.820000,17.640000,17.770000,-0.000562,183468.000000,3254466.520000,1338211698.350000,4478040000.000000,0.002436,53.732356,2018-09-30,2018-10-25,31.579883,,38.596872,4.957041,11.044803
sz002838,2019-01-10,17.810000,17.950000,17.750000,17.780000,-0.006704,196556.000000,3503762.280000,1338964771.900000,4480560000.000000,0.002610,53.762594,2018-09-30,2018-10-25,31.597654,,38.618593,4.959830,11.051018
sz002838,2019-01-09,17.760000,17.910000,17.590000,17.900000,0.007883,389813.000000,6933234.790000,1348001654.500000,4510800000.000000,0.005176,54.125446,2018-09-30,2018-10-25,31.810912,,38.879235,4.993305,11.125603
sz002838,2019-01-08,17.950000,18.000000,17.660000,17.760000,-0.010585,197385.000000,3512368.940000,1337458624.800000,4475520000.000000,0.002621,53.702118,2018-09-30,2018-10-25,31.562111,,38.575152,4.954251,11.038587
sz002838,2019-01-07,17.720000,17.980000,17.720000,17.950000,0.009561,286119.000000,5117410.580000,1351767022.250000,4523400000.000000,0.003799,54.276634,2018-09-30,2018-10-25,31.899769,,38.987837,5.007253,11.156680
sz002838,2019-01-04,17.290000,17.910000,17.250000,17.780000,0.016000,292000.000000,5182852.000000,1338964771.900000,4480560000.000000,0.003877,53.762594,2018-09-30,2018-10-25,31.597654,,38.618593,4.959830,11.051018
sz002838,2019-01-03,17.470000,18.100000,17.310000,17.500000,0.001717,348960.000000,6182433.270000,1317878712.500000,4410000000.000000,0.004634,52.915939,2018-09-30,2018-10-25,31.100053,,38.010426,4.881723,10.876986
sz002838,2019-01-02,17.530000,17.680000,17.450000,17.470000,-0.003423,108900.000000,1913287.000000,1315619491.850000,4402440000.000000,0.001446,52.825226,2018-09-30,2018-10-25,31.046739,,37.945265,4.873354,10.858340
sz002838,2018-12-28,17.420000,17.700000,17.420000,17.530000,0.004585,142506.000000,2500400.300000,1320137933.150000,4417560000.000000,0.001892,53.006652,2018-09-30,2018-10-25,31.153368,,38.075586,4.890091,10.895633
sz002838,2018-12-27,17.900000,17.900000,17.430000,17.450000,-0.008523,225146.000000,3969519.140000,1314113344.750000,4397400000.000000,0.002990,52.764750,2018-09-30,2018-10-25,31.011196,,37.901825,4.867775,10.845909
sz002838,2018-12-26,17.750000,17.900000,17.590000,17.600000,-0.008451,217300.000000,3859772.000000,1325409448.000000,4435200000.000000,0.002886,53.218316,2018-09-30,2018-10-25,31.277768,,38.227628,4.909618,10.939141
sz002838,2018-12-25,17.990000,17.990000,17.480000,17.750000,-0.008934,288300.000000,5097690.200000,1336705551.250000,4473000000.000000,0.003828,53.671881,2018-09-30,2018-10-25,31.544340,,38.553432,4.951462,11.032372
sz002838,2018-12-24,17.950000,18.050000,17.710000,17.910000,0.005051,206200.000000,3686918.000000,1348754728.050000,4513320000.000000,0.002738,54.155684,2018-09-30,2018-10-25,31.828683,,38.900956,4.996095,11.131819
sz002838,2018-12-21,18.030000,18.130000,17.660000,17.820000,-0.012742,250500.000000,4472168.000000,1341977066.100000,4490640000.000000,0.003326,53.883545,2018-09-30,2018-10-25,31.668740,,38.705474,4.970989,11.075880
sz002838,2018-12-20,18.170000,18.170000,17.900000,18.050000,-0.005510,285142.000000,5146222.100000,1359297757.750000,4548600000.000000,0.003786,54.579011,2018-09-30,2018-10-25,32.077484,,39.205039,5.035148,11.218835
sz002838,2018-12-19,18.090000,18.310000,17.840000,18.150000,0.006656,644456.000000,11631208.900000,1366828493.250000,4573800000.000000,0.008558,54.881388,2018-09-30,2018-10-25,32.255198,,39.422242,5.063044,11.280989
sz002838,2018-12-18,18.060000,18.100000,17.700000,18.030000,0.000000,291700.000000,5221460.000000,1357791610.650000,4543560000.000000,0.003873,54.518536,2018-09-30,2018-10-25,32.041941,,39.161599,5.029569,11.206404
sz002838,2018-12-17,18.170000,18.190000,17.850000,18.030000,-0.010428,467582.000000,8414241.820000,1357791610.650000,4543560000.000000,0.006209,54.518536,2018-09-30,2018-10-25,32.041941,,39.161599,5.029569,11.206404
sz002838,2018-12-14,18.530000,18.770000,18.130000,18.220000,-0.013535,562406.000000,10354802.260000,1372100008.100000,4591440000.000000,0.007468,55.093052,2018-09-30,2018-10-25,32.379598,,39.574283,5.082571,11.324497
sz002838,2018-12-13,18.520000,18.530000,18.260000,18.470000,-0.002700,445610.000000,8214817.400000,1390926846.850000,4654440000.000000,0.005917,55.848994,2018-09-30,2018-10-25,32.823885,,40.117289,5.152310,11.479882
sz002838,2018-12-12,18.270000,18.660000,18.130000,18.520000,0.023204,986330.000000,18232710.600000,1394692214.600000,4667040000.000000,0.013097,56.000182,2018-09-30,2018-10-25,32.912742,,40.225891,5.166258,11.510959
sz002838,2018-12-11,18.160000,18.400000,18.100000,18.100000,-0.006586,258730.000000,4713660.500000,1363063125.500000,4561200000.000000,0.003436,54.730200,2018-09-30,2018-10-25,32.166341,,39.313640,5.049096,11.249912
sz002838,2018-12-10,18.000000,18.370000,17.800000,18.220000,0.007743,447000.000000,8137527.000000,1372100008.100000,4591440000.000000,0.005936,55.093052,2018-09-30,2018-10-25,32.379598,,39.574283,5.082571,11.324497
sz002838,2018-12-07,18.320000,18.320000,17.900000,18.080000,-0.008772,458300.000000,8323269.000000,1361556978.400000,4556160000.000000,0.006086,54.669724,2018-09-30,2018-10-25,32.130798,,39.270200,5.043517,11.237481
sz002838,2018-12-06,18.050000,18.660000,17.850000,18.240000,0.004959,747900.000000,13679803.700000,1373606155.200000,4596480000.000000,0.009931,55.153527,2018-09-30,2018-10-25,32.415141,,39.617724,5.088150,11.336928
sz002838,2018-12-05,17.880000,18.180000,17.650000,18.150000,0.010579,643180.000000,11506381.000000,1366828493.250000,4573800000.000000,0.008541,54.881388,2018-09-30,2018-10-25,32.255198,,39.422242,5.063044,11.280989
