code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002504,2019-05-24,3.730000,3.900000,3.730000,3.820000,0.010582,12336643.000000,47194684.110000,1583577069.220000,3918557997.860000,0.029759,12.970998,2018-09-30,2018-10-23,-16.601478,0.087596,-187.254902,4.089498,3.820000
sz002504,2019-05-23,3.700000,3.800000,3.640000,3.780000,0.013405,10307052.000000,38541070.280000,1566995110.380000,3877525976.940000,0.024863,12.835176,2018-09-30,2018-10-23,-16.427640,0.086679,-185.294118,4.046676,3.780000
sz002504,2019-05-22,3.810000,3.820000,3.680000,3.730000,-0.023560,10649879.000000,39942745.210000,1546267661.830000,3826235950.790000,0.025690,12.665398,2018-09-30,2018-10-23,-16.210343,0.085532,-182.843137,3.993148,3.730000
sz002504,2019-05-21,3.730000,3.900000,3.660000,3.820000,0.021390,13980141.000000,53375867.040000,1583577069.220000,3918557997.860000,0.033724,12.970998,2018-09-30,2018-10-23,-16.601478,0.087596,-187.254902,4.089498,3.820000
sz002504,2019-05-20,3.650000,3.740000,3.520000,3.740000,0.002681,14631123.000000,52973408.340000,1550413151.540000,3836493956.020000,0.035294,12.699354,2018-09-30,2018-10-23,-16.253803,0.085762,-183.333333,4.003854,3.740000
sz002504,2019-05-17,3.890000,3.940000,3.630000,3.730000,-0.058081,19593648.000000,74430748.890000,1546267661.830000,3826235950.790000,0.047265,12.665398,2018-09-30,2018-10-23,-16.210343,0.085532,-182.843137,3.993148,3.730000
sz002504,2019-05-16,4.090000,4.150000,3.920000,3.960000,-0.031785,27453914.000000,109766862.960000,1641613925.160000,4062170071.080000,0.066226,13.446375,2018-09-30,2018-10-23,-17.209909,0.090806,-194.117647,4.239375,3.960000
sz002504,2019-05-15,3.780000,4.090000,3.750000,4.090000,0.099462,23102802.000000,93602444.500000,1695505291.390000,4195524139.070000,0.055730,13.887796,2018-09-30,2018-10-23,-17.774880,0.093787,-200.490196,4.378546,4.090000
sz002504,2019-05-14,3.690000,3.800000,3.650000,3.720000,-0.015873,7806205.000000,29193541.850000,1542122172.120000,3815977945.560000,0.018831,12.631443,2018-09-30,2018-10-23,-16.166884,0.085303,-182.352941,3.982443,3.720000
sz002504,2019-05-13,3.760000,3.820000,3.710000,3.780000,0.000000,6115796.000000,23051367.400000,1566995110.380000,3877525976.940000,0.014753,12.835176,2018-09-30,2018-10-23,-16.427640,0.086679,-185.294118,4.046676,3.780000
sz002504,2019-05-10,3.640000,3.790000,3.620000,3.780000,0.041322,10488094.000000,39111350.760000,1566995110.380000,3877525976.940000,0.025300,12.835176,2018-09-30,2018-10-23,-16.427640,0.086679,-185.294118,4.046676,3.780000
sz002504,2019-05-09,3.620000,3.680000,3.570000,3.630000,0.002762,6021092.000000,21916552.720000,1504812764.730000,3723655898.490000,0.014524,12.325843,2018-09-30,2018-10-23,-15.775750,0.083239,-177.941176,3.886094,3.630000
sz002504,2019-05-08,3.500000,3.690000,3.500000,3.620000,-0.008219,7316496.000000,26487079.590000,1500667275.020000,3713397893.260000,0.017649,12.291888,2018-09-30,2018-10-23,-15.732290,0.083010,-177.450980,3.875388,3.620000
sz002504,2019-05-07,3.650000,3.670000,3.560000,3.650000,0.025281,7350413.000000,26625747.490000,1513103744.150000,3744171908.950000,0.017731,12.393754,2018-09-30,2018-10-23,-15.862668,0.083698,-178.921569,3.907505,3.650000
sz002504,2019-05-06,3.780000,3.780000,3.510000,3.560000,-0.087179,12539131.000000,45812480.180000,1475794336.760000,3651849861.880000,0.030248,12.088155,2018-09-30,2018-10-23,-15.471534,0.081634,-174.509804,3.811155,3.560000
sz002504,2019-04-30,3.820000,3.950000,3.820000,3.900000,0.020942,8334643.000000,32506276.650000,1616740986.900000,4000622039.700000,0.020105,13.242642,2018-09-30,2018-10-23,-16.949153,0.089431,-191.176471,4.175142,3.900000
sz002504,2019-04-29,4.090000,4.120000,3.810000,3.820000,-0.063725,13357799.000000,52263325.840000,1583577069.220000,3918557997.860000,0.032222,12.970998,2018-09-30,2018-10-23,-16.601478,0.087596,-187.254902,4.089498,3.820000
sz002504,2019-04-26,4.120000,4.170000,4.080000,4.080000,-0.009709,10879942.000000,44898059.810000,1691359801.680000,4185266133.840000,0.026245,13.853840,2018-09-30,2018-10-23,-17.731421,0.093558,-200.000000,4.367841,4.080000
sz002504,2019-04-25,4.450000,4.450000,4.110000,4.120000,-0.074157,18900552.000000,81094425.800000,1707941760.520000,4226298154.760000,0.045593,13.989662,2018-09-30,2018-10-23,-17.905259,0.094475,-201.960784,4.410663,4.120000
sz002504,2019-04-24,4.530000,4.580000,4.380000,4.450000,-0.011111,13359587.000000,59533293.170000,1844742920.950000,4564812327.350000,0.032227,15.110194,2018-09-30,2018-10-23,-19.339418,0.102043,-218.137255,4.763944,4.450000
sz002504,2019-04-23,4.630000,4.630000,4.460000,4.500000,-0.030172,16288814.000000,73648131.690000,1865470369.500000,4616102353.500000,0.039293,15.279971,2018-09-30,2018-10-23,-19.556714,0.103189,-220.588235,4.817471,4.500000
sz002504,2019-04-22,4.620000,4.710000,4.550000,4.640000,0.026549,27453064.000000,127117526.670000,1923507225.440000,4759714426.720000,0.066224,15.755348,2018-09-30,2018-10-23,-20.165146,0.106399,-227.450980,4.967348,4.640000
sz002504,2019-04-19,4.550000,4.550000,4.440000,4.520000,-0.006593,12943950.000000,58258794.750000,1873761348.920000,4636618363.960000,0.031224,15.347882,2018-09-30,2018-10-23,-19.643633,0.103648,-221.568627,4.838882,4.520000
sz002504,2019-04-18,4.590000,4.620000,4.480000,4.550000,-0.004376,15803622.000000,71997650.230000,1886197818.050000,4667392379.650000,0.038122,15.449749,2018-09-30,2018-10-23,-19.774011,0.104336,-223.039216,4.870999,4.550000
sz002504,2019-04-17,4.620000,4.650000,4.550000,4.570000,-0.008677,16073260.000000,74093609.770000,1894488797.470000,4687908390.110000,0.038773,15.517660,2018-09-30,2018-10-23,-19.860930,0.104794,-224.019608,4.892410,4.570000
sz002504,2019-04-16,4.490000,4.620000,4.410000,4.610000,0.029018,15868244.000000,71928687.340000,1911070756.310000,4728940411.030000,0.038278,15.653482,2018-09-30,2018-10-23,-20.034767,0.105711,-225.980392,4.935232,4.610000
sz002504,2019-04-15,4.570000,4.660000,4.480000,4.480000,-0.011038,15828207.000000,72719768.280000,1857179390.080000,4595586343.040000,0.038182,15.212060,2018-09-30,2018-10-23,-19.469796,0.102730,-219.607843,4.796060,4.480000
sz002504,2019-04-12,4.480000,4.570000,4.450000,4.530000,0.017978,15441366.000000,69586038.440000,1877906838.630000,4646876369.190000,0.037249,15.381838,2018-09-30,2018-10-23,-19.687093,0.103877,-222.058824,4.849588,4.530000
sz002504,2019-04-11,4.620000,4.720000,4.410000,4.450000,-0.032609,21293224.000000,97566540.300000,1844742920.950000,4564812327.350000,0.051365,15.110194,2018-09-30,2018-10-23,-19.339418,0.102043,-218.137255,4.763944,4.450000
sz002504,2019-04-10,4.550000,4.680000,4.500000,4.600000,-0.002169,22066744.000000,101301267.820000,1906925266.600000,4718682405.800000,0.053231,15.619526,2018-09-30,2018-10-23,-19.991308,0.105482,-225.490196,4.924526,4.600000
sz002504,2019-04-09,4.600000,4.650000,4.490000,4.610000,0.002174,19434910.000000,88884097.390000,1911070756.310000,4728940411.030000,0.046882,15.653482,2018-09-30,2018-10-23,-20.034767,0.105711,-225.980392,4.935232,4.610000
sz002504,2019-04-08,4.780000,4.790000,4.530000,4.600000,-0.037657,26994470.000000,125268539.970000,1906925266.600000,4718682405.800000,0.065118,15.619526,2018-09-30,2018-10-23,-19.991308,0.105482,-225.490196,4.924526,4.600000
sz002504,2019-04-04,4.630000,4.800000,4.620000,4.780000,0.030172,39223290.000000,185613450.270000,1981544081.380000,4903326499.940000,0.094617,16.230725,2018-09-30,2018-10-23,-20.773577,0.109610,-234.313725,5.117225,4.780000
sz002504,2019-04-03,4.530000,4.700000,4.520000,4.640000,0.015317,26859748.000000,124104637.970000,1923507225.440000,4759714426.720000,0.064793,15.755348,2018-09-30,2018-10-23,-20.165146,0.106399,-227.450980,4.967348,4.640000
sz002504,2019-04-02,4.660000,4.690000,4.550000,4.570000,-0.015086,27311873.000000,125547554.040000,1894488797.470000,4687908390.110000,0.065883,15.517660,2018-09-30,2018-10-23,-19.860930,0.104794,-224.019608,4.892410,4.570000
sz002504,2019-04-01,4.530000,4.720000,4.530000,4.640000,0.026549,35249678.000000,162334548.360000,1923507225.440000,4759714426.720000,0.085031,15.755348,2018-09-30,2018-10-23,-20.165146,0.106399,-227.450980,4.967348,4.640000
sz002504,2019-03-29,4.330000,4.550000,4.210000,4.520000,0.061033,29516954.000000,129858976.660000,1873761348.920000,4636618363.960000,0.071203,15.347882,2018-09-30,2018-10-23,-19.643633,0.103648,-221.568627,4.838882,4.520000
sz002504,2019-03-28,4.290000,4.400000,4.230000,4.260000,-0.013889,18065560.000000,77907510.830000,1765978616.460000,4369910227.980000,0.043579,14.465039,2018-09-30,2018-10-23,-18.513690,0.097686,-208.823529,4.560540,4.260000
sz002504,2019-03-27,4.500000,4.560000,4.200000,4.320000,-0.048458,30295992.000000,132030807.340000,1790851554.720000,4431458259.360000,0.073082,14.668772,2018-09-30,2018-10-23,-18.774446,0.099062,-211.764706,4.624773,4.320000
sz002504,2019-03-26,4.510000,4.710000,4.460000,4.540000,0.008889,37340786.000000,171416418.170000,1882052328.340000,4657134374.420000,0.090076,15.415793,2018-09-30,2018-10-23,-19.730552,0.104106,-222.549020,4.860293,4.540000
sz002504,2019-03-25,4.420000,4.620000,4.380000,4.500000,-0.008811,32337609.000000,146324266.670000,1865470369.500000,4616102353.500000,0.078007,15.279971,2018-09-30,2018-10-23,-19.556714,0.103189,-220.588235,4.817471,4.500000
sz002504,2019-03-22,4.600000,4.600000,4.410000,4.540000,-0.013043,31727165.000000,142953435.350000,1882052328.340000,4657134374.420000,0.076534,15.415793,2018-09-30,2018-10-23,-19.730552,0.104106,-222.549020,4.860293,4.540000
sz002504,2019-03-21,4.590000,4.700000,4.530000,4.600000,0.002179,38055339.000000,176089015.730000,1906925266.600000,4718682405.800000,0.091799,15.619526,2018-09-30,2018-10-23,-19.991308,0.105482,-225.490196,4.924526,4.600000
sz002504,2019-03-20,4.680000,4.710000,4.440000,4.590000,-0.031646,39342653.000000,180133782.760000,1902779776.890000,4708424400.570000,0.094905,15.585571,2018-09-30,2018-10-23,-19.947849,0.105253,-225.000000,4.913821,4.590000
sz002504,2019-03-19,4.640000,4.770000,4.550000,4.740000,0.014989,42130918.000000,196656655.710000,1964962122.540000,4862294479.020000,0.101631,16.094903,2018-09-30,2018-10-23,-20.599739,0.108692,-232.352941,5.074403,4.740000
sz002504,2019-03-18,4.710000,4.790000,4.500000,4.670000,-0.014768,54090647.000000,249243736.960000,1935943694.570000,4790488442.410000,0.130481,15.857214,2018-09-30,2018-10-23,-20.295524,0.107087,-228.921569,4.999465,4.670000
sz002504,2019-03-15,4.990000,5.180000,4.690000,4.740000,-0.036585,79500179.000000,391945989.410000,1964962122.540000,4862294479.020000,0.191775,16.094903,2018-09-30,2018-10-23,-20.599739,0.108692,-232.352941,5.074403,4.740000
sz002504,2019-03-14,5.280000,5.280000,4.790000,4.920000,-0.075188,101505036.000000,500100509.950000,2039580937.320000,5046938573.160000,0.244857,16.706102,2018-09-30,2018-10-23,-21.382008,0.112820,-241.176471,5.267102,4.920000
sz002504,2019-03-13,4.840000,5.320000,4.720000,5.320000,0.099174,124264834.000000,638774959.130000,2205400525.720000,5457258782.360000,0.299759,18.064321,2018-09-30,2018-10-23,-23.120382,0.121992,-260.784314,5.695322,5.320000
sz002504,2019-03-12,4.500000,4.840000,4.420000,4.840000,0.100000,110617938.000000,522453353.840000,2006417019.640000,4964874531.320000,0.266839,16.434458,2018-09-30,2018-10-23,-21.034333,0.110986,-237.254902,5.181458,4.840000
sz002504,2019-03-11,4.180000,4.480000,4.120000,4.400000,0.067961,51500018.000000,222028408.860000,1824015472.400000,4513522301.200000,0.124231,14.940416,2018-09-30,2018-10-23,-19.122121,0.100896,-215.686275,4.710416,4.400000
sz002504,2019-03-08,4.320000,4.650000,4.100000,4.120000,-0.061503,61213931.000000,267391899.540000,1707941760.520000,4226298154.760000,0.147664,13.989662,2018-09-30,2018-10-23,-17.905259,0.094475,-201.960784,4.410663,4.120000
sz002504,2019-03-07,4.350000,4.550000,4.260000,4.390000,0.028103,45299869.000000,198854169.710000,1819869982.690000,4503264295.970000,0.109275,14.906461,2018-09-30,2018-10-23,-19.078661,0.100667,-215.196078,4.699711,4.390000
sz002504,2019-03-06,4.240000,4.320000,4.130000,4.270000,-0.002336,42722416.000000,180382709.610000,1770124106.170000,4380168233.210000,0.103058,14.498995,2018-09-30,2018-10-23,-18.557149,0.097915,-209.313725,4.571245,4.270000
sz002504,2019-03-05,3.990000,4.350000,3.970000,4.280000,0.062035,45237547.000000,189326396.220000,1774269595.880000,4390426238.440000,0.109125,14.532950,2018-09-30,2018-10-23,-18.600608,0.098144,-209.803922,4.581951,4.280000
sz002504,2019-03-04,3.990000,4.100000,3.960000,4.030000,0.030691,31960799.000000,129003244.210000,1670632353.130000,4133976107.690000,0.077098,13.684063,2018-09-30,2018-10-23,-17.514124,0.092412,-197.549020,4.314313,4.030000
sz002504,2019-03-01,3.930000,3.970000,3.820000,3.910000,-0.007614,15661943.000000,61122978.600000,1620886476.610000,4010880044.930000,0.037781,13.276597,2018-09-30,2018-10-23,-16.992612,0.089660,-191.666667,4.185847,3.910000
sz002504,2019-02-28,4.050000,4.090000,3.900000,3.940000,-0.015000,23256310.000000,92477507.180000,1633322945.740000,4041654060.620000,0.056100,13.378464,2018-09-30,2018-10-23,-17.122990,0.090348,-193.137255,4.217964,3.940000
sz002504,2019-02-27,3.860000,4.000000,3.840000,4.000000,0.036269,30309269.000000,119164943.080000,1658195884.000000,4103202092.000000,0.073114,13.582197,2018-09-30,2018-10-23,-17.383746,0.091724,-196.078431,4.282197,4.000000
sz002504,2019-02-26,3.960000,3.960000,3.820000,3.860000,-0.020305,28740163.000000,111763945.880000,1600159028.060000,3959590018.780000,0.069329,13.106820,2018-09-30,2018-10-23,-16.775315,0.088513,-189.215686,4.132320,3.860000
sz002504,2019-02-25,3.810000,4.030000,3.740000,3.940000,0.047872,31423692.000000,121650051.010000,1633322945.740000,4041654060.620000,0.075802,13.378464,2018-09-30,2018-10-23,-17.122990,0.090348,-193.137255,4.217964,3.940000
sz002504,2019-02-22,3.660000,3.810000,3.650000,3.760000,0.018970,19190359.000000,71744980.080000,1558704130.960000,3857009966.480000,0.046292,12.767265,2018-09-30,2018-10-23,-16.340721,0.086220,-184.313725,4.025265,3.760000
sz002504,2019-02-21,3.670000,3.830000,3.670000,3.690000,0.000000,23270141.000000,87167948.270000,1529685702.990000,3785203929.870000,0.056134,12.529576,2018-09-30,2018-10-23,-16.036506,0.084615,-180.882353,3.950327,3.690000
sz002504,2019-02-20,3.650000,3.700000,3.580000,3.690000,0.010959,15901216.000000,57946329.430000,1529685702.990000,3785203929.870000,0.038358,12.529576,2018-09-30,2018-10-23,-16.036506,0.084615,-180.882353,3.950327,3.690000
sz002504,2019-02-19,3.610000,3.660000,3.570000,3.650000,0.011080,15885438.000000,57454197.760000,1513103744.150000,3744171908.950000,0.038320,12.393754,2018-09-30,2018-10-23,-15.862668,0.083698,-178.921569,3.907505,3.650000
sz002504,2019-02-18,3.550000,3.620000,3.520000,3.610000,0.028490,13260143.000000,47532750.570000,1496521785.310000,3703139888.030000,0.031987,12.257932,2018-09-30,2018-10-23,-15.688831,0.082781,-176.960784,3.864683,3.610000
sz002504,2019-02-15,3.530000,3.550000,3.460000,3.510000,-0.002841,9152404.000000,32026628.000000,1455066888.210000,3600559835.730000,0.022078,11.918377,2018-09-30,2018-10-23,-15.254237,0.080487,-172.058824,3.757628,3.510000
sz002504,2019-02-14,3.450000,3.640000,3.420000,3.520000,0.017341,14687033.000000,51997554.510000,1459212377.920000,3610817840.960000,0.035429,11.952333,2018-09-30,2018-10-23,-15.297697,0.080717,-172.549020,3.768333,3.520000
sz002504,2019-02-13,3.440000,3.500000,3.400000,3.460000,0.008746,11529129.000000,39832628.550000,1434339439.660000,3549269809.580000,0.027811,11.748600,2018-09-30,2018-10-23,-15.036940,0.079341,-169.607843,3.704100,3.460000
sz002504,2019-02-12,3.410000,3.450000,3.350000,3.430000,0.014793,9970334.000000,33929746.630000,1421902970.530000,3518495793.890000,0.024051,11.646734,2018-09-30,2018-10-23,-14.906562,0.078653,-168.137255,3.671984,3.430000
sz002504,2019-02-11,3.320000,3.390000,3.290000,3.380000,0.030488,8293566.000000,27824030.320000,1401175521.980000,3467205767.740000,0.020006,11.476956,2018-09-30,2018-10-23,-14.689266,0.077506,-165.686275,3.618456,3.380000
sz002504,2019-02-01,3.200000,3.300000,3.200000,3.280000,0.028213,7534942.000000,24578558.510000,1359720624.880000,3364625715.440000,0.018176,11.137401,2018-09-30,2018-10-23,-14.254672,0.075213,-160.784314,3.511401,3.280000
sz002504,2019-01-31,3.340000,3.390000,3.140000,3.190000,-0.018462,15992479.000000,52053216.340000,1322411217.490000,3272303668.370000,0.038578,10.831802,2018-09-30,2018-10-23,-13.863538,0.073150,-156.372549,3.415052,3.190000
sz002504,2019-01-30,3.320000,3.350000,3.110000,3.250000,-0.024024,13817825.000000,45115332.350000,1347284155.750000,3333851699.750000,0.033332,11.035535,2018-09-30,2018-10-23,-14.124294,0.074525,-159.313725,3.479285,3.250000
sz002504,2019-01-29,3.680000,3.690000,3.310000,3.330000,-0.095109,33087954.000000,112062579.560000,1380448073.430000,3415915741.590000,0.079817,11.307179,2018-09-30,2018-10-23,-14.471969,0.076360,-163.235294,3.564929,3.330000
sz002504,2019-01-28,3.850000,3.890000,3.680000,3.680000,-0.041667,13376009.000000,50518321.670000,1525540213.280000,3774945924.640000,0.032266,12.495621,2018-09-30,2018-10-23,-15.993047,0.084386,-180.392157,3.939621,3.680000
sz002504,2019-01-25,3.640000,3.960000,3.590000,3.840000,0.015873,32736476.000000,124182675.780000,1591868048.640000,3939074008.320000,0.078969,13.038909,2018-09-30,2018-10-23,-16.688396,0.088055,-188.235294,4.110909,3.840000
sz002504,2019-01-24,4.290000,4.290000,3.770000,3.780000,-0.097852,52696510.000000,203603384.960000,1566995110.380000,3877525976.940000,0.127118,12.835176,2018-09-30,2018-10-23,-16.427640,0.086679,-185.294118,4.046676,3.780000
sz002504,2019-01-23,4.130000,4.350000,4.020000,4.190000,0.014528,34095779.000000,141126929.280000,1736960188.490000,4298104191.370000,0.082248,14.227351,2018-09-30,2018-10-23,-18.209474,0.096080,-205.392157,4.485601,4.190000
sz002504,2019-01-22,4.180000,4.270000,4.080000,4.130000,-0.011962,19023654.000000,79153477.330000,1712087250.230000,4236556159.990000,0.045890,14.023618,2018-09-30,2018-10-23,-17.948718,0.094705,-202.450980,4.421368,4.130000
sz002504,2019-01-21,4.250000,4.290000,4.130000,4.180000,-0.018779,15335626.000000,64439357.920000,1732814698.780000,4287846186.140000,0.036994,14.193395,2018-09-30,2018-10-23,-18.166015,0.095851,-204.901961,4.474896,4.180000
sz002504,2019-01-18,4.250000,4.360000,4.170000,4.260000,-0.002342,28219490.000000,120307351.780000,1765978616.460000,4369910227.980000,0.068073,14.465039,2018-09-30,2018-10-23,-18.513690,0.097686,-208.823529,4.560540,4.260000
sz002504,2019-01-17,4.160000,4.360000,4.060000,4.270000,0.028916,36862188.000000,155699392.390000,1770124106.170000,4380168233.210000,0.088921,14.498995,2018-09-30,2018-10-23,-18.557149,0.097915,-209.313725,4.571245,4.270000
sz002504,2019-01-16,4.240000,4.340000,4.110000,4.150000,-0.021226,24773345.000000,103440041.970000,1720378229.650000,4257072170.450000,0.059760,14.091529,2018-09-30,2018-10-23,-18.035637,0.095163,-203.431373,4.442779,4.150000
sz002504,2019-01-15,4.300000,4.360000,4.140000,4.240000,-0.020785,31343473.000000,132443235.080000,1757687637.040000,4349394217.520000,0.075609,14.397128,2018-09-30,2018-10-23,-18.426771,0.097227,-207.843137,4.539129,4.240000
sz002504,2019-01-14,4.340000,4.430000,4.250000,4.330000,-0.013667,27323353.000000,117974515.980000,1794997044.430000,4441716264.590000,0.065911,14.702728,2018-09-30,2018-10-23,-18.817905,0.099291,-212.254902,4.635478,4.330000
sz002504,2019-01-11,4.090000,4.480000,4.080000,4.390000,0.057831,49690685.000000,215607215.960000,1819869982.690000,4503264295.970000,0.119867,14.906461,2018-09-30,2018-10-23,-19.078661,0.100667,-215.196078,4.699711,4.390000
sz002504,2019-01-10,4.300000,4.350000,4.100000,4.150000,-0.023529,32009424.000000,133541032.380000,1720378229.650000,4257072170.450000,0.077215,14.091529,2018-09-30,2018-10-23,-18.035637,0.095163,-203.431373,4.442779,4.150000
sz002504,2019-01-09,4.090000,4.520000,4.060000,4.250000,0.024096,53671208.000000,229080747.930000,1761833126.750000,4359652222.750000,0.129469,14.431084,2018-09-30,2018-10-23,-18.470230,0.097456,-208.333333,4.549834,4.250000
sz002504,2019-01-08,4.070000,4.250000,4.050000,4.150000,-0.030374,60163831.000000,247758484.300000,1720378229.650000,4257072170.450000,0.145131,14.091529,2018-09-30,2018-10-23,-18.035637,0.095163,-203.431373,4.442779,4.150000
sz002504,2019-01-07,4.090000,4.380000,3.990000,4.280000,0.075377,77046685.000000,324244784.580000,1774269595.880000,4390426238.440000,0.185857,14.532950,2018-09-30,2018-10-23,-18.600608,0.098144,-209.803922,4.581951,4.280000
sz002504,2019-01-04,3.530000,3.980000,3.530000,3.980000,0.099448,55107117.000000,211664731.810000,1649904904.580000,4082686081.540000,0.132933,13.514286,2018-09-30,2018-10-23,-17.296827,0.091265,-195.098039,4.260786,3.980000
sz002504,2019-01-03,3.700000,3.790000,3.540000,3.620000,-0.029491,20107598.000000,73604439.770000,1500667275.020000,3713397893.260000,0.048505,12.291888,2018-09-30,2018-10-23,-15.732290,0.083010,-177.450980,3.875388,3.620000
sz002504,2019-01-02,3.650000,3.870000,3.600000,3.730000,0.021918,26577713.000000,98947926.050000,1546267661.830000,3826235950.790000,0.064112,12.665398,2018-09-30,2018-10-23,-16.210343,0.085532,-182.843137,3.993148,3.730000
sz002504,2018-12-28,3.500000,3.670000,3.460000,3.650000,0.042857,18510442.000000,65913727.280000,1513103744.150000,3744171908.950000,0.044652,12.393754,2018-09-30,2018-10-23,-15.862668,0.083698,-178.921569,3.907505,3.650000
sz002504,2018-12-27,3.660000,3.670000,3.500000,3.500000,-0.030471,13850216.000000,49632610.240000,1450921398.500000,3590301830.500000,0.033410,11.884422,2018-09-30,2018-10-23,-15.210778,0.080258,-171.568627,3.746922,3.500000
sz002504,2018-12-26,3.700000,3.720000,3.570000,3.610000,-0.024324,25073779.000000,90973191.810000,1496521785.310000,3703139888.030000,0.060484,12.257932,2018-09-30,2018-10-23,-15.688831,0.082781,-176.960784,3.864683,3.610000
sz002504,2018-12-25,3.470000,3.870000,3.400000,3.700000,0.051136,36535915.000000,133208815.310000,1533831192.700000,3795461935.100000,0.088134,12.563532,2018-09-30,2018-10-23,-16.079965,0.084844,-181.372549,3.961032,3.700000
sz002504,2018-12-24,3.460000,3.600000,3.440000,3.520000,0.008596,9812946.000000,34484739.850000,1459212377.920000,3610817840.960000,0.023671,11.952333,2018-09-30,2018-10-23,-15.297697,0.080717,-172.549020,3.768333,3.520000
sz002504,2018-12-21,3.490000,3.530000,3.410000,3.490000,-0.002857,9721026.000000,33676089.760000,1446775908.790000,3580043825.270000,0.023450,11.850466,2018-09-30,2018-10-23,-15.167319,0.080029,-171.078431,3.736217,3.490000
sz002504,2018-12-20,3.410000,3.540000,3.410000,3.500000,0.011561,9476708.000000,33065481.420000,1450921398.500000,3590301830.500000,0.022860,11.884422,2018-09-30,2018-10-23,-15.210778,0.080258,-171.568627,3.746922,3.500000
sz002504,2018-12-19,3.470000,3.590000,3.440000,3.460000,-0.014245,12314500.000000,43189988.000000,1434339439.660000,3549269809.580000,0.029706,11.748600,2018-09-30,2018-10-23,-15.036940,0.079341,-169.607843,3.704100,3.460000
sz002504,2018-12-18,3.490000,3.600000,3.350000,3.510000,0.005731,15049894.000000,52035571.350000,1455066888.210000,3600559835.730000,0.036304,11.918377,2018-09-30,2018-10-23,-15.254237,0.080487,-172.058824,3.757628,3.510000
sz002504,2018-12-17,3.480000,3.540000,3.400000,3.490000,0.002874,12454756.000000,43385615.580000,1446775908.790000,3580043825.270000,0.030044,11.850466,2018-09-30,2018-10-23,-15.167319,0.080029,-171.078431,3.736217,3.490000
sz002504,2018-12-14,3.640000,3.670000,3.450000,3.480000,-0.059459,20869698.000000,74854137.360000,1442630419.080000,3569785820.040000,0.050343,11.816511,2018-09-30,2018-10-23,-15.123859,0.079800,-170.588235,3.725511,3.480000
