code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600818,2014-01-23,12.360000,12.450000,12.270000,12.400000,0.011419,1176112.000000,14545250.000000,2950678080.000000,2950678080.000000,0.004943,26.495625,2013-09-30,2013-10-30,202.640772,6.921806,316.730373,10.258331,12.358563
sh600818,2014-01-22,12.010000,12.270000,12.010000,12.260000,0.019967,1158610.000000,14110172.000000,2917363980.000000,2917363980.000000,0.004869,26.196487,2013-09-30,2013-10-30,200.352941,6.843659,313.154462,10.142514,12.219034
sh600818,2014-01-21,11.970000,12.160000,11.970000,12.020000,0.000000,338137.000000,4078070.000000,2860254080.000000,2860254080.000000,0.001421,25.683661,2013-09-30,2013-10-30,196.430807,6.709686,307.024112,9.943963,11.979832
sh600818,2014-01-20,12.150000,12.230000,11.910000,12.020000,-0.004967,675158.000000,8126338.000000,2860254080.000000,2860254080.000000,0.002837,25.683661,2013-09-30,2013-10-30,196.430807,6.709686,307.024112,9.943963,11.979832
sh600818,2014-01-17,12.070000,12.240000,12.060000,12.080000,-0.004122,576371.000000,7004232.000000,2874531550.000000,2874531550.000000,0.002422,25.811869,2013-09-30,2013-10-30,197.411350,6.743180,308.556713,9.993601,12.039633
sh600818,2014-01-16,12.030000,12.270000,11.950000,12.130000,0.013367,796810.000000,9652767.000000,2886429450.000000,2886429450.000000,0.003349,25.918706,2013-09-30,2013-10-30,198.228447,6.771090,309.833848,10.034965,12.089466
sh600818,2014-01-15,12.190000,12.250000,11.950000,11.970000,-0.018852,1032704.000000,12450789.000000,2848356180.000000,2848356180.000000,0.004340,25.576820,2013-09-30,2013-10-30,195.613679,6.681775,305.746929,9.902597,11.929998
sh600818,2014-01-14,12.210000,12.270000,12.030000,12.200000,0.004115,681892.000000,8289185.000000,2903086500.000000,2903086500.000000,0.002866,26.068259,2013-09-30,2013-10-30,199.372245,6.810160,311.621619,10.092868,12.159223
sh600818,2014-01-13,12.200000,12.330000,12.000000,12.150000,0.004963,1281056.000000,15637017.000000,2891188610.000000,2891188610.000000,0.005384,25.961428,2013-09-30,2013-10-30,198.555190,6.782251,310.344552,10.051506,12.109393
sh600818,2014-01-10,12.120000,12.320000,12.040000,12.090000,0.008340,1511804.000000,18467520.000000,2876911130.000000,2876911130.000000,0.006353,25.833218,2013-09-30,2013-10-30,197.574627,6.748757,308.811918,10.001867,12.049591
sh600818,2014-01-09,12.140000,12.230000,11.950000,11.990000,-0.008271,698270.000000,8449678.000000,2853115340.000000,2853115340.000000,0.002934,25.619551,2013-09-30,2013-10-30,195.940484,6.692938,306.257729,9.919141,11.949929
sh600818,2014-01-08,12.150000,12.340000,11.950000,12.090000,-0.004119,774908.000000,9385122.000000,2876911130.000000,2876911130.000000,0.003256,25.833217,2013-09-30,2013-10-30,197.574623,6.748757,308.811912,10.001867,12.049591
sh600818,2014-01-07,12.080000,12.300000,12.020000,12.140000,-0.000823,598649.000000,7285876.000000,2888809030.000000,2888809030.000000,0.002516,25.940064,2013-09-30,2013-10-30,198.391799,6.776670,310.089169,10.043235,12.099429
sh600818,2014-01-06,12.630000,12.630000,12.110000,12.150000,-0.038766,1178413.000000,14480244.000000,2891188610.000000,2891188610.000000,0.004952,25.961431,2013-09-30,2013-10-30,198.555210,6.782252,310.344583,10.051507,12.109395
sh600818,2014-01-03,12.710000,12.710000,12.500000,12.640000,-0.001580,1167204.000000,14689091.000000,3007787980.000000,3007787980.000000,0.004905,27.008440,2013-09-30,2013-10-30,206.562825,7.055776,322.860597,10.456878,12.597759
sh600818,2014-01-02,12.450000,12.780000,12.450000,12.660000,0.009569,988369.000000,12496979.000000,3012547140.000000,3012547140.000000,0.004154,27.051181,2013-09-30,2013-10-30,206.889710,7.066942,323.371524,10.473426,12.617695
sh600818,2013-12-31,12.530000,12.560000,12.350000,12.540000,0.009662,1196176.000000,14890242.000000,2983992190.000000,2983992190.000000,0.005027,26.794781,2013-09-30,2013-10-30,204.928747,6.999959,320.306511,10.374156,12.498101
sh600818,2013-12-30,12.640000,12.790000,12.410000,12.420000,-0.014286,1367105.000000,17143196.000000,2955437240.000000,2955437240.000000,0.005745,26.538368,2013-09-30,2013-10-30,202.967673,6.932973,317.241325,10.274880,12.378500
sh600818,2013-12-27,12.420000,12.680000,12.400000,12.600000,0.014493,1020940.000000,12845077.000000,2998269670.000000,2998269670.000000,0.004290,26.922990,2013-09-30,2013-10-30,205.909294,7.033453,321.839119,10.423795,12.557902
sh600818,2013-12-26,12.800000,12.800000,12.390000,12.420000,-0.026646,779651.000000,9816124.000000,2955437240.000000,2955437240.000000,0.003276,26.538369,2013-09-30,2013-10-30,202.967683,6.932973,317.241340,10.274881,12.378500
sh600818,2013-12-25,12.660000,12.780000,12.560000,12.760000,0.007899,780381.000000,9880779.000000,3036342930.000000,3036342930.000000,0.003279,27.264869,2013-09-30,2013-10-30,208.524014,7.122766,325.925963,10.556160,12.717367
sh600818,2013-12-24,12.720000,12.880000,12.490000,12.660000,-0.003934,1105310.000000,14038270.000000,3012547140.000000,3012547140.000000,0.004645,27.051191,2013-09-30,2013-10-30,206.889791,7.066945,323.371650,10.473431,12.617700
sh600818,2013-12-23,12.910000,13.050000,12.600000,12.710000,-0.023059,1049246.000000,13359178.000000,3024445040.000000,3024445040.000000,0.004409,27.158031,2013-09-30,2013-10-30,207.706910,7.094856,324.648819,10.514796,12.667534
sh600818,2013-12-20,13.150000,13.270000,12.970000,13.010000,-0.012898,893555.000000,11679829.000000,3095832410.000000,3095832410.000000,0.003755,27.799049,2013-09-30,2013-10-30,212.609472,7.262318,332.311592,10.762979,12.966529
sh600818,2013-12-19,13.270000,13.400000,12.960000,13.180000,-0.009767,1700889.000000,22425713.000000,3136285250.000000,3136285250.000000,0.007148,28.162286,2013-09-30,2013-10-30,215.387541,7.357211,336.653752,10.903614,13.135957
sh600818,2013-12-18,13.580000,13.820000,13.200000,13.310000,-0.037599,2559571.000000,34420861.000000,3167219780.000000,3167219780.000000,0.010756,28.440060,2013-09-30,2013-10-30,217.511980,7.429777,339.974281,11.011160,13.265521
sh600818,2013-12-17,13.660000,14.340000,13.480000,13.830000,0.025204,4962652.000000,69290129.000000,3290957900.000000,3290957900.000000,0.020855,29.551154,2013-09-30,2013-10-30,226.009720,7.720043,353.256367,11.441343,13.783778
sh600818,2013-12-16,13.490000,13.650000,13.350000,13.490000,0.001485,1274240.000000,17180875.000000,3210052210.000000,3210052210.000000,0.005355,28.824658,2013-09-30,2013-10-30,220.453412,7.530251,344.571780,11.160065,13.444912
sh600818,2013-12-13,13.320000,13.490000,13.310000,13.470000,0.002978,839873.000000,11250633.000000,3205293050.000000,3205293050.000000,0.003530,28.781917,2013-09-30,2013-10-30,220.126524,7.519085,344.060849,11.143517,13.424976
sh600818,2013-12-12,13.380000,13.640000,13.290000,13.430000,0.011295,1484876.000000,20065463.000000,3195774730.000000,3195774730.000000,0.006240,28.696458,2013-09-30,2013-10-30,219.472934,7.496760,343.039278,11.110430,13.385115
sh600818,2013-12-11,13.810000,13.850000,13.250000,13.280000,-0.039074,2358686.000000,31762545.000000,3160081040.000000,3160081040.000000,0.009912,28.375952,2013-09-30,2013-10-30,217.021674,7.413030,339.207925,10.986339,13.235619
sh600818,2013-12-10,13.640000,14.180000,13.640000,13.820000,0.013940,2253467.000000,31348297.000000,3288578320.000000,3288578320.000000,0.009470,29.529799,2013-09-30,2013-10-30,225.846396,7.714465,353.001090,11.433075,13.773817
sh600818,2013-12-09,13.790000,13.790000,13.610000,13.630000,-0.007283,1386891.000000,18970813.000000,3243366310.000000,3243366310.000000,0.005828,29.123813,2013-09-30,2013-10-30,222.741381,7.608403,348.147908,11.275889,13.584450
sh600818,2013-12-06,13.980000,13.980000,13.680000,13.730000,-0.010807,1986906.000000,27446574.000000,3267162100.000000,3267162100.000000,0.008350,29.337478,2013-09-30,2013-10-30,224.375508,7.664222,350.702071,11.358614,13.684111
sh600818,2013-12-05,13.990000,14.050000,13.800000,13.880000,-0.010691,2341127.000000,32543733.000000,3302855790.000000,3302855790.000000,0.009838,29.657992,2013-09-30,2013-10-30,226.826825,7.747954,354.533515,11.482708,13.833611
sh600818,2013-12-04,13.710000,14.230000,13.600000,14.030000,0.012996,5322169.000000,74339293.000000,3338549480.000000,3338549480.000000,0.022366,29.978492,2013-09-30,2013-10-30,229.278037,7.831683,358.364793,11.606796,13.983104
sh600818,2013-12-03,13.400000,13.880000,13.330000,13.850000,-0.004313,4607191.000000,62814971.000000,3295717050.000000,3295717050.000000,0.019361,29.593890,2013-09-30,2013-10-30,226.336567,7.731208,353.767234,11.457889,13.803711
sh600818,2013-12-02,13.650000,14.550000,13.410000,13.910000,0.051398,10700476.000000,150332805.000000,3309994530.000000,3309994530.000000,0.044968,29.722081,2013-09-30,2013-10-30,227.316985,7.764697,355.299641,11.507521,13.863505
sh600818,2013-11-29,13.240000,13.280000,13.000000,13.230000,-0.001509,1793416.000000,23543975.000000,3148183150.000000,3148183150.000000,0.007537,28.269106,2013-09-30,2013-10-30,216.204506,7.385117,337.930680,10.944972,13.185782
sh600818,2013-11-28,12.860000,13.270000,12.850000,13.250000,0.031128,2165188.000000,28406316.000000,3152942310.000000,3152942310.000000,0.009099,28.311829,2013-09-30,2013-10-30,216.531251,7.396278,338.441388,10.961512,13.205709
sh600818,2013-11-27,12.750000,12.930000,12.750000,12.850000,0.003906,651461.000000,8373832.000000,3057759140.000000,3057759140.000000,0.002738,27.457143,2013-09-30,2013-10-30,209.994541,7.172997,328.224418,10.630603,12.807051
sh600818,2013-11-26,12.880000,12.900000,12.690000,12.800000,-0.003891,867159.000000,11073785.000000,3045861250.000000,3045861250.000000,0.003644,27.350312,2013-09-30,2013-10-30,209.177494,7.145088,326.947362,10.589242,12.757222
sh600818,2013-11-25,13.050000,13.090000,12.820000,12.850000,-0.015326,745105.000000,9650722.000000,3057759140.000000,3057759140.000000,0.003131,27.457148,2013-09-30,2013-10-30,209.994583,7.172998,328.224483,10.630605,12.807054
sh600818,2013-11-22,13.030000,13.160000,12.980000,13.050000,0.001535,819660.000000,10696215.000000,3105350730.000000,3105350730.000000,0.003445,27.884506,2013-09-30,2013-10-30,213.263053,7.284643,333.333147,10.796066,13.006390
sh600818,2013-11-21,13.010000,13.160000,12.920000,13.030000,-0.006860,760997.000000,9895283.000000,3100591570.000000,3100591570.000000,0.003198,27.841769,2013-09-30,2013-10-30,212.936195,7.273478,332.822265,10.779519,12.986456
sh600818,2013-11-20,13.040000,13.360000,13.000000,13.120000,-0.002281,1199186.000000,15733371.000000,3122007780.000000,3122007780.000000,0.005039,28.034083,2013-09-30,2013-10-30,214.407028,7.323718,335.121196,10.853977,13.076158
sh600818,2013-11-19,13.200000,13.280000,12.800000,13.150000,-0.006798,3104801.000000,40323667.000000,3129146520.000000,3129146520.000000,0.013048,28.098175,2013-09-30,2013-10-30,214.897208,7.340462,335.887355,10.878792,13.106053
sh600818,2013-11-18,12.650000,13.330000,12.560000,13.240000,0.050794,3657246.000000,47773559.000000,3150562730.000000,3150562730.000000,0.015369,28.290493,2013-09-30,2013-10-30,216.368078,7.390704,338.186346,10.953252,13.195758
sh600818,2013-11-15,12.390000,12.750000,12.390000,12.600000,0.013677,1326128.000000,16768301.000000,2998269670.000000,2998269670.000000,0.005573,26.922968,2013-09-30,2013-10-30,205.909130,7.033447,321.838863,10.423786,12.557892
sh600818,2013-11-14,12.430000,12.540000,12.120000,12.430000,0.003228,919844.000000,11392524.000000,2957816820.000000,2957816820.000000,0.003866,26.559711,2013-09-30,2013-10-30,203.130909,6.938549,317.496464,10.283144,12.388455
sh600818,2013-11-13,12.350000,12.670000,12.350000,12.390000,0.003239,1059881.000000,13226653.000000,2948298500.000000,2948298500.000000,0.004454,26.474252,2013-09-30,2013-10-30,202.477312,6.916223,316.474883,10.250057,12.348594
sh600818,2013-11-12,12.300000,12.410000,12.210000,12.350000,0.000810,946391.000000,11659089.000000,2938780190.000000,2938780190.000000,0.003977,26.388779,2013-09-30,2013-10-30,201.823605,6.893894,315.453130,10.216964,12.308726
sh600818,2013-11-11,12.200000,12.680000,12.190000,12.340000,0.013136,916049.000000,11349855.000000,2936400610.000000,2936400610.000000,0.003850,26.367421,2013-09-30,2013-10-30,201.660260,6.888314,315.197820,10.208695,12.298764
sh600818,2013-11-08,12.210000,12.290000,11.860000,12.180000,-0.004902,1174719.000000,14192427.000000,2898327340.000000,2898327340.000000,0.004937,26.025550,2013-09-30,2013-10-30,199.045597,6.799002,311.111065,10.076332,12.139302
sh600818,2013-11-07,12.370000,12.420000,12.220000,12.240000,-0.010509,995829.000000,12242396.000000,2912604820.000000,2912604820.000000,0.004185,26.153755,2013-09-30,2013-10-30,200.026125,6.832495,312.643644,10.125970,12.199102
sh600818,2013-11-06,12.480000,12.760000,12.310000,12.370000,-0.011191,1224269.000000,15270346.000000,2943539350.000000,2943539350.000000,0.005145,26.431524,2013-09-30,2013-10-30,202.150525,6.905061,315.964111,10.233514,12.328664
sh600818,2013-11-05,12.270000,12.590000,12.200000,12.510000,0.015422,1565937.000000,19356196.000000,2976853450.000000,2976853450.000000,0.006581,26.730667,2013-09-30,2013-10-30,204.438395,6.983210,319.540084,10.349333,12.468196
sh600818,2013-11-04,12.950000,13.040000,12.180000,12.320000,-0.048649,3140683.000000,39221479.000000,2931641450.000000,2931641450.000000,0.013198,26.324688,2013-09-30,2013-10-30,201.333431,6.877150,314.686981,10.192150,12.278831
sh600818,2013-11-01,13.120000,13.360000,12.830000,12.950000,-0.021164,1219196.000000,15834077.000000,3081554930.000000,3081554930.000000,0.005124,27.670847,2013-09-30,2013-10-30,211.628969,7.228825,330.779052,10.713343,12.906731
sh600818,2013-10-31,13.110000,13.380000,12.920000,13.230000,0.016129,990109.000000,12940118.000000,3148183150.000000,3148183150.000000,0.004161,28.269135,2013-09-30,2013-10-30,216.204726,7.385124,337.931024,10.944983,13.185795
sh600818,2013-10-30,13.160000,13.300000,12.910000,13.020000,0.001538,1242590.000000,16221163.000000,3098211990.000000,3098211990.000000,0.005222,27.820419,2013-09-30,2013-10-30,212.772911,7.267900,332.567050,10.771253,12.976497
sh600818,2013-10-29,13.600000,13.660000,12.900000,13.000000,-0.044118,2390162.000000,31595691.000000,3093452830.000000,3093452830.000000,0.010044,27.777697,2013-06-30,2013-08-24,218.307306,7.536903,-137.992334,10.939550,12.956570
sh600818,2013-10-28,13.310000,13.620000,13.310000,13.600000,0.027190,1528492.000000,20588910.000000,3236227580.000000,3236227580.000000,0.006423,29.059755,2013-06-30,2013-08-24,228.383112,7.884763,-144.361264,11.444457,13.554571
sh600818,2013-10-25,13.470000,13.470000,13.220000,13.240000,-0.017075,1704111.000000,22702268.000000,3150562730.000000,3150562730.000000,0.007161,28.290536,2013-06-30,2013-08-24,222.337749,7.676051,-140.539982,11.141519,13.195777
sh600818,2013-10-24,13.590000,13.760000,13.280000,13.470000,-0.011739,1679872.000000,22772202.000000,3205293050.000000,3205293050.000000,0.007060,28.781988,2013-06-30,2013-08-24,226.200116,7.809396,-142.981389,11.335065,13.425009
sh600818,2013-10-23,14.150000,14.460000,13.430000,13.630000,-0.043509,4009993.000000,55383308.000000,3243366310.000000,3243366310.000000,0.016852,29.123873,2013-06-30,2013-08-24,228.887021,7.902160,-144.679785,11.469708,13.584478
sh600818,2013-10-22,14.440000,14.440000,14.120000,14.250000,-0.013158,2654170.000000,37787619.000000,3390900220.000000,3390900220.000000,0.011154,30.448664,2013-06-30,2013-08-24,239.298666,8.261615,-151.261000,11.991444,14.202410
sh600818,2013-10-21,14.500000,14.500000,14.210000,14.440000,-0.004138,3888628.000000,55958671.000000,3436112220.000000,3436112220.000000,0.016342,30.854650,2013-06-30,2013-08-24,242.489341,8.371770,-153.277830,12.151331,14.391777
sh600818,2013-10-18,14.610000,14.750000,14.290000,14.500000,-0.023569,4006944.000000,57991197.000000,3450389700.000000,3450389700.000000,0.016839,30.982857,2013-06-30,2013-08-24,243.496931,8.406557,-153.914729,12.201822,14.451578
sh600818,2013-10-17,14.190000,15.140000,14.190000,14.850000,0.046512,9449400.000000,139665618.000000,3533674960.000000,3533674960.000000,0.039710,31.730718,2013-06-30,2013-08-24,249.374437,8.609473,-157.629908,12.496349,14.800409
sh600818,2013-10-16,14.350000,14.470000,13.980000,14.190000,-0.026749,3534410.000000,50388246.000000,3376622740.000000,3376622740.000000,0.014853,30.320453,2013-06-30,2013-08-24,238.291044,8.226827,-150.624081,11.940951,14.142608
sh600818,2013-10-15,14.590000,14.720000,14.180000,14.580000,0.005517,4938160.000000,71337491.000000,3469426330.000000,3469426330.000000,0.020752,31.153786,2013-06-30,2013-08-24,244.840277,8.452935,-154.763859,12.269138,14.531306
sh600818,2013-10-14,14.330000,14.670000,14.140000,14.500000,0.015406,4082166.000000,58886503.000000,3450389700.000000,3450389700.000000,0.017155,30.982853,2013-06-30,2013-08-24,243.496904,8.406556,-153.914712,12.201821,14.451576
sh600818,2013-10-11,13.880000,14.340000,13.780000,14.280000,0.028818,4695101.000000,66406450.000000,3398038950.000000,3398038950.000000,0.019731,30.512774,2013-06-30,2013-08-24,239.802507,8.279009,-151.579478,12.016692,14.232313
sh600818,2013-10-10,13.850000,13.910000,13.560000,13.880000,0.000721,2755050.000000,37836458.000000,3302855790.000000,3302855790.000000,0.011578,29.658087,2013-06-30,2013-08-24,233.085451,8.047108,-147.333618,11.680095,13.833655
sh600818,2013-10-09,13.680000,13.930000,13.640000,13.870000,0.013148,2165900.000000,29934253.000000,3300476210.000000,3300476210.000000,0.009102,29.636719,2013-06-30,2013-08-24,232.917517,8.041310,-147.227467,11.671679,13.823688
sh600818,2013-10-08,13.520000,13.800000,13.440000,13.690000,0.005878,2020189.000000,27591671.000000,3257643790.000000,3257643790.000000,0.008490,29.252112,2013-06-30,2013-08-24,229.894859,7.936955,-145.316841,11.520212,13.644293
sh600818,2013-09-30,13.960000,13.980000,13.280000,13.610000,-0.014482,3730017.000000,50608106.000000,3238607160.000000,3238607160.000000,0.015675,29.081173,2013-06-30,2013-08-24,228.551434,7.890574,-144.467660,11.452892,13.564560
sh600818,2013-09-27,13.930000,14.150000,13.670000,13.810000,-0.016382,2736785.000000,38104414.000000,3286198740.000000,3286198740.000000,0.011501,29.508515,2013-06-30,2013-08-24,231.909954,8.006525,-146.590585,11.621190,13.763889
sh600818,2013-09-26,14.640000,14.650000,13.990000,14.040000,-0.051351,6455351.000000,91719654.000000,3340929060.000000,3340929060.000000,0.027128,29.999975,2013-06-30,2013-08-24,235.772377,8.139872,-149.032028,11.814739,13.993125
sh600818,2013-09-25,14.840000,15.300000,14.660000,14.800000,-0.012675,8411590.000000,126024991.000000,3521777070.000000,3521777070.000000,0.035349,31.623893,2013-06-30,2013-08-24,248.534892,8.580489,-157.099230,12.454278,14.750582
sh600818,2013-09-24,14.380000,15.490000,14.380000,14.990000,0.045328,10498353.000000,157456612.000000,3566989070.000000,3566989070.000000,0.044119,32.029872,2013-06-30,2013-08-24,251.725513,8.690643,-159.116026,12.614163,14.939945
sh600818,2013-09-23,14.120000,14.550000,14.120000,14.340000,0.010571,3489738.000000,50028969.000000,3412316430.000000,3412316430.000000,0.014665,30.640978,2013-06-30,2013-08-24,240.810074,8.313795,-152.216363,12.067182,14.292113
sh600818,2013-09-18,13.850000,14.470000,13.850000,14.190000,0.027516,2981682.000000,42319829.000000,3376622740.000000,3376622740.000000,0.012530,30.320460,2013-06-30,2013-08-24,238.291099,8.226829,-150.624115,11.940954,14.142611
sh600818,2013-09-17,14.250000,14.400000,13.800000,13.810000,-0.034941,2751163.000000,38841568.000000,3286198740.000000,3286198740.000000,0.011562,29.508504,2013-06-30,2013-08-24,231.909867,8.006522,-146.590530,11.621185,13.763884
sh600818,2013-09-16,14.070000,14.460000,14.070000,14.310000,0.016335,2232141.000000,31839305.000000,3405177690.000000,3405177690.000000,0.009380,30.576891,2013-06-30,2013-08-24,240.306413,8.296406,-151.897998,12.041943,14.262220
sh600818,2013-09-13,14.490000,14.720000,14.060000,14.080000,-0.032967,4165375.000000,59390726.000000,3350447370.000000,3350447370.000000,0.017505,30.085446,2013-06-30,2013-08-24,236.444099,8.163063,-149.456624,11.848399,14.032991
sh600818,2013-09-12,14.400000,14.640000,14.220000,14.560000,-0.008850,5648767.000000,81558250.000000,3464667170.000000,3464667170.000000,0.023739,31.111085,2013-06-30,2013-08-24,244.504685,8.441349,-154.551731,12.252321,14.511388
sh600818,2013-09-11,14.550000,15.500000,14.060000,14.690000,0.014503,10335740.000000,153474513.000000,3495601700.000000,3495601700.000000,0.043435,31.388876,2013-06-30,2013-08-24,246.687873,8.516722,-155.931727,12.361723,14.640961
sh600818,2013-09-10,13.850000,14.570000,13.770000,14.480000,0.045487,8749379.000000,125514681.000000,3445630540.000000,3445630540.000000,0.036769,30.940151,2013-06-30,2013-08-24,243.161304,8.394969,-153.702578,12.185004,14.431658
sh600818,2013-09-09,13.930000,14.100000,13.680000,13.850000,-0.017033,4637981.000000,64079782.000000,3295717050.000000,3295717050.000000,0.019491,29.594009,2013-06-30,2013-08-24,232.581854,8.029721,-147.015294,11.654859,13.803766
sh600818,2013-09-06,13.510000,14.240000,13.510000,14.090000,0.033749,4739270.000000,66234611.000000,3352826950.000000,3352826950.000000,0.019916,30.106818,2013-06-30,2013-08-24,236.612067,8.168862,-149.562797,11.856816,14.042960
sh600818,2013-09-05,13.700000,13.950000,13.540000,13.630000,-0.005109,2603479.000000,35706192.000000,3243366310.000000,3243366310.000000,0.010941,29.123915,2013-06-30,2013-08-24,228.887348,7.902171,-144.679992,11.469724,13.584497
sh600818,2013-09-04,13.610000,13.980000,13.610000,13.700000,-0.001458,2778820.000000,38235110.000000,3260023370.000000,3260023370.000000,0.011678,29.273473,2013-06-30,2013-08-24,230.062738,7.942751,-145.422958,11.528624,13.654257
sh600818,2013-09-03,13.520000,13.830000,13.300000,13.720000,0.026178,4101648.000000,55983895.000000,3264782530.000000,3264782530.000000,0.017237,29.316216,2013-06-30,2013-08-24,230.398660,7.954348,-145.635294,11.545457,13.674194
sh600818,2013-09-02,14.660000,14.700000,13.240000,13.370000,-0.080468,8941105.000000,123942537.000000,3181497260.000000,3181497260.000000,0.037574,28.568354,2013-06-30,2013-08-24,224.521145,7.751431,-141.920109,11.250931,13.325362
sh600818,2013-08-30,14.850000,15.560000,14.500000,14.540000,-0.016238,13612016.000000,205701159.000000,3459908010.000000,3459908010.000000,0.057203,31.068363,2013-06-30,2013-08-24,244.168931,8.429757,-154.339500,12.235497,14.491461
sh600818,2013-08-29,14.760000,15.120000,14.560000,14.780000,-0.006720,6102698.000000,90483984.000000,3517017910.000000,3517017910.000000,0.025646,31.581178,2013-06-30,2013-08-24,248.199189,8.568899,-156.887032,12.437456,14.730658
sh600818,2013-08-28,14.340000,15.240000,14.180000,14.880000,0.023384,11647012.000000,172465617.000000,3540813700.000000,3540813700.000000,0.048946,31.794839,2013-06-30,2013-08-24,249.878372,8.626871,-157.948445,12.521601,14.830317
sh600818,2013-08-27,14.340000,14.990000,14.330000,14.540000,0.006925,7936123.000000,116360589.000000,3459908010.000000,3459908010.000000,0.033351,31.068337,2013-06-30,2013-08-24,244.168730,8.429750,-154.339374,12.235487,14.491449
sh600818,2013-08-26,13.770000,14.680000,13.710000,14.440000,0.044863,7324259.000000,104638921.000000,3436112220.000000,3436112220.000000,0.030780,30.854669,2013-06-30,2013-08-24,242.489490,8.371775,-153.277924,12.151339,14.391786
sh600818,2013-08-23,13.650000,13.960000,13.540000,13.820000,0.018423,2530263.000000,34822759.000000,3288578320.000000,3288578320.000000,0.010633,29.529870,2013-03-31,2013-04-26,288.760444,8.210348,-494.055609,11.320062,13.773850
sh600818,2013-08-22,13.540000,13.760000,13.500000,13.570000,-0.003671,966027.000000,13144237.000000,3229088840.000000,3229088840.000000,0.004060,28.995683,2013-03-31,2013-04-26,283.536844,8.061825,-485.118275,11.115286,13.524685
sh600818,2013-08-21,13.560000,13.670000,13.490000,13.620000,0.000000,629117.000000,8553547.000000,3240986730.000000,3240986730.000000,0.002644,29.102518,2013-03-31,2013-04-26,284.581543,8.091529,-486.905706,11.156240,13.574517
sh600818,2013-08-20,13.550000,13.730000,13.480000,13.620000,-0.001466,1173952.000000,15972119.000000,3240986730.000000,3240986730.000000,0.004933,29.102518,2013-03-31,2013-04-26,284.581543,8.091529,-486.905706,11.156240,13.574517
sh600818,2013-08-19,13.380000,13.800000,13.280000,13.640000,0.018671,1339077.000000,18283554.000000,3245745890.000000,3245745890.000000,0.005627,29.145245,2013-03-31,2013-04-26,284.999352,8.103409,-487.620558,11.172619,13.594446
sh600818,2013-08-16,13.610000,13.800000,13.270000,13.390000,-0.019766,1959084.000000,26563506.000000,3186256410.000000,3186256410.000000,0.008233,28.611048,2013-03-31,2013-04-26,279.775661,7.954883,-478.683066,10.967839,13.345276
sh600818,2013-08-15,13.710000,13.950000,13.650000,13.660000,-0.010862,1492770.000000,20556585.000000,3250505050.000000,3250505050.000000,0.006273,29.187978,2013-03-31,2013-04-26,285.417218,8.115290,-488.335506,11.189000,13.614378
sh600818,2013-08-14,13.800000,14.030000,13.650000,13.810000,-0.000724,2293739.000000,31746068.000000,3286198740.000000,3286198740.000000,0.009639,29.508499,2013-03-31,2013-04-26,288.551464,8.204406,-493.698054,11.311870,13.763882
sh600818,2013-08-13,13.820000,13.950000,13.700000,13.820000,0.000000,1731794.000000,23904273.000000,3288578320.000000,3288578320.000000,0.007278,29.529879,2013-03-31,2013-04-26,288.760526,8.210351,-494.055751,11.320066,13.773854
sh600818,2013-08-12,13.770000,14.150000,13.770000,13.820000,0.000000,2463016.000000,34216075.000000,3288578320.000000,3288578320.000000,0.010351,29.529879,2013-03-31,2013-04-26,288.760526,8.210351,-494.055751,11.320066,13.773854
sh600818,2013-08-09,13.720000,13.870000,13.650000,13.820000,0.010234,1510028.000000,20817317.000000,3288578320.000000,3288578320.000000,0.006346,29.529879,2013-03-31,2013-04-26,288.760526,8.210351,-494.055751,11.320066,13.773854
sh600818,2013-08-08,13.610000,13.770000,13.550000,13.680000,0.005882,1091976.000000,14906913.000000,3255264210.000000,3255264210.000000,0.004589,29.230731,2013-03-31,2013-04-26,285.835288,8.127177,-489.050805,11.205390,13.634320
sh600818,2013-08-07,13.770000,13.800000,13.520000,13.600000,-0.017341,2050149.000000,27990513.000000,3236227580.000000,3236227580.000000,0.008616,29.059802,2013-03-31,2013-04-26,284.163836,8.079652,-486.191029,11.139865,13.554592
sh600818,2013-08-06,14.000000,14.020000,13.760000,13.840000,-0.010722,2583070.000000,35874398.000000,3293337470.000000,3293337470.000000,0.010855,29.572620,2013-03-31,2013-04-26,289.178480,8.222234,-494.770850,11.336450,13.793790
sh600818,2013-08-05,13.780000,14.050000,13.700000,13.990000,0.013034,2276062.000000,31610374.000000,3329031160.000000,3329031160.000000,0.009565,29.893135,2013-03-31,2013-04-26,292.312656,8.311349,-500.133279,11.459317,13.943290
sh600818,2013-08-02,14.030000,14.230000,13.580000,13.810000,-0.027465,5261165.000000,72868847.000000,3286198740.000000,3286198740.000000,0.022110,29.508521,2013-03-31,2013-04-26,288.551674,8.204412,-493.698414,11.311878,13.763892
sh600818,2013-08-01,14.780000,14.780000,14.080000,14.200000,0.004243,3641737.000000,52144714.000000,3379002320.000000,3379002320.000000,0.015304,30.341860,2013-03-31,2013-04-26,296.700555,8.436110,-507.640768,11.631333,14.152593
