code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300761,2019-04-24,70.000000,71.500000,68.110000,69.190000,-0.035679,8202902.000000,571147804.790000,2856163200.000000,27944457200.000000,0.198714,69.190000,,,,,,,67.744778
sz300761,2019-04-23,65.490000,72.050000,64.510000,71.750000,0.095420,11657527.000000,809653436.590000,2961840000.000000,28978390000.000000,0.282401,71.750000,,,,,,,70.251305
sz300761,2019-04-22,62.820000,65.500000,62.820000,65.500000,0.041335,5682805.000000,368083825.380000,2703840000.000000,26454140000.000000,0.137665,65.500000,,,,,,,64.131854
sz300761,2019-04-19,63.110000,63.870000,62.450000,62.900000,-0.015341,3128646.000000,197024076.930000,2596512000.000000,25404052000.000000,0.075791,62.900000,,,,,,,61.586162
sz300761,2019-04-18,63.500000,65.430000,62.880000,63.880000,0.004087,4638248.000000,298760769.340000,2636966400.000000,25799854400.000000,0.112361,63.880000,,,,,,,62.545692
sz300761,2019-04-17,62.460000,64.730000,62.150000,63.620000,0.009841,4839457.000000,308185332.770000,2626233600.000000,25694845600.000000,0.117235,63.620000,,,,,,,62.291123
sz300761,2019-04-16,62.140000,63.100000,61.070000,63.000000,0.000159,3858063.000000,239144719.160000,2600640000.000000,25444440000.000000,0.093461,63.000000,,,,,,,61.684073
sz300761,2019-04-15,65.440000,65.870000,62.980000,62.990000,-0.035227,4856975.000000,312111414.350000,2600227200.000000,25440401200.000000,0.117659,62.990000,,,,,,,61.674282
sz300761,2019-04-12,64.000000,67.820000,62.500000,65.290000,0.018883,6414277.000000,418842948.280000,2695171200.000000,26369325200.000000,0.155385,65.290000,,,,,,,63.926240
sz300761,2019-04-11,63.150000,65.390000,63.000000,64.080000,0.017951,5142873.000000,330031132.630000,2645222400.000000,25880630400.000000,0.124585,64.080000,,,,,,,62.741514
sz300761,2019-04-10,64.000000,64.770000,61.610000,62.950000,-0.058058,7438175.000000,469969564.890000,2598576000.000000,25424246000.000000,0.180188,62.950000,,,,,,,61.635117
sz300761,2019-04-09,67.050000,69.000000,66.830000,66.830000,-0.099933,5740082.000000,385812283.500000,2758742400.000000,26991300400.000000,0.139052,66.830000,,,,,,,65.434073
sz300761,2019-04-08,75.990000,76.000000,74.000000,74.250000,-0.010264,6029407.000000,451349537.080000,3065040000.000000,29988090000.000000,0.146061,74.250000,,,,,,,72.699086
sz300761,2019-04-04,72.510000,75.870000,71.910000,75.020000,0.039058,7575052.000000,559848666.050000,3096825600.000000,30299077600.000000,0.183504,75.020000,,,,,,,73.453003
sz300761,2019-04-03,71.000000,73.000000,70.600000,72.200000,0.011063,4935534.000000,355988616.400000,2980416000.000000,29160136000.000000,0.119562,72.200000,,,,,,,70.691906
sz300761,2019-04-02,73.110000,73.510000,70.990000,71.410000,-0.024720,6187120.000000,444345576.600000,2947804800.000000,28841070800.000000,0.149882,71.410000,,,,,,,69.918407
sz300761,2019-04-01,70.010000,73.280000,70.010000,73.220000,0.043912,6076030.000000,439015231.190000,3022521600.000000,29572093600.000000,0.147191,73.220000,,,,,,,71.690601
sz300761,2019-03-29,68.480000,71.180000,68.420000,70.140000,0.027391,5327852.000000,373061654.520000,2895379200.000000,28328143200.000000,0.129066,70.140000,,,,,,,68.674935
sz300761,2019-03-28,69.170000,70.300000,68.270000,68.270000,-0.024714,4511750.000000,312587498.720000,2818185600.000000,27572887600.000000,0.109296,68.270000,,,,,,,66.843995
sz300761,2019-03-27,75.060000,75.300000,69.630000,70.000000,-0.061914,8384749.000000,599437288.120000,2889600000.000000,28271600000.000000,0.203119,70.000000,,,,,,,68.537859
sz300761,2019-03-26,73.190000,75.660000,73.190000,74.620000,0.027116,7713603.000000,578067902.590000,3080313600.000000,30137525600.000000,0.186861,74.620000,,,,,,,73.061358
sz300761,2019-03-25,71.900000,73.470000,71.200000,72.650000,-0.017845,3940009.000000,285992360.230000,2998992000.000000,29341882000.000000,0.095446,72.650000,,,,,,,71.132507
sz300761,2019-03-22,74.650000,74.990000,73.200000,73.970000,-0.020913,4900467.000000,362660787.140000,3053481600.000000,29875003600.000000,0.118713,73.970000,,,,,,,72.424935
sz300761,2019-03-21,74.610000,76.980000,73.800000,75.550000,0.010162,6829992.000000,512753808.890000,3118704000.000000,30513134000.000000,0.165455,75.550000,,,,,,,73.971932
sz300761,2019-03-20,77.000000,77.200000,73.000000,74.790000,-0.033846,7880211.000000,590430677.230000,3087331200.000000,30206185200.000000,0.190897,74.790000,,,,,,,73.227807
sz300761,2019-03-19,75.900000,77.780000,75.200000,77.410000,0.012028,6383698.000000,489661222.430000,3195484800.000000,31264350800.000000,0.154644,77.410000,,,,,,,75.793081
sz300761,2019-03-18,76.580000,76.970000,73.180000,76.490000,0.017425,7475969.000000,562730931.340000,3157507200.000000,30892781200.000000,0.181104,76.490000,,,,,,,74.892298
sz300761,2019-03-15,78.800000,79.500000,74.000000,75.180000,-0.043876,9927555.000000,760065274.730000,3103430400.000000,30363698400.000000,0.240493,75.180000,,,,,,,73.609661
sz300761,2019-03-14,82.600000,82.600000,78.630000,78.630000,-0.100034,7745086.000000,616472209.420000,3245846400.000000,31757084400.000000,0.187623,78.630000,,,,,,,76.987598
sz300761,2019-03-13,95.500000,98.050000,87.370000,87.370000,-0.100021,11932185.000000,1092093714.680000,3606633600.000000,35286995600.000000,0.289055,87.370000,,,,,,,85.545039
sz300761,2019-03-12,88.000000,99.170000,88.000000,97.080000,0.076872,15081487.000000,1429030093.970000,4007462400.000000,39208670400.000000,0.365346,97.080000,,,,,,,95.052219
sz300761,2019-03-11,89.990000,92.450000,85.000000,90.150000,0.029815,9103223.000000,813976724.720000,3721392000.000000,36409782000.000000,0.220524,90.150000,,,,,,,88.266971
sz300761,2019-03-08,84.000000,91.680000,83.000000,87.540000,-0.015409,12068878.000000,1064487864.680000,3613651200.000000,35355655200.000000,0.292366,87.540000,,,,,,,85.711488
sz300761,2019-03-07,86.450000,95.600000,85.580000,88.910000,0.007479,14477624.000000,1292834935.490000,3670204800.000000,35908970800.000000,0.350718,88.910000,,,,,,,87.052872
sz300761,2019-03-06,86.400000,90.250000,85.880000,88.250000,0.005354,10670403.000000,937121849.160000,3642960000.000000,35642410000.000000,0.258488,88.250000,,,,,,,86.406658
sz300761,2019-03-05,87.000000,90.900000,85.920000,87.780000,-0.038344,12857199.000000,1132681028.800000,3623558400.000000,35452586400.000000,0.311463,87.780000,,,,,,,85.946475
sz300761,2019-03-04,90.980000,93.680000,86.680000,91.280000,0.062755,14294066.000000,1285753319.610000,3768038400.000000,36866166400.000000,0.346271,91.280000,,,,,,,89.373368
sz300761,2019-03-01,80.000000,85.890000,80.000000,85.890000,0.100026,15485401.000000,1284311507.020000,3545539200.000000,34689253200.000000,0.375131,85.890000,,,,,,,84.095953
sz300761,2019-02-28,78.000000,80.940000,76.200000,78.080000,0.046649,16011780.000000,1250259005.970000,3223142400.000000,31534950400.000000,0.387882,78.080000,,,,,,,76.449086
sz300761,2019-02-27,77.000000,78.990000,72.220000,74.600000,-0.003739,21164117.000000,1590813918.870000,3079488000.000000,30129448000.000000,0.512697,74.600000,,,,,,,73.041775
sz300761,2019-02-26,73.500000,74.880000,69.510000,74.880000,0.100044,24534115.000000,1772137117.320000,3091046400.000000,30242534400.000000,0.594334,74.880000,,,,,,,73.315927
sz300761,2019-02-25,68.070000,68.070000,68.070000,68.070000,0.100032,435346.000000,29634002.220000,2809929600.000000,27492111600.000000,0.010546,68.070000,,,,,,,66.648172
sz300761,2019-02-22,61.880000,61.880000,61.880000,61.880000,0.100089,334049.000000,20670952.120000,2554406400.000000,24992094400.000000,0.008092,61.880000,,,,,,,60.587467
sz300761,2019-02-21,56.250000,56.250000,56.250000,56.250000,0.099922,113844.000000,6403725.000000,2322000000.000000,22718250000.000000,0.002758,56.250000,,,,,,,55.075065
sz300761,2019-02-20,51.140000,51.140000,51.140000,51.140000,0.100022,55205.000000,2823183.700000,2111059200.000000,20654423200.000000,0.001337,51.140000,,,,,,,50.071802
sz300761,2019-02-19,46.490000,46.490000,46.490000,46.490000,0.100095,23975.000000,1114597.750000,1919107200.000000,18776381200.000000,0.000581,46.490000,,,,,,,45.518930
sz300761,2019-02-18,35.220000,42.260000,35.220000,42.260000,0.439864,43486.000000,1835522.680000,1744492800.000000,17067968800.000000,0.001053,42.260000,,,,,,,41.377285
