code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600072,2015-01-26,11.280000,11.750000,11.190000,11.660000,0.027313,5588220.000000,64228884.000000,5578488970.000000,5578488970.000000,0.011680,48.789274,2014-09-30,2014-10-17,-33.786897,5.729175,-39.885179,5.235120,11.646581
sh600072,2015-01-23,11.300000,11.480000,10.990000,11.350000,0.004425,5665548.000000,63579842.000000,5430175800.000000,5430175800.000000,0.011842,47.492122,2014-09-30,2014-10-17,-32.888611,5.576854,-38.824759,5.095934,11.336936
sh600072,2015-01-22,10.820000,11.350000,10.750000,11.300000,0.045328,5775491.000000,64085730.000000,5406254320.000000,5406254320.000000,0.012072,47.282895,2014-09-30,2014-10-17,-32.743720,5.552285,-38.653716,5.073484,11.286991
sh600072,2015-01-21,10.770000,10.900000,10.590000,10.810000,0.020774,5109553.000000,55194976.000000,5171823820.000000,5171823820.000000,0.010680,45.232592,2014-09-30,2014-10-17,-31.323871,5.311524,-36.977596,4.853485,10.797559
sh600072,2015-01-20,10.150000,10.590000,10.010000,10.590000,0.049554,6061417.000000,62386386.000000,5066569320.000000,5066569320.000000,0.012669,44.312054,2014-09-30,2014-10-17,-30.686392,5.203428,-36.225056,4.754711,10.577815
sh600072,2015-01-19,10.370000,10.570000,10.060000,10.090000,-0.047214,5441677.000000,56037698.000000,4827354520.000000,4827354520.000000,0.011374,42.219889,2014-09-30,2014-10-17,-29.237554,4.957752,-34.514714,4.530220,10.078391
sh600072,2015-01-16,10.840000,10.840000,10.440000,10.590000,-0.031107,7577933.000000,80352065.000000,5066569320.000000,5066569320.000000,0.015839,44.312038,2014-09-30,2014-10-17,-30.686381,5.203427,-36.225043,4.754709,10.577812
sh600072,2015-01-15,11.120000,11.140000,10.840000,10.930000,-0.010860,3261385.000000,35660658.000000,5229235370.000000,5229235370.000000,0.006817,45.734707,2014-09-30,2014-10-17,-31.671589,5.370486,-37.388074,4.907363,10.917420
sh600072,2015-01-14,10.990000,11.160000,10.960000,11.050000,0.005460,2319904.000000,25604346.000000,5286646930.000000,5286646930.000000,0.004849,46.236839,2014-09-30,2014-10-17,-32.019319,5.429450,-37.798566,4.961242,11.037285
sh600072,2015-01-13,11.000000,11.220000,10.880000,10.990000,-0.012579,3888219.000000,42876174.000000,5257941150.000000,5257941150.000000,0.008127,45.985757,2014-09-30,2014-10-17,-31.845443,5.399966,-37.593307,4.934300,10.977348
sh600072,2015-01-12,11.450000,11.580000,10.970000,11.130000,-0.033854,3829913.000000,43142687.000000,5324921290.000000,5324921290.000000,0.008005,46.571581,2014-09-30,2014-10-17,-32.251130,5.468758,-38.072217,4.997160,11.117192
sh600072,2015-01-09,11.370000,11.750000,11.300000,11.520000,0.008757,5613506.000000,65134573.000000,5511508830.000000,5511508830.000000,0.011733,48.203461,2014-09-30,2014-10-17,-33.381218,5.660384,-39.406278,5.172261,11.506741
sh600072,2015-01-08,11.400000,11.480000,11.200000,11.420000,0.001754,2814494.000000,31940433.000000,5463665870.000000,5463665870.000000,0.005883,47.785008,2014-09-30,2014-10-17,-33.091436,5.611247,-39.064192,5.127361,11.406851
sh600072,2015-01-07,11.520000,11.670000,11.370000,11.400000,-0.010417,3286077.000000,37710823.000000,5454097280.000000,5454097280.000000,0.006868,47.701340,2014-09-30,2014-10-17,-33.033495,5.601422,-38.995794,5.118384,11.386878
sh600072,2015-01-06,11.270000,11.570000,11.260000,11.520000,0.006993,3112180.000000,35545834.000000,5511508830.000000,5511508830.000000,0.006505,48.203475,2014-09-30,2014-10-17,-33.381228,5.660386,-39.406289,5.172263,11.506744
sh600072,2015-01-05,11.200000,11.590000,11.200000,11.440000,0.032491,5763959.000000,65818837.000000,5473234460.000000,5473234460.000000,0.012048,47.868729,2014-09-30,2014-10-17,-33.149414,5.621078,-39.132635,5.136345,11.426836
sh600072,2014-12-31,10.750000,11.200000,10.750000,11.080000,0.036483,5269514.000000,57883835.000000,5300999810.000000,5300999810.000000,0.011014,46.362369,2014-09-30,2014-10-17,-32.106250,5.444191,-37.901187,4.974711,11.067250
sh600072,2014-12-30,11.110000,11.270000,10.660000,10.690000,-0.047237,5947438.000000,64393643.000000,5114412270.000000,5114412270.000000,0.012431,44.730468,2014-09-30,2014-10-17,-30.976147,5.252562,-36.567109,4.799607,10.677696
sh600072,2014-12-29,11.700000,11.890000,11.070000,11.220000,-0.021796,7494660.000000,85475526.000000,5367979950.000000,5367979950.000000,0.015665,46.948158,2014-09-30,2014-10-17,-32.511912,5.512978,-38.380069,5.037567,11.207085
sh600072,2014-12-26,11.790000,12.000000,11.220000,11.470000,-0.028789,10392295.000000,119532439.000000,5487587350.000000,5487587350.000000,0.021722,47.994240,2014-09-30,2014-10-17,-33.236331,5.635816,-39.235240,5.149812,11.456797
sh600072,2014-12-25,11.480000,11.900000,11.350000,11.810000,0.042365,6180800.000000,72567938.000000,5650253410.000000,5650253410.000000,0.012919,49.416904,2014-09-30,2014-10-17,-34.221535,5.802875,-40.398266,5.302465,11.796404
sh600072,2014-12-24,10.300000,11.330000,10.250000,11.330000,0.050046,10539731.000000,113151953.000000,5420607210.000000,5420607210.000000,0.022030,47.408445,2014-09-30,2014-10-17,-32.830664,5.567028,-38.756353,5.086956,11.316961
sh600072,2014-12-23,10.790000,11.000000,10.790000,10.790000,-0.050176,3906280.000000,42236415.000000,5162255230.000000,5162255230.000000,0.008165,45.148922,2014-09-30,2014-10-17,-31.265929,5.301699,-36.909195,4.844508,10.777586
sh600072,2014-12-22,11.880000,11.880000,11.360000,11.360000,-0.050167,3448539.000000,39335045.000000,5434960100.000000,5434960100.000000,0.007208,47.533987,2014-09-30,2014-10-17,-32.917603,5.581770,-38.858983,5.100427,11.346929
sh600072,2014-12-19,12.120000,12.120000,11.690000,11.960000,-0.016447,5105962.000000,60559731.000000,5722017850.000000,5722017850.000000,0.010672,50.044573,2014-09-30,2014-10-17,-34.656200,5.876581,-40.911385,5.369814,11.946236
sh600072,2014-12-18,11.720000,12.290000,11.720000,12.160000,0.004129,5183105.000000,62511408.000000,5817703770.000000,5817703770.000000,0.010834,50.881420,2014-09-30,2014-10-17,-35.235722,5.974849,-41.595506,5.459608,12.146001
sh600072,2014-12-17,12.120000,12.450000,12.110000,12.110000,-0.050196,11958713.000000,145553543.000000,5793782290.000000,5793782290.000000,0.024996,50.672194,2014-09-30,2014-10-17,-35.090832,5.950280,-41.424465,5.437158,12.096057
sh600072,2014-12-16,12.920000,13.020000,12.700000,12.750000,-0.013158,4161078.000000,53460584.000000,6099977220.000000,6099977220.000000,0.008697,53.350159,2014-09-30,2014-10-17,-36.945340,6.264745,-43.613698,5.724505,12.735319
sh600072,2014-12-15,12.920000,13.220000,12.580000,12.920000,-0.002317,5384830.000000,69507986.000000,6181310250.000000,6181310250.000000,0.011255,54.061500,2014-09-30,2014-10-17,-37.437949,6.348276,-44.195218,5.800833,12.905125
sh600072,2014-12-12,12.400000,12.950000,12.360000,12.950000,0.050284,7489855.000000,95269816.000000,6195663140.000000,6195663140.000000,0.015655,54.187052,2014-09-30,2014-10-17,-37.524894,6.363019,-44.297857,5.814304,12.935095
sh600072,2014-12-11,12.260000,12.490000,11.950000,12.330000,0.004072,6567574.000000,79866990.000000,5899036800.000000,5899036800.000000,0.013727,51.592761,2014-09-30,2014-10-17,-35.728331,6.058380,-42.177027,5.535936,12.315807
sh600072,2014-12-10,12.250000,12.360000,11.830000,12.280000,-0.013655,8138258.000000,98206901.000000,5875115320.000000,5875115320.000000,0.017010,51.383528,2014-09-30,2014-10-17,-35.583435,6.033810,-42.005979,5.513485,12.265861
sh600072,2014-12-09,13.000000,13.000000,12.450000,12.450000,-0.049618,10051647.000000,127569411.000000,5956448350.000000,5956448350.000000,0.021010,52.094883,2014-09-30,2014-10-17,-36.076054,6.117342,-42.587511,5.589814,12.435670
sh600072,2014-12-08,13.020000,13.350000,12.910000,13.100000,-0.006823,8408017.000000,110808288.000000,6267427580.000000,6267427580.000000,0.017574,54.814678,2014-09-30,2014-10-17,-37.959530,6.436719,-44.810940,5.881649,13.084917
sh600072,2014-12-05,13.400000,13.400000,12.780000,13.190000,-0.008271,12067173.000000,157230369.000000,6310486240.000000,6310486240.000000,0.025222,55.191248,2014-09-30,2014-10-17,-38.220307,6.480939,-45.118786,5.922055,13.174809
sh600072,2014-12-04,13.360000,13.600000,13.270000,13.300000,-0.001502,7358568.000000,98511240.000000,6363113490.000000,6363113490.000000,0.015381,55.651542,2014-09-30,2014-10-17,-38.539063,6.534990,-45.495076,5.971445,13.284686
sh600072,2014-12-03,13.420000,13.700000,13.160000,13.320000,-0.007452,10649037.000000,142599831.000000,6372682090.000000,6372682090.000000,0.022258,55.735256,2014-09-30,2014-10-17,-38.597036,6.544820,-45.563512,5.980428,13.304670
sh600072,2014-12-02,12.770000,13.420000,12.760000,13.420000,0.050078,15227500.000000,202581014.000000,6420525040.000000,6420525040.000000,0.031828,56.153713,2014-09-30,2014-10-17,-38.886821,6.593958,-45.905600,6.025329,13.404561
sh600072,2014-12-01,13.250000,13.590000,12.700000,12.780000,-0.034743,8558867.000000,111674752.000000,6114330110.000000,6114330110.000000,0.017890,53.475755,2014-09-30,2014-10-17,-37.032316,6.279494,-43.716372,5.737982,12.765300
sh600072,2014-11-28,12.940000,13.500000,12.900000,13.240000,0.024768,8552215.000000,112962798.000000,6334407720.000000,6334407720.000000,0.017876,55.400535,2014-09-30,2014-10-17,-38.365240,6.505515,-45.289878,5.944512,13.224768
sh600072,2014-11-27,12.300000,12.920000,12.290000,12.920000,0.050407,11192479.000000,143946674.000000,6181310250.000000,6181310250.000000,0.023394,54.061539,2014-09-30,2014-10-17,-37.437976,6.348281,-44.195250,5.800837,12.905134
sh600072,2014-11-26,12.200000,12.320000,12.150000,12.300000,0.004082,4685593.000000,57458763.000000,5884683910.000000,5884683910.000000,0.009794,51.467231,2014-09-30,2014-10-17,-35.641400,6.043639,-42.074406,5.522466,12.285841
sh600072,2014-11-25,11.980000,12.280000,11.890000,12.250000,0.030278,5626103.000000,67866333.000000,5860762430.000000,5860762430.000000,0.011760,51.257995,2014-09-30,2014-10-17,-35.496503,6.019069,-41.903356,5.500015,12.235895
sh600072,2014-11-24,12.050000,12.150000,11.860000,11.890000,-0.002517,4005407.000000,47807899.000000,5688527780.000000,5688527780.000000,0.008372,49.751616,2014-09-30,2014-10-17,-34.453325,5.842180,-40.671893,5.338379,11.876304
sh600072,2014-11-21,11.950000,11.990000,11.830000,11.920000,-0.000838,2372182.000000,28262042.000000,5702880670.000000,5702880670.000000,0.004958,49.877157,2014-09-30,2014-10-17,-34.540263,5.856921,-40.774522,5.351850,11.906272
sh600072,2014-11-20,11.940000,12.130000,11.870000,11.930000,0.000839,2815961.000000,33785894.000000,5707664960.000000,5707664960.000000,0.005886,49.918989,2014-09-30,2014-10-17,-34.569232,5.861834,-40.808720,5.356339,11.916258
sh600072,2014-11-19,11.550000,11.930000,11.540000,11.920000,0.026701,3657669.000000,43295397.000000,5702880670.000000,5702880670.000000,0.007645,49.877142,2014-09-30,2014-10-17,-34.540253,5.856920,-40.774510,5.351848,11.906268
sh600072,2014-11-18,11.510000,11.760000,11.500000,11.610000,-0.001720,2882287.000000,33465439.000000,5554567490.000000,5554567490.000000,0.006024,48.580007,2014-09-30,2014-10-17,-33.641979,5.704601,-39.714104,5.212665,11.596627
sh600072,2014-11-17,11.760000,11.850000,11.410000,11.630000,-0.014407,4534296.000000,52696826.000000,5564136090.000000,5564136090.000000,0.009477,48.663709,2014-09-30,2014-10-17,-33.699942,5.714430,-39.782530,5.221646,11.616607
sh600072,2014-11-14,11.610000,11.950000,11.600000,11.800000,0.017241,4627109.000000,54684524.000000,5645469110.000000,5645469110.000000,0.009671,49.375055,2014-09-30,2014-10-17,-34.192555,5.797961,-40.364055,5.297974,11.786414
sh600072,2014-11-13,12.080000,12.080000,11.500000,11.600000,-0.041322,8323583.000000,97222672.000000,5549783200.000000,5549783200.000000,0.017398,48.538208,2014-09-30,2014-10-17,-33.613032,5.699693,-39.679933,5.208180,11.586649
sh600072,2014-11-12,11.680000,12.330000,11.530000,12.100000,0.008333,4938313.000000,59156591.000000,5788997990.000000,5788997990.000000,0.010322,50.630356,2014-09-30,2014-10-17,-35.061858,5.945367,-41.390261,5.432669,12.086069
sh600072,2014-11-11,12.620000,12.620000,12.000000,12.000000,-0.049881,9977397.000000,121191308.000000,5741155030.000000,5741155030.000000,0.020854,50.211939,2014-09-30,2014-10-17,-34.772102,5.896234,-41.048207,5.387772,11.986189
sh600072,2014-11-10,12.890000,12.890000,12.510000,12.630000,-0.020171,4700055.000000,59395354.000000,6042565670.000000,6042565670.000000,0.009824,52.848053,2014-09-30,2014-10-17,-36.597629,6.205785,-43.203227,5.670629,12.615460
sh600072,2014-11-07,12.730000,12.950000,12.730000,12.890000,0.016562,11482288.000000,147723826.000000,6166957360.000000,6166957360.000000,0.024000,53.935996,2014-09-30,2014-10-17,-37.351037,6.333538,-44.092619,5.787366,12.875165
sh600072,2014-11-06,12.860000,12.940000,12.260000,12.680000,-0.017816,11831761.000000,147744733.000000,6066487150.000000,6066487150.000000,0.024730,53.057262,2014-09-30,2014-10-17,-36.742507,6.230351,-43.374255,5.693077,12.665401
sh600072,2014-11-05,12.760000,13.030000,12.750000,12.910000,0.002329,4283117.000000,55261805.000000,6176525960.000000,6176525960.000000,0.008952,54.019676,2014-09-30,2014-10-17,-37.408986,6.343365,-44.161027,5.796345,12.895141
sh600072,2014-11-04,12.960000,13.020000,12.810000,12.880000,-0.006173,3490414.000000,44953656.000000,6162173070.000000,6162173070.000000,0.007296,53.894157,2014-09-30,2014-10-17,-37.322063,6.328625,-44.058415,5.782877,12.865178
sh600072,2014-11-03,13.020000,13.300000,12.900000,12.960000,0.022889,8258701.000000,107960789.000000,6200447430.000000,6200447430.000000,0.017262,54.228912,2014-09-30,2014-10-17,-37.553883,6.367935,-44.332077,5.818796,12.945088
sh600072,2014-10-31,13.000000,13.050000,12.430000,12.670000,-0.020866,6198169.000000,78982041.000000,6061702850.000000,6061702850.000000,0.012955,53.015441,2014-09-30,2014-10-17,-36.713546,6.225441,-43.340066,5.688590,12.655418
sh600072,2014-10-30,12.990000,13.100000,12.750000,12.940000,0.000000,5308319.000000,68768034.000000,6190878840.000000,6190878840.000000,0.011095,54.145236,2014-09-30,2014-10-17,-37.495937,6.358109,-44.263672,5.809818,12.925113
sh600072,2014-10-29,13.070000,13.250000,12.790000,12.940000,-0.004615,7217386.000000,93497356.000000,6190878840.000000,6190878840.000000,0.015086,54.145236,2014-09-30,2014-10-17,-37.495937,6.358109,-44.263672,5.809818,12.925113
sh600072,2014-10-28,12.500000,13.160000,12.500000,13.000000,0.036683,6619768.000000,85028269.000000,6219584620.000000,6219584620.000000,0.013836,54.396275,2014-09-30,2014-10-17,-37.669783,6.387588,-44.468896,5.836754,12.985039
sh600072,2014-10-27,12.000000,12.580000,11.850000,12.540000,0.037221,5200966.000000,63713081.000000,5999507010.000000,5999507010.000000,0.010871,52.471464,2014-09-30,2014-10-17,-36.336838,6.161563,-42.895366,5.630221,12.525564
sh600072,2014-10-24,11.760000,12.160000,11.760000,12.090000,0.015966,5805137.000000,69766234.000000,5784213690.000000,5784213690.000000,0.012134,50.588509,2014-09-30,2014-10-17,-35.032880,5.940453,-41.356052,5.428179,12.076080
sh600072,2014-10-23,12.410000,12.720000,11.850000,11.900000,-0.045710,9078507.000000,110163897.000000,5693312070.000000,5693312070.000000,0.018976,49.793506,2014-09-30,2014-10-17,-34.482335,5.847099,-40.706138,5.342874,11.886303
sh600072,2014-10-22,12.270000,12.730000,12.050000,12.470000,0.007270,9476635.000000,117111664.000000,5966016940.000000,5966016940.000000,0.019808,52.178589,2014-09-30,2014-10-17,-36.134021,6.127172,-42.655941,5.598795,12.455651
sh600072,2014-10-21,12.830000,12.980000,12.380000,12.380000,-0.049885,11641219.000000,146594249.000000,5922958270.000000,5922958270.000000,0.024332,51.801989,2014-09-30,2014-10-17,-35.873222,6.082949,-42.348070,5.558386,12.365752
sh600072,2014-10-20,13.520000,13.520000,13.030000,13.030000,-0.050292,11402066.000000,149500156.000000,6233937510.000000,6233937510.000000,0.023832,54.521809,2014-09-30,2014-10-17,-37.756716,6.402329,-44.571521,5.850224,13.015006
sh600072,2014-10-17,13.930000,14.350000,13.620000,13.720000,-0.002182,6788297.000000,94498415.000000,6564053920.000000,6564053920.000000,0.014189,57.409024,2014-09-30,2014-10-17,-39.756131,6.741365,-46.931815,6.160024,13.704218
sh600072,2014-10-16,13.660000,13.980000,13.630000,13.750000,0.004383,4727081.000000,65511150.000000,6578406810.000000,6578406810.000000,0.009880,57.534564,2014-06-30,2014-07-31,-37.475690,6.958851,-59.190108,6.067305,13.734186
sh600072,2014-10-15,13.780000,13.980000,13.520000,13.690000,-0.009407,5062089.000000,69407245.000000,6549701030.000000,6549701030.000000,0.010581,57.283491,2014-06-30,2014-07-31,-37.312151,6.928484,-58.931810,6.040828,13.674252
sh600072,2014-10-14,14.140000,14.320000,13.700000,13.820000,-0.028129,8107348.000000,113006883.000000,6611896880.000000,6611896880.000000,0.016946,57.827474,2014-06-30,2014-07-31,-37.666479,6.994279,-59.491446,6.098193,13.804107
sh600072,2014-10-13,14.270000,14.450000,14.010000,14.220000,-0.011127,7048000.000000,99886901.000000,6803268710.000000,6803268710.000000,0.014732,59.501183,2014-06-30,2014-07-31,-38.756665,7.196715,-61.213315,6.274694,14.203642
sh600072,2014-10-10,13.980000,14.630000,13.980000,14.380000,0.024947,8119289.000000,116784917.000000,6879817450.000000,6879817450.000000,0.016971,60.170702,2014-06-30,2014-07-31,-39.192763,7.277694,-61.902100,6.345298,14.363464
sh600072,2014-10-09,13.900000,14.080000,13.630000,14.030000,0.009353,7756458.000000,107593752.000000,6712367090.000000,6712367090.000000,0.016212,58.706160,2014-06-30,2014-07-31,-38.238819,7.100557,-60.395416,6.190855,14.013860
sh600072,2014-10-08,14.120000,14.490000,13.800000,13.900000,-0.015581,10305458.000000,145497151.000000,6650171250.000000,6650171250.000000,0.021540,58.162169,2014-06-30,2014-07-31,-37.884486,7.034761,-59.835772,6.133489,13.884003
sh600072,2014-09-30,13.550000,14.120000,13.500000,14.120000,0.049814,8995212.000000,125110290.000000,6755425750.000000,6755425750.000000,0.018802,59.082737,2014-06-30,2014-07-31,-38.484107,7.146104,-60.782829,6.230567,14.103754
sh600072,2014-09-29,13.100000,13.500000,13.100000,13.450000,0.033820,7839514.000000,104975070.000000,6434877930.000000,6434877930.000000,0.016386,56.279243,2014-06-30,2014-07-31,-36.658024,6.807019,-57.898665,5.934925,13.434526
sh600072,2014-09-26,12.960000,13.100000,12.810000,13.010000,0.000769,6144001.000000,79528381.000000,6224368910.000000,6224368910.000000,0.012842,54.438145,2014-06-30,2014-07-31,-35.458807,6.584337,-56.004590,5.740772,12.995034
sh600072,2014-09-25,13.200000,13.270000,12.990000,13.000000,-0.008391,6090451.000000,79849860.000000,6219584620.000000,6219584620.000000,0.012730,54.396314,2014-06-30,2014-07-31,-35.431560,6.579277,-55.961555,5.736361,12.985049
sh600072,2014-09-24,13.000000,13.160000,12.920000,13.110000,0.015492,5371869.000000,70245787.000000,6272211870.000000,6272211870.000000,0.011228,54.856616,2014-06-30,2014-07-31,-35.731382,6.634951,-56.435102,5.784902,13.094928
sh600072,2014-09-23,12.730000,13.060000,12.660000,12.910000,0.012549,6548389.000000,84816126.000000,6176525960.000000,6176525960.000000,0.013687,54.019742,2014-06-30,2014-07-31,-35.186276,6.533731,-55.574147,5.696649,12.895156
sh600072,2014-09-22,12.700000,12.970000,12.390000,12.750000,0.003147,6337620.000000,79978056.000000,6099977220.000000,6099977220.000000,0.013247,53.350250,2014-06-30,2014-07-31,-34.750196,6.452755,-54.885391,5.626048,12.735341
sh600072,2014-09-19,12.030000,12.730000,12.020000,12.710000,0.045230,8563119.000000,105691382.000000,6080840040.000000,6080840040.000000,0.017898,53.182883,2014-06-30,2014-07-31,-34.641180,6.432512,-54.713208,5.608398,12.695388
sh600072,2014-09-18,12.750000,12.750000,12.160000,12.160000,-0.050000,9030139.000000,111806711.000000,5817703770.000000,5817703770.000000,0.018875,50.881512,2014-06-30,2014-07-31,-33.142161,6.154159,-52.345616,5.365707,12.146024
sh600072,2014-09-17,12.520000,12.980000,12.520000,12.800000,0.006289,5847257.000000,74430448.000000,6123898700.000000,6123898700.000000,0.012222,53.559487,2014-06-30,2014-07-31,-34.886485,6.478063,-55.100648,5.648113,12.785288
sh600072,2014-09-16,13.100000,13.370000,12.700000,12.720000,-0.032700,8692887.000000,112991809.000000,6085624330.000000,6085624330.000000,0.018170,53.224756,2014-06-30,2014-07-31,-34.668455,6.437577,-54.756286,5.612814,12.705384
sh600072,2014-09-15,12.700000,13.270000,12.500000,13.150000,0.024143,7148223.000000,92129022.000000,6291349060.000000,6291349060.000000,0.014941,55.024042,2014-06-30,2014-07-31,-35.840437,6.655202,-56.607346,5.802558,13.134895
sh600072,2014-09-12,12.880000,13.350000,12.760000,12.840000,0.008641,13421907.000000,175357582.000000,6143035880.000000,6143035880.000000,0.028054,53.726913,2014-06-30,2014-07-31,-34.995540,6.498313,-55.272893,5.665769,12.825255
sh600072,2014-09-11,12.170000,12.750000,12.130000,12.730000,0.045156,9969104.000000,124405368.000000,6090408630.000000,6090408630.000000,0.020837,53.266636,2014-06-30,2014-07-31,-34.695734,6.442642,-54.799371,5.617230,12.715381
sh600072,2014-09-10,12.150000,12.190000,12.000000,12.180000,0.000822,3254231.000000,39450603.000000,5827272360.000000,5827272360.000000,0.006802,50.965250,2014-06-30,2014-07-31,-33.196704,6.164288,-52.431763,5.374538,12.166013
sh600072,2014-09-09,11.990000,12.220000,11.810000,12.170000,0.017559,5721987.000000,69066787.000000,5822488060.000000,5822488060.000000,0.011960,50.923391,2014-06-30,2014-07-31,-33.169438,6.159225,-52.388699,5.370124,12.156020
sh600072,2014-09-05,11.560000,12.020000,11.480000,11.960000,0.029260,7379114.000000,86674945.000000,5722017850.000000,5722017850.000000,0.015424,50.044656,2014-06-30,2014-07-31,-32.597066,6.052941,-51.484680,5.277457,11.946256
sh600072,2014-09-04,11.460000,11.800000,11.450000,11.620000,0.002588,7921666.000000,92039188.000000,5559351790.000000,5559351790.000000,0.016558,48.621977,2014-06-30,2014-07-31,-31.670391,5.880867,-50.021063,5.127428,11.606646
sh600072,2014-09-03,11.910000,12.020000,11.570000,11.590000,-0.017797,8688374.000000,102198081.000000,5544998900.000000,5544998900.000000,0.018160,48.496469,2014-06-30,2014-07-31,-31.588639,5.865686,-49.891943,5.114193,11.576685
sh600072,2014-09-02,11.480000,11.970000,11.450000,11.800000,0.035088,7423801.000000,87036765.000000,5645469110.000000,5645469110.000000,0.015517,49.375199,2014-06-30,2014-07-31,-32.161009,5.971970,-50.795959,5.206859,11.786449
sh600072,2014-09-01,11.180000,11.400000,11.010000,11.400000,0.032609,4179308.000000,47095837.000000,5454097280.000000,5454097280.000000,0.008735,47.701450,2014-06-30,2014-07-31,-31.070797,5.769528,-49.074049,5.030354,11.386905
sh600072,2014-08-29,11.080000,11.230000,10.900000,11.040000,-0.005405,3588273.000000,39515054.000000,5281862630.000000,5281862630.000000,0.007500,46.195075,2014-06-30,2014-07-31,-30.089605,5.587331,-47.524328,4.871499,11.027315
sh600072,2014-08-28,11.050000,11.290000,11.050000,11.100000,0.004525,5242530.000000,58494776.000000,5310568400.000000,5310568400.000000,0.010958,46.446117,2014-06-30,2014-07-31,-30.253123,5.617695,-47.782593,4.897973,11.087242
sh600072,2014-08-27,10.600000,11.050000,10.560000,11.050000,0.038534,6564432.000000,71522640.000000,5286646930.000000,5286646930.000000,0.013721,46.236895,2014-06-30,2014-07-31,-30.116844,5.592389,-47.567350,4.875909,11.037298
sh600072,2014-08-26,10.540000,10.930000,10.180000,10.640000,0.007576,7697963.000000,81399748.000000,5090490800.000000,5090490800.000000,0.016090,44.521310,2014-06-30,2014-07-31,-28.999382,5.384888,-45.802401,4.694993,10.627768
sh600072,2014-08-25,11.050000,11.050000,10.500000,10.560000,-0.044344,7491653.000000,79881869.000000,5052216430.000000,5052216430.000000,0.015659,44.186553,2014-06-30,2014-07-31,-28.781335,5.344399,-45.458011,4.659691,10.547857
sh600072,2014-08-22,11.210000,11.490000,10.900000,11.050000,-0.008079,7801346.000000,86701805.000000,5286646930.000000,5286646930.000000,0.016306,46.236881,2014-06-30,2014-07-31,-30.116836,5.592388,-47.567337,4.875908,11.037295
sh600072,2014-08-21,10.630000,11.150000,10.630000,11.140000,0.046009,8807716.000000,96703547.000000,5329705590.000000,5329705590.000000,0.018410,46.613472,2014-06-30,2014-07-31,-30.362131,5.637936,-47.954763,4.915621,11.127191
sh600072,2014-08-20,10.450000,10.790000,10.400000,10.650000,0.010436,5724931.000000,61137625.000000,5095275090.000000,5095275090.000000,0.011966,44.563165,2014-06-30,2014-07-31,-29.026644,5.389950,-45.845460,4.699406,10.637759
sh600072,2014-08-19,10.400000,10.800000,10.300000,10.540000,0.015414,7479480.000000,78825446.000000,5042647840.000000,5042647840.000000,0.015633,44.102907,2014-06-30,2014-07-31,-28.726851,5.334282,-45.371958,4.650870,10.527890
sh600072,2014-08-18,10.100000,10.500000,10.100000,10.380000,0.027723,5567941.000000,57613643.000000,4966099100.000000,4966099100.000000,0.011638,43.433424,2014-06-30,2014-07-31,-28.290777,5.253307,-44.683211,4.580270,10.368076
sh600072,2014-08-15,9.830000,10.150000,9.710000,10.100000,0.030612,5825903.000000,58227499.000000,4832138820.000000,4832138820.000000,0.012177,42.261800,2014-06-30,2014-07-31,-27.527629,5.111598,-43.477874,4.456716,10.088396
sh600072,2014-08-14,9.750000,9.920000,9.670000,9.800000,-0.003052,3622281.000000,35587864.000000,4688609940.000000,4688609940.000000,0.007571,41.006509,2014-06-30,2014-07-31,-26.709983,4.959770,-42.186462,4.324339,9.788743
sh600072,2014-08-13,9.840000,9.970000,9.720000,9.830000,-0.001016,4196931.000000,41210187.000000,4702962830.000000,4702962830.000000,0.008772,41.132044,2014-06-30,2014-07-31,-26.791751,4.974953,-42.315609,4.337578,9.818709
sh600072,2014-08-12,9.920000,9.960000,9.740000,9.840000,-0.008065,5213383.000000,51366440.000000,4707747130.000000,4707747130.000000,0.010897,41.173877,2014-06-30,2014-07-31,-26.818999,4.980013,-42.358645,4.341989,9.828695
sh600072,2014-08-11,9.720000,9.970000,9.720000,9.920000,0.025853,4988731.000000,49367000.000000,4746021490.000000,4746021490.000000,0.010427,41.508644,2014-06-30,2014-07-31,-27.037053,5.020504,-42.703045,4.377292,9.908608
sh600072,2014-08-08,9.440000,9.700000,9.440000,9.670000,0.020042,4347014.000000,41745167.000000,4626414100.000000,4626414100.000000,0.009086,40.462565,2014-06-30,2014-07-31,-26.355680,4.893979,-41.626866,4.266978,9.658897
sh600072,2014-08-07,9.310000,9.770000,9.310000,9.480000,0.018260,9721592.000000,93361123.000000,4535512480.000000,4535512480.000000,0.020320,39.667548,2014-06-30,2014-07-31,-25.837838,4.797822,-40.808973,4.183139,9.469117
sh600072,2014-08-06,9.100000,9.350000,9.000000,9.310000,0.024202,6388081.000000,59001871.000000,4454179450.000000,4454179450.000000,0.013352,38.956208,2014-06-30,2014-07-31,-25.374499,4.711784,-40.077164,4.108125,9.299311
