code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300286,2019-04-24,10.910000,11.140000,10.910000,11.140000,0.020147,1089241.000000,12028621.990000,1954721162.040000,2412518782.500000,0.006208,72.046899,2018-09-30,2018-10-30,22.674537,5.135681,22.208931,3.211300,10.911721
sz300286,2019-04-23,11.250000,11.250000,10.890000,10.920000,-0.036187,1966824.000000,21653247.180000,1916118051.120000,2364874785.000000,0.011209,70.624070,2018-09-30,2018-10-30,22.226745,5.034258,21.770335,3.147881,10.696230
sz300286,2019-04-22,11.370000,11.460000,11.270000,11.330000,-0.007881,1332972.000000,15149097.120000,1988060212.380000,2453665871.250000,0.007597,73.275706,2018-09-30,2018-10-30,23.061266,5.223273,22.587719,3.266071,11.097828
sz300286,2019-04-19,11.170000,11.440000,11.160000,11.420000,0.008834,1735566.000000,19592607.940000,2003852394.120000,2473156597.500000,0.009891,73.857773,2018-09-30,2018-10-30,23.244453,5.264764,22.767145,3.292015,11.185984
sz300286,2019-04-18,11.610000,11.670000,11.310000,11.320000,-0.028326,2862544.000000,32789106.100000,1986305525.520000,2451500235.000000,0.016314,73.211032,2018-09-30,2018-10-30,23.040912,5.218663,22.567783,3.263188,11.088033
sz300286,2019-04-17,11.280000,12.090000,11.250000,11.650000,0.053345,5660108.000000,66089234.150000,2044210191.900000,2522966231.250000,0.032257,75.345276,2018-09-30,2018-10-30,23.712599,5.370797,23.225678,3.358317,11.411270
sz300286,2019-04-16,10.730000,11.070000,10.670000,11.060000,0.026927,1623150.000000,17722173.480000,1940683667.160000,2395193692.500000,0.009250,71.529507,2018-09-30,2018-10-30,22.511704,5.098800,22.049442,3.188239,10.833361
sz300286,2019-04-15,10.980000,11.180000,10.720000,10.770000,-0.019126,1475500.000000,16284465.900000,1889797748.220000,2332390241.250000,0.008409,69.653959,2018-09-30,2018-10-30,21.921433,4.965106,21.471292,3.104641,10.549303
sz300286,2019-04-12,10.910000,11.120000,10.850000,10.980000,0.000912,1259155.000000,13824692.150000,1926646172.280000,2377868602.500000,0.007176,71.012114,2018-09-30,2018-10-30,22.348870,5.061919,21.889952,3.165177,10.755000
sz300286,2019-04-11,11.130000,11.230000,10.930000,10.970000,-0.020536,1587050.000000,17542811.690000,1924891485.420000,2375702966.250000,0.009045,70.947440,2018-09-30,2018-10-30,22.328516,5.057308,21.870016,3.162295,10.745205
sz300286,2019-04-10,11.250000,11.380000,11.050000,11.200000,-0.010601,1256045.000000,14027558.550000,1965249283.200000,2425512600.000000,0.007158,72.434944,2018-09-30,2018-10-30,22.796662,5.163341,22.328549,3.228596,10.970492
sz300286,2019-04-09,11.050000,11.320000,10.980000,11.320000,0.026292,1709604.000000,19052967.520000,1986305525.520000,2451500235.000000,0.009743,73.211032,2018-09-30,2018-10-30,23.040912,5.218663,22.567783,3.263188,11.088033
sz300286,2019-04-08,11.490000,11.500000,10.890000,11.030000,-0.030756,2374432.000000,26453421.180000,1935419606.580000,2388696783.750000,0.013532,71.335485,2018-09-30,2018-10-30,22.450641,5.084969,21.989633,3.179591,10.803975
sz300286,2019-04-04,11.480000,11.580000,11.300000,11.380000,-0.012153,2007722.000000,22863007.760000,1996833646.680000,2464494052.500000,0.011442,73.599077,2018-09-30,2018-10-30,23.163037,5.246324,22.687400,3.280484,11.146803
sz300286,2019-04-03,11.230000,11.540000,11.160000,11.520000,0.024911,2356615.000000,26860571.010000,2021399262.720000,2494812960.000000,0.013430,74.504514,2018-09-30,2018-10-30,23.447995,5.310865,22.966507,3.320842,11.283934
sz300286,2019-04-02,11.270000,11.490000,11.200000,11.240000,-0.002662,2116700.000000,24030234.200000,1972268030.640000,2434175145.000000,0.012063,72.693640,2018-09-30,2018-10-30,22.878079,5.181782,22.408293,3.240127,11.009672
sz300286,2019-04-01,10.950000,11.300000,10.950000,11.270000,0.027347,2152984.000000,24148868.290000,1977532091.220000,2440672053.750000,0.012270,72.887662,2018-09-30,2018-10-30,22.939141,5.195612,22.468102,3.248775,11.039057
sz300286,2019-03-29,10.690000,10.980000,10.610000,10.970000,0.026193,1548861.000000,16802654.850000,1924891485.420000,2375702966.250000,0.008827,70.947440,2018-09-30,2018-10-30,22.328516,5.057308,21.870016,3.162295,10.745205
sz300286,2019-03-28,10.760000,10.950000,10.580000,10.690000,-0.009268,1791550.000000,19369194.240000,1875760253.340000,2315065151.250000,0.010210,69.136567,2018-09-30,2018-10-30,21.758600,4.928225,21.311802,3.081580,10.470943
sz300286,2019-03-27,10.850000,10.990000,10.550000,10.790000,0.000928,1402240.000000,15054332.950000,1893307121.940000,2336721513.750000,0.007991,69.783307,2018-09-30,2018-10-30,21.962141,4.974326,21.511164,3.110406,10.568893
sz300286,2019-03-26,11.110000,11.350000,10.750000,10.780000,-0.029703,2067956.000000,22726936.970000,1891552435.080000,2334555877.500000,0.011785,69.718633,2018-09-30,2018-10-30,21.941787,4.969716,21.491228,3.107524,10.559098
sz300286,2019-03-25,11.450000,11.450000,11.080000,11.110000,-0.033913,2402061.000000,26938465.370000,1949457101.460000,2406021873.750000,0.013689,71.852877,2018-09-30,2018-10-30,22.613474,5.121850,22.149123,3.202652,10.882336
sz300286,2019-03-22,11.150000,11.550000,11.130000,11.500000,0.034173,2943973.000000,33390947.030000,2017889889.000000,2490481687.500000,0.016778,74.375165,2018-09-30,2018-10-30,23.407287,5.301645,22.926635,3.315076,11.264344
sz300286,2019-03-21,11.040000,11.250000,10.950000,11.120000,0.009991,2533835.000000,28245104.590000,1951211788.320000,2408187510.000000,0.014440,71.917551,2018-09-30,2018-10-30,22.633829,5.126460,22.169059,3.205535,10.892131
sz300286,2019-03-20,11.100000,11.220000,10.870000,11.010000,-0.013441,2103500.000000,23211352.000000,1931910232.860000,2384365511.250000,0.011988,71.206137,2018-09-30,2018-10-30,22.409933,5.075749,21.949761,3.173825,10.784385
sz300286,2019-03-19,11.180000,11.380000,11.020000,11.160000,0.005405,3014662.000000,33749046.230000,1958230535.760000,2416850055.000000,0.017181,72.176248,2018-09-30,2018-10-30,22.715245,5.144901,22.248804,3.217065,10.931311
sz300286,2019-03-18,10.820000,11.100000,10.820000,11.100000,0.011851,2416710.000000,26580866.330000,1947702414.600000,2403856237.500000,0.013773,71.788203,2018-09-30,2018-10-30,22.593120,5.117240,22.129187,3.199769,10.872541
sz300286,2019-03-15,11.040000,11.290000,10.910000,10.970000,-0.004537,3845245.000000,42609932.530000,1924891485.420000,2375702966.250000,0.021914,70.947440,2018-09-30,2018-10-30,22.328516,5.057308,21.870016,3.162295,10.745205
sz300286,2019-03-14,11.660000,11.750000,11.020000,11.020000,-0.099673,9378643.000000,105105819.040000,1933664919.720000,2386531147.500000,0.053449,71.270811,2018-09-30,2018-10-30,22.430287,5.080359,21.969697,3.176708,10.794180
sz300286,2019-03-13,12.400000,12.970000,12.210000,12.240000,0.012407,16643521.000000,208592892.480000,2147736716.640000,2650738770.000000,0.094852,79.161046,2018-09-30,2018-10-30,24.913495,5.642795,24.401914,3.528394,11.989180
sz300286,2019-03-12,12.090000,12.090000,12.090000,12.090000,0.100091,712851.000000,8618368.590000,2121416413.740000,2618254226.250000,0.004063,78.190935,2018-09-30,2018-10-30,24.608182,5.573643,24.102871,3.485154,11.842254
sz300286,2019-03-11,10.990000,10.990000,10.990000,10.990000,0.100100,747601.000000,8216134.990000,1928400859.140000,2380034238.750000,0.004261,71.076789,2018-09-30,2018-10-30,22.369225,5.066529,21.909888,3.168060,10.764795
sz300286,2019-03-08,10.310000,10.470000,9.990000,9.990000,-0.040346,3465563.000000,35306512.340000,1752932173.140000,2163470613.750000,0.019750,64.609383,2018-09-30,2018-10-30,20.333808,4.605516,19.916268,2.879792,9.785287
sz300286,2019-03-07,10.420000,10.680000,10.310000,10.410000,-0.000960,3155730.000000,33142168.170000,1826629021.260000,2254427336.250000,0.017985,67.325693,2018-09-30,2018-10-30,21.188683,4.799141,20.753589,3.000865,10.196680
sz300286,2019-03-06,10.000000,10.420000,9.950000,10.420000,0.040959,3095729.000000,31630762.310000,1828383708.120000,2256592972.500000,0.017643,67.390367,2018-09-30,2018-10-30,21.209037,4.803752,20.773525,3.003747,10.206475
sz300286,2019-03-05,9.730000,10.060000,9.680000,10.010000,0.024565,2035812.000000,20088374.280000,1756441546.860000,2167801886.250000,0.011602,64.738731,2018-09-30,2018-10-30,20.374517,4.614736,19.956140,2.885558,9.804877
sz300286,2019-03-04,9.640000,9.890000,9.640000,9.770000,0.014538,2091722.000000,20442151.380000,1714329062.220000,2115826616.250000,0.011921,63.186554,2018-09-30,2018-10-30,19.886017,4.504093,19.477671,2.816374,9.569795
sz300286,2019-03-01,9.670000,9.690000,9.490000,9.630000,-0.001037,1263452.000000,12116110.700000,1689763446.180000,2085507708.750000,0.007200,62.281117,2018-09-30,2018-10-30,19.601058,4.439552,19.198565,2.776016,9.432664
sz300286,2019-02-28,9.530000,9.680000,9.470000,9.640000,0.012605,1617742.000000,15537073.480000,1691518133.040000,2087673345.000000,0.009220,62.345791,2018-09-30,2018-10-30,19.621413,4.444162,19.218501,2.778899,9.442459
sz300286,2019-02-27,9.680000,9.760000,9.430000,9.520000,-0.017544,2180491.000000,20932882.240000,1670461890.720000,2061685710.000000,0.012427,61.569702,2018-09-30,2018-10-30,19.377163,4.388840,18.979266,2.744307,9.324918
sz300286,2019-02-26,9.800000,9.880000,9.580000,9.690000,-0.010215,2632599.000000,25695995.740000,1700291567.340000,2098501526.250000,0.015003,62.669161,2018-09-30,2018-10-30,19.723183,4.467212,19.318182,2.793312,9.491434
sz300286,2019-02-25,9.360000,9.810000,9.360000,9.790000,0.048180,3537012.000000,33919292.140000,1717838435.940000,2120157888.750000,0.020158,63.315902,2018-09-30,2018-10-30,19.926725,4.513314,19.517544,2.822139,9.589385
sz300286,2019-02-22,9.100000,9.360000,9.020000,9.340000,0.020765,2047931.000000,18888610.020000,1638877527.240000,2022704257.500000,0.011671,60.405569,2018-09-30,2018-10-30,19.010788,4.305858,18.620415,2.692419,9.148607
sz300286,2019-02-21,9.150000,9.340000,9.090000,9.150000,-0.003268,1735150.000000,15991381.000000,1605538476.900000,1981557168.750000,0.009889,59.176762,2018-09-30,2018-10-30,18.624059,4.218266,18.241627,2.637648,8.962500
sz300286,2019-02-20,9.160000,9.190000,9.040000,9.180000,0.002183,1128000.000000,10290191.500000,1610802537.480000,1988054077.500000,0.006428,59.370784,2018-09-30,2018-10-30,18.685121,4.232096,18.301435,2.646296,8.991885
sz300286,2019-02-19,9.290000,9.330000,9.000000,9.160000,-0.012931,1572924.000000,14414429.760000,1607293163.760000,1983722805.000000,0.008964,59.241436,2018-09-30,2018-10-30,18.644413,4.222876,18.261563,2.640530,8.972295
sz300286,2019-02-18,9.060000,9.290000,9.060000,9.280000,0.024283,1814898.000000,16646800.490000,1628349406.080000,2009710440.000000,0.010343,60.017525,2018-09-30,2018-10-30,18.888663,4.278197,18.500797,2.675123,9.089836
sz300286,2019-02-15,9.120000,9.140000,9.020000,9.060000,-0.005488,1070750.000000,9719282.000000,1589746295.160000,1962066442.500000,0.006102,58.594696,2018-09-30,2018-10-30,18.440871,4.176774,18.062201,2.611704,8.874344
sz300286,2019-02-14,9.060000,9.130000,9.010000,9.110000,0.001099,982750.000000,8908098.000000,1598519729.460000,1972894623.750000,0.005601,58.918066,2018-09-30,2018-10-30,18.542642,4.199825,18.161882,2.626117,8.923320
sz300286,2019-02-13,8.950000,9.210000,8.900000,9.100000,0.012236,2485421.000000,22561956.500000,1596765042.600000,1970728987.500000,0.014164,58.853392,2018-09-30,2018-10-30,18.522288,4.195215,18.141946,2.623234,8.913525
sz300286,2019-02-12,8.890000,9.110000,8.780000,8.990000,0.007848,1593226.000000,14298231.270000,1577463487.140000,1946906988.750000,0.009080,58.141977,2018-09-30,2018-10-30,18.298392,4.144503,17.922648,2.591525,8.805779
sz300286,2019-02-11,8.890000,8.940000,8.730000,8.920000,0.002247,1795272.000000,15889197.720000,1565180679.120000,1931747535.000000,0.010231,57.689259,2018-09-30,2018-10-30,18.155913,4.112233,17.783094,2.571346,8.737213
sz300286,2019-02-01,8.360000,8.900000,8.360000,8.900000,0.064593,1478850.000000,12909436.500000,1561671305.400000,1927416262.500000,0.008428,57.559911,2018-09-30,2018-10-30,18.115205,4.103012,17.743222,2.565581,8.717623
sz300286,2019-01-31,8.480000,8.590000,8.250000,8.360000,-0.021077,1398562.000000,11783863.500000,1466918214.960000,1810471905.000000,0.007970,54.067512,2018-09-30,2018-10-30,17.016080,3.854066,16.666667,2.409916,8.188689
sz300286,2019-01-30,8.620000,8.670000,8.450000,8.540000,-0.010429,639360.000000,5470750.300000,1498502578.440000,1849453357.500000,0.003644,55.231645,2018-09-30,2018-10-30,17.382455,3.937048,17.025518,2.461805,8.365000
sz300286,2019-01-29,8.880000,8.880000,8.430000,8.630000,-0.028153,1341912.000000,11557164.000000,1514294760.180000,1868944083.750000,0.007648,55.813711,2018-09-30,2018-10-30,17.565642,3.978539,17.204944,2.487749,8.453156
sz300286,2019-01-28,8.880000,8.950000,8.820000,8.880000,0.010239,882500.000000,7853033.960000,1558161931.680000,1923084990.000000,0.005029,57.430563,2018-09-30,2018-10-30,18.074496,4.093792,17.703349,2.559816,8.698033
sz300286,2019-01-25,8.950000,8.980000,8.760000,8.790000,-0.025499,1430350.000000,12674677.530000,1542369749.940000,1903594263.750000,0.008152,56.848496,2018-09-30,2018-10-30,17.891309,4.052301,17.523923,2.533871,8.609877
sz300286,2019-01-24,8.900000,9.150000,8.900000,9.020000,0.013483,1429550.000000,12859711.500000,1582727547.720000,1953403897.500000,0.008147,58.335999,2018-09-30,2018-10-30,18.359455,4.158334,17.982456,2.600173,8.835164
sz300286,2019-01-23,8.980000,9.090000,8.880000,8.900000,-0.006696,1534900.000000,13795671.000000,1561671305.400000,1927416262.500000,0.008747,57.559911,2018-09-30,2018-10-30,18.115205,4.103012,17.743222,2.565581,8.717623
sz300286,2019-01-22,9.030000,9.120000,8.940000,8.960000,-0.013216,994350.000000,8952523.000000,1572199426.560000,1940410080.000000,0.005667,57.947955,2018-09-30,2018-10-30,18.237330,4.130673,17.862839,2.582877,8.776393
sz300286,2019-01-21,9.010000,9.140000,8.960000,9.080000,0.002208,1127000.000000,10201349.000000,1593255668.880000,1966397715.000000,0.006423,58.724044,2018-09-30,2018-10-30,18.481579,4.185995,18.102073,2.617469,8.893934
sz300286,2019-01-18,9.120000,9.180000,8.900000,9.060000,-0.008753,1587100.000000,14330267.000000,1589746295.160000,1962066442.500000,0.009045,58.594696,2018-09-30,2018-10-30,18.440871,4.176774,18.062201,2.611704,8.874344
sz300286,2019-01-17,9.250000,9.380000,9.100000,9.140000,-0.004357,1856150.000000,17092113.500000,1603783790.040000,1979391532.500000,0.010578,59.112088,2018-09-30,2018-10-30,18.603704,4.213655,18.221691,2.634765,8.952705
sz300286,2019-01-16,9.380000,9.520000,9.180000,9.180000,-0.022364,1487200.000000,13829984.000000,1610802537.480000,1988054077.500000,0.008476,59.370784,2018-09-30,2018-10-30,18.685121,4.232096,18.301435,2.646296,8.991885
sz300286,2019-01-15,9.030000,9.450000,8.990000,9.390000,0.038717,2836276.000000,26334805.530000,1647650961.540000,2033532438.750000,0.016164,60.728939,2018-09-30,2018-10-30,19.112559,4.328909,18.720096,2.706832,9.197582
sz300286,2019-01-14,9.090000,9.170000,9.010000,9.040000,-0.013100,873706.000000,7924981.500000,1586236921.440000,1957735170.000000,0.004979,58.465347,2018-09-30,2018-10-30,18.400163,4.167554,18.022329,2.605938,8.854754
sz300286,2019-01-11,9.190000,9.250000,9.000000,9.160000,-0.017167,2758200.000000,25137004.000000,1607293163.760000,1983722805.000000,0.015719,59.241436,2018-09-30,2018-10-30,18.644413,4.222876,18.261563,2.640530,8.972295
sz300286,2019-01-10,9.040000,9.510000,9.000000,9.320000,0.026432,4417275.000000,41096145.770000,1635368153.520000,2018372985.000000,0.025174,60.276221,2018-09-30,2018-10-30,18.970079,4.296638,18.580542,2.686653,9.129016
sz300286,2019-01-09,8.940000,9.250000,8.900000,9.080000,0.015660,2477953.000000,22560854.570000,1593255668.880000,1966397715.000000,0.014122,58.724044,2018-09-30,2018-10-30,18.481579,4.185995,18.102073,2.617469,8.893934
sz300286,2019-01-08,8.950000,9.030000,8.800000,8.940000,-0.008869,1348250.000000,12023294.500000,1568690052.840000,1936078807.500000,0.007684,57.818607,2018-09-30,2018-10-30,18.196621,4.121453,17.822967,2.577112,8.756803
sz300286,2019-01-07,8.830000,9.100000,8.790000,9.020000,0.029680,2337469.000000,20922843.800000,1582727547.720000,1953403897.500000,0.013321,58.335999,2018-09-30,2018-10-30,18.359455,4.158334,17.982456,2.600173,8.835164
sz300286,2019-01-04,8.350000,8.850000,8.340000,8.760000,0.040380,1441467.000000,12475749.440000,1537105689.360000,1897097355.000000,0.008215,56.654474,2018-09-30,2018-10-30,17.830246,4.038471,17.464115,2.525223,8.580492
sz300286,2019-01-03,8.350000,8.500000,8.310000,8.420000,0.005974,770050.000000,6489372.500000,1477446336.120000,1823465722.500000,0.004389,54.455556,2018-09-30,2018-10-30,17.138205,3.881726,16.786284,2.427212,8.247459
sz300286,2019-01-02,8.480000,8.520000,8.310000,8.370000,-0.005938,1007850.000000,8443913.500000,1468672901.820000,1812637541.250000,0.005744,54.132186,2018-09-30,2018-10-30,17.036434,3.858676,16.686603,2.412799,8.198484
sz300286,2018-12-28,8.560000,8.790000,8.380000,8.420000,-0.010576,1689253.000000,14390722.140000,1477446336.120000,1823465722.500000,0.009627,54.455556,2018-09-30,2018-10-30,17.138205,3.881726,16.786284,2.427212,8.247459
sz300286,2018-12-27,9.040000,9.050000,8.450000,8.510000,-0.050223,2726752.000000,23991927.920000,1493238517.860000,1842956448.750000,0.015540,55.037622,2018-09-30,2018-10-30,17.321392,3.923217,16.965710,2.453157,8.335615
sz300286,2018-12-26,8.730000,9.170000,8.650000,8.960000,0.035838,3925378.000000,35342572.260000,1572199426.560000,1940410080.000000,0.022371,57.947955,2018-09-30,2018-10-30,18.237330,4.130673,17.862839,2.582877,8.776393
sz300286,2018-12-25,8.650000,8.740000,8.380000,8.650000,-0.005747,1274304.000000,10879916.140000,1517804133.900000,1873275356.250000,0.007262,55.943059,2018-09-30,2018-10-30,17.606350,3.987759,17.244817,2.493514,8.472746
sz300286,2018-12-24,8.510000,8.800000,8.500000,8.700000,0.017544,1370256.000000,11851464.900000,1526577568.200000,1884103537.500000,0.007809,56.266430,2018-09-30,2018-10-30,17.708121,4.010810,17.344498,2.507927,8.521721
sz300286,2018-12-21,8.450000,8.580000,8.390000,8.550000,0.010638,1508906.000000,12812276.420000,1500257265.300000,1851618993.750000,0.008599,55.296319,2018-09-30,2018-10-30,17.402809,3.941658,17.045455,2.464687,8.374795
sz300286,2018-12-20,8.370000,8.610000,8.370000,8.460000,0.007143,1624604.000000,13808536.120000,1484465083.560000,1832128267.500000,0.009259,54.714252,2018-09-30,2018-10-30,17.219621,3.900167,16.866029,2.438743,8.286639
sz300286,2018-12-19,8.660000,8.690000,8.400000,8.400000,-0.019837,963450.000000,8204349.000000,1473936962.400000,1819134450.000000,0.005491,54.326208,2018-09-30,2018-10-30,17.097496,3.872506,16.746411,2.421447,8.227869
sz300286,2018-12-18,8.660000,8.760000,8.500000,8.570000,-0.026136,1492600.000000,12839607.000000,1503766639.020000,1855950266.250000,0.008506,55.425667,2018-09-30,2018-10-30,17.443517,3.950878,17.085327,2.470453,8.394385
sz300286,2018-12-17,8.460000,8.810000,8.430000,8.800000,0.029240,1791300.000000,15504660.540000,1544124436.800000,1905759900.000000,0.010209,56.913170,2018-09-30,2018-10-30,17.911663,4.056911,17.543860,2.536754,8.619672
sz300286,2018-12-14,8.770000,8.880000,8.510000,8.550000,-0.025086,1606754.000000,14057079.620000,1500257265.300000,1851618993.750000,0.009157,55.296319,2018-09-30,2018-10-30,17.402809,3.941658,17.045455,2.464687,8.374795
sz300286,2018-12-13,8.800000,8.840000,8.690000,8.770000,0.002286,1066456.000000,9342845.950000,1538860376.220000,1899262991.250000,0.006078,56.719148,2018-09-30,2018-10-30,17.850600,4.043081,17.484051,2.528106,8.590287
sz300286,2018-12-12,8.770000,8.840000,8.660000,8.750000,-0.002281,1183251.000000,10358836.240000,1535351002.500000,1894931718.750000,0.006743,56.589800,2018-09-30,2018-10-30,17.809892,4.033860,17.444179,2.522341,8.570697
