code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002161,2019-05-24,7.260000,7.420000,6.890000,6.900000,-0.073826,32345483.000000,230709026.060000,4820250037.800000,5104326060.000000,0.046301,73.904741,2018-09-30,2018-10-30,-99.280576,9.451861,-52.954720,3.390663,6.900000
sz002161,2019-05-23,7.590000,7.940000,7.280000,7.450000,-0.038710,41053438.000000,311087938.940000,5204472866.900000,5511192630.000000,0.058766,79.795698,2018-09-30,2018-10-30,-107.194245,10.205270,-57.175748,3.660934,7.450000
sz002161,2019-05-22,7.330000,7.990000,7.270000,7.750000,0.047297,52085704.000000,398817951.560000,5414048955.500000,5733119850.000000,0.074559,83.008948,2018-09-30,2018-10-30,-111.510791,10.616220,-59.478127,3.808354,7.750000
sz002161,2019-05-21,7.500000,7.500000,7.140000,7.400000,-0.004038,32428347.000000,237641748.000000,5169543518.800000,5474204760.000000,0.046420,79.260157,2018-09-30,2018-10-30,-106.474820,10.136778,-56.792018,3.636364,7.400000
sz002161,2019-05-20,7.230000,7.650000,7.230000,7.430000,0.034819,39533209.000000,292641955.950000,5190501127.660000,5496397482.000000,0.056590,79.581481,2018-09-30,2018-10-30,-106.906475,10.177873,-57.022256,3.651106,7.430000
sz002161,2019-05-17,7.080000,7.550000,7.080000,7.180000,0.022792,47869229.000000,350414267.340000,5015854387.160000,5311458132.000000,0.068523,76.903773,2018-09-30,2018-10-30,-103.309353,9.835414,-55.103607,3.528256,7.180000
sz002161,2019-05-16,6.900000,7.110000,6.900000,7.020000,0.007174,18148524.000000,127590595.710000,4904080473.240000,5193096948.000000,0.025979,75.190040,2018-09-30,2018-10-30,-101.007194,9.616241,-53.875672,3.449631,7.020000
sz002161,2019-05-15,6.950000,6.980000,6.830000,6.970000,0.010145,15596080.000000,107974952.750000,4869151125.140000,5156109078.000000,0.022325,74.654499,2018-09-30,2018-10-30,-100.287770,9.547749,-53.491942,3.425061,6.970000
sz002161,2019-05-14,6.870000,7.070000,6.840000,6.900000,-0.018492,16412287.000000,113806008.470000,4820250037.800000,5104326060.000000,0.023494,73.904741,2018-09-30,2018-10-30,-99.280576,9.451861,-52.954720,3.390663,6.900000
sz002161,2019-05-13,6.700000,7.150000,6.640000,7.030000,0.035346,27580381.000000,192950735.350000,4911066342.860000,5200494522.000000,0.039480,75.297149,2018-09-30,2018-10-30,-101.151079,9.629939,-53.952417,3.454545,7.030000
sz002161,2019-05-10,6.490000,6.880000,6.310000,6.790000,0.060937,23081722.000000,153142275.540000,4743405471.980000,5022952746.000000,0.033041,72.726549,2018-09-30,2018-10-30,-97.697842,9.301179,-52.110514,3.336609,6.790000
sz002161,2019-05-09,6.300000,6.540000,6.250000,6.400000,0.007874,13699792.000000,88355343.480000,4470956556.800000,4734447360.000000,0.019611,68.549325,2018-09-30,2018-10-30,-92.086331,8.766943,-49.117421,3.144963,6.400000
sz002161,2019-05-08,6.180000,6.460000,6.170000,6.350000,0.006339,11838885.000000,75262674.840000,4436027208.700000,4697459490.000000,0.016947,68.013783,2018-09-30,2018-10-30,-91.366906,8.698451,-48.733691,3.120393,6.350000
sz002161,2019-05-07,6.300000,6.390000,6.170000,6.310000,0.026016,12764425.000000,80269631.070000,4408083730.220000,4667869194.000000,0.018272,67.585350,2018-09-30,2018-10-30,-90.791367,8.643658,-48.426708,3.100737,6.310000
sz002161,2019-05-06,6.570000,6.810000,6.150000,6.150000,-0.099561,19918588.000000,127859347.260000,4296309816.300000,4549508010.000000,0.028513,65.871617,2018-09-30,2018-10-30,-88.489209,8.424484,-47.198772,3.022113,6.150000
sz002161,2019-04-30,6.770000,6.940000,6.700000,6.830000,0.019403,12657371.000000,86659336.970000,4771348950.460000,5052543042.000000,0.018119,73.154982,2018-09-30,2018-10-30,-98.273381,9.355972,-52.417498,3.356265,6.830000
sz002161,2019-04-29,7.210000,7.240000,6.640000,6.700000,-0.070735,21704841.000000,149130478.630000,4680532645.400000,4956374580.000000,0.031070,71.762574,2018-09-30,2018-10-30,-96.402878,9.177894,-51.419800,3.292383,6.700000
sz002161,2019-04-26,7.130000,7.360000,7.080000,7.210000,0.005579,15550868.000000,112608728.890000,5036811996.020000,5333650854.000000,0.022260,77.225098,2018-09-30,2018-10-30,-103.741007,9.876509,-55.333845,3.542998,7.210000
sz002161,2019-04-25,7.660000,7.670000,7.150000,7.170000,-0.073643,28502416.000000,211185593.200000,5008868517.540000,5304060558.000000,0.040800,76.796665,2018-09-30,2018-10-30,-103.165468,9.821716,-55.026861,3.523342,7.170000
sz002161,2019-04-24,7.990000,8.080000,7.400000,7.740000,-0.022727,35431225.000000,273028460.090000,5407063085.880000,5725722276.000000,0.050718,82.901839,2018-09-30,2018-10-30,-111.366906,10.602522,-59.401381,3.803440,7.740000
sz002161,2019-04-23,7.720000,8.050000,7.710000,7.920000,0.016688,40549256.000000,319867936.890000,5532808739.040000,5858878608.000000,0.058045,84.829789,2018-09-30,2018-10-30,-113.956835,10.849092,-60.782809,3.891892,7.920000
sz002161,2019-04-22,7.650000,7.950000,7.560000,7.790000,0.013004,39558395.000000,307910917.540000,5441992433.980000,5762710146.000000,0.056626,83.437381,2018-09-30,2018-10-30,-112.086331,10.671014,-59.785111,3.828010,7.790000
sz002161,2019-04-19,7.770000,7.770000,7.480000,7.690000,-0.011568,23569176.000000,179986689.200000,5372133737.780000,5688734406.000000,0.033738,82.366298,2018-09-30,2018-10-30,-110.647482,10.534030,-59.017652,3.778870,7.690000
sz002161,2019-04-18,7.650000,7.990000,7.520000,7.780000,0.013021,36202121.000000,282024237.510000,5435006564.360000,5755312572.000000,0.051822,83.330273,2018-09-30,2018-10-30,-111.942446,10.657315,-59.708365,3.823096,7.780000
sz002161,2019-04-17,7.660000,7.800000,7.620000,7.680000,0.005236,25665855.000000,197820306.270000,5365147868.160000,5681336832.000000,0.036740,82.259189,2018-09-30,2018-10-30,-110.503597,10.520332,-58.940906,3.773956,7.680000
sz002161,2019-04-16,7.330000,7.640000,7.150000,7.640000,0.046575,24739812.000000,184237608.160000,5337204389.680000,5651746536.000000,0.035414,81.830756,2018-09-30,2018-10-30,-109.928058,10.465538,-58.633922,3.754300,7.640000
sz002161,2019-04-15,7.600000,7.640000,7.300000,7.300000,-0.013514,15585086.000000,117136442.160000,5099684822.600000,5400229020.000000,0.022309,78.189073,2018-09-30,2018-10-30,-105.035971,9.999795,-56.024559,3.587224,7.300000
sz002161,2019-04-12,7.390000,7.490000,7.260000,7.400000,-0.002695,15277347.000000,112679218.990000,5169543518.800000,5474204760.000000,0.021869,79.260157,2018-09-30,2018-10-30,-106.474820,10.136778,-56.792018,3.636364,7.400000
sz002161,2019-04-11,7.530000,7.630000,7.420000,7.420000,-0.014608,17319276.000000,130419931.230000,5183515258.040000,5488999908.000000,0.024792,79.474373,2018-09-30,2018-10-30,-106.762590,10.164175,-56.945510,3.646192,7.420000
sz002161,2019-04-10,7.630000,7.640000,7.410000,7.530000,-0.015686,18570918.000000,139629496.020000,5260359823.860000,5570373222.000000,0.026584,80.652565,2018-09-30,2018-10-30,-108.345324,10.314857,-57.789716,3.700246,7.530000
sz002161,2019-04-09,7.540000,7.740000,7.500000,7.650000,0.006579,20935513.000000,160119776.990000,5344190259.300000,5659144110.000000,0.029968,81.937865,2018-09-30,2018-10-30,-110.071942,10.479237,-58.710668,3.759214,7.650000
sz002161,2019-04-08,8.000000,8.000000,7.490000,7.600000,-0.045226,37905691.000000,292021814.260000,5309260911.200000,5622156240.000000,0.054261,81.402323,2018-09-30,2018-10-30,-109.352518,10.410745,-58.326938,3.734644,7.600000
sz002161,2019-04-04,7.950000,8.070000,7.880000,7.960000,-0.003755,34673427.000000,276546535.020000,5560752217.520000,5888468904.000000,0.049634,85.258222,2018-09-30,2018-10-30,-114.532374,10.903886,-61.089793,3.911548,7.960000
sz002161,2019-04-03,7.630000,8.100000,7.580000,7.990000,0.044444,48221198.000000,379326425.900000,5581709826.380000,5910661626.000000,0.069027,85.579547,2018-09-30,2018-10-30,-114.964029,10.944981,-61.320031,3.926290,7.990000
sz002161,2019-04-02,7.680000,7.820000,7.610000,7.650000,-0.009067,33205285.000000,255542722.960000,5344190259.300000,5659144110.000000,0.047532,81.937865,2018-09-30,2018-10-30,-110.071942,10.479237,-58.710668,3.759214,7.650000
sz002161,2019-04-01,7.380000,7.740000,7.380000,7.720000,0.058985,34672742.000000,262451396.950000,5393091346.640000,5710927128.000000,0.049633,82.687623,2018-09-30,2018-10-30,-111.079137,10.575125,-59.247889,3.793612,7.720000
sz002161,2019-03-29,7.080000,7.340000,6.970000,7.290000,0.022440,21971031.000000,158206848.650000,5092698952.980000,5392831446.000000,0.031451,78.081965,2018-09-30,2018-10-30,-104.892086,9.986096,-55.947813,3.582310,7.290000
sz002161,2019-03-28,7.280000,7.480000,7.080000,7.130000,-0.036486,24486813.000000,177800706.990000,4980925039.060000,5274470262.000000,0.035052,76.368232,2018-09-30,2018-10-30,-102.589928,9.766923,-54.719877,3.503686,7.130000
sz002161,2019-03-27,7.830000,7.830000,7.160000,7.400000,-0.063291,43543131.000000,324101435.010000,5169543518.800000,5474204760.000000,0.062330,79.260157,2018-09-30,2018-10-30,-106.474820,10.136778,-56.792018,3.636364,7.400000
sz002161,2019-03-26,7.780000,8.300000,7.650000,7.900000,0.019355,58969567.000000,469564294.630000,5518836999.800000,5844083460.000000,0.084413,84.615572,2018-09-30,2018-10-30,-113.669065,10.821695,-60.629317,3.882064,7.900000
sz002161,2019-03-25,7.380000,7.760000,7.330000,7.750000,0.025132,38279802.000000,292387574.500000,5414048955.500000,5733119850.000000,0.054796,83.008948,2018-09-30,2018-10-30,-111.510791,10.616220,-59.478127,3.808354,7.750000
sz002161,2019-03-22,7.530000,7.580000,7.290000,7.560000,0.001325,22601590.000000,168595876.780000,5281317432.720000,5592565944.000000,0.032353,80.973890,2018-09-30,2018-10-30,-108.776978,10.355952,-58.019954,3.714988,7.560000
sz002161,2019-03-21,7.490000,7.690000,7.420000,7.550000,0.013423,37274067.000000,282731109.850000,5274331563.100000,5585168370.000000,0.053356,80.866781,2018-09-30,2018-10-30,-108.633094,10.342253,-57.943208,3.710074,7.550000
sz002161,2019-03-20,7.550000,7.550000,7.190000,7.450000,-0.010624,26015126.000000,191683056.400000,5204472866.900000,5511192630.000000,0.037240,79.795698,2018-09-30,2018-10-30,-107.194245,10.205270,-57.175748,3.660934,7.450000
sz002161,2019-03-19,7.480000,7.660000,7.410000,7.530000,0.006684,29101643.000000,218732235.860000,5260359823.860000,5570373222.000000,0.041658,80.652565,2018-09-30,2018-10-30,-108.345324,10.314857,-57.789716,3.700246,7.530000
sz002161,2019-03-18,7.370000,7.480000,7.190000,7.480000,0.021858,28497561.000000,209205324.470000,5225430475.760000,5533385352.000000,0.040793,80.117023,2018-09-30,2018-10-30,-107.625899,10.246365,-57.405986,3.675676,7.480000
sz002161,2019-03-15,7.390000,7.550000,7.210000,7.320000,-0.012146,38851981.000000,287127621.940000,5113656561.840000,5415024168.000000,0.055615,78.403290,2018-09-30,2018-10-30,-105.323741,10.027191,-56.178051,3.597052,7.320000
sz002161,2019-03-14,7.990000,7.990000,7.360000,7.410000,-0.094132,55178483.000000,420658409.070000,5176529388.420000,5481602334.000000,0.078986,79.367265,2018-09-30,2018-10-30,-106.618705,10.150476,-56.868764,3.641278,7.410000
sz002161,2019-03-13,8.470000,8.920000,8.070000,8.180000,-0.033097,79827869.000000,679000936.610000,5714441349.160000,6051215532.000000,0.114270,87.614605,2018-09-30,2018-10-30,-117.697842,11.205249,-62.778204,4.019656,8.180000
sz002161,2019-03-12,7.950000,8.680000,7.870000,8.460000,0.048327,81264980.000000,660881859.320000,5910045698.520000,6258347604.000000,0.116328,90.613638,2018-09-30,2018-10-30,-121.726619,11.588803,-64.927091,4.157248,8.460000
sz002161,2019-03-11,8.000000,8.490000,7.730000,8.070000,0.018939,96800147.000000,782670923.520000,5637596783.340000,5969842218.000000,0.138566,86.436414,2018-09-30,2018-10-30,-116.115108,11.054567,-61.933998,3.965602,8.070000
sz002161,2019-03-08,7.180000,8.130000,7.040000,7.920000,0.071719,109755200.000000,868516302.250000,5532808739.040000,5858878608.000000,0.157110,84.829789,2018-09-30,2018-10-30,-113.956835,10.849092,-60.782809,3.891892,7.920000
sz002161,2019-03-07,7.160000,7.560000,7.100000,7.390000,0.017906,59333466.000000,435286318.480000,5162557649.180000,5466807186.000000,0.084934,79.153048,2018-09-30,2018-10-30,-106.330935,10.123080,-56.715272,3.631450,7.390000
sz002161,2019-03-06,7.120000,7.550000,6.920000,7.260000,0.016807,60725790.000000,435009832.570000,5071741344.120000,5370638724.000000,0.086927,77.760640,2018-09-30,2018-10-30,-104.460432,9.945001,-55.717575,3.567568,7.260000
sz002161,2019-03-05,6.680000,7.150000,6.620000,7.140000,0.060921,60737154.000000,418848687.520000,4987910908.680000,5281867836.000000,0.086943,76.475340,2018-09-30,2018-10-30,-102.733813,9.780621,-54.796623,3.508600,7.140000
sz002161,2019-03-04,6.540000,7.070000,6.510000,6.730000,0.040185,57125010.000000,380567778.940000,4701490254.260000,4978567302.000000,0.081772,72.083899,2018-09-30,2018-10-30,-96.834532,9.218989,-51.650038,3.307125,6.730000
sz002161,2019-03-01,6.440000,6.590000,6.370000,6.470000,0.006221,24582721.000000,158992899.590000,4519857644.140000,4786230378.000000,0.035189,69.299083,2018-09-30,2018-10-30,-93.093525,8.862832,-49.654643,3.179361,6.470000
sz002161,2019-02-28,6.400000,6.530000,6.320000,6.430000,-0.004644,23103836.000000,148131424.020000,4491914165.660000,4756640082.000000,0.033072,68.870650,2018-09-30,2018-10-30,-92.517986,8.808038,-49.347659,3.159705,6.430000
sz002161,2019-02-27,6.420000,6.620000,6.370000,6.460000,0.007800,32715863.000000,212214738.280000,4512871774.520000,4778832804.000000,0.046831,69.191974,2018-09-30,2018-10-30,-92.949640,8.849133,-49.577897,3.174447,6.460000
sz002161,2019-02-26,6.490000,6.760000,6.350000,6.410000,-0.019878,44478022.000000,288645031.360000,4477942426.420000,4741844934.000000,0.063669,68.656433,2018-09-30,2018-10-30,-92.230216,8.780641,-49.194167,3.149877,6.410000
sz002161,2019-02-25,6.360000,6.590000,6.270000,6.540000,0.046400,44744854.000000,287680711.620000,4568758731.480000,4838013396.000000,0.064051,70.048841,2018-09-30,2018-10-30,-94.100719,8.958720,-50.191865,3.213759,6.540000
sz002161,2019-02-22,5.980000,6.290000,5.930000,6.250000,0.031353,32688262.000000,199029802.100000,4366168512.500000,4623483750.000000,0.046792,66.942700,2018-09-30,2018-10-30,-89.928058,8.561468,-47.966232,3.071253,6.250000
sz002161,2019-02-21,5.990000,6.410000,5.910000,6.060000,0.006645,39342443.000000,242086947.140000,4233436989.720000,4482929844.000000,0.056317,64.907642,2018-09-30,2018-10-30,-87.194245,8.301199,-46.508058,2.977887,6.060000
sz002161,2019-02-20,5.920000,6.150000,5.850000,6.020000,0.013468,23372102.000000,139345536.010000,4205493511.240000,4453339548.000000,0.033456,64.479208,2018-09-30,2018-10-30,-86.618705,8.246406,-46.201074,2.958231,6.020000
sz002161,2019-02-19,5.950000,6.020000,5.800000,5.940000,0.008489,28947627.000000,170962111.240000,4149606554.280000,4394158956.000000,0.041437,63.622342,2018-09-30,2018-10-30,-85.467626,8.136819,-45.587107,2.918919,5.940000
sz002161,2019-02-18,5.650000,6.050000,5.630000,5.890000,0.051786,26694209.000000,155395463.910000,4114677206.180000,4357171086.000000,0.038212,63.086800,2018-09-30,2018-10-30,-84.748201,8.068327,-45.203377,2.894349,5.890000
sz002161,2019-02-15,5.600000,5.750000,5.550000,5.600000,-0.001783,14280507.000000,80502350.890000,3912086987.200000,4142641440.000000,0.020442,59.980659,2018-09-30,2018-10-30,-80.575540,7.671075,-42.977744,2.751843,5.600000
sz002161,2019-02-14,5.570000,5.650000,5.500000,5.610000,0.000000,13487982.000000,75355973.800000,3919072856.820000,4150039014.000000,0.019308,60.087767,2018-09-30,2018-10-30,-80.719424,7.684774,-43.054490,2.756757,5.610000
sz002161,2019-02-13,5.450000,5.630000,5.440000,5.610000,0.033149,14841906.000000,82732177.160000,3919072856.820000,4150039014.000000,0.021246,60.087767,2018-09-30,2018-10-30,-80.719424,7.684774,-43.054490,2.756757,5.610000
sz002161,2019-02-12,5.390000,5.490000,5.340000,5.430000,0.009294,9719033.000000,52779659.420000,3793327203.660000,4016882682.000000,0.013912,58.159818,2018-09-30,2018-10-30,-78.129496,7.438203,-41.673062,2.668305,5.430000
sz002161,2019-02-11,5.250000,5.390000,5.230000,5.380000,0.040619,8790901.000000,46765147.690000,3758397855.560000,3979894812.000000,0.012584,57.624276,2018-09-30,2018-10-30,-77.410072,7.369712,-41.289332,2.643735,5.380000
sz002161,2019-02-01,5.050000,5.190000,5.050000,5.170000,0.034000,7600662.000000,38985292.280000,3611694593.540000,3824545758.000000,0.010880,55.375001,2018-09-30,2018-10-30,-74.388489,7.082046,-39.677667,2.540541,5.170000
sz002161,2019-01-31,5.180000,5.270000,4.910000,5.000000,-0.079190,18486878.000000,94031155.580000,3492934810.000000,3698787000.000000,0.026463,53.554160,2018-09-30,2018-10-30,-71.942446,6.849174,-38.372985,2.457002,5.000000
sz002161,2019-01-30,5.550000,5.590000,5.420000,5.430000,-0.025135,6553854.000000,36033489.280000,3793327203.660000,4016882682.000000,0.009382,58.159818,2018-09-30,2018-10-30,-78.129496,7.438203,-41.673062,2.668305,5.430000
sz002161,2019-01-29,5.640000,5.680000,5.390000,5.570000,0.005415,11009859.000000,61017024.440000,3891129378.340000,4120448718.000000,0.015760,59.659334,2018-09-30,2018-10-30,-80.143885,7.629980,-42.747506,2.737101,5.570000
sz002161,2019-01-28,5.760000,5.810000,5.500000,5.540000,-0.036522,11375103.000000,64413324.060000,3870171769.480000,4098255996.000000,0.016283,59.338009,2018-09-30,2018-10-30,-79.712230,7.588885,-42.517268,2.722359,5.540000
sz002161,2019-01-25,5.910000,5.990000,5.750000,5.750000,-0.035235,13569533.000000,79586426.780000,4016875031.500000,4253605050.000000,0.019424,61.587284,2018-09-30,2018-10-30,-82.733813,7.876550,-44.128933,2.825553,5.750000
sz002161,2019-01-24,5.920000,6.150000,5.810000,5.960000,0.011885,17153278.000000,102710087.900000,4163578293.520000,4408954104.000000,0.024554,63.836558,2018-09-30,2018-10-30,-85.755396,8.164216,-45.740599,2.928747,5.960000
sz002161,2019-01-23,5.790000,5.910000,5.770000,5.890000,0.008562,8812437.000000,51541009.970000,4114677206.180000,4357171086.000000,0.012615,63.086800,2018-09-30,2018-10-30,-84.748201,8.068327,-45.203377,2.894349,5.890000
sz002161,2019-01-22,5.930000,5.980000,5.780000,5.840000,-0.021776,12156916.000000,71405618.620000,4079747858.080000,4320183216.000000,0.017402,62.551259,2018-09-30,2018-10-30,-84.028777,7.999836,-44.819647,2.869779,5.840000
sz002161,2019-01-21,5.920000,6.010000,5.870000,5.970000,0.003361,12916504.000000,76784718.330000,4170564163.140000,4416351678.000000,0.018489,63.943667,2018-09-30,2018-10-30,-85.899281,8.177914,-45.817345,2.933661,5.970000
sz002161,2019-01-18,6.070000,6.160000,5.860000,5.950000,-0.027778,23698055.000000,141834178.210000,4156592423.900000,4401556530.000000,0.033923,63.729450,2018-09-30,2018-10-30,-85.611511,8.150517,-45.663853,2.923833,5.950000
sz002161,2019-01-17,6.120000,6.230000,6.030000,6.120000,-0.003257,25602704.000000,157102021.920000,4275352207.440000,4527315288.000000,0.036649,65.550292,2018-09-30,2018-10-30,-88.057554,8.383389,-46.968534,3.007371,6.120000
sz002161,2019-01-16,6.250000,6.390000,6.050000,6.140000,-0.019169,42305983.000000,262508563.000000,4289323946.680000,4542110436.000000,0.060559,65.764508,2018-09-30,2018-10-30,-88.345324,8.410786,-47.122026,3.017199,6.140000
sz002161,2019-01-15,5.670000,6.260000,5.670000,6.260000,0.100176,29297356.000000,175533109.100000,4373154382.120000,4630881324.000000,0.041938,67.049808,2018-09-30,2018-10-30,-90.071942,8.575166,-48.042978,3.076167,6.260000
sz002161,2019-01-14,5.770000,5.820000,5.660000,5.690000,-0.018966,13473063.000000,77060616.620000,3974959813.780000,4209219606.000000,0.019286,60.944634,2018-09-30,2018-10-30,-81.870504,7.794360,-43.668457,2.796069,5.690000
sz002161,2019-01-11,5.720000,5.930000,5.700000,5.800000,0.017544,17479822.000000,101811258.660000,4051804379.600000,4290592920.000000,0.025022,62.122825,2018-09-30,2018-10-30,-83.453237,7.945042,-44.512663,2.850123,5.800000
sz002161,2019-01-10,5.720000,5.810000,5.670000,5.700000,-0.005236,11881085.000000,68173154.450000,3981945683.400000,4216617180.000000,0.017007,61.051742,2018-09-30,2018-10-30,-82.014388,7.808059,-43.745203,2.800983,5.700000
sz002161,2019-01-09,5.740000,5.890000,5.650000,5.730000,0.005263,20744441.000000,119912739.500000,4002903292.260000,4238809902.000000,0.029695,61.373067,2018-09-30,2018-10-30,-82.446043,7.849154,-43.975441,2.815725,5.730000
sz002161,2019-01-08,5.690000,5.800000,5.610000,5.700000,-0.006969,14008294.000000,79827496.300000,3981945683.400000,4216617180.000000,0.020052,61.051742,2018-09-30,2018-10-30,-82.014388,7.808059,-43.745203,2.800983,5.700000
sz002161,2019-01-07,5.580000,5.820000,5.550000,5.740000,0.034234,19415749.000000,111197970.670000,4009889161.880000,4246207476.000000,0.027793,61.480175,2018-09-30,2018-10-30,-82.589928,7.862852,-44.052187,2.820639,5.740000
sz002161,2019-01-04,5.340000,5.640000,5.260000,5.550000,0.035448,17227907.000000,95099459.770000,3877157639.100000,4105653570.000000,0.024661,59.445117,2018-09-30,2018-10-30,-79.856115,7.602584,-42.594014,2.727273,5.550000
sz002161,2019-01-03,5.460000,5.480000,5.320000,5.360000,-0.016514,9801848.000000,52830991.360000,3744426116.320000,3965099664.000000,0.014031,57.410059,2018-09-30,2018-10-30,-77.122302,7.342315,-41.135840,2.633907,5.360000
sz002161,2019-01-02,5.450000,5.520000,5.410000,5.450000,0.005535,7818334.000000,42733555.610000,3807298942.900000,4031677830.000000,0.011192,58.374034,2018-09-30,2018-10-30,-78.417266,7.465600,-41.826554,2.678133,5.450000
sz002161,2018-12-28,5.530000,5.550000,5.390000,5.420000,-0.012750,9139656.000000,49964572.290000,3786341334.040000,4009485108.000000,0.013083,58.052709,2018-09-30,2018-10-30,-77.985612,7.424505,-41.596316,2.663391,5.420000
sz002161,2018-12-27,5.750000,5.800000,5.490000,5.490000,-0.043554,16047270.000000,90411818.590000,3835242421.380000,4061268126.000000,0.022971,58.802467,2018-09-30,2018-10-30,-78.992806,7.520393,-42.133538,2.697789,5.490000
sz002161,2018-12-26,5.490000,5.890000,5.430000,5.740000,0.047445,22332431.000000,127276860.850000,4009889161.880000,4246207476.000000,0.031968,61.480175,2018-09-30,2018-10-30,-82.589928,7.862852,-44.052187,2.820639,5.740000
sz002161,2018-12-25,5.530000,5.540000,5.250000,5.480000,-0.017921,15181228.000000,81949798.170000,3828256551.760000,4053870552.000000,0.021731,58.695359,2018-09-30,2018-10-30,-78.848921,7.506695,-42.056792,2.692875,5.480000
sz002161,2018-12-24,5.640000,5.730000,5.510000,5.580000,-0.014134,11702923.000000,65862344.200000,3898115247.960000,4127846292.000000,0.016752,59.766442,2018-09-30,2018-10-30,-80.287770,7.643679,-42.824252,2.742015,5.580000
sz002161,2018-12-21,5.690000,5.770000,5.610000,5.660000,-0.013937,10744239.000000,61028440.150000,3954002204.920000,4187026884.000000,0.015380,60.623309,2018-09-30,2018-10-30,-81.438849,7.753265,-43.438219,2.781327,5.660000
sz002161,2018-12-20,5.570000,5.850000,5.570000,5.740000,0.003497,14090697.000000,80758723.600000,4009889161.880000,4246207476.000000,0.020170,61.480175,2018-09-30,2018-10-30,-82.589928,7.862852,-44.052187,2.820639,5.740000
sz002161,2018-12-19,5.900000,5.990000,5.720000,5.720000,-0.100629,29044910.000000,169389952.460000,3995917422.640000,4231412328.000000,0.041577,61.265959,2018-09-30,2018-10-30,-82.302158,7.835455,-43.898695,2.810811,5.720000
sz002161,2018-12-17,6.370000,6.450000,6.230000,6.360000,0.003155,9999829.000000,63330953.170000,4443013078.320000,4704857064.000000,0.014314,68.120891,2018-09-30,2018-10-30,-91.510791,8.712150,-48.810437,3.125307,6.360000
sz002161,2018-12-14,6.490000,6.510000,6.310000,6.340000,-0.033537,16395210.000000,105068932.020000,4429041339.080000,4690061916.000000,0.023469,67.906675,2018-09-30,2018-10-30,-91.223022,8.684753,-48.656946,3.115479,6.340000
sz002161,2018-12-13,6.300000,6.590000,6.290000,6.560000,0.034700,24757551.000000,160600180.770000,4582730470.720000,4852808544.000000,0.035439,70.263058,2018-09-30,2018-10-30,-94.388489,8.986117,-50.345357,3.223587,6.560000
