code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603519,2018-07-17,7.800000,8.110000,7.710000,7.950000,0.023166,3251942.000000,25774742.000000,1764421934.700000,1764421934.700000,0.014652,23.480339,2018-03-31,2018-04-28,22.838103,1.161619,13.677705,2.519212,7.720364
sh603519,2018-07-16,7.750000,7.850000,7.700000,7.770000,-0.003846,1334519.000000,10354909.000000,1724472758.820000,1724472758.820000,0.006013,22.948708,2018-03-31,2018-04-28,22.321014,1.135318,13.368021,2.462173,7.545563
sh603519,2018-07-13,7.850000,7.850000,7.660000,7.800000,0.005155,2072648.000000,16049578.000000,1731130954.800000,1731130954.800000,0.009339,23.037313,2018-03-31,2018-04-28,22.407195,1.139701,13.419635,2.471680,7.574697
sh603519,2018-07-12,7.530000,7.790000,7.520000,7.760000,0.026455,2592960.000000,20040495.000000,1722253360.160000,1722253360.160000,0.011683,22.919173,2018-03-31,2018-04-28,22.292287,1.133857,13.350816,2.459005,7.535852
sh603519,2018-07-11,7.730000,7.870000,7.330000,7.560000,-0.043038,2373813.000000,18057960.000000,1677865386.960000,1677865386.960000,0.010696,22.328473,2018-03-31,2018-04-28,21.717743,1.104633,13.006723,2.395628,7.341629
sh603519,2018-07-10,7.970000,7.990000,7.600000,7.900000,-0.006289,2019837.000000,15876024.000000,1753324941.400000,1753324941.400000,0.009101,23.332664,2018-03-31,2018-04-28,22.694467,1.154313,13.591682,2.503368,7.671808
sh603519,2018-07-09,7.890000,8.080000,7.830000,7.950000,0.019231,1830940.000000,14545860.000000,1764421934.700000,1764421934.700000,0.008250,23.480339,2018-03-31,2018-04-28,22.838103,1.161619,13.677705,2.519212,7.720364
sh603519,2018-07-06,7.710000,7.940000,7.540000,7.800000,-0.001280,2052177.000000,15918791.000000,1731130954.800000,1731130954.800000,0.009247,23.037313,2018-03-31,2018-04-28,22.407195,1.139701,13.419635,2.471680,7.574697
sh603519,2018-07-05,8.010000,8.140000,7.650000,7.810000,-0.023750,1731460.000000,13745091.000000,1733350353.460000,1733350353.460000,0.007801,23.066848,2018-03-31,2018-04-28,22.435923,1.141162,13.436840,2.474849,7.584408
sh603519,2018-07-04,8.010000,8.230000,7.910000,8.000000,-0.033816,2099360.000000,16929285.000000,1775518928.000000,1775518928.000000,0.009459,23.628014,2018-03-31,2018-04-28,22.981739,1.168924,13.763728,2.535056,7.768920
sh603519,2018-07-03,8.200000,8.340000,8.000000,8.280000,0.006075,2721140.000000,22371790.000000,1837662090.480000,1837662090.480000,0.012261,24.454994,2018-03-31,2018-04-28,23.786100,1.209837,14.245459,2.623783,8.040832
sh603519,2018-07-02,8.350000,8.450000,8.120000,8.230000,-0.028335,3159007.000000,26177718.000000,1826565097.180000,1826565097.180000,0.014234,24.307319,2018-03-31,2018-04-28,23.642464,1.202531,14.159435,2.607939,7.992276
sh603519,2018-06-29,8.350000,8.570000,8.140000,8.470000,0.020482,4415487.000000,36712666.000000,1879830665.020000,1879830665.020000,0.019895,25.016159,2018-03-31,2018-04-28,24.331916,1.237599,14.572347,2.683991,8.225344
sh603519,2018-06-28,8.060000,8.440000,8.000000,8.300000,0.018405,5250241.000000,43310393.000000,1842100887.800000,1842100887.800000,0.023656,24.514064,2018-03-31,2018-04-28,23.843554,1.212759,14.279868,2.630121,8.060254
sh603519,2018-06-27,7.700000,8.190000,7.690000,8.150000,0.047558,5127580.000000,40716607.000000,1808809907.900000,1808809907.900000,0.023103,24.071039,2018-03-31,2018-04-28,23.412646,1.190842,14.021798,2.582588,7.914587
sh603519,2018-06-26,7.650000,7.790000,7.480000,7.780000,-0.029925,5501181.000000,41921497.000000,1726692157.480000,1726692157.480000,0.024787,22.978243,2018-03-31,2018-04-28,22.349741,1.136779,13.385226,2.465342,7.555274
sh603519,2018-06-25,7.650000,8.500000,7.650000,8.020000,-0.056471,12703895.000000,99045080.000000,1779957725.320000,1779957725.320000,0.057240,23.687084,2018-03-31,2018-04-28,23.039193,1.171847,13.798138,2.541394,7.788342
sh603519,2018-06-22,8.500000,8.500000,8.500000,8.500000,-0.099576,695600.000000,5912600.000000,1886488861.000000,1886488861.000000,0.003134,25.104765,2018-03-31,2018-04-28,24.418098,1.241982,14.623961,2.693497,8.254477
sh603519,2018-06-21,9.440000,9.440000,9.440000,9.440000,-0.100095,425300.000000,4014832.000000,2095112335.040000,2095112335.040000,0.001916,27.881056,2018-03-31,2018-04-28,27.118452,1.379331,16.241199,2.991366,9.167325
sh603519,2018-06-20,11.600000,11.950000,10.490000,10.490000,-0.099571,1502400.000000,16213819.000000,2328149194.340000,2328149194.340000,0.006769,30.982233,2018-03-31,2018-04-28,30.134805,1.532752,18.047689,3.324092,10.186996
sh603519,2018-06-19,11.860000,11.860000,11.370000,11.650000,-0.026734,3327049.000000,38611195.000000,2585599438.900000,2585599438.900000,0.014991,34.408295,2018-03-31,2018-04-28,33.467157,1.702246,20.043429,3.691676,11.313489
sh603519,2018-06-15,11.780000,11.990000,10.450000,11.970000,0.031008,4324158.000000,50079747.000000,2656620196.020000,2656620196.020000,0.019483,35.353415,2018-03-31,2018-04-28,34.386427,1.749003,20.593978,3.793078,11.624246
sh603519,2018-06-14,11.680000,11.970000,11.510000,11.610000,-0.018597,1858600.000000,21744494.000000,2576721844.260000,2576721844.260000,0.008374,34.290155,2018-03-31,2018-04-28,33.352249,1.696401,19.974611,3.679000,11.274645
sh603519,2018-06-13,11.580000,11.870000,11.290000,11.830000,0.020708,6005079.000000,69328764.000000,2625548614.780000,2625548614.780000,0.027057,34.939925,2018-03-31,2018-04-28,33.984246,1.728547,20.353113,3.748714,11.488290
sh603519,2018-06-12,11.810000,11.900000,11.400000,11.590000,-0.028500,4122734.000000,48241065.000000,2572283046.940000,2572283046.940000,0.018576,34.231085,2018-03-31,2018-04-28,33.294794,1.693479,19.940201,3.672663,11.255222
sh603519,2018-06-11,11.700000,11.980000,10.920000,11.930000,0.004209,3155002.000000,37182909.000000,2647742601.380000,2647742601.380000,0.014216,35.235275,2018-03-31,2018-04-28,34.271518,1.743158,20.525160,3.780403,11.585402
sh603519,2018-06-08,12.020000,12.330000,11.700000,11.880000,-0.020610,3979005.000000,47546400.000000,2636645608.080000,2636645608.080000,0.017928,35.087600,2018-03-31,2018-04-28,34.127882,1.735853,20.439136,3.764558,11.536846
sh603519,2018-06-07,17.660000,17.790000,17.190000,17.430000,-0.003431,1614629.000000,27996132.000000,2763151319.250000,2763151336.680000,0.010185,35.825976,2018-03-31,2018-04-28,34.846062,1.772381,20.869253,3.843779,11.779624
sh603519,2018-06-06,17.480000,17.660000,17.090000,17.490000,-0.002282,782729.000000,13600437.000000,2772663027.750000,2772663045.240000,0.004937,35.949301,2018-03-31,2018-04-28,34.966014,1.778483,20.941092,3.857011,11.820174
sh603519,2018-06-05,17.800000,18.000000,16.860000,17.530000,-0.006799,955241.000000,16615725.000000,2779004166.750000,2779004184.280000,0.006026,36.031518,2018-03-31,2018-04-28,35.045982,1.782550,20.988985,3.865832,11.847207
sh603519,2018-06-04,16.630000,17.720000,16.340000,17.650000,0.083487,1717030.000000,29562639.000000,2798027583.750000,2798027601.400000,0.010831,36.278168,2018-03-31,2018-04-28,35.285886,1.794752,21.132663,3.892295,11.928306
sh603519,2018-06-01,15.880000,16.380000,15.830000,16.290000,0.031013,690100.000000,11155290.000000,2582428857.750000,2582428874.040000,0.004353,33.482797,2018-03-31,2018-04-28,32.566973,1.656460,19.504310,3.592379,11.009184
sh603519,2018-05-31,15.800000,15.950000,15.720000,15.800000,0.005089,431800.000000,6843671.000000,2504749905.000000,2504749920.800000,0.002724,32.475641,2018-03-31,2018-04-28,31.587365,1.606634,18.917625,3.484321,10.678030
sh603519,2018-05-30,16.500000,16.500000,15.680000,15.720000,-0.050151,725885.000000,11656917.000000,2492067627.000000,2492067642.720000,0.004579,32.311207,2018-03-31,2018-04-28,31.427429,1.598499,18.821839,3.466678,10.623964
sh603519,2018-05-29,16.600000,16.770000,16.420000,16.550000,-0.003012,533100.000000,8801463.000000,2623646261.250000,2623646277.800000,0.003363,34.017206,2018-03-31,2018-04-28,33.086765,1.682898,19.815613,3.649716,11.184899
sh603519,2018-05-28,16.970000,16.990000,16.560000,16.600000,-0.010137,726106.000000,12187528.000000,2631572685.000000,2631572701.600000,0.004580,34.119977,2018-03-31,2018-04-28,33.186725,1.687982,19.875479,3.660742,11.218690
sh603519,2018-05-25,16.970000,17.050000,16.570000,16.770000,-0.008279,549355.000000,9226454.000000,2658522525.750000,2658522542.520000,0.003465,34.469398,2018-03-31,2018-04-28,33.526589,1.705269,20.079023,3.698231,11.333580
sh603519,2018-05-24,17.440000,17.550000,16.790000,16.910000,-0.027043,1010157.000000,17122270.000000,2680716512.250000,2680716529.160000,0.006372,34.757157,2018-03-31,2018-04-28,33.806477,1.719505,20.246648,3.729105,11.428196
sh603519,2018-05-23,17.900000,17.900000,17.120000,17.380000,-0.031755,904141.000000,15740141.000000,2755224895.500000,2755224912.880000,0.005703,35.723205,2018-03-31,2018-04-28,34.746102,1.767297,20.809387,3.832753,11.745833
sh603519,2018-05-22,18.310000,18.310000,17.580000,17.950000,-0.018053,847891.000000,15113326.000000,2845586126.250000,2845586144.200000,0.005349,36.894794,2018-03-31,2018-04-28,35.885646,1.825258,21.491858,3.958453,12.131053
sh603519,2018-05-21,18.140000,18.500000,18.100000,18.280000,0.006608,584000.000000,10679586.000000,2897900523.000000,2897900541.280000,0.003684,37.573083,2018-03-31,2018-04-28,36.545382,1.858814,21.886973,4.031227,12.354075
sh603519,2018-05-18,18.200000,18.370000,18.000000,18.160000,-0.009274,316393.000000,5759556.000000,2878877106.000000,2878877124.160000,0.001996,37.326433,2018-03-31,2018-04-28,36.305478,1.846612,21.743295,4.004763,12.272977
sh603519,2018-05-17,18.410000,18.700000,18.300000,18.330000,-0.018211,311493.000000,5734379.000000,2905826946.750000,2905826965.080000,0.001965,37.675854,2018-03-31,2018-04-28,36.645342,1.863899,21.946839,4.042253,12.387867
sh603519,2018-05-16,18.820000,18.890000,18.650000,18.670000,-0.012169,198900.000000,3725840.000000,2959726628.250000,2959726646.920000,0.001255,38.374697,2018-03-31,2018-04-28,37.325070,1.898472,22.353927,4.117232,12.617647
sh603519,2018-05-15,18.180000,18.920000,18.180000,18.900000,0.020518,481600.000000,8964655.000000,2996188177.500000,2996188196.400000,0.003038,38.847444,2018-03-31,2018-04-28,37.784886,1.921859,22.629310,4.167953,12.773087
sh603519,2018-05-14,18.980000,18.980000,18.380000,18.520000,-0.016463,353900.000000,6597220.000000,2935947357.000000,2935947375.520000,0.002232,38.066384,2018-03-31,2018-04-28,37.025190,1.883219,22.174330,4.084153,12.516273
sh603519,2018-05-11,19.140000,19.220000,18.800000,18.830000,-0.017736,339600.000000,6443511.000000,3012800000.000000,3012800000.000000,0.002122,38.703564,2018-03-31,2018-04-28,37.644942,1.914741,22.545498,4.152516,12.725779
sh603519,2018-05-10,19.360000,19.400000,19.020000,19.170000,-0.003120,290000.000000,5553042.000000,3067200000.000000,3067200000.000000,0.001813,39.402407,2018-03-31,2018-04-28,38.324670,1.949315,22.952586,4.227495,12.955559
sh603519,2018-05-09,19.030000,19.530000,19.030000,19.230000,-0.010802,441010.000000,8465890.000000,3076800000.000000,3076800000.000000,0.002756,39.525732,2018-03-31,2018-04-28,38.444622,1.955416,23.024425,4.240727,12.996109
sh603519,2018-05-08,20.100000,20.350000,19.400000,19.440000,-0.028971,586900.000000,11524596.000000,3110400000.000000,3110400000.000000,0.003668,39.957371,2018-03-31,2018-04-28,38.864454,1.976770,23.275862,4.287037,13.138032
sh603519,2018-05-07,19.760000,20.180000,19.750000,20.020000,0.015213,1214010.000000,24266118.000000,3203200000.000000,3203200000.000000,0.007588,41.149514,2018-03-31,2018-04-28,40.023990,2.035747,23.970307,4.414943,13.530010
sh603519,2018-05-04,19.580000,19.900000,19.390000,19.720000,-0.002529,485410.000000,9539993.000000,3155200000.000000,3155200000.000000,0.003034,40.532888,2018-03-31,2018-04-28,39.424230,2.005242,23.611111,4.348785,13.327263
sh603519,2018-05-03,19.840000,19.990000,19.510000,19.770000,0.007645,841700.000000,16635810.000000,3163200000.000000,3163200000.000000,0.005261,40.635659,2018-03-31,2018-04-28,39.524190,2.010326,23.670977,4.359811,13.361054
sh603519,2018-05-02,19.280000,19.760000,19.280000,19.620000,0.017107,674400.000000,13229214.000000,3139200000.000000,3139200000.000000,0.004215,40.327346,2018-03-31,2018-04-28,39.224310,1.995073,23.491379,4.326732,13.259681
sh603519,2018-04-27,19.200000,19.440000,19.160000,19.290000,-0.003616,204200.000000,3940357.000000,3086400000.000000,3086400000.000000,0.001276,39.649057,2017-09-30,2017-10-27,38.410992,1.961517,-64.515050,4.413885,13.036658
sh603519,2018-04-26,19.300000,19.800000,19.210000,19.360000,0.006760,352000.000000,6835536.000000,3097600000.000000,3097600000.000000,0.002200,39.792937,2017-09-30,2017-10-27,38.550378,1.968635,-64.749164,4.429902,13.083966
sh603519,2018-04-25,18.880000,19.450000,18.560000,19.230000,0.013172,474837.000000,9154748.000000,3076800000.000000,3076800000.000000,0.002968,39.525732,2017-09-30,2017-10-27,38.291517,1.955416,-64.314381,4.400156,12.996109
sh603519,2018-04-24,19.150000,19.150000,18.580000,18.980000,0.029284,174300.000000,3287270.000000,3036800000.000000,3036800000.000000,0.001089,39.011877,2017-09-30,2017-10-27,37.793708,1.929994,-63.478261,4.342951,12.827153
sh603519,2018-04-23,18.620000,18.850000,18.420000,18.440000,-0.009667,192400.000000,3579372.000000,2950400000.000000,2950400000.000000,0.001203,37.901950,2017-09-30,2017-10-27,36.718439,1.875084,-61.672241,4.219390,12.462207
sh603519,2018-04-20,18.580000,19.680000,18.580000,18.620000,-0.013771,220200.000000,4160372.000000,2979200000.000000,2979200000.000000,0.001376,38.271926,2017-09-30,2017-10-27,37.076862,1.893387,-62.274247,4.260577,12.583856
sh603519,2018-04-19,18.930000,19.010000,18.500000,18.880000,-0.002641,275300.000000,5197996.000000,3020800000.000000,3020800000.000000,0.001721,38.806335,2017-09-30,2017-10-27,37.594584,1.919826,-63.143813,4.320070,12.759570
sh603519,2018-04-18,19.300000,19.490000,18.500000,18.930000,-0.019171,298100.000000,5638791.000000,3028800000.000000,3028800000.000000,0.001863,38.909106,2017-09-30,2017-10-27,37.694146,1.924910,-63.311037,4.331510,12.793362
sh603519,2018-04-17,19.800000,19.800000,19.200000,19.300000,-0.011270,162900.000000,3168450.000000,3088000000.000000,3088000000.000000,0.001018,39.669612,2017-09-30,2017-10-27,38.430904,1.962534,-64.548495,4.416173,13.043417
sh603519,2018-04-16,20.060000,20.060000,19.500000,19.520000,-0.028856,318600.000000,6275446.000000,3123200000.000000,3123200000.000000,0.001991,40.121804,2017-09-30,2017-10-27,38.868977,1.984905,-65.284281,4.466513,13.192098
sh603519,2018-04-13,20.250000,20.600000,20.040000,20.100000,-0.010340,323000.000000,6552372.000000,3216000000.000000,3216000000.000000,0.002019,41.313948,2017-09-30,2017-10-27,40.023895,2.043882,-67.224080,4.599227,13.584076
sh603519,2018-04-12,20.250000,20.750000,20.100000,20.310000,-0.016465,425324.000000,8650387.000000,3249600000.000000,3249600000.000000,0.002658,41.745586,2017-09-30,2017-10-27,40.442055,2.065236,-67.926421,4.647278,13.726000
sh603519,2018-04-11,21.090000,21.110000,20.570000,20.650000,-0.012906,282000.000000,5832431.000000,3304000000.000000,3304000000.000000,0.001762,42.444429,2017-09-30,2017-10-27,41.119076,2.099809,-69.063545,4.725076,13.955780
sh603519,2018-04-10,20.900000,22.400000,20.510000,20.920000,-0.001908,850200.000000,18116769.000000,3347200000.000000,3347200000.000000,0.005314,42.999393,2017-09-30,2017-10-27,41.656710,2.127265,-69.966555,4.786857,14.138253
sh603519,2018-04-09,20.200000,21.210000,19.800000,20.960000,0.019951,972586.000000,19694089.000000,3353600000.000000,3353600000.000000,0.006079,43.081609,2017-09-30,2017-10-27,41.736360,2.131332,-70.100334,4.796009,14.165286
sh603519,2018-04-04,20.300000,20.780000,20.050000,20.550000,0.013814,627933.000000,12794905.000000,3288000000.000000,3288000000.000000,0.003925,42.238887,2017-09-30,2017-10-27,40.919952,2.089641,-68.729097,4.702194,13.888198
sh603519,2018-04-03,20.280000,20.300000,19.600000,20.270000,-0.004909,526100.000000,10520338.000000,3243200000.000000,3243200000.000000,0.003288,41.663369,2017-09-30,2017-10-27,40.362405,2.061169,-67.792642,4.638126,13.698967
sh603519,2018-04-02,20.400000,20.640000,20.120000,20.370000,-0.002937,592800.000000,12072121.000000,3259200000.000000,3259200000.000000,0.003705,41.868911,2017-09-30,2017-10-27,40.561529,2.071337,-68.127090,4.661007,13.766549
sh603519,2018-03-30,20.290000,20.680000,19.600000,20.430000,0.019461,966863.000000,19687306.000000,3268800000.000000,3268800000.000000,0.006043,41.992237,2017-09-30,2017-10-27,40.681004,2.077439,-68.327759,4.674736,13.807099
sh603519,2018-03-29,20.200000,20.260000,19.730000,20.040000,-0.001992,549900.000000,10968860.000000,3206400000.000000,3206400000.000000,0.003437,41.190623,2017-09-30,2017-10-27,39.904421,2.037781,-67.023411,4.585498,13.543527
sh603519,2018-03-28,19.270000,20.400000,19.080000,20.080000,0.042034,1250480.000000,24578000.000000,3212800000.000000,3212800000.000000,0.007815,41.272840,2017-09-30,2017-10-27,39.984070,2.041849,-67.157191,4.594650,13.570560
sh603519,2018-03-27,18.800000,19.500000,18.660000,19.270000,0.033244,706820.000000,13389167.000000,3083200000.000000,3083200000.000000,0.004418,39.607949,2017-09-30,2017-10-27,38.371167,1.959483,-64.448161,4.409308,13.023142
sh603519,2018-03-26,18.000000,18.690000,17.210000,18.650000,0.019126,903418.000000,16124071.000000,2984000000.000000,2984000000.000000,0.005646,38.333588,2017-09-30,2017-10-27,37.136599,1.896438,-62.374582,4.267442,12.604131
sh603519,2018-03-23,18.980000,19.390000,18.210000,18.300000,-0.039370,573900.000000,10829632.000000,2928000000.000000,2928000000.000000,0.003587,37.614191,2017-09-30,2017-10-27,36.439665,1.860848,-61.204013,4.187356,12.367592
sh603519,2018-03-22,18.900000,19.450000,18.700000,19.050000,0.000525,219000.000000,4155647.000000,3048000000.000000,3048000000.000000,0.001369,39.155757,2017-09-30,2017-10-27,37.933094,1.937112,-63.712375,4.358968,12.874461
sh603519,2018-03-21,18.540000,19.150000,18.540000,19.040000,0.013305,392100.000000,7444145.000000,3046400000.000000,3046400000.000000,0.002451,39.135202,2017-09-30,2017-10-27,37.913182,1.936095,-63.678930,4.356680,12.867702
sh603519,2018-03-20,18.360000,18.850000,18.360000,18.790000,0.013484,338460.000000,6302210.000000,3006400000.000000,3006400000.000000,0.002115,38.621347,2017-09-30,2017-10-27,37.415372,1.910674,-62.842809,4.299476,12.698746
sh603519,2018-03-19,18.530000,18.580000,18.330000,18.540000,0.010354,445600.000000,8212408.000000,2966400000.000000,2966400000.000000,0.002785,38.107492,2017-09-30,2017-10-27,36.917563,1.885253,-62.006689,4.242272,12.529790
sh603519,2018-03-16,18.520000,19.090000,18.310000,18.350000,-0.011315,699190.000000,13058528.000000,1410740660.000000,2936000000.000000,0.009095,37.716962,2017-09-30,2017-10-27,36.539227,1.865932,-61.371237,4.198796,12.401383
sh603519,2018-03-15,18.820000,19.080000,18.510000,18.560000,-0.028781,286000.000000,5351085.000000,1426885376.000000,2969600000.000000,0.003720,38.148601,2017-09-30,2017-10-27,36.957387,1.887286,-62.073579,4.246848,12.543306
sh603519,2018-03-14,18.940000,19.370000,18.720000,19.110000,0.006849,500060.000000,9517776.000000,1469169156.000000,3057600000.000000,0.006504,39.279082,2017-09-30,2017-10-27,38.052569,1.943213,-63.913043,4.372698,12.915010
sh603519,2018-03-13,19.130000,19.970000,18.820000,18.980000,-0.005762,751400.000000,14542403.000000,1459174808.000000,3036800000.000000,0.009774,39.011877,2017-09-30,2017-10-27,37.793708,1.929994,-63.478261,4.342951,12.827153
sh603519,2018-03-12,18.780000,19.280000,18.750000,19.090000,0.037500,779973.000000,14814469.000000,1467631564.000000,3054400000.000000,0.010145,39.237973,2017-09-30,2017-10-27,38.012744,1.941180,-63.846154,4.368121,12.901493
sh603519,2018-03-09,18.100000,18.490000,17.900000,18.400000,0.027359,575858.000000,10443387.000000,1414584640.000000,2944000000.000000,0.007490,37.819733,2017-09-30,2017-10-27,36.638789,1.871017,-61.538462,4.210237,12.435174
sh603519,2018-03-08,17.730000,18.190000,17.560000,17.910000,0.009014,256100.000000,4560243.000000,1376913636.000000,2865600000.000000,0.003331,36.812577,2017-09-30,2017-10-27,35.663082,1.821191,-59.899666,4.098117,12.104020
sh603519,2018-03-07,17.350000,18.150000,17.200000,17.750000,0.016027,632173.000000,11165554.000000,1364612900.000000,2840000000.000000,0.008223,36.483710,2017-09-30,2017-10-27,35.344484,1.804921,-59.364548,4.061506,11.995888
sh603519,2018-03-06,17.780000,17.820000,17.420000,17.470000,-0.003423,230300.000000,4043543.000000,1343086612.000000,2795200000.000000,0.002996,35.908193,2017-09-30,2017-10-27,34.786937,1.776449,-58.428094,3.997437,11.806657
sh603519,2018-03-05,17.550000,17.650000,17.200000,17.530000,-0.006236,484652.000000,8446946.000000,1347699388.000000,2804800000.000000,0.006304,36.031518,2017-09-30,2017-10-27,34.906412,1.782550,-58.628763,4.011166,11.847207
sh603519,2018-03-02,17.320000,18.000000,17.320000,17.640000,0.004556,225295.000000,3996357.000000,1356156144.000000,2822400000.000000,0.002930,36.257614,2017-09-30,2017-10-27,35.125448,1.793735,-58.996656,4.036336,11.921548
sh603519,2018-03-01,17.290000,17.680000,17.160000,17.560000,0.006881,187600.000000,3283632.000000,1350005776.000000,2809600000.000000,0.002440,36.093180,2017-09-30,2017-10-27,34.966149,1.785601,-58.729097,4.018031,11.867482
sh603519,2018-02-28,17.350000,17.580000,17.280000,17.440000,0.002299,248100.000000,4328514.000000,1340780224.000000,2790400000.000000,0.003227,35.846530,2017-09-30,2017-10-27,34.727200,1.773398,-58.327759,3.990573,11.786383
sh603519,2018-02-27,17.480000,17.500000,17.240000,17.400000,-0.006282,302500.000000,5256817.000000,1337705040.000000,2784000000.000000,0.003935,35.764313,2017-09-30,2017-10-27,34.647551,1.769331,-58.193980,3.981420,11.759350
sh603519,2018-02-26,16.850000,17.750000,16.620000,17.510000,0.039169,515324.000000,8943229.000000,1346161796.000000,2801600000.000000,0.006703,35.990409,2017-09-30,2017-10-27,34.866587,1.780516,-58.561873,4.006590,11.833690
sh603519,2018-02-23,16.550000,16.910000,16.550000,16.850000,0.007775,327102.000000,5463795.000000,1295421260.000000,2696000000.000000,0.004255,34.633832,2017-09-30,2017-10-27,33.552370,1.713404,-56.354515,3.855571,11.387646
sh603519,2018-02-22,16.500000,16.880000,16.340000,16.720000,0.027658,401300.000000,6641608.000000,1285426912.000000,2675200000.000000,0.005220,34.366627,2017-09-30,2017-10-27,33.293509,1.700185,-55.919732,3.825824,11.299789
sh603519,2018-02-14,16.250000,16.300000,16.010000,16.270000,0.004321,193500.000000,3131840.000000,1250831092.000000,2603200000.000000,0.002517,33.441688,2017-09-30,2017-10-27,32.397451,1.654426,-54.414716,3.722857,10.995668
sh603519,2018-02-13,16.060000,16.500000,16.060000,16.200000,-0.004914,313351.000000,5084729.000000,1245449520.000000,2592000000.000000,0.004076,33.297809,2017-09-30,2017-10-27,32.258065,1.647308,-54.180602,3.706839,10.948360
sh603519,2018-02-12,16.990000,16.990000,16.000000,16.280000,0.032995,675000.000000,10980000.000000,1252000000.000000,2605000000.000000,0.008777,33.462242,2017-09-30,2017-10-27,32.417364,1.655443,-54.448161,3.725145,11.002426
sh603519,2018-02-09,15.690000,15.800000,14.700000,15.760000,-0.003163,958000.000000,14790691.000000,1211622496.000000,2521600000.000000,0.012461,32.393424,2017-09-30,2017-10-27,31.381920,1.602566,-52.709030,3.606160,10.650997
sh603519,2018-02-08,15.880000,15.960000,15.680000,15.810000,0.008291,482297.000000,7625298.000000,1215466476.000000,2529600000.000000,0.006273,32.496195,2017-09-30,2017-10-27,31.481481,1.607651,-52.876254,3.617601,10.684788
sh603519,2018-02-07,15.990000,16.500000,15.150000,15.680000,0.005128,518250.000000,8140596.000000,1205472128.000000,2508800000.000000,0.006741,32.228990,2017-09-30,2017-10-27,31.222620,1.594432,-52.441472,3.587854,10.596931
sh603519,2018-02-06,16.120000,16.640000,15.570000,15.600000,-0.055118,1116200.000000,17950993.000000,1199321760.000000,2496000000.000000,0.014519,32.064557,2017-09-30,2017-10-27,31.063321,1.586297,-52.173913,3.569549,10.542865
sh603519,2018-02-05,16.050000,16.850000,16.020000,16.510000,0.001820,708102.000000,11699815.000000,1269282196.000000,2641600000.000000,0.009211,33.934989,2017-09-30,2017-10-27,32.875348,1.678831,-55.217391,3.777773,11.157866
sh603519,2018-02-02,16.070000,16.700000,16.070000,16.480000,-0.077268,1806675.000000,29267446.000000,1266975808.000000,2636800000.000000,0.023500,33.873326,2017-09-30,2017-10-27,32.815611,1.675780,-55.117057,3.770908,11.137591
sh603519,2018-02-01,19.820000,19.940000,17.860000,17.860000,-0.099798,1392870.000000,25428180.000000,1373069656.000000,2857600000.000000,0.018118,36.709806,2017-09-30,2017-10-27,35.563521,1.816106,-59.732441,4.086676,12.070229
sh603519,2018-01-31,20.400000,20.420000,19.790000,19.840000,-0.022660,391037.000000,7794023.000000,1525291264.000000,3174400000.000000,0.005086,40.779539,2017-09-30,2017-10-27,39.506173,2.017444,-66.354515,4.539734,13.408362
sh603519,2018-01-30,20.850000,20.850000,20.260000,20.300000,-0.020743,265757.000000,5439489.000000,1560655880.000000,3248000000.000000,0.003457,41.725032,2017-09-30,2017-10-27,40.422143,2.064219,-67.892977,4.644990,13.719241
sh603519,2018-01-29,21.240000,21.710000,20.620000,20.730000,-0.020321,623600.000000,13040777.000000,1593714108.000000,3316800000.000000,0.008111,42.608863,2017-09-30,2017-10-27,41.278375,2.107944,-69.331104,4.743381,14.009846
sh603519,2018-01-26,20.960000,22.600000,20.510000,21.160000,0.015355,975700.000000,20417222.000000,1626772336.000000,3385600000.000000,0.012691,43.492693,2017-09-30,2017-10-27,42.134608,2.151669,-70.769231,4.841773,14.300451
sh603519,2018-01-25,21.000000,21.080000,20.280000,20.840000,-0.001916,322500.000000,6695682.000000,1602170864.000000,3334400000.000000,0.004195,42.834959,2017-09-30,2017-10-27,41.497411,2.119130,-69.698997,4.768551,14.084187
sh603519,2018-01-24,20.970000,21.060000,20.810000,20.880000,-0.003817,217170.000000,4531758.000000,1605246048.000000,3340800000.000000,0.002825,42.917176,2017-09-30,2017-10-27,41.577061,2.123197,-69.832776,4.777704,14.111220
sh603519,2018-01-23,21.260000,21.730000,20.830000,20.960000,-0.005693,249900.000000,5288977.000000,1611396416.000000,3353600000.000000,0.003251,43.081609,2017-09-30,2017-10-27,41.736360,2.131332,-70.100334,4.796009,14.165286
sh603519,2018-01-22,20.620000,21.180000,20.600000,21.080000,0.013462,287800.000000,6026715.000000,1620621968.000000,3372800000.000000,0.003744,43.328260,2017-09-30,2017-10-27,41.975309,2.143534,-70.501672,4.823467,14.246385
sh603519,2018-01-19,21.160000,21.290000,20.800000,20.800000,-0.007634,321220.000000,6734322.000000,1599095680.000000,3328000000.000000,0.004178,42.752742,2017-09-30,2017-10-27,41.417762,2.115062,-69.565217,4.759399,14.057154
