code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002796,2018-12-05,33.770000,34.890000,33.300000,34.540000,0.005239,2853501.000000,98097281.090000,1031882500.000000,3875966717.700000,0.095515,35.378630,2018-09-30,2018-10-31,117.522967,,82.750359,2.802616,22.933611
sz002796,2018-12-04,34.310000,35.370000,33.890000,34.360000,0.017471,4061344.000000,140377456.640000,1026505000.000000,3855767701.800000,0.135945,35.194259,2018-09-30,2018-10-31,116.910514,,82.319118,2.788011,22.814096
sz002796,2018-12-03,33.380000,34.800000,33.380000,33.770000,0.058621,4596728.000000,156311758.590000,1008878750.000000,3789559816.350000,0.153865,34.589934,2018-09-30,2018-10-31,114.903028,,80.905606,2.740137,22.422352
sz002796,2018-11-30,30.930000,32.300000,30.880000,31.900000,0.038411,3200475.000000,101052841.960000,953012500.000000,3579714484.500000,0.107129,32.674531,2018-09-30,2018-10-31,108.540320,,76.425491,2.588403,21.180723
sz002796,2018-11-29,33.810000,33.810000,30.320000,30.720000,-0.086801,4412576.000000,141507251.740000,917760000.000000,3447298713.600000,0.147701,31.465880,2018-09-30,2018-10-31,104.525349,,73.598467,2.492657,20.397236
sz002796,2018-11-28,32.680000,34.900000,32.520000,33.640000,0.038272,4707094.000000,159055929.840000,1005894870.000000,3776720918.200000,0.157419,34.456778,2018-09-30,2018-10-31,114.460701,,80.594154,2.729589,22.336036
sz002796,2018-11-27,32.300000,34.000000,32.000000,32.400000,0.001855,2632907.000000,86830227.170000,968816700.000000,3637507662.000000,0.088052,33.186670,2018-09-30,2018-10-31,110.241579,,77.623383,2.628974,21.512710
sz002796,2018-11-26,33.000000,33.330000,31.750000,32.340000,-0.054662,3261600.000000,105900000.000000,967000000.000000,3631000000.000000,0.109080,33.125214,2018-09-30,2018-10-31,110.037428,,77.479636,2.624105,21.472871
sz002796,2018-11-23,33.860000,35.000000,32.300000,34.210000,-0.007255,4742800.000000,159930000.000000,1023000000.000000,3841000000.000000,0.158603,35.040617,2018-09-30,2018-10-31,116.400136,,81.959751,2.775839,22.714500
sz002796,2018-11-22,35.400000,36.490000,33.830000,34.460000,-0.035004,5426600.000000,189420000.000000,1030000000.000000,3869000000.000000,0.181554,35.296687,2018-09-30,2018-10-31,117.250766,,82.558697,2.796125,22.880493
sz002796,2018-11-21,31.900000,35.880000,30.860000,35.710000,0.094727,8032000.000000,266240000.000000,1068000000.000000,4009000000.000000,0.268561,36.577037,2018-09-30,2018-10-31,121.503913,,85.553426,2.897551,23.710459
sz002796,2018-11-20,32.500000,34.640000,31.670000,32.620000,0.035884,9201000.000000,307630000.000000,975000000.000000,3662000000.000000,0.307832,33.412012,2018-09-30,2018-10-31,110.990133,,78.150455,2.646825,21.658784
sz002796,2018-11-19,28.800000,31.490000,28.350000,31.490000,0.099895,6088826.000000,188232270.000000,941606107.500000,3535343094.950000,0.203628,32.254576,2018-09-30,2018-10-31,107.145288,,75.443220,2.555135,20.908495
sz002796,2018-11-16,28.600000,29.220000,28.250000,28.630000,-0.011054,3634800.000000,104250000.000000,856000000.000000,3214000000.000000,0.121570,29.325135,2018-09-30,2018-10-31,97.414086,,68.591279,2.323072,19.009533
sz002796,2018-11-15,28.290000,29.930000,27.800000,28.950000,0.063947,4868400.000000,139380000.000000,866000000.000000,3250000000.000000,0.162748,29.652905,2018-09-30,2018-10-31,98.502892,,69.357930,2.349037,19.222004
sz002796,2018-11-14,27.570000,27.890000,27.080000,27.210000,-0.025779,2447100.000000,66840000.000000,814000000.000000,3055000000.000000,0.081800,27.870658,2018-09-30,2018-10-31,92.582511,,65.189267,2.207851,18.066692
sz002796,2018-11-13,27.490000,28.060000,27.000000,27.930000,-0.001073,2991600.000000,82880000.000000,835000000.000000,3136000000.000000,0.100066,28.608139,2018-09-30,2018-10-31,95.032324,,66.914231,2.266273,18.544752
sz002796,2018-11-12,27.350000,28.280000,27.350000,27.960000,0.005032,3745400.000000,104510000.000000,836000000.000000,3139000000.000000,0.125265,28.638867,2018-09-30,2018-10-31,95.134399,,66.986104,2.268707,18.564672
sz002796,2018-11-09,27.090000,28.330000,26.310000,27.820000,0.034201,4886900.000000,134750000.000000,832000000.000000,3123000000.000000,0.163406,28.495468,2018-09-30,2018-10-31,94.658047,,66.650695,2.257347,18.471715
sz002796,2018-11-08,27.500000,28.900000,26.900000,26.900000,0.014711,6637911.000000,185045786.000000,804357075.000000,3020029509.500000,0.221991,27.553131,2018-09-30,2018-10-31,91.527731,,64.446574,2.182697,17.860861
sz002796,2018-11-07,24.220000,26.510000,24.220000,26.510000,0.100000,3714300.000000,95260000.000000,793000000.000000,2976000000.000000,0.124169,27.153662,2018-09-30,2018-10-31,90.200749,,63.512218,2.151052,17.601911
sz002796,2018-11-06,24.640000,24.640000,23.550000,24.100000,-0.029009,1708100.000000,40990000.000000,721000000.000000,2706000000.000000,0.057095,24.685147,2018-09-30,2018-10-31,82.000681,,57.738380,1.955502,16.001738
sz002796,2018-11-05,25.270000,25.370000,24.100000,24.820000,-0.017030,2227748.000000,55159183.040000,742161435.000000,2786510499.100000,0.074502,25.422628,2018-09-30,2018-10-31,84.450493,,59.463345,2.013924,16.479798
sz002796,2018-11-02,25.430000,25.830000,24.720000,25.250000,0.012430,2788300.000000,70170000.000000,755000000.000000,2835000000.000000,0.093251,25.863069,2018-09-30,2018-10-31,85.913576,,60.493531,2.048815,16.765306
sz002796,2018-11-01,24.250000,25.050000,24.000000,24.940000,0.030579,2592319.000000,63801488.600000,745749645.000000,2799982749.700000,0.086695,25.545542,2018-09-30,2018-10-31,84.858796,,59.750839,2.023661,16.559475
sz002796,2018-10-31,23.750000,24.360000,23.500000,24.200000,0.009174,1389892.000000,33410380.840000,723622350.000000,2716903871.000000,0.046482,24.787575,2018-09-30,2018-10-31,82.340932,,57.977959,1.963616,16.068135
sz002796,2018-10-30,23.860000,24.490000,23.150000,23.980000,-0.011134,1435300.000000,34130000.000000,717000000.000000,2692000000.000000,0.048003,24.562233,2018-06-30,2018-08-18,85.796064,,29.311820,2.106373,15.922061
sz002796,2018-10-29,23.360000,24.350000,23.300000,24.250000,0.027542,1676000.000000,40270000.000000,725000000.000000,2723000000.000000,0.056059,24.838789,2018-06-30,2018-08-18,86.762075,,29.641853,2.130089,16.101334
sz002796,2018-10-26,23.550000,24.180000,23.180000,23.600000,0.003401,1487000.000000,35250000.000000,706000000.000000,2650000000.000000,0.049707,24.173007,2018-06-30,2018-08-18,84.436494,,28.847329,2.072994,15.669751
sz002796,2018-10-25,22.210000,23.670000,22.210000,23.520000,-0.020000,1454200.000000,33490000.000000,703000000.000000,2641000000.000000,0.048653,24.091064,2018-06-30,2018-08-18,84.150268,,28.749542,2.065967,15.616634
sz002796,2018-10-24,24.150000,24.800000,23.310000,24.000000,-0.035370,2047500.000000,49240000.000000,718000000.000000,2694000000.000000,0.068440,24.582719,2018-06-30,2018-08-18,85.867621,,29.336267,2.108129,15.935340
sz002796,2018-10-23,24.050000,25.430000,23.850000,24.880000,0.041876,3475599.000000,85816059.290000,743955540.000000,2793246624.400000,0.116234,25.484085,2018-06-30,2018-08-18,89.016100,,30.411930,2.185428,16.519636
sz002796,2018-10-22,22.980000,24.500000,22.660000,23.880000,0.053839,2654900.000000,62840000.000000,714000000.000000,2681000000.000000,0.088794,24.459805,2018-06-30,2018-08-18,85.438283,,29.189586,2.097589,15.855664
sz002796,2018-10-19,21.010000,22.940000,20.800000,22.660000,0.017056,2662600.000000,59190000.000000,678000000.000000,2327000000.000000,0.088989,23.210184,2018-06-30,2018-08-18,81.073345,,27.698325,1.990426,15.045617
sz002796,2018-10-18,24.570000,24.570000,22.280000,22.280000,-0.100162,3178600.000000,71951972.000000,666210990.000000,2287632041.240000,0.106301,22.820957,2018-06-30,2018-08-18,79.713775,,27.233834,1.957047,14.793308
sz002796,2018-10-17,24.670000,24.960000,24.180000,24.760000,0.023140,2586800.000000,63780000.000000,740000000.000000,2542000000.000000,0.086553,25.361172,2018-06-30,2018-08-18,88.586762,,30.265249,2.174887,16.439960
sz002796,2018-10-16,25.060000,25.200000,23.880000,24.200000,-0.030837,2249800.000000,55190000.000000,724000000.000000,2485000000.000000,0.075200,24.787575,2018-06-30,2018-08-18,86.583184,,29.580736,2.125697,16.068135
sz002796,2018-10-15,24.700000,25.430000,24.390000,24.970000,0.020016,3162100.000000,78960000.000000,747000000.000000,2564000000.000000,0.105700,25.576270,2018-06-30,2018-08-18,89.338104,,30.521941,2.193333,16.579394
sz002796,2018-10-12,25.000000,25.000000,23.510000,24.480000,-0.012107,2663800.000000,64620000.000000,732000000.000000,2514000000.000000,0.089084,25.074373,2018-06-30,2018-08-18,87.584973,,29.922992,2.150292,16.254047
sz002796,2018-10-11,26.110000,26.250000,24.780000,24.780000,-0.099891,3042900.000000,77500000.000000,741000000.000000,2544000000.000000,0.101759,25.381657,2018-06-30,2018-08-18,88.658318,,30.289696,2.176644,16.453239
sz002796,2018-10-10,27.480000,27.880000,26.680000,27.530000,0.007687,3113163.000000,85082704.980000,823195177.500000,2826683576.990000,0.104113,28.198427,2018-06-30,2018-08-18,98.497317,,33.651143,2.418200,18.279163
sz002796,2018-10-09,27.250000,27.790000,26.820000,27.320000,0.002569,2759700.000000,75157036.000000,816915810.000000,2805121515.560000,0.092292,27.983328,2018-06-30,2018-08-18,97.745975,,33.394451,2.399754,18.139729
sz002796,2018-10-08,27.440000,27.990000,26.820000,27.250000,-0.026786,3285600.000000,90144016.000000,814822687.500000,2797934161.750000,0.109880,27.911629,2018-06-30,2018-08-18,97.495528,,33.308886,2.393605,18.093251
sz002796,2018-09-28,29.120000,29.340000,27.520000,28.000000,-0.038462,5018100.000000,142300000.000000,837000000.000000,2875000000.000000,0.167870,28.679839,2018-06-30,2018-08-18,100.178891,,34.225645,2.459484,18.591231
sz002796,2018-09-27,29.970000,29.990000,28.360000,29.120000,-0.029980,5529900.000000,161510000.000000,871000000.000000,2990000000.000000,0.184880,29.827032,2018-06-30,2018-08-18,104.186047,,35.594671,2.557864,19.334880
sz002796,2018-09-26,30.500000,30.620000,29.410000,30.020000,-0.018954,5689000.000000,170250000.000000,898000000.000000,3082000000.000000,0.190182,30.748884,2018-06-30,2018-08-18,107.406082,,36.694781,2.636919,19.932455
sz002796,2018-09-25,30.750000,31.060000,29.610000,30.600000,0.015262,5547400.000000,168530000.000000,915000000.000000,3142000000.000000,0.185520,31.342967,2018-06-30,2018-08-18,109.481216,,37.403740,2.687865,20.317559
sz002796,2018-09-21,30.030000,31.880000,29.610000,30.140000,-0.020156,7687332.000000,235975392.470000,901238745.000000,3094669197.620000,0.257086,30.871798,2018-06-30,2018-08-18,107.835420,,36.841462,2.647459,20.012132
sz002796,2018-09-20,32.210000,32.210000,29.910000,30.760000,-0.006781,10638582.000000,329411614.840000,919777830.000000,3158328617.080000,0.355785,31.506851,2018-06-30,2018-08-18,110.053667,,37.599315,2.701919,20.423795
sz002796,2018-09-19,29.250000,30.970000,28.150000,30.970000,0.100178,10433233.000000,310893381.110000,926057197.500000,3179890678.510000,0.348917,31.721950,2018-06-30,2018-08-18,110.805009,,37.856008,2.720365,20.563229
sz002796,2018-09-18,26.740000,28.150000,26.660000,28.150000,0.100039,10368068.000000,286593021.720000,841734262.500000,2890342996.450000,0.346738,28.833481,2018-06-30,2018-08-18,100.715564,,34.408996,2.472660,18.690826
sz002796,2018-09-17,23.110000,25.590000,23.110000,25.590000,0.100172,4584820.000000,113729010.980000,765185782.500000,2627491199.970000,0.153329,26.211324,2018-06-30,2018-08-18,91.556351,,31.279795,2.247793,16.991057
sz002796,2018-09-14,23.660000,24.450000,23.250000,23.260000,-0.022689,988200.000000,23458720.000000,695514705.000000,2388254994.580000,0.033048,23.824752,2018-06-30,2018-08-18,83.220036,,28.431732,2.043129,15.444001
sz002796,2018-09-13,23.000000,25.140000,23.000000,23.800000,0.037489,1540818.000000,36644661.940000,711661650.000000,2443700295.400000,0.051529,24.377863,2018-06-30,2018-08-18,85.152057,,29.091798,2.090562,15.802546
sz002796,2018-09-12,23.140000,23.320000,22.700000,22.940000,-0.009499,686000.000000,15785129.000000,685946145.000000,2355398520.020000,0.022942,23.496982,2018-06-30,2018-08-18,82.075134,,28.040582,2.015020,15.231530
sz002796,2018-09-11,23.040000,23.380000,23.000000,23.160000,-0.001724,588600.000000,13650483.000000,692524530.000000,2377987346.280000,0.019684,23.722324,2018-06-30,2018-08-18,82.862254,,28.309498,2.034345,15.377604
sz002796,2018-09-10,23.500000,23.500000,23.100000,23.200000,-0.012766,775093.000000,18002195.810000,693720600.000000,2382094405.600000,0.025921,23.763295,2018-06-30,2018-08-18,83.005367,,28.358391,2.037858,15.404162
sz002796,2018-09-07,23.330000,23.650000,22.990000,23.500000,0.007287,1220700.000000,28475002.000000,702691125.000000,2412897350.500000,0.040824,24.070579,2018-06-30,2018-08-18,84.078712,,28.725095,2.064210,15.603354
sz002796,2018-09-06,22.660000,23.470000,22.580000,23.330000,0.019222,1256600.000000,29087320.000000,697607827.500000,2395442348.390000,0.042024,23.896451,2018-06-30,2018-08-18,83.470483,,28.517296,2.049278,15.490479
sz002796,2018-09-05,22.860000,23.210000,22.620000,22.890000,-0.002614,905563.000000,20849945.890000,684451057.500000,2350264695.870000,0.030285,23.445768,2018-06-30,2018-08-18,81.896243,,27.979465,2.010628,15.198331
sz002796,2018-09-04,22.360000,23.300000,22.200000,22.950000,0.027765,1174000.000000,26882776.000000,686245162.500000,2356425284.850000,0.039262,23.507225,2018-06-30,2018-08-18,82.110912,,28.052805,2.015899,15.238169
sz002796,2018-09-03,22.410000,22.520000,21.550000,22.330000,-0.008437,766800.000000,16967412.000000,667706077.500000,2292765865.390000,0.025644,22.872171,2018-06-30,2018-08-18,79.892665,,27.294952,1.961439,14.826506
sz002796,2018-08-31,21.980000,23.700000,21.530000,22.520000,0.024568,1238300.000000,27859350.000000,673387410.000000,2312274397.160000,0.041412,23.066785,2018-06-30,2018-08-18,80.572451,,27.527197,1.978128,14.952661
sz002796,2018-08-30,22.550000,22.770000,21.910000,21.980000,-0.027003,580100.000000,12910357.000000,657240465.000000,2256829096.340000,0.019400,22.513673,2018-06-30,2018-08-18,78.640429,,26.867131,1.930695,14.594116
sz002796,2018-08-29,22.600000,22.690000,22.200000,22.590000,-0.001768,858980.000000,19289730.000000,675480532.500000,2319461750.970000,0.028727,23.138484,2018-06-30,2018-08-18,80.822898,,27.612761,1.984277,14.999139
sz002796,2018-08-28,22.590000,22.770000,22.370000,22.630000,0.003103,742700.000000,16759329.000000,676676602.500000,2323568810.290000,0.024838,23.179455,2018-06-30,2018-08-18,80.966011,,27.661655,1.987790,15.025698
sz002796,2018-08-27,21.870000,22.800000,21.870000,22.560000,0.036765,1131747.000000,25520001.170000,674583480.000000,2316381456.480000,0.037849,23.107756,2018-06-30,2018-08-18,80.715564,,27.576091,1.981642,14.979220
sz002796,2018-08-24,21.990000,22.050000,21.660000,21.760000,-0.002750,617500.000000,13477226.000000,650662080.000000,2234240270.080000,0.020651,22.288332,2018-06-30,2018-08-18,77.853309,,26.598215,1.911371,14.448042
sz002796,2018-08-23,21.760000,22.090000,21.700000,21.820000,0.006922,582300.000000,12757933.000000,652456185.000000,2240400859.060000,0.019474,22.349789,2018-06-30,2018-08-18,78.067979,,26.671556,1.916641,14.487880
sz002796,2018-08-22,22.150000,22.150000,21.630000,21.670000,-0.018124,479463.000000,10451192.620000,647970922.500000,2224999386.610000,0.016035,22.196147,2018-06-30,2018-08-18,77.531306,,26.488204,1.903465,14.388285
sz002796,2018-08-21,22.010000,22.200000,21.610000,22.070000,0.001816,602500.000000,13236791.000000,659931622.500000,2266069979.810000,0.020149,22.605859,2018-06-30,2018-08-18,78.962433,,26.977142,1.938601,14.653874
sz002796,2018-08-20,21.710000,22.290000,21.500000,22.030000,0.000000,673700.000000,14704143.000000,658735552.500000,2261962920.490000,0.022530,22.564887,2018-06-30,2018-08-18,78.819320,,26.928248,1.935087,14.627315
sz002796,2018-08-17,22.770000,22.970000,21.710000,22.030000,-0.032499,859454.000000,19267446.720000,658735552.500000,2261962920.490000,0.028743,22.564887,2018-03-31,2018-04-25,66.940140,,277.106918,1.917820,14.627315
sz002796,2018-08-16,22.220000,23.350000,21.510000,22.770000,0.003526,1155500.000000,25920000.000000,681000000.000000,2338000000.000000,0.038635,23.322855,2018-03-31,2018-04-25,69.188696,,286.415094,1.982241,15.118654
sz002796,2018-08-15,23.310000,23.320000,22.600000,22.690000,-0.026598,744706.000000,17013045.780000,678470707.500000,2329729399.270000,0.024905,23.240912,2018-03-31,2018-04-25,68.945609,,285.408805,1.975276,15.065536
sz002796,2018-08-14,23.350000,23.580000,23.060000,23.310000,0.004741,957129.000000,22283186.120000,697009792.500000,2393388818.730000,0.032009,23.875966,2018-03-31,2018-04-25,70.829535,,293.207547,2.029250,15.477199
sz002796,2018-08-13,23.140000,23.280000,22.510000,23.200000,-0.008547,1553500.000000,35495414.000000,693720600.000000,2382094405.600000,0.051953,23.763295,2018-03-31,2018-04-25,70.495290,,291.823899,2.019674,15.404162
sz002796,2018-08-10,23.220000,23.710000,22.810000,23.400000,0.015184,953300.000000,22241902.000000,699700950.000000,2402629702.200000,0.031881,23.968151,2018-03-31,2018-04-25,71.103008,,294.339623,2.037085,15.536957
sz002796,2018-08-09,22.640000,23.240000,22.200000,23.050000,0.036421,815940.000000,18713699.540000,689235337.500000,2366692933.150000,0.027287,23.609653,2018-03-31,2018-04-25,70.039502,,289.937107,2.006616,15.304567
sz002796,2018-08-08,23.080000,23.470000,22.110000,22.240000,-0.045494,884986.000000,20144334.100000,665014920.000000,2283524981.920000,0.029596,22.779986,2018-03-31,2018-04-25,67.578244,,279.748428,1.936102,14.766749
sz002796,2018-08-07,22.770000,23.300000,22.680000,23.300000,0.031430,807900.000000,18651135.000000,696710775.000000,2392362053.900000,0.027018,23.865723,2018-03-31,2018-04-25,70.799149,,293.081761,2.028380,15.470560
sz002796,2018-08-06,23.380000,23.390000,22.300000,22.590000,-0.034615,650300.000000,14892984.000000,675480532.500000,2319461750.970000,0.021748,23.138484,2018-03-31,2018-04-25,68.641750,,284.150943,1.966571,14.999139
sz002796,2018-08-03,23.780000,24.140000,23.400000,23.400000,-0.017220,722200.000000,17134127.000000,699700950.000000,2402629702.200000,0.024152,23.968151,2018-03-31,2018-04-25,71.103008,,294.339623,2.037085,15.536957
sz002796,2018-08-02,25.000000,25.180000,22.980000,23.810000,-0.047219,1419500.000000,33948999.000000,711960667.500000,2444727060.230000,0.047472,24.388106,2018-03-31,2018-04-25,72.348830,,299.496855,2.072778,15.809186
sz002796,2018-08-01,25.260000,25.530000,24.930000,24.990000,-0.010689,758856.000000,19095841.800000,747244732.500000,2565885310.170000,0.025378,25.596756,2018-03-31,2018-04-25,75.934366,,314.339623,2.175503,16.592673
sz002796,2018-07-31,25.350000,25.650000,24.550000,25.260000,-0.013281,1345514.000000,33737911.000000,755318205.000000,2595047780.580000,0.044998,25.873312,2018-03-31,2018-04-25,76.754786,,317.735849,2.199008,16.771946
sz002796,2018-07-30,26.360000,26.890000,24.900000,25.600000,-0.048327,2104250.000000,53964309.720000,765484800.000000,2629977164.800000,0.070372,26.221567,2018-03-31,2018-04-25,77.787906,,322.012579,2.228606,16.997697
sz002796,2018-07-27,28.360000,28.470000,26.860000,26.900000,-0.056471,1885100.000000,51920655.000000,804357075.000000,2763530692.700000,0.063043,27.553131,2018-03-31,2018-04-25,81.738074,,338.364780,2.341778,17.860861
sz002796,2018-07-26,28.800000,28.800000,28.120000,28.510000,-0.009726,1426100.000000,40656567.000000,852498892.500000,2928931600.330000,0.047693,29.202221,2018-03-31,2018-04-25,86.630204,,358.616352,2.481936,18.929857
sz002796,2018-07-25,28.490000,28.980000,27.720000,28.790000,0.020198,2305550.000000,65682639.500000,860871382.500000,2957696975.570000,0.077104,29.489020,2018-03-31,2018-04-25,87.481009,,362.138365,2.506311,19.115769
sz002796,2018-07-24,27.310000,28.460000,27.310000,28.220000,0.034457,1922950.000000,54103230.500000,843827385.000000,2899138890.260000,0.064309,28.905180,2018-03-31,2018-04-25,85.749012,,354.968553,2.456690,18.737305
sz002796,2018-07-23,27.590000,27.590000,27.050000,27.280000,-0.003288,967290.000000,26399061.100000,815719740.000000,2802569416.240000,0.032349,27.942357,2018-03-31,2018-04-25,82.892738,,343.144654,2.374859,18.113170
sz002796,2018-07-20,27.300000,27.550000,26.800000,27.370000,0.002564,1272956.000000,34727232.840000,818410897.500000,2811815429.710000,0.042571,28.034542,2018-03-31,2018-04-25,83.166211,,344.276730,2.382693,18.172928
sz002796,2018-07-19,28.080000,28.690000,27.000000,27.300000,-0.038394,2228700.000000,61476732.820000,816317775.000000,2804624085.900000,0.074534,27.962843,2018-03-31,2018-04-25,82.953510,,343.396226,2.376600,18.126450
sz002796,2018-07-18,29.300000,29.900000,28.390000,28.390000,-0.027740,2102600.000000,61078657.700000,848910682.500000,2916603582.370000,0.070317,29.079308,2018-03-31,2018-04-25,86.265573,,357.106918,2.471490,18.850180
sz002796,2018-07-17,28.980000,29.200000,28.190000,29.200000,0.006897,1616606.000000,46353480.720000,873131100.000000,2999817703.600000,0.054064,29.908975,2018-03-31,2018-04-25,88.726831,,367.295597,2.542004,19.387998
sz002796,2018-07-16,28.800000,29.400000,28.510000,29.000000,-0.004804,2175400.000000,62851397.000000,867150750.000000,2979271007.000000,0.072752,29.704119,2018-03-31,2018-04-25,88.119113,,364.779874,2.524593,19.255203
sz002796,2018-07-13,29.920000,30.300000,28.870000,29.140000,-0.033179,4006652.000000,117952364.080000,871336995.000000,2993653694.620000,0.133994,29.847518,2018-03-31,2018-04-25,88.544515,,366.540881,2.536781,19.348159
sz002796,2018-07-12,27.970000,31.880000,27.940000,30.140000,0.040028,5768932.000000,173918358.760000,901238745.000000,3096387177.620000,0.192930,30.871798,2018-03-31,2018-04-25,91.583105,,379.119497,2.623836,20.012132
sz002796,2018-07-11,29.000000,29.400000,28.010000,28.980000,-0.037529,3107500.000000,89612972.000000,866552715.000000,2977216337.340000,0.103924,29.683633,2018-03-31,2018-04-25,88.058341,,364.528302,2.522852,19.241924
sz002796,2018-07-10,29.830000,30.190000,29.300000,30.110000,0.006350,3831350.000000,114019640.980000,900341692.500000,3093305173.130000,0.128131,30.841069,2018-03-31,2018-04-25,91.491948,,378.742138,2.621224,19.992213
sz002796,2018-07-09,29.010000,29.950000,28.860000,29.920000,0.013207,5086890.000000,150096179.940000,894660360.000000,3073785811.360000,0.170120,30.646456,2018-03-31,2018-04-25,90.914616,,376.352201,2.604684,19.866058
sz002796,2018-07-06,28.000000,30.300000,27.500000,29.530000,0.061085,6353370.000000,186042711.840000,882998677.500000,3033719752.990000,0.212475,30.246987,2018-03-31,2018-04-25,89.729565,,371.446541,2.570732,19.607109
sz002796,2018-07-05,27.870000,30.210000,27.830000,27.830000,-0.004649,3331226.000000,96247624.550000,832165702.500000,2859072831.890000,0.111406,28.505711,2018-03-31,2018-04-25,84.563962,,350.062893,2.422739,18.478355
sz002796,2018-07-04,28.760000,29.060000,27.400000,27.960000,-0.045408,2855700.000000,80958403.000000,836052930.000000,2872428184.680000,0.095503,28.638867,2018-03-31,2018-04-25,84.958979,,351.698113,2.434056,18.564672
sz002796,2018-07-03,28.300000,29.330000,28.150000,29.290000,0.013495,4047074.000000,116675552.570000,875822257.500000,3009063717.070000,0.135346,30.001160,2018-03-31,2018-04-25,89.000304,,368.427673,2.549839,19.447755
sz002796,2018-07-02,27.420000,29.800000,27.270000,28.900000,0.049764,4818916.000000,138714376.230000,864160575.000000,2968997658.700000,0.161158,29.601691,2018-03-31,2018-04-25,87.815254,,363.522013,2.515888,19.188806
sz002796,2018-06-29,26.670000,27.950000,26.650000,27.530000,0.026856,2983166.000000,82220830.510000,823195177.500000,2828252786.990000,0.099766,28.198427,2018-03-31,2018-04-25,83.652385,,346.289308,2.396622,18.279163
sz002796,2018-06-28,27.970000,28.300000,26.710000,26.810000,-0.025091,2860193.000000,78946671.830000,801665917.500000,2748198809.230000,0.095653,27.460946,2018-03-31,2018-04-25,81.464600,,337.232704,2.333943,17.801103
sz002796,2018-06-27,26.990000,28.500000,26.780000,27.500000,0.028037,4518937.000000,124911542.430000,822298125.000000,2818928282.500000,0.151126,28.167699,2018-03-31,2018-04-25,83.561228,,345.911950,2.394011,18.259244
sz002796,2018-06-26,24.540000,26.750000,24.460000,26.750000,0.099918,1990800.000000,52071838.000000,799871812.500000,2742048420.250000,0.066578,27.399489,2018-03-31,2018-04-25,81.282285,,336.477987,2.328719,17.761265
sz002796,2018-06-25,24.890000,25.420000,24.280000,24.320000,-0.020145,1742800.000000,43281671.000000,727210560.000000,2492957666.560000,0.058284,24.910488,2018-03-31,2018-04-25,73.898511,,305.911950,2.117176,16.147812
sz002796,2018-06-22,24.500000,25.050000,23.620000,24.820000,0.010586,2011700.000000,49564395.000000,742161435.000000,2544210908.060000,0.067277,25.422628,2018-03-31,2018-04-25,75.417806,,312.201258,2.160703,16.479798
sz002796,2018-06-21,26.690000,27.490000,24.300000,24.560000,-0.074953,3130900.000000,81958480.100000,734386980.000000,2517559222.480000,0.104706,25.156316,2018-03-31,2018-04-25,74.627773,,308.930818,2.138069,16.307165
sz002796,2018-06-20,25.790000,27.330000,25.220000,26.550000,-0.018847,3241700.000000,85059444.000000,793891462.500000,2721547123.650000,0.108412,27.194633,2018-03-31,2018-04-25,80.674567,,333.962264,2.311308,17.628470
sz002796,2018-06-19,28.200000,28.890000,27.060000,27.060000,-0.100100,3585767.000000,99066228.310000,809141355.000000,2773825429.980000,0.119918,27.717016,2018-03-31,2018-04-25,82.224248,,340.377358,2.355706,17.967096
sz002796,2018-06-15,30.600000,31.180000,29.500000,30.070000,-0.024018,3399617.000000,102334238.370000,899145622.500000,3082369943.810000,0.113693,30.800098,2018-03-31,2018-04-25,91.370404,,378.238994,2.617742,19.965654
sz002796,2018-06-14,29.800000,31.600000,29.510000,30.810000,0.017503,4442407.000000,136737057.600000,921272917.500000,3158224741.230000,0.148567,31.558065,2018-03-31,2018-04-25,93.618961,,387.547170,2.682162,20.456993
sz002796,2018-06-13,30.480000,31.490000,29.810000,30.280000,-0.023856,3836534.000000,116938954.200000,905424990.000000,3103896305.240000,0.128305,31.015197,2018-03-31,2018-04-25,92.008508,,380.880503,2.636023,20.105088
sz002796,2018-06-12,29.900000,31.850000,28.890000,31.020000,0.035381,5439290.000000,165298916.800000,927552285.000000,3179751102.660000,0.181905,31.773164,2018-03-31,2018-04-25,94.257065,,390.188679,2.700444,20.596428
sz002796,2018-06-11,30.590000,31.000000,28.670000,29.960000,-0.030107,4419750.000000,132354122.500000,895856430.000000,3071094230.680000,0.147809,30.687427,2018-03-31,2018-04-25,91.036159,,376.855346,2.608166,19.892617
sz002796,2018-06-08,30.610000,31.500000,30.110000,30.890000,0.043229,6558167.000000,202256919.370000,923665057.500000,3166425259.870000,0.219324,31.640008,2018-03-31,2018-04-25,93.862048,,388.553459,2.689127,20.510111
sz002796,2018-06-07,31.710000,32.300000,29.140000,29.610000,-0.041748,5115617.000000,155699937.350000,885390817.500000,3035216961.630000,0.171081,30.328929,2018-03-31,2018-04-25,89.972653,,372.452830,2.577697,19.660226
sz002796,2018-06-06,31.120000,31.750000,29.840000,30.900000,0.038306,7961167.000000,244546991.300000,923964075.000000,3167450324.700000,0.266244,31.650251,2018-03-31,2018-04-25,93.892434,,388.679245,2.689997,20.516751
