code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300492,2019-05-10,26.810000,28.000000,26.090000,27.390000,0.020112,4256901.000000,115061955.980000,988954652.070000,2278848000.000000,0.117899,28.223967,2018-09-30,2018-10-26,88.060300,,26.540326,7.567328,27.390000
sz300492,2019-05-09,25.050000,26.870000,25.050000,26.850000,0.057087,2776652.000000,72552855.840000,969457189.050000,2233920000.000000,0.076902,27.667525,2018-09-30,2018-10-26,86.324171,,26.017078,7.418136,26.850000
sz300492,2019-05-08,25.000000,26.990000,25.000000,25.400000,-0.034221,2265776.000000,58625518.180000,917102890.200000,2113280000.000000,0.062753,26.173375,2018-09-30,2018-10-26,81.662344,,24.612059,7.017529,25.400000
sz300492,2019-05-07,26.090000,27.460000,26.070000,26.300000,0.008436,2917076.000000,77338556.160000,949598661.900000,2188160000.000000,0.080791,27.100778,2018-09-30,2018-10-26,84.555892,,25.484139,7.266182,26.300000
sz300492,2019-05-06,28.630000,28.630000,26.580000,26.580000,-0.099898,2910676.000000,79162217.200000,959708457.540000,2211456000.000000,0.080614,26.874080,2018-09-30,2018-10-26,83.848580,,25.270964,7.205400,26.080000
sz300492,2019-04-30,27.880000,30.360000,27.750000,29.530000,0.028920,3004925.000000,88186289.250000,1066222375.890000,2456896000.000000,0.083224,29.856719,2018-09-30,2018-10-26,93.154574,,28.075680,8.005096,28.974507
sz300492,2019-04-29,28.150000,30.550000,27.550000,28.700000,0.000000,3436075.000000,98908979.250000,1036254053.100000,2387840000.000000,0.095165,29.017536,2018-09-30,2018-10-26,90.536278,,27.286556,7.780097,28.160120
sz300492,2019-04-26,29.010000,29.700000,28.080000,28.700000,0.001745,2482235.000000,71592426.950000,1036254053.100000,2387840000.000000,0.068748,29.017536,2018-09-30,2018-10-26,90.536278,,27.286556,7.780097,28.160120
sz300492,2019-04-25,29.790000,31.660000,28.500000,28.650000,-0.077592,5338735.000000,160198557.790000,1034448732.450000,2383680000.000000,0.147861,28.966982,2018-09-30,2018-10-26,90.378549,,27.239019,7.766543,28.111061
sz300492,2019-04-24,31.090000,32.060000,31.060000,31.060000,-0.099971,8165001.000000,254128437.870000,1121465187.780000,2584192000.000000,0.226137,31.403646,2018-09-30,2018-10-26,97.981073,,29.530329,8.419854,30.475726
sz300492,2019-04-23,39.920000,39.920000,34.510000,34.510000,-0.099896,6480999.000000,232256549.320000,1246032312.630000,2871232000.000000,0.179497,34.891817,2018-09-30,2018-10-26,108.864353,,32.810420,9.355092,33.860828
sz300492,2019-04-22,37.980000,38.340000,33.140000,38.340000,0.100143,3079495.000000,114648369.520000,1384319874.420000,3189888000.000000,0.085289,38.764192,2018-09-30,2018-10-26,120.946372,,36.451797,10.393342,37.618781
sz300492,2019-04-19,33.000000,34.850000,32.410000,34.850000,0.100063,2548900.000000,87930711.000000,1258308493.050000,2899520000.000000,0.070594,35.235579,2018-09-30,2018-10-26,109.936909,,33.133676,9.447261,34.194432
sz300492,2019-04-18,29.040000,31.680000,28.820000,31.680000,0.100000,1593744.000000,49440566.360000,1143851163.840000,2635776000.000000,0.044140,32.030506,2018-09-30,2018-10-26,99.936909,,30.119795,8.587926,31.084063
sz300492,2019-04-17,28.690000,29.460000,28.230000,28.800000,0.004534,2805699.000000,80702652.270000,1039864694.400000,2396160000.000000,0.077706,29.118642,2018-09-30,2018-10-26,90.851735,,27.381631,7.807205,28.258239
sz300492,2019-04-16,27.350000,28.800000,26.650000,28.670000,0.043304,3585401.000000,100848050.460000,1035170860.710000,2385344000.000000,0.099301,28.987204,2018-09-30,2018-10-26,90.441640,,27.258034,7.771965,28.130685
sz300492,2019-04-15,26.490000,28.580000,25.970000,27.480000,0.057737,3546300.000000,96841499.990000,992204229.240000,2286336000.000000,0.098218,27.784038,2018-09-30,2018-10-26,86.687697,,26.126640,7.449375,26.963070
sz300492,2019-04-12,26.240000,26.240000,25.580000,25.980000,-0.015909,1666200.000000,43268419.000000,938044609.740000,2161536000.000000,0.046147,26.267442,2018-09-30,2018-10-26,81.955836,,24.700513,7.042750,25.491287
sz300492,2019-04-11,27.500000,27.500000,25.910000,26.400000,-0.047275,3069001.000000,81119997.330000,953209303.200000,2196480000.000000,0.084999,26.692088,2018-09-30,2018-10-26,83.280757,,25.099829,7.156605,25.903386
sz300492,2019-04-10,30.000000,30.000000,27.610000,27.710000,-0.033484,5443994.000000,157220492.070000,1000508704.230000,2305472000.000000,0.150776,28.016582,2018-09-30,2018-10-26,87.413249,,26.345313,7.511724,27.188743
sz300492,2019-04-09,28.670000,28.670000,28.110000,28.670000,0.100153,2889144.000000,82665239.640000,1035170860.710000,2385344000.000000,0.080017,28.987204,2018-09-30,2018-10-26,90.441640,,27.258034,7.771965,28.130685
sz300492,2019-03-22,26.140000,26.600000,25.670000,26.060000,-0.002679,2083400.000000,54175827.000000,940933122.780000,2168192000.000000,0.057702,26.348327,2018-09-30,2018-10-26,82.208202,,24.776573,7.064437,25.569782
sz300492,2019-03-21,25.420000,26.930000,25.340000,26.130000,0.041036,3757500.000000,98756872.000000,943460571.690000,2174016000.000000,0.104067,26.419101,2018-09-30,2018-10-26,82.429022,,24.843126,7.083412,25.638465
sz300492,2019-03-20,25.920000,25.920000,24.820000,25.100000,-0.017228,1656000.000000,41943663.000000,906270966.300000,2088320000.000000,0.045864,25.377705,2018-09-30,2018-10-26,79.179811,,23.863852,6.804196,24.627840
sz300492,2019-03-19,25.800000,26.010000,25.460000,25.540000,-0.003512,1650100.000000,42439276.000000,922157788.020000,2124928000.000000,0.045701,25.822573,2018-09-30,2018-10-26,80.567823,,24.282183,6.923473,25.059564
sz300492,2019-03-18,24.620000,25.850000,24.580000,25.630000,0.038072,1964400.000000,50036998.000000,925407365.190000,2132416000.000000,0.054406,25.913569,2018-09-30,2018-10-26,80.851735,,24.367751,6.947871,25.147871
sz300492,2019-03-15,23.900000,24.740000,23.900000,24.690000,0.028750,1557544.000000,38062706.280000,891467336.970000,2054208000.000000,0.043138,24.963169,2018-09-30,2018-10-26,77.886435,,23.474044,6.693052,24.225553
sz300492,2019-03-14,25.650000,25.650000,23.240000,24.000000,-0.065056,2218094.000000,54029715.560000,866553912.000000,1996800000.000000,0.061432,24.265535,2018-09-30,2018-10-26,75.709779,,22.818026,6.506004,23.548533
sz300492,2019-03-13,26.240000,26.480000,25.370000,25.670000,-0.017228,2529350.000000,65605980.500000,926851621.710000,2135744000.000000,0.070053,25.954012,2018-09-30,2018-10-26,80.977918,,24.405781,6.958714,25.187118
sz300492,2019-03-12,26.400000,26.450000,25.610000,26.120000,0.020711,2714400.000000,70489496.000000,943099507.560000,2173184000.000000,0.075178,26.408991,2018-09-30,2018-10-26,82.397476,,24.833619,7.080702,25.628653
sz300492,2019-03-11,24.870000,25.600000,24.870000,25.590000,0.033939,2208700.000000,55867468.000000,923963108.670000,2129088000.000000,0.061172,25.873127,2018-09-30,2018-10-26,80.725552,,24.329720,6.937027,25.108623
sz300492,2019-03-08,26.470000,26.470000,24.200000,24.750000,-0.079583,3710585.000000,94801365.450000,893633721.750000,2059200000.000000,0.102768,25.023833,2018-09-30,2018-10-26,78.075710,,23.531090,6.709317,24.284424
sz300492,2019-03-07,25.870000,27.450000,25.610000,26.890000,0.033833,4822151.000000,128574300.500000,970901445.570000,2237248000.000000,0.133554,27.187510,2018-09-30,2018-10-26,84.826498,,25.565697,7.289436,26.384169
sz300492,2019-03-06,26.200000,26.200000,25.450000,26.010000,-0.006873,4049300.000000,104563360.000000,939127802.130000,2164032000.000000,0.112149,26.297774,2018-09-30,2018-10-26,82.050473,,24.729036,7.050882,25.520722
sz300492,2019-03-05,24.920000,26.500000,24.530000,26.190000,0.050963,4813800.000000,122967948.250000,945626956.470000,2179008000.000000,0.133323,26.479765,2018-09-30,2018-10-26,82.618297,,24.900171,7.099677,25.697336
sz300492,2019-03-04,24.920000,25.300000,24.690000,24.920000,0.008499,3628785.000000,90702592.750000,899771811.960000,2073344000.000000,0.100503,25.195714,2018-09-30,2018-10-26,78.611987,,23.692717,6.755401,24.451226
sz300492,2019-03-01,24.920000,24.990000,24.550000,24.710000,-0.006433,2049652.000000,50640555.720000,892189465.230000,2055872000.000000,0.056767,24.983390,2018-09-30,2018-10-26,77.949527,,23.493060,6.698474,24.245177
sz300492,2019-02-28,24.690000,25.230000,24.530000,24.870000,0.004848,2640801.000000,65613899.340000,897966491.310000,2069184000.000000,0.073139,25.145161,2018-09-30,2018-10-26,78.454259,,23.645180,6.741847,24.402167
sz300492,2019-02-27,25.240000,25.760000,24.750000,24.750000,-0.100000,7342301.000000,183761259.990000,893633721.750000,2059200000.000000,0.203352,25.023833,2018-09-30,2018-10-26,78.075710,,23.531090,6.709317,24.284424
sz300492,2019-02-26,32.560000,33.620000,27.500000,27.500000,-0.100131,12145150.000000,351330281.060000,992926357.500000,2288000000.000000,0.336371,27.804259,2018-09-30,2018-10-26,86.750789,,26.145655,7.454797,26.982694
sz300492,2019-02-25,27.800000,30.560000,26.910000,30.560000,0.100072,3235301.000000,95671756.180000,1103411981.280000,2542592000.000000,0.089605,30.898115,2018-09-30,2018-10-26,96.403785,,29.054953,8.284312,29.985132
sz300492,2019-02-22,26.830000,27.780000,25.680000,27.780000,0.100198,3015895.000000,81352112.820000,1003036153.140000,2311296000.000000,0.083528,28.087357,2018-09-30,2018-10-26,87.634069,,26.411865,7.530700,27.257427
sz300492,2019-02-21,22.920000,25.250000,22.570000,25.250000,0.100218,4050051.000000,98549369.700000,911686928.250000,2100800000.000000,0.112170,25.529365,2018-09-30,2018-10-26,79.652997,,24.006465,6.844859,24.775019
sz300492,2019-02-20,22.390000,23.360000,22.300000,22.950000,0.026386,1999401.000000,45678177.500000,828642178.350000,1909440000.000000,0.055375,23.203918,2018-09-30,2018-10-26,72.397476,,21.819738,6.221367,22.518284
sz300492,2019-02-19,22.000000,22.480000,21.520000,22.360000,0.014059,2633601.000000,58213121.570000,807339394.680000,1860352000.000000,0.072940,22.607390,2018-09-30,2018-10-26,70.536278,,21.258794,6.061428,21.939383
sz300492,2019-02-18,21.150000,22.200000,21.000000,22.050000,0.042553,1647725.000000,35554356.250000,796146406.650000,1834560000.000000,0.045635,22.293960,2018-09-30,2018-10-26,69.558360,,20.964062,5.977392,21.635214
sz300492,2019-02-15,20.970000,21.180000,20.720000,21.150000,0.008584,1166450.000000,24495285.000000,763650634.950000,1759680000.000000,0.032306,21.384003,2018-09-30,2018-10-26,66.719243,,20.108386,5.733416,20.752144
sz300492,2019-02-14,20.550000,21.020000,20.260000,20.970000,0.016974,1359650.000000,28330050.500000,757151480.610000,1744704000.000000,0.037657,21.202011,2018-09-30,2018-10-26,66.151420,,19.937250,5.684621,20.575530
sz300492,2019-02-13,20.360000,20.760000,20.260000,20.620000,0.007820,1061500.000000,21775075.000000,744514236.060000,1715584000.000000,0.029399,20.848139,2018-09-30,2018-10-26,65.047319,,19.604488,5.589742,20.232114
sz300492,2019-02-12,20.170000,20.460000,20.020000,20.460000,0.014881,921700.000000,18710907.000000,738737209.980000,1702272000.000000,0.025527,20.686369,2018-09-30,2018-10-26,64.542587,,19.452367,5.546369,20.075124
sz300492,2019-02-11,20.040000,20.250000,19.880000,20.160000,0.015617,629500.000000,12644392.000000,727905286.080000,1677312000.000000,0.017435,20.383049,2018-09-30,2018-10-26,63.596215,,19.167142,5.465044,19.780767
sz300492,2019-02-01,19.060000,19.910000,19.060000,19.850000,0.024252,582201.000000,11495923.670000,716712298.050000,1651520000.000000,0.016125,20.069620,2018-09-30,2018-10-26,62.618297,,18.872409,5.381008,19.476599
sz300492,2019-01-31,19.440000,19.580000,19.020000,19.380000,0.003625,676300.000000,13077608.000000,699742283.940000,1612416000.000000,0.018731,19.594419,2018-09-30,2018-10-26,61.135647,,18.425556,5.253599,19.015440
sz300492,2019-01-30,19.000000,19.490000,18.720000,19.310000,0.013648,759500.000000,14623412.000000,697214835.030000,1606592000.000000,0.021035,19.523645,2018-09-30,2018-10-26,60.914826,,18.359004,5.234623,18.946757
sz300492,2019-01-29,19.890000,20.000000,18.000000,19.050000,-0.047500,826600.000000,15775351.000000,687827167.650000,1584960000.000000,0.022893,19.260768,2018-09-30,2018-10-26,60.094637,,18.111808,5.164141,18.691648
sz300492,2019-01-28,20.360000,20.360000,20.000000,20.000000,-0.001498,673200.000000,13538074.000000,722128260.000000,1664000000.000000,0.018645,20.221279,2018-09-30,2018-10-26,63.091483,,19.015022,5.421670,19.623777
sz300492,2019-01-25,20.250000,20.310000,20.030000,20.030000,-0.004968,748000.000000,15091745.000000,723211452.390000,1666496000.000000,0.020717,20.251611,2018-09-30,2018-10-26,63.186120,,19.043544,5.429803,19.653213
sz300492,2019-01-24,20.500000,20.520000,20.080000,20.130000,-0.013235,749100.000000,15143151.000000,726822093.690000,1674816000.000000,0.020747,20.352717,2018-09-30,2018-10-26,63.501577,,19.138620,5.456911,19.751332
sz300492,2019-01-23,20.160000,20.450000,20.020000,20.400000,0.012407,851601.000000,17274607.260000,736570825.200000,1697280000.000000,0.023586,20.625705,2018-09-30,2018-10-26,64.353312,,19.395322,5.530104,20.016253
sz300492,2019-01-22,20.180000,20.300000,20.010000,20.150000,-0.001487,505500.000000,10193673.000000,727544221.950000,1676480000.000000,0.014000,20.372939,2018-09-30,2018-10-26,63.564669,,19.157635,5.462333,19.770956
sz300492,2019-01-21,20.350000,20.580000,19.990000,20.180000,-0.008354,785101.000000,15895392.090000,728627414.340000,1678976000.000000,0.021744,20.403271,2018-09-30,2018-10-26,63.659306,,19.186157,5.470465,19.800391
sz300492,2019-01-18,20.070000,20.390000,19.930000,20.350000,0.021074,705300.000000,14272082.000000,734765504.550000,1693120000.000000,0.019534,20.575152,2018-09-30,2018-10-26,64.195584,,19.347785,5.516550,19.967193
sz300492,2019-01-17,20.400000,20.450000,19.900000,19.930000,-0.023039,615300.000000,12407068.980000,719600811.090000,1658176000.000000,0.017041,20.150505,2018-09-30,2018-10-26,62.870662,,18.948469,5.402695,19.555094
sz300492,2019-01-16,20.320000,20.600000,20.150000,20.400000,0.000000,725101.000000,14755760.400000,736570825.200000,1697280000.000000,0.020082,20.625705,2018-09-30,2018-10-26,64.353312,,19.395322,5.530104,20.016253
sz300492,2019-01-15,19.920000,20.460000,19.860000,20.400000,0.017964,892401.000000,18092796.280000,736570825.200000,1697280000.000000,0.024716,20.625705,2018-09-30,2018-10-26,64.353312,,19.395322,5.530104,20.016253
sz300492,2019-01-14,20.500000,20.650000,20.030000,20.040000,-0.022439,838100.000000,17030370.000000,723572516.520000,1667328000.000000,0.023212,20.261722,2018-09-30,2018-10-26,63.217666,,19.053052,5.432514,19.663025
sz300492,2019-01-11,20.500000,20.760000,20.200000,20.500000,0.004902,1090100.000000,22296437.000000,740181466.500000,1705600000.000000,0.030191,20.726811,2018-09-30,2018-10-26,64.668770,,19.490397,5.557212,20.114372
sz300492,2019-01-10,21.050000,21.050000,20.220000,20.400000,-0.030879,1520200.000000,31149862.000000,736570825.200000,1697280000.000000,0.042103,20.625705,2018-09-30,2018-10-26,64.353312,,19.395322,5.530104,20.016253
sz300492,2019-01-09,20.430000,21.480000,20.330000,21.050000,0.022341,2416900.000000,50360642.000000,760039993.650000,1751360000.000000,0.066938,21.282896,2018-09-30,2018-10-26,66.403785,,20.013311,5.706308,20.654026
sz300492,2019-01-08,20.500000,21.150000,20.200000,20.590000,-0.000485,1400500.000000,28896752.000000,743431043.670000,1713088000.000000,0.038788,20.817807,2018-09-30,2018-10-26,64.952681,,19.575965,5.581610,20.202679
sz300492,2019-01-07,20.090000,20.860000,20.090000,20.600000,0.017284,1621100.000000,33222408.000000,743792107.800000,1713920000.000000,0.044898,20.827918,2018-09-30,2018-10-26,64.984227,,19.585473,5.584321,20.212491
sz300492,2019-01-04,19.240000,20.820000,18.830000,20.250000,0.045971,1474200.000000,29271810.000000,731154863.250000,1684800000.000000,0.040829,20.474045,2018-09-30,2018-10-26,63.880126,,19.252710,5.489441,19.869074
sz300492,2019-01-03,19.370000,19.870000,19.280000,19.360000,-0.004115,1031700.000000,20291481.000000,699020155.680000,1610752000.000000,0.028574,19.574198,2018-09-30,2018-10-26,61.072555,,18.406541,5.248177,18.995816
sz300492,2019-01-02,19.850000,19.930000,19.430000,19.440000,0.013028,780400.000000,15327591.000000,701908668.720000,1617408000.000000,0.021614,19.655083,2018-09-30,2018-10-26,61.324921,,18.482601,5.269864,19.074312
sz300492,2018-12-28,19.110000,19.440000,19.010000,19.190000,0.008938,595000.000000,11461263.000000,692882065.470000,1596608000.000000,0.016479,19.402317,2018-09-30,2018-10-26,60.536278,,18.244913,5.202093,18.829014
sz300492,2018-12-27,19.890000,20.000000,19.000000,19.020000,-0.030087,811200.000000,15839045.000000,686743975.260000,1582464000.000000,0.022467,19.230436,2018-09-30,2018-10-26,60.000000,,18.083286,5.156009,18.662212
sz300492,2018-12-26,20.200000,20.200000,19.510000,19.610000,-0.014573,929700.000000,18383036.960000,708046758.930000,1631552000.000000,0.025749,19.826964,2018-09-30,2018-10-26,61.861199,,18.644229,5.315948,19.241114
sz300492,2018-12-25,19.500000,20.080000,19.210000,19.900000,0.005558,1334601.000000,26162952.600000,718517618.700000,1655680000.000000,0.036963,20.120173,2018-09-30,2018-10-26,62.776025,,18.919947,5.394562,19.525658
sz300492,2018-12-24,19.020000,19.790000,19.020000,19.790000,0.034501,1274000.000000,24910139.000000,731866338.960000,1646528000.000000,0.034450,20.008956,2018-09-30,2018-10-26,62.429022,,18.815364,5.364743,19.417728
sz300492,2018-12-21,19.410000,19.640000,18.880000,19.130000,-0.031392,1187750.000000,22952627.000000,454260960.870000,1591616000.000000,0.050019,19.341653,2018-09-30,2018-10-26,60.347003,,18.187868,5.185828,18.770143
sz300492,2018-12-20,19.400000,19.790000,19.320000,19.750000,-0.018877,1283150.000000,25199098.500000,468983480.250000,1643200000.000000,0.054036,19.968513,2018-09-30,2018-10-26,62.302839,,18.777334,5.353900,19.378480
sz300492,2018-12-19,21.230000,21.230000,19.900000,20.130000,-0.044613,1859600.000000,37955137.500000,478006959.870000,1674816000.000000,0.078312,20.352717,2018-09-30,2018-10-26,63.501577,,19.138620,5.456911,19.751332
sz300492,2018-12-18,22.600000,22.600000,20.880000,21.070000,-0.056849,2992300.000000,64213146.000000,500328198.930000,1753024000.000000,0.126013,21.303118,2018-09-30,2018-10-26,66.466877,,20.032326,5.711730,20.673649
sz300492,2018-12-17,20.710000,23.030000,20.710000,22.340000,0.066858,4180151.000000,92283014.270000,530485617.660000,1858688000.000000,0.176036,22.587169,2018-09-30,2018-10-26,70.473186,,21.239779,6.056006,21.919759
sz300492,2018-12-14,20.640000,21.480000,20.410000,20.940000,0.011106,2642700.000000,55559892.000000,497241219.060000,1742208000.000000,0.111290,21.171679,2018-09-30,2018-10-26,66.056782,,19.908728,5.676489,20.546095
sz300492,2018-12-13,20.160000,21.500000,20.030000,20.710000,0.027282,2260500.000000,47159134.000000,496718974.290000,1723072000.000000,0.094248,20.939135,2018-09-30,2018-10-26,65.331230,,19.690055,5.614140,20.320421
sz300492,2018-12-12,19.890000,20.310000,19.800000,20.160000,0.011540,865725.000000,17459965.000000,483527499.840000,1677312000.000000,0.036095,20.383049,2018-09-30,2018-10-26,63.596215,,19.167142,5.465044,19.780767
sz300492,2018-12-11,19.600000,19.970000,19.590000,19.930000,0.019959,524700.000000,10375355.000000,478011065.070000,1658176000.000000,0.021877,20.150505,2018-09-30,2018-10-26,62.870662,,18.948469,5.402695,19.555094
sz300492,2018-12-10,20.160000,20.160000,19.540000,19.540000,-0.030754,680725.000000,13454566.750000,468657110.460000,1625728000.000000,0.028382,19.756190,2018-09-30,2018-10-26,61.640379,,18.577676,5.296972,19.172430
sz300492,2018-12-07,20.280000,20.320000,20.060000,20.160000,-0.001486,499800.000000,10083217.000000,483527499.840000,1677312000.000000,0.020838,20.383049,2018-09-30,2018-10-26,63.596215,,19.167142,5.465044,19.780767
sz300492,2018-12-06,20.420000,20.490000,20.020000,20.190000,-0.006398,670300.000000,13550970.000000,484247034.810000,1679808000.000000,0.027947,20.413381,2018-09-30,2018-10-26,63.690852,,19.195665,5.473176,19.810203
sz300492,2018-12-05,20.000000,20.520000,19.900000,20.320000,-0.019305,962300.000000,19539632.000000,487365019.680000,1690624000.000000,0.040122,20.544820,2018-09-30,2018-10-26,64.100946,,19.319262,5.508417,19.937758
sz300492,2018-12-04,20.650000,20.770000,20.400000,20.720000,-0.004325,1091100.000000,22462238.000000,496958819.280000,1723904000.000000,0.045492,20.949245,2018-09-30,2018-10-26,65.362776,,19.699563,5.616851,20.330233
sz300492,2018-12-03,20.600000,20.950000,20.400000,20.810000,0.030708,1788700.000000,36984170.000000,499117424.190000,1731392000.000000,0.074577,21.040241,2018-09-30,2018-10-26,65.646688,,19.785130,5.641248,20.418540
sz300492,2018-11-30,20.000000,20.280000,19.700000,20.190000,0.010511,926000.000000,18551189.000000,484247034.810000,1679808000.000000,0.038608,20.413381,2018-09-30,2018-10-26,63.690852,,19.195665,5.473176,19.810203
sz300492,2018-11-29,20.850000,20.890000,19.830000,19.980000,-0.031038,1260200.000000,25572468.000000,479210290.020000,1662336000.000000,0.052542,20.201058,2018-09-30,2018-10-26,63.028391,,18.996007,5.416249,19.604153
sz300492,2018-11-28,20.030000,20.680000,19.680000,20.620000,0.016765,1191921.000000,24148908.330000,494560369.380000,1715584000.000000,0.049695,20.848139,2018-09-30,2018-10-26,65.047319,,19.604488,5.589742,20.232114
sz300492,2018-11-27,20.500000,20.880000,20.160000,20.280000,-0.010732,1101525.000000,22615401.250000,486405639.720000,1687296000.000000,0.045927,20.504377,2018-09-30,2018-10-26,63.974763,,19.281232,5.497574,19.898510
sz300492,2018-11-26,20.110000,20.960000,19.750000,20.500000,0.019393,1468200.000000,29920000.000000,499000000.000000,1706000000.000000,0.060317,20.726811,2018-09-30,2018-10-26,64.668770,,19.490397,5.557212,20.114372
sz300492,2018-11-23,22.080000,22.300000,20.030000,20.110000,-0.091279,2322400.000000,48470000.000000,489000000.000000,1673000000.000000,0.095508,20.332496,2018-09-30,2018-10-26,63.438486,,19.119604,5.451490,19.731708
sz300492,2018-11-22,22.540000,22.690000,22.110000,22.130000,-0.015569,1355400.000000,30240000.000000,539000000.000000,1841000000.000000,0.055649,22.374845,2018-09-30,2018-10-26,69.810726,,21.040122,5.999078,21.713710
sz300492,2018-11-21,22.200000,22.780000,22.000000,22.480000,-0.004869,1485500.000000,33330000.000000,547000000.000000,1870000000.000000,0.061049,22.728718,2018-09-30,2018-10-26,70.914826,,21.372885,6.093958,22.057126
