code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600960,2015-02-16,12.980000,13.350000,12.940000,13.270000,0.027090,2806395.000000,37140044.000000,2808868200.000000,4351891440.000000,0.013258,35.986077,2014-09-30,2014-10-31,38.611966,3.052922,37.325624,2.164182,8.173966
sh600960,2015-02-13,12.680000,12.980000,12.680000,12.920000,0.018927,2682022.000000,34509341.000000,2734783510.000000,4237109080.000000,0.012671,35.036927,2014-09-30,2014-10-31,37.593556,2.972399,36.341143,2.107101,7.958373
sh600960,2015-02-12,12.630000,12.790000,12.420000,12.680000,0.003959,1741865.000000,21903575.000000,2683982570.000000,4158401170.000000,0.008229,34.386101,2014-09-30,2014-10-31,36.895240,2.917186,35.666091,2.067961,7.810543
sh600960,2015-02-11,12.600000,12.850000,12.500000,12.630000,0.003975,2743576.000000,34826454.000000,2673399050.000000,4142003690.000000,0.012962,34.250503,2014-09-30,2014-10-31,36.749748,2.905682,35.525446,2.059806,7.779743
sh600960,2015-02-10,12.490000,12.750000,12.330000,12.580000,0.000000,1648650.000000,20747177.000000,2662815520.000000,4125606210.000000,0.007789,34.114896,2014-09-30,2014-10-31,36.604246,2.894178,35.384791,2.051651,7.748941
sh600960,2015-02-09,12.950000,12.950000,12.000000,12.580000,-0.030817,4220330.000000,53211545.000000,2662815520.000000,4125606210.000000,0.019938,34.114896,2014-09-30,2014-10-31,36.604246,2.894178,35.384791,2.051651,7.748941
sh600960,2015-02-06,12.930000,13.250000,12.740000,12.980000,-0.001538,3004512.000000,39003669.000000,2747483740.000000,4256786050.000000,0.014194,35.199644,2014-09-30,2014-10-31,37.768147,2.986204,36.509917,2.116887,7.995333
sh600960,2015-02-05,13.400000,13.700000,12.900000,13.000000,-0.021821,3997941.000000,52753061.000000,2751717150.000000,4263345050.000000,0.018888,35.253864,2014-09-30,2014-10-31,37.826324,2.990803,36.566156,2.120147,8.007649
sh600960,2015-02-04,13.500000,13.850000,13.150000,13.290000,-0.027798,4495790.000000,60399610.000000,2813101610.000000,4358450440.000000,0.021240,36.040300,2014-09-30,2014-10-31,38.670145,3.057522,37.381866,2.167443,8.186282
sh600960,2015-02-03,13.710000,13.950000,13.270000,13.670000,-0.011569,6432638.000000,87421325.000000,2893536420.000000,4483071290.000000,0.030390,37.070794,2014-09-30,2014-10-31,39.775834,3.144945,38.450719,2.229417,8.420351
sh600960,2015-02-02,13.180000,13.890000,13.000000,13.830000,0.046142,7293893.000000,99063866.000000,2927403710.000000,4535543230.000000,0.034459,37.504685,2014-09-30,2014-10-31,40.241386,3.181755,38.900761,2.255511,8.518906
sh600960,2015-01-30,13.000000,13.300000,12.850000,13.220000,0.006088,5353627.000000,70284944.000000,2798284670.000000,4335493960.000000,0.025292,35.850473,2014-09-30,2014-10-31,38.466467,3.041417,37.184972,2.156027,8.143164
sh600960,2015-01-29,13.080000,13.280000,12.710000,13.140000,-0.000760,4550176.000000,59267937.000000,2781351030.000000,4309257990.000000,0.021497,35.633536,2014-09-30,2014-10-31,38.233700,3.023013,36.959960,2.142981,8.093888
sh600960,2015-01-28,12.800000,13.280000,12.660000,13.150000,0.029757,7647913.000000,100022691.000000,2783467730.000000,4312537490.000000,0.036131,35.660638,2014-09-30,2014-10-31,38.262780,3.025313,36.988071,2.144611,8.100045
sh600960,2015-01-27,12.250000,12.780000,12.250000,12.770000,0.041599,6447667.000000,80780645.000000,2703032920.000000,4187916630.000000,0.030461,34.630149,2014-09-30,2014-10-31,37.157096,2.937890,35.919223,2.082637,7.865977
sh600960,2015-01-26,12.420000,12.420000,12.180000,12.260000,-0.014469,2698890.000000,33091910.000000,2595080940.000000,4020662330.000000,0.012750,33.247102,2014-09-30,2014-10-31,35.673129,2.820557,34.484694,1.999462,7.551828
sh600960,2015-01-23,12.560000,12.590000,12.180000,12.440000,-0.009554,4519612.000000,55725951.000000,2633181640.000000,4079693260.000000,0.021352,33.735217,2014-09-30,2014-10-31,36.196862,2.861967,34.990979,2.028817,7.662700
sh600960,2015-01-22,12.500000,12.680000,12.400000,12.560000,-0.005542,2866764.000000,35937735.000000,2658582110.000000,4119047210.000000,0.013544,34.060632,2014-09-30,2014-10-31,36.546023,2.889574,35.328507,2.048387,7.736615
sh600960,2015-01-21,12.730000,12.750000,12.210000,12.630000,0.001586,6054719.000000,75881433.000000,2673399050.000000,4142003690.000000,0.028604,34.250448,2014-09-30,2014-10-31,36.749689,2.905677,35.525389,2.059803,7.779731
sh600960,2015-01-20,12.240000,12.710000,12.120000,12.610000,0.023539,4540914.000000,56759534.000000,2669165640.000000,4135444700.000000,0.021453,34.196213,2014-09-30,2014-10-31,36.691497,2.901076,35.469135,2.056541,7.767412
sh600960,2015-01-19,12.250000,12.490000,11.810000,12.320000,-0.011236,4941397.000000,60536178.000000,2607781180.000000,4040339310.000000,0.023345,33.409780,2014-09-30,2014-10-31,35.847678,2.834358,34.653428,2.009245,7.588779
sh600960,2015-01-16,12.400000,12.600000,12.180000,12.460000,0.000803,5629982.000000,69665878.000000,2637415050.000000,4086252250.000000,0.026598,33.789439,2014-09-30,2014-10-31,36.255040,2.866567,35.047218,2.032078,7.675016
sh600960,2015-01-15,12.240000,12.490000,11.900000,12.450000,0.015498,7743955.000000,95500050.000000,2635298350.000000,4082972760.000000,0.036585,33.762327,2014-09-30,2014-10-31,36.225950,2.864267,35.019098,2.030447,7.668858
sh600960,2015-01-14,12.060000,12.270000,11.700000,12.260000,0.016584,5428769.000000,65386074.000000,2595080940.000000,4020662330.000000,0.025647,33.247064,2014-09-30,2014-10-31,35.673089,2.820554,34.484655,1.999460,7.551820
sh600960,2015-01-13,11.580000,12.100000,11.420000,12.060000,0.045061,6750080.000000,80158406.000000,2552746830.000000,3955072410.000000,0.031890,32.704690,2014-09-30,2014-10-31,35.091137,2.774541,33.922091,1.966842,7.428623
sh600960,2015-01-12,11.380000,11.590000,11.240000,11.540000,0.005226,2850265.000000,32412123.000000,2442678150.000000,3784538600.000000,0.013466,31.294527,2014-09-30,2014-10-31,33.578076,2.654908,32.459436,1.882035,7.108315
sh600960,2015-01-09,11.280000,11.580000,11.210000,11.480000,0.005254,3107839.000000,35451022.000000,2429977910.000000,3764861630.000000,0.014682,31.131832,2014-09-30,2014-10-31,33.403509,2.641106,32.290685,1.872251,7.071361
sh600960,2015-01-08,11.390000,11.460000,11.010000,11.420000,0.007055,2054179.000000,23069426.000000,2417277680.000000,3745184650.000000,0.009705,30.969120,2014-09-30,2014-10-31,33.228924,2.627302,32.121916,1.862465,7.034402
sh600960,2015-01-07,11.290000,11.380000,11.130000,11.340000,0.007105,1503653.000000,16909673.000000,2400344040.000000,3718948680.000000,0.007104,30.752164,2014-09-30,2014-10-31,32.996136,2.608896,31.896884,1.849418,6.985122
sh600960,2015-01-06,11.110000,11.310000,10.880000,11.260000,0.013501,1100498.000000,12303430.000000,2383410390.000000,3692712710.000000,0.005199,30.535211,2014-09-30,2014-10-31,32.763353,2.590491,31.671855,1.836370,6.935843
sh600960,2015-01-05,11.050000,11.150000,10.800000,11.110000,0.005430,1000684.000000,11033627.000000,2351659810.000000,3643520270.000000,0.004728,30.128447,2014-09-30,2014-10-31,32.326907,2.555983,31.249950,1.811908,6.843449
sh600960,2014-12-31,11.150000,11.150000,10.220000,11.050000,0.000906,1445942.000000,15760921.000000,2338959580.000000,3623843290.000000,0.006831,29.965733,2014-09-30,2014-10-31,32.152320,2.542179,31.081179,1.802122,6.806490
sh600960,2014-12-30,11.220000,11.220000,10.920000,11.040000,-0.016043,1080661.000000,11945647.000000,2336842870.000000,3620563790.000000,0.005105,29.938609,2014-09-30,2014-10-31,32.123217,2.539877,31.053045,1.800491,6.800329
sh600960,2014-12-29,11.360000,11.360000,10.890000,11.220000,-0.013193,1436162.000000,15907979.000000,2374943570.000000,3679594730.000000,0.006785,30.426745,2014-09-30,2014-10-31,32.646972,2.581289,31.559352,1.829847,6.911205
sh600960,2014-12-26,11.390000,11.450000,11.290000,11.370000,-0.000879,1380253.000000,15699649.000000,2406694150.000000,3728787170.000000,0.006521,30.833532,2014-09-30,2014-10-31,33.083442,2.615799,31.981281,1.854311,7.003604
sh600960,2014-12-25,11.200000,11.400000,11.180000,11.380000,0.016979,1724232.000000,19488009.000000,2408810860.000000,3732066660.000000,0.008146,30.860658,2014-09-30,2014-10-31,33.112548,2.618101,32.009417,1.855942,7.009765
sh600960,2014-12-24,10.910000,11.200000,10.910000,11.190000,0.025665,986951.000000,10904738.000000,2368593450.000000,3669756240.000000,0.004663,30.345423,2014-09-30,2014-10-31,32.559716,2.574390,31.475003,1.824957,6.892734
sh600960,2014-12-23,10.900000,10.970000,10.700000,10.910000,-0.004562,1226577.000000,13296088.000000,2309325700.000000,3577930340.000000,0.005795,29.586096,2014-09-30,2014-10-31,31.744981,2.509972,30.687411,1.779291,6.720258
sh600960,2014-12-22,11.180000,11.180000,10.600000,10.960000,-0.019678,2481553.000000,27019985.000000,2319909230.000000,3594327820.000000,0.011724,29.721687,2014-09-30,2014-10-31,31.890466,2.521475,30.828048,1.787445,6.751057
sh600960,2014-12-19,11.380000,11.500000,11.000000,11.180000,-0.017575,1986957.000000,22290667.000000,2366476750.000000,3666476740.000000,0.009387,30.318290,2014-09-30,2014-10-31,32.530603,2.572088,31.446859,1.823325,6.886571
sh600960,2014-12-18,11.600000,11.790000,11.350000,11.380000,-0.021496,2591785.000000,29906358.000000,2408810860.000000,3732066660.000000,0.012244,30.860666,2014-09-30,2014-10-31,33.112556,2.618101,32.009425,1.855943,7.009767
sh600960,2014-12-17,11.800000,11.840000,11.410000,11.630000,-0.013571,2069901.000000,23944639.000000,2461728500.000000,3814054070.000000,0.009779,31.538620,2014-09-30,2014-10-31,33.839980,2.675616,32.712615,1.896715,7.163759
sh600960,2014-12-16,11.740000,11.800000,11.640000,11.790000,0.004259,1841235.000000,21625243.000000,2495595780.000000,3866526010.000000,0.008699,31.972519,2014-09-30,2014-10-31,34.305541,2.712427,33.162666,1.922809,7.262316
sh600960,2014-12-15,11.710000,11.790000,11.560000,11.740000,0.003419,1898176.000000,22161350.000000,2485012260.000000,3850128530.000000,0.008968,31.836926,2014-09-30,2014-10-31,34.160053,2.700923,33.022025,1.914655,7.231517
sh600960,2014-12-12,11.460000,11.730000,11.460000,11.700000,0.010363,1292859.000000,15007977.000000,2476545440.000000,3837010540.000000,0.006108,31.728446,2014-09-30,2014-10-31,34.043658,2.691720,32.909508,1.908131,7.206877
sh600960,2014-12-11,11.320000,11.720000,11.320000,11.580000,0.011354,1948016.000000,22470318.000000,2451144970.000000,3797656590.000000,0.009203,31.403017,2014-09-30,2014-10-31,33.694482,2.664112,32.571964,1.888560,7.132958
sh600960,2014-12-10,11.100000,11.480000,11.100000,11.450000,0.030603,2337977.000000,26483201.000000,2423627800.000000,3755023140.000000,0.011045,31.050470,2014-09-30,2014-10-31,33.316210,2.634203,32.206294,1.867358,7.052880
sh600960,2014-12-09,11.610000,11.660000,11.010000,11.110000,-0.048801,4183440.000000,47507809.000000,2351659810.000000,3643520270.000000,0.019764,30.128449,2014-09-30,2014-10-31,32.326909,2.555983,31.249952,1.811908,6.843450
sh600960,2014-12-08,11.770000,11.840000,11.560000,11.680000,-0.008489,3132461.000000,36491691.000000,2472312020.000000,3830451550.000000,0.014799,31.674181,2014-09-30,2014-10-31,33.985432,2.687117,32.853222,1.904867,7.194551
sh600960,2014-12-05,12.480000,12.480000,11.680000,11.780000,-0.056090,4982152.000000,59563883.000000,2493479080.000000,3863246510.000000,0.023537,31.945365,2014-09-30,2014-10-31,34.276405,2.710123,33.134501,1.921176,7.256148
sh600960,2014-12-04,12.260000,12.580000,12.140000,12.480000,0.017115,4136866.000000,50809265.000000,2641648460.000000,4092811250.000000,0.019544,33.843655,2014-09-30,2014-10-31,36.313213,2.871167,35.103453,2.035338,7.687331
sh600960,2014-12-03,12.240000,12.330000,12.130000,12.270000,0.007389,3153423.000000,38559036.000000,2597197650.000000,4023941830.000000,0.014898,33.274168,2014-09-30,2014-10-31,35.702170,2.822854,34.512767,2.001090,7.557976
sh600960,2014-12-02,12.200000,12.370000,12.150000,12.180000,-0.001639,2947965.000000,36044146.000000,2578147300.000000,3994426360.000000,0.013927,33.030109,2014-09-30,2014-10-31,35.440302,2.802148,34.259623,1.986412,7.502540
sh600960,2014-12-01,12.570000,12.690000,12.080000,12.200000,-0.032514,3565127.000000,43573393.000000,2582380710.000000,4000985350.000000,0.016843,33.084334,2014-09-30,2014-10-31,35.498484,2.806749,34.315867,1.989673,7.514857
sh600960,2014-11-28,12.690000,12.730000,12.360000,12.610000,-0.007087,3155947.000000,39541416.000000,2669165640.000000,4135444700.000000,0.014910,34.196189,2014-09-30,2014-10-31,36.691470,2.901074,35.469109,2.056539,7.767406
sh600960,2014-11-27,12.800000,12.830000,12.540000,12.700000,-0.006260,3041893.000000,38491345.000000,2688215990.000000,4164960160.000000,0.014371,34.440267,2014-09-30,2014-10-31,36.953359,2.921781,35.722273,2.071218,7.822846
sh600960,2014-11-26,12.740000,12.860000,12.480000,12.780000,0.001567,3579411.000000,45492016.000000,2705149630.000000,4191196130.000000,0.016910,34.657221,2014-09-30,2014-10-31,37.186144,2.940187,35.947303,2.084266,7.872126
sh600960,2014-11-25,12.350000,12.850000,12.130000,12.760000,0.041633,6087761.000000,76469179.000000,2700916220.000000,4184637140.000000,0.028761,34.602998,2014-09-30,2014-10-31,37.127964,2.935586,35.891062,2.081005,7.859810
sh600960,2014-11-24,12.280000,12.350000,12.170000,12.250000,-0.000816,2296025.000000,28093731.000000,2592964240.000000,4017382830.000000,0.010847,33.219952,2014-09-30,2014-10-31,35.643998,2.818254,34.456533,1.997829,7.545661
sh600960,2014-11-21,12.000000,12.340000,11.980000,12.260000,0.023372,3669099.000000,44689267.000000,2595080940.000000,4020662330.000000,0.017334,33.247081,2014-09-30,2014-10-31,35.673107,2.820556,34.484672,1.999461,7.551823
sh600960,2014-11-20,11.880000,12.160000,11.820000,11.980000,0.005034,1687648.000000,20286953.000000,2535813190.000000,3928836440.000000,0.007973,32.487777,2014-09-30,2014-10-31,34.858397,2.756139,33.697104,1.953796,7.379353
sh600960,2014-11-19,11.950000,12.110000,11.800000,11.920000,-0.006667,2539566.000000,30389126.000000,2523112960.000000,3909159460.000000,0.011998,32.325053,2014-09-30,2014-10-31,34.683798,2.742334,33.528322,1.944010,7.342392
sh600960,2014-11-18,11.780000,12.080000,11.750000,12.000000,0.010101,2765535.000000,32984815.000000,2540046600.000000,3935395430.000000,0.013065,32.542010,2014-09-30,2014-10-31,34.916587,2.760740,33.753356,1.957058,7.391672
sh600960,2014-11-17,11.780000,11.970000,11.700000,11.880000,0.001686,1505661.000000,17840924.000000,2514646130.000000,3896041470.000000,0.007113,32.216591,2014-09-30,2014-10-31,34.567422,2.733133,33.415823,1.937487,7.317755
sh600960,2014-11-14,12.020000,12.060000,11.620000,11.860000,-0.016584,1856773.000000,22020221.000000,2510412720.000000,3889482480.000000,0.008772,32.162365,2014-09-30,2014-10-31,34.509239,2.728532,33.359578,1.934226,7.305438
sh600960,2014-11-13,12.390000,12.440000,12.020000,12.060000,-0.030547,3193140.000000,38781338.000000,2552746830.000000,3955072410.000000,0.015085,32.704740,2014-09-30,2014-10-31,35.091192,2.774545,33.922143,1.966845,7.428635
sh600960,2014-11-12,11.640000,12.750000,11.450000,12.440000,0.064157,5446825.000000,65997441.000000,2633181640.000000,4079693260.000000,0.025733,33.735251,2014-09-30,2014-10-31,36.196898,2.861970,34.991014,2.028819,7.662707
sh600960,2014-11-11,12.150000,12.150000,11.350000,11.690000,-0.030680,3803899.000000,44508923.000000,2474428730.000000,3833731050.000000,0.017971,31.701385,2014-09-30,2014-10-31,34.014622,2.689425,32.881439,1.906503,7.200730
sh600960,2014-11-10,11.800000,12.120000,11.770000,12.060000,0.017722,3126975.000000,37508822.000000,2552746830.000000,3955072410.000000,0.014773,32.704767,2014-09-30,2014-10-31,35.091221,2.774548,33.922171,1.966846,7.428641
sh600960,2014-11-07,11.690000,12.170000,11.670000,11.850000,0.013687,4821719.000000,57502610.000000,2508296020.000000,3886202990.000000,0.022779,32.135266,2014-09-30,2014-10-31,34.480163,2.726233,33.331471,1.932597,7.299283
sh600960,2014-11-06,11.570000,11.700000,11.460000,11.690000,0.007759,1919162.000000,22173976.000000,2474428730.000000,3833731050.000000,0.009067,31.701370,2014-09-30,2014-10-31,34.014605,2.689423,32.881423,1.906502,7.200727
sh600960,2014-11-05,11.570000,11.650000,11.510000,11.600000,0.000863,1270754.000000,14711365.000000,2455378380.000000,3804215580.000000,0.006003,31.457293,2014-09-30,2014-10-31,33.752718,2.668717,32.628260,1.891824,7.145286
sh600960,2014-11-04,11.650000,11.670000,11.500000,11.590000,-0.004296,1652177.000000,19138448.000000,2453261670.000000,3800936080.000000,0.007805,31.430168,2014-09-30,2014-10-31,33.723615,2.666416,32.600126,1.890192,7.139125
sh600960,2014-11-03,11.690000,11.700000,11.520000,11.640000,-0.005128,2335926.000000,27093501.000000,2463845200.000000,3817333570.000000,0.011036,31.565775,2014-09-30,2014-10-31,33.869116,2.677920,32.740781,1.898348,7.169927
sh600960,2014-10-31,11.880000,11.890000,11.430000,11.700000,-0.018456,3283085.000000,38224679.000000,2476545440.000000,3837010540.000000,0.015510,31.728478,2014-09-30,2014-10-31,34.043692,2.691723,32.909541,1.908133,7.206884
sh600960,2014-10-30,11.700000,12.020000,11.690000,11.920000,0.017933,4391857.000000,52328523.000000,2523112960.000000,3909159460.000000,0.020749,32.325070,2014-06-30,2014-08-23,37.147528,2.982479,25.844553,1.949502,7.342395
sh600960,2014-10-29,11.600000,11.780000,11.520000,11.710000,0.014731,2719608.000000,31664097.000000,2478662140.000000,3840290040.000000,0.012848,31.755597,2014-06-30,2014-08-23,36.493097,2.929937,25.389248,1.915157,7.213044
sh600960,2014-10-28,11.380000,11.600000,11.330000,11.540000,0.022143,2516730.000000,28919910.000000,2442678150.000000,3784538600.000000,0.011890,31.294596,2014-06-30,2014-08-23,35.963321,2.887402,25.020668,1.887355,7.108331
sh600960,2014-10-27,11.420000,11.430000,11.200000,11.290000,-0.007036,1753811.000000,19883578.000000,2389760510.000000,3702551200.000000,0.008286,30.616652,2014-06-30,2014-08-23,35.184237,2.824852,24.478638,1.846468,6.954341
sh600960,2014-10-24,11.280000,11.390000,11.240000,11.370000,0.011566,1354286.000000,15333638.000000,2406694150.000000,3728787170.000000,0.006398,30.833597,2014-06-30,2014-08-23,35.433547,2.844868,24.652090,1.859552,7.003619
sh600960,2014-10-23,11.500000,11.620000,11.190000,11.240000,-0.029361,1963587.000000,22334458.000000,2379176980.000000,3686153720.000000,0.009277,30.481053,2014-06-30,2014-08-23,35.028409,2.812341,24.370224,1.838290,6.923541
sh600960,2014-10-22,11.750000,11.830000,11.550000,11.580000,-0.015306,1713227.000000,20081740.000000,2451144970.000000,3797656590.000000,0.008094,31.403079,2014-06-30,2014-08-23,36.087988,2.897411,25.107402,1.893897,7.132972
sh600960,2014-10-21,12.140000,12.150000,11.750000,11.760000,-0.023256,1556598.000000,18552477.000000,2489245670.000000,3856687520.000000,0.007354,31.891206,2014-06-30,2014-08-23,36.648937,2.942449,25.497669,1.923336,7.243846
sh600960,2014-10-20,11.900000,12.080000,11.850000,12.040000,0.016892,2011866.000000,24109485.000000,2548513420.000000,3948513410.000000,0.009505,32.650526,2014-06-30,2014-08-23,37.521538,3.012507,26.104762,1.969130,7.416320
sh600960,2014-10-17,12.010000,12.080000,11.520000,11.840000,-0.020678,2729366.000000,32137742.000000,2506179310.000000,3882923490.000000,0.012894,32.108155,2014-06-30,2014-08-23,36.898252,2.962465,25.671125,1.936420,7.293125
sh600960,2014-10-16,12.170000,12.320000,12.080000,12.090000,-0.023425,3027010.000000,36899839.000000,2559096950.000000,3964910890.000000,0.014301,32.786106,2014-06-30,2014-08-23,37.677344,3.025017,26.213161,1.977307,7.447116
sh600960,2014-10-15,12.190000,12.390000,11.950000,12.380000,0.011438,2821417.000000,34351827.000000,2620481410.000000,4060016280.000000,0.013329,33.572543,2014-06-30,2014-08-23,38.581107,3.097578,26.841933,2.024736,7.625750
sh600960,2014-10-14,12.560000,12.560000,12.060000,12.240000,-0.027800,3935106.000000,48475027.000000,2590847530.000000,4014103340.000000,0.018591,33.192883,2014-06-30,2014-08-23,38.144807,3.062548,26.538387,2.001839,7.539513
sh600960,2014-10-13,12.230000,12.920000,12.020000,12.590000,0.031122,5105114.000000,63565363.000000,2664932220.000000,4128885700.000000,0.024118,34.142031,2014-06-30,2014-08-23,39.235555,3.150121,27.297251,2.059081,7.755105
sh600960,2014-10-10,12.310000,12.320000,12.040000,12.210000,-0.008929,3280155.000000,39891575.000000,2584497420.000000,4004264850.000000,0.015497,33.111534,2014-06-30,2014-08-23,38.051322,3.055042,26.473347,1.996933,7.521035
sh600960,2014-10-09,12.430000,12.500000,12.180000,12.320000,-0.007252,5400998.000000,66464197.000000,2607781180.000000,4040339310.000000,0.025516,33.409851,2014-06-30,2014-08-23,38.394143,3.082567,26.711857,2.014924,7.588795
sh600960,2014-10-08,11.710000,12.580000,11.650000,12.410000,0.062500,8051038.000000,98094429.000000,2626831530.000000,4069854770.000000,0.038036,33.653909,2014-06-30,2014-08-23,38.674611,3.105085,26.906987,2.029643,7.644231
sh600960,2014-09-30,11.500000,11.680000,11.440000,11.680000,0.016536,3126432.000000,36252542.000000,2472312020.000000,3830451550.000000,0.014770,31.674267,2014-06-30,2014-08-23,36.399634,2.922433,25.324223,1.910252,7.194571
sh600960,2014-09-29,11.370000,11.530000,11.320000,11.490000,0.010554,1937790.000000,22244454.000000,2432094620.000000,3768141120.000000,0.009155,31.159022,2014-06-30,2014-08-23,35.807521,2.874893,24.912273,1.879178,7.077536
sh600960,2014-09-26,11.320000,11.430000,11.300000,11.370000,0.003530,1609508.000000,18296416.000000,2406694150.000000,3728787170.000000,0.007604,30.833604,2014-06-30,2014-08-23,35.433555,2.844869,24.652095,1.859552,7.003620
sh600960,2014-09-25,11.520000,11.580000,11.290000,11.330000,-0.008749,2053356.000000,23496787.000000,2398227330.000000,3715669180.000000,0.009701,30.725144,2014-06-30,2014-08-23,35.308915,2.834862,24.565379,1.853011,6.978984
sh600960,2014-09-24,11.310000,11.510000,11.310000,11.430000,0.010610,2310587.000000,26440297.000000,2419394390.000000,3748464150.000000,0.010916,30.996331,2014-06-30,2014-08-23,35.620559,2.859883,24.782199,1.869366,7.040582
sh600960,2014-09-23,11.490000,11.490000,11.270000,11.310000,-0.015666,3358253.000000,38092142.000000,2393993920.000000,3709110190.000000,0.015865,30.670913,2014-06-30,2014-08-23,35.246593,2.829858,24.522020,1.849741,6.966666
sh600960,2014-09-22,11.450000,11.580000,11.210000,11.490000,0.000871,3136863.000000,35665249.000000,2432094620.000000,3768141120.000000,0.014820,31.159050,2014-06-30,2014-08-23,35.807554,2.874896,24.912296,1.879180,7.077543
sh600960,2014-09-19,11.670000,11.770000,11.340000,11.480000,-0.000870,3461873.000000,39808290.000000,2429977910.000000,3764861630.000000,0.016355,31.131934,2014-06-30,2014-08-23,35.776393,2.872394,24.890617,1.877545,7.071384
sh600960,2014-09-18,11.180000,11.590000,10.990000,11.490000,0.027728,2533368.000000,28428397.000000,2432094620.000000,3768141120.000000,0.011968,31.159043,2014-06-30,2014-08-23,35.807545,2.874895,24.912290,1.879179,7.077541
sh600960,2014-09-17,11.210000,11.300000,11.000000,11.180000,0.002691,2040140.000000,22701849.000000,2366476750.000000,3666476740.000000,0.009638,30.318375,2014-06-30,2014-08-23,34.841461,2.797331,24.240159,1.828479,6.886590
sh600960,2014-09-16,11.850000,11.850000,11.110000,11.150000,-0.059072,3469128.000000,39831764.000000,2360126630.000000,3656638250.000000,0.016389,30.237007,2014-06-30,2014-08-23,34.747954,2.789824,24.175104,1.823572,6.868108
sh600960,2014-09-15,11.550000,11.860000,11.480000,11.850000,0.023316,3427118.000000,39915758.000000,2508296020.000000,3886202990.000000,0.016191,32.135304,2014-06-30,2014-08-23,36.929451,2.964970,25.692831,1.938057,7.299292
sh600960,2014-09-12,11.580000,11.600000,11.400000,11.580000,0.000000,1942466.000000,22367798.000000,2451144970.000000,3797656590.000000,0.009177,31.403109,2014-06-30,2014-08-23,36.088023,2.897414,25.107426,1.893899,7.132979
sh600960,2014-09-11,11.470000,11.730000,11.400000,11.580000,0.007833,3275187.000000,37856076.000000,2451144970.000000,3797656590.000000,0.015473,31.403109,2014-06-30,2014-08-23,36.088023,2.897414,25.107426,1.893899,7.132979
sh600960,2014-09-10,11.690000,11.690000,11.250000,11.490000,-0.018787,4076647.000000,46646925.000000,2432094620.000000,3768141120.000000,0.019259,31.159040,2014-06-30,2014-08-23,35.807542,2.874895,24.912288,1.879179,7.077541
sh600960,2014-09-09,12.020000,12.020000,11.650000,11.710000,-0.025790,3730078.000000,43841324.000000,2478662140.000000,3840290040.000000,0.017622,31.755633,2014-06-30,2014-08-23,36.493139,2.929940,25.389277,1.915159,7.213052
sh600960,2014-09-05,11.810000,12.080000,11.700000,12.020000,0.022979,3696356.000000,44048294.000000,2544280010.000000,3941954420.000000,0.017463,32.596292,2014-06-30,2014-08-23,37.459212,3.007503,26.061400,1.965859,7.404001
sh600960,2014-09-04,11.840000,11.880000,11.580000,11.750000,-0.005080,3089276.000000,36096227.000000,2487128960.000000,3853408020.000000,0.014595,31.864087,2014-06-30,2014-08-23,36.617772,2.939946,25.475987,1.921700,7.237687
sh600960,2014-09-03,11.980000,11.980000,11.700000,11.810000,-0.013367,3616139.000000,42698764.000000,2499829200.000000,3873085000.000000,0.017084,32.026783,2014-06-30,2014-08-23,36.804740,2.954958,25.606066,1.931512,7.274642
sh600960,2014-09-02,11.900000,12.080000,11.700000,11.970000,-0.000835,4233736.000000,50093342.000000,2533696480.000000,3925556940.000000,0.020002,32.460685,2014-06-30,2014-08-23,37.303374,2.994992,25.952980,1.957681,7.373199
sh600960,2014-09-01,11.990000,12.080000,11.650000,11.980000,0.000000,3173919.000000,37563757.000000,2535813190.000000,3928836440.000000,0.014995,32.487812,2014-06-30,2014-08-23,37.334549,2.997495,25.974668,1.959317,7.379361
sh600960,2014-08-29,11.450000,11.980000,11.400000,11.980000,0.044464,4154357.000000,48994300.000000,2535813190.000000,3928836440.000000,0.019627,32.487812,2014-06-30,2014-08-23,37.334549,2.997495,25.974668,1.959317,7.379361
sh600960,2014-08-28,11.290000,11.570000,11.070000,11.470000,0.021371,2365535.000000,26840120.000000,2427861210.000000,3761582130.000000,0.011176,31.104770,2014-06-30,2014-08-23,35.745175,2.869888,24.868898,1.875906,7.065213
sh600960,2014-08-27,11.330000,11.680000,11.100000,11.230000,-0.007951,3051520.000000,34670319.000000,2377060280.000000,3682874220.000000,0.014416,30.453938,2014-06-30,2014-08-23,34.997249,2.809839,24.348545,1.836655,6.917382
sh600960,2014-08-26,11.180000,11.770000,11.030000,11.320000,0.007117,4684992.000000,53666874.000000,2396110630.000000,3712389690.000000,0.022133,30.698018,2014-06-30,2014-08-23,35.277742,2.832359,24.543692,1.851375,6.972823
sh600960,2014-08-25,10.960000,11.440000,10.830000,11.240000,0.033088,3317830.000000,37022562.000000,2379176980.000000,3686153720.000000,0.015674,30.481084,2014-06-30,2014-08-23,35.028445,2.812343,24.370249,1.838292,6.923548
