code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002323,2017-07-27,10.390000,11.080000,10.140000,10.980000,0.046711,46535069.000000,490841835.420000,2999946267.000000,8188111622.880000,0.170321,47.237521,2017-03-31,2017-04-29,44.781725,1.429618,22.036874,9.899160,10.980000
sz002323,2017-07-26,10.350000,10.570000,10.290000,10.490000,0.013527,36478968.000000,381665111.800000,2866068883.500000,7822704091.440000,0.133515,45.129471,2017-03-31,2017-04-29,42.783269,1.365819,21.053444,9.457395,10.490000
sz002323,2017-07-25,10.300000,10.680000,10.240000,10.380000,-0.014245,41384620.000000,433667480.810000,2836014777.000000,7740673829.280000,0.151470,44.527171,2017-03-31,2017-04-29,42.212281,1.347591,20.772463,9.331176,10.350000
sz002323,2017-07-24,10.050000,10.590000,9.300000,10.530000,0.019361,53837515.000000,548586408.840000,2876997649.500000,7852533277.680000,0.197049,45.170627,2017-03-31,2017-04-29,42.822285,1.367065,21.072644,9.466019,10.499566
sz002323,2017-07-21,9.760000,10.710000,9.710000,10.330000,0.060575,48838434.000000,496920831.330000,2822353819.500000,7703387346.480000,0.178752,44.312686,2017-03-31,2017-04-29,42.008947,1.341100,20.672403,9.286228,10.300145
sz002323,2017-07-20,9.480000,9.800000,9.350000,9.740000,0.027426,19975866.000000,193237113.650000,2661154521.000000,7263406849.440000,0.073113,41.781758,2017-03-31,2017-04-29,39.609597,1.264503,19.491695,8.755843,9.711850
sz002323,2017-07-19,9.600000,9.740000,9.000000,9.480000,-0.017617,18269678.000000,174437873.380000,2590117542.000000,7069517138.880000,0.066868,40.666434,2017-03-31,2017-04-29,38.552257,1.230748,18.971383,8.522114,9.452601
sz002323,2017-07-18,9.390000,9.720000,8.560000,9.650000,0.027689,21037906.000000,199415799.130000,2636564797.500000,7196291180.400000,0.077000,41.395684,2017-03-31,2017-04-29,39.243595,1.252818,19.311587,8.674937,9.622110
sz002323,2017-07-17,9.450000,9.940000,9.010000,9.390000,-0.006349,21013597.000000,199180297.270000,2565527818.500000,7002401469.840000,0.076911,40.280360,2017-03-31,2017-04-29,38.186255,1.219064,18.791275,8.441208,9.362861
sz002323,2017-07-14,9.500000,9.670000,8.830000,9.450000,-0.025773,24111611.000000,225704261.950000,2581920967.500000,7047145249.200000,0.088250,40.537743,2017-03-31,2017-04-29,38.430256,1.226853,18.911347,8.495146,9.422688
sz002323,2017-07-13,9.660000,9.850000,9.520000,9.700000,0.006224,4725703.000000,45968981.970000,2650225755.000000,7233577663.200000,0.017296,41.610170,2017-03-31,2017-04-29,39.446930,1.259310,19.411647,8.719885,9.671965
sz002323,2017-07-12,10.000000,10.060000,9.420000,9.640000,-0.038883,10565423.000000,102559471.130000,2633832606.000000,7188833883.840000,0.038670,41.352787,2017-03-31,2017-04-29,39.202928,1.251520,19.291575,8.665948,9.612139
sz002323,2017-07-11,10.100000,10.150000,10.020000,10.030000,-0.006931,5252099.000000,52960105.920000,2740388074.500000,7479668449.680000,0.019223,43.025773,2017-03-31,2017-04-29,40.788939,1.302152,20.072043,9.016541,10.001012
sz002323,2017-07-10,10.280000,10.280000,10.020000,10.100000,-0.025097,11329306.000000,114872483.240000,2759513415.000000,7531869525.600000,0.041466,43.326053,2017-03-31,2017-04-29,41.073607,1.311240,20.212127,9.079468,10.070809
sz002323,2017-07-07,10.450000,10.480000,10.300000,10.360000,-0.007663,6540000.000000,67857052.440000,2830550394.000000,7725759236.160000,0.023937,44.441377,2017-03-31,2017-04-29,42.130948,1.344995,20.732439,9.313197,10.330058
sz002323,2017-07-06,10.590000,10.670000,10.420000,10.440000,-0.017874,8808613.000000,92644773.830000,2852407926.000000,7785417608.640000,0.032240,44.784554,2017-03-31,2017-04-29,42.456283,1.355381,20.892536,9.385113,10.409827
sz002323,2017-07-05,10.520000,10.750000,10.410000,10.630000,0.001885,11825805.000000,125167330.620000,2904319564.500000,7927106243.280000,0.043283,45.599598,2017-03-31,2017-04-29,43.228955,1.380048,21.272764,9.555915,10.599277
sz002323,2017-07-04,10.300000,10.690000,10.230000,10.610000,0.033106,15097111.000000,158378080.180000,2898855181.500000,7912191650.160000,0.055256,45.513804,2017-03-31,2017-04-29,43.147621,1.377451,21.232740,9.537936,10.579335
sz002323,2017-07-03,10.320000,10.380000,10.200000,10.270000,0.002930,4808739.000000,49412577.530000,2805960670.500000,7658643567.120000,0.017600,44.055303,2017-03-31,2017-04-29,41.764945,1.333310,20.552331,9.232291,10.240318
sz002323,2017-06-30,10.050000,10.330000,10.000000,10.240000,0.011858,7819400.000000,79817433.000000,2797764096.000000,7636271677.440000,0.028620,43.926612,2017-03-31,2017-04-29,41.642944,1.329416,20.492295,9.205322,10.210405
sz002323,2017-06-29,10.150000,10.320000,10.070000,10.120000,-0.007843,11711316.000000,119603450.240000,2764977798.000000,7546784118.720000,0.042864,43.411847,2017-03-31,2017-04-29,41.154941,1.313836,20.252151,9.097447,10.090751
sz002323,2017-06-28,10.100000,10.440000,10.030000,10.200000,0.003937,12652428.000000,130084017.660000,2786835330.000000,7606442491.200000,0.046309,43.755024,2017-03-31,2017-04-29,41.480277,1.324223,20.412247,9.169364,10.170520
sz002323,2017-06-27,10.520000,10.560000,10.120000,10.160000,-0.035138,17000768.000000,175317758.380000,2775906564.000000,7576613304.960000,0.062224,43.583435,2017-03-31,2017-04-29,41.317609,1.319029,20.332199,9.133405,10.130636
sz002323,2017-06-26,10.540000,10.800000,10.450000,10.530000,-0.014967,15160152.000000,160467502.810000,2876997649.500000,7852533277.680000,0.055487,45.170627,2017-03-31,2017-04-29,42.822285,1.367065,21.072644,9.466019,10.499566
sz002323,2017-06-23,10.390000,10.800000,10.170000,10.690000,0.010397,24206200.000000,255700000.000000,2921000000.000000,7972000000.000000,0.088588,45.856981,2017-03-31,2017-04-29,43.472956,1.387837,21.392836,9.609853,10.659104
sz002323,2017-06-22,10.250000,10.670000,10.050000,10.580000,0.033203,27918838.000000,289065669.910000,2890658607.000000,7889819760.480000,0.102185,45.385113,2017-03-31,2017-04-29,43.025620,1.373556,21.172704,9.510967,10.549422
sz002323,2017-06-21,10.130000,10.250000,10.020000,10.240000,0.010859,12229200.000000,124040000.000000,2798000000.000000,7636000000.000000,0.044756,43.926612,2017-03-31,2017-04-29,41.642944,1.329416,20.492295,9.205322,10.210405
sz002323,2017-06-20,10.100000,10.290000,10.050000,10.130000,-0.003933,11813161.000000,120102248.370000,2767709989.500000,7554241415.280000,0.043237,43.454744,2017-03-31,2017-04-29,41.195608,1.315135,20.272163,9.106437,10.100723
sz002323,2017-06-19,9.810000,10.200000,9.660000,10.170000,0.025202,17323224.000000,172756891.050000,2778638755.500000,7584070601.520000,0.063404,43.626332,2017-03-31,2017-04-29,41.358276,1.320328,20.352211,9.142395,10.140607
sz002323,2017-06-16,10.160000,10.170000,9.860000,9.920000,-0.022660,13291487.000000,132572515.650000,2710333968.000000,7397638187.520000,0.048648,42.553905,2017-03-31,2017-04-29,40.341602,1.287871,19.851911,8.917656,9.891329
sz002323,2017-06-15,9.900000,10.280000,9.800000,10.150000,0.008946,23266492.000000,234789384.810000,2773174372.500000,7569156008.400000,0.085157,43.540538,2017-03-31,2017-04-29,41.276942,1.317731,20.312187,9.124416,10.120665
sz002323,2017-06-14,9.440000,10.280000,9.350000,10.060000,0.064550,26451646.000000,261018708.790000,2748584649.000000,7502040339.360000,0.096815,43.154465,2017-03-31,2017-04-29,40.910939,1.306047,20.132079,9.043510,10.030925
sz002323,2017-06-13,9.280000,9.570000,9.210000,9.450000,0.003185,11425380.000000,108176973.320000,2581920967.500000,7047145249.200000,0.041818,40.537743,2017-03-31,2017-04-29,38.430256,1.226853,18.911347,8.495146,9.422688
sz002323,2017-06-12,9.270000,9.650000,9.090000,9.420000,0.015086,18734583.000000,175823985.530000,2573724393.000000,7024773359.520000,0.068570,40.409051,2017-03-31,2017-04-29,38.308255,1.222958,18.851311,8.468177,9.392775
sz002323,2017-06-09,8.980000,9.370000,8.720000,9.280000,0.014208,14876126.000000,134462943.260000,2535473712.000000,6920371207.680000,0.054448,39.808492,2017-03-31,2017-04-29,37.738918,1.204783,18.571143,8.342323,9.253179
sz002323,2017-06-08,9.260000,9.420000,9.010000,9.150000,-0.034810,12390200.000000,114220000.000000,2500000000.000000,6823000000.000000,0.045348,39.250830,2017-03-31,2017-04-29,37.210248,1.187905,18.310987,8.225458,9.123555
sz002323,2017-06-07,9.240000,9.600000,9.170000,9.480000,0.027086,10496182.000000,98746493.470000,2590117542.000000,7069517138.880000,0.038417,40.666434,2017-03-31,2017-04-29,38.552257,1.230748,18.971383,8.522114,9.452601
sz002323,2017-06-06,9.260000,9.330000,9.150000,9.230000,-0.001082,4640012.000000,42726950.660000,2521812754.500000,6883084724.880000,0.016983,39.594007,2017-03-31,2017-04-29,37.535584,1.198292,18.471083,8.297375,9.203324
sz002323,2017-06-05,9.090000,9.400000,9.090000,9.240000,0.002169,5230266.000000,48603036.530000,2524544946.000000,6890542021.440000,0.019143,39.636904,2017-03-31,2017-04-29,37.576251,1.199590,18.491095,8.306365,9.213295
sz002323,2017-06-02,8.990000,9.330000,8.730000,9.220000,0.017660,6575717.000000,59384294.740000,2519080563.000000,6875627428.320000,0.024068,39.551110,2017-03-31,2017-04-29,37.494917,1.196993,18.451071,8.288385,9.193353
sz002323,2017-06-01,9.290000,9.370000,9.000000,9.060000,-0.031016,7358739.000000,67774930.180000,2475365499.000000,6756310683.360000,0.026933,38.864756,2017-03-31,2017-04-29,36.844246,1.176221,18.130879,8.144552,9.033815
sz002323,2017-05-31,9.300000,9.640000,9.260000,9.350000,0.019629,11200500.000000,105116101.750000,2554599052.500000,6972572283.600000,0.040995,40.108772,2017-03-31,2017-04-29,38.023587,1.213871,18.711227,8.405250,9.322977
sz002323,2017-05-26,8.850000,9.170000,8.850000,9.170000,0.037330,13254668.000000,119769178.270000,2505419605.500000,6838340945.520000,0.048513,39.336624,2017-03-31,2017-04-29,37.291582,1.190502,18.351011,8.243438,9.143497
sz002323,2017-05-25,8.850000,9.080000,8.530000,8.840000,-0.024283,12447898.000000,110107526.460000,2415257286.000000,6592250159.040000,0.045560,37.921021,2017-03-31,2017-04-29,35.949573,1.147660,17.690614,7.946782,8.814451
sz002323,2017-05-24,8.830000,9.180000,8.130000,9.060000,0.026048,17727793.000000,151892793.980000,2475365499.000000,6756310683.360000,0.064885,38.864756,2017-03-31,2017-04-29,36.844246,1.176221,18.130879,8.144552,9.033815
sz002323,2017-05-23,9.810000,9.890000,8.830000,8.830000,-0.099898,18925267.000000,173713267.420000,2412525094.500000,6584792862.480000,0.069268,37.878123,2017-03-31,2017-04-29,35.908906,1.146361,17.670602,7.937792,8.804480
sz002323,2017-05-22,10.160000,10.360000,9.710000,9.810000,-0.043860,12837260.000000,128974306.320000,2680279861.500000,7315607925.360000,0.046985,42.082037,2017-03-31,2017-04-29,39.894266,1.273590,19.631779,8.818770,9.781647
sz002323,2017-05-19,10.650000,10.980000,10.200000,10.260000,-0.052632,12670553.000000,134311817.280000,2803228479.000000,7651186270.560000,0.046375,44.012406,2017-03-31,2017-04-29,41.724278,1.332012,20.532319,9.223301,10.230347
sz002323,2017-05-18,10.580000,11.150000,10.380000,10.830000,0.008380,14764973.000000,161169984.730000,2958963394.500000,8076252174.480000,0.054041,46.457540,2017-03-31,2017-04-29,44.042294,1.406013,21.673004,9.735707,10.798699
sz002323,2017-05-17,10.740000,10.960000,10.580000,10.740000,0.013208,14914589.000000,160742967.690000,2934373671.000000,8009136505.440000,0.054588,46.071466,2017-03-31,2017-04-29,43.676291,1.394328,21.492896,9.654800,10.708960
sz002323,2017-05-16,10.400000,10.880000,10.180000,10.600000,-0.015785,17043962.000000,180034471.600000,2896122990.000000,7904734353.600000,0.062382,45.470907,2017-03-31,2017-04-29,43.106954,1.376153,21.212728,9.528946,10.569364
sz002323,2017-05-15,9.800000,10.990000,9.770000,10.770000,0.030622,25658012.000000,261962299.950000,2942570245.500000,8031508395.120000,0.093910,46.200157,2017-03-31,2017-04-29,43.798292,1.398223,21.552932,9.681769,10.738873
sz002323,2017-05-12,10.100000,10.530000,10.100000,10.450000,0.006744,12332903.000000,127683468.500000,2855140117.500000,7792874905.200000,0.045139,44.827451,2017-03-31,2017-04-29,42.496950,1.356679,20.912548,9.394103,10.419798
sz002323,2017-05-11,10.300000,10.700000,9.890000,10.380000,-0.054645,18959117.000000,195541299.210000,2836014777.000000,7740673829.280000,0.069392,44.527171,2017-03-31,2017-04-29,42.212281,1.347591,20.772463,9.331176,10.350000
sz002323,2017-05-10,10.800000,11.260000,10.650000,10.980000,0.007339,17806241.000000,195503369.440000,2999946267.000000,8188111622.880000,0.065172,47.100996,2017-03-31,2017-04-29,44.652298,1.425487,21.973184,9.870550,10.948266
sz002323,2017-05-09,11.080000,11.100000,10.420000,10.900000,-0.057093,20178685.000000,217443197.540000,2978088735.000000,8128453250.400000,0.073855,46.757819,2017-03-31,2017-04-29,44.326962,1.415101,21.813088,9.798634,10.868497
sz002323,2017-05-08,12.000000,12.540000,11.560000,11.560000,-0.099688,25597076.000000,303076175.440000,3158413374.000000,8620634823.360001,0.093687,49.589027,2017-03-31,2017-04-29,47.010980,1.500786,23.133880,10.391945,11.526590
sz002323,2017-05-05,12.700000,13.800000,12.320000,12.840000,-0.001555,35264273.000000,464518817.580000,3508133886.000000,9575168783.040001,0.129070,55.079853,2017-03-31,2017-04-29,52.216348,1.666962,25.695417,11.542611,12.802890
sz002323,2017-05-04,11.950000,12.860000,11.890000,12.860000,0.100086,18095824.000000,223439124.700000,3513598269.000000,9590083376.160000,0.066232,55.165647,2017-03-31,2017-04-29,52.297682,1.669559,25.735441,11.560590,12.822832
sz002323,2017-05-03,12.410000,12.460000,11.460000,11.690000,-0.065548,16218906.000000,195324592.370000,3193931863.500000,8717579678.639999,0.059362,50.146689,2017-03-31,2017-04-29,47.539650,1.517663,23.394036,10.508810,11.656214
sz002323,2017-05-02,13.100000,13.170000,12.200000,12.510000,-0.043578,10921239.000000,137125862.800000,3417971566.500000,9329077996.559999,0.039972,53.664250,2017-03-31,2017-04-29,50.874339,1.624120,25.035021,11.245955,12.473844
sz002323,2017-04-26,12.780000,13.180000,12.560000,13.080000,0.026688,10324582.000000,132777305.310000,3419006692.920000,9754143900.480000,0.039498,56.109383,2016-09-30,2016-10-26,12.038257,1.698121,50.670768,12.899408,13.042197
sz002323,2017-04-25,12.470000,12.860000,12.470000,12.740000,0.029079,8860259.000000,112708545.890000,3330133430.260000,9500595817.440001,0.033896,54.650883,2016-09-30,2016-10-26,11.725336,1.653980,49.353638,12.564103,12.703179
sz002323,2017-04-24,12.710000,12.780000,12.030000,12.380000,-0.025964,7054440.000000,87464616.000000,3236032328.620000,9232133141.280001,0.026988,53.106588,2016-09-30,2016-10-26,11.394008,1.607243,47.959030,12.209073,12.344220
sz002323,2017-04-21,12.900000,12.930000,12.610000,12.710000,-0.010125,8084230.000000,103116090.830000,3322291671.790000,9478223927.760000,0.030928,54.522191,2016-09-30,2016-10-26,11.697726,1.650085,49.237420,12.534517,12.673266
sz002323,2017-04-20,12.600000,12.990000,12.530000,12.840000,0.023923,11967442.000000,152733965.990000,3356272625.160000,9575168783.040001,0.045784,55.079853,2016-09-30,2016-10-26,11.817372,1.666962,49.741029,12.662722,12.802890
sz002323,2017-04-19,12.550000,12.600000,12.320000,12.540000,0.008039,8677800.000000,108451630.010000,3277855040.460000,9351449886.240000,0.033198,53.792941,2016-09-30,2016-10-26,11.541265,1.628015,48.578855,12.366864,12.503757
sz002323,2017-04-18,12.350000,12.610000,12.280000,12.440000,0.013855,10075653.000000,125228361.910000,3251715845.560000,9276876920.639999,0.038546,53.363970,2016-09-30,2016-10-26,11.449229,1.615032,48.191464,12.268245,12.404046
sz002323,2017-04-17,13.010000,13.100000,11.790000,12.270000,-0.063359,13969178.000000,172771277.270000,3207279214.230000,9150102879.120001,0.053442,52.634720,2016-09-30,2016-10-26,11.292769,1.592962,47.532899,12.100592,12.234538
sz002323,2017-04-14,13.650000,13.870000,13.020000,13.100000,-0.047965,16691241.000000,220860043.800000,3424234531.900000,9769058493.600000,0.063855,56.195177,2016-09-30,2016-10-26,12.056664,1.700717,50.748246,12.919132,13.062139
sz002323,2017-04-13,13.690000,14.250000,13.510000,13.760000,-0.026874,18397079.000000,255059037.880000,3596753218.240000,10261240066.559999,0.070381,59.026385,2016-09-30,2016-10-26,12.664099,1.786402,53.305028,13.570020,13.720231
sz002323,2017-04-12,12.610000,14.860000,12.610000,14.140000,0.030612,38500767.000000,540044071.910000,3696082158.860000,10544617335.840000,0.147291,60.656474,2016-09-30,2016-10-26,13.013835,1.835736,54.777114,13.944773,14.099133
sz002323,2017-04-11,13.720000,13.720000,13.720000,13.720000,-0.099738,6259100.000000,85874852.000000,3586297540.280000,10231410880.320000,0.023945,58.854797,2016-09-30,2016-10-26,12.627285,1.781209,53.150071,13.530572,13.680347
sz002323,2017-04-10,15.240000,15.240000,15.240000,15.240000,-0.099823,4207000.000000,64114680.000000,3983613302.760000,11364919957.440001,0.016095,65.375153,2016-09-30,2016-10-26,14.026226,1.978544,59.038418,15.029586,15.195954
sz002323,2017-04-07,17.420000,17.420000,16.900000,16.930000,-0.029243,18077142.000000,309334457.470000,4425365696.570000,12625203076.080000,0.069157,72.624760,2016-09-30,2016-10-26,15.581628,2.197950,65.585329,16.696252,16.881069
sz002323,2017-04-06,17.320000,17.710000,16.900000,17.440000,0.006928,20015746.000000,345511169.980000,4558675590.560000,13005525200.639999,0.076574,74.812511,2016-09-30,2016-10-26,16.051010,2.264161,67.561024,17.199211,17.389595
sz002323,2017-04-05,16.810000,17.480000,16.810000,17.320000,0.011682,16410927.000000,283182106.400000,4527308556.680000,12916037641.920000,0.062783,74.297746,2016-09-30,2016-10-26,15.940567,2.248582,67.096154,17.080868,17.269942
sz002323,2017-03-31,18.420000,18.430000,16.800000,17.120000,-0.073593,32520473.000000,567454549.020000,4475030166.880000,12766891710.719999,0.124413,73.439804,2016-09-30,2016-10-26,15.756496,2.222617,66.321372,16.883629,17.070520
sz002323,2017-03-30,18.690000,19.240000,18.230000,18.480000,-0.010707,43222095.000000,809552925.900000,4830523217.520000,13781084042.879999,0.165354,79.273808,2016-09-30,2016-10-26,17.008180,2.399180,71.589892,18.224852,18.426590
sz002323,2017-03-29,17.900000,18.900000,17.670000,18.680000,0.030905,44908820.000000,826336113.430000,4882801607.320000,13930229974.080000,0.171806,80.131749,2016-09-30,2016-10-26,17.192251,2.425145,72.364675,18.422091,18.626012
sz002323,2017-03-28,18.170000,18.690000,17.990000,18.120000,-0.015217,31986399.000000,584525573.700000,4736422115.880000,13512621366.719999,0.122369,77.729513,2016-09-30,2016-10-26,16.676852,2.352442,70.195284,17.869822,18.067630
sz002323,2017-03-27,17.440000,18.770000,17.370000,18.400000,0.054441,47600239.000000,859769043.610000,4809611861.600000,13721425670.400000,0.182103,78.930631,2016-09-30,2016-10-26,16.934552,2.388794,71.279979,18.145957,18.346821
sz002323,2017-03-24,17.240000,17.520000,16.820000,17.450000,0.006344,19199195.000000,329125700.860000,4561289510.050000,13012982497.200001,0.073450,74.855408,2016-09-30,2016-10-26,16.060213,2.265459,67.599763,17.209073,17.399566
sz002323,2017-03-23,17.650000,17.650000,17.300000,17.340000,-0.015891,16962489.000000,296373395.730000,4532536395.660000,12930952235.040001,0.064893,74.383540,2016-09-30,2016-10-26,15.958974,2.251178,67.173633,17.100592,17.289884
sz002323,2017-03-22,17.350000,17.670000,17.270000,17.620000,0.005134,16931801.000000,296028841.980000,4605726141.380000,13139756538.719999,0.064776,75.584659,2016-09-30,2016-10-26,16.216674,2.287529,68.258328,17.376726,17.569075
sz002323,2017-03-21,17.870000,17.870000,17.410000,17.530000,-0.005108,17359576.000000,304747390.540000,4582200865.970000,13072640869.680000,0.066412,75.198585,2016-09-30,2016-10-26,16.133842,2.275845,67.909676,17.287968,17.479335
sz002323,2017-03-20,17.500000,17.840000,17.390000,17.620000,0.020266,26910005.000000,473535284.960000,4605726141.380000,13139756538.719999,0.102949,75.584659,2016-09-30,2016-10-26,16.216674,2.287529,68.258328,17.376726,17.569075
sz002323,2017-03-17,17.000000,17.650000,16.920000,17.270000,0.026144,38362295.000000,665210659.970000,4514238959.230000,12878751159.120001,0.146762,74.083261,2016-09-30,2016-10-26,15.894549,2.242090,66.902459,17.031558,17.220087
sz002323,2017-03-16,16.760000,16.980000,16.710000,16.830000,0.007784,15113614.000000,254645575.960000,4399226501.670000,12550630110.480000,0.057820,72.195789,2016-09-30,2016-10-26,15.489593,2.184967,65.197938,16.597633,16.781358
sz002323,2017-03-15,17.000000,17.000000,16.660000,16.700000,-0.021102,18384763.000000,309192960.720000,4365245548.300000,12453685255.200001,0.070334,71.638127,2016-09-30,2016-10-26,15.369946,2.168090,64.694329,16.469428,16.651734
sz002323,2017-03-14,17.050000,17.320000,16.930000,17.060000,0.002939,17692118.000000,302469792.590000,4459346649.940000,12722147931.360001,0.067684,73.182422,2016-09-30,2016-10-26,15.701275,2.214827,66.088937,16.824458,17.010694
sz002323,2017-03-13,17.390000,17.390000,16.620000,17.010000,-0.029110,23608100.000000,399897886.000000,4446277052.490000,12684861448.559999,0.090317,72.967937,2016-09-30,2016-10-26,15.655257,2.208336,65.895242,16.775148,16.960838
sz002323,2017-03-10,17.890000,17.920000,17.500000,17.520000,-0.016835,19348143.000000,341261881.540000,4579586946.480000,13065183573.120001,0.074020,75.155688,2016-09-30,2016-10-26,16.124638,2.274547,67.870937,17.278107,17.469364
sz002323,2017-03-09,17.510000,17.900000,17.440000,17.820000,0.018286,26968221.000000,478222295.260000,4658004531.180000,13288902469.920000,0.103172,76.442600,2016-09-30,2016-10-26,16.400745,2.313495,69.033110,17.573964,17.768497
sz002323,2017-03-08,17.710000,17.960000,17.420000,17.500000,-0.017406,23110750.000000,407365015.500000,4574359107.500000,13050268980.000000,0.088414,75.069894,2016-09-30,2016-10-26,16.106231,2.271950,67.793459,17.258383,17.449422
sz002323,2017-03-07,17.550000,17.940000,17.370000,17.810000,0.011932,33441775.000000,593334653.890000,4655390611.690000,13281445173.360001,0.127937,76.399703,2016-09-30,2016-10-26,16.391542,2.312196,68.994371,17.564103,17.758526
sz002323,2017-03-06,17.560000,17.640000,17.200000,17.600000,0.007441,27089405.000000,473336264.390000,4600498302.400000,13124841945.600000,0.103635,75.498864,2016-09-30,2016-10-26,16.198267,2.284933,68.180850,17.357002,17.549133
sz002323,2017-03-03,18.310000,18.440000,17.410000,17.470000,-0.035872,42499699.000000,755939754.920000,4566517349.030000,13027897090.320000,0.162590,74.941202,2016-09-30,2016-10-26,16.078620,2.268056,67.677241,17.228797,17.419509
sz002323,2017-03-02,18.480000,18.960000,18.020000,18.120000,-0.021070,43766624.000000,807917100.060000,4736422115.880000,13512621366.719999,0.167437,77.729513,2016-09-30,2016-10-26,16.676852,2.352442,70.195284,17.869822,18.067630
sz002323,2017-03-01,18.880000,19.470000,18.350000,18.510000,-0.058494,61652769.000000,1160759745.940000,4838364975.990000,13803455932.559999,0.235863,79.402499,2016-09-30,2016-10-26,17.035791,2.403074,71.706110,18.254438,18.456503
sz002323,2017-02-28,18.060000,20.760000,17.930000,19.660000,0.013402,96900514.000000,1837498617.090000,5138965717.340000,14661045036.959999,0.370710,84.335663,2016-09-30,2016-10-26,18.094200,2.552374,76.161108,19.388560,19.603179
sz002323,2017-02-27,19.400000,19.400000,19.400000,19.400000,-0.100186,13697900.000000,265739260.000000,5071003810.600000,14467155326.400000,0.052404,83.220339,2016-09-30,2016-10-26,17.854908,2.518619,75.153891,19.132150,19.343931
sz002323,2017-02-24,23.610000,23.880000,21.560000,21.560000,-0.099791,101514110.000000,2213591213.840000,5635610420.440000,16077931383.360001,0.388360,92.486109,2016-09-30,2016-10-26,19.842877,2.799043,83.521541,21.262327,21.497688
sz002323,2017-02-23,21.140000,23.950000,21.110000,23.950000,0.100138,97375957.000000,2226592859.480000,6260337178.550000,17860225261.200001,0.372529,102.738511,2016-09-30,2016-10-26,22.042528,3.109326,92.780190,23.619329,23.880780
sz002323,2017-02-22,19.750000,21.770000,19.100000,21.770000,0.100051,64627078.000000,1316138525.510000,5690502729.730000,16234534611.120001,0.247242,93.386948,2016-09-30,2016-10-26,20.036152,2.826306,84.335062,21.469428,21.707081
sz002323,2017-02-21,19.780000,20.680000,18.460000,19.790000,0.000000,55596372.000000,1094453486.200000,5172946670.710000,14757989892.240000,0.212694,84.893325,2016-09-30,2016-10-26,18.213847,2.569251,76.664717,19.516765,19.732803
sz002323,2017-02-20,19.790000,19.790000,18.300000,19.790000,0.100056,65429010.000000,1263030380.920000,5172946670.710000,14757989892.240000,0.250310,84.893325,2016-09-30,2016-10-26,18.213847,2.569251,76.664717,19.516765,19.732803
sz002323,2017-02-17,16.450000,17.990000,16.300000,17.990000,0.100306,24600682.000000,426750352.600000,4702441162.510000,13415676511.440001,0.094114,77.171851,2016-09-30,2016-10-26,16.557206,2.335565,69.691675,17.741617,17.938006
sz002323,2017-02-16,15.750000,16.800000,15.700000,16.350000,0.033502,18677835.000000,305352032.080000,4273758366.150000,12192679875.600000,0.071455,70.136729,2016-09-30,2016-10-26,15.047822,2.122651,63.338460,16.124260,16.302746
sz002323,2017-02-15,16.030000,16.280000,15.630000,15.820000,-0.019219,12294500.000000,195730000.000000,4135000000.000000,11797000000.000000,0.047037,67.863184,2016-09-30,2016-10-26,14.560033,2.053843,61.285286,15.601578,15.774277
sz002323,2017-02-14,16.030000,16.150000,15.900000,16.130000,0.007495,7325182.000000,117578435.180000,4216252137.370000,12028619351.280001,0.028024,69.192993,2016-09-30,2016-10-26,14.845343,2.094089,62.486199,15.907298,16.083382
sz002323,2017-02-13,15.680000,16.090000,15.510000,16.010000,0.016508,11945822.000000,190474164.090000,4184885103.490000,11939131792.559999,0.045701,68.678228,2016-09-30,2016-10-26,14.734901,2.078510,62.021330,15.788955,15.963728
sz002323,2017-02-10,15.600000,15.890000,15.500000,15.750000,0.005105,8990394.000000,141794533.340000,4116923196.750000,11745242082.000000,0.034394,67.562904,2016-09-30,2016-10-26,14.495608,2.044755,61.014113,15.532544,15.704480
sz002323,2017-02-09,15.510000,15.720000,15.430000,15.670000,0.005777,6917355.000000,107905351.770000,4096011840.830000,11685583709.520000,0.026464,67.219728,2016-09-30,2016-10-26,14.421980,2.034369,60.704200,15.453649,15.624711
sz002323,2017-02-08,15.500000,15.800000,15.390000,15.580000,0.000642,7907912.000000,123269382.730000,4072486565.420000,11618468040.480000,0.030253,66.833654,2016-09-30,2016-10-26,14.339148,2.022685,60.355548,15.364892,15.534971
sz002323,2017-02-07,15.050000,15.680000,15.010000,15.570000,0.033865,15065029.000000,233242327.110000,4069872645.930000,11611010743.920000,0.057634,66.790757,2016-09-30,2016-10-26,14.329944,2.021387,60.316809,15.355030,15.525000
sz002323,2017-02-06,15.160000,15.200000,15.040000,15.060000,-0.006596,4034183.000000,60946316.120000,3936562751.940000,11230688619.360001,0.015433,64.603006,2016-09-30,2016-10-26,13.860562,1.955176,58.341113,14.852071,15.016474
sz002323,2017-02-03,15.060000,15.240000,14.950000,15.160000,0.004639,4271236.000000,64752843.900000,3962701946.840000,11305261584.959999,0.016340,65.031976,2016-09-30,2016-10-26,13.952598,1.968158,58.728505,14.950690,15.116185
