code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002606,2016-09-22,26.300000,27.270000,26.100000,26.380000,0.012668,9541135.000000,255160210.140000,3744789994.240000,5381520000.000000,0.067212,54.707641,2016-06-30,2016-08-19,56.913305,8.838560,43.928522,6.815833,13.132825
sz002606,2016-09-21,26.310000,27.720000,25.600000,26.050000,-0.035185,13268314.000000,350607898.880000,3697944630.400000,5314200000.000000,0.093468,54.023277,2016-06-30,2016-08-19,56.201350,8.727994,43.378999,6.730570,12.968540
sz002606,2016-09-20,27.990000,29.440000,27.000000,27.000000,-0.007353,20693263.000000,580314094.000000,3832802496.000000,5508000000.000000,0.145773,55.993415,2016-06-30,2016-08-19,58.250919,9.046290,44.960959,6.976023,13.441481
sz002606,2016-09-08,26.200000,27.250000,25.680000,27.200000,0.041746,7029008.000000,187515569.640000,3861193625.600000,5548800000.000000,0.049516,56.408182,2016-06-30,2016-08-19,58.682407,9.113299,45.294003,7.027697,13.541048
sz002606,2016-09-07,25.790000,26.990000,25.310000,26.110000,0.012408,10566759.000000,279211957.190000,3706461969.280000,5326440000.000000,0.074437,54.147707,2016-06-30,2016-08-19,56.330796,8.748097,43.478912,6.746073,12.998410
sz002606,2016-09-06,25.100000,26.150000,24.860000,25.790000,0.027490,7225232.000000,185002705.690000,3661036161.920000,5261160000.000000,0.050898,53.484081,2016-06-30,2016-08-19,55.640415,8.640882,42.946042,6.663394,12.839104
sz002606,2016-09-05,23.860000,25.220000,23.860000,25.100000,0.053736,9179073.000000,225959869.870000,3563086764.800000,5120400000.000000,0.064662,52.053138,2016-06-30,2016-08-19,54.151780,8.409699,41.797040,6.485118,12.495599
sz002606,2016-09-02,24.600000,24.920000,23.800000,23.820000,-0.041063,6889507.000000,167431429.020000,3381383535.360000,4859280000.000000,0.048533,49.398635,2016-06-30,2016-08-19,51.390255,7.980838,39.665557,6.154403,11.858374
sz002606,2016-09-01,25.900000,26.660000,24.780000,24.840000,-0.038328,10497449.000000,268985900.240000,3526178296.320000,5067360000.000000,0.073949,51.513942,2016-06-30,2016-08-19,53.590846,8.322587,41.364082,6.417941,12.366163
sz002606,2016-08-31,24.780000,26.050000,24.750000,25.830000,0.036517,11054630.000000,283020949.590000,3666714387.840000,5269320000.000000,0.077874,53.567034,2016-06-30,2016-08-19,55.726713,8.654284,43.012651,6.673729,12.859017
sz002606,2016-08-30,24.000000,25.300000,23.500000,24.920000,0.047059,9067737.000000,223064294.730000,3537534748.160000,5083680000.000000,0.063877,51.679849,2016-06-30,2016-08-19,53.763441,8.349390,41.497300,6.438611,12.405989
sz002606,2016-08-29,24.430000,24.850000,23.800000,23.800000,-0.023389,4345162.000000,104545265.990000,3378544422.400000,4855200000.000000,0.030609,49.357159,2016-06-30,2016-08-19,51.347106,7.974137,39.632253,6.149235,11.848417
sz002606,2016-08-26,23.760000,25.530000,23.760000,24.370000,0.028270,7895201.000000,195236249.680000,3459459141.760000,4971480000.000000,0.055617,50.539242,2016-06-30,2016-08-19,52.576848,8.165114,40.581428,6.296507,12.132181
sz002606,2016-08-25,23.630000,24.300000,23.100000,23.700000,-0.009611,4885678.000000,115926292.300000,3364348857.600000,4834800000.000000,0.034417,49.149776,2016-06-30,2016-08-19,51.131362,7.940632,39.465731,6.123398,11.798634
sz002606,2016-08-24,23.770000,24.560000,23.540000,23.930000,0.007155,6297945.000000,151248293.320000,3396998656.640000,4881720000.000000,0.044366,49.626757,2016-06-30,2016-08-19,51.627574,8.017693,39.848731,6.182823,11.913135
sz002606,2016-08-23,23.980000,24.150000,23.300000,23.760000,-0.007519,4284129.000000,101761922.740000,3372866196.480000,4847040000.000000,0.030179,49.274206,2016-06-30,2016-08-19,51.260809,7.960735,39.565644,6.138900,11.828504
sz002606,2016-08-22,24.290000,24.290000,23.610000,23.940000,-0.014815,8165251.000000,194897797.760000,3398418213.120000,4883760000.000000,0.057520,49.647495,2016-06-30,2016-08-19,51.649148,8.021044,39.865384,6.185407,11.918113
sz002606,2016-08-19,22.600000,24.540000,22.510000,24.300000,0.058824,16362769.000000,385766511.780000,3594680726.400000,4957200000.000000,0.110612,50.394074,2016-06-30,2016-08-19,52.425827,8.141661,40.464863,6.278421,12.097333
sz002606,2016-08-18,21.450000,23.180000,21.210000,22.950000,0.066450,15328907.000000,344061427.340000,3394976241.600000,4681800000.000000,0.103623,47.594403,2016-03-31,2016-04-29,67.384933,7.716697,104.661164,6.048064,11.425259
sz002606,2016-08-17,20.880000,21.650000,20.120000,21.520000,0.032630,9737338.000000,204974771.000000,3183437416.960000,4390080000.000000,0.065824,44.628826,2016-03-31,2016-04-29,63.186221,7.235874,98.139793,5.671213,10.713358
sz002606,2016-08-16,20.900000,21.070000,20.730000,20.840000,-0.005725,3774139.000000,78798377.640000,3082845528.320000,4251360000.000000,0.025513,43.218621,2016-03-31,2016-04-29,61.189630,7.007231,95.038722,5.492011,10.374832
sz002606,2016-08-15,20.590000,21.270000,20.300000,20.960000,0.011583,7289556.000000,152288770.280000,3100597038.080000,4275840000.000000,0.049277,43.467481,2016-03-31,2016-04-29,61.541970,7.047580,95.585969,5.523635,10.434572
sz002606,2016-08-12,20.760000,21.100000,20.430000,20.720000,-0.007663,3853776.000000,79459346.770000,3065094018.560000,4226880000.000000,0.026051,42.969762,2016-03-31,2016-04-29,60.837290,6.966883,94.491474,5.460387,10.315092
sz002606,2016-08-11,20.630000,21.180000,20.460000,20.880000,0.012118,8338927.000000,173647108.720000,3088762698.240000,4259520000.000000,0.056371,43.301575,2016-03-31,2016-04-29,61.307077,7.020681,95.221137,5.502552,10.394746
sz002606,2016-08-10,20.300000,20.650000,20.100000,20.630000,0.012267,6142498.000000,125409408.050000,3051780386.240000,4208520000.000000,0.041523,42.783117,2016-03-31,2016-04-29,60.573036,6.936621,94.081038,5.436669,10.270287
sz002606,2016-08-09,20.180000,20.380000,19.900000,20.380000,0.006420,4048104.000000,81744529.180000,3014798074.240000,4157520000.000000,0.027365,42.264660,2016-03-31,2016-04-29,59.838995,6.852561,92.940938,5.370786,10.145829
sz002606,2016-08-08,19.800000,20.330000,19.620000,20.250000,0.027919,6825529.000000,137243765.770000,2995567272.000000,4131000000.000000,0.046140,41.995062,2016-03-31,2016-04-29,59.457294,6.808850,92.348086,5.336527,10.081111
sz002606,2016-08-05,19.780000,20.050000,19.440000,19.700000,0.006643,3877347.000000,76514228.900000,2914206185.600000,4018800000.000000,0.026211,40.854455,2016-03-31,2016-04-29,57.842405,6.623918,89.839866,5.191584,9.807303
sz002606,2016-08-04,19.800000,19.800000,19.150000,19.570000,0.000000,3884273.000000,75568053.630000,2778072031.360000,3992280000.000000,0.027363,40.584857,2016-03-31,2016-04-29,57.460703,6.580207,89.247014,5.157325,9.742585
sz002606,2016-08-03,20.020000,20.150000,19.340000,19.570000,-0.032146,7792583.000000,153788038.390000,2778072031.360000,3992280000.000000,0.054894,40.584857,2016-03-31,2016-04-29,57.460703,6.580207,89.247014,5.157325,9.742585
sz002606,2016-08-02,20.000000,20.400000,19.810000,20.220000,0.012519,4376107.000000,88215640.590000,2870343202.560000,4124880000.000000,0.030827,41.932847,2016-03-31,2016-04-29,59.369209,6.798763,92.211274,5.328621,10.066176
sz002606,2016-08-01,20.620000,20.620000,19.610000,19.970000,-0.031992,7430459.000000,148005076.060000,2834854290.560000,4073880000.000000,0.052344,41.414389,2016-03-31,2016-04-29,58.635168,6.714703,91.071174,5.262738,9.941718
sz002606,2016-07-29,20.130000,20.820000,19.790000,20.630000,0.032016,7882086.000000,161430929.710000,2928545018.240000,4208520000.000000,0.055525,42.783117,2016-03-31,2016-04-29,60.573036,6.936621,94.081038,5.436669,10.270287
sz002606,2016-07-28,20.090000,20.280000,19.650000,19.990000,-0.020578,4672484.000000,93385648.420000,2837693403.520000,4077960000.000000,0.032915,41.455866,2016-03-31,2016-04-29,58.693892,6.721428,91.162382,5.268008,9.951675
sz002606,2016-07-27,20.550000,20.590000,19.150000,20.410000,-0.006813,10689617.000000,214724286.450000,2897314775.680000,4163640000.000000,0.075303,42.326874,2016-03-31,2016-04-29,59.927080,6.862648,93.077750,5.378692,10.160764
sz002606,2016-07-26,20.020000,20.640000,20.000000,20.550000,0.025449,6356601.000000,129960622.670000,2917188566.400000,4192200000.000000,0.044779,42.617211,2016-03-31,2016-04-29,60.338143,6.909722,93.716206,5.415586,10.230461
sz002606,2016-07-25,19.680000,20.100000,19.450000,20.040000,0.011610,4087169.000000,80725877.970000,2844791185.920000,4088160000.000000,0.028792,41.559557,2016-03-31,2016-04-29,58.840700,6.738240,91.390402,5.281185,9.976566
sz002606,2016-07-22,20.110000,20.810000,19.750000,19.810000,-0.021245,6278801.000000,126601466.890000,2812141386.880000,4041240000.000000,0.044231,41.082576,2016-03-31,2016-04-29,58.165382,6.660905,90.341510,5.220573,9.862065
sz002606,2016-07-21,20.260000,20.370000,19.690000,20.240000,-0.001480,7273984.000000,145944220.810000,2873182315.520000,4128960000.000000,0.051241,41.974323,2016-03-31,2016-04-29,59.427932,6.805488,92.302482,5.333891,10.076133
sz002606,2016-07-20,19.870000,20.940000,19.750000,20.270000,0.019105,11118576.000000,226135606.520000,2877440984.960000,4135080000.000000,0.078324,42.036538,2016-03-31,2016-04-29,59.516017,6.815575,92.439294,5.341797,10.091068
sz002606,2016-07-19,19.680000,19.920000,19.090000,19.890000,0.009645,5031063.000000,98518262.560000,2823497838.720000,4057560000.000000,0.035441,41.248483,2016-03-31,2016-04-29,58.400275,6.687804,90.706342,5.241655,9.901891
sz002606,2016-07-18,19.400000,19.900000,19.320000,19.700000,0.007673,6812190.000000,134367008.600000,2796526265.600000,4018800000.000000,0.047988,40.854455,2016-03-31,2016-04-29,57.842405,6.623918,89.839866,5.191584,9.807303
sz002606,2016-07-15,19.550000,19.660000,18.750000,19.550000,-0.000511,8094212.000000,156153698.060000,2775232918.400000,3988200000.000000,0.057019,40.543380,2016-03-31,2016-04-29,57.401980,6.573482,89.155806,5.152054,9.732628
sz002606,2016-07-14,18.900000,19.600000,18.900000,19.560000,0.030016,6675953.000000,128749526.720000,2776652474.880000,3990240000.000000,0.047028,40.564119,2016-03-31,2016-04-29,57.431342,6.576845,89.201410,5.154690,9.737606
sz002606,2016-07-13,19.160000,19.540000,18.920000,18.990000,-0.008873,5628390.000000,108139963.900000,2695737755.520000,3873960000.000000,0.039649,39.382036,2016-03-31,2016-04-29,55.757729,6.385188,86.601983,5.004476,9.453842
sz002606,2016-07-12,19.010000,19.210000,18.540000,19.160000,-0.002603,6374783.000000,119949007.610000,2719870215.680000,3908640000.000000,0.044907,39.734587,2016-03-31,2016-04-29,56.256877,6.442349,87.377251,5.049277,9.538473
sz002606,2016-07-11,19.520000,19.710000,19.180000,19.210000,-0.015881,6346459.000000,123804951.960000,2726967998.080000,3918840000.000000,0.044707,39.838278,2016-03-31,2016-04-29,56.403685,6.459161,87.605271,5.062453,9.563365
sz002606,2016-07-08,19.840000,19.840000,19.380000,19.520000,0.006186,5930450.000000,116063550.680000,2770974248.960000,3982080000.000000,0.041777,40.481166,2016-03-31,2016-04-29,57.313895,6.563395,89.018994,5.144148,9.717693
sz002606,2016-07-07,19.150000,19.650000,18.520000,19.400000,0.012526,6528002.000000,124830626.610000,2753939571.200000,3957600000.000000,0.045986,40.232306,2016-03-31,2016-04-29,56.961556,6.523046,88.471747,5.112524,9.657953
sz002606,2016-07-06,19.150000,19.270000,18.980000,19.160000,-0.015416,6455722.000000,123370642.660000,2719870215.680000,3908640000.000000,0.045477,39.734587,2016-03-31,2016-04-29,56.256877,6.442349,87.377251,5.049277,9.538473
sz002606,2016-07-05,19.920000,20.290000,19.270000,19.460000,0.002576,11057042.000000,218210451.830000,2762456910.080000,3969840000.000000,0.077891,40.356736,2016-03-31,2016-04-29,57.137726,6.543221,88.745370,5.128336,9.687823
sz002606,2016-07-04,18.820000,19.680000,18.800000,19.410000,-0.002569,5256708.000000,101439388.740000,2755359127.680000,3959640000.000000,0.037031,40.253044,2016-03-31,2016-04-29,56.990917,6.526409,88.517351,5.115160,9.662932
sz002606,2016-07-01,19.650000,20.060000,19.400000,19.460000,-0.001539,5201655.000000,102684385.220000,2762456910.080000,3969840000.000000,0.036643,40.356736,2016-03-31,2016-04-29,57.137726,6.543221,88.745370,5.128336,9.687823
sz002606,2016-06-30,19.770000,19.800000,19.200000,19.490000,-0.009151,3574212.000000,69477416.360000,2766715579.520000,3975960000.000000,0.025178,40.418951,2016-03-31,2016-04-29,57.225810,6.553308,88.882182,5.136242,9.702758
sz002606,2016-06-29,19.870000,19.890000,19.590000,19.670000,-0.000508,4478002.000000,88355818.310000,2792267596.160000,4012680000.000000,0.031545,40.792240,2016-03-31,2016-04-29,57.754320,6.613831,89.703054,5.183678,9.792368
sz002606,2016-06-28,19.520000,20.110000,19.350000,19.750000,0.007653,5574454.000000,109999941.230000,2803624048.000000,4029000000.000000,0.039269,40.812978,2016-03-31,2016-04-29,57.783681,6.617194,89.748658,5.186313,9.797346
sz002606,2016-06-27,19.050000,19.700000,18.600000,19.600000,0.015544,6821299.000000,131644958.050000,2782330700.800000,3998400000.000000,0.048052,40.503006,2016-03-31,2016-04-29,57.344818,6.566936,89.067023,5.146924,9.722936
sz002606,2016-06-24,19.490000,20.000000,18.000000,19.300000,-0.012788,5695338.000000,110521365.530000,2739744006.400000,3937200000.000000,0.040121,39.883062,2016-03-31,2016-04-29,56.467091,6.466422,87.703752,5.068144,9.574116
sz002606,2016-06-23,19.810000,19.810000,19.210000,19.550000,-0.013125,4556737.000000,88777687.480000,2775232918.400000,3988200000.000000,0.032100,40.399682,2016-03-31,2016-04-29,57.198530,6.550184,88.839811,5.133794,9.698133
sz002606,2016-06-22,18.950000,19.860000,18.810000,19.810000,0.040441,6065592.000000,118475109.870000,2812141386.880000,4041240000.000000,0.042729,40.936967,2016-03-31,2016-04-29,57.959227,6.637296,90.021312,5.202069,9.827110
sz002606,2016-06-21,19.880000,20.190000,18.910000,19.040000,-0.038384,6815023.000000,133461130.290000,2702835537.920000,3884160000.000000,0.048008,39.345778,2016-03-31,2016-04-29,55.706395,6.379310,86.522251,4.999869,9.445138
sz002606,2016-06-20,19.500000,20.100000,19.280000,19.800000,-0.002016,7581859.000000,149098795.020000,2810721830.400000,4039200000.000000,0.053410,40.916302,2016-03-31,2016-04-29,57.929969,6.633946,89.975870,5.199443,9.822150
sz002606,2016-06-17,18.830000,20.350000,18.830000,19.840000,0.054758,12571220.000000,248123155.310000,2816400056.320000,4047360000.000000,0.088557,40.998962,2016-03-31,2016-04-29,58.046999,6.647348,90.157640,5.209947,9.841993
sz002606,2016-06-16,18.910000,19.130000,18.610000,18.810000,-0.004762,4425359.000000,83592041.080000,2670185738.880000,3837240000.000000,0.031174,38.870487,2016-03-31,2016-04-29,55.033471,6.302249,85.477077,4.939471,9.331042
sz002606,2016-06-15,18.100000,19.280000,17.850000,18.900000,0.037891,6131137.000000,115409349.460000,2682961747.200000,3855600000.000000,0.043191,39.056470,2016-03-31,2016-04-29,55.296789,6.332403,85.886058,4.963105,9.375688
sz002606,2016-06-14,17.520000,18.350000,17.400000,18.210000,0.040571,4839426.000000,86660134.630000,2585012350.080000,3714840000.000000,0.034091,37.630599,2016-03-31,2016-04-29,53.278017,6.101220,82.750535,4.781912,9.033401
sz002606,2016-06-13,19.000000,19.200000,17.500000,17.500000,-0.098867,6011541.000000,111244632.180000,2484223840.000000,3570000000.000000,0.042348,36.163399,2016-03-31,2016-04-29,51.200730,5.863336,79.524128,4.595468,8.681193
sz002606,2016-06-08,19.110000,19.520000,18.810000,19.420000,0.010932,5150383.000000,97988655.850000,2756778684.160000,3961680000.000000,0.036282,40.131040,2016-03-31,2016-04-29,56.818182,6.506628,88.249060,5.099656,9.633644
sz002606,2016-06-07,19.150000,19.250000,18.810000,19.210000,0.003133,3421557.000000,65292857.610000,2726967998.080000,3918840000.000000,0.024103,39.697079,2016-03-31,2016-04-29,56.203773,6.436268,87.294771,5.044510,9.529470
sz002606,2016-06-06,19.150000,19.580000,18.900000,19.150000,0.001045,4717646.000000,90921753.410000,2718450659.200000,3906600000.000000,0.033233,39.573090,2016-03-31,2016-04-29,56.028228,6.416165,87.022117,5.028754,9.499705
sz002606,2016-06-03,18.880000,19.340000,18.540000,19.130000,0.018095,7407800.000000,140645731.620000,2715611546.240000,3902520000.000000,0.052184,39.531761,2016-03-31,2016-04-29,55.969713,6.409464,86.931232,5.023503,9.489784
sz002606,2016-06-02,18.350000,18.870000,18.280000,18.790000,0.019533,4689728.000000,87382614.360000,2667346625.920000,3833160000.000000,0.033037,38.829158,2016-03-31,2016-04-29,54.974956,6.295548,85.386192,4.934219,9.321121
sz002606,2016-06-01,18.440000,18.700000,18.250000,18.430000,0.000543,6017780.000000,111025293.140000,2616242592.640000,3759720000.000000,0.042392,38.085225,2016-03-31,2016-04-29,53.921683,6.174930,83.750267,4.839684,9.142536
sz002606,2016-05-31,17.600000,18.500000,17.600000,18.420000,0.044810,7628869.000000,138919724.720000,2614823036.160000,3757680000.000000,0.053741,38.064560,2016-03-31,2016-04-29,53.892426,6.171580,83.704825,4.837058,9.137576
sz002606,2016-05-30,17.800000,18.100000,17.510000,17.630000,-0.020556,3144199.000000,55867901.550000,2502678074.240000,3596520000.000000,0.022149,36.432041,2016-03-31,2016-04-29,51.581079,5.906892,80.114878,4.629605,8.745682
sz002606,2016-05-27,18.030000,18.120000,17.620000,18.000000,-0.001664,4725783.000000,84407164.420000,2555201664.000000,3672000000.000000,0.033291,37.196639,2016-03-31,2016-04-29,52.663608,6.030860,81.796246,4.726767,8.929227
sz002606,2016-05-26,17.700000,18.310000,17.630000,18.030000,0.007263,6834991.000000,123048621.490000,2559460333.440000,3678120000.000000,0.048149,37.258633,2016-03-31,2016-04-29,52.751381,6.040911,81.932573,4.734645,8.944109
sz002606,2016-05-25,17.450000,18.180000,17.300000,17.900000,0.031106,7259653.000000,128729077.770000,2541006099.200000,3651600000.000000,0.051140,36.989991,2016-03-31,2016-04-29,52.371033,5.997355,81.341822,4.700507,8.879620
sz002606,2016-05-24,17.200000,17.430000,17.060000,17.360000,0.010477,4290815.000000,74001468.790000,2464350049.280000,3541440000.000000,0.030226,35.874091,2016-03-31,2016-04-29,50.791124,5.816429,78.887935,4.558704,8.611743
sz002606,2016-05-23,17.170000,17.490000,17.100000,17.180000,0.007034,2944004.000000,50725986.530000,2438798032.640000,3504720000.000000,0.020739,35.502125,2016-03-31,2016-04-29,50.264488,5.756121,78.069972,4.511436,8.522451
sz002606,2016-05-20,16.480000,17.150000,16.420000,17.060000,0.022782,3368562.000000,57087909.740000,2421763354.880000,3480240000.000000,0.023730,35.254147,2016-03-31,2016-04-29,49.913398,5.715915,77.524664,4.479924,8.462923
sz002606,2016-05-19,16.880000,17.520000,16.680000,16.680000,-0.008913,4180704.000000,71502492.750000,2367820208.640000,3402720000.000000,0.029451,34.468885,2016-03-31,2016-04-29,48.801610,5.588597,75.797854,4.380137,8.274417
sz002606,2016-05-18,17.500000,17.570000,16.690000,16.830000,-0.059251,5658361.000000,97163565.700000,2389113555.840000,3433320000.000000,0.039860,34.778857,2016-03-31,2016-04-29,49.240474,5.638854,76.479490,4.419527,8.348827
sz002606,2016-05-17,17.700000,17.980000,17.090000,17.890000,0.006187,6807979.000000,119660587.010000,2539586542.720000,3649560000.000000,0.047958,36.969326,2016-03-31,2016-04-29,52.341775,5.994005,81.296380,4.697881,8.874660
sz002606,2016-05-16,17.090000,17.850000,16.730000,17.780000,0.046498,9987871.000000,173833161.290000,2523971421.440000,3627120000.000000,0.070359,36.742013,2016-03-31,2016-04-29,52.019942,5.957149,80.796514,4.668995,8.820092
sz002606,2016-05-13,17.200000,17.580000,16.600000,16.990000,-0.034110,7556756.000000,129408402.530000,2411826459.520000,3465960000.000000,0.053233,35.109494,2016-03-31,2016-04-29,49.708595,5.692462,77.206567,4.461543,8.428198
sz002606,2016-05-12,16.990000,17.980000,16.000000,17.590000,0.010920,11078520.000000,184238577.320000,2496999848.320000,3588360000.000000,0.078042,36.349382,2016-03-31,2016-04-29,51.464048,5.893490,79.933109,4.619101,8.725839
sz002606,2016-05-11,17.720000,17.950000,17.200000,17.400000,-0.009676,3701959.000000,64956838.310000,2470028275.200000,3549600000.000000,0.026078,35.956751,2016-03-31,2016-04-29,50.908155,5.829831,79.069704,4.569208,8.631586
sz002606,2016-05-10,17.940000,18.180000,17.390000,17.570000,-0.021715,4652724.000000,82256127.110000,2494160735.360000,3584280000.000000,0.032776,36.308052,2016-03-31,2016-04-29,51.405533,5.886789,79.842224,4.613849,8.715918
sz002606,2016-05-09,19.020000,19.390000,17.960000,17.960000,-0.100200,10725673.000000,196485025.200000,2549523438.080000,3663840000.000000,0.075557,37.113979,2016-03-31,2016-04-29,52.546578,6.017458,81.614476,4.716263,8.909384
sz002606,2016-05-06,20.980000,21.200000,19.300000,19.960000,-0.063790,10228163.000000,207821487.410000,2833434734.080000,4071840000.000000,0.072052,41.246939,2016-03-31,2016-04-29,58.398090,6.687554,90.702948,5.241459,9.901521
sz002606,2016-05-05,21.300000,21.480000,20.780000,21.320000,0.000000,5789114.000000,122393004.690000,3026494415.360000,4349280000.000000,0.040781,44.057352,2016-03-31,2016-04-29,62.377118,7.143219,96.883109,5.598592,10.576173
sz002606,2016-05-04,21.400000,21.790000,20.840000,21.320000,-0.003738,7435323.000000,157440673.470000,3026494415.360000,4349280000.000000,0.052378,44.057352,2016-03-31,2016-04-29,62.377118,7.143219,96.883109,5.598592,10.576173
sz002606,2016-05-03,20.010000,21.690000,19.950000,21.400000,0.068931,8230501.000000,172923281.400000,3037850867.200000,4365600000.000000,0.057979,44.222670,2016-03-31,2016-04-29,62.611179,7.170022,97.246647,5.619600,10.615859
sz002606,2016-04-29,19.880000,20.680000,19.800000,20.020000,0.013158,6419950.000000,130218306.440000,2841952072.960000,4084080000.000000,0.045225,41.370928,2016-03-31,2016-04-29,58.573635,6.707656,90.975602,5.257215,9.931285
sz002606,2016-04-28,20.150000,20.250000,19.210000,19.760000,-0.020327,5909365.000000,116327658.170000,2805043604.480000,4031040000.000000,0.041628,40.833643,2015-12-31,2016-04-15,109.158606,6.620544,33.454612,5.352194,9.802307
sz002606,2016-04-27,20.260000,20.750000,20.050000,20.170000,-0.013692,6032527.000000,123044301.560000,2863245420.160000,4114680000.000000,0.042496,41.680900,2015-12-31,2016-04-15,111.423536,6.757914,34.148761,5.463246,10.005695
sz002606,2016-04-26,20.510000,21.500000,19.700000,20.450000,-0.006317,9167228.000000,186092840.910000,2902993001.600000,4171800000.000000,0.064578,42.259514,2015-12-31,2016-04-15,112.970318,6.851727,34.622814,5.539087,10.144594
sz002606,2016-04-25,20.650000,21.100000,20.170000,20.580000,-0.019066,5196858.000000,107248855.990000,2921447235.840000,4198320000.000000,0.036609,42.528157,2015-12-31,2016-04-15,113.688467,6.895283,34.842911,5.574299,10.209083
sz002606,2016-04-22,20.170000,21.600000,19.060000,20.980000,0.012548,11773989.000000,237389071.560000,2969378557.540000,4279920000.000000,0.083189,43.354749,2015-12-31,2016-04-15,115.898155,7.029302,35.520129,5.682643,10.407510
sz002606,2016-04-21,20.220000,22.290000,19.980000,20.720000,0.011225,9086154.000000,192269213.580000,2932579776.560000,4226880000.000000,0.064198,42.817464,2015-12-31,2016-04-15,114.461858,6.942190,35.079937,5.612219,10.278533
sz002606,2016-04-20,21.200000,22.000000,19.590000,20.490000,-0.046977,10490160.000000,218324829.490000,2900027008.770000,4179960000.000000,0.074118,42.342174,2015-12-31,2016-04-15,113.191287,6.865129,34.690536,5.549922,10.164437
sz002606,2016-04-19,20.100000,21.600000,19.620000,21.500000,0.080945,7592248.000000,156408064.380000,3042976119.500000,4386000000.000000,0.053643,44.429318,2015-12-31,2016-04-15,118.770750,7.203527,36.400514,5.823490,10.665466
sz002606,2016-04-18,20.280000,20.380000,19.790000,19.890000,-0.029756,5677900.000000,113360000.000000,2942000000.000000,4058000000.000000,0.038387,41.102286,2015-12-31,2016-04-15,109.876755,6.664100,33.674708,5.387406,9.866796
sz002606,2016-04-15,20.420000,21.100000,20.030000,20.500000,-0.014423,7174200.000000,147640000.000000,3033000000.000000,4182000000.000000,0.048490,42.362838,2015-12-31,2016-04-15,113.246529,6.868479,34.707467,5.552630,10.169398
sz002606,2016-04-14,19.140000,20.800000,19.060000,20.800000,0.091291,9639100.000000,192280000.000000,3068000000.000000,4243000000.000000,0.065350,42.982782,2015-09-30,2015-10-28,157.164985,7.190723,61.087893,5.672847,10.318218
sz002606,2016-04-13,19.290000,19.620000,18.980000,19.060000,-0.001048,5351500.000000,103410000.000000,2811000000.000000,3888000000.000000,0.036286,39.387107,2015-09-30,2015-10-28,144.017530,6.589191,55.977656,5.198292,9.455059
sz002606,2016-04-12,19.000000,19.380000,18.530000,19.080000,0.000524,6186400.000000,117360000.000000,2814000000.000000,3892000000.000000,0.041946,39.428437,2015-09-30,2015-10-28,144.168650,6.596105,56.036394,5.203747,9.464981
sz002606,2016-04-11,18.190000,19.750000,18.190000,19.070000,0.057682,11215000.000000,215180000.000000,2813000000.000000,3890000000.000000,0.076029,39.407772,2015-09-30,2015-10-28,144.093090,6.592648,56.007025,5.201019,9.460020
sz002606,2016-04-08,17.850000,18.390000,17.530000,18.030000,0.009518,4680600.000000,84010000.000000,2660000000.000000,3678000000.000000,0.031726,37.258633,2015-09-30,2015-10-28,136.234841,6.233112,52.952630,4.917377,8.944109
sz002606,2016-04-07,18.300000,18.430000,17.530000,17.860000,-0.025109,4733500.000000,85020000.000000,2634000000.000000,3643000000.000000,0.032096,36.907331,2015-09-30,2015-10-28,134.950319,6.174342,52.453354,4.871012,8.859778
sz002606,2016-04-06,18.570000,18.650000,18.100000,18.320000,-0.011333,5177600.000000,94950000.000000,2702000000.000000,3737000000.000000,0.035105,37.857912,2015-09-30,2015-10-28,138.426083,6.333367,53.804337,4.996469,9.087969
sz002606,2016-04-05,18.040000,18.770000,17.730000,18.530000,0.036933,7678100.000000,141020000.000000,2733000000.000000,3780000000.000000,0.052058,38.291873,2015-09-30,2015-10-28,140.012845,6.405966,54.421089,5.053743,9.192143
sz002606,2016-04-01,18.000000,18.170000,17.500000,17.870000,-0.001118,5005400.000000,89160000.000000,2636000000.000000,3645000000.000000,0.033933,36.927996,2015-09-30,2015-10-28,135.025879,6.177799,52.482724,4.873740,8.864738
sz002606,2016-03-31,18.120000,18.220000,17.600000,17.890000,-0.002231,5001500.000000,89210000.000000,2639000000.000000,3650000000.000000,0.033906,36.969326,2015-09-30,2015-10-28,135.177000,6.184713,52.541462,4.879194,8.874660
sz002606,2016-03-30,16.930000,18.080000,16.800000,17.930000,0.076877,12256700.000000,215970000.000000,2645000000.000000,3658000000.000000,0.083086,37.051985,2015-09-30,2015-10-28,135.479240,6.198541,52.658939,4.890104,8.894502
sz002606,2016-03-29,17.300000,17.320000,16.360000,16.650000,-0.037572,4924000.000000,82860000.000000,2456000000.000000,3397000000.000000,0.033381,34.406891,2015-09-30,2015-10-28,125.807548,5.756035,48.899684,4.541005,8.259535
sz002606,2016-03-28,17.780000,18.250000,17.220000,17.300000,-0.021493,6034200.000000,106710000.000000,2552000000.000000,3529000000.000000,0.040906,35.750103,2015-09-30,2015-10-28,130.718954,5.980745,50.808680,4.718282,8.581979
