code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600780,2017-12-26,4.700000,4.750000,4.690000,4.740000,0.004237,1050000.000000,4955761.000000,5434421954.280000,5434421959.020000,0.000916,53.514027,2017-09-30,2017-10-28,677.142857,0.957973,5.500754,1.143326,4.740000
sh600780,2017-12-25,4.650000,4.780000,4.640000,4.720000,0.008547,4260100.000000,20120130.000000,5411491903.840000,5411491908.560000,0.003716,53.288230,2017-09-30,2017-10-28,674.285714,0.953931,5.477544,1.138502,4.720000
sh600780,2017-12-22,4.680000,4.690000,4.650000,4.680000,0.000000,928761.000000,4337256.000000,5365631802.960000,5365631807.640000,0.000810,52.836635,2017-09-30,2017-10-28,668.571429,0.945847,5.431125,1.128853,4.680000
sh600780,2017-12-21,4.680000,4.700000,4.630000,4.680000,-0.002132,749836.000000,3501130.000000,5365631802.960000,5365631807.640000,0.000654,52.836635,2017-09-30,2017-10-28,668.571429,0.945847,5.431125,1.128853,4.680000
sh600780,2017-12-20,4.660000,4.700000,4.620000,4.690000,0.006438,1425191.000000,6652207.000000,5377096828.180000,5377096832.870000,0.001243,52.949533,2017-09-30,2017-10-28,670.000000,0.947868,5.442729,1.131265,4.690000
sh600780,2017-12-19,4.640000,4.690000,4.640000,4.660000,0.000000,806800.000000,3765817.000000,5342701752.520000,5342701757.180000,0.000704,52.610837,2017-09-30,2017-10-28,665.714286,0.941805,5.407915,1.124029,4.660000
sh600780,2017-12-18,4.600000,4.700000,4.580000,4.660000,0.013043,2656870.000000,12356795.000000,5342701752.520000,5342701757.180000,0.002317,52.610837,2017-09-30,2017-10-28,665.714286,0.941805,5.407915,1.124029,4.660000
sh600780,2017-12-15,4.550000,4.610000,4.540000,4.600000,0.000000,2078059.000000,9502967.000000,5273911601.200000,5273911605.800000,0.001813,51.933444,2017-09-30,2017-10-28,657.142857,0.929678,5.338285,1.109557,4.600000
sh600780,2017-12-14,4.650000,4.670000,4.580000,4.600000,-0.012876,2752300.000000,12697007.000000,5273911601.200000,5273911605.800000,0.002401,51.933444,2017-09-30,2017-10-28,657.142857,0.929678,5.338285,1.109557,4.600000
sh600780,2017-12-13,4.630000,4.660000,4.620000,4.660000,0.004310,1268960.000000,5887624.000000,5342701752.520000,5342701757.180000,0.001107,52.610837,2017-09-30,2017-10-28,665.714286,0.941805,5.407915,1.124029,4.660000
sh600780,2017-12-12,4.700000,4.700000,4.610000,4.640000,-0.012766,1453800.000000,6752436.000000,5319771702.080000,5319771706.720000,0.001268,52.385039,2017-09-30,2017-10-28,662.857143,0.937762,5.384705,1.119205,4.640000
sh600780,2017-12-11,4.680000,4.720000,4.660000,4.700000,0.004274,1091000.000000,5118547.000000,5388561853.400000,5388561858.100000,0.000952,53.062432,2017-09-30,2017-10-28,671.428571,0.949889,5.454334,1.133677,4.700000
sh600780,2017-12-08,4.620000,4.690000,4.600000,4.680000,0.006452,2214888.000000,10297492.000000,5365631802.960000,5365631807.640000,0.001932,52.836635,2017-09-30,2017-10-28,668.571429,0.945847,5.431125,1.128853,4.680000
sh600780,2017-12-07,4.800000,4.810000,4.630000,4.650000,-0.037267,5923800.000000,27906336.000000,5331236727.300000,5331236731.950000,0.005167,52.497938,2017-09-30,2017-10-28,664.285714,0.939784,5.396310,1.121617,4.650000
sh600780,2017-12-06,4.890000,4.910000,4.790000,4.830000,-0.016293,4379000.000000,21186070.000000,5537607181.260000,5537607186.090000,0.003819,54.530116,2017-09-30,2017-10-28,690.000000,0.976162,5.605199,1.165034,4.830000
sh600780,2017-12-05,4.930000,4.960000,4.860000,4.910000,-0.012072,2429123.000000,11941439.000000,5629327383.020000,5629327387.930000,0.002119,55.433307,2017-09-30,2017-10-28,701.428571,0.992331,5.698039,1.184331,4.910000
sh600780,2017-12-04,5.160000,5.160000,4.960000,4.970000,-0.051527,5496511.000000,27657475.000000,5698117534.340000,5698117539.310000,0.004794,56.110700,2017-09-30,2017-10-28,710.000000,1.004457,5.767669,1.198804,4.970000
sh600780,2017-12-01,4.910000,5.250000,4.910000,5.240000,0.062880,14037680.000000,72115166.000000,6007673215.280000,6007673220.520000,0.012244,59.158967,2017-09-30,2017-10-28,748.571429,1.059025,6.081003,1.263930,5.240000
sh600780,2017-11-30,4.960000,4.980000,4.900000,4.930000,-0.004040,898927.000000,4429999.000000,5652257433.460000,5652257438.390000,0.000784,55.659104,2017-09-30,2017-10-28,704.285714,0.996373,5.721249,1.189155,4.930000
sh600780,2017-11-29,4.980000,5.000000,4.920000,4.950000,-0.013944,1410545.000000,6981640.000000,5675187483.900000,5675187488.850000,0.001230,55.884902,2017-09-30,2017-10-28,707.142857,1.000415,5.744459,1.193979,4.950000
sh600780,2017-11-28,4.930000,5.030000,4.900000,5.020000,0.018256,5234359.000000,26138748.000000,5755442660.440000,5755442665.460000,0.004566,56.675193,2017-09-30,2017-10-28,717.142857,1.014562,5.825693,1.210864,5.020000
sh600780,2017-11-27,4.900000,4.960000,4.850000,4.930000,0.004073,1860300.000000,9132744.000000,5652257433.460000,5652257438.390000,0.001623,55.659104,2017-09-30,2017-10-28,704.285714,0.996373,5.721249,1.189155,4.930000
sh600780,2017-11-24,4.780000,4.920000,4.750000,4.910000,0.025052,2184561.000000,10600494.000000,5629327383.020000,5629327387.930000,0.001905,55.433307,2017-09-30,2017-10-28,701.428571,0.992331,5.698039,1.184331,4.910000
sh600780,2017-11-23,4.880000,4.880000,4.780000,4.790000,-0.022449,1942700.000000,9395905.000000,5491747080.380000,5491747085.170000,0.001694,54.078521,2017-09-30,2017-10-28,684.285714,0.968078,5.558779,1.155386,4.790000
sh600780,2017-11-22,4.820000,4.910000,4.800000,4.900000,0.020833,3141832.000000,15280884.000000,5617862357.800000,5617862362.700000,0.002740,55.320408,2017-09-30,2017-10-28,700.000000,0.990310,5.686434,1.181919,4.900000
sh600780,2017-11-21,4.780000,4.830000,4.760000,4.800000,0.004184,2019367.000000,9672363.000000,5503212105.600000,5503212110.400000,0.001761,54.191420,2017-09-30,2017-10-28,685.714286,0.970099,5.570384,1.157798,4.800000
sh600780,2017-11-20,4.800000,4.800000,4.720000,4.780000,-0.008299,2317897.000000,11036563.000000,5480282055.160000,5480282059.940000,0.002022,53.965622,2017-09-30,2017-10-28,682.857143,0.966057,5.547174,1.152974,4.780000
sh600780,2017-11-17,5.070000,5.080000,4.730000,4.820000,-0.049310,3406500.000000,16771031.000000,5526142156.040000,5526142160.860000,0.002971,54.417218,2017-09-30,2017-10-28,688.571429,0.974141,5.593594,1.162622,4.820000
sh600780,2017-11-16,5.080000,5.120000,5.050000,5.070000,-0.001969,1202400.000000,6098879.000000,5812767786.540000,5812767791.610000,0.001049,57.239687,2017-09-30,2017-10-28,724.285714,1.024667,5.883718,1.222924,5.070000
sh600780,2017-11-15,5.140000,5.220000,5.060000,5.080000,-0.015504,4080352.000000,20949791.000000,5824232811.760000,5824232816.840000,0.003559,57.352586,2017-09-30,2017-10-28,725.714286,1.026688,5.895323,1.225336,5.080000
sh600780,2017-11-14,5.120000,5.250000,5.050000,5.160000,0.005848,4743129.000000,24564741.000000,5915953013.520000,5915953018.680000,0.004137,58.255777,2017-09-30,2017-10-28,737.142857,1.042857,5.988163,1.244633,5.160000
sh600780,2017-11-13,5.080000,5.150000,5.040000,5.130000,0.009843,3305484.000000,16887313.000000,5881557937.860000,5881557942.990000,0.002883,57.917080,2017-09-30,2017-10-28,732.857143,1.036793,5.953348,1.237397,5.130000
sh600780,2017-11-10,5.070000,5.090000,5.040000,5.080000,0.000000,1305311.000000,6606844.000000,5824232811.760000,5824232816.840000,0.001139,57.352586,2017-09-30,2017-10-28,725.714286,1.026688,5.895323,1.225336,5.080000
sh600780,2017-11-09,4.990000,5.080000,4.960000,5.080000,0.016000,3643697.000000,18359905.000000,5824232811.760000,5824232816.840000,0.003178,57.352586,2017-09-30,2017-10-28,725.714286,1.026688,5.895323,1.225336,5.080000
sh600780,2017-11-08,4.990000,5.040000,4.970000,5.000000,0.006036,2164700.000000,10831614.000000,5732512610.000000,5732512615.000000,0.001888,56.449396,2017-09-30,2017-10-28,714.285714,1.010520,5.802483,1.206040,5.000000
sh600780,2017-11-07,4.950000,4.980000,4.930000,4.970000,0.004040,1208932.000000,5997691.000000,5698117534.340000,5698117539.310000,0.001054,56.110700,2017-09-30,2017-10-28,710.000000,1.004457,5.767669,1.198804,4.970000
sh600780,2017-11-06,4.920000,4.960000,4.910000,4.950000,0.004057,1312656.000000,6483673.000000,5675187483.900000,5675187488.850000,0.001145,55.884902,2017-09-30,2017-10-28,707.142857,1.000415,5.744459,1.193979,4.950000
sh600780,2017-11-03,5.030000,5.060000,4.910000,4.930000,-0.023762,3234814.000000,16094407.000000,5652257433.460000,5652257438.390000,0.002821,55.659104,2017-09-30,2017-10-28,704.285714,0.996373,5.721249,1.189155,4.930000
sh600780,2017-11-02,5.110000,5.110000,5.040000,5.050000,-0.007859,2083035.000000,10563141.000000,5789837736.100000,5789837741.150000,0.001817,57.013890,2017-09-30,2017-10-28,721.428571,1.020625,5.860508,1.218100,5.050000
sh600780,2017-11-01,5.130000,5.140000,5.080000,5.090000,-0.005859,1492785.000000,7621466.000000,5835697836.980000,5835697842.070000,0.001302,57.465485,2017-09-30,2017-10-28,727.142857,1.028709,5.906928,1.227749,5.090000
sh600780,2017-10-31,5.110000,5.170000,5.090000,5.120000,-0.001949,1915025.000000,9797786.000000,5870092912.640000,5870092917.760000,0.001670,57.804181,2017-09-30,2017-10-28,731.428571,1.034772,5.941743,1.234985,5.120000
sh600780,2017-10-30,5.240000,5.270000,5.050000,5.130000,-0.022857,3761058.000000,19255233.000000,5881557937.860000,5881557942.990000,0.003280,57.917080,2017-09-30,2017-10-28,732.857143,1.036793,5.953348,1.237397,5.130000
sh600780,2017-10-27,5.280000,5.300000,5.250000,5.250000,-0.005682,1793596.000000,9449298.000000,6019138240.500000,6019138245.750000,0.001564,59.271866,2017-06-30,2017-08-26,137.795276,1.061046,6.854681,1.272110,5.250000
sh600780,2017-10-26,5.330000,5.350000,5.240000,5.280000,-0.011236,4143905.000000,21907543.000000,6053533316.160000,6053533321.440000,0.003614,59.610562,2017-06-30,2017-08-26,138.582677,1.067109,6.893850,1.279380,5.280000
sh600780,2017-10-25,5.380000,5.390000,5.300000,5.340000,-0.007435,2000237.000000,10702162.000000,6122323467.480000,6122323472.820000,0.001745,60.287955,2017-06-30,2017-08-26,140.157480,1.079235,6.972190,1.293918,5.340000
sh600780,2017-10-24,5.370000,5.400000,5.340000,5.380000,0.001862,1270800.000000,6821350.000000,6168183568.360000,6168183573.740000,0.001108,60.739550,2017-06-30,2017-08-26,141.207349,1.087319,7.024416,1.303610,5.380000
sh600780,2017-10-23,5.420000,5.430000,5.360000,5.370000,-0.009225,1620600.000000,8720467.000000,6156718543.140000,6156718548.510000,0.001414,60.626651,2017-06-30,2017-08-26,140.944882,1.085298,7.011359,1.301187,5.370000
sh600780,2017-10-20,5.350000,5.430000,5.350000,5.420000,0.003704,1324157.000000,7142950.000000,6214043669.240000,6214043674.660000,0.001155,61.191145,2017-06-30,2017-08-26,142.257218,1.095404,7.076642,1.313303,5.420000
sh600780,2017-10-19,5.400000,5.500000,5.350000,5.400000,-0.005525,5275800.000000,28715927.000000,6191113618.800000,6191113624.200000,0.004602,60.965348,2017-06-30,2017-08-26,141.732283,1.091362,7.050529,1.308457,5.400000
sh600780,2017-10-18,5.460000,5.480000,5.200000,5.430000,-0.007313,3284686.000000,17771724.000000,6225508694.460000,6225508699.890000,0.002865,61.304044,2017-06-30,2017-08-26,142.519685,1.097425,7.089698,1.315726,5.430000
sh600780,2017-10-17,5.390000,5.490000,5.390000,5.470000,0.012963,2061009.000000,11212758.000000,6271368795.340000,6271368800.810000,0.001798,61.755639,2017-06-30,2017-08-26,143.569554,1.105509,7.141925,1.325418,5.470000
sh600780,2017-10-16,5.490000,5.500000,5.390000,5.400000,-0.016393,2356500.000000,12814191.000000,6191113618.800000,6191113624.200000,0.002055,60.965348,2017-06-30,2017-08-26,141.732283,1.091362,7.050529,1.308457,5.400000
sh600780,2017-10-13,5.500000,5.520000,5.470000,5.490000,0.001825,2421023.000000,13317649.000000,6294298845.780000,6294298851.270000,0.002112,61.981437,2017-06-30,2017-08-26,144.094488,1.109551,7.168038,1.330264,5.490000
sh600780,2017-10-12,5.500000,5.530000,5.460000,5.480000,-0.005445,5895508.000000,32413071.000000,6282833820.560000,6282833826.040000,0.005142,61.868538,2017-06-30,2017-08-26,143.832021,1.107530,7.154981,1.327841,5.480000
sh600780,2017-10-11,5.470000,5.510000,5.420000,5.510000,0.007313,3575258.000000,19610624.000000,6317228896.220000,6317228901.730000,0.003118,62.207234,2017-06-30,2017-08-26,144.619423,1.113593,7.194151,1.335110,5.510000
sh600780,2017-10-10,5.430000,5.480000,5.410000,5.470000,0.007366,2135256.000000,11619373.000000,6271368795.340000,6271368800.810000,0.001862,61.755639,2017-06-30,2017-08-26,143.569554,1.105509,7.141925,1.325418,5.470000
sh600780,2017-10-09,5.490000,5.510000,5.400000,5.430000,-0.001838,3483496.000000,18925763.000000,6225508694.460000,6225508699.890000,0.003038,61.304044,2017-06-30,2017-08-26,142.519685,1.097425,7.089698,1.315726,5.430000
sh600780,2017-09-29,5.460000,5.490000,5.410000,5.440000,-0.003663,2973000.000000,16201710.000000,6236973719.680000,6236973725.120000,0.002593,61.416943,2017-06-30,2017-08-26,142.782152,1.099446,7.102755,1.318149,5.440000
sh600780,2017-09-28,5.500000,5.510000,5.440000,5.460000,-0.007273,3954469.000000,21645378.000000,6259903770.120000,6259903775.580000,0.003449,61.642740,2017-06-30,2017-08-26,143.307087,1.103488,7.128868,1.322995,5.460000
sh600780,2017-09-27,5.620000,5.630000,5.480000,5.500000,-0.028269,11368589.000000,62733909.000000,6305763871.000000,6305763876.500000,0.009916,62.094335,2017-06-30,2017-08-26,144.356955,1.111572,7.181094,1.332687,5.500000
sh600780,2017-09-26,5.370000,5.670000,5.330000,5.660000,0.059925,18674049.000000,103947388.000000,6489204274.520000,6489204280.180000,0.016288,63.900716,2017-06-30,2017-08-26,148.556430,1.143909,7.389999,1.371456,5.660000
sh600780,2017-09-25,5.440000,5.440000,5.330000,5.340000,-0.021978,3987166.000000,21496094.000000,6122323467.480000,6122323472.820000,0.003478,60.287955,2017-06-30,2017-08-26,140.157480,1.079235,6.972190,1.293918,5.340000
sh600780,2017-09-22,5.510000,5.510000,5.420000,5.460000,-0.009074,4686860.000000,25519580.000000,6259903770.120000,6259903775.580000,0.004088,61.642740,2017-06-30,2017-08-26,143.307087,1.103488,7.128868,1.322995,5.460000
sh600780,2017-09-21,5.540000,5.570000,5.510000,5.510000,-0.008993,3704019.000000,20483481.000000,6317228896.220000,6317228901.730000,0.003231,62.207234,2017-06-30,2017-08-26,144.619423,1.113593,7.194151,1.335110,5.510000
sh600780,2017-09-20,5.560000,5.570000,5.520000,5.560000,0.001802,2277545.000000,12634555.000000,6374554022.320000,6374554027.880000,0.001987,62.771728,2017-06-30,2017-08-26,145.931759,1.123698,7.259433,1.347226,5.560000
sh600780,2017-09-19,5.590000,5.600000,5.550000,5.550000,-0.007156,2660622.000000,14813515.000000,6363088997.100000,6363089002.650000,0.002321,62.658829,2017-06-30,2017-08-26,145.669291,1.121677,7.246377,1.344803,5.550000
sh600780,2017-09-18,5.570000,5.610000,5.560000,5.590000,0.000000,2716237.000000,15166418.000000,6408949097.980000,6408949103.570000,0.002369,63.110425,2017-06-30,2017-08-26,146.719160,1.129761,7.298603,1.354495,5.590000
sh600780,2017-09-15,5.590000,5.620000,5.540000,5.590000,-0.001786,3633100.000000,20260000.000000,6409000000.000000,6409000000.000000,0.003169,63.110425,2017-06-30,2017-08-26,146.719160,1.129761,7.298603,1.354495,5.590000
sh600780,2017-09-14,5.640000,5.640000,5.570000,5.600000,-0.007092,2820833.000000,15778501.000000,6420414123.200000,6420414128.800000,0.002460,63.223323,2017-06-30,2017-08-26,146.981627,1.131782,7.311659,1.356918,5.600000
sh600780,2017-09-13,5.600000,5.640000,5.590000,5.640000,0.001776,2353896.000000,13194829.000000,6466274224.080000,6466274229.720000,0.002053,63.674919,2017-06-30,2017-08-26,148.031496,1.139866,7.363886,1.366610,5.640000
sh600780,2017-09-12,5.660000,5.680000,5.610000,5.630000,0.003565,4246636.000000,23954550.000000,6454809198.860000,6454809204.490000,0.003704,63.562020,2017-06-30,2017-08-26,147.769029,1.137845,7.350829,1.364187,5.630000
sh600780,2017-09-11,5.640000,5.660000,5.570000,5.610000,-0.003552,3856849.000000,21615721.000000,6431879148.420000,6431879154.030000,0.003364,63.336222,2017-06-30,2017-08-26,147.244094,1.133803,7.324716,1.359341,5.610000
sh600780,2017-09-08,5.640000,5.660000,5.610000,5.630000,-0.001773,2866226.000000,16149883.000000,6454809198.860000,6454809204.490000,0.002500,63.562020,2017-06-30,2017-08-26,147.769029,1.137845,7.350829,1.364187,5.630000
sh600780,2017-09-07,5.710000,5.710000,5.620000,5.640000,-0.008787,3312700.000000,18769514.000000,6466274224.080000,6466274229.720000,0.002889,63.674919,2017-06-30,2017-08-26,148.031496,1.139866,7.363886,1.366610,5.640000
sh600780,2017-09-06,5.670000,5.750000,5.660000,5.690000,-0.001754,3580137.000000,20405930.000000,6523599350.180000,6523599355.870000,0.003123,64.239413,2017-06-30,2017-08-26,149.343832,1.149972,7.429168,1.378725,5.690000
sh600780,2017-09-05,5.660000,5.710000,5.610000,5.700000,0.007067,4263103.000000,24165567.000000,6535064375.400000,6535064381.100000,0.003718,64.352311,2017-06-30,2017-08-26,149.606299,1.151993,7.442225,1.381149,5.700000
sh600780,2017-09-04,5.670000,5.690000,5.620000,5.660000,-0.001764,3454037.000000,19498276.000000,6489204274.520000,6489204280.180000,0.003013,63.900716,2017-06-30,2017-08-26,148.556430,1.143909,7.389999,1.371456,5.660000
sh600780,2017-09-01,5.590000,5.690000,5.560000,5.670000,0.019784,8172595.000000,46114378.000000,6500669299.740000,6500669305.410000,0.007128,64.013615,2017-06-30,2017-08-26,148.818898,1.145930,7.403055,1.373879,5.670000
sh600780,2017-08-31,5.610000,5.610000,5.540000,5.560000,-0.007143,4676190.000000,25982179.000000,6374554022.320000,6374554027.880000,0.004079,62.771728,2017-06-30,2017-08-26,145.931759,1.123698,7.259433,1.347226,5.560000
sh600780,2017-08-30,5.600000,5.650000,5.570000,5.600000,-0.005329,5701670.000000,31912301.000000,6420414123.200000,6420414128.800000,0.004973,63.223323,2017-06-30,2017-08-26,146.981627,1.131782,7.311659,1.356918,5.600000
sh600780,2017-08-29,5.630000,5.670000,5.600000,5.630000,0.003565,3045886.000000,17181561.000000,6454809198.860000,6454809204.490000,0.002657,63.562020,2017-06-30,2017-08-26,147.769029,1.137845,7.350829,1.364187,5.630000
sh600780,2017-08-28,5.600000,5.630000,5.590000,5.610000,0.003578,2879856.000000,16165110.000000,6431879148.420000,6431879154.030000,0.002512,63.336222,2017-06-30,2017-08-26,147.244094,1.133803,7.324716,1.359341,5.610000
sh600780,2017-08-25,5.520000,5.610000,5.510000,5.590000,0.010850,3771743.000000,21004932.000000,6408949097.980000,6408949103.570000,0.003290,63.110425,2017-03-31,2017-04-27,156.582633,1.129761,7.038529,1.364546,5.590000
sh600780,2017-08-24,5.600000,5.630000,5.500000,5.530000,-0.012500,6347902.000000,35310545.000000,6340158946.660000,6340158952.190000,0.005537,62.433032,2017-03-31,2017-04-27,154.901961,1.117635,6.962982,1.349900,5.530000
sh600780,2017-08-23,5.580000,5.630000,5.580000,5.600000,0.005386,3679600.000000,20656014.000000,6420414123.200000,6420414128.800000,0.003209,63.223323,2017-03-31,2017-04-27,156.862745,1.131782,7.051121,1.366987,5.600000
sh600780,2017-08-22,5.750000,5.790000,5.550000,5.570000,-0.031304,10203000.000000,57661584.000000,6386019047.540000,6386019053.110000,0.008899,62.884627,2017-03-31,2017-04-27,156.022409,1.125719,7.013347,1.359664,5.570000
sh600780,2017-08-21,5.790000,5.800000,5.740000,5.750000,-0.006908,4930300.000000,28394375.000000,6592389501.500000,6592389507.250000,0.004300,64.916805,2017-03-31,2017-04-27,161.064426,1.162098,7.239990,1.403603,5.750000
sh600780,2017-08-18,5.750000,5.800000,5.730000,5.790000,0.005208,2632756.000000,15196909.000000,6638249602.380000,6638249608.170000,0.002296,65.368400,2017-03-31,2017-04-27,162.184874,1.170182,7.290355,1.413367,5.790000
sh600780,2017-08-17,5.820000,5.860000,5.750000,5.760000,-0.008606,6453422.000000,37323671.000000,6603854526.720000,6603854532.480000,0.005629,65.029704,2017-03-31,2017-04-27,161.344538,1.164119,7.252581,1.406044,5.760000
sh600780,2017-08-16,5.950000,5.950000,5.780000,5.810000,-0.025168,9514000.000000,55437818.000000,6661179652.820000,6661179658.630000,0.008298,65.594198,2017-03-31,2017-04-27,162.745098,1.174224,7.315538,1.418249,5.810000
sh600780,2017-08-15,5.890000,6.010000,5.860000,5.960000,0.011885,31071990.000000,185160908.000000,6833155031.120000,6833155037.080000,0.027102,67.287680,2017-03-31,2017-04-27,166.946779,1.204540,7.504407,1.454865,5.960000
sh600780,2017-08-14,5.830000,5.900000,5.830000,5.890000,0.003407,5527674.000000,32414885.000000,6752899854.580000,6752899860.470000,0.004821,66.497388,2017-03-31,2017-04-27,164.985994,1.190392,7.416268,1.437778,5.890000
sh600780,2017-08-11,5.910000,5.970000,5.780000,5.870000,-0.006768,6601778.000000,38608798.000000,6729969804.140000,6729969810.010000,0.005758,66.271591,2017-03-31,2017-04-27,164.425770,1.186350,7.391085,1.432896,5.870000
sh600780,2017-08-10,5.890000,6.040000,5.850000,5.910000,-0.005051,19692150.000000,117585634.000000,6775829905.020000,6775829910.930000,0.017176,66.723186,2017-03-31,2017-04-27,165.546218,1.194435,7.441451,1.442660,5.910000
sh600780,2017-08-09,5.700000,5.950000,5.680000,5.940000,0.036649,17168382.000000,100764075.000000,6810224980.680000,6810224986.620000,0.014975,67.061882,2017-03-31,2017-04-27,166.386555,1.200498,7.479224,1.449983,5.940000
sh600780,2017-08-08,5.610000,5.730000,5.610000,5.730000,0.019573,8345523.000000,47410220.000000,6569459451.060000,6569459456.790000,0.007279,64.691008,2017-03-31,2017-04-27,160.504202,1.158056,7.214807,1.398721,5.730000
sh600780,2017-08-07,5.640000,5.640000,5.590000,5.620000,-0.003546,3779003.000000,21184977.000000,6443344173.640000,6443344179.260000,0.003296,63.449121,2017-03-31,2017-04-27,157.422969,1.135824,7.076303,1.371869,5.620000
sh600780,2017-08-04,5.620000,5.650000,5.570000,5.640000,0.005348,6061532.000000,34061816.000000,6466274224.080000,6466274229.720000,0.005287,63.674919,2017-03-31,2017-04-27,157.983193,1.139866,7.101486,1.376751,5.640000
sh600780,2017-08-03,5.560000,5.640000,5.560000,5.610000,0.008993,2339300.000000,13120026.000000,6431879148.420000,6431879154.030000,0.002040,63.336222,2017-03-31,2017-04-27,157.142857,1.133803,7.063712,1.369428,5.610000
sh600780,2017-08-02,5.650000,5.650000,5.550000,5.560000,-0.012433,4188242.000000,23463165.000000,6374554022.320000,6374554027.880000,0.003653,62.771728,2017-03-31,2017-04-27,155.742297,1.123698,7.000755,1.357223,5.560000
sh600780,2017-08-01,5.640000,5.660000,5.600000,5.630000,0.000000,3881094.000000,21852887.000000,6454809198.860000,6454809204.490000,0.003385,63.562020,2017-03-31,2017-04-27,157.703081,1.137845,7.088894,1.374310,5.630000
sh600780,2017-07-31,5.600000,5.640000,5.600000,5.630000,0.005357,3697201.000000,20799780.000000,6454809198.860000,6454809204.490000,0.003225,63.562020,2017-03-31,2017-04-27,157.703081,1.137845,7.088894,1.374310,5.630000
sh600780,2017-07-28,5.560000,5.640000,5.560000,5.600000,0.001789,2634130.000000,14755731.000000,6420414123.200000,6420414128.800000,0.002298,63.223323,2017-03-31,2017-04-27,156.862745,1.131782,7.051121,1.366987,5.600000
sh600780,2017-07-27,5.550000,5.630000,5.520000,5.590000,0.010850,4940904.000000,27652171.000000,6408949097.980000,6408949103.570000,0.004310,63.110425,2017-03-31,2017-04-27,156.582633,1.129761,7.038529,1.364546,5.590000
sh600780,2017-07-26,5.560000,5.570000,5.520000,5.530000,-0.007181,3447399.000000,19106577.000000,6340158946.660000,6340158952.190000,0.003007,62.433032,2017-03-31,2017-04-27,154.901961,1.117635,6.962982,1.349900,5.530000
sh600780,2017-07-25,5.660000,5.660000,5.520000,5.570000,-0.015901,7503031.000000,41820274.000000,6386019047.540000,6386019053.110000,0.006544,62.884627,2017-03-31,2017-04-27,156.022409,1.125719,7.013347,1.359664,5.570000
sh600780,2017-07-24,5.680000,5.720000,5.650000,5.660000,-0.007018,10513422.000000,59793580.000000,6489204274.520000,6489204280.180000,0.009170,63.900716,2017-03-31,2017-04-27,158.543417,1.143909,7.126668,1.381634,5.660000
sh600780,2017-07-21,5.680000,5.730000,5.650000,5.700000,-0.003497,7342096.000000,41804727.000000,6535064375.400000,6535064381.100000,0.006404,64.352311,2017-03-31,2017-04-27,159.663866,1.151993,7.177033,1.391398,5.700000
sh600780,2017-07-20,5.700000,5.770000,5.650000,5.720000,0.001751,7837592.000000,44667728.000000,6557994425.840000,6557994431.560000,0.006836,64.578109,2017-03-31,2017-04-27,160.224090,1.156035,7.202216,1.396280,5.720000
sh600780,2017-07-19,5.650000,5.740000,5.600000,5.710000,0.010619,9121648.000000,52017385.000000,6546529400.620000,6546529406.330000,0.007956,64.465210,2017-03-31,2017-04-27,159.943978,1.154014,7.189625,1.393839,5.710000
sh600780,2017-07-18,5.610000,5.670000,5.570000,5.650000,-0.008772,5243244.000000,29475933.000000,6477739249.300000,6477739254.950000,0.004573,63.787817,2017-03-31,2017-04-27,158.263305,1.141888,7.114077,1.379193,5.650000
sh600780,2017-07-17,5.610000,5.760000,5.370000,5.700000,0.016043,18744723.000000,105540375.000000,6535064375.400000,6535064381.100000,0.016349,64.352311,2017-03-31,2017-04-27,159.663866,1.151993,7.177033,1.391398,5.700000
sh600780,2017-07-14,5.600000,5.650000,5.550000,5.610000,-0.001779,4869200.000000,27269384.000000,6431879148.420000,6431879154.030000,0.004247,63.336222,2017-03-31,2017-04-27,157.142857,1.133803,7.063712,1.369428,5.610000
sh600780,2017-07-13,5.550000,5.620000,5.510000,5.620000,0.014440,7472328.000000,41675142.000000,6443344173.640000,6443344179.260000,0.006517,63.449121,2017-03-31,2017-04-27,157.422969,1.135824,7.076303,1.371869,5.620000
sh600780,2017-07-12,5.660000,5.680000,5.490000,5.540000,-0.022928,11534692.000000,64108311.000000,6351623971.880000,6351623977.420000,0.010061,62.545931,2017-03-31,2017-04-27,155.182073,1.119656,6.975573,1.352341,5.540000
sh600780,2017-07-11,5.730000,5.760000,5.620000,5.670000,-0.019031,9573800.000000,54503748.000000,6500669299.740000,6500669305.410000,0.008350,64.013615,2017-03-31,2017-04-27,158.823529,1.145930,7.139260,1.384075,5.670000
sh600780,2017-07-10,5.740000,5.840000,5.720000,5.780000,0.001733,7320595.000000,42120447.000000,6626784577.160000,6626784582.940000,0.006385,65.255502,2017-03-31,2017-04-27,161.904762,1.168161,7.277764,1.410926,5.780000
sh600780,2017-07-07,5.820000,5.820000,5.740000,5.770000,-0.006885,6886044.000000,39677803.000000,6615319551.940000,6615319557.710000,0.006006,65.142603,2017-03-31,2017-04-27,161.624650,1.166140,7.265173,1.408485,5.770000
