code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600873,2016-10-13,6.310000,6.330000,6.250000,6.280000,-0.009464,33183713.000000,208673484.000000,19519663060.560001,19519663066.840000,0.010676,34.539534,2016-06-30,2016-08-18,39.714410,1.712177,6.079004,2.316488,5.591828
sh600873,2016-10-12,6.140000,6.370000,6.130000,6.340000,0.029221,79603945.000000,501351737.000000,19706156656.680000,19706156663.020000,0.025611,34.869530,2016-06-30,2016-08-18,40.093847,1.728535,6.137083,2.338620,5.645254
sh600873,2016-10-11,6.130000,6.190000,6.110000,6.160000,0.004894,26828200.000000,165087688.000000,19146675868.320000,19146675874.480000,0.008631,33.879543,2016-06-30,2016-08-18,38.955536,1.679460,5.962845,2.272224,5.484978
sh600873,2016-10-10,6.050000,6.130000,6.030000,6.130000,0.018272,35205149.000000,214370889.000000,19053429070.259998,19053429076.389999,0.011326,33.714546,2016-06-30,2016-08-18,38.765818,1.671281,5.933805,2.261158,5.458266
sh600873,2016-09-30,6.010000,6.040000,6.000000,6.020000,0.001664,18205162.000000,109497069.000000,18711524144.040001,18711524150.060001,0.005857,33.109554,2016-06-30,2016-08-18,38.070183,1.641290,5.827325,2.220583,5.360320
sh600873,2016-09-29,6.030000,6.050000,6.000000,6.010000,0.000000,17548257.000000,105675316.000000,18680441878.020000,18680441884.029999,0.005646,33.054554,2016-06-30,2016-08-18,38.006944,1.638564,5.817645,2.216894,5.351415
sh600873,2016-09-28,6.050000,6.050000,6.000000,6.010000,-0.004967,12665017.000000,76173731.000000,18680441878.020000,18680441884.029999,0.004075,33.054554,2016-06-30,2016-08-18,38.006944,1.638564,5.817645,2.216894,5.351415
sh600873,2016-09-27,6.000000,6.040000,5.980000,6.040000,0.004992,19690061.000000,118328846.000000,18773688676.080002,18773688682.119999,0.006335,33.219552,2016-06-30,2016-08-18,38.196662,1.646743,5.846685,2.227960,5.378128
sh600873,2016-09-26,6.160000,6.160000,6.000000,6.010000,-0.021173,33139970.000000,201384348.000000,18680441878.020000,18680441884.029999,0.010662,33.054554,2016-06-30,2016-08-18,38.006944,1.638564,5.817645,2.216894,5.351415
sh600873,2016-09-23,6.180000,6.220000,6.130000,6.140000,-0.006472,28225334.000000,174066007.000000,19084511336.279999,19084511342.419998,0.009081,33.769545,2016-06-30,2016-08-18,38.829057,1.674007,5.943485,2.264847,5.467170
sh600873,2016-09-22,6.180000,6.210000,6.150000,6.180000,0.006515,27191110.000000,167958590.000000,19208840400.360001,19208840406.540001,0.008748,33.989542,2016-06-30,2016-08-18,39.082015,1.684913,5.982204,2.279602,5.502787
sh600873,2016-09-21,6.150000,6.180000,6.110000,6.140000,-0.001626,23575187.000000,144856670.000000,19084511336.279999,19084511342.419998,0.007585,33.769545,2016-06-30,2016-08-18,38.829057,1.674007,5.943485,2.264847,5.467170
sh600873,2016-09-20,6.170000,6.180000,6.100000,6.150000,-0.003241,22355585.000000,136906049.000000,19115593602.299999,19115593608.450001,0.007192,33.824544,2016-06-30,2016-08-18,38.892297,1.676733,5.953165,2.268536,5.476074
sh600873,2016-09-19,6.160000,6.190000,6.130000,6.170000,0.003252,21210672.000000,130682324.000000,19177758134.340000,19177758140.509998,0.006824,33.934543,2016-06-30,2016-08-18,39.018776,1.682186,5.972524,2.275913,5.493882
sh600873,2016-09-14,6.110000,6.220000,6.090000,6.150000,-0.001623,23965713.000000,147481835.000000,19115593602.299999,19115593608.450001,0.007710,33.824544,2016-06-30,2016-08-18,38.892297,1.676733,5.953165,2.268536,5.476074
sh600873,2016-09-13,6.160000,6.220000,6.110000,6.160000,0.000000,26271261.000000,161701635.000000,19146675868.320000,19146675874.480000,0.008452,33.879543,2016-06-30,2016-08-18,38.955536,1.679460,5.962845,2.272224,5.484978
sh600873,2016-09-12,6.250000,6.290000,6.060000,6.160000,-0.032967,56187956.000000,346440407.000000,19146675868.320000,19146675874.480000,0.018077,33.879543,2016-06-30,2016-08-18,38.955536,1.679460,5.962845,2.272224,5.484978
sh600873,2016-09-09,6.500000,6.510000,6.360000,6.370000,-0.016975,30099557.000000,193422411.000000,19799403454.740002,19799403461.110001,0.009684,35.034528,2016-06-30,2016-08-18,40.283566,1.736714,6.166123,2.349686,5.671966
sh600873,2016-09-08,6.450000,6.490000,6.420000,6.480000,0.003096,29399591.000000,189679822.000000,20141308380.959999,20141308387.439999,0.009459,35.639520,2016-06-30,2016-08-18,40.979201,1.766704,6.272603,2.390262,5.769912
sh600873,2016-09-07,6.400000,6.520000,6.390000,6.460000,0.007800,51421389.000000,331853409.000000,20079143848.919998,20079143855.380001,0.016544,35.529521,2016-06-30,2016-08-18,40.852722,1.761252,6.253243,2.382885,5.752104
sh600873,2016-09-06,6.320000,6.420000,6.270000,6.410000,0.017460,41822469.000000,266267066.000000,19923732518.820000,19923732525.230000,0.013455,35.254525,2016-06-30,2016-08-18,40.536524,1.747620,6.204843,2.364441,5.707583
sh600873,2016-09-05,6.320000,6.340000,6.280000,6.300000,-0.003165,19370694.000000,122183654.000000,19581827592.599998,19581827598.900002,0.006232,34.649533,2016-06-30,2016-08-18,39.840889,1.717629,6.098364,2.323866,5.609637
sh600873,2016-09-02,6.260000,6.320000,6.240000,6.320000,0.009585,26658341.000000,167463103.000000,19643992124.639999,19643992130.959999,0.008577,34.759531,2016-06-30,2016-08-18,39.967368,1.723082,6.117724,2.331243,5.627445
sh600873,2016-09-01,6.320000,6.330000,6.250000,6.260000,-0.007924,21386527.000000,134591970.000000,19457498528.520000,19457498534.779999,0.006881,34.429536,2016-06-30,2016-08-18,39.587931,1.706724,6.059644,2.309111,5.574020
sh600873,2016-08-31,6.300000,6.340000,6.290000,6.310000,0.001587,20889030.000000,131956745.000000,19612909858.619999,19612909864.930000,0.006721,34.704532,2016-06-30,2016-08-18,39.904129,1.720356,6.108044,2.327554,5.618541
sh600873,2016-08-30,6.300000,6.330000,6.280000,6.300000,0.000000,20812869.000000,131155657.000000,19581827592.599998,19581827598.900002,0.006696,34.649533,2016-06-30,2016-08-18,39.840889,1.717629,6.098364,2.323866,5.609637
sh600873,2016-08-29,6.320000,6.340000,6.280000,6.300000,-0.003165,21747803.000000,137099815.000000,19581827592.599998,19581827598.900002,0.006997,34.649533,2016-06-30,2016-08-18,39.840889,1.717629,6.098364,2.323866,5.609637
sh600873,2016-08-26,6.320000,6.370000,6.290000,6.320000,0.003175,22550213.000000,142750802.000000,19643992124.639999,19643992130.959999,0.007255,34.759531,2016-06-30,2016-08-18,39.967368,1.723082,6.117724,2.331243,5.627445
sh600873,2016-08-25,6.390000,6.390000,6.240000,6.300000,-0.017161,35978825.000000,226921765.000000,19581827328.000000,19581827598.900002,0.011575,34.649533,2016-06-30,2016-08-18,39.840889,1.717629,6.098364,2.323866,5.609637
sh600873,2016-08-24,6.420000,6.460000,6.400000,6.410000,-0.001558,20875000.000000,134126331.000000,19923732249.599998,19923732525.230000,0.006716,35.254525,2016-06-30,2016-08-18,40.536524,1.747620,6.204843,2.364441,5.707583
sh600873,2016-08-23,6.450000,6.460000,6.380000,6.420000,-0.003106,29350245.000000,188560067.000000,19954814515.200001,19954814791.259998,0.009443,35.309524,2016-06-30,2016-08-18,40.599763,1.750346,6.214523,2.368130,5.716487
sh600873,2016-08-22,6.450000,6.550000,6.400000,6.440000,0.001555,49088765.000000,318021292.000000,20016979046.400002,20016979323.320000,0.015793,35.419523,2016-06-30,2016-08-18,40.726242,1.755799,6.233883,2.375507,5.734295
sh600873,2016-08-19,6.450000,6.460000,6.370000,6.430000,-0.004644,37172784.000000,238462960.000000,19985896780.799999,19985897057.290001,0.011959,35.364523,2016-06-30,2016-08-18,40.663003,1.753073,6.224203,2.371819,5.725391
sh600873,2016-08-18,6.530000,6.540000,6.440000,6.460000,-0.010720,39443243.000000,255302260.000000,20079143577.599998,20079143855.380001,0.012690,35.529521,2016-06-30,2016-08-18,40.852722,1.761252,6.253243,2.382885,5.752104
sh600873,2016-08-17,6.470000,6.550000,6.440000,6.530000,0.009274,46328121.000000,301276954.000000,20296719436.799999,20296719717.590000,0.014905,35.914516,2016-03-31,2016-04-21,44.263677,1.808913,7.194232,2.410609,5.814433
sh600873,2016-08-16,6.460000,6.520000,6.430000,6.470000,0.003101,38194018.000000,247107009.000000,20110225843.200001,20110226121.410000,0.012288,35.584520,2016-03-31,2016-04-21,43.856967,1.792292,7.128128,2.388459,5.761008
sh600873,2016-08-15,6.280000,6.470000,6.260000,6.450000,0.027070,61749750.000000,394853266.000000,20048061312.000000,20048061589.349998,0.019867,35.474522,2016-03-31,2016-04-21,43.721397,1.786752,7.106094,2.381076,5.743200
sh600873,2016-08-12,6.200000,6.290000,6.200000,6.280000,0.011272,25932171.000000,161884449.000000,19519662796.799999,19519663066.840000,0.008343,34.539534,2016-03-31,2016-04-21,42.569050,1.739659,6.918802,2.318319,5.591828
sh600873,2016-08-11,6.380000,6.390000,6.200000,6.210000,-0.028169,49490869.000000,310440656.000000,19302086937.599998,19302087204.630001,0.015923,34.154540,2016-03-31,2016-04-21,42.094554,1.720268,6.841681,2.292478,5.529499
sh600873,2016-08-10,6.450000,6.500000,6.370000,6.390000,-0.010836,33330991.000000,214580512.000000,19861567718.400002,19861567993.169998,0.010723,35.144526,2016-03-31,2016-04-21,43.314686,1.770131,7.039991,2.358927,5.689774
sh600873,2016-08-09,6.410000,6.470000,6.390000,6.460000,0.006231,39827961.000000,256075829.000000,20079143577.599998,20079143855.380001,0.012814,35.529521,2016-03-31,2016-04-21,43.789182,1.789522,7.117111,2.384768,5.752104
sh600873,2016-08-08,6.390000,6.420000,6.310000,6.420000,0.001560,27660810.000000,176158195.000000,19954814515.200001,19954814791.259998,0.008899,35.309524,2016-03-31,2016-04-21,43.518041,1.778442,7.073042,2.370001,5.716487
sh600873,2016-08-05,6.470000,6.470000,6.380000,6.410000,-0.010802,24022101.000000,154550045.000000,19923732249.599998,19923732525.230000,0.007729,35.254525,2016-03-31,2016-04-21,43.450256,1.775671,7.062025,2.366310,5.707583
sh600873,2016-08-04,6.420000,6.490000,6.380000,6.480000,0.006211,24345809.000000,156311980.000000,20141308108.799999,20141308387.439999,0.007833,35.639520,2016-03-31,2016-04-21,43.924752,1.795063,7.139146,2.392151,5.769912
sh600873,2016-08-03,6.370000,6.470000,6.350000,6.440000,0.006250,27407779.000000,175883727.000000,20016979046.400002,20016979323.320000,0.008818,35.419523,2016-03-31,2016-04-21,43.653611,1.783982,7.095077,2.377385,5.734295
sh600873,2016-08-02,6.270000,6.420000,6.260000,6.400000,0.009464,27177684.000000,173224786.000000,19892649984.000000,19892650259.200001,0.008744,35.199526,2016-03-31,2016-04-21,43.382471,1.772901,7.051008,2.362618,5.698679
sh600873,2016-08-01,6.300000,6.420000,6.150000,6.340000,0.000000,39873892.000000,249294891.000000,19706156390.400002,19706156663.020000,0.012829,34.869530,2016-03-31,2016-04-21,42.975760,1.756280,6.984905,2.340469,5.645254
sh600873,2016-07-29,6.440000,6.510000,6.300000,6.340000,-0.015528,42717756.000000,272547443.000000,19706156390.400002,19706156663.020000,0.013743,34.869530,2016-03-31,2016-04-21,42.975760,1.756280,6.984905,2.340469,5.645254
sh600873,2016-07-28,6.550000,6.580000,6.370000,6.440000,-0.013783,45569984.000000,295153877.000000,20016979046.400002,20016979323.320000,0.014661,35.419523,2016-03-31,2016-04-21,43.653611,1.783982,7.095077,2.377385,5.734295
sh600873,2016-07-27,6.940000,6.940000,6.350000,6.530000,-0.054993,78583339.000000,521509401.000000,20296719436.799999,20296719717.590000,0.025282,35.914516,2016-03-31,2016-04-21,44.263677,1.808913,7.194232,2.410609,5.814433
sh600873,2016-07-26,6.850000,6.940000,6.820000,6.910000,0.011713,45362430.000000,312374768.000000,21477845529.599998,21477845826.730000,0.014594,38.004488,2016-03-31,2016-04-21,46.839512,1.914179,7.612885,2.550889,6.152792
sh600873,2016-07-25,6.770000,6.890000,6.750000,6.830000,0.008863,40124490.000000,273806970.000000,21229187404.799999,21229187698.490002,0.012909,37.564494,2016-03-31,2016-04-21,46.297231,1.892018,7.524748,2.521357,6.081559
sh600873,2016-07-22,6.820000,6.860000,6.710000,6.770000,-0.008785,48822946.000000,330783899.000000,21042693811.200001,21042694102.310001,0.015708,37.234498,2016-03-31,2016-04-21,45.890520,1.875397,7.458644,2.499207,6.028134
sh600873,2016-07-21,6.900000,6.940000,6.760000,6.830000,-0.008708,70003887.000000,478700560.000000,21229187404.799999,21229187698.490002,0.022522,37.564494,2016-03-31,2016-04-21,46.297231,1.892018,7.524748,2.521357,6.081559
sh600873,2016-07-20,6.950000,7.070000,6.880000,6.890000,-0.005772,68069414.000000,472584300.000000,21415680998.400002,21415681294.669998,0.021900,37.894489,2016-03-31,2016-04-21,46.703941,1.908639,7.590851,2.543506,6.134984
sh600873,2016-07-19,7.060000,7.110000,6.850000,6.930000,-0.018414,76719449.000000,533054860.000000,21540010060.799999,21540010358.790001,0.024683,38.114486,2016-03-31,2016-04-21,46.975082,1.919720,7.634920,2.558273,6.170600
sh600873,2016-07-18,7.270000,7.270000,7.030000,7.060000,-0.030220,104275224.000000,742633757.000000,21944079513.599998,21944079817.180000,0.033548,38.829477,2016-03-31,2016-04-21,47.856288,1.955732,7.778143,2.606263,6.286355
sh600873,2016-07-15,6.950000,7.290000,6.770000,7.280000,0.047482,141461692.000000,998912407.000000,22627889356.799999,22627889669.840000,0.045512,40.039460,2016-03-31,2016-04-21,49.347561,2.016675,8.020522,2.687478,6.482247
sh600873,2016-07-14,6.890000,7.130000,6.890000,6.950000,0.011645,111707239.000000,783033347.000000,21602174592.000000,21602174890.849998,0.035939,38.224485,2016-03-31,2016-04-21,47.110652,1.925260,7.656954,2.565656,6.188409
sh600873,2016-07-13,6.900000,6.960000,6.800000,6.870000,-0.005789,87383452.000000,599932124.000000,21353516467.200001,21353516762.610001,0.028114,37.784491,2016-03-31,2016-04-21,46.568371,1.903099,7.568816,2.536123,6.117175
sh600873,2016-07-12,6.810000,7.130000,6.810000,6.910000,0.014684,145866199.000000,1013746516.000000,21477845529.599998,21477845826.730000,0.046929,38.004488,2016-03-31,2016-04-21,46.839512,1.914179,7.612885,2.550889,6.152792
sh600873,2016-07-11,6.590000,6.950000,6.480000,6.810000,0.041284,178381171.000000,1202873363.000000,21167022873.599998,21167023166.430000,0.057390,37.454495,2016-03-31,2016-04-21,46.161661,1.886478,7.502713,2.513973,6.063750
sh600873,2016-07-08,6.530000,6.600000,6.400000,6.540000,0.001531,81148584.000000,528003190.000000,20327801702.400002,20327801983.619999,0.026108,35.969515,2016-03-31,2016-04-21,44.331463,1.811683,7.205249,2.414301,5.823337
sh600873,2016-07-07,6.370000,6.550000,6.280000,6.530000,0.034865,140622537.000000,909683995.000000,20296719436.799999,20296719717.590000,0.045242,35.914516,2016-03-31,2016-04-21,44.263677,1.808913,7.194232,2.410609,5.814433
sh600873,2016-07-06,6.250000,6.370000,6.250000,6.310000,0.001587,57156644.000000,360920480.000000,19612909593.599998,19612909864.930000,0.018389,34.704532,2016-03-31,2016-04-21,42.772405,1.747970,6.951853,2.329394,5.618541
sh600873,2016-07-05,6.270000,6.420000,6.230000,6.300000,0.006390,86371534.000000,545669503.000000,19581827328.000000,19581827598.900002,0.027788,34.649533,2016-03-31,2016-04-21,42.704620,1.745200,6.940836,2.325702,5.609637
sh600873,2016-07-04,6.150000,6.280000,6.130000,6.260000,0.011309,55299579.000000,344769481.000000,19457498265.599998,19457498534.779999,0.017791,34.429536,2016-03-31,2016-04-21,42.433479,1.734119,6.896767,2.310936,5.574020
sh600873,2016-07-01,6.230000,6.250000,6.160000,6.190000,-0.003221,38283429.000000,237390447.000000,19239922406.400002,19239922672.570000,0.012317,34.044541,2016-03-31,2016-04-21,41.958984,1.714728,6.819647,2.285095,5.511691
sh600873,2016-06-30,6.300000,6.300000,6.160000,6.210000,-0.006400,42030660.000000,260921176.000000,19302086937.599998,19302087204.630001,0.013522,34.154540,2016-03-31,2016-04-21,42.094554,1.720268,6.841681,2.292478,5.529499
sh600873,2016-06-29,6.290000,6.350000,6.230000,6.250000,-0.001597,51921827.000000,325225241.000000,19426416000.000000,19426416268.750000,0.016705,34.374537,2016-03-31,2016-04-21,42.365694,1.731349,6.885750,2.307244,5.565116
sh600873,2016-06-28,5.970000,6.430000,5.960000,6.260000,0.038143,103111762.000000,646367261.000000,19457498265.599998,19457498534.779999,0.033174,34.429536,2016-03-31,2016-04-21,42.433479,1.734119,6.896767,2.310936,5.574020
sh600873,2016-06-27,5.830000,6.070000,5.820000,6.030000,0.020305,54380173.000000,324497000.000000,18742606156.799999,18742606416.090000,0.017496,33.164553,2016-03-31,2016-04-21,40.874422,1.670405,6.643372,2.226029,5.369224
sh600873,2016-06-24,6.080000,6.110000,5.610000,5.910000,-0.027961,78965838.000000,469106579.000000,18369618969.599998,18369619223.730000,0.025405,32.504562,2016-03-31,2016-04-21,40.061001,1.637163,6.511165,2.181730,5.262374
sh600873,2016-06-23,6.130000,6.160000,6.070000,6.080000,-0.012987,44867423.000000,273822983.000000,18898017484.799999,18898017746.240002,0.014435,33.439549,2016-03-31,2016-04-21,41.213347,1.684256,6.698458,2.244487,5.413745
sh600873,2016-06-22,6.110000,6.160000,6.080000,6.160000,0.004894,37810784.000000,231479233.000000,19146675609.599998,19146675874.480000,0.012165,33.879543,2016-03-31,2016-04-21,41.755628,1.706417,6.786595,2.274020,5.484978
sh600873,2016-06-21,6.200000,6.240000,6.090000,6.130000,-0.006483,45083134.000000,277978604.000000,19053428812.799999,19053429076.389999,0.014504,33.714546,2016-03-31,2016-04-21,41.552273,1.698107,6.753544,2.262945,5.458266
sh600873,2016-06-20,6.240000,6.250000,6.110000,6.170000,-0.009631,40999748.000000,252392398.000000,19177757875.200001,19177758140.509998,0.013191,33.934543,2016-03-31,2016-04-21,41.823413,1.709188,6.797612,2.277712,5.493882
sh600873,2016-06-17,6.260000,6.380000,6.260000,6.330000,0.009569,51190037.000000,323870274.000000,19675074124.799999,19675074396.990002,0.016469,34.264538,2016-03-31,2016-04-21,42.230124,1.725809,6.863716,2.299861,5.547308
sh600873,2016-06-16,6.370000,6.410000,6.220000,6.270000,-0.018779,61494325.000000,387716910.000000,19488580531.200001,19488580800.810001,0.019784,33.939756,2016-03-31,2016-04-21,41.829839,1.709450,6.798657,2.278062,5.494726
sh600873,2016-06-15,6.150000,6.450000,6.110000,6.390000,0.025682,75423589.000000,477235651.000000,19861567718.400002,19861567993.169998,0.024266,34.589321,2016-03-31,2016-04-21,42.630410,1.742167,6.928775,2.321661,5.599889
sh600873,2016-06-14,6.130000,6.250000,6.130000,6.230000,0.016313,56857975.000000,351794687.000000,19364251468.799999,19364251736.689999,0.018293,33.723234,2016-03-31,2016-04-21,41.562982,1.698545,6.755284,2.263528,5.459672
sh600873,2016-06-13,6.600000,6.620000,6.090000,6.130000,-0.083707,99362055.000000,640590282.000000,19053428812.799999,19053429076.389999,0.031967,33.181930,2016-03-31,2016-04-21,40.895839,1.671281,6.646853,2.227196,5.372037
sh600873,2016-06-08,6.770000,6.780000,6.670000,6.690000,-0.013274,82022774.000000,550136224.000000,20794035686.400002,20794035974.070000,0.026389,36.213232,2016-03-31,2016-04-21,44.631837,1.823959,7.254069,2.430659,5.862794
sh600873,2016-06-07,6.820000,6.830000,6.720000,6.780000,-0.007321,79187592.000000,535497834.000000,21073776076.799999,21073776368.340000,0.025477,36.700406,2016-03-31,2016-04-21,45.232266,1.848496,7.351658,2.463358,5.941666
sh600873,2016-06-06,6.900000,6.990000,6.790000,6.830000,-0.007267,103891688.000000,713240857.000000,21229187404.799999,21229187698.490002,0.033425,36.971058,2016-03-31,2016-04-21,45.565837,1.862128,7.405873,2.481525,5.985483
sh600873,2016-06-03,6.830000,6.940000,6.760000,6.880000,0.002915,136451607.000000,934205267.000000,21384598732.799999,21384599028.639999,0.043900,37.241710,2016-03-31,2016-04-21,45.899408,1.875760,7.460089,2.499691,6.029301
sh600873,2016-06-02,6.880000,6.920000,6.720000,6.860000,-0.004354,145932068.000000,992521295.000000,21322434201.599998,21322434496.580002,0.046950,37.133449,2016-03-31,2016-04-21,45.765980,1.870308,7.438403,2.492425,6.011774
sh600873,2016-06-01,6.800000,7.140000,6.770000,6.890000,0.001453,234424492.000000,1627773460.000000,21415680998.400002,21415681294.669998,0.075421,37.295840,2016-03-31,2016-04-21,45.966123,1.878487,7.470932,2.503324,6.038065
sh600873,2016-05-31,6.510000,6.990000,6.480000,6.880000,0.013255,307206432.000000,2076117747.000000,21384598732.799999,21384599028.639999,0.098837,37.241710,2016-03-31,2016-04-21,45.899408,1.875760,7.460089,2.499691,6.029301
sh600873,2016-05-30,6.670000,6.970000,6.670000,6.790000,-0.083671,386569051.000000,2594143189.000000,21104858342.400002,21104858634.369999,0.124370,36.754536,2016-03-31,2016-04-21,45.298980,1.851223,7.362501,2.466992,5.950429
sh600873,2016-05-27,7.410000,7.410000,7.410000,7.410000,-0.099635,2843300.000000,21068853.000000,23031958809.599998,23031959128.230000,0.000915,40.110621,2016-03-31,2016-04-21,49.435264,2.020259,8.034776,2.692255,6.493768
sh600873,2016-05-26,8.230000,8.230000,8.230000,8.230000,-0.099562,1829300.000000,15055139.000000,25580704588.799999,25580704942.689999,0.000589,44.549313,2016-03-31,2016-04-21,54.905833,2.243824,8.923915,2.990183,7.212376
sh600873,2015-12-16,9.300000,9.360000,9.120000,9.140000,-0.018260,121785100.000000,1123210000.000000,18844000000.000000,28408999999.999996,0.059070,49.475178,2015-09-30,2015-10-27,46.379694,2.490277,11.749280,3.429043,8.009856
sh600873,2015-12-15,9.220000,9.430000,9.050000,9.310000,0.017486,154501700.000000,1426670000.000000,19194000000.000000,28938000000.000000,0.074941,50.395395,2015-09-30,2015-10-27,47.242336,2.536595,11.967812,3.492821,8.158836
sh600873,2015-12-14,8.900000,9.220000,8.720000,9.150000,0.017798,137709700.000000,1249330000.000000,18864000000.000000,28439999999.999996,0.066796,49.529309,2015-09-30,2015-10-27,46.430438,2.493002,11.762135,3.432794,8.018620
sh600873,2015-12-11,8.820000,9.090000,8.620000,8.990000,0.019274,134661700.000000,1199370000.000000,18535000000.000000,27943000000.000000,0.065315,48.663222,2015-09-30,2015-10-27,45.618540,2.449408,11.556458,3.372767,7.878404
sh600873,2015-12-10,8.680000,9.140000,8.610000,8.820000,0.013793,140753700.000000,1250180000.000000,18184000000.000000,27414999999.999996,0.068271,47.743006,2015-09-30,2015-10-27,44.755898,2.403090,11.337927,3.308989,7.729424
sh600873,2015-12-09,8.460000,8.740000,8.370000,8.700000,0.013986,111639500.000000,958230000.000000,17937000000.000000,27042000000.000000,0.054149,47.093441,2015-09-30,2015-10-27,44.146974,2.370395,11.183669,3.263968,7.624261
sh600873,2015-12-08,8.880000,9.150000,8.570000,8.580000,-0.034871,155068300.000000,1369330000.000000,17689000000.000000,26669000000.000000,0.075215,46.443876,2015-09-30,2015-10-27,43.538050,2.337700,11.029412,3.218948,7.519099
sh600873,2015-12-07,8.770000,9.000000,8.520000,8.890000,0.013683,121860300.000000,1068740000.000000,18328000000.000000,27632000000.000000,0.059108,48.121919,2015-09-30,2015-10-27,45.111103,2.422162,11.427910,3.335250,7.790768
sh600873,2015-12-04,8.710000,9.200000,8.680000,8.770000,-0.007919,171671300.000000,1542260000.000000,18081000000.000000,27258999999.999996,0.083267,47.472354,2015-09-30,2015-10-27,44.502179,2.389467,11.273653,3.290230,7.685606
sh600873,2015-12-03,8.760000,8.900000,8.580000,8.840000,0.003405,90416800.000000,791120000.000000,18225000000.000000,27477000000.000000,0.043856,47.851267,2015-09-30,2015-10-27,44.857385,2.408540,11.363636,3.316492,7.746951
sh600873,2015-12-02,8.690000,8.980000,8.460000,8.810000,0.019676,98805400.000000,865830000.000000,18163000000.000000,27383999999.999996,0.047926,47.688875,2015-09-30,2015-10-27,44.705154,2.400366,11.325072,3.305237,7.720660
sh600873,2015-12-01,8.740000,8.750000,8.420000,8.640000,-0.014823,90191000.000000,773580000.000000,17813000000.000000,26855000000.000000,0.043746,46.768659,2015-09-30,2015-10-27,43.842512,2.354048,11.106541,3.241458,7.571680
sh600873,2015-11-30,8.780000,8.850000,7.910000,8.770000,0.016222,151749600.000000,1288180000.000000,18081000000.000000,27258999999.999996,0.073605,47.472354,2015-09-30,2015-10-27,44.502179,2.389467,11.273653,3.290230,7.685606
sh600873,2015-11-27,8.680000,8.980000,8.400000,8.630000,-0.012586,194974500.000000,1709040000.000000,17792000000.000000,26824000000.000000,0.094572,46.714528,2015-09-30,2015-10-27,43.791768,2.351323,11.093686,3.237707,7.562917
sh600873,2015-11-26,9.200000,9.270000,8.710000,8.740000,-0.026726,235494400.000000,2108060000.000000,18019000000.000000,27166000000.000004,0.114225,47.309963,2015-09-30,2015-10-27,44.349948,2.381294,11.235088,3.278975,7.659316
sh600873,2015-11-25,8.150000,8.980000,8.080000,8.980000,0.100490,244258600.000000,2153030000.000000,18514000000.000000,27912000000.000000,0.118475,48.609092,2015-09-30,2015-10-27,45.567796,2.446684,11.543603,3.369016,7.869640
sh600873,2015-11-24,8.140000,8.230000,7.920000,8.160000,-0.004878,86716300.000000,701630000.000000,16822999999.999998,25363000000.000000,0.042062,44.170400,2015-09-30,2015-10-27,41.406817,2.223267,10.489510,3.061377,7.151031
sh600873,2015-11-23,7.790000,8.400000,7.760000,8.200000,0.051282,172291000.000000,1396740000.000000,16906000000.000000,25487000000.000000,0.083567,44.386921,2015-09-30,2015-10-27,41.609791,2.234166,10.540930,3.076384,7.186086
sh600873,2015-11-20,7.610000,7.880000,7.570000,7.800000,0.024967,118575400.000000,920410000.000000,16081000000.000000,24244000000.000000,0.057514,42.221706,2015-09-30,2015-10-27,39.580046,2.125182,10.026738,2.926316,6.835545
sh600873,2015-11-19,7.560000,7.640000,7.490000,7.610000,0.006614,64168000.000000,485280000.000000,15688999999.999998,23654000000.000000,0.031125,41.193228,2015-09-30,2015-10-27,38.615916,2.073415,9.782497,2.855034,6.669038
sh600873,2015-11-18,7.470000,7.750000,7.370000,7.560000,0.014765,98101400.000000,744940000.000000,15586000000.000002,23498000000.000000,0.047584,40.922576,2015-09-30,2015-10-27,38.362198,2.059792,9.718223,2.836276,6.625220
sh600873,2015-11-17,7.620000,7.680000,7.430000,7.450000,-0.014550,80241700.000000,607900000.000000,15360000000.000000,23156000000.000000,0.038919,40.327142,2015-09-30,2015-10-27,37.804018,2.029821,9.576820,2.795007,6.528822
sh600873,2015-11-16,7.330000,7.580000,7.260000,7.560000,0.014765,54591200.000000,404770000.000000,15586000000.000002,23498000000.000000,0.026479,40.922576,2015-09-30,2015-10-27,38.362198,2.059792,9.718223,2.836276,6.625220
sh600873,2015-11-13,7.490000,7.650000,7.430000,7.450000,-0.018445,68493800.000000,514270000.000000,15360000000.000000,23156000000.000000,0.033221,40.327142,2015-09-30,2015-10-27,37.804018,2.029821,9.576820,2.795007,6.528822
sh600873,2015-11-12,7.780000,7.830000,7.510000,7.590000,-0.023166,83286700.000000,636120000.000000,15647999999.999998,23591000000.000000,0.040398,41.084968,2015-09-30,2015-10-27,38.514429,2.067965,9.756787,2.847531,6.651511
sh600873,2015-11-11,7.780000,7.860000,7.610000,7.770000,-0.001285,94785400.000000,731010000.000000,16019000000.000000,24151000000.000000,0.045976,42.059315,2015-09-30,2015-10-27,39.427815,2.117008,9.988174,2.915061,6.809254
