code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002939,2019-05-13,12.210000,12.470000,12.140000,12.310000,-0.022240,24826365.000000,305362120.990000,3820291985.850000,38202919870.809998,0.079997,12.310000,2018-09-30,2018-10-25,,,,,12.310000
sz002939,2019-05-10,12.450000,12.950000,11.890000,12.590000,0.040496,53320874.000000,669747675.280000,3907187335.650000,39071873369.089996,0.171814,12.590000,2018-09-30,2018-10-25,,,,,12.590000
sz002939,2019-05-09,11.690000,12.550000,11.610000,12.100000,0.005819,41628875.000000,504228623.290000,3755120473.500000,37551204747.099998,0.134139,12.100000,2018-09-30,2018-10-25,,,,,12.100000
sz002939,2019-05-08,11.780000,12.660000,11.720000,12.030000,-0.007426,57352711.000000,698502632.730000,3733396636.050000,37333966372.529999,0.184806,12.030000,2018-09-30,2018-10-25,,,,,12.030000
sz002939,2019-05-07,11.250000,12.120000,11.000000,12.120000,0.099819,55596038.000000,654328165.320000,3761327284.200000,37613272854.120003,0.179145,12.120000,2018-09-30,2018-10-25,,,,,12.120000
sz002939,2019-05-06,11.530000,11.800000,11.020000,11.020000,-0.099673,28242511.000000,319748080.500000,3419952695.700000,34199526968.020000,0.091005,11.020000,2018-09-30,2018-10-25,,,,,11.020000
sz002939,2019-04-30,12.140000,12.380000,12.080000,12.240000,0.012407,14572403.000000,178444803.690000,3798568148.400000,37985681496.239998,0.046956,12.240000,2018-09-30,2018-10-25,,,,,12.240000
sz002939,2019-04-29,12.980000,13.110000,12.000000,12.090000,-0.070715,27327456.000000,338231599.420000,3752017068.150000,37520170693.589996,0.088056,12.090000,2018-09-30,2018-10-25,,,,,12.090000
sz002939,2019-04-26,13.280000,13.490000,12.930000,13.010000,-0.033432,22674368.000000,298442016.900000,4037530360.350000,40375303616.510002,0.073063,13.010000,2018-09-30,2018-10-25,,,,,13.010000
sz002939,2019-04-25,14.250000,14.410000,13.460000,13.460000,-0.056762,24821978.000000,347430532.170000,4177183601.100000,41771836024.459999,0.079983,13.460000,2018-09-30,2018-10-25,,,,,13.460000
sz002939,2019-04-24,14.310000,14.450000,14.050000,14.270000,-0.008339,13435838.000000,191774122.710000,4428559434.450000,44285594358.769997,0.043294,14.270000,2018-09-30,2018-10-25,,,,,14.270000
sz002939,2019-04-23,14.180000,14.680000,14.020000,14.390000,0.014810,24379760.000000,349906761.230000,4465800298.650000,44658003000.889999,0.078558,14.390000,2018-09-30,2018-10-25,,,,,14.390000
sz002939,2019-04-22,14.510000,14.580000,14.140000,14.180000,-0.010468,15302695.000000,218392114.190000,4400628786.300000,44006287877.180000,0.049309,14.180000,2018-09-30,2018-10-25,,,,,14.180000
sz002939,2019-04-19,14.180000,14.440000,14.160000,14.330000,0.012006,13992611.000000,199784168.460000,4447179866.550000,44471798679.830002,0.045088,14.330000,2018-09-30,2018-10-25,,,,,14.330000
sz002939,2019-04-18,14.430000,14.480000,14.130000,14.160000,-0.015983,13274809.000000,189939450.480000,4394421975.600000,43944219770.160004,0.042775,14.160000,2018-09-30,2018-10-25,,,,,14.160000
sz002939,2019-04-17,14.420000,14.550000,14.320000,14.390000,-0.007586,14466147.000000,208343513.340000,4465800298.650000,44658003000.889999,0.046614,14.390000,2018-09-30,2018-10-25,,,,,14.390000
sz002939,2019-04-16,14.100000,14.540000,13.920000,14.500000,0.023289,22311159.000000,317614074.410000,4499937757.500000,44999377589.500000,0.071893,14.500000,2018-09-30,2018-10-25,,,,,14.500000
sz002939,2019-04-15,14.680000,14.780000,14.150000,14.170000,-0.015288,19194968.000000,278041612.790000,4397525380.950000,43975253823.669998,0.061851,14.170000,2018-09-30,2018-10-25,,,,,14.170000
sz002939,2019-04-12,14.280000,14.570000,14.250000,14.390000,0.005590,13918035.000000,200687638.920000,4465800298.650000,44658003000.889999,0.044848,14.390000,2018-09-30,2018-10-25,,,,,14.390000
sz002939,2019-04-11,14.480000,14.680000,14.250000,14.310000,-0.024540,18633085.000000,268759086.810000,4440973055.850000,44409730572.809998,0.060041,14.310000,2018-09-30,2018-10-25,,,,,14.310000
sz002939,2019-04-10,14.940000,14.940000,14.380000,14.670000,-0.022000,27113257.000000,396909647.760000,4552695648.450000,45526956499.169998,0.087366,14.670000,2018-09-30,2018-10-25,,,,,14.670000
sz002939,2019-04-09,14.810000,15.150000,14.630000,15.000000,0.012146,23582682.000000,351277700.030000,4655108025.000000,46551080265.000000,0.075990,15.000000,2018-09-30,2018-10-25,,,,,15.000000
sz002939,2019-04-08,15.440000,15.500000,14.610000,14.820000,-0.029470,31063514.000000,465960781.690000,4599246728.700000,45992467301.820000,0.100095,14.820000,2018-09-30,2018-10-25,,,,,14.820000
sz002939,2019-04-04,15.730000,15.850000,15.200000,15.270000,-0.020526,37258312.000000,573230107.520000,4738899969.450000,47388999709.769997,0.120056,15.270000,2018-09-30,2018-10-25,,,,,15.270000
sz002939,2019-04-03,15.000000,15.780000,14.930000,15.590000,0.024310,50333578.000000,775399781.960000,4838208940.650000,48382089422.089996,0.162188,15.590000,2018-09-30,2018-10-25,,,,,15.590000
sz002939,2019-04-02,15.490000,15.790000,15.110000,15.220000,-0.020592,46225528.000000,714213628.750000,4723382942.700000,47233829442.220001,0.148951,15.220000,2018-09-30,2018-10-25,,,,,15.220000
sz002939,2019-04-01,15.260000,15.970000,15.080000,15.540000,0.011061,61248835.000000,948240439.540000,4822691913.900000,48226919154.540001,0.197360,15.540000,2018-09-30,2018-10-25,,,,,15.540000
sz002939,2019-03-29,14.290000,15.400000,14.200000,15.370000,0.092395,68329973.000000,1016108563.610000,4769934022.950000,47699340244.870003,0.220177,15.370000,2018-09-30,2018-10-25,,,,,15.370000
sz002939,2019-03-28,14.200000,14.650000,13.900000,14.070000,-0.024948,30281937.000000,432277964.780000,4366491327.450000,43664913288.570000,0.097576,14.070000,2018-09-30,2018-10-25,,,,,14.070000
sz002939,2019-03-27,14.150000,14.650000,14.050000,14.430000,0.030714,35887189.000000,516018955.530000,4478213920.050000,44782139214.930000,0.115638,14.430000,2018-09-30,2018-10-25,,,,,14.430000
sz002939,2019-03-26,14.340000,14.450000,13.830000,14.000000,-0.016854,26557144.000000,374504200.520000,4344767490.000000,43447674914.000000,0.085574,14.000000,2018-09-30,2018-10-25,,,,,14.000000
sz002939,2019-03-25,14.510000,14.870000,14.220000,14.240000,-0.056954,35696540.000000,518732963.450000,4419249218.400000,44192492198.239998,0.115024,14.240000,2018-09-30,2018-10-25,,,,,14.240000
sz002939,2019-03-22,15.400000,15.420000,14.650000,15.100000,-0.022654,38321224.000000,576148388.160000,4686142078.500000,46861420800.099998,0.123481,15.100000,2018-09-30,2018-10-25,,,,,15.100000
sz002939,2019-03-21,15.000000,15.890000,14.820000,15.450000,0.035523,65804194.000000,1018580480.790000,4794761265.750000,47947612672.949997,0.212039,15.450000,2018-09-30,2018-10-25,,,,,15.450000
sz002939,2019-03-20,14.550000,15.090000,14.500000,14.920000,0.017735,39085128.000000,579459034.570000,4630280782.200000,46302807836.919998,0.125943,14.920000,2018-09-30,2018-10-25,,,,,14.920000
sz002939,2019-03-19,14.680000,15.060000,14.550000,14.660000,-0.002721,33046182.000000,489001983.250000,4549592243.100000,45495922445.660004,0.106484,14.660000,2018-09-30,2018-10-25,,,,,14.660000
sz002939,2019-03-18,14.460000,14.730000,13.710000,14.700000,0.017301,38702202.000000,556753495.950000,4562005864.500000,45620058659.699997,0.124709,14.700000,2018-09-30,2018-10-25,,,,,14.700000
sz002939,2019-03-15,14.490000,14.830000,14.200000,14.450000,0.013324,36431761.000000,528967211.220000,4484420730.750000,44844207321.949997,0.117393,14.450000,2018-09-30,2018-10-25,,,,,14.450000
sz002939,2019-03-14,14.300000,14.950000,13.920000,14.260000,-0.034529,41497514.000000,597193290.080000,4425456029.100000,44254560305.260002,0.133716,14.260000,2018-09-30,2018-10-25,,,,,14.260000
sz002939,2019-03-13,15.620000,15.700000,14.650000,14.770000,-0.051990,53578087.000000,804523809.870000,4583729701.950000,45837297034.269997,0.172643,14.770000,2018-09-30,2018-10-25,,,,,14.770000
sz002939,2019-03-12,15.460000,16.190000,15.400000,15.580000,0.009067,60743201.000000,958870537.070000,4835105535.300000,48351055368.580002,0.195731,15.580000,2018-09-30,2018-10-25,,,,,15.580000
sz002939,2019-03-11,15.210000,15.790000,14.600000,15.440000,-0.016561,61102806.000000,929405869.810000,4791657860.400000,47916578619.440002,0.196890,15.440000,2018-09-30,2018-10-25,,,,,15.440000
sz002939,2019-03-08,15.800000,16.970000,15.700000,15.700000,-0.099771,96440179.000000,1548364338.810000,4872346399.500000,48723464010.699997,0.310756,15.700000,2018-09-30,2018-10-25,,,,,15.700000
sz002939,2019-03-07,16.150000,17.440000,15.850000,17.440000,0.100315,126942552.000000,2136630416.060000,5412338930.400000,54123389321.440002,0.409043,17.440000,2018-09-30,2018-10-25,,,,,17.440000
sz002939,2019-03-06,14.270000,15.850000,14.260000,15.850000,0.099931,128830195.000000,1942261354.100000,4918897479.750000,49188974813.349998,0.415125,15.850000,2018-09-30,2018-10-25,,,,,15.850000
sz002939,2019-03-05,13.810000,14.540000,13.670000,14.410000,0.020538,68402554.000000,968724320.540000,4472007109.350000,44720071107.910004,0.220411,14.410000,2018-09-30,2018-10-25,,,,,14.410000
sz002939,2019-03-04,14.030000,15.240000,13.440000,14.120000,0.018759,105397626.000000,1511546733.920000,4382008354.200000,43820083556.120003,0.339619,14.120000,2018-09-30,2018-10-25,,,,,14.120000
sz002939,2019-03-01,13.810000,14.340000,13.380000,13.860000,0.024390,73085752.000000,1015581897.210000,4301319815.100000,43013198164.860001,0.235502,13.860000,2018-09-30,2018-10-25,,,,,13.860000
sz002939,2019-02-28,14.450000,14.500000,13.500000,13.530000,-0.098000,68754307.000000,952459464.770000,4198907438.550000,41989074399.029999,0.221545,13.530000,2018-09-30,2018-10-25,,,,,13.530000
sz002939,2019-02-27,14.100000,15.290000,14.000000,15.000000,0.036628,118485831.000000,1741261149.450000,4655108025.000000,46551080265.000000,0.381793,15.000000,2018-09-30,2018-10-25,,,,,15.000000
sz002939,2019-02-26,14.360000,15.070000,14.300000,14.470000,0.056204,135420816.000000,2009547611.760000,4490627541.450000,44906275428.970001,0.436362,14.470000,2018-09-30,2018-10-25,,,,,14.470000
sz002939,2019-02-25,13.500000,13.700000,13.050000,13.700000,0.100402,102045001.000000,1380127006.010000,4251665329.500000,42516653308.699997,0.328816,13.700000,2018-09-30,2018-10-25,,,,,13.700000
sz002939,2019-02-22,11.490000,12.450000,11.330000,12.450000,0.099823,99449628.000000,1187653653.640000,3863739660.750000,38637396619.949997,0.320453,12.450000,2018-09-30,2018-10-25,,,,,12.450000
sz002939,2019-02-21,11.330000,11.870000,11.180000,11.320000,-0.013078,64353831.000000,739618853.550000,3513054856.200000,35130548573.320000,0.207365,11.320000,2018-09-30,2018-10-25,,,,,11.320000
sz002939,2019-02-20,11.280000,11.500000,11.130000,11.470000,0.011464,47999533.000000,543697149.820000,3559605936.450000,35596059375.970001,0.154667,11.470000,2018-09-30,2018-10-25,,,,,11.470000
sz002939,2019-02-19,10.960000,11.940000,10.860000,11.340000,0.032787,92658203.000000,1050645467.980000,3519261666.900000,35192616680.339996,0.298569,11.340000,2018-09-30,2018-10-25,,,,,11.340000
sz002939,2019-02-18,10.590000,11.220000,10.590000,10.980000,0.042735,55253836.000000,601237755.980000,3407539074.300000,34075390753.980000,0.178043,10.980000,2018-09-30,2018-10-25,,,,,10.980000
sz002939,2019-02-15,10.560000,10.780000,10.500000,10.530000,-0.005666,27034241.000000,286745190.390000,3267885833.550000,32678858346.029999,0.087112,10.530000,2018-09-30,2018-10-25,,,,,10.530000
sz002939,2019-02-14,10.550000,10.710000,10.510000,10.590000,-0.009355,30328892.000000,321271211.100000,3286506265.650000,32865062667.090000,0.097728,10.590000,2018-09-30,2018-10-25,,,,,10.590000
sz002939,2019-02-13,10.170000,10.940000,10.110000,10.690000,0.050098,61735669.000000,654338703.350000,3317540319.150000,33175403202.189999,0.198929,10.690000,2018-09-30,2018-10-25,,,,,10.690000
sz002939,2019-02-12,10.130000,10.250000,10.020000,10.180000,0.006924,24632029.000000,249718577.960000,3159266646.300000,31592666473.180000,0.079371,10.180000,2018-09-30,2018-10-25,,,,,10.180000
sz002939,2019-02-11,9.880000,10.160000,9.810000,10.110000,0.023279,23767647.000000,238051847.810000,3137542808.850000,31375428098.610001,0.076586,10.110000,2018-09-30,2018-10-25,,,,,10.110000
sz002939,2019-02-01,9.730000,9.900000,9.720000,9.880000,0.033473,20945245.000000,205483871.560000,3066164485.800000,30661644867.880001,0.067491,9.880000,2018-09-30,2018-10-25,,,,,9.880000
sz002939,2019-01-31,9.900000,10.020000,9.500000,9.560000,-0.029442,25915613.000000,253034749.320000,2966855514.600000,29668555155.560001,0.083507,9.560000,2018-09-30,2018-10-25,,,,,9.560000
sz002939,2019-01-30,9.870000,10.090000,9.810000,9.850000,-0.008056,14086938.000000,140243457.260000,3056854269.750000,30568542707.349998,0.045392,9.850000,2018-09-30,2018-10-25,,,,,9.850000
sz002939,2019-01-29,10.070000,10.230000,9.690000,9.930000,-0.027424,23445386.000000,233819325.730000,3081681512.550000,30816815135.430000,0.075547,9.930000,2018-09-30,2018-10-25,,,,,9.930000
sz002939,2019-01-28,10.860000,10.920000,10.110000,10.210000,-0.045794,44405644.000000,465766834.700000,3168576862.350000,31685768633.709999,0.143087,10.210000,2018-09-30,2018-10-25,,,,,10.210000
sz002939,2019-01-25,10.860000,10.920000,10.680000,10.700000,-0.027273,39332335.000000,424404161.340000,3320643724.500000,33206437255.700001,0.126739,10.700000,2018-09-30,2018-10-25,,,,,10.700000
sz002939,2019-01-24,10.840000,11.390000,10.790000,11.000000,0.027077,71385000.000000,792468925.080000,3413745885.000000,34137458861.000000,0.230022,11.000000,2018-09-30,2018-10-25,,,,,11.000000
sz002939,2019-01-23,10.730000,10.860000,10.660000,10.710000,-0.010166,18857809.000000,202700772.390000,3323747129.850000,33237471309.209999,0.060765,10.710000,2018-09-30,2018-10-25,,,,,10.710000
sz002939,2019-01-22,10.840000,11.000000,10.650000,10.820000,-0.002765,27810300.000000,301860624.670000,3357884588.700000,33578845897.820000,0.089612,10.820000,2018-09-30,2018-10-25,,,,,10.820000
sz002939,2019-01-21,10.880000,11.020000,10.740000,10.850000,-0.006410,25372522.000000,275467439.540000,3367194804.750000,33671948058.349998,0.081757,10.850000,2018-09-30,2018-10-25,,,,,10.850000
sz002939,2019-01-18,10.910000,11.070000,10.720000,10.920000,-0.000915,33726339.000000,368170961.860000,3388918642.200000,33889186432.919998,0.108675,10.920000,2018-09-30,2018-10-25,,,,,10.920000
sz002939,2019-01-17,11.030000,11.230000,10.880000,10.930000,-0.009066,36213018.000000,399198480.570000,3392022047.550000,33920220486.430000,0.116688,10.930000,2018-09-30,2018-10-25,,,,,10.930000
sz002939,2019-01-16,11.200000,11.200000,10.980000,11.030000,-0.024757,43316616.000000,479550413.380000,3423056101.050000,34230561021.529999,0.139578,11.030000,2018-09-30,2018-10-25,,,,,11.030000
sz002939,2019-01-15,10.610000,11.620000,10.610000,11.310000,0.049165,83843187.000000,937379996.550000,3509951450.850000,35099514519.809998,0.270165,11.310000,2018-09-30,2018-10-25,,,,,11.310000
sz002939,2019-01-14,11.440000,11.650000,10.750000,10.780000,-0.020000,58696636.000000,652110683.290000,3345470967.300000,33454709683.779999,0.189136,10.780000,2018-09-30,2018-10-25,,,,,10.780000
sz002939,2019-01-11,10.510000,11.240000,10.470000,11.000000,0.044634,72112023.000000,788503710.270000,3413745885.000000,34137458861.000000,0.232364,11.000000,2018-09-30,2018-10-25,,,,,11.000000
sz002939,2019-01-10,10.850000,10.870000,10.510000,10.530000,-0.029493,35569034.000000,379854292.040000,3267885833.550000,32678858346.029999,0.114613,10.530000,2018-09-30,2018-10-25,,,,,10.530000
sz002939,2019-01-09,10.750000,11.080000,10.700000,10.850000,0.008364,50446528.000000,548788937.600000,3367194804.750000,33671948058.349998,0.162552,10.850000,2018-09-30,2018-10-25,,,,,10.850000
sz002939,2019-01-08,10.670000,11.100000,10.520000,10.760000,-0.010120,55007320.000000,593284681.520000,3339264156.600000,33392641576.759998,0.177248,10.760000,2018-09-30,2018-10-25,,,,,10.760000
sz002939,2019-01-07,11.070000,11.270000,10.700000,10.870000,-0.005489,98207537.000000,1079311888.630000,3373401615.450000,33734016165.369999,0.316451,10.870000,2018-09-30,2018-10-25,,,,,10.870000
sz002939,2019-01-04,9.780000,10.930000,9.740000,10.930000,0.099598,99274007.000000,1059447807.520000,3392022047.550000,33920220486.430000,0.319887,10.930000,2018-09-30,2018-10-25,,,,,10.930000
sz002939,2019-01-03,9.770000,10.280000,9.740000,9.940000,0.017400,30822532.000000,309347024.850000,3084784917.900000,30847849188.939999,0.099318,9.940000,2018-09-30,2018-10-25,,,,,9.940000
sz002939,2019-01-02,9.940000,9.970000,9.650000,9.770000,-0.014127,16420125.000000,160714363.710000,3032027026.950000,30320270279.270000,0.052910,9.770000,2018-09-30,2018-10-25,,,,,9.770000
sz002939,2018-12-28,9.810000,10.160000,9.800000,9.910000,0.011224,21684787.000000,216406629.990000,3075474701.850000,30754747028.410000,0.069874,9.910000,2018-09-30,2018-10-25,,,,,9.910000
sz002939,2018-12-27,10.170000,10.180000,9.780000,9.800000,-0.012097,18249302.000000,182566571.560000,3041337243.000000,30413372439.799999,0.058804,9.800000,2018-09-30,2018-10-25,,,,,9.800000
sz002939,2018-12-26,9.990000,10.090000,9.880000,9.920000,-0.015873,16285380.000000,162362282.530000,3078578107.200000,30785781081.919998,0.052476,9.920000,2018-09-30,2018-10-25,,,,,9.920000
sz002939,2018-12-25,10.010000,10.160000,9.610000,10.080000,-0.012733,28804782.000000,285735543.310000,3128232592.800000,31282325938.080002,0.092817,10.080000,2018-09-30,2018-10-25,,,,,10.080000
sz002939,2018-12-24,10.200000,10.370000,10.120000,10.210000,-0.009699,19746391.000000,201912456.500000,3168576862.350000,31685768633.709999,0.063628,10.210000,2018-09-30,2018-10-25,,,,,10.210000
sz002939,2018-12-21,10.170000,10.350000,10.120000,10.310000,0.002918,25908920.000000,265570788.800000,3199610915.850000,31996109168.810001,0.083485,10.310000,2018-09-30,2018-10-25,,,,,10.310000
sz002939,2018-12-20,9.910000,10.640000,9.890000,10.280000,0.034205,32325172.000000,330080250.100000,3190300699.800000,31903007008.279999,0.104160,10.280000,2018-09-30,2018-10-25,,,,,10.280000
sz002939,2018-12-19,10.030000,10.090000,9.930000,9.940000,-0.007984,12513810.000000,125037785.210000,3084784917.900000,30847849188.939999,0.040323,9.940000,2018-09-30,2018-10-25,,,,,9.940000
sz002939,2018-12-18,10.090000,10.190000,9.850000,10.020000,-0.014749,17125780.000000,171598850.970000,3109612160.700000,31096121617.020000,0.055184,10.020000,2018-09-30,2018-10-25,,,,,10.020000
sz002939,2018-12-17,9.950000,10.270000,9.950000,10.170000,0.009930,17975873.000000,181491660.420000,3156163240.950000,31561632419.669998,0.057923,10.170000,2018-09-30,2018-10-25,,,,,10.170000
sz002939,2018-12-14,10.380000,10.430000,10.060000,10.070000,-0.037285,24412847.000000,250276382.810000,3125129187.450000,31251291884.570000,0.078665,10.070000,2018-09-30,2018-10-25,,,,,10.070000
sz002939,2018-12-13,10.210000,10.560000,10.080000,10.460000,0.026497,35920370.000000,372684390.660000,3246161996.100000,32461619971.459999,0.115745,10.460000,2018-09-30,2018-10-25,,,,,10.460000
sz002939,2018-12-12,10.150000,10.370000,10.140000,10.190000,0.004931,18590899.000000,190547238.720000,3162370051.650000,31623700526.689999,0.059905,10.190000,2018-09-30,2018-10-25,,,,,10.190000
sz002939,2018-12-11,10.150000,10.200000,10.070000,10.140000,0.006951,11912488.000000,120554488.600000,3146853024.900000,31468530259.139999,0.038385,10.140000,2018-09-30,2018-10-25,,,,,10.140000
sz002939,2018-12-10,10.220000,10.270000,10.010000,10.070000,-0.027992,18918128.000000,191235246.510000,3125129187.450000,31251291884.570000,0.060959,10.070000,2018-09-30,2018-10-25,,,,,10.070000
sz002939,2018-12-07,10.410000,10.490000,10.300000,10.360000,0.002904,15588382.000000,162015434.160000,3215127942.600000,32151279436.360001,0.050230,10.360000,2018-09-30,2018-10-25,,,,,10.360000
sz002939,2018-12-06,10.430000,10.580000,10.260000,10.330000,-0.014313,22625217.000000,235612251.870000,3205817726.550000,32058177275.830002,0.072904,10.330000,2018-09-30,2018-10-25,,,,,10.330000
sz002939,2018-12-05,10.500000,10.620000,10.450000,10.480000,-0.029630,27281530.000000,286851553.710000,3252368806.800000,32523688078.480000,0.087908,10.480000,2018-09-30,2018-10-25,,,,,10.480000
sz002939,2018-12-04,10.590000,10.840000,10.510000,10.800000,0.013133,31838910.000000,340299209.070000,3351677778.000000,33516777790.799999,0.102593,10.800000,2018-09-30,2018-10-25,,,,,10.800000
sz002939,2018-12-03,10.930000,10.950000,10.600000,10.660000,0.019120,40681761.000000,437939097.740000,3308230103.100000,33082301041.660000,0.131087,10.660000,2018-09-30,2018-10-25,,,,,10.660000
sz002939,2018-11-30,10.300000,10.680000,9.940000,10.460000,-0.000955,44368389.000000,455735151.010000,3246161996.100000,32461619971.459999,0.142967,10.460000,2018-09-30,2018-10-25,,,,,10.460000
sz002939,2018-11-29,11.480000,11.530000,10.350000,10.470000,-0.085590,56630615.000000,622339139.950000,3249265401.450000,32492654024.970001,0.182479,10.470000,2018-09-30,2018-10-25,,,,,10.470000
sz002939,2018-11-28,11.220000,11.600000,11.150000,11.450000,0.021409,42956244.000000,490837397.190000,3553399125.750000,35533991268.949997,0.138416,11.450000,2018-09-30,2018-10-25,,,,,11.450000
sz002939,2018-11-27,11.350000,11.360000,11.120000,11.210000,-0.001781,28445588.000000,319555116.810000,3478917397.350000,34789173984.709999,0.091659,11.210000,2018-09-30,2018-10-25,,,,,11.210000
sz002939,2018-11-26,11.600000,11.620000,11.120000,11.230000,-0.037704,43731900.000000,495110000.000000,3485000000.000000,34851000000.000000,0.140921,11.230000,2018-09-30,2018-10-25,,,,,11.230000
sz002939,2018-11-23,12.400000,12.550000,11.560000,11.670000,-0.078927,68591000.000000,827270000.000000,3622000000.000000,36217000000.000000,0.220999,11.670000,2018-09-30,2018-10-25,,,,,11.670000
sz002939,2018-11-22,12.800000,13.120000,12.310000,12.670000,0.003167,70104900.000000,893610000.000000,3932000000.000000,39320000000.000000,0.225898,12.670000,2018-09-30,2018-10-25,,,,,12.670000
sz002939,2018-11-21,12.850000,13.290000,12.010000,12.630000,-0.037348,90945100.000000,1155350000.000000,3920000000.000000,39196000000.000000,0.293020,12.630000,2018-09-30,2018-10-25,,,,,12.630000
sz002939,2018-11-20,12.800000,14.170000,12.680000,13.120000,0.004594,152366100.000000,2051560000.000000,4072000000.000000,40717000000.000000,0.490924,13.120000,2018-09-30,2018-10-25,,,,,13.120000
sz002939,2018-11-19,12.290000,13.470000,12.200000,13.060000,0.054927,118519131.000000,1526436537.000000,4053047387.100000,40530473884.059998,0.381900,13.060000,2018-09-30,2018-10-25,,,,,13.060000
sz002939,2018-11-16,12.260000,12.790000,12.210000,12.380000,0.006504,85925100.000000,1075980000.000000,3842000000.000000,38420000000.000000,0.276875,12.380000,2018-09-30,2018-10-25,,,,,12.380000
sz002939,2018-11-15,11.850000,12.430000,11.830000,12.300000,0.021595,59635500.000000,728660000.000000,3817000000.000000,38172000000.000000,0.192171,12.300000,2018-09-30,2018-10-25,,,,,12.300000
