code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600883,2014-04-10,5.800000,5.940000,5.750000,5.840000,0.005164,2794537.000000,16406932.000000,1378753920.000000,1378753920.000000,0.011837,26.882642,2013-09-30,2013-10-29,299.532716,29.374135,-210.563886,2.020803,5.721556
sh600883,2014-04-09,5.810000,5.830000,5.740000,5.810000,0.003454,1460047.000000,8446242.000000,1371671280.000000,1371671280.000000,0.006184,26.744533,2013-09-30,2013-10-29,297.993876,29.223227,-209.482120,2.010421,5.692162
sh600883,2014-04-08,5.780000,5.830000,5.750000,5.790000,0.000000,1783946.000000,10319330.000000,1366949520.000000,1366949520.000000,0.007556,26.652475,2013-09-30,2013-10-29,296.968148,29.122637,-208.761059,2.003501,5.672569
sh600883,2014-04-04,5.690000,5.800000,5.670000,5.790000,0.010471,1509717.000000,8693409.000000,1366949520.000000,1366949520.000000,0.006395,26.652475,2013-09-30,2013-10-29,296.968148,29.122637,-208.761059,2.003501,5.672569
sh600883,2014-04-03,5.700000,5.840000,5.700000,5.730000,0.005263,3828255.000000,22129032.000000,1352784240.000000,1352784240.000000,0.016215,26.376289,2013-09-30,2013-10-29,293.890817,28.820854,-206.597774,1.982740,5.613787
sh600883,2014-04-02,5.700000,5.770000,5.660000,5.700000,0.001757,1633627.000000,9313661.000000,1345701600.000000,1345701600.000000,0.006920,26.238198,2013-09-30,2013-10-29,292.352168,28.669964,-205.516142,1.972359,5.584396
sh600883,2014-04-01,5.540000,5.700000,5.510000,5.690000,0.025225,1752377.000000,9857406.000000,1343340720.000000,1343340720.000000,0.007423,26.192178,2013-09-30,2013-10-29,291.839406,28.619679,-205.155684,1.968900,5.574601
sh600883,2014-03-31,5.520000,5.600000,5.490000,5.550000,0.005435,985430.000000,5464035.000000,1310288400.000000,1310288400.000000,0.004174,25.547736,2013-09-30,2013-10-29,284.658885,27.915510,-200.107961,1.920456,5.437442
sh600883,2014-03-28,5.600000,5.620000,5.490000,5.520000,-0.014286,856002.000000,4759886.000000,1303205760.000000,1303205760.000000,0.003626,25.409635,2013-09-30,2013-10-29,283.120127,27.764610,-199.026253,1.910075,5.408049
sh600883,2014-03-27,5.700000,5.730000,5.590000,5.600000,-0.017544,1222569.000000,6917737.000000,1322092800.000000,1322092800.000000,0.005178,25.777898,2013-09-30,2013-10-29,287.223401,28.167004,-201.910750,1.937758,5.486428
sh600883,2014-03-26,5.670000,5.740000,5.650000,5.700000,0.003521,1147872.000000,6529553.000000,1345701600.000000,1345701600.000000,0.004862,26.238221,2013-09-30,2013-10-29,292.352432,28.669990,-205.516328,1.972361,5.584401
sh600883,2014-03-25,5.700000,5.720000,5.620000,5.680000,0.000000,1759070.000000,9955291.000000,1340979840.000000,1340979840.000000,0.007451,26.146161,2013-09-30,2013-10-29,291.326671,28.569397,-204.795244,1.965441,5.564807
sh600883,2014-03-24,5.600000,5.750000,5.570000,5.680000,0.014286,2214122.000000,12556233.000000,1340979840.000000,1340979840.000000,0.009378,26.146161,2013-09-30,2013-10-29,291.326671,28.569397,-204.795244,1.965441,5.564807
sh600883,2014-03-21,5.410000,5.610000,5.400000,5.600000,0.027523,1729136.000000,9558663.000000,1322092800.000000,1322092800.000000,0.007324,25.777898,2013-09-30,2013-10-29,287.223397,28.167003,-201.910747,1.937758,5.486428
sh600883,2014-03-20,5.580000,5.640000,5.400000,5.450000,-0.023297,1073627.000000,5963606.000000,1286679600.000000,1286679600.000000,0.004548,25.087417,2013-09-30,2013-10-29,279.529896,27.412528,-196.502412,1.885854,5.339470
sh600883,2014-03-19,5.520000,5.620000,5.520000,5.580000,0.001795,869730.000000,4846823.000000,1317371040.000000,1317371040.000000,0.003684,25.685819,2013-09-30,2013-10-29,286.197438,28.066391,-201.189524,1.930836,5.466831
sh600883,2014-03-18,5.470000,5.620000,5.460000,5.570000,0.018282,1315002.000000,7305381.000000,1315010160.000000,1315010160.000000,0.005570,25.639796,2013-09-30,2013-10-29,285.684634,28.016102,-200.829036,1.927377,5.457035
sh600883,2014-03-17,5.380000,5.480000,5.360000,5.470000,0.016729,1244471.000000,6746969.000000,1291401360.000000,1291401360.000000,0.005271,25.179465,2013-09-30,2013-10-29,280.555518,27.513107,-197.223398,1.892773,5.359061
sh600883,2014-03-14,5.400000,5.410000,5.320000,5.380000,-0.005545,717400.000000,3847739.000000,1270153440.000000,1270153440.000000,0.003039,24.765168,2013-09-30,2013-10-29,275.939329,27.060414,-193.978334,1.861630,5.270884
sh600883,2014-03-13,5.390000,5.420000,5.310000,5.410000,0.009328,1401656.000000,7504642.000000,1277236080.000000,1277236080.000000,0.005937,24.903257,2013-09-30,2013-10-29,277.477944,27.211300,-195.059941,1.872010,5.300274
sh600883,2014-03-12,5.370000,5.390000,5.210000,5.360000,0.001869,988636.000000,5257394.000000,1265431680.000000,1265431680.000000,0.004188,24.673106,2013-09-30,2013-10-29,274.913550,26.959819,-193.257238,1.854709,5.251290
sh600883,2014-03-11,5.260000,5.380000,5.220000,5.350000,0.017110,763550.000000,4045549.000000,1263070800.000000,1263070800.000000,0.003234,24.627078,2013-09-30,2013-10-29,274.400696,26.909525,-192.896714,1.851249,5.241494
sh600883,2014-03-10,5.490000,5.490000,5.250000,5.260000,-0.045372,1243100.000000,6659113.000000,1241822880.000000,1241822880.000000,0.005265,24.212797,2013-09-30,2013-10-29,269.784680,26.456849,-189.651772,1.820107,5.153321
sh600883,2014-03-07,5.540000,5.580000,5.510000,5.510000,-0.003617,1126801.000000,6249956.000000,1300844880.000000,1300844880.000000,0.004773,25.363594,2013-09-30,2013-10-29,282.607130,27.714302,-198.665629,1.906614,5.398250
sh600883,2014-03-06,5.520000,5.620000,5.490000,5.530000,0.003630,1312469.000000,7275020.000000,1305566640.000000,1305566640.000000,0.005559,25.455667,2013-09-30,2013-10-29,283.633031,27.814908,-199.386811,1.913535,5.417846
sh600883,2014-03-05,5.520000,5.550000,5.490000,5.510000,-0.001812,872499.000000,4813261.000000,1300844880.000000,1300844880.000000,0.003696,25.363597,2013-09-30,2013-10-29,282.607167,27.714306,-198.665655,1.906614,5.398251
sh600883,2014-03-04,5.490000,5.530000,5.410000,5.520000,0.005464,1253467.000000,6844765.000000,1303205760.000000,1303205760.000000,0.005309,25.409640,2013-09-30,2013-10-29,283.120181,27.764615,-199.026290,1.910076,5.408050
sh600883,2014-03-03,5.450000,5.500000,5.350000,5.490000,0.014787,1500920.000000,8189661.000000,1296123120.000000,1296123120.000000,0.006357,25.271556,2013-09-30,2013-10-29,281.581619,27.613734,-197.944720,1.899696,5.378661
sh600883,2014-02-28,5.340000,5.420000,5.250000,5.410000,0.011215,937147.000000,4998280.000000,1277236080.000000,1277236080.000000,0.003969,24.903311,2013-09-30,2013-10-29,277.478544,27.211359,-195.060363,1.872014,5.300286
sh600883,2014-02-27,5.380000,5.440000,5.340000,5.350000,-0.005576,1356620.000000,7319572.000000,1263070800.000000,1263070800.000000,0.005746,24.627118,2013-09-30,2013-10-29,274.401135,26.909568,-192.897023,1.851252,5.241502
sh600883,2014-02-26,5.310000,5.380000,5.230000,5.380000,0.011278,952314.000000,5050793.000000,1270153440.000000,1270153440.000000,0.004034,24.765208,2013-09-30,2013-10-29,275.939775,27.060457,-193.978648,1.861633,5.270893
sh600883,2014-02-25,5.550000,5.590000,5.270000,5.320000,-0.043165,2035481.000000,11142433.000000,1255988160.000000,1255988160.000000,0.008622,24.489021,2013-09-30,2013-10-29,272.862433,26.758673,-191.815354,1.840871,5.212111
sh600883,2014-02-24,5.600000,5.600000,5.470000,5.560000,-0.010676,2055787.000000,11383625.000000,1312649280.000000,1312649280.000000,0.008708,25.593777,2013-09-30,2013-10-29,285.171877,27.965818,-200.468580,1.923917,5.447241
sh600883,2014-02-21,5.700000,5.740000,5.580000,5.620000,-0.012302,1043621.000000,5893982.000000,1326814560.000000,1326814560.000000,0.004420,25.869964,2013-09-30,2013-10-29,288.249225,28.267603,-202.631878,1.944679,5.506023
sh600883,2014-02-20,5.800000,5.840000,5.660000,5.690000,-0.020654,1375341.000000,7895974.000000,1343340720.000000,1343340720.000000,0.005826,26.192181,2013-09-30,2013-10-29,291.839434,28.619682,-205.155704,1.968900,5.574602
sh600883,2014-02-19,5.900000,5.910000,5.720000,5.810000,-0.016920,2409006.000000,13979274.000000,1371671280.000000,1371671280.000000,0.010204,26.744563,2013-09-30,2013-10-29,297.994206,29.223259,-209.482352,2.010423,5.692168
sh600883,2014-02-18,5.740000,6.330000,5.720000,5.910000,0.018966,5659973.000000,33223471.000000,1395280080.000000,1395280080.000000,0.023974,27.204869,2013-09-30,2013-10-29,303.123048,29.726227,-213.087798,2.045025,5.790137
sh600883,2014-02-17,5.620000,5.900000,5.580000,5.800000,0.035714,2265743.000000,12823107.000000,1369310400.000000,1369310400.000000,0.009597,26.698505,2013-09-30,2013-10-29,297.481023,29.172933,-209.121598,2.006961,5.682365
sh600883,2014-02-14,5.570000,5.600000,5.500000,5.600000,0.003584,1524099.000000,8475234.000000,1322092800.000000,1322092800.000000,0.006456,25.777874,2013-09-30,2013-10-29,287.223136,28.166978,-201.910564,1.937756,5.486423
sh600883,2014-02-13,5.560000,5.620000,5.480000,5.580000,0.001795,2252401.000000,12509539.000000,1317371040.000000,1317371040.000000,0.009541,25.685816,2013-09-30,2013-10-29,286.197405,28.066388,-201.189501,1.930836,5.466830
sh600883,2014-02-12,5.490000,5.590000,5.460000,5.570000,0.007233,1474653.000000,8141427.000000,1315010160.000000,1315010160.000000,0.006246,25.639793,2013-09-30,2013-10-29,285.684601,28.016099,-200.829013,1.927376,5.457035
sh600883,2014-02-11,5.400000,5.540000,5.340000,5.530000,0.024074,1988436.000000,10742129.000000,1305566640.000000,1305566640.000000,0.008422,25.455672,2013-09-30,2013-10-29,283.633083,27.814914,-199.386847,1.913536,5.417847
sh600883,2014-02-10,5.280000,5.440000,5.280000,5.400000,0.018868,2631172.000000,14180779.000000,1274875200.000000,1274875200.000000,0.011145,24.857258,2013-09-30,2013-10-29,276.965417,27.161039,-194.699648,1.868552,5.290484
sh600883,2014-02-07,5.170000,5.320000,5.130000,5.300000,0.017274,977685.000000,5110702.000000,1251266400.000000,1251266400.000000,0.004141,24.396937,2013-09-30,2013-10-29,271.836408,26.658054,-191.094085,1.833949,5.192512
sh600883,2014-01-30,5.210000,5.280000,5.180000,5.210000,-0.009506,729186.000000,3810006.000000,1230018480.000000,1230018480.000000,0.003089,23.982660,2013-09-30,2013-10-29,267.220442,26.205383,-187.849178,1.802808,5.104340
sh600883,2014-01-29,5.220000,5.280000,5.150000,5.260000,0.019380,1085584.000000,5676941.000000,1241822880.000000,1241822880.000000,0.004598,24.212828,2013-09-30,2013-10-29,269.785018,26.456882,-189.652010,1.820110,5.153327
sh600883,2014-01-28,5.280000,5.280000,5.150000,5.160000,-0.013384,1012357.000000,5267267.000000,1218214080.000000,1218214080.000000,0.004288,23.752504,2013-09-30,2013-10-29,264.655985,25.953895,-186.046430,1.785507,5.055354
sh600883,2014-01-27,5.300000,5.320000,5.200000,5.230000,-0.018762,823292.000000,4329597.000000,1234740240.000000,1234740240.000000,0.003487,24.074720,2013-09-30,2013-10-29,268.246192,26.305975,-188.570255,1.809728,5.123933
sh600883,2014-01-24,5.260000,5.350000,5.240000,5.330000,0.019120,700657.000000,3722429.000000,1258349040.000000,1258349040.000000,0.002968,24.535047,2013-09-30,2013-10-29,273.375259,26.808964,-192.175858,1.844331,5.221907
sh600883,2014-01-23,5.270000,5.360000,5.220000,5.230000,-0.009470,918672.000000,4881167.000000,1234740240.000000,1234740240.000000,0.003891,24.074738,2013-09-30,2013-10-29,268.246388,26.305994,-188.570392,1.809729,5.123937
sh600883,2014-01-22,5.170000,5.290000,5.140000,5.280000,0.021277,1012545.000000,5300306.000000,1246544640.000000,1246544640.000000,0.004289,24.304905,2013-09-30,2013-10-29,270.810968,26.557493,-190.373227,1.827031,5.172924
sh600883,2014-01-21,5.030000,5.230000,5.030000,5.170000,0.027833,1047251.000000,5394981.000000,1220574960.000000,1220574960.000000,0.004436,23.798544,2013-09-30,2013-10-29,265.168968,26.004202,-186.407044,1.788967,5.065153
sh600883,2014-01-20,4.990000,5.050000,4.920000,5.030000,-0.001984,372191.000000,1861385.000000,1187522640.000000,1187522640.000000,0.001576,23.154096,2013-09-30,2013-10-29,257.988377,25.300026,-181.359271,1.740523,4.927992
sh600883,2014-01-17,5.110000,5.150000,5.000000,5.040000,-0.015625,716931.000000,3613754.000000,1189883520.000000,1189883520.000000,0.003037,23.200125,2013-09-30,2013-10-29,258.501244,25.350321,-181.719804,1.743983,4.937789
sh600883,2014-01-16,5.190000,5.240000,5.120000,5.120000,-0.007752,550105.000000,2856016.000000,1208770560.000000,1208770560.000000,0.002330,23.568381,2013-09-30,2013-10-29,262.604438,25.752707,-184.604245,1.771666,5.016167
sh600883,2014-01-15,5.150000,5.200000,5.110000,5.160000,0.001942,443168.000000,2287974.000000,1218214080.000000,1218214080.000000,0.001877,23.752510,2013-09-30,2013-10-29,264.656052,25.953902,-186.046477,1.785507,5.055356
sh600883,2014-01-14,4.970000,5.170000,4.960000,5.150000,0.036217,839031.000000,4247951.000000,1215853200.000000,1215853200.000000,0.003554,23.706472,2013-09-30,2013-10-29,264.143086,25.903597,-185.685875,1.782046,5.045557
sh600883,2014-01-13,4.950000,5.060000,4.920000,4.970000,-0.006000,846540.000000,4202311.000000,1173357360.000000,1173357360.000000,0.003586,22.877903,2013-09-30,2013-10-29,254.910975,24.998236,-179.195936,1.719762,4.869209
sh600883,2014-01-10,5.160000,5.200000,4.960000,5.000000,-0.031008,772318.000000,3916194.000000,1180440000.000000,1180440000.000000,0.003271,23.015999,2013-09-30,2013-10-29,256.449673,25.149131,-180.277602,1.730142,4.898601
sh600883,2014-01-09,5.300000,5.370000,5.150000,5.160000,-0.020873,968500.000000,5103716.000000,1218214080.000000,1218214080.000000,0.004102,23.752517,2013-09-30,2013-10-29,264.656131,25.953910,-186.046532,1.785507,5.055357
sh600883,2014-01-08,5.330000,5.380000,5.260000,5.270000,-0.011257,728800.000000,3873194.000000,1244183760.000000,1244183760.000000,0.003087,24.258873,2013-09-30,2013-10-29,270.298062,26.507194,-190.012667,1.823571,5.163127
sh600883,2014-01-07,5.260000,5.400000,5.260000,5.330000,0.003766,754998.000000,4031575.000000,1258349040.000000,1258349040.000000,0.003198,24.535064,2013-09-30,2013-10-29,273.375449,26.808983,-192.175992,1.844333,5.221910
sh600883,2014-01-06,5.550000,5.550000,5.280000,5.310000,-0.046679,1345975.000000,7255758.000000,1253627280.000000,1253627280.000000,0.005701,24.443011,2013-09-30,2013-10-29,272.349780,26.708399,-191.454973,1.837413,5.202318
sh600883,2014-01-03,5.580000,5.690000,5.550000,5.570000,-0.008897,1639881.000000,9235556.000000,1315010160.000000,1315010160.000000,0.006946,25.639854,2013-09-30,2013-10-29,285.685284,28.016166,-200.829492,1.927381,5.457048
sh600883,2014-01-02,5.490000,5.640000,5.480000,5.620000,0.014440,1457548.000000,8151721.000000,1326814560.000000,1326814560.000000,0.006174,25.870020,2013-09-30,2013-10-29,288.249842,28.267663,-202.632312,1.944683,5.506035
sh600883,2013-12-31,5.500000,5.570000,5.430000,5.540000,0.007273,1251326.000000,6901972.000000,1307927520.000000,1307927520.000000,0.005300,25.501774,2013-09-30,2013-10-29,284.146763,27.865288,-199.747952,1.917001,5.427660
sh600883,2013-12-30,5.460000,5.510000,5.460000,5.500000,0.007326,833323.000000,4568295.000000,1298484000.000000,1298484000.000000,0.003530,25.317639,2013-09-30,2013-10-29,282.095086,27.664087,-198.305675,1.903160,5.388469
sh600883,2013-12-27,5.390000,5.500000,5.360000,5.460000,0.014870,896308.000000,4883578.000000,1289040480.000000,1289040480.000000,0.003796,25.133511,2013-09-30,2013-10-29,280.043487,27.462894,-196.863453,1.889319,5.349280
sh600883,2013-12-26,5.460000,5.480000,5.340000,5.380000,-0.020036,783671.000000,4250745.000000,1270153440.000000,1270153440.000000,0.003319,24.765252,2013-09-30,2013-10-29,275.940255,27.060505,-193.978985,1.861636,5.270902
sh600883,2013-12-25,5.530000,5.530000,5.440000,5.490000,0.001825,759563.000000,4156725.000000,1296123120.000000,1296123120.000000,0.003217,25.271593,2013-09-30,2013-10-29,281.582033,27.613774,-197.945012,1.899698,5.378669
sh600883,2013-12-24,5.400000,5.500000,5.400000,5.480000,0.007353,958340.000000,5236130.000000,1293762240.000000,1293762240.000000,0.004059,25.225557,2013-09-30,2013-10-29,281.069082,27.563471,-197.584420,1.896238,5.368871
sh600883,2013-12-23,5.510000,5.550000,5.360000,5.440000,-0.012704,1038672.000000,5643438.000000,1284318720.000000,1284318720.000000,0.004400,25.041427,2013-09-30,2013-10-29,279.017466,27.362276,-196.142187,1.882397,5.329682
sh600883,2013-12-20,5.600000,5.630000,5.460000,5.510000,-0.016071,1176600.000000,6526222.000000,1300844880.000000,1300844880.000000,0.004984,25.363647,2013-09-30,2013-10-29,282.607715,27.714359,-198.666040,1.906618,5.398261
sh600883,2013-12-19,5.640000,5.670000,5.570000,5.600000,-0.007092,729499.000000,4101736.000000,1322092800.000000,1322092800.000000,0.003090,25.777924,2013-09-30,2013-10-29,287.223687,28.167032,-201.910951,1.937760,5.486434
sh600883,2013-12-18,5.650000,5.680000,5.600000,5.640000,-0.001770,1033900.000000,5835726.000000,1331536320.000000,1331536320.000000,0.004379,25.962047,2013-09-30,2013-10-29,289.275227,28.368219,-203.353131,1.951601,5.525621
sh600883,2013-12-17,5.710000,5.710000,5.630000,5.650000,-0.007030,1077245.000000,6097083.000000,1333897200.000000,1333897200.000000,0.004563,26.008081,2013-09-30,2013-10-29,289.788152,28.418520,-203.713704,1.955061,5.535419
sh600883,2013-12-16,5.720000,5.770000,5.660000,5.690000,-0.013865,1917260.000000,10979620.000000,1343340720.000000,1343340720.000000,0.008121,26.192212,2013-09-30,2013-10-29,291.839785,28.619716,-205.155951,1.968903,5.574609
sh600883,2013-12-13,5.730000,5.800000,5.690000,5.770000,-0.001730,1860277.000000,10703059.000000,1362227760.000000,1362227760.000000,0.007880,26.560473,2013-09-30,2013-10-29,295.943036,29.022108,-208.040431,1.996585,5.652987
sh600883,2013-12-12,5.860000,5.870000,5.660000,5.780000,-0.013652,2274976.000000,13118683.000000,1364588640.000000,1364588640.000000,0.009636,26.606502,2013-09-30,2013-10-29,296.455904,29.072403,-208.400965,2.000045,5.662784
sh600883,2013-12-11,5.980000,6.000000,5.830000,5.860000,-0.029801,2014173.000000,11878565.000000,1383475680.000000,1383475680.000000,0.008531,26.974762,2013-09-30,2013-10-29,300.559138,29.474793,-211.285434,2.027728,5.741162
sh600883,2013-12-10,6.110000,6.390000,6.020000,6.040000,0.006667,6717433.000000,41734075.000000,1425971520.000000,1425971520.000000,0.028453,27.803329,2013-09-30,2013-10-29,309.791226,30.380152,-217.775357,2.090012,5.917510
sh600883,2013-12-09,5.990000,6.020000,5.890000,6.000000,0.015228,1606831.000000,9554424.000000,1416528000.000000,1416528000.000000,0.006806,27.619192,2013-09-30,2013-10-29,307.739527,30.178949,-216.333065,2.076170,5.878319
sh600883,2013-12-06,5.720000,5.960000,5.710000,5.910000,0.027826,2291894.000000,13399265.000000,1395280080.000000,1395280080.000000,0.009708,27.204915,2013-09-30,2013-10-29,303.123561,29.726277,-213.088158,2.045029,5.790147
sh600883,2013-12-05,5.700000,5.800000,5.650000,5.750000,0.008772,1542876.000000,8808203.000000,1357506000.000000,1357506000.000000,0.006535,26.468405,2013-09-30,2013-10-29,294.917195,28.921507,-207.319292,1.989664,5.633392
sh600883,2013-12-04,5.690000,5.780000,5.660000,5.700000,0.008850,1509299.000000,8634548.000000,1345701600.000000,1345701600.000000,0.006393,26.238243,2013-09-30,2013-10-29,292.352677,28.670014,-205.516501,1.972363,5.584406
sh600883,2013-12-03,5.550000,5.690000,5.500000,5.650000,0.019856,1577670.000000,8828273.000000,1333897200.000000,1333897200.000000,0.006683,26.008072,2013-09-30,2013-10-29,289.788053,28.418510,-203.713635,1.955060,5.535417
sh600883,2013-12-02,5.920000,5.930000,5.500000,5.540000,-0.075125,2250037.000000,12836340.000000,1307927520.000000,1307927520.000000,0.009531,25.501710,2013-09-30,2013-10-29,284.146049,27.865218,-199.747450,1.916997,5.427646
sh600883,2013-11-29,5.950000,6.030000,5.950000,5.990000,0.003350,1165572.000000,6974850.000000,1414167120.000000,1414167120.000000,0.004937,27.573142,2013-09-30,2013-10-29,307.226435,30.128632,-215.972374,2.072709,5.868518
sh600883,2013-11-28,5.980000,6.070000,5.920000,5.970000,-0.005000,2176625.000000,13044644.000000,1409445360.000000,1409445360.000000,0.009220,27.481081,2013-09-30,2013-10-29,306.200663,30.028038,-215.251283,2.065788,5.848924
sh600883,2013-11-27,6.030000,6.150000,5.970000,6.000000,0.005025,3396370.000000,20505817.000000,1416528000.000000,1416528000.000000,0.014386,27.619177,2013-09-30,2013-10-29,307.739360,30.178933,-216.332947,2.076169,5.878316
sh600883,2013-11-26,5.850000,5.990000,5.840000,5.970000,0.013582,2241877.000000,13292297.000000,1409445360.000000,1409445360.000000,0.009496,27.481084,2013-09-30,2013-10-29,306.200701,30.028042,-215.251310,2.065789,5.848925
sh600883,2013-11-25,5.810000,5.890000,5.750000,5.890000,0.010292,2260417.000000,13200448.000000,1390558320.000000,1390558320.000000,0.009574,27.112838,2013-09-30,2013-10-29,302.097611,29.625666,-212.366942,2.038107,5.770550
sh600883,2013-11-22,5.880000,5.880000,5.780000,5.830000,-0.010187,1024831.000000,5975885.000000,1376393040.000000,1376393040.000000,0.004341,26.836635,2013-09-30,2013-10-29,299.020097,29.323865,-210.203527,2.017345,5.711764
sh600883,2013-11-21,5.850000,5.900000,5.780000,5.890000,0.005119,1409715.000000,8213294.000000,1390558320.000000,1390558320.000000,0.005971,27.112833,2013-09-30,2013-10-29,302.097564,29.625661,-212.366909,2.038107,5.770549
sh600883,2013-11-20,5.920000,5.920000,5.810000,5.860000,0.000000,1493719.000000,8729193.000000,1383475680.000000,1383475680.000000,0.006327,26.974750,2013-09-30,2013-10-29,300.559003,29.474780,-211.285339,2.027727,5.741160
sh600883,2013-11-19,5.900000,5.930000,5.830000,5.860000,-0.011804,1305521.000000,7676909.000000,1383475680.000000,1383475680.000000,0.005530,26.974750,2013-09-30,2013-10-29,300.559003,29.474780,-211.285339,2.027727,5.741160
sh600883,2013-11-18,5.880000,5.940000,5.790000,5.930000,0.015411,2522817.000000,14770112.000000,1400001840.000000,1400001840.000000,0.010686,27.296963,2013-09-30,2013-10-29,304.149180,29.826856,-213.809142,2.051948,5.809738
sh600883,2013-11-15,5.750000,5.870000,5.620000,5.840000,0.010381,2587949.000000,14930818.000000,1378753920.000000,1378753920.000000,0.010962,26.882674,2013-09-30,2013-10-29,299.533076,29.374171,-210.564138,2.020805,5.721563
sh600883,2013-11-14,5.760000,5.910000,5.760000,5.780000,0.019400,3006630.000000,17504875.000000,1364588640.000000,1364588640.000000,0.012735,26.606472,2013-09-30,2013-10-29,296.455570,29.072370,-208.400730,2.000043,5.662778
sh600883,2013-11-13,5.610000,5.730000,5.610000,5.670000,-0.001761,636037.000000,3594101.000000,1338618960.000000,1338618960.000000,0.002694,26.100130,2013-09-30,2013-10-29,290.813783,28.519100,-204.434697,1.961981,5.555010
sh600883,2013-11-12,5.680000,5.710000,5.550000,5.680000,0.005310,571369.000000,3226915.000000,1340979840.000000,1340979840.000000,0.002420,26.146173,2013-09-30,2013-10-29,291.326809,28.569411,-204.795342,1.965442,5.564810
sh600883,2013-11-11,5.660000,5.680000,5.480000,5.650000,0.000000,1404922.000000,7811635.000000,1333897200.000000,1333897200.000000,0.005951,26.008070,2013-09-30,2013-10-29,289.788035,28.418508,-203.713622,1.955060,5.535417
sh600883,2013-11-08,5.800000,5.850000,5.600000,5.650000,-0.029210,856173.000000,4897236.000000,1333897200.000000,1333897200.000000,0.003626,26.008070,2013-09-30,2013-10-29,289.788035,28.418508,-203.713622,1.955060,5.535417
sh600883,2013-11-07,5.870000,5.970000,5.810000,5.820000,-0.020202,622603.000000,3654159.000000,1374032160.000000,1374032160.000000,0.002637,26.790624,2013-09-30,2013-10-29,298.507437,29.273590,-209.843141,2.013886,5.701972
sh600883,2013-11-06,5.960000,6.080000,5.910000,5.940000,-0.001681,807272.000000,4854042.000000,1402362720.000000,1402362720.000000,0.003419,27.343008,2013-09-30,2013-10-29,304.662223,29.877168,-214.169799,2.055409,5.819538
sh600883,2013-11-05,5.860000,5.950000,5.800000,5.950000,0.008475,663193.000000,3902012.000000,1404723600.000000,1404723600.000000,0.002809,27.389049,2013-09-30,2013-10-29,305.175223,29.927477,-214.530425,2.058870,5.829337
sh600883,2013-11-04,5.860000,5.900000,5.820000,5.900000,0.010274,567617.000000,3332402.000000,1392919200.000000,1392919200.000000,0.002404,27.158877,2013-09-30,2013-10-29,302.610598,29.675973,-212.727558,2.041568,5.780348
sh600883,2013-11-01,5.840000,5.940000,5.790000,5.840000,-0.006803,765038.000000,4472014.000000,1378753920.000000,1378753920.000000,0.003240,26.882685,2013-09-30,2013-10-29,299.533194,29.374182,-210.564222,2.020806,5.721565
sh600883,2013-10-31,5.800000,5.920000,5.780000,5.880000,0.008576,980155.000000,5755690.000000,1388197440.000000,1388197440.000000,0.004152,27.066820,2013-09-30,2013-10-29,301.584876,29.575384,-212.006502,2.034648,5.760756
sh600883,2013-10-30,5.770000,5.830000,5.690000,5.830000,0.010399,967092.000000,5572416.000000,1376393040.000000,1376393040.000000,0.004096,26.836669,2013-09-30,2013-10-29,299.020476,29.323902,-210.203794,2.017347,5.711771
sh600883,2013-10-29,6.080000,6.120000,5.640000,5.770000,-0.054098,1801499.000000,10531724.000000,1362227760.000000,1362227760.000000,0.007631,26.560467,2013-09-30,2013-10-29,295.942966,29.022101,-208.040382,1.996585,5.652986
sh600883,2013-10-28,6.060000,6.150000,6.030000,6.100000,0.006601,620847.000000,3771572.000000,1440136800.000000,1440136800.000000,0.002630,28.079512,2013-06-30,2013-08-17,90.736099,26.049813,-234.138352,2.093077,5.976291
sh600883,2013-10-25,6.260000,6.290000,6.030000,6.060000,-0.027287,1330467.000000,8162096.000000,1430693280.000000,1430693280.000000,0.005635,27.895375,2013-06-30,2013-08-17,90.141078,25.878986,-232.602940,2.079351,5.937101
sh600883,2013-10-24,6.320000,6.370000,6.180000,6.230000,-0.023511,1326536.000000,8330105.000000,1470828240.000000,1470828240.000000,0.005619,28.677909,2013-06-30,2013-08-17,92.669758,26.604955,-239.128027,2.137682,6.103651
sh600883,2013-10-23,6.600000,6.640000,6.340000,6.380000,-0.037707,2142720.000000,13832318.000000,1506241440.000000,1506241440.000000,0.009076,29.368389,2013-06-30,2013-08-17,94.900975,27.245524,-244.885530,2.189151,6.250609
sh600883,2013-10-22,6.450000,6.660000,6.360000,6.630000,0.024730,3058994.000000,19977811.000000,1565263440.000000,1565263440.000000,0.012957,30.519176,2013-06-30,2013-08-17,98.619625,28.313128,-254.481255,2.274932,6.495536
sh600883,2013-10-21,6.410000,6.510000,6.340000,6.470000,0.009360,1329852.000000,8591804.000000,1527489360.000000,1527489360.000000,0.005633,29.782651,2013-06-30,2013-08-17,96.239619,27.629842,-248.339812,2.220031,6.338778
sh600883,2013-10-18,6.460000,6.480000,6.310000,6.410000,-0.012327,1125299.000000,7180937.000000,1513324080.000000,1513324080.000000,0.004766,29.506470,2013-06-30,2013-08-17,95.347170,27.373624,-246.036906,2.199444,6.279997
