code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002296,2019-05-13,6.330000,6.460000,6.260000,6.380000,0.003145,4613636.000000,29364699.940000,2065281992.180000,2403067959.600000,0.014252,32.546519,2018-09-30,2018-10-26,-15.981964,4.352415,78.282209,1.683466,6.380000
sz002296,2019-05-10,6.280000,6.360000,6.030000,6.360000,0.032468,5454531.000000,34236143.920000,2058807753.960000,2395534831.200000,0.016850,32.444492,2018-09-30,2018-10-26,-15.931864,4.338771,78.036810,1.678189,6.360000
sz002296,2019-05-09,6.110000,6.300000,6.110000,6.160000,-0.001621,3599608.000000,22399573.850000,1994065371.760000,2320203547.200000,0.011120,31.424225,2018-09-30,2018-10-26,-15.430862,4.202331,75.582822,1.625416,6.160000
sz002296,2019-05-08,6.010000,6.310000,5.970000,6.170000,0.008170,5543500.000000,34255145.000000,1997302490.870000,2323970111.400000,0.017125,31.475238,2018-09-30,2018-10-26,-15.455912,4.209153,75.705521,1.628054,6.170000
sz002296,2019-05-07,6.000000,6.130000,5.940000,6.120000,0.032040,5750000.000000,34855932.000000,1981116895.320000,2305137290.400000,0.017763,31.220172,2018-09-30,2018-10-26,-15.330661,4.175043,75.092025,1.614861,6.120000
sz002296,2019-05-06,6.200000,6.390000,5.930000,5.930000,-0.100152,8333676.000000,51298020.510000,1919611632.230000,2233572570.600000,0.025744,30.250918,2018-09-30,2018-10-26,-14.854709,4.045426,72.760736,1.564726,5.930000
sz002296,2019-04-30,6.460000,6.670000,6.440000,6.590000,0.016975,4224909.000000,27764773.220000,2133261493.490000,2482165807.800000,0.013051,33.617799,2018-09-30,2018-10-26,-16.508016,4.495676,80.858896,1.738878,6.590000
sz002296,2019-04-29,6.700000,6.770000,6.430000,6.480000,-0.037147,8336093.000000,54960333.370000,2097653183.280000,2440733601.600000,0.025752,33.056652,2018-09-30,2018-10-26,-16.232465,4.420634,79.509202,1.709853,6.480000
sz002296,2019-04-26,6.640000,6.870000,6.610000,6.730000,0.004478,6108165.000000,41379070.370000,2178581161.030000,2534897706.600000,0.018869,34.331986,2018-09-30,2018-10-26,-16.858717,4.591183,82.576687,1.775819,6.730000
sz002296,2019-04-25,7.050000,7.090000,6.680000,6.700000,-0.053672,6792039.000000,46683818.240000,2168869803.700000,2523598014.000000,0.020982,34.178946,2018-09-30,2018-10-26,-16.783567,4.570718,82.208589,1.767903,6.700000
sz002296,2019-04-24,6.890000,7.090000,6.880000,7.080000,0.029070,6238953.000000,43587550.640000,2291880329.880000,2666727453.600000,0.019273,36.117453,2018-09-30,2018-10-26,-17.735471,4.829952,86.871166,1.868172,7.080000
sz002296,2019-04-23,7.120000,7.180000,6.780000,6.880000,-0.033708,9256870.000000,64370625.970000,2227137947.680000,2591396169.600000,0.028596,35.097186,2018-09-30,2018-10-26,-17.234469,4.693513,84.417178,1.815399,6.880000
sz002296,2019-04-22,7.330000,7.360000,7.110000,7.120000,-0.028649,7852227.000000,56761662.590000,2304828806.320000,2681793710.400000,0.024257,36.321507,2018-09-30,2018-10-26,-17.835671,4.857240,87.361963,1.878727,7.120000
sz002296,2019-04-19,7.250000,7.340000,7.170000,7.330000,0.011034,7435446.000000,53943593.210000,2372808307.630000,2760891558.600000,0.022969,37.392787,2018-09-30,2018-10-26,-18.361723,5.000501,89.938650,1.934139,7.330000
sz002296,2019-04-18,7.280000,7.310000,7.230000,7.250000,-0.005487,6351509.000000,46157844.960000,2346911354.750000,2730759045.000000,0.019621,36.984680,2018-09-30,2018-10-26,-18.161323,4.945926,88.957055,1.913030,7.250000
sz002296,2019-04-17,7.270000,7.340000,7.190000,7.290000,0.002751,9172461.000000,66606700.780000,2359859831.190000,2745825301.800000,0.028335,37.188734,2018-09-30,2018-10-26,-18.261523,4.973214,89.447853,1.923584,7.290000
sz002296,2019-04-16,7.090000,7.270000,6.940000,7.270000,0.019635,11686368.000000,83118158.810000,2353385592.970000,2738292173.400000,0.036101,37.086707,2018-09-30,2018-10-26,-18.211423,4.959570,89.202454,1.918307,7.270000
sz002296,2019-04-15,7.340000,7.450000,7.130000,7.130000,-0.016552,8429901.000000,61344091.480000,2308065925.430000,2685560274.600000,0.026041,36.372520,2018-09-30,2018-10-26,-17.860721,4.864062,87.484663,1.881366,7.130000
sz002296,2019-04-12,7.160000,7.330000,7.130000,7.250000,0.009749,6316299.000000,45701310.780000,2346911354.750000,2730759045.000000,0.019512,36.984680,2018-09-30,2018-10-26,-18.161323,4.945926,88.957055,1.913030,7.250000
sz002296,2019-04-11,7.360000,7.390000,7.150000,7.180000,-0.024457,11422591.000000,82585280.740000,2324251520.980000,2704393095.600000,0.035286,36.627587,2018-09-30,2018-10-26,-17.985972,4.898172,88.098160,1.894559,7.180000
sz002296,2019-04-10,7.390000,7.430000,7.250000,7.360000,-0.001357,11362357.000000,83585215.840000,2382519664.960000,2772191251.200000,0.035100,37.545827,2018-09-30,2018-10-26,-18.436874,5.020967,90.306748,1.942055,7.360000
sz002296,2019-04-09,7.210000,7.400000,7.180000,7.370000,0.015152,13665213.000000,100195932.270000,2385756784.070000,2775957815.400000,0.042214,37.596841,2018-09-30,2018-10-26,-18.461924,5.027789,90.429448,1.944694,7.370000
sz002296,2019-04-08,7.690000,7.690000,7.210000,7.260000,-0.047244,24108272.000000,178059226.370000,2350148473.860000,2734525609.200000,0.074474,37.035694,2018-09-30,2018-10-26,-18.186373,4.952748,89.079755,1.915668,7.260000
sz002296,2019-04-04,8.090000,8.090000,7.520000,7.620000,-0.058096,44930177.000000,347049634.810000,2466684761.820000,2870121920.400000,0.138797,38.872174,2018-09-30,2018-10-26,-19.088176,5.198338,93.496933,2.010660,7.620000
sz002296,2019-04-03,7.550000,8.090000,7.310000,8.090000,0.100680,54042145.000000,422588063.460000,2618829359.990000,3047150437.800000,0.166945,41.269802,2018-09-30,2018-10-26,-20.265531,5.518971,99.263804,2.134677,8.090000
sz002296,2019-04-02,7.130000,7.560000,7.060000,7.350000,0.044034,30630800.000000,224983714.350000,2379282545.850000,2768424687.000000,0.094624,37.494814,2018-09-30,2018-10-26,-18.411824,5.014145,90.184049,1.939416,7.350000
sz002296,2019-04-01,6.940000,7.070000,6.900000,7.040000,0.026239,14306808.000000,100311704.840000,2278931853.440000,2651661196.800000,0.044196,35.913400,2018-09-30,2018-10-26,-17.635271,4.802664,86.380368,1.857618,7.040000
sz002296,2019-03-29,6.560000,6.870000,6.480000,6.860000,0.034691,11293503.000000,75695161.040000,2220663709.460000,2583863041.200000,0.034888,34.995160,2018-09-30,2018-10-26,-17.184369,4.679869,84.171779,1.810122,6.860000
sz002296,2019-03-28,6.560000,6.750000,6.490000,6.630000,0.000000,7505170.000000,49900656.210000,2146209969.930000,2497232064.600000,0.023185,33.821853,2018-09-30,2018-10-26,-16.608216,4.522964,81.349693,1.749433,6.630000
sz002296,2019-03-27,6.600000,6.650000,6.400000,6.630000,0.003026,8073065.000000,52853003.380000,2146209969.930000,2497232064.600000,0.024939,33.821853,2018-09-30,2018-10-26,-16.608216,4.522964,81.349693,1.749433,6.630000
sz002296,2019-03-26,6.860000,6.950000,6.590000,6.610000,-0.036443,8865030.000000,59780713.400000,2139735731.710000,2489698936.200000,0.027386,33.719826,2018-09-30,2018-10-26,-16.558116,4.509320,81.104294,1.744155,6.610000
sz002296,2019-03-25,6.770000,6.980000,6.680000,6.860000,-0.001456,9356366.000000,63976522.240000,2220663709.460000,2583863041.200000,0.028903,34.995160,2018-09-30,2018-10-26,-17.184369,4.679869,84.171779,1.810122,6.860000
sz002296,2019-03-22,6.950000,7.000000,6.760000,6.870000,-0.019971,11494007.000000,78918211.450000,2223900828.570000,2587629605.400000,0.035507,35.046173,2018-09-30,2018-10-26,-17.209419,4.686691,84.294479,1.812761,6.870000
sz002296,2019-03-21,6.780000,7.140000,6.700000,7.010000,0.038519,16880130.000000,117657297.050000,2269220496.110000,2640361504.200000,0.052146,35.760360,2018-09-30,2018-10-26,-17.560120,4.782198,86.012270,1.849702,7.010000
sz002296,2019-03-20,6.750000,6.820000,6.550000,6.750000,0.002972,9794076.000000,65726847.340000,2185055399.250000,2542430835.000000,0.030256,34.434013,2018-09-30,2018-10-26,-16.908818,4.604827,82.822086,1.781097,6.750000
sz002296,2019-03-19,6.690000,6.800000,6.640000,6.730000,0.002981,8638169.000000,57925024.300000,2172564096.850000,2534897706.600000,0.026759,34.331986,2018-09-30,2018-10-26,-16.858717,4.591183,82.576687,1.775819,6.730000
sz002296,2019-03-18,6.560000,6.720000,6.500000,6.710000,0.029141,8816456.000000,58341135.930000,2166107739.950000,2527364578.200000,0.027311,34.229959,2018-09-30,2018-10-26,-16.808617,4.577539,82.331288,1.770542,6.710000
sz002296,2019-03-15,6.460000,6.590000,6.440000,6.520000,0.013997,9636005.000000,62846776.220000,2104772349.400000,2455799858.400000,0.029850,33.260706,2018-09-30,2018-10-26,-16.332665,4.447922,80.000000,1.720407,6.520000
sz002296,2019-03-14,6.790000,6.820000,6.280000,6.430000,-0.054412,16442269.000000,106311216.380000,2075718743.350000,2421900780.600000,0.050934,32.801585,2018-09-30,2018-10-26,-16.107214,4.386524,78.895706,1.696659,6.430000
sz002296,2019-03-13,7.030000,7.070000,6.720000,6.800000,-0.036827,12250598.000000,84654690.320000,2195161346.000000,2561263656.000000,0.037949,34.689080,2018-09-30,2018-10-26,-17.034068,4.638937,83.435583,1.794290,6.800000
sz002296,2019-03-12,7.010000,7.160000,6.860000,7.060000,0.008571,17351215.000000,122298083.130000,2279093985.700000,2659194325.200000,0.053749,36.015427,2018-09-30,2018-10-26,-17.685371,4.816308,86.625767,1.862895,7.060000
sz002296,2019-03-11,6.650000,7.000000,6.650000,7.000000,0.038576,15137752.000000,103724907.720000,2259724915.000000,2636594940.000000,0.046893,35.709347,2018-09-30,2018-10-26,-17.535070,4.775377,85.889571,1.847063,7.000000
sz002296,2019-03-08,7.000000,7.190000,6.710000,6.740000,-0.095302,32627655.000000,227525245.200000,2175792275.300000,2538664270.800000,0.101071,34.382999,2018-09-30,2018-10-26,-16.883768,4.598005,82.699387,1.778458,6.740000
sz002296,2019-03-07,7.430000,7.720000,7.260000,7.450000,0.055241,54835183.000000,408139987.040000,2404992945.250000,2806090329.000000,0.169864,38.004947,2018-09-30,2018-10-26,-18.662325,5.082365,91.411043,1.965803,7.450000
sz002296,2019-03-06,6.510000,7.060000,6.440000,7.060000,0.099688,23767156.000000,165950061.690000,2279093985.700000,2659194325.200000,0.073624,36.015427,2018-09-30,2018-10-26,-17.685371,4.816308,86.625767,1.862895,7.060000
sz002296,2019-03-05,6.030000,6.550000,6.000000,6.420000,0.055921,17416039.000000,108653031.980000,2072490564.900000,2418134216.400000,0.053950,32.750572,2018-09-30,2018-10-26,-16.082164,4.379702,78.773006,1.694021,6.420000
sz002296,2019-03-04,6.030000,6.250000,6.000000,6.080000,0.016722,14738864.000000,89887205.810000,1962732497.600000,2290071033.600000,0.045657,31.016118,2018-09-30,2018-10-26,-15.230461,4.147756,74.601227,1.604306,6.080000
sz002296,2019-03-01,5.970000,6.040000,5.880000,5.980000,0.001675,10556772.000000,62806013.980000,1930450713.100000,2252405391.600000,0.032702,30.505985,2018-09-30,2018-10-26,-14.979960,4.079536,73.374233,1.577920,5.980000
sz002296,2019-02-28,6.060000,6.070000,5.930000,5.970000,-0.006656,9475707.000000,56905202.020000,1927222534.650000,2248638827.400000,0.029353,30.454971,2018-09-30,2018-10-26,-14.954910,4.072714,73.251534,1.575281,5.970000
sz002296,2019-02-27,5.930000,6.090000,5.910000,6.010000,0.008389,11643407.000000,69923017.140000,1940135248.450000,2263705084.200000,0.036068,30.659025,2018-09-30,2018-10-26,-15.055110,4.100002,73.742331,1.585836,6.010000
sz002296,2019-02-26,6.010000,6.140000,5.910000,5.960000,-0.011609,15580122.000000,93447071.680000,1923994356.200000,2244872263.200000,0.048263,30.403958,2018-09-30,2018-10-26,-14.929860,4.065892,73.128834,1.572642,5.960000
sz002296,2019-02-25,5.890000,6.080000,5.750000,6.030000,0.043253,16290004.000000,96459503.490000,1946591605.350000,2271238212.600000,0.050462,30.761051,2018-09-30,2018-10-26,-15.105210,4.113646,73.987730,1.591113,6.030000
sz002296,2019-02-22,5.630000,5.800000,5.580000,5.780000,0.028470,12337279.000000,70565892.110000,1865887144.100000,2177074107.600000,0.038217,29.485718,2018-09-30,2018-10-26,-14.478958,3.943097,70.920245,1.525146,5.780000
sz002296,2019-02-21,5.640000,5.820000,5.570000,5.620000,-0.003546,14593863.000000,83277127.240000,1814236288.900000,2116809080.400000,0.045208,28.669504,2018-09-30,2018-10-26,-14.078156,3.833945,68.957055,1.482928,5.620000
sz002296,2019-02-20,5.650000,5.670000,5.540000,5.640000,0.000000,8668221.000000,48470685.810000,1820692645.800000,2124342208.800000,0.026852,28.771531,2018-09-30,2018-10-26,-14.128257,3.847589,69.202454,1.488205,5.640000
sz002296,2019-02-19,5.670000,5.740000,5.540000,5.640000,-0.003534,8448100.000000,47595016.000000,1820692645.800000,2124342208.800000,0.026170,28.771531,2018-09-30,2018-10-26,-14.128257,3.847589,69.202454,1.488205,5.640000
sz002296,2019-02-18,5.500000,5.660000,5.500000,5.660000,0.030965,9973871.000000,55932994.550000,1827149002.700000,2131875337.200000,0.030896,28.873557,2018-09-30,2018-10-26,-14.178357,3.861233,69.447853,1.493483,5.660000
sz002296,2019-02-15,5.510000,5.540000,5.460000,5.490000,-0.003630,5294900.000000,29129658.000000,1772269969.050000,2067843745.800000,0.016402,28.006330,2018-09-30,2018-10-26,-13.752505,3.745260,67.361963,1.448625,5.490000
sz002296,2019-02-14,5.540000,5.540000,5.470000,5.510000,-0.005415,4833600.000000,26592514.000000,1778726325.950000,2075376874.200000,0.014973,28.108357,2018-09-30,2018-10-26,-13.802605,3.758904,67.607362,1.453903,5.510000
sz002296,2019-02-13,5.400000,5.550000,5.380000,5.540000,0.025926,6216256.000000,34045925.760000,1788410861.300000,2086676566.800000,0.019256,28.261397,2018-09-30,2018-10-26,-13.877756,3.779369,67.975460,1.461819,5.540000
sz002296,2019-02-12,5.360000,5.430000,5.320000,5.400000,0.007463,3427905.000000,18472404.650000,1743216363.000000,2033944668.000000,0.010619,27.547210,2018-09-30,2018-10-26,-13.527054,3.683862,66.257669,1.424877,5.400000
sz002296,2019-02-11,5.250000,5.380000,5.210000,5.360000,0.026820,3564696.000000,18941545.640000,1730303649.200000,2018878411.200000,0.011042,27.343157,2018-09-30,2018-10-26,-13.426854,3.656574,65.766871,1.414323,5.360000
sz002296,2019-02-01,5.100000,5.230000,5.100000,5.220000,0.027559,3116918.000000,16083966.040000,1685109150.900000,1966146512.400000,0.009655,26.628970,2018-09-30,2018-10-26,-13.076152,3.561066,64.049080,1.377381,5.220000
sz002296,2019-01-31,5.120000,5.150000,5.040000,5.080000,-0.007812,4047185.000000,20569547.920000,1639914652.600000,1913414613.600000,0.012537,25.914783,2018-09-30,2018-10-26,-12.725451,3.465559,62.331288,1.340440,5.080000
sz002296,2019-01-30,5.180000,5.220000,5.100000,5.120000,-0.001949,2403621.000000,12382457.610000,1652827366.400000,1928480870.400000,0.007446,26.118836,2018-09-30,2018-10-26,-12.825651,3.492847,62.822086,1.350995,5.120000
sz002296,2019-01-29,5.250000,5.270000,5.020000,5.130000,-0.030246,3617207.000000,18579846.740000,1656055544.850000,1932247434.600000,0.011205,26.169850,2018-09-30,2018-10-26,-12.850701,3.499669,62.944785,1.353633,5.130000
sz002296,2019-01-28,5.390000,5.420000,5.260000,5.290000,-0.011215,3833629.000000,20449928.990000,1707706400.050000,1992512461.800000,0.011876,26.986063,2018-09-30,2018-10-26,-13.251503,3.608820,64.907975,1.395852,5.290000
sz002296,2019-01-25,5.470000,5.510000,5.320000,5.350000,-0.025501,4405627.000000,23899414.180000,1727075470.750000,2015111847.000000,0.013647,27.292143,2018-09-30,2018-10-26,-13.401804,3.649752,65.644172,1.411684,5.350000
sz002296,2019-01-24,5.410000,5.520000,5.380000,5.490000,0.018553,3860897.000000,21068445.230000,1772269969.050000,2067843745.800000,0.011960,28.006330,2018-09-30,2018-10-26,-13.752505,3.745260,67.361963,1.448625,5.490000
sz002296,2019-01-23,5.480000,5.480000,5.360000,5.390000,-0.012821,3596404.000000,19391665.610000,1739988184.550000,2030178103.800000,0.011141,27.496197,2018-09-30,2018-10-26,-13.502004,3.677040,66.134969,1.422239,5.390000
sz002296,2019-01-22,5.520000,5.570000,5.410000,5.460000,-0.010870,4014819.000000,22063049.150000,1762585433.700000,2056544053.200000,0.012437,27.853290,2018-09-30,2018-10-26,-13.677355,3.724794,66.993865,1.440709,5.460000
sz002296,2019-01-21,5.470000,5.580000,5.470000,5.520000,0.007299,3980186.000000,22045205.260000,1781954504.400000,2079143438.400000,0.012330,28.159370,2018-09-30,2018-10-26,-13.827655,3.765725,67.730061,1.456541,5.520000
sz002296,2019-01-18,5.480000,5.540000,5.410000,5.480000,-0.005445,6006474.000000,32852292.140000,1769041790.600000,2064077181.600000,0.018606,27.955317,2018-09-30,2018-10-26,-13.727455,3.738438,67.239264,1.445987,5.480000
sz002296,2019-01-17,5.640000,5.660000,5.420000,5.510000,-0.026502,9225701.000000,50935161.540000,1778726325.950000,2075376874.200000,0.028579,28.108357,2018-09-30,2018-10-26,-13.802605,3.758904,67.607362,1.453903,5.510000
sz002296,2019-01-16,5.730000,5.790000,5.630000,5.660000,-0.013937,6486711.000000,36984536.550000,1827149002.700000,2131875337.200000,0.020094,28.873557,2018-09-30,2018-10-26,-14.178357,3.861233,69.447853,1.493483,5.660000
sz002296,2019-01-15,5.580000,5.850000,5.490000,5.740000,0.028674,9313819.000000,53163673.450000,1852974430.300000,2162007850.800000,0.028852,29.281664,2018-09-30,2018-10-26,-14.378758,3.915809,70.429448,1.514592,5.740000
sz002296,2019-01-14,5.560000,5.750000,5.500000,5.580000,-0.005348,5652569.000000,31673280.470000,1801323575.100000,2101742823.600000,0.017510,28.465451,2018-09-30,2018-10-26,-13.977956,3.806657,68.466258,1.472373,5.580000
sz002296,2019-01-11,5.650000,5.770000,5.580000,5.610000,0.012635,6839138.000000,38577193.490000,1811008110.450000,2113042516.200000,0.021186,28.618491,2018-09-30,2018-10-26,-14.053106,3.827123,68.834356,1.480289,5.610000
sz002296,2019-01-10,5.660000,5.660000,5.490000,5.540000,-0.005386,5581178.000000,31082207.900000,1788410861.300000,2086676566.800000,0.017289,28.261397,2018-09-30,2018-10-26,-13.877756,3.779369,67.975460,1.461819,5.540000
sz002296,2019-01-09,5.530000,5.740000,5.530000,5.570000,0.007233,9172936.000000,51612683.870000,1798095396.650000,2097976259.400000,0.028415,28.414437,2018-09-30,2018-10-26,-13.952906,3.799835,68.343558,1.469735,5.570000
sz002296,2019-01-08,5.560000,5.760000,5.520000,5.530000,-0.010733,10882414.000000,61243247.420000,1785182682.850000,2082910002.600000,0.033711,28.210384,2018-09-30,2018-10-26,-13.852705,3.772547,67.852761,1.459180,5.530000
sz002296,2019-01-07,5.330000,5.620000,5.330000,5.590000,0.056711,9430224.000000,52061253.530000,1804551753.550000,2105509387.800000,0.029212,28.516464,2018-09-30,2018-10-26,-14.003006,3.813479,68.588957,1.475012,5.590000
sz002296,2019-01-04,5.070000,5.320000,5.020000,5.290000,0.033203,4458933.000000,23224006.160000,1707706400.050000,1992512461.800000,0.013813,26.986063,2018-09-30,2018-10-26,-13.251503,3.608820,64.907975,1.395852,5.290000
sz002296,2019-01-03,5.120000,5.260000,5.100000,5.120000,-0.005825,2831543.000000,14632497.520000,1652827366.400000,1928480870.400000,0.008771,26.118836,2018-09-30,2018-10-26,-12.825651,3.492847,62.822086,1.350995,5.120000
sz002296,2019-01-02,5.100000,5.160000,5.090000,5.150000,0.009804,2458611.000000,12611199.430000,1662511901.750000,1939780563.000000,0.007616,26.271876,2018-09-30,2018-10-26,-12.900802,3.513313,63.190184,1.358911,5.150000
sz002296,2018-12-28,5.120000,5.170000,5.050000,5.100000,-0.003906,2224459.000000,11339702.950000,1646371009.500000,1920947742.000000,0.006891,26.016810,2018-09-30,2018-10-26,-12.775551,3.479203,62.576687,1.345717,5.100000
sz002296,2018-12-27,5.250000,5.300000,5.110000,5.120000,-0.013487,2436330.000000,12729497.010000,1652827366.400000,1928480870.400000,0.007547,26.118836,2018-09-30,2018-10-26,-12.825651,3.492847,62.822086,1.350995,5.120000
sz002296,2018-12-26,5.190000,5.270000,5.160000,5.190000,-0.001923,2376111.000000,12374589.720000,1675424615.550000,1954846819.800000,0.007361,26.475930,2018-09-30,2018-10-26,-13.001002,3.540601,63.680982,1.369465,5.190000
sz002296,2018-12-25,5.230000,5.260000,4.980000,5.200000,-0.018868,4462060.000000,22772869.910000,1678652794.000000,1958613384.000000,0.013822,26.526943,2018-09-30,2018-10-26,-13.026052,3.547423,63.803681,1.372104,5.200000
sz002296,2018-12-24,5.280000,5.330000,5.180000,5.300000,0.015326,2699150.000000,14250173.600000,1710934578.500000,1996279026.000000,0.008361,27.037077,2018-09-30,2018-10-26,-13.276553,3.615642,65.030675,1.398491,5.300000
sz002296,2018-12-21,5.180000,5.270000,5.170000,5.220000,-0.001912,2558044.000000,13374757.240000,1685109150.900000,1966146512.400000,0.007924,26.628970,2018-09-30,2018-10-26,-13.076152,3.561066,64.049080,1.377381,5.220000
sz002296,2018-12-20,5.180000,5.300000,5.180000,5.230000,0.003839,2740000.000000,14332098.000000,1688337329.350000,1969913076.600000,0.008488,26.679983,2018-09-30,2018-10-26,-13.101202,3.567888,64.171779,1.380020,5.230000
sz002296,2018-12-19,5.320000,5.330000,5.200000,5.210000,-0.016981,3535200.000000,18556712.000000,1681880972.450000,1962379948.200000,0.010951,26.577957,2018-09-30,2018-10-26,-13.051102,3.554245,63.926380,1.374743,5.210000
sz002296,2018-12-18,5.390000,5.460000,5.250000,5.300000,-0.022140,5521028.000000,29486367.090000,1710934578.500000,1996279026.000000,0.017103,27.037077,2018-09-30,2018-10-26,-13.276553,3.615642,65.030675,1.398491,5.300000
sz002296,2018-12-17,5.450000,5.480000,5.300000,5.420000,-0.019892,6397510.000000,34492493.970000,1749672719.900000,2041477796.400000,0.019818,27.649237,2018-09-30,2018-10-26,-13.577154,3.697506,66.503067,1.430155,5.420000
sz002296,2018-12-14,5.790000,5.830000,5.500000,5.530000,-0.053082,11686442.000000,66333167.390000,1785182682.850000,2082910002.600000,0.036201,28.210384,2018-09-30,2018-10-26,-13.852705,3.772547,67.852761,1.459180,5.530000
sz002296,2018-12-13,5.650000,6.170000,5.580000,5.840000,0.035461,14861726.000000,86974976.870000,1885256214.800000,2199673492.800000,0.046037,29.791798,2018-09-30,2018-10-26,-14.629259,3.984028,71.656442,1.540978,5.840000
