code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300410,2019-04-25,21.380000,21.390000,20.510000,20.620000,-0.035547,1817126.000000,38157000.070000,3848712030.160000,4042052449.640000,0.009736,51.918580,2018-09-30,2018-10-30,17.523583,9.213020,38.672168,1.876763,20.620000
sz300410,2019-04-24,20.960000,21.380000,20.630000,21.380000,0.023946,2296486.000000,48141129.550000,3990565625.840000,4191032074.360000,0.012304,53.832165,2018-09-30,2018-10-30,18.169457,9.552588,40.097524,1.945936,21.380000
sz300410,2019-04-23,21.280000,21.410000,20.700000,20.880000,-0.023386,2108620.000000,44276226.520000,3897240891.840000,4093019163.360000,0.011297,52.573228,2018-09-30,2018-10-30,17.744540,9.329188,39.159790,1.900428,20.880000
sz300410,2019-04-22,21.650000,21.690000,21.370000,21.380000,-0.006506,1885767.000000,40592920.400000,3990565625.840000,4191032074.360000,0.010103,53.832165,2018-09-30,2018-10-30,18.169457,9.552588,40.097524,1.945936,21.380000
sz300410,2019-04-19,21.100000,21.560000,21.100000,21.520000,0.006078,1949919.000000,41541375.940000,4016696551.360000,4218475689.440000,0.010447,54.184668,2018-09-30,2018-10-30,18.288434,9.615140,40.360090,1.958678,21.520000
sz300410,2019-04-18,21.720000,21.790000,21.380000,21.390000,-0.015193,1994024.000000,42845716.120000,3992432120.520000,4192992332.580000,0.010683,53.857344,2018-09-30,2018-10-30,18.177955,9.557056,40.116279,1.946846,21.390000
sz300410,2019-04-17,21.640000,21.880000,21.590000,21.720000,0.000000,2256496.000000,49021816.160000,4054026444.960000,4257680853.840000,0.012089,54.688243,2018-09-30,2018-10-30,18.458401,9.704500,40.735184,1.976882,21.720000
sz300410,2019-04-16,21.510000,21.870000,21.030000,21.720000,0.005090,3074796.000000,65926894.060000,4054026444.960000,4257680853.840000,0.016474,54.688243,2018-09-30,2018-10-30,18.458401,9.704500,40.735184,1.976882,21.720000
sz300410,2019-04-15,21.950000,21.950000,21.410000,21.610000,0.005584,2317756.000000,50273949.940000,4033495003.480000,4236118013.420000,0.012418,54.411276,2018-09-30,2018-10-30,18.364919,9.655352,40.528882,1.966870,21.610000
sz300410,2019-04-12,21.790000,21.880000,21.080000,21.490000,-0.013768,2239664.000000,48213947.120000,4011097067.320000,4212594914.780000,0.011999,54.109131,2018-09-30,2018-10-30,18.262939,9.601736,40.303826,1.955948,21.490000
sz300410,2019-04-11,21.710000,22.170000,21.660000,21.790000,-0.009095,3273099.000000,71631607.160000,4067091907.720000,4271402661.380000,0.017536,54.864494,2018-09-30,2018-10-30,18.517889,9.735776,40.866467,1.983253,21.790000
sz300410,2019-04-10,22.490000,22.490000,21.410000,21.990000,-0.043081,8228162.000000,179601839.840000,4104421801.320000,4310607825.780000,0.044084,55.368069,2018-09-30,2018-10-30,18.687856,9.825136,41.241560,2.001456,21.990000
sz300410,2019-04-09,23.200000,23.380000,22.750000,22.980000,-0.010336,3446777.000000,79552867.940000,4289204774.640000,4504673389.560000,0.018467,57.860765,2018-09-30,2018-10-30,19.529192,10.267468,43.098275,2.091563,22.980000
sz300410,2019-04-08,23.900000,23.940000,22.860000,23.220000,-0.018182,3972906.000000,93110546.500000,4334000646.960000,4551719586.840000,0.021285,58.465055,2018-09-30,2018-10-30,19.733152,10.374700,43.548387,2.113407,23.220000
sz300410,2019-04-04,23.990000,24.270000,23.530000,23.650000,-0.006720,4411786.000000,105184163.480000,4414259918.200000,4636010690.300000,0.023637,59.547741,2018-09-30,2018-10-30,20.098581,10.566824,44.354839,2.152544,23.650000
sz300410,2019-04-03,23.470000,23.950000,23.220000,23.810000,0.010182,4178362.000000,98716599.740000,4444123833.080000,4667374821.820000,0.022386,59.950601,2018-09-30,2018-10-30,20.234554,10.638312,44.654914,2.167107,23.810000
sz300410,2019-04-02,23.600000,24.490000,23.460000,23.570000,-0.002539,5874063.000000,140251246.380000,4399327960.760000,4620328624.540000,0.031471,59.346311,2018-09-30,2018-10-30,20.030594,10.531080,44.204801,2.145263,23.570000
sz300410,2019-04-01,22.650000,23.630000,22.650000,23.630000,0.043267,5541868.000000,129047090.220000,4410526928.840000,4632090173.860000,0.029691,59.497384,2018-09-30,2018-10-30,20.081584,10.557888,44.317329,2.150724,23.630000
sz300410,2019-03-29,22.480000,22.710000,21.700000,22.650000,0.010710,4430719.000000,98688514.400000,4227610450.200000,4439984868.300000,0.023738,57.029866,2018-09-30,2018-10-30,19.248746,10.120024,42.479370,2.061527,22.650000
sz300410,2019-03-28,23.030000,23.470000,22.390000,22.410000,-0.025652,4013157.000000,92289318.740000,4182814577.880000,4392938671.020000,0.021501,56.425576,2018-09-30,2018-10-30,19.044786,10.012792,42.029257,2.039683,22.410000
sz300410,2019-03-27,23.330000,23.850000,22.740000,23.000000,-0.010753,3898342.000000,89646134.730000,4292937764.000000,4508593906.000000,0.020886,57.911122,2018-09-30,2018-10-30,19.546188,10.276404,43.135784,2.093383,23.000000
sz300410,2019-03-26,23.480000,23.810000,23.050000,23.250000,-0.008106,5517525.000000,128812667.340000,4339600131.000000,4557600361.500000,0.029561,58.540591,2018-09-30,2018-10-30,19.758647,10.388104,43.604651,2.116137,23.250000
sz300410,2019-03-25,22.730000,24.100000,22.560000,23.440000,0.024923,8039949.000000,189299229.310000,4375063529.920000,4594845267.680000,0.043075,59.018987,2018-09-30,2018-10-30,19.920116,10.472996,43.960990,2.133430,23.440000
sz300410,2019-03-22,23.290000,23.330000,22.500000,22.870000,-0.016767,3980551.000000,91089796.580000,4268673333.160000,4483110549.140000,0.021326,57.583799,2018-09-30,2018-10-30,19.435710,10.218320,42.891973,2.081551,22.870000
sz300410,2019-03-21,23.300000,23.490000,22.920000,23.260000,0.005186,5372777.000000,124541376.600000,4341466625.680000,4559560619.720000,0.028785,58.565770,2018-09-30,2018-10-30,19.767145,10.392572,43.623406,2.117047,23.260000
sz300410,2019-03-20,23.330000,23.490000,22.680000,23.140000,-0.016156,3707650.000000,85575665.300000,4319068689.520000,4536037521.080000,0.019864,58.263625,2018-09-30,2018-10-30,19.665165,10.338956,43.398350,2.106125,23.140000
sz300410,2019-03-19,23.890000,24.050000,23.200000,23.520000,-0.005497,4295148.000000,101647922.920000,4389995487.360000,4610527333.440000,0.023012,59.220417,2018-09-30,2018-10-30,19.988102,10.508740,44.111028,2.140712,23.520000
sz300410,2019-03-18,22.900000,23.880000,22.700000,23.650000,0.010252,4948904.000000,115129077.500000,4414259918.200000,4636010690.300000,0.026514,59.547741,2018-09-30,2018-10-30,20.098581,10.566824,44.354839,2.152544,23.650000
sz300410,2019-03-15,23.350000,23.690000,23.020000,23.410000,0.013420,3853842.000000,89907352.240000,4369464045.880000,4588964493.020000,0.020647,58.943451,2018-09-30,2018-10-30,19.894621,10.459592,43.904726,2.130700,23.410000
sz300410,2019-03-14,24.010000,24.310000,22.350000,23.100000,-0.055215,6883801.000000,160018551.280000,4311602710.800000,4528196488.200000,0.036881,58.162910,2018-09-30,2018-10-30,19.631172,10.321084,43.323331,2.102485,23.100000
sz300410,2019-03-13,24.690000,25.500000,24.110000,24.450000,0.014523,10784348.000000,267395596.890000,4563579492.600000,4792831347.900000,0.057779,61.562041,2018-09-30,2018-10-30,20.778448,10.924264,45.855214,2.225357,24.450000
sz300410,2019-03-12,23.990000,24.490000,23.580000,24.100000,0.013031,8419175.000000,203083791.860000,4498252178.800000,4724222310.200000,0.045107,60.680785,2018-09-30,2018-10-30,20.481006,10.767884,45.198800,2.193501,24.100000
sz300410,2019-03-11,22.870000,23.840000,22.820000,23.790000,0.039318,7041982.000000,164187148.790000,4440390843.720000,4663454305.380000,0.037728,59.900244,2018-09-30,2018-10-30,20.217558,10.629376,44.617404,2.165286,23.790000
sz300410,2019-03-08,23.840000,24.440000,22.750000,22.890000,-0.059573,8842795.000000,209132301.610000,4272406322.520000,4487031065.580000,0.047376,57.634156,2018-09-30,2018-10-30,19.452707,10.227256,42.929482,2.083371,22.890000
sz300410,2019-03-07,23.100000,25.380000,23.100000,24.340000,0.045982,13377976.000000,323007979.710000,4543048051.120000,4771268507.480000,0.071674,61.285075,2018-09-30,2018-10-30,20.684966,10.875116,45.648912,2.215345,24.340000
sz300410,2019-03-06,23.200000,23.500000,22.520000,23.270000,0.017490,9300917.000000,215004893.290000,4343333120.360000,4561520877.940000,0.049831,58.590949,2018-09-30,2018-10-30,19.775644,10.397040,43.642161,2.117958,23.270000
sz300410,2019-03-05,22.470000,22.940000,22.230000,22.870000,0.023724,7174350.000000,162240029.000000,4268673333.160000,4483110549.140000,0.038438,57.583799,2018-09-30,2018-10-30,19.435710,10.218320,42.891973,2.081551,22.870000
sz300410,2019-03-04,22.300000,23.160000,22.260000,22.340000,0.002693,7162087.000000,162734563.970000,4169749115.120000,4379216863.480000,0.038372,56.249325,2018-09-30,2018-10-30,18.985298,9.981516,41.897974,2.033312,22.340000
sz300410,2019-03-01,22.400000,22.760000,21.900000,22.280000,-0.008014,4890142.000000,109289759.280000,4158550147.040000,4367455314.160000,0.026200,56.098253,2018-09-30,2018-10-30,18.934308,9.954708,41.785446,2.027851,22.280000
sz300410,2019-02-28,21.680000,22.460000,21.530000,22.460000,0.017671,5046955.000000,111575130.350000,4192147051.280000,4402739962.120000,0.027040,56.551470,2018-09-30,2018-10-30,19.087278,10.035132,42.123031,2.044234,22.460000
sz300410,2019-02-27,22.690000,23.450000,21.900000,22.070000,-0.027753,7987785.000000,181139948.050000,4119353758.760000,4326289891.540000,0.042796,55.569499,2018-09-30,2018-10-30,18.755843,9.860880,41.391598,2.008738,22.070000
sz300410,2019-02-26,22.260000,23.580000,22.020000,22.700000,0.027614,10983609.000000,251217521.430000,4236942923.600000,4449786159.400000,0.058846,57.155760,2018-09-30,2018-10-30,19.291238,10.142364,42.573143,2.066078,22.700000
sz300410,2019-02-25,21.380000,22.360000,21.140000,22.090000,0.041981,9414382.000000,204500883.780000,4123086748.120000,4330210407.980000,0.050439,55.619856,2018-09-30,2018-10-30,18.772839,9.869816,41.429107,2.010558,22.090000
sz300410,2019-02-22,20.940000,21.280000,20.600000,21.200000,0.015812,4791811.000000,100894062.950000,3956968721.600000,4155747426.400000,0.025673,53.378948,2018-09-30,2018-10-30,18.016487,9.472164,39.759940,1.929553,21.200000
sz300410,2019-02-21,21.100000,21.420000,20.750000,20.870000,-0.013239,5674253.000000,119684155.680000,3895374397.160000,4091058905.140000,0.030401,52.548049,2018-09-30,2018-10-30,17.736041,9.324720,39.141035,1.899518,20.870000
sz300410,2019-02-20,21.470000,21.580000,20.860000,21.150000,-0.025346,5461029.000000,115654605.450000,3947636248.200000,4145946135.300000,0.029258,53.253054,2018-09-30,2018-10-30,17.973995,9.449824,39.666167,1.925002,21.150000
sz300410,2019-02-19,21.500000,21.730000,21.020000,21.700000,0.007896,7071906.000000,150929509.670000,4050293455.600000,4253760337.400000,0.037889,54.637885,2018-09-30,2018-10-30,18.441404,9.695564,40.697674,1.975061,21.700000
sz300410,2019-02-18,20.800000,21.780000,20.500000,21.530000,0.038091,8308734.000000,175925759.350000,4018563046.040000,4220435947.660000,0.044515,54.209846,2018-09-30,2018-10-30,18.296932,9.619608,40.378845,1.959589,21.530000
sz300410,2019-02-15,19.650000,21.370000,19.460000,20.740000,0.067422,10039239.000000,203499991.360000,3871109966.320000,4065575548.280000,0.053787,52.220725,2018-09-30,2018-10-30,17.625563,9.266636,38.897224,1.887685,20.740000
sz300410,2019-02-14,19.900000,20.200000,19.030000,19.430000,-0.002567,8441140.000000,164527172.840000,3626599163.240000,3808781721.460000,0.045225,48.922309,2018-09-30,2018-10-30,16.512280,8.681327,36.440360,1.768454,19.430000
sz300410,2019-02-13,18.270000,20.000000,18.270000,19.480000,0.066813,8561444.000000,164278929.700000,3635931636.640000,3818583012.560000,0.045869,49.048203,2018-09-30,2018-10-30,16.554772,8.703667,36.534134,1.773004,19.480000
sz300410,2019-02-12,17.350000,18.370000,17.280000,18.260000,0.049425,8053451.000000,144778962.070000,3408219285.680000,3579431509.720000,0.043147,45.976395,2018-09-30,2018-10-30,15.517974,8.158571,34.246062,1.661964,18.260000
sz300410,2019-02-11,17.000000,17.460000,16.870000,17.400000,0.014577,7451905.000000,128004484.530000,3247700743.200000,3410849302.800000,0.039925,43.811023,2018-09-30,2018-10-30,14.787117,7.774323,32.633158,1.583690,17.400000
sz300410,2019-02-01,16.890000,17.430000,16.890000,17.150000,-0.086308,14272292.000000,242079816.860000,3201038376.200000,3361842847.300000,0.076466,43.181554,2018-09-30,2018-10-30,14.574658,7.662623,32.164291,1.560936,17.150000
sz300410,2019-01-31,18.770000,18.770000,18.770000,18.770000,-0.099760,531500.000000,9976255.000000,3503410514.360000,3679404678.940000,0.002848,47.260512,2018-09-30,2018-10-30,15.951389,8.386439,35.202551,1.708383,18.770000
sz300410,2019-01-30,20.820000,21.340000,20.720000,20.850000,-0.008559,2743313.000000,57837296.410000,3891641407.800000,4087138388.700000,0.014698,52.497691,2018-09-30,2018-10-30,17.719045,9.315784,39.103526,1.897697,20.850000
sz300410,2019-01-29,22.800000,22.800000,21.000000,21.030000,-0.080857,6468300.000000,139748641.000000,3925238312.040000,4122423036.660000,0.034655,52.950909,2018-09-30,2018-10-30,17.872015,9.396208,39.441110,1.914080,21.030000
sz300410,2019-01-28,22.830000,23.760000,22.770000,22.880000,0.024631,8796073.000000,203736401.700000,4270539827.840000,4485070807.360000,0.047126,57.608977,2018-09-30,2018-10-30,19.444208,10.222788,42.910728,2.082461,22.880000
sz300410,2019-01-25,22.900000,23.070000,22.250000,22.330000,-0.022757,4015600.000000,90933325.500000,4167882620.440000,4377256605.260000,0.021514,56.224146,2018-09-30,2018-10-30,18.976800,9.977048,41.879220,2.032402,22.330000
sz300410,2019-01-24,23.040000,23.420000,22.700000,22.850000,-0.012532,5485260.000000,125964460.910000,4264940343.800000,4479190032.700000,0.029388,57.533441,2018-09-30,2018-10-30,19.418713,10.209384,42.854464,2.079731,22.850000
sz300410,2019-01-23,22.190000,23.230000,22.110000,23.140000,0.034421,6221600.000000,141396212.220000,4319068689.520000,4536037521.080000,0.033333,58.263625,2018-09-30,2018-10-30,19.665165,10.338956,43.398350,2.106125,23.140000
sz300410,2019-01-22,21.990000,22.560000,21.890000,22.370000,0.018670,5744000.000000,128054185.000000,4175348599.160000,4385097638.140000,0.030774,56.324861,2018-09-30,2018-10-30,19.010793,9.994920,41.954239,2.036043,22.370000
sz300410,2019-01-21,21.860000,22.200000,21.860000,21.960000,-0.000455,3290400.000000,72393898.000000,4098822317.280000,4304727051.120000,0.017629,55.292533,2018-09-30,2018-10-30,18.662361,9.811732,41.185296,1.998726,21.960000
sz300410,2019-01-18,21.560000,22.290000,21.390000,21.970000,0.023288,3819835.000000,83208215.000000,4100688811.960000,4306687309.340000,0.020465,55.317711,2018-09-30,2018-10-30,18.670859,9.816200,41.204051,1.999636,21.970000
sz300410,2019-01-17,21.750000,21.750000,21.400000,21.470000,-0.011055,2318125.000000,49933384.000000,4007364077.960000,4208674398.340000,0.012420,54.058774,2018-09-30,2018-10-30,18.245942,9.592800,40.266317,1.954128,21.470000
sz300410,2019-01-16,21.810000,21.920000,21.530000,21.710000,0.002771,3104900.000000,67362410.500000,4052159950.280000,4255720595.620000,0.016635,54.663064,2018-09-30,2018-10-30,18.449902,9.700032,40.716429,1.975972,21.710000
sz300410,2019-01-15,21.880000,21.880000,21.220000,21.650000,0.000000,4114175.000000,88411128.000000,4040960982.200000,4243959046.300000,0.022042,54.511991,2018-09-30,2018-10-30,18.398912,9.673224,40.603901,1.970511,21.650000
sz300410,2019-01-14,21.560000,22.000000,21.250000,21.650000,0.011682,4282653.000000,92625083.560000,4040960982.200000,4243959046.300000,0.022945,54.511991,2018-09-30,2018-10-30,18.398912,9.673224,40.603901,1.970511,21.650000
sz300410,2019-01-11,21.290000,21.650000,21.200000,21.400000,0.018078,2900050.000000,62161423.000000,3994298615.200000,4194952590.800000,0.015537,53.882523,2018-09-30,2018-10-30,18.186454,9.561524,40.135034,1.947756,21.400000
sz300410,2019-01-10,21.500000,21.510000,20.970000,21.020000,-0.015457,2638175.000000,56167192.750000,3923371817.360000,4120462778.440000,0.014134,52.925730,2018-09-30,2018-10-30,17.863517,9.391740,39.422356,1.913170,21.020000
sz300410,2019-01-09,21.600000,21.600000,21.260000,21.350000,0.000000,4644158.000000,99407088.980000,3984966141.800000,4185151299.700000,0.024882,53.756629,2018-09-30,2018-10-30,18.143962,9.539184,40.041260,1.943206,21.350000
sz300410,2019-01-08,20.960000,21.400000,20.960000,21.350000,0.011848,3518658.000000,74568616.900000,3984966141.800000,4185151299.700000,0.018852,53.756629,2018-09-30,2018-10-30,18.143962,9.539184,40.041260,1.943206,21.350000
sz300410,2019-01-07,20.980000,21.330000,20.780000,21.100000,0.016378,3525300.000000,74145755.150000,3938303774.800000,4136144844.200000,0.018887,53.127160,2018-09-30,2018-10-30,17.931503,9.427484,39.572393,1.920451,21.100000
sz300410,2019-01-04,19.730000,20.840000,19.700000,20.760000,0.034380,4122471.000000,84340803.060000,3874842955.680000,4069496064.720000,0.022087,52.271083,2018-09-30,2018-10-30,17.642560,9.275572,38.934734,1.889506,20.760000
sz300410,2019-01-03,20.210000,20.540000,20.030000,20.070000,-0.011330,3237309.000000,65555404.830000,3746054822.760000,3934238247.540000,0.017344,50.533749,2018-09-30,2018-10-30,17.056174,8.967279,37.640660,1.826704,20.070000
sz300410,2019-01-02,22.000000,22.000000,20.300000,20.300000,-0.099778,8088060.000000,167890860.390000,3788984200.400000,3979324186.600000,0.043333,51.112860,2018-09-30,2018-10-30,17.251636,9.070044,38.072018,1.847638,20.300000
sz300410,2018-12-28,22.350000,22.670000,22.300000,22.550000,0.012118,3361158.000000,75619482.320000,4208945503.400000,4420382286.100000,0.018008,56.778079,2018-09-30,2018-10-30,19.163763,10.075344,42.291823,2.052426,22.550000
sz300410,2018-12-27,22.790000,22.810000,22.280000,22.280000,-0.008014,3051600.000000,68808116.000000,4158550147.040000,4367455314.160000,0.016349,56.098253,2018-09-30,2018-10-30,18.934308,9.954708,41.785446,2.027851,22.280000
sz300410,2018-12-26,22.410000,22.730000,22.340000,22.460000,-0.015344,3063353.000000,68977000.480000,4192147051.280000,4402739962.120000,0.016412,56.551470,2018-09-30,2018-10-30,19.087278,10.035132,42.123031,2.044234,22.460000
sz300410,2018-12-25,23.180000,23.200000,22.080000,22.810000,-0.036740,5357508.000000,121164744.340000,4257474365.080000,4471348999.820000,0.028704,57.432726,2018-09-30,2018-10-30,19.384720,10.191512,42.779445,2.076090,22.810000
sz300410,2018-12-24,23.920000,24.140000,23.390000,23.680000,-0.004624,4557000.000000,107891356.360000,4419859402.240000,4641891464.960000,0.024415,59.623277,2018-09-30,2018-10-30,20.124076,10.580228,44.411103,2.155274,23.680000
sz300410,2018-12-21,23.110000,24.170000,23.100000,23.790000,0.030316,6577269.000000,155803772.770000,4440390843.720000,4663454305.380000,0.035239,59.900244,2018-09-30,2018-10-30,20.217558,10.629376,44.617404,2.165286,23.790000
sz300410,2018-12-20,22.940000,23.330000,22.750000,23.090000,0.004350,2845751.000000,65611671.020000,4309736216.120000,4526236229.980000,0.015246,58.137731,2018-09-30,2018-10-30,19.622674,10.316616,43.304576,2.101575,23.090000
sz300410,2018-12-19,23.100000,23.200000,22.660000,22.990000,-0.006482,2990810.000000,68448228.430000,4291071269.320000,4506633647.780000,0.016024,57.885944,2018-09-30,2018-10-30,19.537690,10.271936,43.117029,2.092473,22.990000
sz300410,2018-12-18,22.980000,23.390000,22.780000,23.140000,-0.002156,2491652.000000,57588590.220000,4321975652.020000,4536037521.080000,0.013340,58.263625,2018-09-30,2018-10-30,19.665165,10.338956,43.398350,2.106125,23.140000
sz300410,2018-12-17,23.380000,23.390000,22.720000,23.190000,-0.033347,4468702.000000,103280980.200000,4273240547.700000,4545838812.180000,0.024251,58.389519,2018-09-30,2018-10-30,19.707657,10.361296,43.492123,2.110676,23.190000
sz300410,2018-12-14,23.910000,24.670000,23.860000,23.990000,0.003346,5757102.000000,139797737.540000,4420657211.700000,4702659469.780000,0.031243,60.403819,2018-09-30,2018-10-30,20.387524,10.718736,44.992498,2.183490,23.990000
sz300410,2018-12-13,24.200000,24.290000,23.600000,23.910000,-0.017263,3892121.000000,93320489.500000,4405915545.300000,4686977404.020000,0.021122,60.202389,2018-09-30,2018-10-30,20.319538,10.682992,44.842461,2.176208,23.910000
sz300410,2018-12-12,24.100000,24.400000,23.700000,24.330000,0.010382,4352302.000000,104683105.460000,4483309293.900000,4769308249.260000,0.023619,61.259896,2018-09-30,2018-10-30,20.676468,10.870648,45.630158,2.214435,24.330000
