code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600126,2017-09-26,7.100000,7.220000,7.070000,7.180000,0.016997,3684808.000000,26380949.000000,6655759343.580000,18652475088.080002,0.003975,28.157211,2017-06-30,2017-08-26,25.122463,0.721361,5.558566,1.234037,5.519320
sh600126,2017-09-25,7.080000,7.210000,7.030000,7.060000,-0.022161,4875060.000000,34683463.000000,6544521025.860000,18340734557.360001,0.005259,27.686617,2017-06-30,2017-08-26,24.702589,0.709305,5.465665,1.213413,5.427075
sh600126,2017-09-22,7.300000,7.370000,7.200000,7.220000,-0.023004,5988577.000000,43593759.000000,6692838782.820000,18756388598.320000,0.006460,28.314076,2017-06-30,2017-08-26,25.262421,0.725380,5.589533,1.240912,5.550068
sh600126,2017-09-21,7.470000,7.570000,7.390000,7.390000,-0.015979,5574284.000000,41582728.000000,6850426399.590000,19198021016.840000,0.006013,28.980751,2017-06-30,2017-08-26,25.857243,0.742460,5.721143,1.270130,5.680748
sh600126,2017-09-20,7.470000,7.530000,7.360000,7.510000,0.004011,5572981.000000,41533364.000000,6961664717.310000,19509761547.560001,0.006012,29.451345,2017-06-30,2017-08-26,26.277117,0.754516,5.814044,1.290755,5.772993
sh600126,2017-09-19,7.530000,7.600000,7.450000,7.480000,-0.009272,4320086.000000,32428234.000000,6933855137.880000,19431826414.880001,0.004660,29.333696,2017-06-30,2017-08-26,26.172148,0.751502,5.790818,1.285599,5.749932
sh600126,2017-09-18,7.440000,7.580000,7.420000,7.550000,0.003989,3781820.000000,28459778.000000,6998744156.550000,19613675057.799999,0.004080,29.608209,2017-06-30,2017-08-26,26.417075,0.758535,5.845010,1.297630,5.803741
sh600126,2017-09-15,7.710000,7.720000,7.480000,7.520000,-0.028424,9401965.000000,70957840.000000,6970934577.120000,19535739925.119999,0.010143,29.490561,2017-06-30,2017-08-26,26.312106,0.755521,5.821785,1.292474,5.780680
sh600126,2017-09-14,7.920000,8.000000,7.710000,7.740000,-0.032500,12433472.000000,97256307.000000,7174871492.940000,20107264231.439999,0.013413,30.353317,2017-06-30,2017-08-26,27.081875,0.777624,5.992103,1.330285,5.949796
sh600126,2017-09-13,7.830000,8.020000,7.780000,8.000000,0.025641,12547002.000000,99417241.000000,7415887848.000000,20782702048.000000,0.013535,31.372937,2017-06-30,2017-08-26,27.991603,0.803745,6.193389,1.374972,6.149660
sh600126,2017-09-12,7.860000,7.900000,7.750000,7.800000,0.000000,7318223.000000,57236924.000000,7230490651.800000,20263134496.799999,0.007895,30.588614,2017-06-30,2017-08-26,27.291812,0.783652,6.038554,1.340598,5.995918
sh600126,2017-09-11,7.740000,7.810000,7.670000,7.800000,-0.002558,8117049.000000,62629825.000000,7230490651.800000,20263134496.799999,0.008756,30.588614,2017-06-30,2017-08-26,27.291812,0.783652,6.038554,1.340598,5.995918
sh600126,2017-09-08,7.860000,7.980000,7.770000,7.820000,-0.007614,7499813.000000,59029273.000000,7249030371.420000,20315091251.919998,0.008091,30.667046,2017-06-30,2017-08-26,27.361791,0.785661,6.054037,1.344035,6.011293
sh600126,2017-09-07,8.050000,8.110000,7.860000,7.880000,-0.024752,10904067.000000,86738777.000000,7304649530.280000,20470961517.279999,0.011763,30.902343,2017-06-30,2017-08-26,27.571728,0.791689,6.100488,1.354347,6.057415
sh600126,2017-09-06,7.940000,8.200000,7.860000,8.080000,0.013802,15113620.000000,122257996.000000,7490046726.480000,20990529068.480000,0.016304,31.686667,2017-06-30,2017-08-26,28.271519,0.811783,6.255322,1.388722,6.211156
sh600126,2017-09-05,8.060000,8.100000,7.930000,7.970000,-0.019680,9942686.000000,79595332.000000,7388078268.570000,20704766915.320000,0.010726,31.255289,2017-06-30,2017-08-26,27.886634,0.800731,6.170163,1.369816,6.126599
sh600126,2017-09-04,8.120000,8.290000,7.970000,8.130000,0.012453,18683347.000000,151586425.000000,7536396025.530000,21120420956.279999,0.020155,31.882747,2017-06-30,2017-08-26,28.446466,0.816806,6.294031,1.397315,6.249592
sh600126,2017-09-01,7.700000,8.330000,7.700000,8.030000,0.036129,27047105.000000,217711467.000000,7443697427.430000,20860637180.680000,0.029177,31.490586,2017-06-30,2017-08-26,28.096571,0.806759,6.216614,1.380128,6.172721
sh600126,2017-08-31,7.800000,7.840000,7.680000,7.750000,-0.013995,12388845.000000,96050804.000000,7184141352.750000,20133242609.000000,0.013365,30.392533,2017-06-30,2017-08-26,27.116865,0.778628,5.999845,1.332004,5.957483
sh600126,2017-08-30,7.560000,7.960000,7.540000,7.860000,0.031496,16134912.000000,125302673.000000,7286109810.660000,20419004762.160000,0.017406,30.823911,2017-06-30,2017-08-26,27.501749,0.789680,6.085004,1.350910,6.042041
sh600126,2017-08-29,7.720000,7.830000,7.590000,7.620000,-0.014230,9303531.000000,71675488.000000,7063633175.220000,19795523700.720001,0.010036,29.882723,2017-06-30,2017-08-26,26.662001,0.765567,5.899203,1.309661,5.857551
sh600126,2017-08-28,7.710000,7.830000,7.560000,7.730000,-0.007702,11539762.000000,88681126.000000,7165601633.130000,20081285853.880001,0.012449,30.314101,2017-06-30,2017-08-26,27.046886,0.776619,5.984362,1.328567,5.942109
sh600126,2017-08-25,7.650000,7.900000,7.650000,7.790000,0.016971,11476808.000000,89319668.000000,7221220791.990000,20237156119.240002,0.012381,30.549398,2017-03-31,2017-04-29,25.407697,0.782647,7.617092,1.354877,5.988231
sh600126,2017-08-24,7.630000,7.710000,7.620000,7.660000,0.005249,5370244.000000,41081560.000000,7100712614.460000,19899437210.959999,0.005793,30.039587,2017-03-31,2017-04-29,24.983692,0.769586,7.489978,1.332267,5.888299
sh600126,2017-08-23,7.600000,7.650000,7.540000,7.620000,-0.011673,7771550.000000,59041026.000000,7063633175.220000,19795523700.720001,0.008384,29.882723,2017-03-31,2017-04-29,24.853229,0.765567,7.450865,1.325310,5.857551
sh600126,2017-08-22,7.620000,7.740000,7.530000,7.710000,0.005215,9276811.000000,70605998.000000,7147061913.510000,20029329098.759998,0.010007,30.235668,2017-03-31,2017-04-29,25.146771,0.774610,7.538868,1.340963,5.926735
sh600126,2017-08-21,7.490000,7.680000,7.430000,7.670000,0.032301,12815628.000000,97544639.000000,7109982474.270000,19925415588.520000,0.013825,30.078804,2017-03-31,2017-04-29,25.016308,0.770591,7.499756,1.334006,5.895986
sh600126,2017-08-18,7.400000,7.480000,7.360000,7.430000,-0.009333,5078253.000000,37691058.000000,6887505838.830000,19301934527.080002,0.005478,29.137615,2017-03-31,2017-04-29,24.233529,0.746479,7.265083,1.292264,5.711497
sh600126,2017-08-17,7.530000,7.570000,7.400000,7.500000,0.009421,9262834.000000,69188445.000000,6952394857.500000,19483783170.000000,0.009992,29.412129,2017-03-31,2017-04-29,24.461840,0.753511,7.333529,1.304439,5.765306
sh600126,2017-08-16,7.500000,7.590000,7.300000,7.430000,-0.008011,9235397.000000,68379434.000000,6887505838.830000,19301934527.080002,0.009963,29.137615,2017-03-31,2017-04-29,24.233529,0.746479,7.265083,1.292264,5.711497
sh600126,2017-08-15,7.580000,7.640000,7.430000,7.490000,-0.020915,9981023.000000,75063747.000000,6943124997.690000,19457804792.439999,0.010767,29.372912,2017-03-31,2017-04-29,24.429224,0.752507,7.323751,1.302699,5.757619
sh600126,2017-08-14,7.530000,7.770000,7.500000,7.650000,0.007905,11836499.000000,90459377.000000,7091442754.650000,19873458833.400002,0.012769,30.000371,2017-03-31,2017-04-29,24.951076,0.768582,7.480199,1.330527,5.880612
sh600126,2017-08-11,8.080000,8.080000,7.460000,7.590000,-0.078883,22774187.000000,177969750.000000,7035823595.790000,19717588568.040001,0.024568,29.765074,2017-03-31,2017-04-29,24.755382,0.762553,7.421531,1.320092,5.834490
sh600126,2017-08-10,8.400000,8.490000,8.230000,8.240000,-0.036257,18779970.000000,156768350.000000,7638364483.440000,21406183109.439999,0.020259,32.314125,2017-03-31,2017-04-29,26.875408,0.827858,8.057104,1.433143,6.334150
sh600126,2017-08-09,8.310000,8.620000,8.050000,8.550000,0.023952,29841805.000000,249425599.000000,7925730137.550000,22211512813.799999,0.032192,33.529827,2017-03-31,2017-04-29,27.886497,0.859003,8.360223,1.487060,6.572449
sh600126,2017-08-08,8.410000,8.560000,8.250000,8.350000,-0.018801,26928100.000000,225925571.000000,7740332941.350000,21691945262.599998,0.029049,32.745503,2017-03-31,2017-04-29,27.234181,0.838909,8.164662,1.452275,6.418707
sh600126,2017-08-07,8.190000,8.520000,7.850000,8.510000,0.054523,35650318.000000,293185454.000000,7888650698.310000,22107599303.560001,0.038458,33.372962,2017-03-31,2017-04-29,27.756034,0.854984,8.321111,1.480103,6.541701
sh600126,2017-08-04,8.230000,8.580000,8.050000,8.070000,-0.013447,40365229.000000,336168147.000000,7480776866.670000,20964550690.919998,0.043545,31.647450,2017-03-31,2017-04-29,26.320939,0.810778,7.890877,1.403576,6.203469
sh600126,2017-08-03,7.690000,8.360000,7.610000,8.180000,0.059585,35772187.000000,285344847.000000,7582745324.580000,21250312844.080002,0.038590,32.078828,2017-03-31,2017-04-29,26.679713,0.821830,7.998436,1.422708,6.288027
sh600126,2017-08-02,7.620000,7.850000,7.600000,7.720000,0.010471,17211579.000000,132854981.000000,7156331773.320000,20055307476.320000,0.018567,30.274884,2017-03-31,2017-04-29,25.179387,0.775614,7.548646,1.342702,5.934422
sh600126,2017-08-01,7.840000,7.860000,7.610000,7.640000,-0.029225,14008491.000000,107603732.000000,7082172894.840000,19847480455.840000,0.015112,29.961155,2017-03-31,2017-04-29,24.918461,0.767577,7.470421,1.328788,5.872925
sh600126,2017-07-31,7.650000,7.920000,7.640000,7.870000,0.027415,20791617.000000,162313975.000000,7295379670.470000,20444983139.720001,0.022429,30.863127,2017-03-31,2017-04-29,25.668624,0.790685,7.695316,1.368791,6.049728
sh600126,2017-07-28,7.600000,7.700000,7.460000,7.660000,0.002618,9318130.000000,70613444.000000,7100712614.460000,19899437210.959999,0.010052,30.039587,2017-03-31,2017-04-29,24.983692,0.769586,7.489978,1.332267,5.888299
sh600126,2017-07-27,7.600000,7.770000,7.570000,7.640000,-0.003911,10602775.000000,81258449.000000,7082172894.840000,19847480455.840000,0.011438,29.961155,2017-03-31,2017-04-29,24.918461,0.767577,7.470421,1.328788,5.872925
sh600126,2017-07-26,7.760000,7.820000,7.570000,7.670000,-0.014139,11765512.000000,90182280.000000,7109982474.270000,19925415588.520000,0.012692,30.078804,2017-03-31,2017-04-29,25.016308,0.770591,7.499756,1.334006,5.895986
sh600126,2017-07-25,7.620000,7.890000,7.530000,7.780000,0.020997,17185441.000000,132972760.000000,7211950932.180000,20211177741.680000,0.018539,30.510181,2017-03-31,2017-04-29,25.375082,0.781642,7.607314,1.353138,5.980544
sh600126,2017-07-24,7.560000,7.650000,7.510000,7.620000,0.005277,7071492.000000,53541065.000000,7063633175.220000,19795523700.720001,0.007628,29.882723,2017-03-31,2017-04-29,24.853229,0.765567,7.450865,1.325310,5.857551
sh600126,2017-07-21,7.660000,7.660000,7.530000,7.580000,-0.010444,8550793.000000,64784513.000000,7026553735.980000,19691610190.480000,0.009224,29.725858,2017-03-31,2017-04-29,24.722766,0.761549,7.411753,1.318353,5.826803
sh600126,2017-07-20,7.720000,7.780000,7.580000,7.660000,-0.015424,12847270.000000,98309245.000000,7100712614.460000,19899437210.959999,0.013859,30.039587,2017-03-31,2017-04-29,24.983692,0.769586,7.489978,1.332267,5.888299
sh600126,2017-07-19,7.430000,7.800000,7.420000,7.780000,0.040107,22476154.000000,172221091.000000,7211950932.180000,20211177741.680000,0.024246,30.510181,2017-03-31,2017-04-29,25.375082,0.781642,7.607314,1.353138,5.980544
sh600126,2017-07-18,7.120000,7.510000,7.090000,7.480000,0.052039,11519954.000000,83791022.000000,6933855137.880000,19431826414.880001,0.012427,29.333696,2017-03-31,2017-04-29,24.396608,0.751502,7.313973,1.300960,5.749932
sh600126,2017-07-17,7.390000,7.390000,6.980000,7.110000,-0.040486,10610161.000000,76172822.000000,6590870324.910000,18470626445.160000,0.011446,27.882698,2017-03-31,2017-04-29,23.189824,0.714329,6.952185,1.236608,5.465510
sh600126,2017-07-14,7.390000,7.530000,7.310000,7.410000,0.000000,11875006.000000,88327452.000000,6868966119.210000,19249977771.959999,0.012810,29.059183,2017-03-31,2017-04-29,24.168297,0.744469,7.245527,1.288785,5.696122
sh600126,2017-07-13,7.210000,7.440000,7.170000,7.410000,0.029167,13009350.000000,95289426.000000,6868966119.210000,19249977771.959999,0.014034,29.059183,2017-03-31,2017-04-29,24.168297,0.744469,7.245527,1.288785,5.696122
sh600126,2017-07-12,7.120000,7.210000,7.070000,7.200000,0.009818,7369795.000000,52598454.000000,6674299063.200000,18704431843.200001,0.007950,28.235643,2017-03-31,2017-04-29,23.483366,0.723371,7.040188,1.252261,5.534694
sh600126,2017-07-11,7.310000,7.310000,7.090000,7.130000,-0.024624,7793253.000000,55955767.000000,6609410044.530000,18522583200.279999,0.008407,27.961130,2017-03-31,2017-04-29,23.255055,0.716338,6.971741,1.240086,5.480884
sh600126,2017-07-10,7.270000,7.480000,7.170000,7.310000,0.002743,14772939.000000,108633625.000000,6776267521.110000,18990193996.360001,0.015937,28.667021,2017-03-31,2017-04-29,23.842140,0.734422,7.147746,1.271393,5.619252
sh600126,2017-07-07,7.110000,7.310000,7.070000,7.290000,0.021008,9901549.000000,70887116.000000,6757727801.490000,18938237241.240002,0.010681,28.588589,2017-03-31,2017-04-29,23.776908,0.732413,7.128190,1.267914,5.603878
sh600126,2017-07-06,7.010000,7.180000,7.010000,7.140000,0.015647,8258498.000000,58579010.000000,6618679904.340000,18548561577.840000,0.008909,28.000346,2017-03-31,2017-04-29,23.287671,0.717343,6.981520,1.241826,5.488571
sh600126,2017-07-05,6.980000,7.100000,6.980000,7.030000,0.002853,5909554.000000,41641887.000000,6516711446.430000,18262799424.680000,0.006375,27.568969,2017-03-31,2017-04-29,22.928898,0.706291,6.873961,1.222694,5.404014
sh600126,2017-07-04,7.100000,7.120000,6.960000,7.010000,-0.009887,5868790.000000,41177696.000000,6498171726.810000,18210842669.560001,0.006331,27.490536,2017-03-31,2017-04-29,22.863666,0.704282,6.854405,1.219215,5.388639
sh600126,2017-07-03,6.930000,7.120000,6.880000,7.080000,0.032070,10139693.000000,71360740.000000,6563060745.480000,18392691312.480000,0.010938,27.765049,2017-03-31,2017-04-29,23.091977,0.711315,6.922851,1.231390,5.442449
sh600126,2017-06-30,6.880000,6.890000,6.810000,6.860000,-0.007236,3406710.000000,23334264.000000,6359123829.660000,17821167006.160000,0.003675,26.902294,2017-03-31,2017-04-29,22.374429,0.689212,6.707734,1.193126,5.273333
sh600126,2017-06-29,6.880000,6.970000,6.880000,6.910000,0.002903,4071041.000000,28183150.000000,6405473128.710000,17951058893.959999,0.004392,27.098375,2017-03-31,2017-04-29,22.537508,0.694235,6.756625,1.201823,5.311769
sh600126,2017-06-28,6.840000,6.940000,6.790000,6.890000,0.002911,4721917.000000,32569731.000000,6386933409.090000,17899102138.840000,0.005094,27.019942,2017-03-31,2017-04-29,22.472277,0.692226,6.737069,1.198344,5.296395
sh600126,2017-06-27,6.830000,6.920000,6.800000,6.870000,0.005857,3726699.000000,25559482.000000,6368393689.470000,17847145383.720001,0.004020,26.941510,2017-03-31,2017-04-29,22.407045,0.690216,6.717512,1.194866,5.281020
sh600126,2017-06-26,6.680000,6.850000,6.670000,6.830000,0.016369,4946177.000000,33441828.000000,6331314250.230000,17743231873.480000,0.005336,26.784645,2017-03-31,2017-04-29,22.276582,0.686198,6.678400,1.187909,5.250272
sh600126,2017-06-23,6.760000,6.770000,6.610000,6.720000,-0.002967,3741617.000000,25047463.000000,6229345792.320000,17457469720.320000,0.004036,26.353267,2017-03-31,2017-04-29,21.917808,0.675146,6.570842,1.168777,5.165714
sh600126,2017-06-22,6.870000,6.920000,6.730000,6.740000,-0.021771,3713146.000000,25404062.000000,6247885511.940000,17509426475.439999,0.004006,26.431700,2017-03-31,2017-04-29,21.983040,0.677155,6.590398,1.172255,5.181088
sh600126,2017-06-21,6.970000,6.970000,6.830000,6.890000,-0.007205,4722920.000000,32488911.000000,6386933409.090000,17899102138.840000,0.005095,27.019942,2017-03-31,2017-04-29,22.472277,0.692226,6.737069,1.198344,5.296395
sh600126,2017-06-20,6.910000,7.130000,6.890000,6.940000,-0.001439,6786817.000000,47607779.000000,6433282708.140000,18028994026.639999,0.007321,27.216023,2017-03-31,2017-04-29,22.635356,0.697249,6.785959,1.207040,5.334830
sh600126,2017-06-19,6.800000,6.980000,6.790000,6.950000,0.025074,5439040.000000,37491792.000000,6442552567.950000,18054972404.200001,0.005867,27.255239,2017-03-31,2017-04-29,22.667971,0.698254,6.795737,1.208780,5.342517
sh600126,2017-06-16,6.850000,6.870000,6.760000,6.780000,-0.008772,3735262.000000,25440511.000000,6284964951.180000,17613339985.680000,0.004029,26.588564,2017-03-31,2017-04-29,22.113503,0.681174,6.629510,1.179212,5.211837
sh600126,2017-06-15,6.730000,6.850000,6.690000,6.840000,0.013333,4283312.000000,29034189.000000,6340584110.040000,17769210251.040001,0.004621,26.823861,2017-03-31,2017-04-29,22.309198,0.687202,6.688178,1.189648,5.257959
sh600126,2017-06-14,6.680000,6.820000,6.620000,6.750000,0.004464,5012822.000000,33707387.000000,6257155371.750000,17535404853.000000,0.005408,26.470916,2017-03-31,2017-04-29,22.015656,0.678160,6.600176,1.173995,5.188776
sh600126,2017-06-13,6.660000,6.750000,6.660000,6.720000,0.009009,2255490.000000,15130341.000000,6229345792.320000,17457469720.320000,0.002433,26.353267,2017-03-31,2017-04-29,21.917808,0.675146,6.570842,1.168777,5.165714
sh600126,2017-06-12,6.730000,6.760000,6.600000,6.660000,-0.014793,3129886.000000,20914026.000000,6173726633.460000,17301599454.959999,0.003376,26.117970,2017-03-31,2017-04-29,21.722114,0.669118,6.512174,1.158341,5.119592
sh600126,2017-06-09,6.700000,6.770000,6.670000,6.760000,0.004458,3369986.000000,22676740.000000,6266425231.560000,17561383230.560001,0.003635,26.510132,2017-03-31,2017-04-29,22.048271,0.679165,6.609954,1.175734,5.196463
sh600126,2017-06-08,6.780000,6.850000,6.720000,6.730000,-0.010294,3934068.000000,26660581.000000,6238615652.130000,17483448097.880001,0.004244,26.392483,2017-03-31,2017-04-29,21.950424,0.676151,6.580620,1.170516,5.173401
sh600126,2017-06-07,6.670000,6.800000,6.600000,6.800000,0.024096,5494466.000000,36935417.000000,6303504670.800000,17665296740.799999,0.005927,26.666997,2017-03-31,2017-04-29,22.178735,0.683184,6.649066,1.182691,5.227211
sh600126,2017-06-06,6.560000,6.650000,6.550000,6.640000,0.010654,3277442.000000,21638491.000000,6155186913.840000,17249642699.840000,0.003536,26.039538,2017-03-31,2017-04-29,21.656882,0.667109,6.492618,1.154863,5.104218
sh600126,2017-06-05,6.630000,6.650000,6.520000,6.570000,-0.009050,3138561.000000,20682201.000000,6090297895.170000,17067794056.920000,0.003386,25.765025,2017-03-31,2017-04-29,21.428571,0.660076,6.424171,1.142688,5.050408
sh600126,2017-06-02,6.420000,6.640000,6.330000,6.630000,0.034321,5355885.000000,34736862.000000,6145917054.030000,17223664322.279999,0.005778,26.000322,2017-03-31,2017-04-29,21.624266,0.666104,6.482840,1.153124,5.096531
sh600126,2017-06-01,6.590000,6.600000,6.400000,6.410000,-0.030257,3106858.000000,20198797.000000,5941980138.210000,16652140015.959999,0.003352,25.137566,2017-03-31,2017-04-29,20.906719,0.644001,6.267723,1.114860,4.927415
sh600126,2017-05-31,6.670000,6.730000,6.600000,6.610000,-0.003017,3256745.000000,21710154.000000,6127377334.410000,17171707567.160000,0.003513,25.921889,2017-03-31,2017-04-29,21.559035,0.664095,6.463283,1.149645,5.081156
sh600126,2017-05-26,6.610000,6.690000,6.610000,6.630000,0.003026,2532843.000000,16834100.000000,6145917054.030000,17223664322.279999,0.002732,26.000322,2017-03-31,2017-04-29,21.624266,0.666104,6.482840,1.153124,5.096531
sh600126,2017-05-25,6.490000,6.630000,6.420000,6.610000,0.012251,3664289.000000,23982015.000000,6127377334.410000,17171707567.160000,0.003953,25.921889,2017-03-31,2017-04-29,21.559035,0.664095,6.463283,1.149645,5.081156
sh600126,2017-05-24,6.470000,6.580000,6.370000,6.530000,0.001534,3065204.000000,19875939.000000,6053218455.930000,16963880546.680000,0.003307,25.608160,2017-03-31,2017-04-29,21.298108,0.656057,6.385059,1.135731,5.019660
sh600126,2017-05-23,6.830000,6.830000,6.460000,6.520000,-0.048175,4876988.000000,32343607.000000,6043948596.120000,16937902169.120001,0.005261,25.568944,2017-03-31,2017-04-29,21.265492,0.655052,6.375281,1.133992,5.011973
sh600126,2017-05-22,6.840000,6.970000,6.820000,6.850000,0.002928,5020928.000000,34613238.000000,6349853969.850000,17795188628.599998,0.005416,26.863077,2017-03-31,2017-04-29,22.341813,0.688207,6.697956,1.191387,5.265646
sh600126,2017-05-19,6.820000,6.880000,6.780000,6.830000,0.002937,2479100.000000,16898456.000000,6331314250.230000,17743231873.480000,0.002674,26.784645,2017-03-31,2017-04-29,22.276582,0.686198,6.678400,1.187909,5.250272
sh600126,2017-05-18,6.790000,6.920000,6.700000,6.810000,-0.010174,3682252.000000,25176505.000000,6312774530.610000,17691275118.360001,0.003972,26.706213,2017-03-31,2017-04-29,22.211350,0.684188,6.658844,1.184430,5.234898
sh600126,2017-05-17,6.830000,6.930000,6.770000,6.880000,0.004380,4401994.000000,30215921.000000,6377663549.280000,17873123761.279999,0.004749,26.980726,2017-03-31,2017-04-29,22.439661,0.691221,6.727291,1.196605,5.288707
sh600126,2017-05-16,6.740000,6.860000,6.630000,6.850000,0.013314,4799161.000000,32330168.000000,6349853969.850000,17795188628.599998,0.005177,26.863077,2017-03-31,2017-04-29,22.341813,0.688207,6.697956,1.191387,5.265646
sh600126,2017-05-15,6.700000,6.790000,6.690000,6.760000,0.011976,3276347.000000,22096576.000000,6266425231.560000,17561383230.560001,0.003534,26.510132,2017-03-31,2017-04-29,22.048271,0.679165,6.609954,1.175734,5.196463
sh600126,2017-05-12,6.690000,6.740000,6.610000,6.680000,-0.002985,3131200.000000,20921449.000000,6192266353.080000,17353556210.080002,0.003378,26.196403,2017-03-31,2017-04-29,21.787345,0.671127,6.531730,1.161820,5.134966
sh600126,2017-05-11,6.870000,6.880000,6.520000,6.700000,-0.026163,6010314.000000,40173871.000000,6210806072.700000,17405512965.200001,0.006484,26.274835,2017-03-31,2017-04-29,21.852577,0.673137,6.551286,1.165298,5.150340
sh600126,2017-05-10,7.120000,7.150000,6.830000,6.880000,-0.033708,4511317.000000,31540433.000000,6377663549.280000,17873123761.279999,0.004867,26.980726,2017-03-31,2017-04-29,22.439661,0.691221,6.727291,1.196605,5.288707
sh600126,2017-05-09,7.040000,7.160000,7.020000,7.120000,0.008499,2962854.000000,20988508.000000,6600140184.720000,18496604822.720001,0.003196,27.921914,2017-03-31,2017-04-29,23.222440,0.715333,6.961963,1.238347,5.473197
sh600126,2017-05-08,7.210000,7.250000,7.050000,7.060000,-0.024862,3923400.000000,27979188.000000,6544521025.860000,18340734557.360001,0.004232,27.686617,2017-03-31,2017-04-29,23.026745,0.709305,6.903295,1.227912,5.427075
sh600126,2017-05-05,7.400000,7.440000,7.220000,7.240000,-0.026882,4601429.000000,33728591.000000,6711378502.440000,18808345353.439999,0.004964,28.392508,2017-03-31,2017-04-29,23.613829,0.727390,7.079300,1.259218,5.565442
sh600126,2017-05-04,7.520000,7.530000,7.410000,7.440000,-0.010638,3809181.000000,28425414.000000,6896775698.640000,19327912904.639999,0.004109,29.176832,2017-03-31,2017-04-29,24.266145,0.747483,7.274861,1.294003,5.719184
sh600126,2017-05-03,7.600000,7.670000,7.470000,7.520000,-0.015707,4402498.000000,33188956.000000,6970934577.120000,19535739925.119999,0.004749,29.490561,2017-03-31,2017-04-29,24.527071,0.755521,7.353085,1.307917,5.780680
sh600126,2017-05-02,7.650000,7.680000,7.580000,7.640000,-0.005208,3434819.000000,26185477.000000,7082172894.840000,19847480455.840000,0.003705,29.961155,2017-03-31,2017-04-29,24.918461,0.767577,7.470421,1.328788,5.872925
sh600126,2017-04-28,7.500000,7.700000,7.470000,7.680000,0.028112,4477747.000000,33991355.000000,7119252334.080000,19951393966.080002,0.004830,30.118020,2016-12-31,2017-04-22,27.497315,0.771596,6.084614,1.317708,5.903673
sh600126,2017-04-27,7.560000,7.560000,7.290000,7.470000,-0.010596,5188434.000000,38451746.000000,6924585278.070000,19405848037.320000,0.005597,29.294480,2016-12-31,2017-04-22,26.745435,0.750497,5.918238,1.281677,5.742245
sh600126,2017-04-26,7.480000,7.560000,7.430000,7.550000,0.009358,3068327.000000,22992238.000000,6998744156.550000,19613675057.799999,0.003310,29.608209,2016-12-31,2017-04-22,27.031865,0.758535,5.981619,1.295403,5.803741
sh600126,2017-04-25,7.470000,7.620000,7.460000,7.480000,0.002681,3524878.000000,26485357.000000,6933855137.880000,19431826414.880001,0.003803,29.333696,2016-12-31,2017-04-22,26.781239,0.751502,5.926161,1.283393,5.749932
sh600126,2017-04-24,8.000000,8.000000,7.400000,7.460000,-0.063990,8421373.000000,64316418.000000,6915315418.260000,19379869659.759998,0.009085,29.255264,2016-12-31,2017-04-22,26.709631,0.749493,5.910315,1.279962,5.734558
sh600126,2017-04-21,7.950000,8.100000,7.940000,7.970000,0.006313,4985800.000000,40026519.000000,7388078268.570000,20704766915.320000,0.005379,31.255289,2016-09-30,2016-10-29,-13.137247,0.800731,5.098398,1.459172,6.126599
sh600126,2017-04-20,7.820000,7.960000,7.820000,7.920000,0.012788,4890400.000000,38657429.000000,7341728969.520000,20574875027.520000,0.005276,31.059208,2016-09-30,2016-10-29,-13.054830,0.795708,5.066414,1.450018,6.088163
sh600126,2017-04-19,8.060000,8.110000,7.770000,7.820000,-0.028571,7343585.000000,57822698.000000,7249030371.420000,20315091251.919998,0.007922,30.667046,2016-09-30,2016-10-29,-12.889997,0.785661,5.002444,1.431710,6.011293
sh600126,2017-04-18,8.190000,8.240000,8.040000,8.050000,-0.015892,4824672.000000,39259865.000000,7462237147.050000,20912593935.799999,0.005205,31.569018,2016-09-30,2016-10-29,-13.269114,0.808769,5.149574,1.473819,6.188095
sh600126,2017-04-17,8.250000,8.270000,8.140000,8.180000,-0.015644,6789010.000000,55626552.000000,7582745324.580000,21250312844.080002,0.007324,32.078828,2016-09-30,2016-10-29,-13.483398,0.821830,5.232735,1.497620,6.288027
sh600126,2017-04-14,8.550000,8.620000,8.300000,8.310000,-0.026932,8735000.000000,73784845.000000,7703253502.110000,21588031752.360001,0.009423,32.588639,2016-09-30,2016-10-29,-13.697682,0.834891,5.315896,1.521421,6.387959
sh600126,2017-04-13,8.520000,8.610000,8.470000,8.540000,-0.001170,7800803.000000,66575376.000000,7916460277.740000,22185534436.240002,0.008415,33.490610,2016-09-30,2016-10-29,-14.076799,0.857998,5.463027,1.563530,6.564762
sh600126,2017-04-12,8.670000,8.700000,8.480000,8.550000,-0.018370,10439695.000000,89272166.000000,7925730137.550000,22211512813.799999,0.011262,33.529827,2016-09-30,2016-10-29,-14.093283,0.859003,5.469424,1.565361,6.572449
sh600126,2017-04-11,8.710000,8.990000,8.550000,8.710000,-0.005708,20825299.000000,181941955.000000,8074047894.510000,22627166854.759998,0.022466,34.157285,2016-09-30,2016-10-29,-14.357017,0.875078,5.571775,1.594654,6.695442
