code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300635,2019-02-25,17.220000,17.960000,16.900000,17.820000,0.046389,13655028.000000,237436463.250000,779088600.180000,2429471880.000000,0.312330,28.635642,2018-09-30,2018-10-27,43.336576,,102.768166,3.823214,17.820000
sz300635,2019-02-22,16.600000,17.300000,16.420000,17.030000,0.009484,11499940.000000,193710372.300000,744549879.970000,2321768020.000000,0.263037,27.366161,2018-09-30,2018-10-27,41.415370,,98.212226,3.653722,17.030000
sz300635,2019-02-21,16.200000,17.740000,16.170000,16.870000,0.016265,15700330.000000,266408044.900000,737554696.130000,2299954580.000000,0.359112,27.109051,2018-09-30,2018-10-27,41.026265,,97.289504,3.619395,16.870000
sz300635,2019-02-20,16.080000,16.780000,15.370000,16.600000,0.034913,10721330.000000,170956284.700000,725750323.400000,2263144400.000000,0.245228,26.675177,2018-09-30,2018-10-27,40.369650,,95.732411,3.561467,16.600000
sz300635,2019-02-19,16.280000,16.980000,15.940000,16.040000,0.010712,12850640.000000,210872650.830000,701267179.960000,2186797360.000000,0.293931,25.775292,2018-09-30,2018-10-27,39.007782,,92.502884,3.441322,16.040000
sz300635,2019-02-18,15.430000,15.920000,15.410000,15.870000,0.026520,8845869.000000,139039314.460000,693834797.130000,2163620580.000000,0.202330,25.502112,2018-09-30,2018-10-27,38.594358,,91.522491,3.404849,15.870000
sz300635,2019-02-15,15.810000,15.990000,15.380000,15.460000,-0.010243,10170800.000000,159561956.400000,675909638.540000,2107723640.000000,0.232635,24.843268,2018-09-30,2018-10-27,37.597276,,89.158016,3.316885,15.460000
sz300635,2019-02-14,14.810000,15.680000,14.810000,15.620000,0.031704,9414897.000000,143803613.220000,682904822.380000,2129537080.000000,0.215346,25.100378,2018-09-30,2018-10-27,37.986381,,90.080738,3.351212,15.620000
sz300635,2019-02-13,14.800000,15.710000,14.700000,15.140000,0.020904,9395505.000000,142860702.870000,661919270.860000,2064096760.000000,0.214902,24.329047,2018-09-30,2018-10-27,36.819066,,87.312572,3.248230,15.140000
sz300635,2019-02-12,14.720000,14.970000,14.610000,14.830000,0.002705,6401560.000000,94552414.750000,648366102.170000,2021833220.000000,0.146422,23.830896,2018-09-30,2018-10-27,36.065175,,85.524798,3.181721,14.830000
sz300635,2019-02-11,14.230000,14.880000,14.130000,14.790000,0.047450,6244410.000000,91237017.100000,646617306.210000,2016379860.000000,0.142828,23.766619,2018-09-30,2018-10-27,35.967899,,85.294118,3.173139,14.790000
sz300635,2019-02-01,13.790000,14.230000,13.630000,14.120000,0.037472,4325447.000000,60218927.460000,617324973.880000,1925036080.000000,0.098935,22.689970,2018-09-30,2018-10-27,34.338521,,81.430219,3.029393,14.120000
sz300635,2019-01-31,14.040000,14.190000,13.200000,13.610000,-0.008017,4590945.000000,63057062.900000,595027825.390000,1855505740.000000,0.105008,21.870432,2018-09-30,2018-10-27,33.098249,,78.489043,2.919974,13.610000
sz300635,2019-01-30,13.720000,14.190000,13.660000,13.720000,-0.034483,3751800.000000,52218166.000000,599837014.280000,1870502480.000000,0.085814,22.047195,2018-09-30,2018-10-27,33.365759,,79.123414,2.943574,13.720000
sz300635,2019-01-29,14.390000,14.560000,13.920000,14.210000,-0.018646,4363145.000000,61984839.600000,621259764.790000,1937306140.000000,0.099798,22.834595,2018-09-30,2018-10-27,34.557393,,81.949250,3.048702,14.210000
sz300635,2019-01-28,14.700000,14.860000,14.100000,14.480000,-0.039788,7556665.000000,109621253.200000,633064137.520000,1974116320.000000,0.172843,23.268468,2018-09-30,2018-10-27,35.214008,,83.506344,3.106629,14.480000
sz300635,2019-01-25,15.750000,16.320000,14.990000,15.080000,-0.052168,9398770.000000,148364981.350000,659296076.920000,2055916720.000000,0.214977,24.232631,2018-09-30,2018-10-27,36.673152,,86.966551,3.235357,15.080000
sz300635,2019-01-24,15.510000,16.060000,15.280000,15.910000,0.017263,9363590.000000,147040179.250000,695583593.090000,2169073940.000000,0.214172,25.566390,2018-09-30,2018-10-27,38.691634,,91.753172,3.413431,15.910000
sz300635,2019-01-23,15.170000,15.660000,14.890000,15.640000,0.016244,6850305.000000,104736737.250000,683779220.360000,2132263760.000000,0.156686,25.132517,2018-09-30,2018-10-27,38.035019,,90.196078,3.355503,15.640000
sz300635,2019-01-22,15.700000,15.780000,15.330000,15.390000,-0.014094,5216060.000000,80685734.400000,672849245.610000,2098180260.000000,0.119306,24.730782,2018-09-30,2018-10-27,37.427043,,88.754325,3.301867,15.390000
sz300635,2019-01-21,15.230000,15.620000,15.130000,15.610000,0.023607,6551430.000000,101144068.200000,682467623.390000,2128173740.000000,0.149850,25.084308,2018-09-30,2018-10-27,37.962062,,90.023068,3.349067,15.610000
sz300635,2019-01-18,15.600000,15.640000,15.030000,15.250000,-0.021809,7572285.000000,115707651.330000,666728459.750000,2079093500.000000,0.173200,24.505811,2018-09-30,2018-10-27,37.086576,,87.946943,3.271830,15.250000
sz300635,2019-01-17,15.500000,15.860000,15.330000,15.590000,-0.006373,8119852.000000,126494269.880000,681593225.410000,2125447060.000000,0.185724,25.052170,2018-09-30,2018-10-27,37.913424,,89.907728,3.344776,15.590000
sz300635,2019-01-16,16.000000,16.080000,15.610000,15.690000,-0.033272,11033352.000000,174399029.560000,685965215.310000,2139080460.000000,0.252365,25.212863,2018-09-30,2018-10-27,38.156615,,90.484429,3.366230,15.690000
sz300635,2019-01-15,16.000000,16.560000,15.510000,16.230000,-0.058038,15801172.000000,252951865.420000,709573960.770000,2212700820.000000,0.361418,26.080610,2018-09-30,2018-10-27,39.469844,,93.598616,3.482085,16.230000
sz300635,2019-01-14,17.990000,18.270000,17.230000,17.230000,-0.099791,5517600.000000,97200405.700000,753293859.770000,2349034820.000000,0.126203,27.687549,2018-09-30,2018-10-27,41.901751,,99.365629,3.696632,17.230000
sz300635,2019-01-11,17.300000,19.140000,17.210000,19.140000,0.100000,22010937.000000,412740109.400000,836798866.860000,2609432760.000000,0.503454,30.756801,2018-09-30,2018-10-27,46.546693,,110.380623,4.106415,19.140000
sz300635,2019-01-10,16.550000,17.680000,16.550000,17.400000,0.027761,14160848.000000,242790587.820000,760726242.600000,2372211600.000000,0.323899,27.960728,2018-09-30,2018-10-27,42.315175,,100.346021,3.733104,17.400000
sz300635,2019-01-09,17.100000,17.760000,16.820000,16.930000,-0.048342,14811725.000000,254969040.510000,740177890.070000,2308134620.000000,0.338787,27.205467,2018-09-30,2018-10-27,41.172179,,97.635525,3.632268,16.930000
sz300635,2019-01-08,17.120000,17.790000,16.100000,17.790000,0.013675,18229334.000000,310613351.170000,777777003.210000,2425381860.000000,0.416957,28.587434,2018-09-30,2018-10-27,43.263619,,102.595156,3.816778,17.790000
sz300635,2019-01-07,16.500000,17.680000,16.500000,17.550000,0.028722,16390797.000000,281655488.230000,767284227.450000,2392661700.000000,0.374905,28.201769,2018-09-30,2018-10-27,42.679961,,101.211073,3.765286,17.550000
sz300635,2019-01-04,17.200000,17.980000,17.060000,17.060000,-0.099736,19471884.000000,335970178.660000,745861476.940000,2325858040.000000,0.445378,27.414369,2018-09-30,2018-10-27,41.488327,,98.385236,3.660159,17.060000
sz300635,2019-01-03,21.630000,21.980000,18.950000,18.950000,-0.099762,22442288.000000,439357055.470000,828492086.050000,2583529300.000000,0.513320,30.451483,2018-09-30,2018-10-27,46.084630,,109.284890,4.065651,18.950000
sz300635,2019-01-02,19.200000,21.050000,19.200000,21.050000,0.099791,19447683.000000,396360343.690000,920303873.950000,2869830700.000000,0.444825,33.826053,2018-09-30,2018-10-27,51.191634,,121.395617,4.516198,21.050000
sz300635,2018-12-28,17.950000,19.140000,17.200000,19.140000,0.100000,22163046.000000,406155242.640000,836798866.860000,2609432760.000000,0.506933,30.756801,2018-09-30,2018-10-27,46.546693,,110.380623,4.106415,19.140000
sz300635,2018-12-27,17.400000,17.400000,16.700000,17.400000,0.099874,21970980.000000,380065463.670000,760726242.600000,2360832000.000000,0.502540,27.960728,2018-09-30,2018-10-27,42.315175,,100.346021,3.733104,17.400000
sz300635,2018-12-26,15.820000,15.820000,15.820000,15.820000,0.100139,737852.000000,11672818.640000,705289138.400000,2146457600.000000,0.016550,25.421765,2018-09-30,2018-10-27,38.472763,,91.234141,3.394121,15.820000
sz300635,2018-12-25,14.380000,14.380000,14.380000,14.380000,0.100230,1299860.000000,18691986.800000,641090885.600000,1951078400.000000,0.029157,23.107774,2018-09-30,2018-10-27,34.970817,,82.929642,3.085175,14.380000
sz300635,2018-12-24,12.040000,13.070000,11.890000,13.070000,0.100168,2288196.000000,29312386.760000,582688308.400000,1773337600.000000,0.051325,21.002685,2018-09-30,2018-10-27,31.785019,,75.374856,2.804119,13.070000
sz300635,2018-12-21,11.700000,11.980000,11.700000,11.880000,0.011925,1125444.000000,13355959.950000,529635585.600000,1611878400.000000,0.025244,19.090428,2018-09-30,2018-10-27,28.891051,,68.512111,2.548809,11.880000
sz300635,2018-12-20,11.810000,11.840000,11.610000,11.740000,0.011197,966491.000000,11344147.100000,523394088.800000,1592883200.000000,0.021679,18.865457,2018-09-30,2018-10-27,28.550584,,67.704729,2.518773,11.740000
sz300635,2018-12-19,12.130000,12.160000,11.610000,11.610000,-0.032500,1154954.000000,13657300.510000,517598413.200000,1575244800.000000,0.025906,18.656555,2018-09-30,2018-10-27,28.234436,,66.955017,2.490882,11.610000
sz300635,2018-12-18,12.140000,12.390000,11.860000,12.000000,-0.024390,1393697.000000,16830350.960000,534985440.000000,1628160000.000000,0.031261,19.283261,2018-09-30,2018-10-27,29.182879,,69.204152,2.574555,12.000000
sz300635,2018-12-17,11.920000,12.370000,11.750000,12.300000,0.014851,2360648.000000,28477821.740000,548360076.000000,1668864000.000000,0.052951,19.765342,2018-09-30,2018-10-27,29.912451,,70.934256,2.638919,12.300000
sz300635,2018-12-14,12.580000,12.580000,12.120000,12.120000,-0.037331,2119893.000000,26116341.050000,540335294.400000,1644441600.000000,0.047550,19.476093,2018-09-30,2018-10-27,29.474708,,69.896194,2.600300,12.120000
sz300635,2018-12-13,12.180000,13.000000,11.960000,12.590000,0.036214,4101940.000000,51635839.520000,561288890.800000,1708211200.000000,0.092009,20.231354,2018-09-30,2018-10-27,30.617704,,72.606690,2.701137,12.590000
sz300635,2018-12-12,12.090000,12.190000,11.920000,12.150000,0.014190,1365195.000000,16495202.420000,541672758.000000,1648512000.000000,0.030622,19.524302,2018-09-30,2018-10-27,29.547665,,70.069204,2.606737,12.150000
sz300635,2018-12-11,12.000000,12.040000,11.810000,11.980000,0.010118,953443.000000,11361108.600000,534093797.600000,1625446400.000000,0.021386,19.251122,2018-09-30,2018-10-27,29.134241,,69.088812,2.570264,11.980000
sz300635,2018-12-10,11.970000,12.050000,11.740000,11.860000,-0.013311,862979.000000,10257422.610000,528743943.200000,1609164800.000000,0.019357,19.058289,2018-09-30,2018-10-27,28.842412,,68.396770,2.544518,11.860000
sz300635,2018-12-07,11.890000,12.070000,11.770000,12.020000,0.013491,1053642.000000,12595123.320000,535877082.400000,1630873600.000000,0.023634,19.315400,2018-09-30,2018-10-27,29.231518,,69.319493,2.578846,12.020000
sz300635,2018-12-06,12.210000,12.210000,11.830000,11.860000,-0.031837,1604074.000000,19197430.500000,528743943.200000,1609164800.000000,0.035980,19.058289,2018-09-30,2018-10-27,28.842412,,68.396770,2.544518,11.860000
sz300635,2018-12-05,12.000000,12.840000,11.880000,12.250000,-0.008097,2642275.000000,32685414.690000,546130970.000000,1662080000.000000,0.059268,19.684995,2018-09-30,2018-10-27,29.790856,,70.645905,2.628191,12.250000
