code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603359,2018-12-06,15.900000,15.980000,15.700000,15.940000,-0.003750,1032255.000000,16347656.000000,2438027463.200000,5079121600.000000,0.006749,22.651227,2018-09-30,2018-10-30,12.222052,,-15.084698,2.009480,15.800827
sh603359,2018-12-05,15.960000,16.030000,15.790000,16.000000,-0.009288,983931.000000,15661173.000000,2447204480.000000,5098240000.000000,0.006433,22.736489,2018-09-30,2018-10-30,12.268057,,-15.141478,2.017044,15.860303
sh603359,2018-12-04,16.000000,16.170000,15.850000,16.150000,0.006858,1362168.000000,21822318.000000,2470147022.000000,5146036000.000000,0.008906,22.949644,2018-09-30,2018-10-30,12.383070,,-15.283430,2.035954,16.008993
sh603359,2018-12-03,15.640000,16.100000,15.640000,16.040000,0.047681,1902775.000000,30100293.000000,2453322491.200000,5110985600.000000,0.012440,22.793331,2018-09-30,2018-10-30,12.298727,,-15.179332,2.022087,15.899953
sh603359,2018-11-30,15.190000,15.310000,15.050000,15.310000,0.007900,790180.000000,12027591.000000,2341668786.800000,4878378400.000000,0.005166,21.755978,2018-09-30,2018-10-30,11.738997,,-14.488502,1.930059,15.176327
sh603359,2018-11-29,15.680000,15.760000,15.180000,15.190000,-0.029393,999160.000000,15488788.000000,2323314753.200000,4840141600.000000,0.006533,21.585455,2018-09-30,2018-10-30,11.646987,,-14.374941,1.914931,15.057375
sh603359,2018-11-28,15.360000,15.670000,15.360000,15.650000,0.012945,969199.000000,15046188.000000,2393671882.000000,4986716000.000000,0.006337,22.239129,2018-09-30,2018-10-30,11.999693,,-14.810258,1.972921,15.513359
sh603359,2018-11-27,15.390000,15.520000,15.320000,15.450000,0.008486,685667.000000,10577065.000000,2363081826.000000,4922988000.000000,0.004483,21.954922,2018-09-30,2018-10-30,11.846343,,-14.620990,1.947708,15.315105
sh603359,2018-11-26,15.330000,15.500000,15.230000,15.320000,-0.004548,1007400.000000,15480000.000000,2247000000.000000,4882000000.000000,0.006868,21.770189,2018-09-30,2018-10-30,11.746665,,-14.497965,1.931320,15.186240
sh603359,2018-11-23,16.310000,16.390000,15.350000,15.390000,-0.054668,2094300.000000,33070000.000000,2257000000.000000,4904000000.000000,0.014281,21.869661,2018-09-30,2018-10-30,11.800337,,-14.564209,1.940144,15.255629
sh603359,2018-11-22,16.550000,16.620000,16.270000,16.280000,-0.014528,1499500.000000,24600000.000000,2388000000.000000,5187000000.000000,0.010223,23.134378,2018-09-30,2018-10-30,12.482748,,-15.406454,2.052342,16.137858
sh603359,2018-11-21,16.400000,16.560000,16.230000,16.520000,-0.000605,1090800.000000,17950000.000000,2423000000.000000,5264000000.000000,0.007437,23.475425,2018-09-30,2018-10-30,12.666769,,-15.633576,2.082598,16.375763
sh603359,2018-11-20,16.980000,17.020000,16.430000,16.530000,-0.033898,1723500.000000,28850000.000000,2424000000.000000,5267000000.000000,0.011753,23.489636,2018-09-30,2018-10-30,12.674436,,-15.643040,2.083859,16.385675
sh603359,2018-11-19,16.910000,17.110000,16.780000,17.110000,0.004698,1852025.000000,31327026.000000,2616979290.800000,5451930400.000000,0.012109,24.313833,2018-09-30,2018-10-30,13.119154,,-16.191918,2.156976,16.960611
sh603359,2018-11-16,17.190000,17.380000,16.840000,17.030000,-0.001173,3053400.000000,52120000.000000,2498000000.000000,5426000000.000000,0.020816,24.200151,2018-09-30,2018-10-30,13.057813,,-16.116211,2.146891,16.881310
sh603359,2018-11-15,16.390000,17.050000,16.300000,17.050000,0.040268,3698118.000000,61937435.000000,2607802274.000000,5432812000.000000,0.024179,24.228571,2018-09-30,2018-10-30,13.073148,,-16.135138,2.149413,16.901135
sh603359,2018-11-14,16.500000,16.740000,16.330000,16.390000,-0.007869,1951700.000000,32310000.000000,2404000000.000000,5223000000.000000,0.013306,23.290691,2018-09-30,2018-10-30,12.567091,,-15.510552,2.066209,16.246898
sh603359,2018-11-13,16.350000,16.700000,16.310000,16.520000,-0.004819,2695000.000000,44515507.000000,2526738625.600000,5263932800.000000,0.017620,23.475425,2018-09-30,2018-10-30,12.666769,,-15.633576,2.082598,16.375763
sh603359,2018-11-12,15.460000,17.080000,15.460000,16.600000,0.067524,4605000.000000,75730000.000000,2434000000.000000,5289000000.000000,0.031406,23.589108,2018-09-30,2018-10-30,12.728109,,-15.709284,2.092683,16.455064
sh603359,2018-11-09,15.450000,15.670000,15.420000,15.550000,0.001288,812393.000000,12655641.000000,2378376854.000000,4954852000.000000,0.005311,22.097026,2018-09-30,2018-10-30,11.923018,,-14.715624,1.960315,15.414232
sh603359,2018-11-08,15.830000,15.880000,15.510000,15.530000,-0.012715,1027590.000000,16172283.000000,2375317848.400000,4948479200.000000,0.006718,22.068605,2018-09-30,2018-10-30,11.907683,,-14.696697,1.957793,15.394406
sh603359,2018-11-07,15.870000,15.960000,15.690000,15.730000,-0.010692,1286700.000000,20370000.000000,2307000000.000000,5012000000.000000,0.008773,22.352811,2018-09-30,2018-10-30,12.061034,,-14.885966,1.983006,15.592660
sh603359,2018-11-06,15.910000,15.910000,15.610000,15.900000,-0.005006,1171700.000000,18430000.000000,2332000000.000000,5066000000.000000,0.007989,22.594386,2018-09-30,2018-10-30,12.191382,,-15.046844,2.004437,15.761176
sh603359,2018-11-05,16.100000,16.260000,15.780000,15.980000,-0.002497,1789446.000000,28683603.000000,2444145474.400000,5091867200.000000,0.011700,22.708069,2018-09-30,2018-10-30,12.252722,,-15.122551,2.014523,15.840477
sh603359,2018-11-02,15.790000,16.130000,15.790000,16.020000,0.035553,1818700.000000,28990000.000000,2349000000.000000,5105000000.000000,0.012403,22.764910,2018-09-30,2018-10-30,12.283392,,-15.160405,2.019565,15.880128
sh603359,2018-11-01,15.430000,15.750000,15.430000,15.470000,0.006506,1825931.000000,28449366.000000,2366140831.600000,4929360800.000000,0.011938,21.983343,2018-09-30,2018-10-30,11.861678,,-14.639917,1.950229,15.334930
sh603359,2018-10-31,15.340000,15.480000,15.160000,15.370000,0.010519,1241111.000000,19066597.000000,2350845803.600000,4897496800.000000,0.008114,21.841240,2018-09-30,2018-10-30,11.785002,,-14.545282,1.937623,15.235803
sh603359,2018-10-30,15.000000,15.350000,14.800000,15.210000,-0.014258,1637300.000000,24660000.000000,2231000000.000000,4847000000.000000,0.011162,21.613875,2018-09-30,2018-10-30,11.662322,,-14.393868,1.917452,15.077200
sh603359,2018-10-29,15.380000,15.580000,15.260000,15.430000,0.000649,754600.000000,11630000.000000,2263000000.000000,4917000000.000000,0.005145,21.926502,2018-06-30,2018-08-21,12.086793,,-9.371963,1.993205,15.295279
sh603359,2018-10-26,15.480000,15.720000,15.300000,15.420000,0.002601,1157500.000000,17920000.000000,2261000000.000000,4913000000.000000,0.007894,21.912292,2018-06-30,2018-08-21,12.078960,,-9.365889,1.991914,15.285367
sh603359,2018-10-25,15.390000,15.490000,15.090000,15.380000,-0.022250,1782000.000000,27280000.000000,2256000000.000000,4901000000.000000,0.012149,21.855450,2018-06-30,2018-08-21,12.047627,,-9.341594,1.986746,15.245716
sh603359,2018-10-24,15.710000,16.050000,15.600000,15.730000,-0.008197,737900.000000,11670000.000000,2307000000.000000,5012000000.000000,0.005031,22.352811,2018-06-30,2018-08-21,12.321792,,-9.554179,2.031958,15.592660
sh603359,2018-10-23,15.990000,16.320000,15.720000,15.860000,0.000631,1599170.000000,25663332.000000,2425791440.800000,5053630400.000000,0.010455,22.537545,2018-06-30,2018-08-21,12.423625,,-9.633139,2.048752,15.721525
sh603359,2018-10-22,15.350000,16.080000,15.300000,15.850000,0.041393,1842300.000000,28990000.000000,2324000000.000000,5050000000.000000,0.012565,22.523335,2018-06-30,2018-08-21,12.415792,,-9.627065,2.047460,15.711612
sh603359,2018-10-19,14.880000,15.420000,14.810000,15.220000,0.007280,1323820.000000,20078434.000000,2327903261.600000,4849700800.000000,0.008655,21.628085,2018-06-30,2018-08-21,11.922294,,-9.244412,1.966078,15.087113
sh603359,2018-10-18,15.430000,15.450000,14.910000,15.110000,-0.027044,854928.000000,12966058.000000,2311078730.800000,4814650400.000000,0.005590,21.471772,2018-06-30,2018-08-21,11.836127,,-9.177600,1.951869,14.978073
sh603359,2018-10-17,15.630000,15.810000,15.140000,15.530000,0.006481,764600.000000,11810000.000000,2278000000.000000,4948000000.000000,0.005213,22.068605,2018-06-30,2018-08-21,12.165126,,-9.432702,2.006123,15.394406
sh603359,2018-10-16,15.690000,15.850000,15.240000,15.430000,-0.021560,777700.000000,12120000.000000,2263000000.000000,4917000000.000000,0.005303,21.926502,2018-06-30,2018-08-21,12.086793,,-9.371963,1.993205,15.295279
sh603359,2018-10-15,15.820000,16.060000,15.530000,15.770000,-0.001267,976800.000000,15470000.000000,2313000000.000000,5025000000.000000,0.006660,22.409652,2018-06-30,2018-08-21,12.353125,,-9.578474,2.037126,15.632311
sh603359,2018-10-12,15.550000,16.000000,14.880000,15.790000,0.014781,1309700.000000,20280000.000000,2316000000.000000,5031000000.000000,0.008929,22.438073,2018-06-30,2018-08-21,12.368792,,-9.590622,2.039709,15.652136
sh603359,2018-10-11,16.750000,16.900000,15.420000,15.560000,-0.091121,1862170.000000,30212415.000000,2379906356.800000,4958038400.000000,0.012175,22.111236,2018-06-30,2018-08-21,12.188626,,-9.450923,2.009998,15.424144
sh603359,2018-10-10,16.600000,17.170000,16.580000,17.120000,0.025764,1476772.000000,25094199.000000,2618508793.600000,5455116800.000000,0.009655,24.328044,2018-06-30,2018-08-21,13.410622,,-10.398445,2.211515,16.970524
sh603359,2018-10-09,16.540000,16.820000,16.500000,16.690000,0.007850,526742.000000,8784910.000000,2552740173.200000,5318101600.000000,0.003444,23.717000,2018-06-30,2018-08-21,13.073790,,-10.137269,2.155969,16.544278
sh603359,2018-10-08,16.880000,17.000000,16.500000,16.560000,-0.033839,1309622.000000,21989869.000000,2532856636.800000,5276678400.000000,0.008562,23.532266,2018-06-30,2018-08-21,12.971957,,-10.058309,2.139176,16.415413
sh603359,2018-09-28,17.100000,17.220000,17.020000,17.140000,0.002926,1685400.000000,28840000.000000,2514000000.000000,5461000000.000000,0.011491,24.356464,2018-06-30,2018-08-21,13.426289,,-10.410593,2.214098,16.990349
sh603359,2018-09-27,16.920000,17.280000,16.760000,17.090000,0.010047,2187507.000000,37249093.000000,2613920285.200000,5445557600.000000,0.014302,24.285413,2018-06-30,2018-08-21,13.387122,,-10.380224,2.207640,16.940786
sh603359,2018-09-26,16.790000,17.070000,16.750000,16.920000,0.003559,1019700.000000,17250000.000000,2481000000.000000,5391000000.000000,0.006954,24.043837,2018-06-30,2018-08-21,13.253956,,-10.276968,2.185679,16.772270
sh603359,2018-09-25,16.700000,16.970000,16.600000,16.860000,0.002974,1145300.000000,19320000.000000,2473000000.000000,5372000000.000000,0.007808,23.958576,2018-06-30,2018-08-21,13.206956,,-10.240525,2.177929,16.712794
sh603359,2018-09-21,16.600000,16.890000,16.500000,16.810000,0.012041,1245970.000000,20840143.000000,2571094206.800000,5356338400.000000,0.008146,23.887524,2018-06-30,2018-08-21,13.167789,,-10.210155,2.171470,16.663231
sh603359,2018-09-20,16.750000,16.900000,16.560000,16.610000,-0.007766,805008.000000,13419347.000000,2540504150.800000,5292610400.000000,0.005263,23.603318,2018-06-30,2018-08-21,13.011123,,-10.088678,2.145634,16.464977
sh603359,2018-09-19,16.600000,17.000000,16.460000,16.740000,0.010260,1569545.000000,26389056.000000,2560387687.200000,5334033600.000000,0.010262,23.788052,2018-06-30,2018-08-21,13.112956,,-10.167638,2.162427,16.593842
sh603359,2018-09-18,16.260000,16.650000,16.100000,16.570000,0.027916,889072.000000,14550505.000000,2534386139.600000,5279864800.000000,0.005813,23.546477,2018-06-30,2018-08-21,12.979790,,-10.064383,2.140467,16.425326
sh603359,2018-09-17,16.500000,16.530000,16.010000,16.120000,-0.023622,924761.000000,15051060.000000,2465558513.600000,5136476800.000000,0.006046,22.907013,2018-06-30,2018-08-21,12.627291,,-9.791059,2.082338,15.979255
sh603359,2018-09-14,16.930000,16.930000,16.500000,16.510000,-0.024232,892689.000000,14892787.000000,2525209122.800000,5260746400.000000,0.005836,23.461215,2018-06-30,2018-08-21,12.932790,,-10.027940,2.132717,16.365850
sh603359,2018-09-13,16.790000,16.930000,16.550000,16.920000,0.019277,898414.000000,15043493.000000,2587918737.600000,5391388800.000000,0.005874,24.043837,2018-06-30,2018-08-21,13.253956,,-10.276968,2.185679,16.772270
sh603359,2018-09-12,16.650000,16.800000,16.540000,16.600000,-0.005392,914569.000000,15245336.000000,2538974648.000000,5289424000.000000,0.005980,23.589108,2018-06-30,2018-08-21,13.003290,,-10.082604,2.144343,16.455064
sh603359,2018-09-11,16.400000,16.720000,16.260000,16.690000,0.028343,1307668.000000,21643037.000000,2552740173.200000,5318101600.000000,0.008550,23.717000,2018-06-30,2018-08-21,13.073790,,-10.137269,2.155969,16.544278
sh603359,2018-09-10,16.800000,16.810000,16.200000,16.230000,-0.034503,1127079.000000,18521010.000000,2482383044.400000,5171527200.000000,0.007369,23.063326,2018-06-30,2018-08-21,12.713458,,-9.857872,2.096547,16.088295
sh603359,2018-09-07,16.690000,16.990000,16.580000,16.810000,0.007794,1202643.000000,20222169.000000,2571094206.800000,5356338400.000000,0.007863,23.887524,2018-06-30,2018-08-21,13.167789,,-10.210155,2.171470,16.663231
sh603359,2018-09-06,16.590000,16.940000,16.590000,16.680000,0.002404,1537480.000000,25807177.000000,2551210670.400000,5314915200.000000,0.010052,23.702790,2018-06-30,2018-08-21,13.065956,,-10.131195,2.154677,16.534366
sh603359,2018-09-05,17.190000,17.190000,16.620000,16.640000,-0.031995,2550954.000000,43148784.000000,2545092659.200000,5302169600.000000,0.016678,23.645949,2018-06-30,2018-08-21,13.034623,,-10.106900,2.149510,16.494715
sh603359,2018-09-04,17.210000,17.400000,17.110000,17.190000,-0.000581,2250060.000000,38758068.000000,2629215313.200000,5477421600.000000,0.014711,24.427516,2018-06-30,2018-08-21,13.465455,,-10.440962,2.220557,17.039913
sh603359,2018-09-03,17.830000,17.850000,16.960000,17.200000,-0.035334,1901951.000000,32937424.000000,2630744816.000000,5480608000.000000,0.012435,24.441726,2018-06-30,2018-08-21,13.473288,,-10.447036,2.221849,17.049825
sh603359,2018-08-31,18.050000,18.090000,17.690000,17.830000,-0.012188,723898.000000,12977235.000000,1420337800.000000,5681351200.000000,0.009087,25.336975,2018-06-30,2018-08-21,13.966787,,-10.829689,2.303231,17.674325
sh603359,2018-08-30,18.590000,18.590000,17.880000,18.050000,-0.032172,1824923.000000,33115626.000000,1437863000.000000,5751452000.000000,0.022909,25.649602,2018-06-30,2018-08-21,14.139120,,-10.963314,2.331650,17.892404
sh603359,2018-08-29,19.550000,19.660000,17.910000,18.650000,-0.054260,2646103.000000,49376090.000000,1485659000.000000,5942636000.000000,0.033217,26.502220,2018-06-30,2018-08-21,14.609118,,-11.327745,2.409156,18.487165
sh603359,2018-08-28,19.930000,19.930000,19.690000,19.720000,-0.005045,634218.000000,12545549.000000,1570895200.000000,6283580800.000000,0.007962,28.022723,2018-06-30,2018-08-21,15.447282,,-11.977648,2.547376,19.547823
sh603359,2018-08-27,19.510000,19.850000,19.200000,19.820000,0.012775,1392894.000000,27354106.000000,1578861200.000000,6315444800.000000,0.017485,28.164826,2018-06-30,2018-08-21,15.525615,,-12.038387,2.560293,19.646950
sh603359,2018-08-24,20.000000,20.030000,19.560000,19.570000,-0.019539,724889.000000,14270076.000000,1558946200.000000,6235784800.000000,0.009100,27.809568,2018-06-30,2018-08-21,15.329782,,-11.886540,2.527999,19.399133
sh603359,2018-08-23,19.820000,20.090000,19.810000,19.960000,-0.000501,714415.000000,14245728.000000,1590013600.000000,6360054400.000000,0.008968,28.363770,2018-06-30,2018-08-21,15.635281,,-12.123421,2.578378,19.785728
sh603359,2018-08-22,20.200000,20.360000,19.920000,19.970000,-0.003493,873975.000000,17611714.000000,1590810200.000000,6363240800.000000,0.010971,28.377981,2018-06-30,2018-08-21,15.643115,,-12.129495,2.579670,19.795640
sh603359,2018-08-21,20.250000,20.250000,19.870000,20.040000,-0.001992,838638.000000,16815579.000000,1596386400.000000,6385545600.000000,0.010528,28.477453,2018-06-30,2018-08-21,15.697948,,-12.172012,2.588712,19.865029
sh603359,2018-08-20,19.890000,20.150000,19.650000,20.080000,0.007526,521029.000000,10374226.000000,1599572800.000000,6398291200.000000,0.006541,28.534294,2018-03-31,2018-04-27,20.829472,,-24.737143,2.625340,19.904680
sh603359,2018-08-17,20.190000,20.240000,19.550000,19.930000,0.002515,819039.000000,16239573.000000,1587623800.000000,6350495200.000000,0.010282,28.321140,2018-03-31,2018-04-27,20.673874,,-24.552353,2.605728,19.755990
sh603359,2018-08-16,19.650000,20.250000,19.600000,19.880000,-0.008479,670100.000000,13375091.000000,1583640800.000000,6334563200.000000,0.008412,28.250088,2018-03-31,2018-04-27,20.622007,,-24.490757,2.599191,19.706426
sh603359,2018-08-15,21.250000,21.250000,20.010000,20.050000,-0.040211,1017137.000000,20744844.000000,1597183000.000000,6388732000.000000,0.012768,28.491663,2018-03-31,2018-04-27,20.798353,,-24.700185,2.621418,19.874942
sh603359,2018-08-14,21.030000,21.250000,20.700000,20.890000,-0.005238,541726.000000,11346115.000000,1664097400.000000,6656389600.000000,0.006800,29.685329,2018-03-31,2018-04-27,21.669705,,-25.735006,2.731243,20.707608
sh603359,2018-08-13,20.900000,21.100000,20.570000,21.000000,-0.008499,641867.000000,13375552.000000,1672860000.000000,6691440000.000000,0.008058,29.841642,2018-03-31,2018-04-27,21.783811,,-25.870518,2.745624,20.816647
sh603359,2018-08-10,21.060000,21.200000,20.800000,21.180000,0.005698,613650.000000,12901580.000000,1687198800.000000,6748795200.000000,0.007703,30.097428,2018-03-31,2018-04-27,21.970529,,-26.092265,2.769158,20.995076
sh603359,2018-08-09,20.510000,21.330000,20.510000,21.060000,0.011527,783620.000000,16519883.000000,1677639600.000000,6710558400.000000,0.009837,29.926904,2018-03-31,2018-04-27,21.846050,,-25.944434,2.753469,20.876123
sh603359,2018-08-08,20.950000,21.210000,20.700000,20.820000,-0.015603,751494.000000,15774782.000000,1658521200.000000,6634084800.000000,0.009434,29.585857,2018-03-31,2018-04-27,21.597092,,-25.648770,2.722090,20.638219
sh603359,2018-08-07,20.500000,21.250000,20.170000,21.150000,0.031707,1104467.000000,22985409.000000,1684809000.000000,6739236000.000000,0.013865,30.054797,2018-03-31,2018-04-27,21.939409,,-26.055307,2.765236,20.965338
sh603359,2018-08-06,20.840000,21.010000,20.360000,20.500000,-0.016315,731186.000000,15113319.000000,1633030000.000000,6532120000.000000,0.009179,29.131127,2018-03-31,2018-04-27,21.265149,,-25.254553,2.680252,20.321013
sh603359,2018-08-03,21.180000,21.370000,20.810000,20.840000,-0.015588,670529.000000,14129707.000000,1660114400.000000,6640457600.000000,0.008417,29.614277,2018-03-31,2018-04-27,21.617839,,-25.673409,2.724705,20.658044
sh603359,2018-08-02,22.550000,22.670000,20.850000,21.170000,-0.065755,1688661.000000,36305117.000000,1686402200.000000,6745608800.000000,0.021198,30.083217,2018-03-31,2018-04-27,21.960156,,-26.079946,2.767851,20.985163
sh603359,2018-08-01,22.650000,23.260000,22.520000,22.660000,0.001768,1208168.000000,27702027.000000,1805095600.000000,7220382400.000000,0.015167,32.200553,2018-03-31,2018-04-27,23.505769,,-27.915521,2.962659,22.462154
sh603359,2018-07-31,22.550000,22.850000,22.460000,22.620000,0.001771,588526.000000,13314844.000000,1801909200.000000,7207636800.000000,0.007388,32.143712,2018-03-31,2018-04-27,23.464276,,-27.866243,2.957430,22.422503
sh603359,2018-07-30,22.900000,22.990000,22.450000,22.580000,-0.015264,794528.000000,18039605.000000,1798722800.000000,7194891200.000000,0.009974,32.086871,2018-03-31,2018-04-27,23.422783,,-27.816966,2.952200,22.382852
sh603359,2018-07-27,22.800000,23.180000,22.780000,22.930000,0.005261,1022738.000000,23573105.000000,1826603800.000000,7306415200.000000,0.012839,32.584231,2018-03-31,2018-04-27,23.785847,,-28.248142,2.997960,22.729796
sh603359,2018-07-26,23.300000,23.300000,22.740000,22.810000,-0.019768,1414680.000000,32429927.000000,1817044600.000000,7268178400.000000,0.017759,32.413708,2018-03-31,2018-04-27,23.661368,,-28.100310,2.982271,22.610844
sh603359,2018-07-25,23.500000,23.710000,23.140000,23.270000,-0.019385,2555781.000000,59850686.000000,1853688200.000000,7414752800.000000,0.032084,33.067382,2018-03-31,2018-04-27,24.138537,,-28.666998,3.042413,23.066828
sh603359,2018-07-24,23.100000,24.550000,23.100000,23.730000,0.036245,4465397.000000,106986486.000000,1890331800.000000,7561327200.000000,0.056056,33.721056,2018-03-31,2018-04-27,24.615706,,-29.233685,3.102556,23.522811
sh603359,2018-07-23,22.360000,23.000000,21.900000,22.900000,0.025067,2518384.000000,56574048.000000,1824214000.000000,7296856000.000000,0.031614,32.541600,2018-03-31,2018-04-27,23.754727,,-28.211184,2.994038,22.700058
sh603359,2018-07-20,22.270000,22.490000,22.000000,22.340000,0.009489,1254133.000000,27963217.000000,1779604400.000000,7118417600.000000,0.015744,31.745823,2018-03-31,2018-04-27,23.173825,,-27.521303,2.920821,22.144948
sh603359,2018-07-19,22.120000,22.570000,21.880000,22.130000,0.001811,1547980.000000,34475542.000000,1762875800.000000,7051503200.000000,0.019432,31.447407,2018-03-31,2018-04-27,22.955987,,-27.262598,2.893365,21.936781
sh603359,2018-07-18,21.960000,22.340000,21.800000,22.090000,0.006378,1555100.000000,34354385.000000,1759689400.000000,7038757600.000000,0.019522,31.390566,2018-03-31,2018-04-27,22.914494,,-27.213321,2.888135,21.897130
sh603359,2018-07-17,21.840000,22.140000,21.580000,21.950000,-0.000910,969679.000000,21143918.000000,1748537000.000000,6994148000.000000,0.012173,31.191621,2018-03-31,2018-04-27,22.769269,,-27.040851,2.869831,21.758353
sh603359,2018-07-16,22.250000,22.450000,21.800000,21.970000,-0.011251,1091958.000000,24056134.000000,1750130200.000000,7000520800.000000,0.013708,31.220042,2018-03-31,2018-04-27,22.790015,,-27.065489,2.872446,21.778178
sh603359,2018-07-13,22.300000,22.490000,22.050000,22.220000,-0.004034,1725841.000000,38494986.000000,1770045200.000000,7080180800.000000,0.021665,31.575300,2018-03-31,2018-04-27,23.049346,,-27.373472,2.905132,22.025995
sh603359,2018-07-12,21.490000,22.360000,21.320000,22.310000,0.046435,2181040.000000,48150437.000000,1777214600.000000,7108858400.000000,0.027379,31.703192,2018-03-31,2018-04-27,23.142706,,-27.484345,2.916899,22.115210
sh603359,2018-07-11,21.520000,21.950000,21.110000,21.320000,-0.037472,2020129.000000,43450861.000000,1698351200.000000,6793404800.000000,0.025359,30.296372,2018-03-31,2018-04-27,22.115754,,-26.264735,2.787462,21.133853
sh603359,2018-07-10,21.900000,22.180000,21.670000,22.150000,0.011416,1417435.000000,31146895.000000,1764469000.000000,7057876000.000000,0.017794,31.475827,2018-03-31,2018-04-27,22.976734,,-27.287237,2.895980,21.956607
sh603359,2018-07-09,21.510000,21.970000,21.270000,21.900000,0.032045,1768162.000000,38473975.000000,1744554000.000000,6978216000.000000,0.022196,31.120570,2018-03-31,2018-04-27,22.717403,,-26.979254,2.863294,21.708789
sh603359,2018-07-06,21.020000,21.580000,20.900000,21.220000,0.015311,1933033.000000,41145405.000000,1690385200.000000,6761540800.000000,0.024266,30.154269,2018-03-31,2018-04-27,22.012022,,-26.141542,2.774388,21.034726
sh603359,2018-07-05,21.360000,21.800000,20.880000,20.900000,-0.035978,1122320.000000,24017833.000000,1664894000.000000,6659576000.000000,0.014089,29.699539,2018-03-31,2018-04-27,21.680078,,-25.747325,2.732550,20.717520
sh603359,2018-07-04,21.760000,21.940000,21.410000,21.680000,-0.004134,1779900.000000,38630302.000000,1727028800.000000,6908115200.000000,0.022344,30.807943,2018-03-31,2018-04-27,22.489191,,-26.708230,2.834530,21.490710
sh603359,2018-07-03,21.360000,21.900000,21.000000,21.770000,0.018241,1828585.000000,39279346.000000,1734198200.000000,6936792800.000000,0.022955,30.935836,2018-03-31,2018-04-27,22.582550,,-26.819103,2.846297,21.579924
sh603359,2018-07-02,21.450000,21.910000,20.900000,21.380000,-0.011101,2100370.000000,45118367.000000,1703130800.000000,6812523200.000000,0.026367,30.381634,2018-03-31,2018-04-27,22.177994,,-26.338651,2.795307,21.193329
sh603359,2018-06-29,20.880000,21.750000,20.600000,21.620000,0.032474,2507198.000000,53236406.000000,1722249200.000000,6888996800.000000,0.031474,30.722681,2018-03-31,2018-04-27,22.426952,,-26.634314,2.826686,21.431234
sh603359,2018-06-28,21.300000,21.450000,20.780000,20.940000,0.002393,1296260.000000,27391808.000000,1668080400.000000,6672321600.000000,0.016272,29.756380,2018-03-31,2018-04-27,21.721571,,-25.796602,2.737780,20.757171
sh603359,2018-06-27,21.080000,21.500000,20.820000,20.890000,-0.014623,1516151.000000,32072819.000000,1664097400.000000,6656389600.000000,0.019033,29.685329,2018-03-31,2018-04-27,21.669705,,-25.735006,2.731243,20.707608
sh603359,2018-06-26,20.700000,21.390000,20.500000,21.200000,0.009043,1496562.000000,31475297.000000,1688792000.000000,6755168000.000000,0.018787,30.125848,2018-03-31,2018-04-27,21.991276,,-26.116904,2.771773,21.014901
sh603359,2018-06-25,20.910000,21.180000,20.670000,21.010000,0.021887,2134700.000000,44818835.000000,1673656600.000000,6694626400.000000,0.026798,29.855853,2018-03-31,2018-04-27,21.794184,,-25.882837,2.746932,20.826560
sh603359,2018-06-22,19.680000,20.610000,19.600000,20.560000,0.028000,1897620.000000,38590599.000000,1637809600.000000,6551238400.000000,0.023821,29.216389,2018-03-31,2018-04-27,21.327388,,-25.328469,2.688097,20.380489
sh603359,2018-06-21,20.620000,21.070000,19.870000,20.000000,-0.029597,2139592.000000,44056567.000000,1593200000.000000,6372800000.000000,0.026859,28.420612,2018-03-31,2018-04-27,20.746486,,-24.638588,2.614880,19.825378
sh603359,2018-06-20,19.840000,21.160000,19.810000,20.610000,0.011286,1824796.000000,37663425.000000,1641792600.000000,6567170400.000000,0.022907,29.287440,2018-03-31,2018-04-27,21.379254,,-25.390065,2.694634,20.430052
sh603359,2018-06-19,22.380000,22.380000,20.380000,20.380000,-0.099823,2568881.000000,54196950.000000,1623470800.000000,6493883200.000000,0.032248,28.960603,2018-03-31,2018-04-27,21.140670,,-25.106722,2.664563,20.202061
sh603359,2018-06-15,22.760000,23.080000,22.330000,22.640000,-0.005709,1528761.000000,34768020.000000,1803502400.000000,7214009600.000000,0.019191,32.172132,2018-03-31,2018-04-27,23.485023,,-27.890882,2.960045,22.442328
sh603359,2018-06-14,22.400000,22.920000,22.110000,22.770000,0.007077,1150452.000000,26098817.000000,1813858200.000000,7255432800.000000,0.014442,32.356866,2018-03-31,2018-04-27,23.619875,,-28.051033,2.977041,22.571193
sh603359,2018-06-13,23.520000,23.520000,22.570000,22.610000,-0.039099,2117590.000000,48579299.000000,1801112600.000000,7204450400.000000,0.026583,32.129501,2018-03-31,2018-04-27,23.453903,,-27.853924,2.956122,22.412590
sh603359,2018-06-12,23.860000,23.860000,23.020000,23.530000,-0.014244,1315800.000000,30938574.000000,1874399800.000000,7497599200.000000,0.016518,33.436850,2018-03-31,2018-04-27,24.408241,,-28.987299,3.076407,23.324558
sh603359,2018-06-11,34.500000,34.500000,33.710000,33.920000,-0.011367,1319300.000000,44817805.000000,1930048000.000000,7720192000.000000,0.023186,33.920000,2018-03-31,2018-04-27,24.760931,,-29.406155,3.120860,23.661589
