code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300672,2018-12-05,40.470000,42.200000,40.130000,41.100000,-0.008444,821031.000000,33769091.690000,2350311144.600000,4593527854.800000,0.014357,41.224899,2018-09-30,2018-10-30,517.632242,,-66.601847,5.062512,41.100000
sz300672,2018-12-04,41.530000,41.970000,40.810000,41.450000,-0.008373,1058582.000000,43726134.650000,2370325959.700000,4632645488.600000,0.018511,41.575962,2018-09-30,2018-10-30,522.040302,,-67.169016,5.105623,41.450000
sz300672,2018-12-03,41.660000,42.370000,41.020000,41.800000,0.040319,1446100.000000,60325663.200000,2390340774.800000,4671763122.400000,0.025288,41.927026,2018-09-30,2018-10-30,526.448363,,-67.736185,5.148734,41.800000
sz300672,2018-11-30,39.700000,40.470000,39.380000,40.180000,-0.007901,1047156.000000,41755085.140000,2297700773.480000,4490704360.240000,0.018312,40.302103,2018-09-30,2018-10-30,506.045340,,-65.111003,4.949190,40.180000
sz300672,2018-11-29,41.350000,44.080000,40.500000,40.500000,0.010227,1955002.000000,82396697.350000,2316000033.000000,4526469054.000000,0.034187,40.623075,2018-09-30,2018-10-30,510.075567,,-65.629558,4.988606,40.500000
sz300672,2018-11-28,39.200000,40.730000,38.530000,40.090000,0.025320,1028348.000000,40887214.820000,2292554106.740000,4480645540.120000,0.017983,40.211829,2018-09-30,2018-10-30,504.911839,,-64.965160,4.938104,40.090000
sz300672,2018-11-27,39.080000,39.450000,38.680000,39.100000,0.007213,586431.000000,22925095.100000,2235940772.600000,4369998518.800000,0.010255,39.218821,2018-09-30,2018-10-30,492.443325,,-63.360882,4.816161,39.100000
sz300672,2018-11-26,40.250000,40.250000,38.500000,38.820000,-0.022412,827200.000000,32270000.000000,2185000000.000000,4339000000.000000,0.014697,38.937970,2018-09-30,2018-10-30,488.916877,,-62.907146,4.781671,38.820000
sz300672,2018-11-23,41.730000,41.760000,39.700000,39.710000,-0.045433,1231700.000000,49780000.000000,2235000000.000000,4438000000.000000,0.021884,39.830675,2018-09-30,2018-10-30,500.125945,,-64.349376,4.891298,39.710000
sz300672,2018-11-22,41.760000,42.170000,41.300000,41.600000,0.000000,743100.000000,31000000.000000,2341000000.000000,4649000000.000000,0.013205,41.726418,2018-09-30,2018-10-30,523.929471,,-67.412089,5.124099,41.600000
sz300672,2018-11-21,41.350000,42.090000,41.270000,41.600000,-0.016316,968100.000000,40270000.000000,2341000000.000000,4649000000.000000,0.017203,41.726418,2018-09-30,2018-10-30,523.929471,,-67.412089,5.124099,41.600000
sz300672,2018-11-20,42.800000,43.880000,41.500000,42.290000,-0.013759,1498400.000000,64520000.000000,2380000000.000000,4727000000.000000,0.026625,42.418515,2018-09-30,2018-10-30,532.619647,,-68.530222,5.209090,42.290000
sz300672,2018-11-19,43.810000,43.810000,42.570000,42.880000,-0.021228,1415600.000000,60720000.000000,2413000000.000000,4792000000.000000,0.025156,43.010308,2018-09-30,2018-10-30,540.050378,,-69.486307,5.281764,42.880000
sz300672,2018-11-16,43.310000,44.200000,43.020000,43.810000,0.009447,2184500.000000,95690000.000000,2466000000.000000,4896000000.000000,0.038809,43.943134,2018-09-30,2018-10-30,551.763224,,-70.993356,5.396317,43.810000
sz300672,2018-11-15,42.260000,43.880000,42.260000,43.400000,0.011891,2168200.000000,93680000.000000,2442000000.000000,4851000000.000000,0.038534,43.531888,2018-09-30,2018-10-30,546.599496,,-70.328958,5.345815,43.400000
sz300672,2018-11-14,41.930000,43.860000,41.630000,42.890000,0.018765,2446900.000000,105020000.000000,2414000000.000000,4794000000.000000,0.043475,43.020338,2018-09-30,2018-10-30,540.176322,,-69.502512,5.282996,42.890000
sz300672,2018-11-13,41.200000,42.240000,40.800000,42.100000,-0.003314,1726400.000000,71860000.000000,2369000000.000000,4705000000.000000,0.030680,42.227938,2018-09-30,2018-10-30,530.226700,,-68.222330,5.185687,42.100000
sz300672,2018-11-12,41.000000,42.490000,40.850000,42.240000,0.021277,1117200.000000,46860000.000000,2377000000.000000,4721000000.000000,0.019853,42.368363,2018-09-30,2018-10-30,531.989924,,-68.449198,5.202932,42.240000
sz300672,2018-11-09,41.300000,42.080000,41.000000,41.360000,-0.008153,622700.000000,25910000.000000,2328000000.000000,4623000000.000000,0.011063,41.485689,2018-09-30,2018-10-30,520.906801,,-67.023173,5.094537,41.360000
sz300672,2018-11-08,43.040000,43.460000,41.470000,41.700000,-0.021816,1228400.000000,51654350.000000,2384622256.200000,4660586655.600000,0.021481,41.826722,2018-09-30,2018-10-30,525.188917,,-67.574137,5.136417,41.700000
sz300672,2018-11-07,41.690000,43.400000,41.690000,42.630000,-0.002340,1862900.000000,79390000.000000,2399000000.000000,4765000000.000000,0.033104,42.759548,2018-09-30,2018-10-30,536.901763,,-69.081186,5.250970,42.630000
sz300672,2018-11-06,42.500000,43.510000,42.130000,42.730000,0.023718,2299300.000000,98360000.000000,2405000000.000000,4776000000.000000,0.040852,42.859852,2018-09-30,2018-10-30,538.161209,,-69.243234,5.263288,42.730000
sz300672,2018-11-05,42.000000,42.800000,40.880000,41.740000,-0.012071,1368100.000000,57350000.000000,2349000000.000000,4665000000.000000,0.024310,41.866844,2018-09-30,2018-10-30,525.692695,,-67.638956,5.141344,41.740000
sz300672,2018-11-02,41.660000,42.520000,41.500000,42.250000,0.033513,1784000.000000,74900000.000000,2378000000.000000,4722000000.000000,0.031696,42.378393,2018-09-30,2018-10-30,532.115869,,-68.465403,5.204163,42.250000
sz300672,2018-11-01,41.510000,42.250000,40.610000,40.880000,0.010880,1583566.000000,65691234.670000,2337730403.680000,4568939627.840000,0.027692,41.004230,2018-09-30,2018-10-30,514.861461,,-66.245341,5.035413,40.880000
sz300672,2018-10-31,40.000000,41.210000,40.000000,40.440000,0.025875,1082500.000000,43940000.000000,2276000000.000000,4520000000.000000,0.019234,40.562893,2018-09-30,2018-10-30,509.319899,,-65.532329,4.981216,40.440000
sz300672,2018-10-30,40.460000,40.590000,37.800000,39.420000,-0.019403,943300.000000,37090000.000000,2218000000.000000,4406000000.000000,0.016765,39.539793,2018-09-30,2018-10-30,496.473552,,-63.879436,4.855577,39.420000
sz300672,2018-10-29,41.400000,41.780000,40.030000,40.200000,-0.019273,659900.000000,26920000.000000,2262000000.000000,4493000000.000000,0.011728,40.322164,2018-06-30,2018-08-30,116.589327,,-75.791855,4.982647,40.200000
sz300672,2018-10-26,41.050000,42.350000,40.600000,40.990000,0.008364,840500.000000,34780000.000000,2307000000.000000,4581000000.000000,0.014934,41.114564,2018-06-30,2018-08-30,118.880510,,-77.281297,5.080565,40.990000
sz300672,2018-10-25,38.730000,40.950000,38.690000,40.650000,-0.028209,929000.000000,37090000.000000,2288000000.000000,4543000000.000000,0.016505,40.773531,2018-06-30,2018-08-30,117.894432,,-76.640271,5.038423,40.650000
sz300672,2018-10-24,42.560000,43.430000,41.270000,41.830000,-0.020145,1141700.000000,48010000.000000,2354000000.000000,4675000000.000000,0.020288,41.957117,2018-06-30,2018-08-30,121.316705,,-78.865008,5.184680,41.830000
sz300672,2018-10-23,43.030000,43.770000,42.180000,42.690000,-0.014998,1170400.000000,50280000.000000,2402000000.000000,4771000000.000000,0.020801,42.819731,2018-06-30,2018-08-30,123.810905,,-80.486425,5.291274,42.690000
sz300672,2018-10-22,41.160000,44.240000,41.160000,43.340000,0.047872,1938100.000000,83170000.000000,2439000000.000000,4844000000.000000,0.034439,43.471706,2018-06-30,2018-08-30,125.696056,,-81.711916,5.371839,43.340000
sz300672,2018-10-19,40.000000,41.680000,39.050000,41.360000,0.028088,1449700.000000,59530000.000000,2328000000.000000,4623000000.000000,0.025756,41.485689,2018-06-30,2018-08-30,119.953596,,-77.978884,5.126425,41.360000
sz300672,2018-10-18,42.250000,42.250000,40.030000,40.230000,-0.060705,1565500.000000,64201056.550000,2264038474.410000,4496292593.640000,0.027818,40.352255,2018-06-30,2018-08-30,116.676334,,-75.848416,4.986366,40.230000
sz300672,2018-10-17,40.560000,44.000000,39.660000,42.830000,0.070750,2392700.000000,101190000.000000,2410000000.000000,4787000000.000000,0.042523,42.960156,2018-06-30,2018-08-30,124.216937,,-80.750377,5.308627,42.830000
sz300672,2018-10-16,39.780000,41.400000,39.760000,40.000000,0.006036,1240300.000000,50220000.000000,2251000000.000000,4471000000.000000,0.022040,40.121556,2018-06-30,2018-08-30,116.009281,,-75.414781,4.957858,40.000000
sz300672,2018-10-15,39.000000,41.550000,38.990000,39.760000,-0.004756,1023300.000000,41370000.000000,2238000000.000000,4444000000.000000,0.018180,39.880827,2018-06-30,2018-08-30,115.313225,,-74.962293,4.928111,39.760000
sz300672,2018-10-12,40.780000,41.330000,37.130000,39.950000,-0.020113,1509100.000000,59300000.000000,2248000000.000000,4465000000.000000,0.026819,40.071404,2018-06-30,2018-08-30,115.864269,,-75.320513,4.951661,39.950000
sz300672,2018-10-11,43.400000,43.600000,40.770000,40.770000,-0.100000,1499300.000000,63110000.000000,2294000000.000000,4557000000.000000,0.026646,40.893896,2018-06-30,2018-08-30,118.242459,,-76.866516,5.053297,40.770000
sz300672,2018-10-10,44.450000,46.270000,43.500000,45.300000,0.019581,1130700.000000,50883474.000000,2549364725.100000,5062939460.400000,0.020092,45.437662,2018-06-30,2018-08-30,131.380510,,-85.407240,5.614774,45.300000
sz300672,2018-10-09,44.200000,45.190000,43.500000,44.430000,0.007255,724100.000000,32100900.000000,2500403415.810000,4965704199.240000,0.012867,44.565018,2018-06-30,2018-08-30,128.857309,,-83.766968,5.506941,44.430000
sz300672,2018-10-08,45.400000,46.440000,43.680000,44.110000,-0.061489,1034728.000000,46495493.600000,2482394658.370000,4929939505.480000,0.018386,44.244046,2018-06-30,2018-08-30,127.929234,,-83.163650,5.467278,44.110000
sz300672,2018-09-28,46.330000,47.380000,46.320000,47.000000,0.015338,656200.000000,30770000.000000,2645000000.000000,5253000000.000000,0.011660,47.142828,2018-06-30,2018-08-30,136.310905,,-88.612368,5.825483,47.000000
sz300672,2018-09-27,48.200000,48.500000,46.000000,46.290000,-0.039627,1257300.000000,59310000.000000,2605000000.000000,5174000000.000000,0.022342,46.430671,2018-06-30,2018-08-30,134.251740,,-87.273756,5.737481,46.290000
sz300672,2018-09-26,47.690000,49.100000,47.400000,48.200000,0.006683,1253400.000000,60510000.000000,2713000000.000000,5387000000.000000,0.022268,48.346475,2018-06-30,2018-08-30,139.791183,,-90.874811,5.974219,48.200000
sz300672,2018-09-25,47.300000,49.440000,46.730000,47.880000,0.021767,1576400.000000,76120000.000000,2695000000.000000,5351000000.000000,0.028007,48.025502,2018-06-30,2018-08-30,138.863109,,-90.271493,5.934556,47.880000
sz300672,2018-09-21,46.890000,46.930000,46.150000,46.860000,0.007959,869900.000000,40610000.000000,2637000000.000000,5237000000.000000,0.015458,47.002403,2018-06-30,2018-08-30,135.904872,,-88.348416,5.808131,46.860000
sz300672,2018-09-20,47.300000,47.750000,46.410000,46.490000,-0.022498,1158050.000000,54256892.000000,2616334791.830000,5195939415.320000,0.020578,46.631278,2018-06-30,2018-08-30,134.831787,,-87.650830,5.762271,46.490000
sz300672,2018-09-19,45.910000,48.980000,45.820000,47.560000,0.030553,1697591.000000,80869748.660000,2676551574.520000,5315527610.080000,0.030165,47.704530,2018-06-30,2018-08-30,137.935035,,-89.668175,5.894893,47.560000
sz300672,2018-09-18,44.720000,46.480000,44.510000,46.150000,0.023282,1110900.000000,50923751.960000,2597200487.050000,5157939428.200000,0.019740,46.290245,2018-06-30,2018-08-30,133.845708,,-87.009804,5.720129,46.150000
sz300672,2018-09-17,47.500000,47.500000,43.430000,45.100000,-0.052322,1323557.000000,59762918.620000,2538109251.700000,5040586526.800000,0.023518,45.237054,2018-06-30,2018-08-30,130.800464,,-85.030166,5.589985,45.100000
sz300672,2018-09-14,49.000000,49.000000,47.490000,47.590000,-0.021587,923315.000000,44509496.540000,2678239895.530000,5318880550.120000,0.016407,47.734621,2018-06-30,2018-08-30,138.022042,,-89.724736,5.898612,47.590000
sz300672,2018-09-13,49.000000,49.290000,47.450000,48.640000,0.007874,1028250.000000,49801498.700000,2737331130.880000,5436233451.520000,0.018271,48.787812,2018-06-30,2018-08-30,141.067285,,-91.704374,6.028756,48.640000
sz300672,2018-09-12,48.440000,48.860000,48.000000,48.260000,0.001245,938088.000000,45505862.440000,2715945731.420000,5393762877.680000,0.016669,48.406657,2018-06-30,2018-08-30,139.965197,,-90.987934,5.981656,48.260000
sz300672,2018-09-11,47.680000,48.600000,47.400000,48.200000,0.013670,882500.000000,42479589.000000,2712569089.400000,5387056997.600000,0.015681,48.346475,2018-06-30,2018-08-30,139.791183,,-90.874811,5.974219,48.200000
sz300672,2018-09-10,49.400000,49.400000,47.500000,47.550000,-0.035106,1194931.000000,57456882.640000,2675988800.850000,5314409963.400000,0.021233,47.694500,2018-06-30,2018-08-30,137.906032,,-89.649321,5.893654,47.550000
sz300672,2018-09-07,50.520000,51.570000,48.010000,49.280000,-0.033346,1954669.000000,97360937.460000,2773348645.760000,5507762839.040000,0.034733,49.429757,2018-06-30,2018-08-30,142.923434,,-92.911011,6.108081,49.280000
sz300672,2018-09-06,50.240000,52.000000,50.000000,50.980000,0.011909,1702638.000000,86949233.260000,2869020169.660000,5697762774.640000,0.030254,51.134923,2018-06-30,2018-08-30,147.853828,,-96.116139,6.318790,50.980000
sz300672,2018-09-05,51.600000,51.600000,50.300000,50.380000,-0.028351,1609931.000000,81818703.610000,2835253749.460000,5630703973.840000,0.028607,50.533100,2018-06-30,2018-08-30,146.113689,,-94.984917,6.244422,50.380000
sz300672,2018-09-04,50.840000,52.560000,50.710000,51.850000,0.009344,1870400.000000,96524381.000000,2917981478.950000,5794998035.800000,0.033235,52.007567,2018-06-30,2018-08-30,150.377030,,-97.756410,6.426624,51.850000
sz300672,2018-09-03,49.900000,52.280000,48.530000,51.370000,0.031941,1788402.000000,90099506.930000,2890968342.790000,5741350995.160000,0.031778,51.526108,2018-06-30,2018-08-30,148.984919,,-96.851433,6.367129,51.370000
sz300672,2018-08-31,51.770000,51.950000,49.400000,49.780000,-0.035458,1799212.000000,91046151.650000,2801487329.260000,5563645173.040000,0.031970,49.931276,2018-06-30,2018-08-30,144.373550,,-93.853695,6.170055,49.780000
sz300672,2018-08-30,52.420000,53.180000,51.500000,51.610000,-0.025491,1474500.000000,76775010.650000,2904474910.870000,5768174515.480000,0.026201,51.766838,2018-06-30,2018-08-30,149.680974,,-97.303922,6.396877,51.610000
sz300672,2018-08-29,53.110000,53.470000,52.500000,52.960000,-0.010093,1418086.000000,74910559.090000,2980449356.320000,5919056817.280000,0.025198,53.120940,2018-03-31,2018-04-27,100.001770,,150.868901,6.376987,52.960000
sz300672,2018-08-28,54.000000,54.870000,53.060000,53.500000,0.003188,2312320.000000,124682272.800000,3010839134.500000,5979409738.000000,0.041088,53.662581,2018-03-31,2018-04-27,101.021425,,152.407217,6.442009,53.500000
sz300672,2018-08-27,52.400000,53.900000,52.200000,53.330000,0.016003,2632191.000000,140106152.860000,3001271982.110000,5960409744.440000,0.046772,53.492064,2018-03-31,2018-04-27,100.700422,,151.922932,6.421539,53.330000
sz300672,2018-08-24,53.920000,54.300000,51.820000,52.490000,-0.039876,3517492.000000,185889321.920000,2953998993.830000,5866527423.320000,0.062503,52.649512,2018-03-31,2018-04-27,99.114292,,149.529996,6.320394,52.490000
sz300672,2018-08-23,51.380000,56.420000,51.380000,54.670000,0.065900,5062914.000000,281140380.860000,3076683653.890000,6110174399.560000,0.089964,54.836137,2018-03-31,2018-04-27,103.230679,,155.740234,6.582891,54.670000
sz300672,2018-08-22,53.010000,53.200000,51.290000,51.290000,-0.037892,1473675.000000,76815833.110000,2886466153.430000,5732409821.720000,0.026186,51.445865,2018-03-31,2018-04-27,96.848391,,146.111517,6.175900,51.290000
sz300672,2018-08-21,53.500000,54.300000,51.700000,53.310000,-0.011863,2041392.000000,108321849.600000,3000146434.770000,5958174451.080000,0.036274,53.472004,2018-03-31,2018-04-27,100.662657,,151.865958,6.419131,53.310000
sz300672,2018-08-20,52.640000,54.000000,51.100000,53.950000,0.022167,2138535.000000,112605388.500000,3036163949.650000,6029703838.600000,0.038000,54.113949,2018-03-31,2018-04-27,101.871138,,153.689147,6.496194,53.950000
sz300672,2018-08-17,54.000000,55.500000,52.160000,52.780000,-0.004151,2045940.000000,110170292.500000,2970319430.260000,5898939177.040000,0.036355,52.940393,2018-03-31,2018-04-27,99.661884,,150.356129,6.355313,52.780000
sz300672,2018-08-16,52.900000,55.470000,52.660000,53.000000,-0.027880,1994800.000000,107410000.000000,2983000000.000000,5924000000.000000,0.035442,53.161062,2018-03-31,2018-04-27,100.077300,,150.982850,6.381804,53.000000
sz300672,2018-08-15,54.900000,56.300000,53.860000,54.520000,-0.006741,2331700.000000,128958185.950000,3068242048.840000,6093409699.360000,0.041432,54.685681,2018-03-31,2018-04-27,102.947441,,155.312924,6.564829,54.520000
sz300672,2018-08-14,56.130000,56.570000,54.500000,54.890000,-0.036172,2463700.000000,135905481.000000,3089064674.630000,6134762626.520000,0.043778,55.056805,2018-03-31,2018-04-27,103.646094,,156.366956,6.609381,54.890000
sz300672,2018-08-13,54.000000,57.900000,53.600000,56.950000,0.010648,4078686.000000,228328820.650000,3204996050.650000,6364997842.600000,0.072475,57.123065,2018-03-31,2018-04-27,107.535891,,162.235346,6.857429,56.950000
sz300672,2018-08-10,54.350000,56.990000,54.160000,56.350000,0.071700,4905938.000000,272808507.940000,3171229630.450000,6297939041.800000,0.087174,56.521242,2018-03-31,2018-04-27,106.402940,,160.526106,6.785182,56.350000
sz300672,2018-08-09,47.950000,52.580000,47.500000,52.580000,0.100000,1643986.000000,84908045.880000,2959063956.860000,5876586243.440000,0.029212,52.739785,2018-03-31,2018-04-27,99.284234,,149.786382,6.331231,52.580000
sz300672,2018-08-08,48.520000,49.020000,47.500000,47.800000,-0.025484,1171540.000000,56588430.600000,2690058142.600000,5342351130.400000,0.020817,47.945259,2018-03-31,2018-04-27,90.258395,,136.169439,5.755664,47.800000
sz300672,2018-08-07,48.100000,49.100000,47.710000,49.050000,0.031980,1075302.000000,52213541.320000,2760404851.350000,5482056965.400000,0.019107,49.199058,2018-03-31,2018-04-27,92.618708,,139.730355,5.906179,49.050000
sz300672,2018-08-06,48.500000,49.400000,47.130000,47.530000,-0.030000,956871.000000,46093735.310000,2674863253.510000,5312174670.040000,0.017003,47.674439,2018-03-31,2018-04-27,89.748567,,135.400281,5.723153,47.530000
sz300672,2018-08-03,50.960000,51.170000,49.000000,49.000000,-0.038084,962831.000000,48014064.280000,2757590983.000000,5476468732.000000,0.017109,49.148906,2018-03-31,2018-04-27,92.524296,,139.587918,5.900158,49.000000
sz300672,2018-08-02,50.800000,51.800000,48.500000,50.940000,-0.006243,1474240.000000,73589404.000000,2866769074.980000,5693292187.920000,0.026196,51.094801,2018-03-31,2018-04-27,96.187503,,145.114460,6.133756,50.940000
sz300672,2018-08-01,50.990000,52.690000,50.350000,51.260000,0.002739,1182439.000000,61103474.690000,2884777832.420000,5729056881.680000,0.021011,51.415774,2018-03-31,2018-04-27,96.791743,,146.026055,6.172288,51.260000
sz300672,2018-07-31,52.800000,53.770000,49.520000,51.120000,-0.031818,1778054.000000,91582995.750000,2876899001.040000,5713409828.160000,0.031594,51.275348,2018-03-31,2018-04-27,96.527388,,145.627232,6.155430,51.120000
sz300672,2018-07-30,53.770000,54.790000,52.190000,52.800000,-0.018040,1181699.000000,63151806.900000,2971444977.600000,5901174470.400000,0.020998,52.960454,2018-03-31,2018-04-27,99.699649,,150.413104,6.357721,52.800000
sz300672,2018-07-27,55.130000,55.970000,53.640000,53.770000,-0.032392,1445850.000000,78908008.560000,3026034023.590000,6009586198.360000,0.025692,53.933402,2018-03-31,2018-04-27,101.531253,,153.176375,6.474520,53.770000
sz300672,2018-07-26,58.010000,58.440000,55.540000,55.570000,-0.051545,2251730.000000,127318479.890000,3127333284.190000,6210762600.760000,0.040011,55.738872,2018-03-31,2018-04-27,104.930105,,158.304094,6.691261,55.570000
sz300672,2018-07-25,56.330000,59.300000,56.310000,58.590000,0.029701,3570868.000000,208569368.130000,3297290932.530000,6548291898.120000,0.063451,58.768049,2018-03-31,2018-04-27,110.632622,,166.907268,7.054903,58.590000
sz300672,2018-07-24,56.390000,57.350000,55.130000,56.900000,0.007972,2215791.000000,125220104.050000,3202182182.300000,6359409609.200000,0.039373,57.072913,2018-03-31,2018-04-27,107.441478,,162.092909,6.851408,56.900000
sz300672,2018-07-23,55.450000,57.580000,54.880000,56.450000,0.032181,2179500.000000,122709262.000000,3176857367.150000,6309115508.600000,0.038728,56.621546,2018-03-31,2018-04-27,106.591765,,160.810979,6.797223,56.450000
sz300672,2018-07-20,54.800000,55.300000,53.710000,54.690000,0.012965,1678601.000000,91719595.970000,3077809201.230000,6112409692.920000,0.029827,54.856197,2018-03-31,2018-04-27,103.268444,,155.797209,6.585299,54.690000
sz300672,2018-07-19,56.000000,56.400000,53.500000,53.990000,-0.045270,2573399.000000,140936173.200000,3038415044.330000,6034174425.320000,0.045727,54.154070,2018-03-31,2018-04-27,101.946668,,153.803096,6.501011,53.990000
sz300672,2018-07-18,57.330000,60.000000,56.380000,56.550000,-0.000883,2896909.000000,168727611.530000,3182485103.850000,6320291975.400000,0.051476,56.721850,2018-03-31,2018-04-27,106.780591,,161.095853,6.809264,56.550000
sz300672,2018-07-17,57.010000,58.860000,54.800000,56.600000,-0.024138,3231772.000000,183547298.500000,3185298972.200000,6325880208.800000,0.057426,56.772002,2018-03-31,2018-04-27,106.875003,,161.238289,6.815285,56.600000
sz300672,2018-07-16,57.720000,59.670000,57.000000,58.000000,-0.012934,2925728.000000,171206132.430000,3264087286.000000,6482350744.000000,0.051988,58.176256,2018-03-31,2018-04-27,109.518554,,165.226515,6.983860,58.000000
sz300672,2018-07-13,58.800000,59.650000,57.630000,58.760000,0.001022,3129987.000000,183655167.490000,3306858084.920000,6567291891.680000,0.055617,58.938566,2018-03-31,2018-04-27,110.953625,,167.391553,7.075373,58.760000
sz300672,2018-07-12,56.000000,61.660000,56.000000,58.700000,0.043741,4604462.000000,272151442.790000,3303481442.900000,6560586011.600000,0.081817,58.878383,2018-03-31,2018-04-27,110.840330,,167.220629,7.068148,58.700000
sz300672,2018-07-11,56.550000,57.700000,53.690000,56.240000,-0.057167,4466337.000000,248459820.270000,1571411232.080000,6285644928.320000,0.159848,56.410908,2018-03-31,2018-04-27,106.195233,,160.212745,6.771936,56.240000
sz300672,2018-07-10,59.610000,60.250000,58.640000,59.650000,-0.009959,3046324.000000,181187259.880000,1666690611.550000,6666762446.200000,0.109026,59.831270,2018-03-31,2018-04-27,112.634168,,169.926925,7.182539,59.650000
sz300672,2018-07-09,59.090000,61.200000,58.000000,60.250000,0.011925,3957036.000000,235879277.360000,1683455311.750000,6733821247.000000,0.141620,60.433094,2018-03-31,2018-04-27,113.767119,,171.636165,7.254786,60.250000
sz300672,2018-07-06,59.140000,64.120000,57.660000,59.540000,-0.005346,5448525.000000,332981952.700000,1663617083.180000,6654468332.720000,0.195000,59.720936,2018-03-31,2018-04-27,112.426461,,169.613564,7.169294,59.540000
sz300672,2018-07-05,62.300000,63.780000,59.580000,59.860000,-0.064541,4423960.000000,271492991.550000,1672558256.620000,6690233026.480000,0.158331,60.041908,2018-03-31,2018-04-27,113.030701,,170.525159,7.207826,59.860000
sz300672,2018-07-04,63.020000,67.450000,59.410000,63.990000,0.038967,6966019.000000,441206641.210000,1787955276.330000,7151821105.320000,0.249310,64.184459,2018-03-31,2018-04-27,120.829177,,182.290426,7.705125,63.990000
sz300672,2018-07-03,56.200000,61.590000,55.640000,61.590000,0.100018,4205315.000000,246777770.750000,1720896475.530000,6883585902.120000,0.150506,61.777166,2018-03-31,2018-04-27,116.297375,,175.453467,7.416137,61.590000
sz300672,2018-07-02,57.820000,58.790000,55.200000,55.990000,0.034744,4425704.000000,252541645.170000,1564425940.330000,6257703761.320000,0.158394,56.160148,2018-03-31,2018-04-27,105.723170,,159.500562,6.741834,55.990000
sz300672,2018-06-29,49.500000,54.110000,49.200000,54.110000,0.100020,1818700.000000,94276513.000000,1511896546.370000,6047586185.480000,0.065090,54.274435,2018-03-31,2018-04-27,102.173258,,154.144944,6.515460,54.110000
sz300672,2018-06-28,49.030000,50.800000,49.030000,49.190000,-0.006664,1277800.000000,63829883.000000,1374426004.730000,5497704018.920000,0.045732,49.339483,2018-03-31,2018-04-27,92.883064,,140.129177,5.923036,49.190000
sz300672,2018-06-27,49.250000,50.600000,48.500000,49.520000,0.005278,1567001.000000,77747940.190000,1383646589.840000,5534586359.360000,0.056082,49.670486,2018-03-31,2018-04-27,93.506186,,141.069259,5.962772,49.520000
sz300672,2018-06-26,47.100000,50.250000,46.500000,49.260000,0.026464,1637900.000000,80100830.000000,1376381886.420000,5505527545.680000,0.058620,49.409696,2018-03-31,2018-04-27,93.015241,,140.328589,5.931465,49.260000
sz300672,2018-06-25,48.880000,49.940000,47.910000,47.990000,-0.009494,1131799.000000,55351601.010000,1340896604.330000,5363586417.320000,0.040507,48.135837,2018-03-31,2018-04-27,90.617162,,136.710698,5.778542,47.990000
sz300672,2018-06-22,49.500000,50.350000,47.560000,48.450000,-0.018436,1434400.000000,70058081.000000,1353749541.150000,5414998164.600000,0.051336,48.597235,2018-03-31,2018-04-27,91.485758,,138.021115,5.833932,48.450000
sz300672,2018-06-21,53.230000,54.380000,49.500000,49.510000,-0.074579,1991600.000000,102509704.000000,1383367178.170000,5533468712.680000,0.071278,49.510000,2018-03-31,2018-04-27,93.204066,,140.613462,5.943506,49.360000
sz300672,2018-06-20,52.010000,54.990000,51.340000,53.500000,0.029638,2091900.000000,111248634.000000,1494852434.500000,5979409738.000000,0.074868,53.500000,2018-03-31,2018-04-27,100.715361,,151.945470,6.422492,53.337912
sz300672,2018-06-19,55.710000,58.290000,51.170000,51.960000,-0.085855,2452367.000000,134862874.870000,1451823037.320000,5807292149.280000,0.087769,51.960000,2018-03-31,2018-04-27,97.816265,,147.571713,6.237620,51.802577
sz300672,2018-06-15,55.250000,58.600000,54.000000,56.840000,0.026734,2133906.000000,119951045.930000,1588175932.280000,6352703729.120000,0.076371,56.840000,2018-03-31,2018-04-27,107.003012,,161.431412,6.823447,56.667792
sz300672,2018-06-14,54.650000,55.960000,53.500000,55.360000,0.003262,1371550.000000,75578196.500000,1546823005.120000,6187292020.480000,0.049087,55.360000,2018-03-31,2018-04-27,104.216867,,157.228060,6.645779,55.192276
sz300672,2018-06-13,55.550000,57.200000,54.800000,55.180000,-0.000543,1421200.000000,79660347.000000,1541793595.060000,6167174380.240000,0.050864,55.180000,2018-03-31,2018-04-27,103.878012,,156.716842,6.624170,55.012822
sz300672,2018-06-12,56.290000,56.920000,54.020000,55.210000,-0.014283,1132300.000000,62691119.000000,1542631830.070000,6170527320.280000,0.040524,55.210000,2018-03-31,2018-04-27,103.934488,,156.802045,6.627772,55.042731
sz300672,2018-06-11,56.330000,57.490000,55.690000,56.010000,-0.005151,1122461.000000,63454261.710000,1564984763.670000,6259939054.680000,0.040172,56.010000,2018-03-31,2018-04-27,105.440512,,159.074127,6.723809,55.840307
sz300672,2018-06-08,58.460000,58.460000,55.220000,56.300000,-0.037771,1677761.000000,94970415.550000,1573087702.100000,6292350808.400000,0.060046,56.300000,2018-03-31,2018-04-27,105.986446,,159.897756,6.758622,56.129428
