code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300500,2018-12-04,21.160000,21.550000,21.010000,21.310000,0.018642,1334600.000000,28395720.000000,922893991.440000,2860303381.680000,0.030816,43.087880,2018-09-30,2018-10-26,30.282791,,114.878706,2.341321,16.257878
sz300500,2018-12-03,20.710000,21.110000,20.670000,20.920000,0.028515,1043400.000000,21794076.000000,906003862.080000,2807956205.760000,0.024093,42.299317,2018-09-30,2018-10-26,29.728578,,112.776280,2.298472,15.960338
sz300500,2018-11-30,20.670000,20.670000,19.670000,20.340000,-0.015012,1040400.000000,21023982.000000,880885208.160000,2730106559.520000,0.024023,41.126583,2018-09-30,2018-10-26,28.904363,,109.649596,2.234747,15.517843
sz300500,2018-11-29,21.490000,21.500000,20.500000,20.650000,-0.025943,950202.000000,20062842.520000,894310695.600000,2771715853.200000,0.021941,41.753389,2018-09-30,2018-10-26,29.344891,,111.320755,2.268807,15.754349
sz300500,2018-11-28,21.050000,21.290000,20.500000,21.200000,0.000472,787920.000000,16542577.000000,918130108.800000,2845538793.600000,0.018193,42.865465,2018-09-30,2018-10-26,30.126474,,114.285714,2.329235,16.173956
sz300500,2018-11-27,20.870000,21.560000,20.870000,21.190000,0.015333,893790.000000,18981514.600000,917697028.560000,2844196558.320000,0.020638,42.845245,2018-09-30,2018-10-26,30.112264,,114.231806,2.328137,16.166327
sz300500,2018-11-26,20.920000,21.560000,20.500000,20.870000,0.001920,990600.000000,20920000.000000,904000000.000000,2801000000.000000,0.022869,42.198219,2018-09-30,2018-10-26,29.657525,,112.506739,2.292978,15.922192
sz300500,2018-11-23,21.980000,22.140000,20.810000,20.830000,-0.051025,1440700.000000,30750000.000000,902000000.000000,2796000000.000000,0.033270,42.117341,2018-09-30,2018-10-26,29.600682,,112.291105,2.288583,15.891675
sz300500,2018-11-22,22.280000,22.350000,21.880000,21.950000,-0.006338,1159700.000000,25590000.000000,951000000.000000,2946000000.000000,0.026767,44.381932,2018-09-30,2018-10-26,31.192269,,118.328841,2.411637,16.746148
sz300500,2018-11-21,21.700000,22.450000,21.470000,22.090000,0.000453,1518300.000000,33410000.000000,957000000.000000,2965000000.000000,0.035046,44.665005,2018-09-30,2018-10-26,31.391218,,119.083558,2.427019,16.852957
sz300500,2018-11-20,22.990000,23.500000,22.080000,22.080000,-0.065990,3570000.000000,80990000.000000,956000000.000000,2964000000.000000,0.082454,44.644786,2018-09-30,2018-10-26,31.377007,,119.029650,2.425920,16.845328
sz300500,2018-11-19,21.580000,23.870000,21.330000,23.640000,0.089401,4677100.000000,107040000.000000,1024000000.000000,3173000000.000000,0.107975,47.799037,2018-09-30,2018-10-26,33.593861,,127.439353,2.597317,18.035487
sz300500,2018-11-16,21.800000,22.450000,21.630000,21.700000,-0.005044,2350100.000000,51570000.000000,940000000.000000,2913000000.000000,0.054252,43.876443,2018-09-30,2018-10-26,30.837004,,116.981132,2.384170,16.555417
sz300500,2018-11-15,21.080000,21.850000,20.900000,21.810000,0.045542,2394400.000000,51350000.000000,945000000.000000,2927000000.000000,0.055261,44.098858,2018-09-30,2018-10-26,30.993321,,117.574124,2.396256,16.639339
sz300500,2018-11-14,20.910000,21.270000,20.780000,20.860000,-0.004296,1172700.000000,24620000.000000,903000000.000000,2800000000.000000,0.027090,42.178000,2018-09-30,2018-10-26,29.643314,,112.452830,2.291880,15.914563
sz300500,2018-11-13,20.520000,21.050000,20.420000,20.950000,0.009152,1377900.000000,28700000.000000,907000000.000000,2812000000.000000,0.031827,42.359976,2018-09-30,2018-10-26,29.771209,,112.938005,2.301768,15.983226
sz300500,2018-11-12,20.250000,20.790000,20.150000,20.760000,0.028232,1021500.000000,21020000.000000,899000000.000000,2786000000.000000,0.023589,41.975804,2018-09-30,2018-10-26,29.501208,,111.913747,2.280893,15.838270
sz300500,2018-11-09,20.440000,20.600000,20.120000,20.190000,-0.005419,656800.000000,13370000.000000,874000000.000000,2710000000.000000,0.015173,40.823289,2018-09-30,2018-10-26,28.691204,,108.840970,2.218267,15.403405
sz300500,2018-11-08,20.820000,20.840000,20.260000,20.300000,-0.011685,783100.000000,16118700.000000,879152887.200000,2724737618.400000,0.018082,41.045704,2018-09-30,2018-10-26,28.847520,,109.433962,2.230353,15.487326
sz300500,2018-11-07,20.570000,20.930000,20.520000,20.540000,-0.007729,871800.000000,18050000.000000,890000000.000000,2757000000.000000,0.020120,41.530974,2018-09-30,2018-10-26,29.188575,,110.727763,2.256721,15.670427
sz300500,2018-11-06,20.830000,21.000000,20.380000,20.700000,-0.007670,838100.000000,17260000.000000,896000000.000000,2778000000.000000,0.019362,41.854487,2018-09-30,2018-10-26,29.415944,,111.590296,2.274300,15.792495
sz300500,2018-11-05,20.720000,21.070000,20.380000,20.860000,0.006757,1174000.000000,24380000.000000,903000000.000000,2800000000.000000,0.027120,42.178000,2018-09-30,2018-10-26,29.643314,,112.452830,2.291880,15.914563
sz300500,2018-11-02,20.420000,20.810000,20.420000,20.720000,0.021696,1375400.000000,28300000.000000,897000000.000000,2781000000.000000,0.031771,41.894926,2018-09-30,2018-10-26,29.444365,,111.698113,2.276498,15.807753
sz300500,2018-11-01,20.290000,20.660000,20.220000,20.280000,-0.001969,1080700.000000,22068279.000000,878286726.720000,2722053147.840000,0.024954,41.005265,2018-09-30,2018-10-26,28.819099,,109.326146,2.228155,15.472068
sz300500,2018-10-31,20.110000,20.590000,19.910000,20.320000,0.009940,1263200.000000,25600000.000000,880000000.000000,2727000000.000000,0.029168,41.086143,2018-09-30,2018-10-26,28.875941,,109.541779,2.232550,15.502584
sz300500,2018-10-30,19.560000,21.100000,19.440000,20.120000,0.032854,1228700.000000,24780000.000000,871000000.000000,2701000000.000000,0.028383,40.681752,2018-09-30,2018-10-26,28.591729,,108.463612,2.210576,15.350000
sz300500,2018-10-29,19.510000,19.780000,19.460000,19.480000,-0.003071,484400.000000,9510000.000000,844000000.000000,2615000000.000000,0.011180,39.387701,2018-09-30,2018-10-26,27.682251,,105.013477,2.140260,14.861730
sz300500,2018-10-26,19.510000,19.980000,19.490000,19.540000,0.002565,538400.000000,10600000.000000,846000000.000000,2623000000.000000,0.012435,39.509018,2018-09-30,2018-10-26,27.767515,,105.336927,2.146852,14.907505
sz300500,2018-10-25,19.520000,19.580000,19.080000,19.490000,-0.028415,716500.000000,13870000.000000,844000000.000000,2616000000.000000,0.016546,39.407920,2018-06-30,2018-08-28,28.776022,,25.824831,2.195116,14.869359
sz300500,2018-10-24,19.990000,20.430000,19.960000,20.060000,-0.001493,782400.000000,15780000.000000,869000000.000000,2693000000.000000,0.018061,40.560435,2018-06-30,2018-08-28,29.617599,,26.580098,2.259314,15.304225
sz300500,2018-10-23,20.700000,20.700000,19.930000,20.090000,-0.029469,939900.000000,19070000.000000,870000000.000000,2697000000.000000,0.021704,40.621094,2018-06-30,2018-08-28,29.661893,,26.619849,2.262693,15.327112
sz300500,2018-10-22,20.060000,20.950000,20.010000,20.700000,0.042296,1398600.000000,28730000.000000,896000000.000000,2778000000.000000,0.032311,41.854487,2018-06-30,2018-08-28,30.562528,,27.428117,2.331396,15.792495
sz300500,2018-10-19,19.000000,20.150000,18.760000,19.860000,-0.007496,1281800.000000,25110000.000000,860000000.000000,2666000000.000000,0.029601,40.156044,2018-06-30,2018-08-28,29.322309,,26.315092,2.236789,15.151640
sz300500,2018-10-18,19.820000,21.860000,19.210000,20.010000,0.007046,1690790.000000,34791559.400000,866593560.240000,2685812795.280000,0.039041,40.459337,2018-06-30,2018-08-28,29.543777,,26.513847,2.253683,15.266079
sz300500,2018-10-17,19.980000,19.980000,19.100000,19.870000,0.021069,763600.000000,15030000.000000,861000000.000000,2667000000.000000,0.017622,40.176263,2018-06-30,2018-08-28,29.337074,,26.328342,2.237915,15.159269
sz300500,2018-10-16,20.450000,20.480000,19.380000,19.460000,-0.037587,690700.000000,13770000.000000,843000000.000000,2612000000.000000,0.015944,39.347261,2018-06-30,2018-08-28,28.731729,,25.785080,2.191738,14.846471
sz300500,2018-10-15,20.020000,20.550000,20.020000,20.220000,-0.003450,649800.000000,13220000.000000,876000000.000000,2714000000.000000,0.014999,40.883948,2018-06-30,2018-08-28,29.853831,,26.792103,2.277335,15.426292
sz300500,2018-10-12,19.640000,20.970000,18.810000,20.290000,-0.010244,1141500.000000,22480000.000000,879000000.000000,2723000000.000000,0.026349,41.025485,2018-06-30,2018-08-28,29.957183,,26.884855,2.285219,15.479697
sz300500,2018-10-11,21.890000,21.890000,20.310000,20.500000,-0.088889,1327000.000000,28010000.000000,888000000.000000,2752000000.000000,0.030635,41.450096,2018-06-30,2018-08-28,30.267238,,27.163111,2.308871,15.639911
sz300500,2018-10-10,21.790000,22.990000,21.790000,22.500000,0.031637,1203800.000000,27176678.000000,974430540.000000,3020029380.000000,0.027796,45.494007,2018-06-30,2018-08-28,33.220139,,29.813171,2.534126,17.165755
sz300500,2018-10-09,21.820000,22.150000,21.710000,21.810000,0.000918,401100.000000,8801732.000000,944548003.440000,2927415145.680000,0.009262,44.098858,2018-06-30,2018-08-28,32.201388,,28.898900,2.456413,16.639339
sz300500,2018-10-08,22.200000,22.300000,21.710000,21.790000,-0.034987,684000.000000,15064398.000000,943681842.960000,2924730675.120000,0.015794,44.058419,2018-06-30,2018-08-28,32.171859,,28.872400,2.454160,16.624081
sz300500,2018-09-28,22.200000,22.650000,22.200000,22.580000,0.017575,512900.000000,11540000.000000,978000000.000000,3031000000.000000,0.011842,45.655764,2018-06-30,2018-08-28,33.338255,,29.919173,2.543136,17.226789
sz300500,2018-09-27,22.810000,22.890000,22.170000,22.190000,-0.028884,851600.000000,19100000.000000,961000000.000000,2980000000.000000,0.019664,44.867201,2018-06-30,2018-08-28,32.762439,,29.402412,2.499212,16.929250
sz300500,2018-09-26,22.920000,23.050000,22.760000,22.850000,-0.003054,667000.000000,15250000.000000,990000000.000000,3068000000.000000,0.015395,46.201692,2018-06-30,2018-08-28,33.736897,,30.276931,2.573546,17.432778
sz300500,2018-09-25,23.080000,23.080000,22.670000,22.920000,-0.012069,888500.000000,20300000.000000,993000000.000000,3078000000.000000,0.020508,46.343229,2018-06-30,2018-08-28,33.840248,,30.369683,2.581430,17.486183
sz300500,2018-09-21,22.890000,23.330000,22.800000,23.200000,0.011334,1115500.000000,25780000.000000,1005000000.000000,3115000000.000000,0.025751,46.909376,2018-06-30,2018-08-28,34.253654,,30.740692,2.612966,17.699801
sz300500,2018-09-20,22.980000,23.260000,22.710000,22.940000,-0.008214,927655.000000,21293746.050000,993486070.560000,3080372372.320000,0.021420,46.383668,2018-06-30,2018-08-28,33.869777,,30.396184,2.583682,17.501441
sz300500,2018-09-19,23.090000,23.430000,22.890000,23.130000,-0.011116,1504240.000000,34797995.000000,1001714595.120000,3105885482.640000,0.034734,46.767840,2018-06-30,2018-08-28,34.150303,,30.647940,2.605082,17.646397
sz300500,2018-09-18,22.090000,23.970000,21.820000,23.390000,0.054078,1655600.000000,37789892.000000,1012974681.360000,3140798159.920000,0.038228,47.293548,2018-06-30,2018-08-28,34.534180,,30.992447,2.634365,17.844756
sz300500,2018-09-17,22.690000,22.930000,22.070000,22.190000,-0.033957,1152200.000000,25774041.000000,961005052.560000,2979662726.320000,0.026605,44.867201,2018-06-30,2018-08-28,32.762439,,29.402412,2.499212,16.929250
sz300500,2018-09-14,22.350000,23.080000,22.220000,22.970000,0.043143,2015100.000000,45714108.000000,994785311.280000,3084400758.160000,0.046529,46.444327,2018-06-30,2018-08-28,33.914071,,30.435935,2.587061,17.524329
sz300500,2018-09-13,22.300000,22.500000,21.710000,22.020000,0.000909,599900.000000,13210326.000000,953642688.480000,2956835206.560000,0.013852,44.523468,2018-06-30,2018-08-28,32.511442,,29.177156,2.480065,16.799553
sz300500,2018-09-12,21.810000,22.070000,21.680000,22.000000,0.008712,409200.000000,8973027.000000,952776528.000000,2954149616.000000,0.009449,44.483029,2018-06-30,2018-08-28,32.481913,,29.150656,2.477812,16.784294
sz300500,2018-09-11,21.690000,21.950000,21.660000,21.810000,0.005996,496200.000000,10830577.000000,944548003.440000,2928636505.680000,0.011457,44.098858,2018-06-30,2018-08-28,32.201388,,28.898900,2.456413,16.639339
sz300500,2018-09-10,22.360000,22.370000,21.600000,21.680000,-0.034728,692755.000000,15164058.000000,938917960.320000,2911180167.040000,0.015996,43.836003,2018-06-30,2018-08-28,32.009449,,28.726646,2.441771,16.540159
sz300500,2018-09-07,22.410000,22.790000,22.060000,22.460000,0.008079,572555.000000,12862889.650000,972698219.040000,3015918198.880000,0.013221,45.413129,2018-06-30,2018-08-28,33.161081,,29.760170,2.529621,17.135239
sz300500,2018-09-06,22.200000,22.680000,22.110000,22.280000,-0.003578,463900.000000,10402354.000000,964902774.720000,2991747883.840000,0.010712,45.049177,2018-06-30,2018-08-28,32.895320,,29.521664,2.509348,16.997913
sz300500,2018-09-05,22.800000,22.950000,22.300000,22.360000,-0.018437,587000.000000,13256481.000000,968367416.640000,3002490246.080000,0.013554,45.210933,2018-06-30,2018-08-28,33.013436,,29.627667,2.518358,17.058946
sz300500,2018-09-04,22.430000,22.900000,22.410000,22.780000,0.008411,629700.000000,14312866.000000,986556786.720000,3058887647.840000,0.014540,46.060155,2018-06-30,2018-08-28,33.633545,,30.184179,2.565662,17.379374
sz300500,2018-09-03,22.220000,22.700000,21.760000,22.590000,0.012550,672100.000000,14995087.000000,978328262.160000,3033374537.520000,0.015519,45.675983,2018-06-30,2018-08-28,33.353019,,29.932423,2.544263,17.234418
sz300500,2018-08-31,22.780000,22.780000,22.060000,22.310000,-0.024913,1038400.000000,23190815.000000,966202015.440000,2995776269.680000,0.023977,45.109836,2018-06-30,2018-08-28,32.939613,,29.561415,2.512727,17.020800
sz300500,2018-08-30,23.640000,23.850000,22.860000,22.880000,-0.042678,1212800.000000,28223875.000000,990887589.120000,3072315600.640000,0.028004,46.262351,2018-06-30,2018-08-28,33.781190,,30.316682,2.576925,17.455666
sz300500,2018-08-29,23.520000,23.990000,23.330000,23.900000,0.021368,1422855.000000,33803893.250000,1035061773.600000,3209280719.200000,0.032854,48.324746,2018-06-30,2018-08-28,35.287170,,31.668213,2.691805,18.233847
sz300500,2018-08-28,23.610000,23.640000,23.270000,23.400000,-0.014322,933000.000000,21869160.000000,1013407761.600000,3142140955.200000,0.021543,47.313768,2018-06-30,2018-08-28,34.548944,,31.005698,2.635491,17.852386
sz300500,2018-08-27,23.410000,23.880000,23.370000,23.740000,0.015832,1314846.000000,31059891.360000,1028132489.760000,3187795994.720000,0.030360,48.001233,2018-03-31,2018-04-26,45.571865,,18.918056,2.729970,18.111779
sz300500,2018-08-24,22.800000,23.530000,22.500000,23.370000,0.026801,1171846.000000,27021767.480000,1012108520.880000,3138112569.360000,0.027058,47.253109,2018-03-31,2018-04-26,44.861604,,18.623209,2.687422,17.829498
sz300500,2018-08-23,22.560000,22.840000,22.340000,22.760000,0.019713,1031899.000000,23357338.360000,985690626.240000,3056202057.280000,0.023827,46.019716,2018-03-31,2018-04-26,43.690634,,18.137109,2.617275,17.364115
sz300500,2018-08-22,23.250000,23.250000,22.200000,22.320000,-0.040413,1234100.000000,27950775.000000,966635095.680000,2997119064.960000,0.028496,45.130055,2018-03-31,2018-04-26,42.846000,,17.786479,2.566678,17.028429
sz300500,2018-08-21,22.950000,23.480000,22.790000,23.260000,0.013508,1160200.000000,26885887.230000,1007344638.240000,3123341821.280000,0.026789,47.030694,2018-03-31,2018-04-26,44.650446,,18.535551,2.674772,17.745577
sz300500,2018-08-20,23.160000,23.570000,21.710000,22.950000,-0.008639,1518200.000000,34471556.000000,993919150.800000,3081715167.600000,0.035056,46.403887,2018-03-31,2018-04-26,44.055362,,18.288517,2.639124,17.509071
sz300500,2018-08-17,24.850000,25.180000,22.780000,23.150000,-0.063132,1998000.000000,48046202.000000,1002580755.600000,3108571073.200000,0.046135,46.808279,2018-03-31,2018-04-26,44.439287,,18.447894,2.662123,17.661655
sz300500,2018-08-16,26.070000,26.070000,24.000000,24.710000,-0.067547,2588900.000000,64810000.000000,1070000000.000000,3318000000.000000,0.059787,49.962530,2018-03-31,2018-04-26,47.433900,,19.691035,2.841515,18.851814
sz300500,2018-08-15,27.010000,27.580000,26.500000,26.500000,-0.014137,1981475.000000,53507107.700000,1147662636.000000,3558407492.000000,0.045753,53.581831,2018-03-31,2018-04-26,50.870026,,21.117460,3.047355,20.217445
sz300500,2018-08-14,27.070000,27.700000,26.860000,26.880000,-0.014663,1965700.000000,53619833.000000,1164119685.120000,3609433712.640000,0.045389,54.350174,2018-03-31,2018-04-26,51.599483,,21.420276,3.091053,20.507356
sz300500,2018-08-13,27.000000,27.420000,26.500000,27.280000,-0.009441,2105800.000000,56825683.410000,1181442894.720000,3663145523.840000,0.048624,55.158956,2018-03-31,2018-04-26,52.367333,,21.739030,3.137050,20.812525
sz300500,2018-08-10,27.680000,28.100000,27.110000,27.540000,-0.013257,2678255.000000,73772264.600000,1192702980.960000,3698058201.120000,0.061842,55.684665,2018-03-31,2018-04-26,52.866435,,21.946220,3.166949,21.010885
sz300500,2018-08-09,27.200000,28.260000,27.020000,27.910000,0.011965,3400055.000000,94636468.900000,1208726949.840000,3747741626.480000,0.078509,56.432789,2018-03-31,2018-04-26,53.576696,,22.241068,3.209497,21.293166
sz300500,2018-08-08,28.100000,28.100000,27.310000,27.580000,-0.032281,3661840.000000,101388689.200000,1194435301.920000,3703429382.240000,0.084553,55.765543,2018-03-31,2018-04-26,52.943220,,21.978096,3.171549,21.041402
sz300500,2018-08-07,27.200000,29.180000,26.770000,28.500000,0.039387,5659861.000000,159261102.750000,1234278684.000000,3826966548.000000,0.130689,57.625743,2018-03-31,2018-04-26,54.709274,,22.711230,3.277344,21.743290
sz300500,2018-08-06,26.420000,27.980000,26.420000,27.420000,0.027351,4229840.000000,115649653.600000,1187506018.080000,3681944657.760000,0.097669,55.442030,2018-03-31,2018-04-26,52.636080,,21.850594,3.153150,20.919334
sz300500,2018-08-03,27.150000,27.950000,26.400000,26.690000,-0.027332,3999230.000000,108432625.200000,1155891160.560000,3583920602.320000,0.092344,53.966002,2018-03-31,2018-04-26,51.234755,,21.268868,3.069204,20.362401
sz300500,2018-08-02,28.000000,28.280000,26.410000,27.440000,-0.048544,6171890.000000,170020457.300000,1188372178.560000,3684630248.320000,0.142511,55.482469,2018-03-31,2018-04-26,52.674473,,21.866532,3.155450,20.934592
sz300500,2018-08-01,26.100000,28.840000,26.100000,28.840000,0.099924,7962641.000000,224099328.370000,1249003412.160000,3872621587.520000,0.183861,58.313208,2018-03-31,2018-04-26,55.361946,,22.982171,3.316442,22.002684
sz300500,2018-07-31,25.850000,26.760000,25.000000,26.220000,0.003828,2007427.000000,51787702.320000,1135536389.280000,3520809224.160000,0.046352,53.015683,2018-03-31,2018-04-26,50.332532,,20.894332,3.015156,20.003827
sz300500,2018-07-30,25.790000,27.200000,25.450000,26.120000,0.026730,2059540.000000,54214145.750000,1131205586.880000,3507381271.360000,0.047556,52.813488,2018-03-31,2018-04-26,50.140569,,20.814643,3.003657,19.927535
sz300500,2018-07-27,26.290000,26.380000,25.280000,25.440000,-0.027151,1460590.000000,37415929.100000,1101756130.560000,3416071192.320000,0.033726,51.438558,2018-03-31,2018-04-26,48.835225,,20.272761,2.925461,19.408748
sz300500,2018-07-26,25.720000,26.500000,25.660000,26.150000,0.005769,2153391.000000,56662195.090000,1132504827.600000,3511409657.200000,0.049723,52.874146,2018-03-31,2018-04-26,50.198158,,20.838550,3.007107,19.950422
sz300500,2018-07-25,26.000000,26.670000,25.770000,26.000000,0.005414,1810790.000000,47414305.100000,1126008624.000000,3491267728.000000,0.041812,52.570853,2018-03-31,2018-04-26,49.910215,,20.719017,2.989857,19.835984
sz300500,2018-07-24,25.000000,27.180000,24.860000,25.860000,0.033573,2577670.000000,67342293.000000,1098274200.000000,3472468594.080000,0.060694,52.287779,2018-03-31,2018-04-26,49.641467,,20.607453,2.973758,19.729175
sz300500,2018-07-23,24.700000,25.200000,24.510000,25.020000,0.008464,997000.000000,24818203.900000,1062599400.000000,3359673790.560000,0.023475,50.589336,2018-03-31,2018-04-26,48.028983,,19.938069,2.877163,19.088320
sz300500,2018-07-20,24.500000,24.960000,24.350000,24.810000,0.012653,829702.000000,20496313.180000,1053680700.000000,3331475089.680000,0.019536,50.164725,2018-03-31,2018-04-26,47.625862,,19.770723,2.853014,18.928106
sz300500,2018-07-19,25.180000,25.270000,24.440000,24.500000,-0.030854,1116839.000000,27662045.500000,1040515000.000000,3289848436.000000,0.026297,49.537919,2018-03-31,2018-04-26,47.030779,,19.523689,2.817366,18.691600
sz300500,2018-07-18,25.000000,25.570000,24.820000,25.280000,0.011200,1841336.000000,46482260.630000,1073641600.000000,3394586467.840000,0.043356,51.115045,2018-03-31,2018-04-26,48.528086,,20.145260,2.907061,19.286680
sz300500,2018-07-17,24.730000,25.030000,24.660000,25.000000,0.009285,1184731.000000,29475374.100000,1061750000.000000,3356988200.000000,0.027896,50.548897,2018-03-31,2018-04-26,47.990591,,19.922132,2.874863,19.073062
sz300500,2018-07-16,24.690000,24.910000,24.450000,24.770000,0.008140,767490.000000,18983111.400000,1074126255.230000,3326103908.560000,0.017699,50.083847,2018-03-31,2018-04-26,47.549077,,19.738848,2.848414,18.897589
sz300500,2018-07-13,24.430000,25.000000,24.430000,24.570000,0.007380,1442090.000000,35740602.700000,1065453455.430000,3299248002.960000,0.033255,49.679456,2018-03-31,2018-04-26,47.165153,,19.579471,2.825415,18.745005
sz300500,2018-07-12,23.860000,24.590000,23.720000,24.390000,0.020502,1161400.000000,28277310.000000,1057647935.610000,3275077687.920000,0.026783,49.315504,2018-03-31,2018-04-26,46.819621,,19.436032,2.804716,18.607679
sz300500,2018-07-11,24.520000,24.520000,23.240000,23.900000,-0.040161,1481882.000000,35320324.680000,1036399576.100000,3209280719.200000,0.034173,48.324746,2018-03-31,2018-04-26,45.879005,,19.045558,2.748369,18.233847
sz300500,2018-07-10,24.700000,25.300000,24.600000,24.900000,-0.002004,2036681.000000,50636607.480000,1079763575.100000,3343560247.200000,0.046967,50.346701,2018-03-31,2018-04-26,47.798629,,19.842443,2.863363,18.996769
sz300500,2018-07-09,24.340000,25.580000,24.150000,24.950000,0.035270,2030481.000000,50437008.430000,1081931775.050000,3350274223.600000,0.046824,50.447799,2018-03-31,2018-04-26,47.894610,,19.882287,2.869113,19.034916
sz300500,2018-07-06,24.000000,24.380000,23.500000,24.100000,0.000000,1276244.000000,30683430.400000,1045072375.900000,3236136624.800000,0.029431,48.729137,2018-03-31,2018-04-26,46.262930,,19.204935,2.771368,18.386431
sz300500,2018-07-05,24.700000,24.970000,23.810000,24.100000,-0.021916,1004600.000000,24223001.000000,1045072375.900000,3236136624.800000,0.023167,48.729137,2018-03-31,2018-04-26,46.262930,,19.204935,2.771368,18.386431
sz300500,2018-07-04,24.650000,24.850000,24.420000,24.640000,-0.013611,1323200.000000,32504444.000000,1068488935.360000,3308647569.920000,0.030514,49.820993,2018-03-31,2018-04-26,47.299526,,19.635253,2.833465,18.798410
sz300500,2018-07-03,24.000000,25.300000,23.900000,24.980000,0.044314,2129500.000000,52991092.000000,1083232695.020000,3354302609.440000,0.049108,50.508458,2018-03-31,2018-04-26,47.952198,,19.906194,2.872563,19.057803
sz300500,2018-07-02,24.700000,24.900000,23.500000,23.920000,-0.030794,928000.000000,22529682.800000,1037266856.080000,3211966309.760000,0.021400,48.365185,2018-03-31,2018-04-26,45.917397,,19.061496,2.750669,18.249105
sz300500,2018-06-29,24.290000,24.800000,23.890000,24.680000,0.032204,1071205.000000,26193899.650000,1070223495.320000,3314018751.040000,0.024703,49.901871,2018-03-31,2018-04-26,47.376311,,19.667128,2.838065,18.828926
sz300500,2018-06-28,24.000000,24.300000,23.750000,23.910000,0.001256,616500.000000,14781819.600000,1036833216.090000,3210623514.480000,0.014217,48.344965,2018-03-31,2018-04-26,45.898201,,19.053527,2.749519,18.241476
sz300500,2018-06-27,24.000000,24.290000,23.740000,23.880000,-0.008717,623054.000000,14928778.010000,1035532296.120000,3206595128.640000,0.014368,48.284306,2018-03-31,2018-04-26,45.840612,,19.029620,2.746069,18.218588
sz300500,2018-06-26,23.000000,24.150000,22.680000,24.090000,0.002080,795100.000000,18919938.000000,1044638735.910000,3234793829.520000,0.018335,48.708917,2018-03-31,2018-04-26,46.243733,,19.196966,2.770218,18.378802
sz300500,2018-06-25,24.340000,24.740000,24.030000,24.040000,-0.011919,641600.000000,15620739.000000,1042470535.960000,3228079853.120000,0.014796,48.607819,2018-03-31,2018-04-26,46.147752,,19.157122,2.764468,18.340656
sz300500,2018-06-22,23.930000,24.350000,23.110000,24.330000,0.010382,1025593.000000,24566531.090000,1055046095.670000,3267020916.240000,0.023651,49.194187,2018-03-31,2018-04-26,46.704443,,19.388219,2.797817,18.561904
sz300500,2018-06-21,24.450000,24.950000,24.050000,24.080000,-0.013923,917800.000000,22456414.000000,1044205095.920000,3233451034.240000,0.021165,48.688698,2018-03-31,2018-04-26,46.224537,,19.188997,2.769068,18.371173
sz300500,2018-06-20,23.860000,24.590000,23.860000,24.420000,0.017924,926320.000000,22509628.900000,1058948855.580000,3279106073.760000,0.021361,49.376163,2018-03-31,2018-04-26,46.877209,,19.459938,2.808166,18.630567
sz300500,2018-06-19,26.600000,26.650000,23.990000,23.990000,-0.099812,1630700.000000,40391763.000000,1040302336.010000,3221365876.720000,0.037605,48.506722,2018-03-31,2018-04-26,46.051771,,19.117278,2.758718,18.302510
sz300500,2018-06-15,27.420000,27.880000,26.300000,26.650000,-0.030909,958935.000000,25594039.600000,1155650573.350000,3578549421.200000,0.022114,53.885124,2018-03-31,2018-04-26,51.157970,,21.236992,3.064604,20.331884
sz300500,2018-06-14,27.520000,27.910000,27.400000,27.500000,0.001457,533521.000000,14746294.640000,1192509972.500000,3692687020.000000,0.012303,55.603787,2018-03-31,2018-04-26,52.789650,,21.914345,3.162349,20.980368
sz300500,2018-06-13,28.110000,28.170000,27.400000,27.460000,-0.028996,878400.000000,24328820.500000,1190775412.540000,3687315838.880000,0.020256,55.522908,2018-03-31,2018-04-26,52.712865,,21.882469,3.157749,20.949851
sz300500,2018-06-12,28.200000,28.400000,27.880000,28.280000,0.002837,760700.000000,21454264.000000,1226333891.720000,3797425051.840000,0.017542,57.180912,2018-03-31,2018-04-26,54.286956,,22.535915,3.252045,21.575447
sz300500,2018-06-11,28.600000,28.880000,27.880000,28.200000,-0.023546,894365.000000,25273066.840000,1222864771.800000,3786682689.600000,0.020625,57.019156,2018-03-31,2018-04-26,54.133387,,22.472165,3.242845,21.514414
sz300500,2018-06-08,28.920000,29.120000,28.580000,29.000000,0.002766,700400.000000,20219115.000000,1257555971.000000,3894106312.000000,0.016152,58.394086,2018-03-31,2018-04-26,55.438731,,23.014047,3.321042,22.033201
sz300500,2018-06-07,29.650000,29.650000,28.860000,28.920000,-0.017997,761302.000000,22180823.140000,1254086851.080000,3883363949.760000,0.017556,58.232999,2018-03-31,2018-04-26,55.285796,,22.950559,3.311880,21.972420
sz300500,2018-06-06,29.600000,29.700000,29.230000,29.450000,0.001701,890400.000000,26199799.000000,1277069770.550000,3954532099.600000,0.020533,59.300201,2018-03-31,2018-04-26,56.298987,,23.371161,3.372575,22.375095
sz300500,2018-06-05,29.100000,30.090000,28.850000,29.400000,0.020125,944100.000000,27637361.000000,1274901570.600000,3947818123.200000,0.021772,59.199522,2018-03-31,2018-04-26,56.203403,,23.331482,3.366849,22.337107
