code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002910,2018-12-04,13.650000,13.850000,13.540000,13.620000,-0.010174,4655780.000000,63652394.400000,1009485784.380000,2551570800.000000,0.062816,13.667245,2018-09-30,2018-10-26,49.726177,,31.644981,2.216905,13.620000
sz002910,2018-12-03,13.540000,14.000000,13.420000,13.760000,0.014749,7621983.000000,104956406.130000,1019862290.240000,2577798400.000000,0.102836,13.807730,2018-09-30,2018-10-26,50.237313,,31.970260,2.239693,13.760000
sz002910,2018-11-30,13.020000,13.750000,13.000000,13.560000,0.017254,7400100.000000,99382146.000000,1005038710.440000,2540330400.000000,0.099842,13.607037,2018-09-30,2018-10-26,49.507119,,31.505576,2.207139,13.560000
sz002910,2018-11-29,12.920000,13.980000,12.860000,13.330000,0.034938,8548076.000000,114437109.980000,987991593.670000,2497242200.000000,0.115331,13.376239,2018-09-30,2018-10-26,48.667397,,30.971190,2.169702,13.330000
sz002910,2018-11-28,12.620000,12.910000,12.470000,12.880000,0.016575,3056916.000000,39029309.200000,954638539.120000,2412939200.000000,0.041244,12.924678,2018-09-30,2018-10-26,47.024461,,29.925651,2.096457,12.880000
sz002910,2018-11-27,12.890000,13.100000,12.600000,12.670000,-0.015540,3267900.000000,41944147.720000,939073780.330000,2373597800.000000,0.044091,12.713949,2018-09-30,2018-10-26,46.257758,,29.437732,2.062275,12.670000
sz002910,2018-11-26,13.190000,13.440000,12.680000,12.870000,-0.025000,3125900.000000,41070000.000000,954000000.000000,2411000000.000000,0.042170,12.914643,2018-09-30,2018-10-26,46.987952,,29.902416,2.094829,12.870000
sz002910,2018-11-23,14.000000,14.000000,13.180000,13.200000,-0.049676,4827500.000000,65420000.000000,978000000.000000,2473000000.000000,0.065156,13.245788,2018-09-30,2018-10-26,48.192771,,30.669145,2.148542,13.200000
sz002910,2018-11-22,13.990000,14.190000,13.830000,13.890000,-0.016289,5722400.000000,79910000.000000,1029000000.000000,2602000000.000000,0.077244,13.938181,2018-09-30,2018-10-26,50.711939,,32.272305,2.260853,13.890000
sz002910,2018-11-21,13.460000,14.370000,13.110000,14.120000,0.030657,8065500.000000,110880000.000000,1047000000.000000,2645000000.000000,0.108773,14.168979,2018-09-30,2018-10-26,51.551661,,32.806691,2.298289,14.120000
sz002910,2018-11-20,13.620000,14.080000,13.500000,13.700000,0.006613,7798100.000000,107690000.000000,1015000000.000000,2567000000.000000,0.105255,13.747522,2018-09-30,2018-10-26,50.018255,,31.830855,2.229927,13.700000
sz002910,2018-11-19,13.680000,13.690000,13.380000,13.610000,-0.002930,3819740.000000,51703066.000000,1008744605.390000,2549697400.000000,0.051536,13.657210,2018-09-30,2018-10-26,49.689668,,31.621747,2.215277,13.610000
sz002910,2018-11-16,13.900000,13.920000,13.590000,13.650000,-0.007273,5160400.000000,70760000.000000,1012000000.000000,2557000000.000000,0.069604,13.697349,2018-09-30,2018-10-26,49.835706,,31.714684,2.221788,13.650000
sz002910,2018-11-15,13.590000,13.900000,13.390000,13.750000,0.031508,6967200.000000,94950000.000000,1019000000.000000,2576000000.000000,0.094013,13.797696,2018-09-30,2018-10-26,50.200803,,31.947026,2.238065,13.750000
sz002910,2018-11-14,13.700000,13.720000,13.220000,13.330000,-0.012593,5608700.000000,75310000.000000,988000000.000000,2497000000.000000,0.075672,13.376239,2018-09-30,2018-10-26,48.667397,,30.971190,2.169702,13.330000
sz002910,2018-11-13,13.050000,13.560000,12.970000,13.500000,0.032110,7839800.000000,104620000.000000,1001000000.000000,2529000000.000000,0.105732,13.546829,2018-09-30,2018-10-26,49.288061,,31.366171,2.197373,13.500000
sz002910,2018-11-12,12.700000,13.110000,12.600000,13.080000,0.027494,3655600.000000,47370000.000000,969000000.000000,2450000000.000000,0.049345,13.125372,2018-09-30,2018-10-26,47.754655,,30.390335,2.129010,13.080000
sz002910,2018-11-09,13.070000,13.080000,12.720000,12.730000,-0.027502,2982100.000000,38250000.000000,944000000.000000,2385000000.000000,0.040214,12.774158,2018-09-30,2018-10-26,46.476816,,29.577138,2.072041,12.730000
sz002910,2018-11-08,13.220000,13.350000,12.980000,13.090000,-0.008333,4894380.000000,64668226.000000,970203297.910000,2452280600.000000,0.066035,13.135406,2018-09-30,2018-10-26,47.791165,,30.413569,2.130638,13.090000
sz002910,2018-11-07,12.980000,13.200000,12.900000,13.200000,0.024845,5070800.000000,66290000.000000,978000000.000000,2473000000.000000,0.068440,13.245788,2018-09-30,2018-10-26,48.192771,,30.669145,2.148542,13.200000
sz002910,2018-11-06,13.180000,13.190000,12.600000,12.880000,-0.029390,3810700.000000,48990000.000000,955000000.000000,2413000000.000000,0.051395,12.924678,2018-09-30,2018-10-26,47.024461,,29.925651,2.096457,12.880000
sz002910,2018-11-05,13.080000,13.330000,13.000000,13.270000,0.009893,5404724.000000,71157662.600000,983544519.730000,2486001800.000000,0.072921,13.316031,2018-09-30,2018-10-26,48.448339,,30.831784,2.159936,13.270000
sz002910,2018-11-02,12.950000,13.250000,12.880000,13.140000,0.020186,5829800.000000,75970000.000000,974000000.000000,2462000000.000000,0.078648,13.185580,2018-09-30,2018-10-26,47.973713,,30.529740,2.138776,13.140000
sz002910,2018-11-01,12.790000,13.160000,12.660000,12.880000,0.014173,5088428.000000,65506769.960000,954638539.120000,2412939200.000000,0.068653,12.924678,2018-09-30,2018-10-26,47.024461,,29.925651,2.096457,12.880000
sz002910,2018-10-31,12.450000,12.860000,12.450000,12.700000,0.013567,3479200.000000,44121505.000000,594868000.000000,2379218000.000000,0.074278,12.744054,2018-09-30,2018-10-26,46.367287,,29.507435,2.067158,12.700000
sz002910,2018-10-30,12.470000,12.650000,12.170000,12.530000,-0.000797,3016700.000000,37520000.000000,587000000.000000,2347000000.000000,0.064394,12.573464,2018-09-30,2018-10-26,45.746623,,29.112454,2.039488,12.530000
sz002910,2018-10-29,12.870000,13.150000,12.500000,12.540000,-0.049280,2790600.000000,35470000.000000,587000000.000000,2349000000.000000,0.059615,12.583499,2018-09-30,2018-10-26,45.783133,,29.135688,2.041115,12.540000
sz002910,2018-10-26,12.820000,13.500000,12.770000,13.190000,0.024864,4339700.000000,56850000.000000,618000000.000000,2471000000.000000,0.092622,13.235753,2018-09-30,2018-10-26,48.156261,,30.645911,2.146915,13.190000
sz002910,2018-10-25,13.000000,13.050000,12.330000,12.870000,-0.046667,3233200.000000,41370000.000000,603000000.000000,2411000000.000000,0.069007,12.914643,2018-06-30,2018-08-18,38.835244,,27.564789,2.114377,12.870000
sz002910,2018-10-24,13.670000,13.850000,13.360000,13.500000,-0.039146,4557100.000000,61950000.000000,632000000.000000,2529000000.000000,0.097343,13.546829,2018-06-30,2018-08-18,40.736270,,28.914114,2.217878,13.500000
sz002910,2018-10-23,13.240000,14.700000,13.050000,14.050000,0.051647,7262356.000000,100273628.640000,658102000.000000,2632127000.000000,0.155046,14.098736,2018-06-30,2018-08-18,42.395896,,30.092097,2.308236,14.050000
sz002910,2018-10-22,12.890000,13.520000,12.890000,13.360000,0.040498,3621600.000000,48030000.000000,626000000.000000,2503000000.000000,0.077292,13.406343,2018-06-30,2018-08-18,40.313820,,28.614264,2.194878,13.360000
sz002910,2018-10-19,12.190000,12.950000,12.160000,12.840000,0.008641,2572600.000000,32570000.000000,601000000.000000,2405000000.000000,0.054962,12.884539,2018-06-30,2018-08-18,38.744719,,27.500535,2.109448,12.840000
sz002910,2018-10-18,12.800000,13.400000,12.320000,12.730000,-0.008567,4429852.000000,57436544.600000,596273200.000000,2384838200.000000,0.094574,12.774158,2018-06-30,2018-08-18,38.412794,,27.264939,2.091377,12.730000
sz002910,2018-10-17,12.690000,13.220000,12.410000,12.840000,0.015823,2378100.000000,30540000.000000,601000000.000000,2405000000.000000,0.050807,12.884539,2018-06-30,2018-08-18,38.744719,,27.500535,2.109448,12.840000
sz002910,2018-10-16,13.150000,13.400000,12.350000,12.640000,-0.036585,2230200.000000,28580000.000000,592000000.000000,2368000000.000000,0.047618,12.683845,2018-06-30,2018-08-18,38.141219,,27.072178,2.076591,12.640000
sz002910,2018-10-15,13.210000,13.450000,13.100000,13.120000,0.002292,1906800.000000,25300000.000000,615000000.000000,2458000000.000000,0.040678,13.165510,2018-06-30,2018-08-18,39.589620,,28.100236,2.155449,13.120000
sz002910,2018-10-12,13.600000,13.640000,12.290000,13.090000,-0.041026,3494000.000000,45080000.000000,613000000.000000,2452000000.000000,0.074611,13.135406,2018-06-30,2018-08-18,39.499095,,28.035982,2.150520,13.090000
sz002910,2018-10-11,14.620000,14.750000,13.650000,13.650000,-0.100198,3503300.000000,49530000.000000,639000000.000000,2557000000.000000,0.074836,13.697349,2018-06-30,2018-08-18,41.188896,,29.235382,2.242521,13.650000
sz002910,2018-10-10,14.750000,15.180000,14.590000,15.170000,0.029871,2571770.000000,38700694.840000,710562800.000000,2841947800.000000,0.054905,15.222621,2018-06-30,2018-08-18,45.775498,,32.490897,2.492237,15.170000
sz002910,2018-10-09,14.640000,14.960000,14.600000,14.730000,0.017265,2029876.000000,29980439.200000,689953200.000000,2759518200.000000,0.043336,14.781095,2018-06-30,2018-08-18,44.447797,,31.548511,2.419951,14.730000
sz002910,2018-10-08,15.680000,15.680000,14.330000,14.480000,-0.084124,3299344.000000,49405081.040000,678243200.000000,2712683200.000000,0.070439,14.530228,2018-06-30,2018-08-18,43.693422,,31.013065,2.378879,14.480000
sz002910,2018-09-28,15.580000,15.850000,15.580000,15.810000,0.018030,1797000.000000,28320000.000000,741000000.000000,2962000000.000000,0.038341,15.864841,2018-06-30,2018-08-18,47.706699,,33.861641,2.597381,15.810000
sz002910,2018-09-27,16.330000,16.460000,15.500000,15.530000,-0.047823,3218600.000000,51440000.000000,727000000.000000,2909000000.000000,0.068755,15.583870,2018-06-30,2018-08-18,46.861798,,33.261940,2.551381,15.530000
sz002910,2018-09-26,16.260000,16.500000,16.180000,16.310000,-0.003665,2702000.000000,44240000.000000,764000000.000000,3056000000.000000,0.057683,16.366576,2018-06-30,2018-08-18,49.215450,,34.932534,2.679525,16.310000
sz002910,2018-09-25,16.200000,16.560000,16.100000,16.370000,-0.002438,1973500.000000,32110000.000000,767000000.000000,3067000000.000000,0.042120,16.426784,2018-06-30,2018-08-18,49.396500,,35.061041,2.689382,16.370000
sz002910,2018-09-21,16.120000,16.830000,16.120000,16.410000,0.018622,3143500.000000,51770010.520000,768644400.000000,3074249400.000000,0.067111,16.466923,2018-06-30,2018-08-18,49.517200,,35.146712,2.695954,16.410000
sz002910,2018-09-20,16.350000,16.350000,15.920000,16.110000,-0.014679,2619400.000000,42298713.000000,754592400.000000,3018047400.000000,0.055922,16.165882,2018-06-30,2018-08-18,48.611949,,34.504176,2.646667,16.110000
sz002910,2018-09-19,16.050000,16.460000,16.050000,16.350000,0.012384,2850196.000000,46446601.480000,765834000.000000,3063009000.000000,0.060850,16.406715,2018-06-30,2018-08-18,49.336150,,35.018205,2.686096,16.350000
sz002910,2018-09-18,15.960000,16.190000,15.800000,16.150000,0.013174,2470300.000000,39655426.000000,756466000.000000,3025541000.000000,0.052739,16.206021,2018-06-30,2018-08-18,48.732649,,34.589848,2.653239,16.150000
sz002910,2018-09-17,16.310000,16.530000,15.900000,15.940000,-0.024480,2018576.000000,32717845.360000,746629600.000000,2986199600.000000,0.043095,15.995292,2018-06-30,2018-08-18,48.098974,,34.140073,2.618739,15.940000
sz002910,2018-09-14,17.130000,17.160000,16.300000,16.340000,-0.045003,3585676.000000,59549709.160000,765365600.000000,3061135600.000000,0.076552,16.396680,2018-06-30,2018-08-18,49.305975,,34.996787,2.684453,16.340000
sz002910,2018-09-13,17.120000,17.360000,16.910000,17.110000,0.000585,2215872.000000,37878696.160000,801432400.000000,3205387400.000000,0.047307,17.169351,2018-06-30,2018-08-18,51.629451,,36.645963,2.810955,17.110000
sz002910,2018-09-12,17.000000,17.200000,16.830000,17.100000,0.006474,2101432.000000,35830783.320000,800964000.000000,3203514000.000000,0.044864,17.159316,2018-06-30,2018-08-18,51.599276,,36.624545,2.809312,17.100000
sz002910,2018-09-11,16.840000,17.170000,16.500000,16.990000,-0.000588,2376268.000000,40181499.040000,795811600.000000,3182906600.000000,0.050732,17.048935,2018-06-30,2018-08-18,51.267351,,36.388948,2.791240,16.990000
sz002910,2018-09-10,17.800000,17.900000,16.880000,17.000000,-0.044944,3580576.000000,62067455.160000,796280000.000000,3184780000.000000,0.076443,17.058969,2018-06-30,2018-08-18,51.297526,,36.410366,2.792883,17.000000
sz002910,2018-09-07,18.150000,18.440000,17.620000,17.800000,-0.021440,3481576.000000,62857937.120000,833752000.000000,3334652000.000000,0.074329,17.861744,2018-06-30,2018-08-18,53.711527,,38.123795,2.924313,17.800000
sz002910,2018-09-06,18.200000,18.600000,18.000000,18.190000,-0.016225,4700272.000000,85958049.320000,852019600.000000,3407714600.000000,0.100347,18.253097,2018-06-30,2018-08-18,54.888352,,38.959092,2.988385,18.190000
sz002910,2018-09-05,18.210000,18.800000,18.090000,18.490000,0.007081,6464332.000000,119845480.520000,866071600.000000,3463916600.000000,0.138009,18.554138,2018-06-30,2018-08-18,55.793603,,39.601628,3.037671,18.490000
sz002910,2018-09-04,18.000000,18.650000,17.800000,18.360000,0.018868,4354656.000000,79053015.240000,859982400.000000,3439562400.000000,0.092969,18.423687,2018-06-30,2018-08-18,55.401328,,39.323196,3.016314,18.360000
sz002910,2018-09-03,17.640000,18.170000,17.640000,18.020000,0.021542,3052194.000000,54767499.760000,844056800.000000,3375866800.000000,0.065162,18.082507,2018-06-30,2018-08-18,54.375377,,38.594988,2.960456,18.020000
sz002910,2018-08-31,18.400000,18.580000,17.510000,17.640000,-0.047516,3544400.000000,63933549.000000,826257600.000000,3304677600.000000,0.075670,17.701189,2018-06-30,2018-08-18,53.228727,,37.781109,2.898027,17.640000
sz002910,2018-08-30,18.490000,18.970000,18.280000,18.520000,0.005429,4446756.000000,82677949.040000,867476800.000000,3469536800.000000,0.094935,18.584242,2018-06-30,2018-08-18,55.884128,,39.665881,3.042600,18.520000
sz002910,2018-08-29,18.450000,18.660000,18.230000,18.420000,-0.006472,2962440.000000,54678673.400000,862792800.000000,3450802800.000000,0.063246,18.483895,2018-06-30,2018-08-18,55.582378,,39.451703,3.026171,18.420000
sz002910,2018-08-28,18.230000,18.840000,18.180000,18.540000,0.021488,4608039.000000,85130085.780000,868413600.000000,3473283600.000000,0.098378,18.604311,2018-06-30,2018-08-18,55.944478,,39.708717,3.045885,18.540000
sz002910,2018-08-27,17.950000,18.250000,17.880000,18.150000,0.011142,2943900.000000,53324260.720000,850146000.000000,3400221000.000000,0.062850,18.212958,2018-06-30,2018-08-18,54.767652,,38.873420,2.981813,18.150000
sz002910,2018-08-24,18.300000,18.660000,17.820000,17.950000,-0.028680,3843200.000000,69804861.030000,840778000.000000,3362753000.000000,0.082050,18.012265,2018-06-30,2018-08-18,54.164152,,38.445063,2.948956,17.950000
sz002910,2018-08-23,18.400000,18.980000,18.380000,18.480000,-0.019629,5680676.000000,105510796.840000,865603200.000000,3462043200.000000,0.121278,18.544103,2018-06-30,2018-08-18,55.763428,,39.580210,3.036028,18.480000
sz002910,2018-08-22,17.700000,19.080000,17.500000,18.850000,0.057800,7773354.000000,142668913.130000,882934000.000000,3531359000.000000,0.165955,18.915387,2018-06-30,2018-08-18,56.879903,,40.372671,3.096814,18.850000
sz002910,2018-08-21,17.600000,17.960000,17.210000,17.820000,0.013076,3723978.000000,66070539.520000,834688800.000000,3338398800.000000,0.079504,17.881814,2018-06-30,2018-08-18,53.771877,,38.166631,2.927599,17.820000
sz002910,2018-08-20,17.360000,17.780000,17.120000,17.590000,-0.009014,4306417.000000,74943308.580000,823915600.000000,3295310600.000000,0.091939,17.651016,2018-06-30,2018-08-18,53.077852,,37.674020,2.889813,17.590000
sz002910,2018-08-17,18.990000,19.240000,17.210000,17.750000,-0.058355,4848375.000000,88794175.410000,831410000.000000,3325285000.000000,0.103509,17.811571,2018-03-31,2018-04-20,41.422258,,25.358159,2.913244,17.750000
sz002910,2018-08-16,19.020000,19.840000,18.570000,18.850000,-0.027849,4377200.000000,83830000.000000,883000000.000000,3531000000.000000,0.093443,18.915387,2018-03-31,2018-04-20,43.989271,,26.929651,3.093783,18.850000
sz002910,2018-08-15,20.190000,20.360000,19.350000,19.390000,-0.045768,5781600.000000,114214169.680000,908227600.000000,3632522600.000000,0.123433,19.457260,2018-03-31,2018-04-20,45.249441,,27.701110,3.182411,19.390000
sz002910,2018-08-14,19.680000,20.950000,19.500000,20.320000,0.001972,6466820.000000,131164323.560000,951788800.000000,3806748800.000000,0.138062,20.390486,2018-03-31,2018-04-20,47.419734,,29.029735,3.335048,20.320000
sz002910,2018-08-13,20.080000,20.450000,19.850000,20.280000,-0.008313,4957300.000000,99830294.000000,949915200.000000,3799255200.000000,0.105835,20.350347,2018-03-31,2018-04-20,47.326388,,28.972590,3.328483,20.280000
sz002910,2018-08-10,20.100000,21.280000,20.100000,20.450000,0.017413,6898476.000000,142164832.680000,957878000.000000,3831103000.000000,0.147277,20.520937,2018-03-31,2018-04-20,47.723108,,29.215456,3.356385,20.450000
sz002910,2018-08-09,19.850000,20.600000,19.510000,20.100000,-0.003964,6846476.000000,138254877.760000,941484000.000000,3765534000.000000,0.146167,20.169722,2018-03-31,2018-04-20,46.906331,,28.715436,3.298941,20.100000
sz002910,2018-08-08,19.600000,21.200000,19.100000,20.250000,0.010984,8745976.000000,176993811.640000,948510000.000000,3793635000.000000,0.186720,20.250000,2018-03-31,2018-04-20,47.093023,,28.829727,3.312071,20.180000
sz002910,2018-08-07,19.400000,20.360000,19.000000,20.030000,0.010086,7236100.000000,142967116.040000,938205200.000000,3752420200.000000,0.154485,20.030000,2018-03-31,2018-04-20,46.581395,,28.516515,3.276088,19.960760
sz002910,2018-08-06,21.290000,21.590000,19.830000,19.830000,-0.099864,8745672.000000,177606421.960000,928837200.000000,3714952200.000000,0.186714,19.830000,2018-03-31,2018-04-20,46.116279,,28.231777,3.243376,19.761452
sz002910,2018-08-03,23.590000,23.600000,21.570000,22.030000,-0.080935,10053368.000000,229124421.920000,1031885200.000000,4127100200.000000,0.214632,22.030000,2018-03-31,2018-04-20,51.232558,,31.363895,3.603206,21.953847
sz002910,2018-08-02,23.000000,24.280000,22.640000,23.970000,0.016109,12910928.000000,305549936.490000,1122754800.000000,4490539800.000000,0.275639,23.970000,2018-03-31,2018-04-20,55.744186,,34.125854,3.920510,23.887141
sz002910,2018-08-01,24.270000,24.300000,23.450000,23.590000,-0.028018,10827112.000000,258093573.720000,1104955600.000000,4419350600.000000,0.231151,23.590000,2018-03-31,2018-04-20,54.860465,,33.584852,3.858358,23.508454
sz002910,2018-07-31,23.300000,24.400000,22.900000,24.270000,0.011250,16763688.000000,399612293.640000,1136806800.000000,4546741800.000000,0.357893,24.270000,2018-03-31,2018-04-20,56.441860,,34.552961,3.969578,24.186104
sz002910,2018-07-30,23.200000,24.250000,22.310000,24.000000,0.023454,18588841.000000,434723105.710000,1124160000.000000,4496160000.000000,0.396858,24.000000,2018-03-31,2018-04-20,55.813953,,34.168565,3.925417,23.917037
sz002910,2018-07-27,21.920000,23.980000,21.500000,23.450000,0.075688,18880593.000000,444440653.870000,1098398000.000000,4393123000.000000,0.403087,23.450000,2018-03-31,2018-04-20,54.534884,,33.385535,3.835460,23.368938
sz002910,2018-07-26,22.580000,22.720000,21.750000,21.800000,-0.044279,6575400.000000,145566157.700000,1021112000.000000,4084012000.000000,0.140380,21.800000,2018-03-31,2018-04-20,50.697674,,31.036446,3.565587,21.724642
sz002910,2018-07-25,22.500000,22.880000,22.220000,22.810000,0.011082,8225482.000000,185754375.760000,1068420400.000000,4273225400.000000,0.175608,22.810000,2018-03-31,2018-04-20,53.046512,,32.474374,3.730782,22.731151
sz002910,2018-07-24,22.280000,22.650000,21.860000,22.560000,0.013022,8117034.000000,181436028.660000,1056710400.000000,4226390400.000000,0.173293,22.560000,2018-03-31,2018-04-20,52.465116,,32.118451,3.689892,22.482015
sz002910,2018-07-23,22.430000,22.740000,22.110000,22.270000,-0.022388,8478576.000000,189705647.080000,1043126800.000000,4172061800.000000,0.181011,22.270000,2018-03-31,2018-04-20,51.790698,,31.705581,3.642460,22.193017
sz002910,2018-07-20,22.600000,22.990000,22.220000,22.780000,-0.021478,11891510.000000,268688297.800000,1067015200.000000,4267605200.000000,0.253875,22.780000,2018-03-31,2018-04-20,52.976744,,32.431663,3.725875,22.701254
sz002910,2018-07-19,23.700000,24.880000,23.120000,23.280000,-0.000429,23393312.000000,559940189.540000,1090435200.000000,4361275200.000000,0.499430,23.280000,2018-03-31,2018-04-20,54.139535,,33.143508,3.807655,23.199526
sz002910,2018-07-18,21.180000,23.290000,20.850000,23.290000,0.100142,15147491.000000,343946733.450000,1090903600.000000,4363148600.000000,0.323388,23.290000,2018-03-31,2018-04-20,54.162791,,33.157745,3.809290,23.209491
sz002910,2018-07-17,20.810000,21.260000,20.800000,21.170000,0.010019,3710687.000000,78304971.550000,991602800.000000,3965987800.000000,0.079220,21.170000,2018-03-31,2018-04-20,49.232558,,30.139522,3.462545,21.096820
sz002910,2018-07-16,21.300000,21.450000,20.720000,20.960000,-0.025570,5028311.000000,106134457.230000,981766400.000000,3926646400.000000,0.107351,20.960000,2018-03-31,2018-04-20,48.744186,,29.840547,3.428198,20.887546
sz002910,2018-07-13,21.560000,22.230000,21.010000,21.510000,-0.006007,8320849.000000,180103361.730000,1007528400.000000,4029683400.000000,0.177644,21.510000,2018-03-31,2018-04-20,50.023256,,30.623576,3.518155,21.435644
sz002910,2018-07-12,20.880000,21.850000,20.880000,21.640000,0.020755,7385148.000000,158988082.120000,1013617600.000000,4054037600.000000,0.157668,21.640000,2018-03-31,2018-04-20,50.325581,,30.808656,3.539418,21.565195
sz002910,2018-07-11,21.480000,21.750000,20.750000,21.200000,-0.027523,6432400.000000,137236584.240000,993008000.000000,3971608000.000000,0.137327,21.200000,2018-03-31,2018-04-20,49.302326,,30.182232,3.467452,21.126716
sz002910,2018-07-10,21.410000,21.880000,21.200000,21.800000,0.007859,7889522.000000,169988073.290000,1021112000.000000,4084012000.000000,0.168436,21.800000,2018-03-31,2018-04-20,50.697674,,31.036446,3.565587,21.724642
sz002910,2018-07-09,20.980000,21.790000,20.600000,21.630000,0.023179,9698276.000000,207028528.590000,1013149200.000000,4052164200.000000,0.207051,21.630000,2018-03-31,2018-04-20,50.302326,,30.794419,3.537782,21.555230
sz002910,2018-07-06,20.120000,21.490000,19.500000,21.140000,0.049652,8796395.000000,180952178.020000,990197600.000000,3960367600.000000,0.187797,21.140000,2018-03-31,2018-04-20,49.162791,,30.096811,3.457638,21.066923
sz002910,2018-07-05,21.310000,21.750000,19.540000,20.140000,-0.069316,8159514.000000,170362552.180000,943357600.000000,3773027600.000000,0.174200,20.140000,2018-03-31,2018-04-20,46.837209,,28.673121,3.294079,20.070380
sz002910,2018-07-04,20.780000,21.960000,20.710000,21.640000,0.033429,11119152.000000,239099520.160000,1013617600.000000,4054037600.000000,0.237386,21.640000,2018-03-31,2018-04-20,50.325581,,30.808656,3.539418,21.565195
sz002910,2018-07-03,20.880000,21.070000,19.860000,20.940000,0.011106,5301202.000000,109325369.540000,980829600.000000,3922899600.000000,0.113177,20.940000,2018-03-31,2018-04-20,48.697674,,29.812073,3.424926,20.867615
sz002910,2018-07-02,21.000000,21.690000,20.400000,20.710000,-0.015216,6956372.000000,146176582.680000,970056400.000000,3879811400.000000,0.148513,20.710000,2018-03-31,2018-04-20,48.162791,,29.484624,3.387308,20.638410
sz002910,2018-06-29,20.510000,21.250000,20.350000,21.030000,0.008150,9399358.000000,196246852.760000,985045200.000000,3939760200.000000,0.200669,21.030000,2018-03-31,2018-04-20,48.906977,,29.940205,3.439647,20.957304
sz002910,2018-06-28,19.540000,21.470000,19.420000,20.860000,0.066462,11401658.000000,234435159.900000,977082400.000000,3907912400.000000,0.243417,20.860000,2018-03-31,2018-04-20,48.511628,,29.698178,3.411842,20.787891
sz002910,2018-06-27,20.000000,20.150000,19.510000,19.560000,-0.007107,4556898.000000,90031917.660000,916190400.000000,3664370400.000000,0.097286,19.560000,2018-03-31,2018-04-20,45.488372,,27.847380,3.199215,19.492385
sz002910,2018-06-26,18.520000,20.100000,18.310000,19.700000,0.026576,5538194.000000,107436651.960000,922748000.000000,3690598000.000000,0.118236,19.700000,2018-03-31,2018-04-20,45.813953,,28.046697,3.222113,19.631901
sz002910,2018-06-25,19.280000,19.560000,19.090000,19.190000,0.006293,5094998.000000,98646822.000000,898859600.000000,3595054600.000000,0.108775,19.190000,2018-03-31,2018-04-20,44.627907,,27.320615,3.138698,19.123664
sz002910,2018-06-22,18.610000,19.310000,18.000000,19.070000,0.005271,5412469.000000,102331828.500000,893238800.000000,3572573800.000000,0.115552,19.070000,2018-03-31,2018-04-20,44.348837,,27.149772,3.119071,19.004079
sz002910,2018-06-21,20.500000,20.780000,18.890000,18.970000,-0.081801,7152259.000000,141469477.320000,888554800.000000,3553839800.000000,0.152696,18.970000,2018-03-31,2018-04-20,44.116279,,27.007403,3.102715,18.904425
sz002910,2018-06-20,19.660000,20.820000,19.580000,20.660000,0.027350,7096236.000000,144006430.520000,967714400.000000,3870444400.000000,0.151499,20.660000,2018-03-31,2018-04-20,48.046512,,29.413440,3.379130,20.588583
sz002910,2018-06-19,21.600000,22.520000,19.500000,20.110000,-0.065086,9260424.000000,196426773.320000,941952400.000000,3767407400.000000,0.197703,20.110000,2018-03-31,2018-04-20,46.767442,,28.630410,3.289172,20.040484
sz002910,2018-06-15,23.480000,24.040000,21.490000,21.510000,-0.097356,9848384.000000,220888613.560000,1007528400.000000,4029683400.000000,0.210256,21.510000,2018-03-31,2018-04-20,50.023256,,30.623576,3.518155,21.435644
sz002910,2018-06-14,24.000000,24.500000,22.950000,23.830000,-0.065490,13499845.000000,320859547.920000,1116197200.000000,4464312200.000000,0.288212,23.830000,2018-03-31,2018-04-20,55.418605,,33.926538,3.897612,23.747625
sz002910,2018-06-13,25.190000,25.840000,24.560000,25.500000,0.024096,18684160.000000,472963828.420000,1194420000.000000,4777170000.000000,0.398893,25.500000,2018-03-31,2018-04-20,59.302326,,36.304100,4.170756,25.411852
sz002910,2018-06-12,25.310000,26.460000,24.500000,24.900000,0.035343,18825094.000000,474753742.520000,1166316000.000000,4664766000.000000,0.401902,24.900000,2018-03-31,2018-04-20,57.906977,,35.449886,4.072620,24.813926
sz002910,2018-06-11,23.480000,24.080000,23.060000,24.050000,0.029979,6839432.000000,161892741.960000,1126502000.000000,4505527000.000000,0.146017,24.050000,2018-03-31,2018-04-20,55.930233,,34.239749,3.933595,23.966864
sz002910,2018-06-08,23.240000,23.750000,22.800000,23.350000,-0.027083,7186379.000000,166264468.090000,1093714000.000000,4374389000.000000,0.153424,23.350000,2018-03-31,2018-04-20,54.302326,,33.243166,3.819104,23.269284
sz002910,2018-06-07,24.420000,24.590000,23.800000,24.000000,-0.024390,8676032.000000,209371215.760000,1124160000.000000,4496160000.000000,0.185227,24.000000,2018-03-31,2018-04-20,55.813953,,34.168565,3.925417,23.917037
sz002910,2018-06-06,24.110000,24.730000,23.600000,24.600000,0.016529,11896081.000000,287649472.010000,1152264000.000000,4608564000.000000,0.253973,24.600000,2018-03-31,2018-04-20,57.209302,,35.022779,4.023553,24.514963
