code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300613,2019-05-24,97.270000,98.850000,95.120000,96.300000,-0.027174,580125.000000,55964743.520000,1246555350.000000,4363921170.000000,0.044816,96.745180,2018-09-30,2018-10-30,55.369570,,37.654594,4.312740,96.300000
sz300613,2019-05-23,96.200000,102.520000,96.010000,98.990000,0.018416,1171469.000000,116315818.780000,1281376055.000000,4485820941.000000,0.090499,99.447616,2018-09-30,2018-10-30,56.916238,,38.706420,4.433210,98.990000
sz300613,2019-05-22,93.540000,97.580000,93.000000,97.200000,0.070249,1097981.000000,105015675.060000,1258205400.000000,4404705480.000000,0.084822,97.649341,2018-09-30,2018-10-30,55.887042,,38.006506,4.353046,97.200000
sz300613,2019-05-21,90.910000,93.470000,89.500000,90.820000,-0.026998,689174.000000,62990179.600000,1175619490.000000,4115590038.000000,0.053241,91.239847,2018-09-30,2018-10-30,52.218736,,35.511840,4.067321,90.820000
sz300613,2019-05-20,86.430000,93.340000,84.580000,93.340000,0.100059,1204875.000000,107936213.130000,1208239630.000000,4229786106.000000,0.093080,93.771496,2018-09-30,2018-10-30,53.667660,,36.497194,4.180178,93.340000
sz300613,2019-05-17,87.000000,89.300000,83.940000,84.850000,-0.020208,530543.000000,46253230.970000,1098340825.000000,3845054115.000000,0.040986,85.242248,2018-09-30,2018-10-30,48.786168,,33.177490,3.799958,84.850000
sz300613,2019-05-16,86.580000,86.960000,84.870000,86.600000,0.004990,211700.000000,18267272.000000,1120993700.000000,3924356940.000000,0.016354,87.000338,2018-09-30,2018-10-30,49.792365,,33.861763,3.878331,86.600000
sz300613,2019-05-15,85.000000,86.450000,85.000000,86.170000,0.018558,204505.000000,17571171.200000,1115427565.000000,3904871103.000000,0.015799,86.568351,2018-09-30,2018-10-30,49.545128,,33.693627,3.859074,86.170000
sz300613,2019-05-14,84.610000,86.960000,84.080000,84.600000,-0.015821,217105.000000,18534646.300000,1095104700.000000,3833725140.000000,0.016772,84.991093,2018-09-30,2018-10-30,48.642426,,33.079736,3.788762,84.600000
sz300613,2019-05-13,87.800000,88.800000,84.610000,85.960000,-0.033832,351117.000000,30542140.350000,1112709220.000000,3895354764.000000,0.027125,86.357380,2018-09-30,2018-10-30,49.424384,,33.611515,3.849669,85.960000
sz300613,2019-05-10,84.860000,88.990000,83.200000,88.970000,0.049175,486538.000000,42375010.730000,1151672165.000000,4031755623.000000,0.037586,89.381295,2018-09-30,2018-10-30,51.155043,,34.788465,3.984470,88.970000
sz300613,2019-05-09,84.130000,86.490000,83.680000,84.800000,0.006648,222493.000000,19017074.770000,1097693600.000000,3842788320.000000,0.017188,85.192017,2018-09-30,2018-10-30,48.757420,,33.157939,3.797719,84.800000
sz300613,2019-05-08,82.500000,85.950000,81.550000,84.360000,0.005842,309823.000000,26074092.710000,1091998020.000000,3822849324.000000,0.023935,84.629429,2018-09-30,2018-10-30,48.435437,,32.938972,3.772640,84.240000
sz300613,2019-05-07,84.000000,84.250000,82.290000,83.870000,0.011945,239381.000000,19979363.690000,1085655215.000000,3800644533.000000,0.018493,84.137864,2018-09-30,2018-10-30,48.154102,,32.747647,3.750727,83.750697
sz300613,2019-05-06,89.500000,89.500000,82.010000,82.880000,-0.076752,329588.000000,27976370.070000,1072840160.000000,3755781792.000000,0.025462,83.144702,2018-09-30,2018-10-30,47.585692,,32.361095,3.706453,82.762105
sz300613,2019-04-30,88.360000,90.660000,88.360000,89.770000,0.013205,213500.000000,19190306.000000,1162027765.000000,4068008343.000000,0.016493,90.056707,2018-09-30,2018-10-30,51.541597,,35.051345,4.014579,89.642304
sz300613,2019-04-29,95.020000,95.520000,88.260000,88.600000,-0.072251,545500.000000,50163052.150000,1146882700.000000,4014988740.000000,0.042141,88.882970,2018-09-30,2018-10-30,50.869840,,34.594510,3.962256,88.473969
sz300613,2019-04-26,98.160000,98.160000,95.500000,95.500000,-0.027297,328980.000000,31895214.000000,1236199750.000000,4327668450.000000,0.025415,95.805007,2018-09-30,2018-10-30,54.831486,,37.288665,4.270829,95.364154
sz300613,2019-04-25,101.770000,101.770000,98.170000,98.180000,-0.035560,322257.000000,32162341.680000,1270891010.000000,4449115062.000000,0.024895,98.493567,2018-09-30,2018-10-30,56.370213,,38.335090,4.390680,98.040341
sz300613,2019-04-24,100.160000,102.150000,99.500000,101.800000,0.016577,267793.000000,27037160.850000,1317750100.000000,4613158620.000000,0.020688,102.125128,2018-09-30,2018-10-30,58.448642,,39.748546,4.552569,101.655192
sz300613,2019-04-23,101.600000,101.600000,100.140000,100.140000,-0.011451,238600.000000,23995515.000000,1296262230.000000,4537934226.000000,0.018433,100.459827,2018-09-30,2018-10-30,57.495550,,39.100387,4.478333,99.997553
sz300613,2019-04-22,103.470000,103.470000,101.300000,101.300000,-0.019551,254883.000000,26075199.900000,1311277850.000000,4590500670.000000,0.019690,101.623531,2018-09-30,2018-10-30,58.161566,,39.553317,4.530209,101.155903
sz300613,2019-04-19,103.660000,103.880000,101.800000,103.320000,0.000290,269300.000000,27645580.000000,1337425740.000000,4682038788.000000,0.020804,103.649983,2018-09-30,2018-10-30,59.321353,,40.342041,4.620545,103.173030
sz300613,2019-04-18,105.000000,105.100000,103.150000,103.290000,-0.017222,269679.000000,27989344.190000,1337037405.000000,4680679311.000000,0.020833,103.619887,2018-09-30,2018-10-30,59.304128,,40.330327,4.619203,103.143073
sz300613,2019-04-17,104.520000,105.480000,103.970000,105.100000,0.004780,328595.000000,34414994.550000,1360466950.000000,4762701090.000000,0.025385,105.435668,2018-09-30,2018-10-30,60.343343,,41.037054,4.700148,104.950498
sz300613,2019-04-16,103.010000,104.600000,100.100000,104.600000,0.008387,510508.000000,52303760.520000,1353994700.000000,4740043140.000000,0.039438,104.934071,2018-09-30,2018-10-30,60.056267,,40.841826,4.677787,104.451209
sz300613,2019-04-15,105.500000,105.500000,103.730000,103.730000,-0.001252,328200.000000,34364140.940000,1342732985.000000,4700618307.000000,0.025354,104.061292,2018-09-30,2018-10-30,59.556755,,40.502128,4.638880,103.582447
sz300613,2019-04-12,104.600000,105.190000,103.300000,103.860000,-0.005172,323600.000000,33620233.000000,1344415770.000000,4706509374.000000,0.024999,104.191708,2018-09-30,2018-10-30,59.631395,,40.552887,4.644694,103.712262
sz300613,2019-04-11,105.110000,105.810000,104.000000,104.400000,-0.010239,309017.000000,32392994.900000,1351405800.000000,4730979960.000000,0.023872,104.733432,2018-09-30,2018-10-30,59.941437,,40.763734,4.668843,104.251494
sz300613,2019-04-10,107.760000,107.940000,105.000000,105.480000,-0.021521,532881.000000,56465325.820000,1365385860.000000,4779921132.000000,0.041167,105.816881,2018-09-30,2018-10-30,60.561520,,41.185428,4.717141,105.329957
sz300613,2019-04-09,107.030000,108.030000,105.000000,107.800000,0.008891,307772.000000,32969174.800000,1395417100.000000,4885054020.000000,0.023776,108.144291,2018-09-30,2018-10-30,61.893552,,42.091289,4.820894,107.646657
sz300613,2019-04-08,110.020000,110.870000,105.660000,106.850000,-0.027576,469315.000000,50598010.720000,1383119825.000000,4842003915.000000,0.036256,107.191257,2018-09-30,2018-10-30,61.348108,,41.720355,4.778409,106.698009
sz300613,2019-04-04,110.990000,112.870000,109.010000,109.880000,-0.004440,472000.000000,52419446.000000,1422341660.000000,4979311092.000000,0.036463,110.230934,2018-09-30,2018-10-30,63.087788,,42.903440,4.913913,109.723698
sz300613,2019-04-03,110.330000,111.440000,109.010000,110.370000,-0.008534,451667.000000,49749748.120000,1428684465.000000,5001515883.000000,0.034893,110.722499,2018-09-30,2018-10-30,63.369122,,43.094764,4.935826,110.213001
sz300613,2019-04-02,111.960000,113.940000,109.690000,111.320000,0.001169,710000.000000,79319644.360000,1440981740.000000,5044565988.000000,0.054850,111.675533,2018-09-30,2018-10-30,63.914566,,43.465698,4.978310,111.161650
sz300613,2019-04-01,109.590000,111.560000,108.900000,111.190000,0.023849,526284.000000,58282330.590000,1439298955.000000,5038674921.000000,0.040657,111.545118,2018-09-30,2018-10-30,63.839927,,43.414939,4.972497,111.031835
sz300613,2019-03-29,105.580000,108.800000,105.110000,108.600000,0.021637,415741.000000,44649463.480000,1405772700.000000,4921306740.000000,0.032117,108.946846,2018-09-30,2018-10-30,62.352874,,42.403655,4.856670,108.445519
sz300613,2019-03-28,106.690000,110.360000,105.000000,106.300000,-0.004682,465202.000000,50322245.770000,1376000350.000000,4817080170.000000,0.035938,106.639500,2018-09-30,2018-10-30,61.032325,,41.505603,4.753812,106.148791
sz300613,2019-03-27,106.620000,107.080000,103.890000,106.800000,0.002629,318711.000000,33717733.560000,1382472600.000000,4839738120.000000,0.024621,107.141097,2018-09-30,2018-10-30,61.319401,,41.700832,4.776173,106.648080
sz300613,2019-03-26,107.960000,108.860000,103.910000,106.520000,-0.014889,520343.000000,55092483.600000,1378848140.000000,4827049668.000000,0.040198,106.860203,2018-09-30,2018-10-30,61.158638,,41.591504,4.763651,106.368478
sz300613,2019-03-25,105.630000,109.180000,105.630000,108.130000,-0.007253,442684.000000,47526142.120000,1399688785.000000,4900008267.000000,0.034199,108.475345,2018-09-30,2018-10-30,62.083022,,42.220140,4.835651,107.976188
sz300613,2019-03-22,110.650000,112.800000,107.880000,108.920000,-0.014566,666100.000000,73019366.000000,1409914940.000000,4935807828.000000,0.051458,109.267868,2018-09-30,2018-10-30,62.536602,,42.528601,4.870981,108.765064
sz300613,2019-03-21,110.410000,112.300000,109.020000,110.530000,0.001087,524700.000000,58248519.000000,1430755585.000000,5008766427.000000,0.040535,110.883010,2018-09-30,2018-10-30,63.460986,,43.157237,4.942981,110.372774
sz300613,2019-03-20,112.450000,113.970000,108.000000,110.410000,-0.005315,499916.000000,55474063.200000,1429202245.000000,5003328519.000000,0.038620,110.762627,2018-09-30,2018-10-30,63.392088,,43.110382,4.937615,110.252945
sz300613,2019-03-19,112.000000,115.000000,110.140000,111.000000,-0.003591,477000.000000,53447829.000000,1436839500.000000,5030064900.000000,0.036850,111.354511,2018-09-30,2018-10-30,63.730838,,43.340752,4.964000,110.842105
sz300613,2019-03-18,109.310000,111.400000,108.100000,111.400000,0.022018,346216.000000,38039696.280000,1442017300.000000,5048191260.000000,0.026746,111.755789,2018-09-30,2018-10-30,63.960498,,43.496935,4.981888,111.241536
sz300613,2019-03-15,109.490000,111.430000,107.550000,109.000000,-0.004293,417200.000000,45802456.700000,1410950500.000000,4939433100.000000,0.032230,109.348124,2018-09-30,2018-10-30,62.582534,,42.559838,4.874558,108.844950
sz300613,2019-03-14,114.770000,115.840000,106.700000,109.470000,-0.037965,669529.000000,73737767.510000,1417034415.000000,4960731573.000000,0.051723,109.819625,2018-09-30,2018-10-30,62.852386,,42.743352,4.895577,109.314282
sz300613,2019-03-13,122.370000,122.380000,113.130000,113.790000,-0.070115,1049900.000000,123443365.520000,1472954655.000000,5156496261.000000,0.081108,114.153422,2018-09-30,2018-10-30,65.332721,,44.430128,5.088771,113.628137
sz300613,2019-03-12,121.000000,125.000000,120.100000,122.370000,-0.012747,1080947.000000,132267573.690000,1584018465.000000,5545306683.000000,0.083506,122.760825,2018-09-30,2018-10-30,70.258942,,47.780251,5.472474,122.195932
sz300613,2019-03-11,124.540000,127.140000,119.000000,123.950000,0.023450,989147.000000,121590703.370000,1604470775.000000,5616905805.000000,0.076414,124.345871,2018-09-30,2018-10-30,71.166102,,48.397173,5.543133,123.773684
sz300613,2019-03-08,116.000000,128.300000,115.800000,121.110000,0.015853,1460921.000000,181592562.770000,1567708395.000000,5488208649.000000,0.112860,121.496800,2018-09-30,2018-10-30,69.535511,,47.288275,5.416126,120.937724
sz300613,2019-03-07,118.580000,121.790000,116.160000,119.220000,0.001428,921236.000000,109630587.320000,1543243290.000000,5402561598.000000,0.071168,119.600764,2018-09-30,2018-10-30,68.450365,,46.550310,5.331604,119.050413
sz300613,2019-03-06,118.000000,123.100000,116.110000,119.050000,0.001346,1329689.000000,157892801.940000,1541042725.000000,5394857895.000000,0.102722,119.430221,2018-09-30,2018-10-30,68.352759,,46.483933,5.324002,118.880654
sz300613,2019-03-05,108.490000,118.990000,107.450000,118.890000,0.094550,1623538.000000,185461623.690000,1538971605.000000,5387607351.000000,0.125423,119.269710,2018-09-30,2018-10-30,68.260895,,46.421460,5.316846,118.720882
sz300613,2019-03-04,114.000000,114.000000,107.450000,108.620000,0.016851,1443653.000000,159473226.700000,1406031590.000000,4922213058.000000,0.111526,108.966910,2018-09-30,2018-10-30,62.364357,,42.411464,4.857565,108.465491
sz300613,2019-03-01,104.950000,110.340000,104.950000,106.820000,-0.083955,1942553.000000,205565730.520000,1382731490.000000,4840644438.000000,0.150068,107.161161,2018-09-30,2018-10-30,61.330884,,41.708641,4.777067,106.668051
sz300613,2019-02-28,112.000000,116.700000,112.000000,116.610000,0.041533,951000.000000,109256391.340000,1509458145.000000,5284287099.000000,0.073467,116.982428,2018-09-30,2018-10-30,66.951829,,45.531217,5.214883,116.444125
sz300613,2019-02-27,111.400000,113.950000,110.000000,111.960000,0.005840,550865.000000,61836271.730000,1449266220.000000,5073568164.000000,0.042556,112.317577,2018-09-30,2018-10-30,64.282023,,43.715591,5.006932,111.800740
sz300613,2019-02-26,111.000000,117.130000,107.100000,111.310000,0.010898,973894.000000,109069065.230000,1440852295.000000,5044112829.000000,0.075236,111.665501,2018-09-30,2018-10-30,63.908825,,43.461794,4.977863,111.151664
sz300613,2019-02-25,104.900000,112.680000,104.900000,110.110000,0.066751,962545.000000,104939218.150000,1425318895.000000,4989733749.000000,0.074359,110.461669,2018-09-30,2018-10-30,63.219843,,42.993245,4.924198,109.953371
sz300613,2019-02-22,101.000000,103.880000,99.210000,103.220000,0.023297,451619.000000,45877923.350000,1336131290.000000,4677507198.000000,0.034889,103.549664,2018-09-30,2018-10-30,59.263938,,40.302995,4.616073,103.073172
sz300613,2019-02-21,101.100000,104.860000,100.700000,100.870000,-0.004048,613850.000000,63321808.000000,1305711715.000000,4571014833.000000,0.047422,101.192158,2018-09-30,2018-10-30,57.914681,,39.385420,4.510979,100.726515
sz300613,2019-02-20,102.200000,102.230000,100.010000,101.280000,-0.009293,308000.000000,31120823.000000,1311018960.000000,4589594352.000000,0.023794,101.603468,2018-09-30,2018-10-30,58.150083,,39.545508,4.529314,101.135932
sz300613,2019-02-19,102.170000,103.140000,100.250000,102.230000,-0.008919,597399.000000,60743232.140000,1323316235.000000,4632644457.000000,0.046151,102.556502,2018-09-30,2018-10-30,58.695527,,39.916442,4.571799,102.084580
sz300613,2019-02-18,96.800000,104.770000,96.510000,103.150000,0.071132,911853.000000,91836924.450000,1335225175.000000,4674335085.000000,0.070443,103.479440,2018-09-30,2018-10-30,59.223747,,40.275663,4.612942,103.003272
sz300613,2019-02-15,96.150000,97.900000,95.300000,96.300000,0.000935,322499.000000,31166404.190000,1246555350.000000,4363921170.000000,0.024914,96.607562,2018-09-30,2018-10-30,55.290808,,37.601031,4.306605,96.163016
sz300613,2019-02-14,96.810000,97.090000,95.110000,96.210000,-0.006198,378483.000000,36396859.830000,1245390345.000000,4359842739.000000,0.029239,96.517275,2018-09-30,2018-10-30,55.239134,,37.565890,4.302580,96.073144
sz300613,2019-02-13,93.990000,99.870000,93.000000,96.810000,0.033853,599399.000000,58120264.220000,1253157045.000000,4387032279.000000,0.046305,97.119191,2018-09-30,2018-10-30,55.583625,,37.800164,4.329413,96.672290
sz300613,2019-02-12,92.000000,94.890000,91.680000,93.640000,0.015618,380504.000000,35647594.440000,1212122980.000000,4243380876.000000,0.029395,93.939067,2018-09-30,2018-10-30,53.763564,,36.562415,4.187648,93.506799
sz300613,2019-02-11,92.000000,92.660000,82.670000,92.200000,0.003701,419900.000000,38370209.550000,1193482900.000000,4178125980.000000,0.032438,92.494468,2018-09-30,2018-10-30,52.936786,,36.000156,4.123250,92.068848
sz300613,2019-02-01,89.600000,93.000000,89.200000,91.860000,0.034459,297739.000000,27090126.150000,1189081770.000000,4162718574.000000,0.023001,92.153382,2018-09-30,2018-10-30,52.741574,,35.867401,4.108045,91.729331
sz300613,2019-01-31,87.800000,90.500000,87.800000,88.800000,0.013005,419064.000000,37436091.360000,1149471600.000000,4024051920.000000,0.032374,89.083609,2018-09-30,2018-10-30,50.984670,,34.672602,3.971200,88.673684
sz300613,2019-01-30,86.000000,92.850000,86.000000,87.660000,-0.056303,710570.000000,62826794.930000,1134714870.000000,3972391794.000000,0.054894,87.939968,2018-09-30,2018-10-30,50.330137,,34.227480,3.920218,87.535306
sz300613,2019-01-29,96.500000,98.900000,92.800000,92.890000,-0.048940,938949.000000,88757262.090000,1202414605.000000,4209393951.000000,0.072537,93.186672,2018-09-30,2018-10-30,53.332951,,36.269572,4.154108,92.757866
sz300613,2019-01-28,99.870000,103.000000,97.120000,97.670000,-0.034595,910363.000000,90574544.240000,1264289315.000000,4426003953.000000,0.070328,97.981938,2018-09-30,2018-10-30,56.077396,,38.135957,4.367873,97.531067
sz300613,2019-01-25,104.010000,106.660000,100.300000,101.170000,-0.005505,1583570.000000,164386113.330000,1309595065.000000,4584609603.000000,0.122335,101.493116,2018-09-30,2018-10-30,58.086927,,39.502557,4.524395,101.026088
sz300613,2019-01-24,92.590000,101.730000,92.350000,101.730000,0.100022,936727.000000,92736544.430000,1316843985.000000,4609986507.000000,0.072365,102.054905,2018-09-30,2018-10-30,58.408452,,39.721214,4.549439,101.585292
sz300613,2019-01-23,91.780000,92.790000,91.260000,92.480000,0.006749,199908.000000,18450624.760000,1197107360.000000,4190814432.000000,0.015443,92.775362,2018-09-30,2018-10-30,53.097548,,36.109484,4.135772,92.348450
sz300613,2019-01-22,92.000000,92.930000,91.210000,91.860000,-0.004012,178500.000000,16432941.000000,1189081770.000000,4162718574.000000,0.013790,92.153382,2018-09-30,2018-10-30,52.741574,,35.867401,4.108045,91.729331
sz300613,2019-01-21,91.990000,92.410000,91.080000,92.230000,0.005780,187364.000000,17217501.400000,1193871235.000000,4179485457.000000,0.014474,92.524564,2018-09-30,2018-10-30,52.954010,,36.011870,4.124592,92.098805
sz300613,2019-01-18,90.400000,91.880000,90.190000,91.700000,0.010357,181272.000000,16508154.320000,1187010650.000000,4155468030.000000,0.014004,91.992871,2018-09-30,2018-10-30,52.649710,,35.804928,4.100890,91.569559
sz300613,2019-01-17,93.500000,93.500000,90.650000,90.760000,-0.025134,299900.000000,27474683.000000,1174842820.000000,4112871084.000000,0.023168,91.049869,2018-09-30,2018-10-30,52.110007,,35.437898,4.058852,90.630896
sz300613,2019-01-16,92.820000,94.200000,92.600000,93.100000,0.000968,221943.000000,20734681.450000,1205132950.000000,4218910290.000000,0.017146,93.397342,2018-09-30,2018-10-30,53.453522,,36.351568,4.163499,92.967568
sz300613,2019-01-15,91.850000,93.080000,91.500000,93.010000,0.011198,171143.000000,15836337.760000,1203967945.000000,4214831859.000000,0.013221,93.307055,2018-09-30,2018-10-30,53.401849,,36.316427,4.159474,92.877696
sz300613,2019-01-14,93.200000,93.750000,91.610000,91.980000,-0.016257,206400.000000,19138858.000000,1190635110.000000,4168156482.000000,0.015945,92.273765,2018-09-30,2018-10-30,52.810473,,35.914256,4.113412,91.849161
sz300613,2019-01-11,93.390000,94.100000,92.550000,93.500000,0.001607,233600.000000,21766931.000000,1210310750.000000,4237036650.000000,0.018046,93.798620,2018-09-30,2018-10-30,53.683183,,36.507751,4.181387,93.366999
sz300613,2019-01-10,93.290000,94.800000,93.010000,93.350000,-0.009129,264309.000000,24775210.200000,1208369075.000000,4230239265.000000,0.020419,93.648141,2018-09-30,2018-10-30,53.597060,,36.449182,4.174679,93.217212
sz300613,2019-01-09,93.590000,95.920000,92.720000,94.210000,0.012575,431800.000000,40821938.000000,1219501345.000000,4269210939.000000,0.033358,94.510887,2018-09-30,2018-10-30,54.090831,,36.784975,4.213139,94.075989
sz300613,2019-01-08,94.800000,94.800000,92.880000,93.040000,-0.023305,307900.000000,28809150.000000,1204356280.000000,4216191336.000000,0.023786,93.337151,2018-09-30,2018-10-30,53.419073,,36.328140,4.160816,92.907653
sz300613,2019-01-07,93.810000,95.900000,93.230000,95.260000,0.015457,472652.000000,44834936.830000,1233093070.000000,4316792634.000000,0.036514,95.564241,2018-09-30,2018-10-30,54.693690,,37.194955,4.260096,95.124495
sz300613,2019-01-04,90.120000,96.190000,89.200000,93.810000,0.050386,524643.000000,48924690.160000,1214323545.000000,4251084579.000000,0.040530,94.109610,2018-09-30,2018-10-30,53.861170,,36.628792,4.195251,93.676558
sz300613,2019-01-03,89.620000,91.380000,89.100000,89.310000,-0.003459,177243.000000,15982673.330000,1156073295.000000,4047163029.000000,0.013693,89.595238,2018-09-30,2018-10-30,51.277488,,34.871735,3.994007,89.182959
sz300613,2019-01-02,91.000000,91.200000,89.510000,89.620000,-0.004001,180400.000000,16268545.000000,1160086090.000000,4061210958.000000,0.013936,89.906228,2018-09-30,2018-10-30,51.455475,,34.992777,4.007871,89.492518
sz300613,2018-12-28,90.990000,91.870000,89.980000,89.980000,-0.004646,150064.000000,13583878.160000,1164746110.000000,4077524682.000000,0.011593,90.267378,2018-09-30,2018-10-30,51.662169,,35.133341,4.023970,89.852006
sz300613,2018-12-27,93.500000,94.190000,90.320000,90.400000,-0.021221,199164.000000,18352087.000000,1170182800.000000,4096557360.000000,0.015386,90.688719,2018-09-30,2018-10-30,51.903313,,35.297333,4.042753,90.271408
sz300613,2018-12-26,92.830000,93.510000,92.090000,92.360000,-0.006988,182896.000000,16978537.840000,1195554020.000000,4185376524.000000,0.014129,92.654979,2018-09-30,2018-10-30,53.028650,,36.062629,4.130406,92.228620
sz300613,2018-12-25,92.090000,93.010000,90.020000,93.010000,-0.001074,270314.000000,24660620.080000,1203967945.000000,4214831859.000000,0.020883,93.307055,2018-09-30,2018-10-30,53.401849,,36.316427,4.159474,92.877696
sz300613,2018-12-24,90.810000,93.500000,90.810000,93.110000,0.013497,157430.000000,14606024.100000,1205262395.000000,4219363449.000000,0.012162,93.407374,2018-09-30,2018-10-30,53.459264,,36.355472,4.163946,92.977553
sz300613,2018-12-21,91.880000,92.580000,90.610000,91.870000,-0.000109,161600.000000,14811721.000000,1189211215.000000,4163171733.000000,0.012484,92.163414,2018-09-30,2018-10-30,52.747316,,35.871305,4.108492,91.739317
sz300613,2018-12-20,91.000000,92.180000,90.010000,91.880000,0.005692,190150.000000,17381350.500000,1189340660.000000,4163624892.000000,0.014690,92.173446,2018-09-30,2018-10-30,52.753057,,35.875210,4.108940,91.749303
sz300613,2018-12-19,92.500000,93.450000,91.200000,91.360000,-0.012324,150000.000000,13838108.000000,1182609520.000000,4140060624.000000,0.011588,91.651785,2018-09-30,2018-10-30,52.454498,,35.672172,4.085685,91.230043
sz300613,2018-12-18,93.080000,93.680000,91.230000,92.500000,-0.006445,188600.000000,17420763.000000,1197366250.000000,4191720750.000000,0.014570,92.795426,2018-09-30,2018-10-30,53.109031,,36.117293,4.136667,92.368421
sz300613,2018-12-17,92.000000,93.120000,91.120000,93.100000,0.010090,179200.000000,16565260.000000,1205132950.000000,4218910290.000000,0.013844,93.397342,2018-09-30,2018-10-30,53.453522,,36.351568,4.163499,92.967568
sz300613,2018-12-14,95.870000,96.480000,92.160000,92.170000,-0.041892,294650.000000,27755270.000000,1193094565.000000,4176766503.000000,0.022763,92.464372,2018-09-30,2018-10-30,52.919561,,35.988442,4.121909,92.038890
sz300613,2018-12-13,95.510000,97.710000,94.190000,96.200000,0.015625,336300.000000,32284094.000000,1245260900.000000,4359389580.000000,0.025980,96.507243,2018-09-30,2018-10-30,55.233393,,37.561985,4.302133,96.063158
sz300613,2018-12-12,95.870000,95.880000,94.300000,94.720000,-0.002002,201500.000000,19122277.000000,1226103040.000000,4292322048.000000,0.015566,95.022516,2018-09-30,2018-10-30,54.383648,,36.984108,4.235947,94.585263
sz300613,2018-12-11,94.200000,96.310000,94.200000,94.910000,0.003277,220500.000000,21018944.000000,1228562495.000000,4300932069.000000,0.017034,95.213123,2018-09-30,2018-10-30,54.492737,,37.058295,4.244443,94.774993
sz300613,2018-12-10,96.600000,96.600000,93.850000,94.600000,-0.016734,264800.000000,25110684.000000,1224549700.000000,4286884140.000000,0.020457,94.902133,2018-09-30,2018-10-30,54.314750,,36.937254,4.230580,94.465434
sz300613,2018-12-07,96.670000,98.780000,96.060000,96.210000,-0.004243,257963.000000,25035120.420000,1245390345.000000,4359842739.000000,0.019928,96.517275,2018-09-30,2018-10-30,55.239134,,37.565890,4.302580,96.073144
sz300613,2018-12-06,98.980000,99.800000,96.600000,96.620000,-0.026008,332200.000000,32500389.000000,1250697590.000000,4378422258.000000,0.025663,96.928584,2018-09-30,2018-10-30,55.474536,,37.725977,4.320916,96.482560
sz300613,2018-12-05,99.620000,100.900000,98.010000,99.200000,-0.018890,344446.000000,34259181.540000,1284094400.000000,4495337280.000000,0.026609,99.516824,2018-09-30,2018-10-30,56.955848,,38.733357,4.436295,99.058890
