code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002876,2019-05-24,35.000000,35.580000,33.800000,34.150000,-0.027896,808102.000000,27930490.090000,1867653903.850000,2732000000.000000,0.014776,34.363438,2018-09-30,2018-10-23,46.627526,,-64.567971,3.116701,34.150000
sz002876,2019-05-23,36.160000,36.800000,34.850000,35.130000,-0.028216,828952.000000,29218044.840000,1921249828.470000,2810400000.000000,0.015157,35.349563,2018-09-30,2018-10-23,47.965593,,-66.420874,3.206140,35.130000
sz002876,2019-05-22,36.110000,37.180000,36.040000,36.150000,-0.004681,489804.000000,17893744.750000,1977033341.850000,2892000000.000000,0.008956,36.375938,2018-09-30,2018-10-23,49.358274,,-68.349404,3.299231,36.150000
sz002876,2019-05-21,36.080000,36.800000,35.970000,36.320000,0.006652,779795.000000,28333414.950000,1986330594.080000,2905600000.000000,0.014259,36.547000,2018-09-30,2018-10-23,49.590388,,-68.670826,3.314746,36.320000
sz002876,2019-05-20,37.500000,37.600000,35.010000,36.080000,-0.027493,793200.000000,28482883.000000,1973205061.520000,2886400000.000000,0.014504,36.305500,2018-09-30,2018-10-23,49.262698,,-68.217054,3.292842,36.080000
sz002876,2019-05-17,38.650000,39.050000,37.050000,37.100000,-0.040103,703800.000000,26668443.540000,2028988574.900000,2968000000.000000,0.012869,37.331875,2018-09-30,2018-10-23,50.655380,,-70.145585,3.385932,37.100000
sz002876,2019-05-16,38.700000,39.130000,38.300000,38.650000,-0.001292,490023.000000,18973559.650000,2113757639.350000,3092000000.000000,0.008960,38.891563,2018-09-30,2018-10-23,52.771709,,-73.076196,3.527393,38.650000
sz002876,2019-05-15,38.790000,39.300000,38.410000,38.700000,0.018153,585628.000000,22697674.600000,2116492125.300000,3096000000.000000,0.010708,38.941875,2018-09-30,2018-10-23,52.839978,,-73.170732,3.531956,38.700000
sz002876,2019-05-14,38.500000,40.490000,38.000000,38.010000,-0.022879,600103.000000,23363192.420000,2078756219.190000,3040800000.000000,0.010973,38.247563,2018-09-30,2018-10-23,51.897870,,-71.866137,3.468984,38.010000
sz002876,2019-05-13,39.410000,39.490000,38.680000,38.900000,-0.023349,662381.000000,25840564.900000,2127430069.100000,3112000000.000000,0.012112,39.143125,2018-09-30,2018-10-23,53.113053,,-73.548875,3.550209,38.900000
sz002876,2019-05-10,38.980000,40.160000,38.400000,39.830000,0.029465,1033547.000000,40934542.670000,2178291507.770000,3186400000.000000,0.018898,40.078938,2018-09-30,2018-10-23,54.382851,,-75.307241,3.635086,39.830000
sz002876,2019-05-09,38.010000,40.250000,37.830000,38.690000,0.008340,1018011.000000,39876308.400000,2115945228.110000,3095200000.000000,0.018614,38.931813,2018-09-30,2018-10-23,52.826324,,-73.151825,3.531044,38.690000
sz002876,2019-05-08,37.200000,39.460000,36.360000,38.370000,0.035628,1175904.000000,44815757.130000,2098444518.030000,3069600000.000000,0.021501,38.609813,2018-09-30,2018-10-23,52.389405,,-72.546795,3.501839,38.370000
sz002876,2019-05-07,37.000000,37.950000,36.360000,37.050000,0.029167,1019554.000000,37904919.600000,2026254088.950000,2964000000.000000,0.018643,37.281563,2018-09-30,2018-10-23,50.587111,,-70.051049,3.381369,37.050000
sz002876,2019-05-06,36.800000,37.770000,35.500000,36.000000,-0.057345,1262382.000000,46186665.440000,1968829884.000000,2880000000.000000,0.023083,36.225000,2018-09-30,2018-10-23,49.153468,,-68.065797,3.285541,36.000000
sz002876,2019-04-30,37.380000,38.630000,37.380000,38.190000,0.019760,939000.000000,35957402.240000,2088600368.610000,3055200000.000000,0.017170,38.428688,2018-09-30,2018-10-23,52.143637,,-72.206466,3.485411,38.190000
sz002876,2019-04-29,38.780000,39.180000,37.220000,37.450000,-0.039251,1403461.000000,53470666.010000,2048129976.550000,2996000000.000000,0.025662,37.684063,2018-09-30,2018-10-23,51.133261,,-70.807336,3.417875,37.450000
sz002876,2019-04-26,40.610000,41.630000,37.500000,38.980000,-0.052043,1546469.000000,61917073.660000,2131805246.620000,3118400000.000000,0.028277,39.223625,2018-09-30,2018-10-23,53.222283,,-73.700132,3.557511,38.980000
sz002876,2019-04-25,42.800000,42.970000,41.000000,41.120000,-0.042608,826817.000000,34719980.910000,2248841245.280000,3289600000.000000,0.015118,41.377000,2018-09-30,2018-10-23,56.144184,,-77.746266,3.752818,41.120000
sz002876,2019-04-24,41.950000,43.180000,41.580000,42.950000,0.024326,928184.000000,39464486.270000,2348923431.050000,3436000000.000000,0.016972,43.218438,2018-09-30,2018-10-23,58.642818,,-81.206277,3.919833,42.950000
sz002876,2019-04-23,42.870000,43.180000,41.640000,41.930000,-0.020327,854115.000000,35923980.970000,2293139917.670000,3354400000.000000,0.015617,42.192063,2018-09-30,2018-10-23,57.250137,,-79.277746,3.826742,41.930000
sz002876,2019-04-22,44.430000,44.480000,42.800000,42.800000,-0.012915,1037200.000000,44988784.000000,2340719973.200000,3424000000.000000,0.018965,43.067500,2018-09-30,2018-10-23,58.438012,,-80.922670,3.906143,42.800000
sz002876,2019-04-19,42.360000,43.680000,41.880000,43.360000,0.045575,2357710.000000,101534688.200000,2371346215.840000,3468800000.000000,0.043111,43.631000,2018-09-30,2018-10-23,59.202622,,-81.981471,3.957251,43.360000
sz002876,2019-04-18,42.490000,42.490000,41.470000,41.470000,-0.021934,821537.000000,34315870.510000,2267982646.930000,3317600000.000000,0.015022,41.729188,2018-09-30,2018-10-23,56.622064,,-78.408017,3.784761,41.470000
sz002876,2019-04-17,41.960000,42.780000,41.360000,42.400000,0.010486,1560717.000000,65698983.900000,2318844085.600000,3392000000.000000,0.028538,42.665000,2018-09-30,2018-10-23,57.891862,,-80.166383,3.869637,42.400000
sz002876,2019-04-16,42.000000,42.270000,40.140000,41.960000,-0.017330,1527969.000000,63004721.120000,2294780609.240000,3356800000.000000,0.027939,42.222250,2018-09-30,2018-10-23,57.291098,,-79.334468,3.829480,41.960000
sz002876,2019-04-15,43.500000,44.060000,42.580000,42.700000,-0.011574,1078607.000000,46684710.010000,2335251001.300000,3416000000.000000,0.019722,42.966875,2018-09-30,2018-10-23,58.301475,,-80.733598,3.897017,42.700000
sz002876,2019-04-12,42.900000,43.910000,42.400000,43.200000,0.007228,1174621.000000,50742108.140000,2362595860.800000,3456000000.000000,0.021478,43.470000,2018-09-30,2018-10-23,58.984162,,-81.678956,3.942649,43.200000
sz002876,2019-04-11,43.900000,44.000000,42.800000,42.890000,-0.029199,1018063.000000,44053457.190000,2345642047.910000,3431200000.000000,0.018615,43.158063,2018-09-30,2018-10-23,58.560896,,-81.092834,3.914357,42.890000
sz002876,2019-04-10,42.800000,44.610000,42.420000,44.180000,0.033934,2382784.000000,104392941.130000,2416191785.420000,3534400000.000000,0.043569,44.456125,2018-09-30,2018-10-23,60.322228,,-83.531859,4.032089,44.180000
sz002876,2019-04-09,42.300000,43.010000,41.900000,42.730000,0.015447,1553397.000000,66245663.590000,2336891692.870000,3418400000.000000,0.028404,42.997063,2018-09-30,2018-10-23,58.342436,,-80.790320,3.899754,42.730000
sz002876,2019-04-08,43.390000,43.730000,41.990000,42.080000,-0.029296,1756988.000000,74746565.920000,2301343375.520000,3366400000.000000,0.032126,42.343000,2018-09-30,2018-10-23,57.454943,,-79.561354,3.840432,42.080000
sz002876,2019-04-04,44.090000,44.180000,43.000000,43.350000,-0.005734,1859732.000000,81060552.660000,2370799318.650000,3468000000.000000,0.034005,43.620938,2018-09-30,2018-10-23,59.188968,,-81.962564,3.956339,43.350000
sz002876,2019-04-03,44.820000,44.820000,43.080000,43.600000,-0.012905,1797886.000000,78587544.500000,2384471748.400000,3488000000.000000,0.032874,43.872500,2018-09-30,2018-10-23,59.530311,,-82.435243,3.979155,43.600000
sz002876,2019-04-02,44.090000,45.000000,43.680000,44.170000,0.014004,2133448.000000,94664387.890000,2415644888.230000,3533600000.000000,0.039010,44.446063,2018-09-30,2018-10-23,60.308575,,-83.512951,4.031176,44.170000
sz002876,2019-04-01,44.750000,45.830000,43.380000,43.560000,-0.023537,2502582.000000,111045625.430000,2382284159.640000,3484800000.000000,0.045760,43.832250,2018-09-30,2018-10-23,59.475696,,-82.359614,3.975504,43.560000
sz002876,2019-03-29,43.390000,44.950000,43.120000,44.610000,0.022931,1132846.000000,50394844.840000,2439708364.590000,3568800000.000000,0.020714,44.888813,2018-09-30,2018-10-23,60.909339,,-84.344867,4.071333,44.610000
sz002876,2019-03-28,42.980000,44.910000,40.900000,43.610000,-0.036669,2464568.000000,105858092.890000,2385018645.590000,3488800000.000000,0.045065,43.882563,2018-09-30,2018-10-23,59.543965,,-82.454150,3.980068,43.610000
sz002876,2019-03-27,47.500000,47.500000,45.120000,45.270000,-0.054906,1445677.000000,66499342.970000,2475803579.130000,3621600000.000000,0.026434,45.552938,2018-09-30,2018-10-23,61.810486,,-85.592740,4.131568,45.270000
sz002876,2019-03-26,48.010000,48.320000,44.460000,47.900000,0.014831,2369485.000000,110088062.940000,2619637540.100000,3832000000.000000,0.043326,48.199375,2018-09-30,2018-10-23,65.401420,,-90.565324,4.371595,47.900000
sz002876,2019-03-25,46.140000,48.350000,46.140000,47.200000,0.004897,1908410.000000,91123957.460000,2581354736.800000,3776000000.000000,0.034895,47.495000,2018-09-30,2018-10-23,64.445658,,-89.241823,4.307709,47.200000
sz002876,2019-03-22,48.000000,48.350000,46.300000,46.970000,-0.018391,1581227.000000,74370705.400000,2568776101.430000,3757600000.000000,0.028913,47.263563,2018-09-30,2018-10-23,64.131622,,-88.806958,4.286718,46.970000
sz002876,2019-03-21,48.430000,48.790000,47.400000,47.850000,-0.001461,1207300.000000,58124122.600000,2616903054.150000,3828000000.000000,0.022075,48.149063,2018-09-30,2018-10-23,65.333151,,-90.470788,4.367031,47.850000
sz002876,2019-03-20,49.110000,49.900000,46.810000,47.920000,-0.040641,2682272.000000,128985290.300000,2620731334.480000,3833600000.000000,0.049045,48.219500,2018-09-30,2018-10-23,65.428727,,-90.603139,4.373420,47.920000
sz002876,2019-03-19,49.050000,50.650000,48.280000,49.950000,0.005030,1487364.000000,73473031.150000,2731751464.050000,3996000000.000000,0.027196,50.262188,2018-09-30,2018-10-23,68.200437,,-94.441293,4.558688,49.950000
sz002876,2019-03-18,50.160000,51.990000,48.010000,49.700000,-0.016426,2264871.000000,111856946.640000,2718079034.300000,3976000000.000000,0.041413,50.010625,2018-09-30,2018-10-23,67.859093,,-93.968614,4.535872,49.700000
sz002876,2019-03-15,51.500000,53.100000,49.060000,50.530000,-0.009604,1766714.000000,91284621.290000,2763471501.070000,4042400000.000000,0.032304,50.845813,2018-09-30,2018-10-23,68.992354,,-95.537909,4.611622,50.530000
sz002876,2019-03-14,51.050000,52.500000,49.160000,51.020000,-0.019035,1674361.000000,84323160.590000,2790269463.380000,4081600000.000000,0.030616,51.338875,2018-09-30,2018-10-23,69.661387,,-96.464360,4.656342,51.020000
sz002876,2019-03-13,55.150000,55.150000,50.190000,52.010000,-0.031291,3964766.000000,209668084.700000,2844412285.190000,4160800000.000000,0.072496,52.335063,2018-09-30,2018-10-23,71.013108,,-98.336169,4.746694,52.010000
sz002876,2019-03-12,53.680000,53.690000,51.010000,53.690000,0.099980,5421085.000000,287259387.290000,2936291013.110000,4295200000.000000,0.099124,54.025563,2018-09-30,2018-10-23,73.306936,,-101.512573,4.900019,53.690000
sz002876,2019-03-11,45.790000,49.140000,45.760000,48.810000,0.078912,2733145.000000,129677986.850000,2669405184.390000,3904800000.000000,0.049975,49.115063,2018-09-30,2018-10-23,66.643910,,-92.285876,4.454646,48.810000
sz002876,2019-03-08,45.030000,47.000000,44.500000,45.240000,-0.016522,1692990.000000,77700219.380000,2474162887.560000,3619200000.000000,0.030956,45.522750,2018-09-30,2018-10-23,61.769525,,-85.536018,4.128830,45.240000
sz002876,2019-03-07,47.230000,47.500000,45.020000,46.000000,-0.024390,2092715.000000,96541439.780000,2515727074.000000,3680000000.000000,0.038265,46.287500,2018-09-30,2018-10-23,62.807209,,-86.972963,4.198191,46.000000
sz002876,2019-03-06,46.900000,47.850000,46.390000,47.150000,-0.010493,1718257.000000,80673834.130000,2578620250.850000,3772000000.000000,0.031418,47.444688,2018-09-30,2018-10-23,64.377389,,-89.147287,4.303146,47.150000
sz002876,2019-03-05,47.840000,47.840000,45.600000,47.650000,-0.006049,2379937.000000,110811991.760000,2605965110.350000,3812000000.000000,0.043517,47.947813,2018-09-30,2018-10-23,65.060076,,-90.092645,4.348778,47.650000
sz002876,2019-03-04,50.280000,50.280000,47.020000,47.940000,-0.019632,1940286.000000,93859782.590000,2621825128.860000,3835200000.000000,0.035478,48.239625,2018-09-30,2018-10-23,65.456035,,-90.640953,4.375245,47.940000
sz002876,2019-03-01,48.040000,48.990000,46.500000,48.900000,0.022585,1094742.000000,52282542.000000,2674327259.100000,3912000000.000000,0.020017,49.205625,2018-09-30,2018-10-23,66.766794,,-92.456041,4.462860,48.900000
sz002876,2019-02-28,44.550000,48.960000,43.800000,47.820000,0.072678,2201474.000000,103102479.840000,2615262362.580000,3825600000.000000,0.040254,48.118875,2018-09-30,2018-10-23,65.292190,,-90.414067,4.364293,47.820000
sz002876,2019-02-27,45.840000,46.700000,43.100000,44.580000,-0.042731,2315397.000000,103720395.480000,2438067673.020000,3566400000.000000,0.042337,44.858625,2018-09-30,2018-10-23,60.868378,,-84.288145,4.068595,44.580000
sz002876,2019-02-26,49.000000,49.000000,46.400000,46.570000,-0.024508,1564814.000000,75170586.930000,2546900213.830000,3725600000.000000,0.028613,46.861063,2018-09-30,2018-10-23,63.585472,,-88.050671,4.250212,46.570000
sz002876,2019-02-25,44.550000,47.740000,43.500000,47.740000,0.100000,2287865.000000,106570599.630000,2610887185.060000,3819200000.000000,0.041834,48.038375,2018-09-30,2018-10-23,65.182960,,-90.262810,4.356992,47.740000
sz002876,2019-02-22,42.530000,44.650000,41.500000,43.400000,0.016393,1603159.000000,69571574.700000,2373533804.600000,3472000000.000000,0.029314,43.671250,2018-09-30,2018-10-23,59.257236,,-82.057100,3.960902,43.400000
sz002876,2019-02-21,42.430000,44.700000,41.310000,42.700000,0.002347,2152315.000000,93283157.750000,2335251001.300000,3416000000.000000,0.039355,42.966875,2018-09-30,2018-10-23,58.301475,,-80.733598,3.897017,42.700000
sz002876,2019-02-20,41.650000,43.000000,41.030000,42.600000,0.028240,1492529.000000,62825091.260000,2329782029.400000,3408000000.000000,0.027291,42.866250,2018-09-30,2018-10-23,58.164937,,-80.544526,3.887890,42.600000
sz002876,2019-02-19,42.660000,42.660000,40.840000,41.430000,-0.027693,1667527.000000,69434417.950000,2265795058.170000,3314400000.000000,0.030491,41.688938,2018-09-30,2018-10-23,56.567449,,-78.332388,3.781110,41.430000
sz002876,2019-02-18,41.550000,43.500000,40.380000,42.610000,0.039268,2318899.000000,97371266.320000,2330328926.590000,3408800000.000000,0.042401,42.876313,2018-09-30,2018-10-23,58.178591,,-80.563434,3.888803,42.610000
sz002876,2019-02-15,41.870000,41.960000,40.840000,41.000000,-0.022879,2091145.000000,86321754.170000,2242278479.000000,3280000000.000000,0.038237,41.256250,2018-09-30,2018-10-23,55.980339,,-77.519380,3.741866,41.000000
sz002876,2019-02-14,42.980000,43.490000,41.030000,41.960000,-0.016178,2154507.000000,90054588.450000,2294780609.240000,3356800000.000000,0.039395,42.222250,2018-09-30,2018-10-23,57.291098,,-79.334468,3.829480,41.960000
sz002876,2019-02-13,42.200000,44.500000,41.090000,42.650000,0.022782,3161831.000000,135463227.500000,2332516515.350000,3412000000.000000,0.057814,42.916563,2018-09-30,2018-10-23,58.233206,,-80.639062,3.892453,42.650000
sz002876,2019-02-12,39.990000,44.250000,39.780000,41.700000,0.027094,3631587.000000,152458245.990000,2280561282.300000,3336000000.000000,0.066403,41.960625,2018-09-30,2018-10-23,56.936100,,-78.842881,3.805752,41.700000
sz002876,2019-02-11,36.900000,40.600000,36.210000,40.600000,0.099973,2437719.000000,94745062.830000,2220402591.400000,3248000000.000000,0.044574,40.853750,2018-09-30,2018-10-23,55.434189,,-76.763093,3.705360,40.600000
sz002876,2019-02-01,36.020000,38.000000,35.600000,36.910000,0.025848,1277029.000000,47171915.140000,2018597528.290000,2952800000.000000,0.023350,37.140688,2018-09-30,2018-10-23,50.395958,,-69.786349,3.368592,36.910000
sz002876,2019-01-31,35.050000,37.390000,35.000000,35.980000,0.040787,1655047.000000,59957871.000000,1967736089.620000,2878400000.000000,0.030262,36.204875,2018-09-30,2018-10-23,49.126161,,-68.027983,3.283716,35.980000
sz002876,2019-01-30,35.170000,36.100000,34.450000,34.570000,-0.013132,1230723.000000,43564865.970000,1890623585.830000,2765600000.000000,0.022504,34.786063,2018-09-30,2018-10-23,47.200983,,-65.362072,3.155032,34.570000
sz002876,2019-01-29,36.110000,37.080000,34.600000,35.030000,-0.032320,1520260.000000,54108189.400000,1915780856.570000,2802400000.000000,0.027798,35.248938,2018-09-30,2018-10-23,47.829055,,-66.231802,3.197014,35.030000
sz002876,2019-01-28,36.020000,38.990000,35.950000,36.200000,0.016854,2059958.000000,76367537.520000,1979767827.800000,2896000000.000000,0.037666,36.426250,2018-09-30,2018-10-23,49.426543,,-68.443940,3.303794,36.200000
sz002876,2019-01-25,33.350000,37.180000,33.350000,35.600000,0.053254,2266395.000000,81191547.010000,1946953996.400000,2848000000.000000,0.041441,35.822500,2018-09-30,2018-10-23,48.607318,,-67.309510,3.249035,35.600000
sz002876,2019-01-24,33.090000,34.460000,33.090000,33.800000,0.015015,1004913.000000,34170860.760000,1848512502.200000,2704000000.000000,0.018375,34.011250,2018-09-30,2018-10-23,46.149645,,-63.906220,3.084758,33.800000
sz002876,2019-01-23,34.000000,34.370000,33.100000,33.300000,-0.025461,1098792.000000,37057845.060000,1821167642.700000,2664000000.000000,0.020091,33.508125,2018-09-30,2018-10-23,45.466958,,-62.960862,3.039125,33.300000
sz002876,2019-01-22,34.030000,34.600000,32.560000,34.170000,0.004114,2040018.000000,68586487.540000,1868747698.230000,2733600000.000000,0.037302,34.383563,2018-09-30,2018-10-23,46.654833,,-64.605786,3.118526,34.170000
sz002876,2019-01-21,30.850000,34.030000,30.360000,34.030000,0.099871,3547238.000000,117813366.360000,1861091137.570000,2722400000.000000,0.064861,34.242688,2018-09-30,2018-10-23,46.463681,,-64.341085,3.105749,34.030000
sz002876,2019-01-18,30.050000,31.040000,29.380000,30.940000,0.031677,507787.000000,15410595.780000,1692099905.860000,2475200000.000000,0.009285,31.133375,2018-09-30,2018-10-23,42.244675,,-58.498771,2.823740,30.940000
sz002876,2019-01-17,30.670000,30.750000,29.600000,29.990000,-0.025666,473200.000000,14192759.010000,1640144672.810000,2399200000.000000,0.008652,30.177438,2018-09-30,2018-10-23,40.947570,,-56.702590,2.737038,29.990000
sz002876,2019-01-16,30.500000,31.060000,30.490000,30.780000,0.003259,348900.000000,10745710.000000,1683349550.820000,2462400000.000000,0.006380,30.972375,2018-09-30,2018-10-23,42.026215,,-58.196256,2.809137,30.780000
sz002876,2019-01-15,30.270000,30.700000,29.950000,30.680000,0.007884,345900.000000,10490274.000000,1677880578.920000,2454400000.000000,0.006325,30.871750,2018-09-30,2018-10-23,41.889678,,-58.007185,2.800011,30.680000
sz002876,2019-01-14,30.770000,30.790000,30.110000,30.440000,-0.007823,362925.000000,11094438.500000,1664755046.360000,2435200000.000000,0.006636,30.630250,2018-09-30,2018-10-23,41.561988,,-57.553413,2.778107,30.440000
sz002876,2019-01-11,31.070000,31.650000,30.510000,30.680000,-0.017926,549029.000000,16905562.160000,1677880578.920000,2454400000.000000,0.010039,30.871750,2018-09-30,2018-10-23,41.889678,,-58.007185,2.800011,30.680000
sz002876,2019-01-10,31.490000,31.620000,31.130000,31.240000,-0.009512,252800.000000,7929231.000000,1708506821.560000,2499200000.000000,0.004622,31.435250,2018-09-30,2018-10-23,42.654287,,-59.065986,2.851119,31.240000
sz002876,2019-01-09,31.980000,32.060000,31.330000,31.540000,0.001270,450800.000000,14334559.000000,1724913737.260000,2523200000.000000,0.008243,31.737125,2018-09-30,2018-10-23,43.063900,,-59.633201,2.878499,31.540000
sz002876,2019-01-08,31.140000,32.000000,30.670000,31.500000,0.011236,659329.000000,20798626.140000,1722726148.500000,2520000000.000000,0.012056,31.696875,2018-09-30,2018-10-23,43.009285,,-59.557572,2.874848,31.500000
sz002876,2019-01-07,30.660000,31.440000,30.260000,31.150000,0.020642,534329.000000,16540884.270000,1703584746.850000,2492000000.000000,0.009770,31.344688,2018-09-30,2018-10-23,42.531404,,-58.895822,2.842906,31.150000
sz002876,2019-01-04,29.970000,31.400000,29.010000,30.520000,0.000656,896409.000000,27268329.300000,1669130223.880000,2441600000.000000,0.016391,30.710750,2018-09-30,2018-10-23,41.671218,,-57.704670,2.785409,30.520000
sz002876,2019-01-03,31.560000,32.120000,29.600000,30.500000,-0.045682,839480.000000,25709943.000000,1668036429.500000,2440000000.000000,0.015350,30.690625,2018-09-30,2018-10-23,41.643910,,-57.666856,2.783583,30.500000
sz002876,2019-01-02,33.000000,33.000000,31.660000,31.960000,0.000000,470705.000000,15087068.900000,1747883419.240000,2556800000.000000,0.008607,32.159750,2018-09-30,2018-10-23,43.637357,,-60.427302,2.916830,31.960000
sz002876,2018-12-28,31.090000,32.800000,30.130000,31.960000,0.027653,835969.000000,26359828.510000,1747883419.240000,2556800000.000000,0.015286,32.159750,2018-09-30,2018-10-23,43.637357,,-60.427302,2.916830,31.960000
sz002876,2018-12-27,31.600000,32.150000,31.020000,31.100000,-0.003205,576100.000000,18253854.340000,1700850260.900000,2488000000.000000,0.010534,31.294375,2018-09-30,2018-10-23,42.463135,,-58.801286,2.838342,31.100000
sz002876,2018-12-26,32.030000,32.100000,31.100000,31.200000,-0.025000,488000.000000,15505691.130000,1706319232.800000,2496000000.000000,0.008923,31.395000,2018-09-30,2018-10-23,42.599672,,-58.990357,2.847469,31.200000
sz002876,2018-12-25,32.220000,32.220000,31.060000,32.000000,-0.012346,584500.000000,18497608.000000,1750071008.000000,2560000000.000000,0.010688,32.200000,2018-09-30,2018-10-23,43.691972,,-60.502931,2.920481,32.000000
sz002876,2018-12-24,32.090000,32.650000,31.770000,32.400000,0.032176,602800.000000,19492054.000000,1771946895.600000,2592000000.000000,0.011022,32.602500,2018-09-30,2018-10-23,44.238121,,-61.259217,2.956987,32.400000
sz002876,2018-12-21,31.180000,32.200000,30.640000,31.390000,-0.003808,433702.000000,13655896.020000,1716710279.410000,2511200000.000000,0.007930,31.586188,2018-09-30,2018-10-23,42.859093,,-59.349593,2.864809,31.390000
sz002876,2018-12-20,31.150000,31.980000,31.010000,31.510000,0.011557,357828.000000,11273068.400000,1723273045.690000,2520800000.000000,0.006543,31.706938,2018-09-30,2018-10-23,43.022938,,-59.576479,2.875761,31.510000
sz002876,2018-12-19,32.450000,32.450000,30.610000,31.150000,-0.044185,441371.000000,13806390.620000,1703584746.850000,2492000000.000000,0.008070,31.344688,2018-09-30,2018-10-23,42.531404,,-58.895822,2.842906,31.150000
sz002876,2018-12-18,33.220000,33.220000,31.850000,32.590000,-0.009422,313241.000000,10210282.230000,1782337942.210000,2607200000.000000,0.005728,32.793688,2018-09-30,2018-10-23,44.497542,,-61.618453,2.974327,32.590000
sz002876,2018-12-17,31.530000,33.200000,30.580000,32.900000,-0.003030,255828.000000,8381913.200000,1799291755.100000,2632000000.000000,0.004678,33.105625,2018-09-30,2018-10-23,44.920808,,-62.204576,3.002619,32.900000
sz002876,2018-12-14,33.970000,34.300000,32.420000,33.000000,-0.038742,623501.000000,20634119.050000,1804760727.000000,2640000000.000000,0.011401,33.206250,2018-09-30,2018-10-23,45.057346,,-62.393647,3.011746,33.000000
sz002876,2018-12-13,33.900000,34.710000,33.900000,34.330000,0.012684,535940.000000,18430217.000000,1877498053.270000,2746400000.000000,0.009800,34.544563,2018-09-30,2018-10-23,46.873293,,-64.908300,3.133128,34.330000
sz002876,2018-12-12,34.100000,34.870000,33.580000,33.900000,-0.005865,309269.000000,10563480.300000,1853981474.100000,2712000000.000000,0.005655,34.111875,2018-09-30,2018-10-23,46.286182,,-64.095292,3.093884,33.900000
sz002876,2018-12-11,32.760000,34.260000,32.650000,34.100000,0.045051,617900.000000,20882827.000000,1864919417.900000,2728000000.000000,0.011298,34.313125,2018-09-30,2018-10-23,46.559257,,-64.473435,3.112137,34.100000
sz002876,2018-12-10,33.210000,33.210000,32.010000,32.630000,-0.017760,183500.000000,5991039.000000,1784525530.970000,2610400000.000000,0.003355,32.833938,2018-09-30,2018-10-23,44.552157,,-61.694082,2.977978,32.630000
sz002876,2018-12-07,33.150000,33.830000,32.620000,33.220000,-0.008358,369928.000000,12296248.400000,1816792465.180000,2657600000.000000,0.006764,33.427625,2018-09-30,2018-10-23,45.357728,,-62.809605,3.031824,33.220000
sz002876,2018-12-06,34.860000,34.860000,32.850000,33.500000,-0.025313,584400.000000,19615872.000000,1832105586.500000,2680000000.000000,0.010686,33.709375,2018-09-30,2018-10-23,45.740033,,-63.339005,3.057378,33.500000
