code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002325,2019-03-12,3.980000,4.040000,3.880000,4.010000,0.015190,31651898.000000,125903519.790000,3691338817.710000,5010248946.400000,0.034384,35.133814,2018-09-30,2018-10-30,36.126126,1.336326,16.515651,1.326365,4.010000
sz002325,2019-03-11,3.840000,3.950000,3.810000,3.950000,0.047745,22344514.000000,86880004.220000,3636106815.450000,4935282628.000000,0.024273,34.608121,2018-09-30,2018-10-30,35.585586,1.316331,16.268534,1.306519,3.950000
sz002325,2019-03-08,3.930000,4.070000,3.760000,3.770000,-0.059850,35578857.000000,139762171.790000,3470410808.670000,4710383672.800000,0.038650,33.031042,2018-09-30,2018-10-30,33.963964,1.256346,15.527183,1.246982,3.770000
sz002325,2019-03-07,3.830000,4.050000,3.770000,4.010000,0.052493,39654446.000000,155221427.680000,3691338817.710000,5010248946.400000,0.043078,35.133814,2018-09-30,2018-10-30,36.126126,1.336326,16.515651,1.326365,4.010000
sz002325,2019-03-06,3.840000,3.840000,3.690000,3.810000,0.005277,31699765.000000,119618160.550000,3507232143.510000,4760361218.400000,0.034436,33.381504,2018-09-30,2018-10-30,34.324324,1.269676,15.691928,1.260212,3.810000
sz002325,2019-03-05,3.600000,3.800000,3.580000,3.790000,0.049861,34747842.000000,128993539.840000,3488821476.090000,4735372445.600000,0.037748,33.206273,2018-09-30,2018-10-30,34.144144,1.263011,15.609555,1.253597,3.790000
sz002325,2019-03-04,3.590000,3.690000,3.580000,3.610000,0.014045,29394876.000000,106728257.310000,3323125469.310000,4510473490.400000,0.031932,31.629194,2018-09-30,2018-10-30,32.522523,1.203027,14.868204,1.194059,3.610000
sz002325,2019-03-01,3.600000,3.610000,3.510000,3.560000,-0.011111,18232118.000000,64723380.920000,3277098800.760000,4448001558.400000,0.019806,31.191117,2018-09-30,2018-10-30,32.072072,1.186364,14.662273,1.177521,3.560000
sz002325,2019-02-28,3.620000,3.640000,3.550000,3.600000,0.002786,20296816.000000,73087121.600000,3313920135.600000,4497979104.000000,0.022049,31.541579,2018-09-30,2018-10-30,32.432432,1.199694,14.827018,1.190752,3.600000
sz002325,2019-02-27,3.560000,3.700000,3.530000,3.590000,0.002793,31903179.000000,115273525.790000,3304714801.890000,4485484717.600000,0.034657,31.453963,2018-09-30,2018-10-30,32.342342,1.196362,14.785832,1.187444,3.590000
sz002325,2019-02-26,3.560000,3.750000,3.530000,3.580000,-0.002786,44613148.000000,160889761.160000,3295509468.180000,4472990331.200000,0.048464,31.366348,2018-09-30,2018-10-30,32.252252,1.193029,14.744646,1.184137,3.580000
sz002325,2019-02-25,3.480000,3.590000,3.420000,3.590000,0.058997,41718494.000000,145994737.010000,3304714801.890000,4485484717.600000,0.045320,31.453963,2018-09-30,2018-10-30,32.342342,1.196362,14.785832,1.187444,3.590000
sz002325,2019-02-22,3.370000,3.410000,3.360000,3.390000,0.011940,20782388.000000,70415265.970000,3120608127.690000,4235596989.600000,0.022576,29.701654,2018-09-30,2018-10-30,30.540541,1.129712,13.962109,1.121291,3.390000
sz002325,2019-02-21,3.390000,3.450000,3.340000,3.350000,-0.014706,20054139.000000,68196240.590000,3083786792.850000,4185619444.000000,0.021785,29.351192,2018-09-30,2018-10-30,30.180180,1.116382,13.797364,1.108061,3.350000
sz002325,2019-02-20,3.450000,3.450000,3.360000,3.400000,-0.014493,19130475.000000,64924507.820000,3129813461.400000,4248091376.000000,0.020782,29.789269,2018-09-30,2018-10-30,30.630631,1.133044,14.003295,1.124599,3.400000
sz002325,2019-02-19,3.480000,3.570000,3.420000,3.450000,-0.005764,31896533.000000,111227495.340000,3175840129.950000,4310563308.000000,0.034650,30.227347,2018-09-30,2018-10-30,31.081081,1.149707,14.209226,1.141137,3.450000
sz002325,2019-02-18,3.380000,3.500000,3.380000,3.470000,0.002890,40024119.000000,137656087.880000,3194250797.370000,4335552080.800000,0.043479,30.402578,2018-09-30,2018-10-30,31.261261,1.156372,14.291598,1.147752,3.470000
sz002325,2019-02-15,3.310000,3.520000,3.260000,3.460000,0.000000,68810007.000000,229110247.310000,3185045463.660000,4323057694.400000,0.074750,30.314962,2018-09-30,2018-10-30,31.171171,1.153039,14.250412,1.144445,3.460000
sz002325,2019-02-14,3.300000,3.470000,3.250000,3.460000,0.098413,78040785.000000,266956453.400000,3185045463.660000,4323057694.400000,0.084778,30.314962,2018-09-30,2018-10-30,31.171171,1.153039,14.250412,1.144445,3.460000
sz002325,2019-02-13,3.100000,3.170000,3.080000,3.150000,0.012862,13234801.000000,41414621.970000,2899680118.650000,3935731716.000000,0.014377,27.598882,2018-09-30,2018-10-30,28.378378,1.049732,12.973641,1.041908,3.150000
sz002325,2019-02-12,3.050000,3.110000,3.040000,3.110000,0.016340,10206904.000000,31463748.400000,2862858783.810000,3885754170.400000,0.011088,27.248420,2018-09-30,2018-10-30,28.018018,1.036402,12.808896,1.028677,3.110000
sz002325,2019-02-11,3.000000,3.060000,2.980000,3.060000,0.016611,9122107.000000,27580554.200000,2816832115.260000,3823282238.400000,0.009910,26.810342,2018-09-30,2018-10-30,27.567568,1.019740,12.602965,1.012139,3.060000
sz002325,2019-02-01,2.910000,3.020000,2.900000,3.010000,0.041522,6285040.000000,18537057.300000,2770805446.710000,3760810306.400000,0.006828,26.372265,2018-09-30,2018-10-30,27.117117,1.003078,12.397035,0.995601,3.010000
sz002325,2019-01-31,2.910000,2.950000,2.850000,2.890000,-0.010274,6386735.000000,18564797.700000,2660341442.190000,3610877669.600000,0.006938,25.320879,2018-09-30,2018-10-30,26.036036,0.963088,11.902801,0.955909,2.890000
sz002325,2019-01-30,2.930000,2.960000,2.910000,2.920000,-0.006803,3844975.000000,11274883.370000,2687957443.320000,3648360828.800000,0.004177,25.583725,2018-09-30,2018-10-30,26.306306,0.973085,12.026359,0.965832,2.920000
sz002325,2019-01-29,3.020000,3.020000,2.920000,2.940000,-0.026490,8396814.000000,24849895.210000,2706368110.740000,3673349601.600000,0.009122,25.758956,2018-09-30,2018-10-30,26.486486,0.979750,12.108731,0.972447,2.940000
sz002325,2019-01-28,3.080000,3.090000,3.010000,3.020000,-0.013072,5140700.000000,15696779.000000,2780010780.420000,3773304692.800000,0.005584,26.459880,2018-09-30,2018-10-30,27.207207,1.006410,12.438221,0.998908,3.020000
sz002325,2019-01-25,3.100000,3.110000,3.050000,3.060000,-0.012903,5203189.000000,16047770.340000,2816832115.260000,3823282238.400000,0.005652,26.810342,2018-09-30,2018-10-30,27.567568,1.019740,12.602965,1.012139,3.060000
sz002325,2019-01-24,3.090000,3.120000,3.060000,3.100000,0.003236,4853744.000000,14998717.050000,2853653450.100000,3873259784.000000,0.005273,27.160804,2018-09-30,2018-10-30,27.927928,1.033070,12.767710,1.025370,3.100000
sz002325,2019-01-23,3.100000,3.100000,3.070000,3.090000,-0.003226,4042551.000000,12448480.770000,2844448116.390000,3860765397.600000,0.004392,27.073189,2018-09-30,2018-10-30,27.837838,1.029737,12.726524,1.022062,3.090000
sz002325,2019-01-22,3.140000,3.140000,3.080000,3.100000,-0.012739,4702268.000000,14618144.600000,2853653450.100000,3873259784.000000,0.005108,27.160804,2018-09-30,2018-10-30,27.927928,1.033070,12.767710,1.025370,3.100000
sz002325,2019-01-21,3.120000,3.140000,3.110000,3.140000,0.009646,4616690.000000,14413868.310000,2890474784.940000,3923237329.600000,0.005015,27.511266,2018-09-30,2018-10-30,28.288288,1.046400,12.932455,1.038600,3.140000
sz002325,2019-01-18,3.110000,3.130000,3.080000,3.110000,0.000000,5812500.000000,18036892.400000,2862858783.810000,3885754170.400000,0.006314,27.248420,2018-09-30,2018-10-30,28.018018,1.036402,12.808896,1.028677,3.110000
sz002325,2019-01-17,3.160000,3.160000,3.100000,3.110000,-0.012698,6956903.000000,21730783.130000,2862858783.810000,3885754170.400000,0.007557,27.248420,2018-09-30,2018-10-30,28.018018,1.036402,12.808896,1.028677,3.110000
sz002325,2019-01-16,3.170000,3.180000,3.140000,3.150000,-0.006309,4897593.000000,15455990.550000,2899680118.650000,3935731716.000000,0.005320,27.598882,2018-09-30,2018-10-30,28.378378,1.049732,12.973641,1.041908,3.150000
sz002325,2019-01-15,3.130000,3.180000,3.130000,3.170000,0.012780,5449436.000000,17201093.440000,2918090786.070000,3960720488.800000,0.005920,27.774113,2018-09-30,2018-10-30,28.558559,1.056397,13.056013,1.048523,3.170000
sz002325,2019-01-14,3.150000,3.170000,3.120000,3.130000,-0.009494,5297340.000000,16652990.200000,2881269451.230000,3910742943.200000,0.005755,27.423651,2018-09-30,2018-10-30,28.198198,1.043067,12.891269,1.035293,3.130000
sz002325,2019-01-11,3.130000,3.160000,3.110000,3.160000,0.009585,7250863.000000,22742801.050000,2908885452.360000,3948226102.400000,0.007877,27.686497,2018-09-30,2018-10-30,28.468468,1.053065,13.014827,1.045215,3.160000
sz002325,2019-01-10,3.160000,3.190000,3.120000,3.130000,-0.021875,12264618.000000,38614658.340000,2881269451.230000,3910742943.200000,0.013323,27.423651,2018-09-30,2018-10-30,28.198198,1.043067,12.891269,1.035293,3.130000
sz002325,2019-01-09,3.090000,3.390000,3.080000,3.200000,0.035599,21165473.000000,67619072.740000,2945706787.200000,3998203648.000000,0.022993,28.036959,2018-09-30,2018-10-30,28.828829,1.066395,13.179572,1.058446,3.200000
sz002325,2019-01-08,3.060000,3.120000,3.050000,3.090000,0.003247,6402454.000000,19749375.310000,2844448116.390000,3860765397.600000,0.006955,27.073189,2018-09-30,2018-10-30,27.837838,1.029737,12.726524,1.022062,3.090000
sz002325,2019-01-07,3.030000,3.080000,3.010000,3.080000,0.016502,8533461.000000,26065443.800000,2835242782.680000,3848271011.200000,0.009270,26.985573,2018-09-30,2018-10-30,27.747748,1.026405,12.685338,1.018754,3.080000
sz002325,2019-01-04,2.900000,3.030000,2.880000,3.030000,0.037671,6423825.000000,19116711.750000,2789216114.130000,3785799079.200000,0.006978,26.547496,2018-09-30,2018-10-30,27.297297,1.009743,12.479407,1.002216,3.030000
sz002325,2019-01-03,2.900000,2.950000,2.900000,2.920000,0.003436,3583013.000000,10487170.960000,2687957443.320000,3648360828.800000,0.003892,25.583725,2018-09-30,2018-10-30,26.306306,0.973085,12.026359,0.965832,2.920000
sz002325,2019-01-02,2.930000,2.930000,2.890000,2.910000,0.000000,3523100.000000,10265646.000000,2677660859.610000,3635866442.400000,0.003829,25.496110,2018-09-30,2018-10-30,26.216216,0.969753,11.985173,0.962524,2.910000
sz002325,2018-12-28,2.930000,2.950000,2.900000,2.910000,0.000000,3254380.000000,9521930.900000,2677660859.610000,3635866442.400000,0.003537,25.496110,2018-09-30,2018-10-30,26.216216,0.969753,11.985173,0.962524,2.910000
sz002325,2018-12-27,3.000000,3.020000,2.910000,2.910000,-0.016892,4824270.000000,14358395.300000,2677660859.610000,3635866442.400000,0.005243,25.496110,2018-09-30,2018-10-30,26.216216,0.969753,11.985173,0.962524,2.910000
sz002325,2018-12-26,2.980000,2.980000,2.940000,2.960000,-0.006711,3204115.000000,9491426.400000,2723668778.160000,3698338374.400000,0.003482,25.934187,2018-09-30,2018-10-30,26.666667,0.986415,12.191104,0.979063,2.960000
sz002325,2018-12-25,3.010000,3.010000,2.870000,2.980000,-0.016502,8148124.000000,23924999.510000,2742071945.580000,3723327147.200000,0.008855,26.109418,2018-09-30,2018-10-30,26.846847,0.993080,12.273476,0.985678,2.980000
sz002325,2018-12-24,3.000000,3.050000,2.980000,3.030000,0.006645,3680300.000000,11110673.200000,2788079864.130000,3785799079.200000,0.004000,26.547496,2018-09-30,2018-10-30,27.297297,1.009743,12.479407,1.002216,3.030000
sz002325,2018-12-21,3.030000,3.030000,2.970000,3.010000,-0.006601,4348520.000000,13069961.200000,2769676696.710000,3760810306.400000,0.004726,26.372265,2018-09-30,2018-10-30,27.117117,1.003078,12.397035,0.995601,3.010000
sz002325,2018-12-20,3.030000,3.050000,3.000000,3.030000,0.000000,3509359.000000,10619324.300000,2788079864.130000,3785799079.200000,0.003814,26.547496,2018-09-30,2018-10-30,27.297297,1.009743,12.479407,1.002216,3.030000
sz002325,2018-12-19,3.090000,3.090000,3.030000,3.030000,-0.009804,2827652.000000,8632456.080000,2788079864.130000,3785799079.200000,0.003073,26.547496,2018-09-30,2018-10-30,27.297297,1.009743,12.479407,1.002216,3.030000
sz002325,2018-12-18,3.050000,3.090000,3.040000,3.060000,-0.003257,4074373.000000,12492464.270000,2815684615.260000,3823282238.400000,0.004428,26.810342,2018-09-30,2018-10-30,27.567568,1.019740,12.602965,1.012139,3.060000
sz002325,2018-12-17,3.030000,3.100000,3.030000,3.070000,0.006557,4702156.000000,14411636.940000,2824886198.970000,3835776624.800000,0.005110,26.897958,2018-09-30,2018-10-30,27.657658,1.023072,12.644152,1.015447,3.070000
sz002325,2018-12-14,3.160000,3.160000,3.050000,3.050000,-0.034810,6569500.000000,20424201.000000,2806483031.550000,3810787852.000000,0.007140,26.722727,2018-09-30,2018-10-30,27.477477,1.016407,12.561779,1.008831,3.050000
sz002325,2018-12-13,3.140000,3.190000,3.110000,3.160000,0.009585,6624062.000000,20891371.080000,2907700452.360000,3948226102.400000,0.007199,27.686497,2018-09-30,2018-10-30,28.468468,1.053065,13.014827,1.045215,3.160000
sz002325,2018-12-12,3.140000,3.160000,3.110000,3.130000,-0.003185,3630790.000000,11391249.700000,2880095701.230000,3910742943.200000,0.003946,27.423651,2018-09-30,2018-10-30,28.198198,1.043067,12.891269,1.035293,3.130000
