code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002454,2019-04-19,6.190000,6.330000,6.040000,6.280000,-0.001590,16092375.000000,99485288.480000,3925134806.480000,3947492448.000000,0.025747,17.587933,2018-09-30,2018-10-20,10.788524,0.858308,7.728280,1.261399,6.207816
sz002454,2019-04-18,6.410000,6.520000,6.250000,6.290000,-0.045524,28676453.000000,182479392.180000,3931385021.140000,3953778264.000000,0.045881,17.615939,2018-09-30,2018-10-20,10.805703,0.859674,7.740586,1.263407,6.217701
sz002454,2019-04-17,6.140000,6.800000,6.140000,6.590000,0.066343,52560923.000000,342933656.750000,4118891460.940000,4142352744.000000,0.084095,18.456127,2018-09-30,2018-10-20,11.321079,0.900676,8.109771,1.323665,6.514253
sz002454,2019-04-16,6.470000,6.470000,5.960000,6.180000,-0.026772,34639000.000000,212576325.650000,3862632659.880000,3884634288.000000,0.055420,17.307870,2018-09-30,2018-10-20,10.616733,0.844640,7.605218,1.241313,6.108966
sz002454,2019-04-15,6.780000,6.780000,6.220000,6.350000,0.030844,55361108.000000,364753518.800000,3968886309.100000,3991493160.000000,0.088575,17.783977,2018-09-30,2018-10-20,10.908779,0.867875,7.814423,1.275459,6.277011
sz002454,2019-04-12,5.740000,6.160000,5.660000,6.160000,0.100000,7798745.000000,47575585.790000,3850132230.560000,3872062656.000000,0.012478,17.251858,2018-09-30,2018-10-20,10.582374,0.841907,7.580605,1.237296,6.089195
sz002454,2019-04-11,5.670000,5.780000,5.580000,5.600000,-0.012346,8861158.000000,50329748.740000,3500120209.600000,3520056960.000000,0.014177,15.683507,2018-09-30,2018-10-20,9.620340,0.765370,6.891460,1.124814,5.535632
sz002454,2019-04-10,5.550000,5.710000,5.500000,5.670000,0.010695,9447003.000000,53220515.050000,3543871712.220000,3564057672.000000,0.015115,15.879551,2018-09-30,2018-10-20,9.740594,0.774937,6.977603,1.138874,5.604828
sz002454,2019-04-09,5.590000,5.620000,5.510000,5.610000,-0.003552,6633211.000000,36921867.590000,3506370424.260000,3526342776.000000,0.010613,15.711513,2018-09-30,2018-10-20,9.637519,0.766737,6.903766,1.126823,5.545517
sz002454,2019-04-08,5.790000,5.800000,5.500000,5.630000,-0.019164,15859694.000000,89303784.250000,3518870853.580000,3538914408.000000,0.025375,15.767526,2018-09-30,2018-10-20,9.671878,0.769470,6.928378,1.130840,5.565287
sz002454,2019-04-04,5.570000,5.850000,5.510000,5.740000,0.036101,19212012.000000,109752677.600000,3587623214.840000,3608058384.000000,0.030738,16.075595,2018-09-30,2018-10-20,9.860849,0.784504,7.063746,1.152935,5.674023
sz002454,2019-04-03,5.480000,5.550000,5.450000,5.540000,0.010949,8560166.000000,47213229.900000,3462618921.640000,3482342064.000000,0.013696,15.515469,2018-09-30,2018-10-20,9.517265,0.757170,6.817622,1.112763,5.476322
sz002454,2019-04-02,5.540000,5.540000,5.430000,5.480000,0.012939,9321412.000000,51081275.900000,3425117633.680000,3444627168.000000,0.014914,15.347432,2018-09-30,2018-10-20,9.414190,0.748969,6.743785,1.100711,5.417011
sz002454,2019-04-01,5.250000,5.430000,5.200000,5.410000,0.046422,11639973.000000,62272731.730000,3381366131.060000,3400626456.000000,0.018623,15.151388,2018-09-30,2018-10-20,9.293936,0.739402,6.657642,1.086651,5.347816
sz002454,2019-03-29,5.100000,5.210000,5.040000,5.170000,0.025794,7402421.000000,38032317.760000,3231360979.220000,3249766872.000000,0.011843,14.479238,2018-09-30,2018-10-20,8.881635,0.706600,6.362294,1.038445,5.110575
sz002454,2019-03-28,5.110000,5.160000,5.030000,5.040000,-0.015625,5548278.000000,28222382.690000,3150108188.640000,3168051264.000000,0.008877,14.115156,2018-09-30,2018-10-20,8.658306,0.688833,6.202314,1.012333,4.982069
sz002454,2019-03-27,5.240000,5.250000,5.060000,5.120000,-0.013487,8616336.000000,44178798.930000,3200109905.920000,3218337792.000000,0.013786,14.339206,2018-09-30,2018-10-20,8.795740,0.699767,6.300763,1.028402,5.061149
sz002454,2019-03-26,5.520000,5.600000,5.160000,5.190000,-0.052920,10451107.000000,55766994.830000,3243861408.540000,3262338504.000000,0.016721,14.535250,2018-09-30,2018-10-20,8.915994,0.709334,6.386906,1.042462,5.130345
sz002454,2019-03-25,5.300000,5.560000,5.260000,5.480000,0.011070,10846148.000000,59098421.810000,3425117633.680000,3444627168.000000,0.017353,15.347432,2018-09-30,2018-10-20,9.414190,0.748969,6.743785,1.100711,5.417011
sz002454,2019-03-22,5.390000,5.440000,5.250000,5.420000,0.001848,7888734.000000,42325410.600000,3387616345.720000,3406912272.000000,0.012622,15.179394,2018-09-30,2018-10-20,9.311115,0.740769,6.669948,1.088659,5.357701
sz002454,2019-03-21,5.350000,5.480000,5.330000,5.410000,0.013109,8942145.000000,48301558.130000,3381366131.060000,3400626456.000000,0.014307,15.151388,2018-09-30,2018-10-20,9.293936,0.739402,6.657642,1.086651,5.347816
sz002454,2019-03-20,5.350000,5.370000,5.220000,5.340000,-0.001869,7322321.000000,38781803.750000,3337614628.440000,3356625744.000000,0.011715,14.955344,2018-09-30,2018-10-20,9.173681,0.729835,6.571499,1.072591,5.278621
sz002454,2019-03-19,5.390000,5.430000,5.290000,5.350000,-0.003724,6696046.000000,35838615.640000,3343864843.100000,3362911560.000000,0.010713,14.983350,2018-09-30,2018-10-20,9.190861,0.731202,6.583805,1.074599,5.288506
sz002454,2019-03-18,5.340000,5.380000,5.220000,5.370000,0.018975,7021507.000000,37258092.400000,3356365272.420000,3375483192.000000,0.011234,15.039363,2018-09-30,2018-10-20,9.225219,0.733935,6.608417,1.078616,5.308276
sz002454,2019-03-15,5.280000,5.370000,5.200000,5.270000,0.001901,9056574.000000,47899125.540000,3293863125.820000,3312625032.000000,0.014490,14.759300,2018-09-30,2018-10-20,9.053427,0.720268,6.485356,1.058531,5.209425
sz002454,2019-03-14,5.350000,5.430000,5.150000,5.260000,-0.029520,10295959.000000,54213797.470000,3287612911.160000,3306339216.000000,0.016473,14.731294,2018-09-30,2018-10-20,9.036248,0.718901,6.473049,1.056522,5.199540
sz002454,2019-03-13,5.460000,5.670000,5.390000,5.420000,-0.009141,17020170.000000,94278446.670000,3387616345.720000,3406912272.000000,0.027231,15.179394,2018-09-30,2018-10-20,9.311115,0.740769,6.669948,1.088659,5.357701
sz002454,2019-03-12,5.500000,5.540000,5.320000,5.470000,0.005515,14099007.000000,76630537.110000,3418867419.020000,3438341352.000000,0.022558,15.319426,2018-09-30,2018-10-20,9.397011,0.747602,6.731479,1.098702,5.407126
sz002454,2019-03-11,5.120000,5.450000,5.100000,5.440000,0.062500,12949308.000000,68691545.980000,3400116775.040000,3419483904.000000,0.020718,15.235407,2018-09-30,2018-10-20,9.345473,0.743502,6.694561,1.092677,5.377471
sz002454,2019-03-08,5.290000,5.550000,5.100000,5.120000,-0.057090,15249823.000000,81148152.440000,3200109905.920000,3218337792.000000,0.024399,14.339206,2018-09-30,2018-10-20,8.795740,0.699767,6.300763,1.028402,5.061149
sz002454,2019-03-07,5.260000,5.500000,5.210000,5.430000,0.028409,19008029.000000,101899480.320000,3393866560.380000,3413198088.000000,0.030412,15.207401,2018-09-30,2018-10-20,9.328294,0.742136,6.682254,1.090668,5.367586
sz002454,2019-03-06,5.200000,5.280000,5.080000,5.280000,0.025243,15943021.000000,82787011.990000,3300113340.480000,3318910848.000000,0.025508,14.787307,2018-09-30,2018-10-20,9.070606,0.721635,6.497662,1.060539,5.219310
sz002454,2019-03-05,4.950000,5.150000,4.930000,5.150000,0.034137,13792136.000000,69764169.990000,3218860549.900000,3237195240.000000,0.022067,14.423225,2018-09-30,2018-10-20,8.847277,0.703867,6.337682,1.034427,5.090805
sz002454,2019-03-04,4.920000,5.060000,4.910000,4.980000,0.018405,14698264.000000,73384281.560000,3112606900.680000,3130336368.000000,0.023516,13.947119,2018-09-30,2018-10-20,8.555231,0.680633,6.128476,1.000281,4.922759
sz002454,2019-03-01,4.940000,4.960000,4.810000,4.890000,-0.010121,9802641.000000,47831556.870000,3056354968.740000,3073764024.000000,0.015684,13.695062,2018-09-30,2018-10-20,8.400618,0.668332,6.017721,0.982204,4.833793
sz002454,2019-02-28,4.910000,5.010000,4.880000,4.940000,-0.004032,10198657.000000,50282557.100000,3087606042.040000,3105193104.000000,0.016317,13.835094,2018-09-30,2018-10-20,8.486514,0.675166,6.079252,0.992247,4.883218
sz002454,2019-02-27,4.970000,5.040000,4.900000,4.960000,-0.004016,12319368.000000,61338240.920000,3100106471.360000,3117764736.000000,0.019710,13.891106,2018-09-30,2018-10-20,8.520873,0.677899,6.103864,0.996264,4.902989
sz002454,2019-02-26,5.000000,5.100000,4.920000,4.980000,-0.002004,14831712.000000,74522061.300000,3112606900.680000,3130336368.000000,0.023730,13.947119,2018-09-30,2018-10-20,8.555231,0.680633,6.128476,1.000281,4.922759
sz002454,2019-02-25,4.820000,5.040000,4.750000,4.990000,0.043933,17278302.000000,84854109.840000,3118857115.340000,3136622184.000000,0.027644,13.975125,2018-09-30,2018-10-20,8.572410,0.681999,6.140783,1.002290,4.932644
sz002454,2019-02-22,4.670000,4.810000,4.630000,4.780000,0.017021,9669625.000000,45815838.070000,2987602607.480000,3004620048.000000,0.015471,13.386993,2018-09-30,2018-10-20,8.211647,0.653298,5.882353,0.960109,4.725057
sz002454,2019-02-21,4.750000,4.840000,4.660000,4.700000,-0.008439,12004067.000000,57205267.590000,2937600890.200000,2954333520.000000,0.019206,13.162943,2018-09-30,2018-10-20,8.074214,0.642364,5.783904,0.944040,4.645977
sz002454,2019-02-20,4.740000,4.760000,4.660000,4.740000,0.004237,6676850.000000,31413415.510000,2962601748.840000,2979476784.000000,0.010683,13.274968,2018-09-30,2018-10-20,8.142931,0.647831,5.833128,0.952075,4.685517
sz002454,2019-02-19,4.750000,4.780000,4.660000,4.720000,-0.008403,10270302.000000,48504341.790000,2950101319.520000,2966905152.000000,0.016432,13.218956,2018-09-30,2018-10-20,8.108572,0.645098,5.808516,0.948058,4.665747
sz002454,2019-02-18,4.630000,4.770000,4.630000,4.760000,0.030303,11074550.000000,52340923.760000,2975102178.160000,2992048416.000000,0.017719,13.330981,2018-09-30,2018-10-20,8.177289,0.650564,5.857741,0.956092,4.705287
sz002454,2019-02-15,4.650000,4.660000,4.590000,4.620000,-0.004310,6974544.000000,32263924.340000,2887599172.920000,2904046992.000000,0.011159,12.938893,2018-09-30,2018-10-20,7.936781,0.631430,5.685454,0.927972,4.566897
sz002454,2019-02-14,4.560000,4.670000,4.530000,4.640000,-0.002151,11025092.000000,50747363.820000,2900099602.240000,2916618624.000000,0.017640,12.994906,2018-09-30,2018-10-20,7.971139,0.634164,5.710066,0.931989,4.586667
sz002454,2019-02-13,4.480000,4.830000,4.410000,4.650000,0.059226,19237296.000000,89684358.380000,2906349816.900000,2922904440.000000,0.030779,13.022912,2018-09-30,2018-10-20,7.988318,0.635530,5.722373,0.933998,4.596552
sz002454,2019-02-12,4.330000,4.400000,4.310000,4.390000,0.009195,7538472.000000,32841953.860000,2743844235.740000,2759473224.000000,0.012061,12.294749,2018-09-30,2018-10-20,7.541660,0.599995,5.402412,0.881774,4.339540
sz002454,2019-02-11,4.240000,4.350000,4.210000,4.350000,0.033254,5590651.000000,24024492.210000,2718843377.100000,2734329960.000000,0.008945,12.182724,2018-09-30,2018-10-20,7.472943,0.594528,5.353187,0.873740,4.300000
sz002454,2019-02-01,4.130000,4.250000,4.130000,4.210000,0.024331,6612874.000000,27756958.330000,2631340371.860000,2646328536.000000,0.010580,11.790636,2018-09-30,2018-10-20,7.232434,0.575394,5.180901,0.845619,4.161609
sz002454,2019-01-31,4.280000,4.330000,4.070000,4.110000,-0.041958,10756617.000000,44996644.970000,2568838225.260000,2583470376.000000,0.017210,11.510574,2018-09-30,2018-10-20,7.060643,0.561727,5.057839,0.825533,4.062759
sz002454,2019-01-30,4.490000,4.490000,4.290000,4.290000,-0.050885,10826632.000000,47513062.590000,2681342089.140000,2696615064.000000,0.017322,12.014687,2018-09-30,2018-10-20,7.369868,0.586328,5.279350,0.861688,4.240690
sz002454,2019-01-29,4.610000,4.640000,4.390000,4.520000,-0.030043,12703789.000000,57150865.100000,2825097026.320000,2841188832.000000,0.020325,12.658831,2018-09-30,2018-10-20,7.764989,0.617763,5.562392,0.907886,4.468046
sz002454,2019-01-28,4.870000,4.890000,4.590000,4.660000,-0.031185,17812951.000000,84146857.800000,2912600031.560000,2929190256.000000,0.028500,13.050918,2018-09-30,2018-10-20,8.005497,0.636897,5.734679,0.936006,4.606437
sz002454,2019-01-25,4.980000,5.160000,4.780000,4.810000,-0.055010,26756615.000000,131726321.270000,3006353251.460000,3023477496.000000,0.042809,13.471012,2018-09-30,2018-10-20,8.263185,0.657398,5.919271,0.966135,4.754713
sz002454,2019-01-24,5.000000,5.250000,4.930000,5.090000,-0.015474,39473880.000000,198990218.160000,3181359261.940000,3199480344.000000,0.063156,14.255188,2018-09-30,2018-10-20,8.744202,0.695667,6.263844,1.022376,5.031494
sz002454,2019-01-23,4.600000,5.170000,4.520000,5.170000,0.100000,50912294.000000,256854520.430000,3231360979.220000,3249766872.000000,0.081457,14.479238,2018-09-30,2018-10-20,8.881635,0.706600,6.362294,1.038445,5.110575
sz002454,2019-01-22,4.900000,5.080000,4.650000,4.700000,-0.024896,25248950.000000,122974176.600000,2937600890.200000,2954333520.000000,0.040397,13.162943,2018-09-30,2018-10-20,8.074214,0.642364,5.783904,0.944040,4.645977
sz002454,2019-01-21,4.380000,4.820000,4.370000,4.820000,0.100457,9387513.000000,44799980.230000,3012603466.120000,3029763312.000000,0.015020,13.499018,2018-09-30,2018-10-20,8.280364,0.658765,5.931578,0.968144,4.764598
sz002454,2019-01-18,4.340000,4.390000,4.320000,4.380000,0.018605,2280568.000000,9932577.440000,2737594021.080000,2753187408.000000,0.003649,12.266743,2018-09-30,2018-10-20,7.524480,0.598629,5.390106,0.879765,4.329655
sz002454,2019-01-17,4.350000,4.380000,4.300000,4.300000,-0.018265,1865590.000000,8103122.700000,2687592303.800000,2702900880.000000,0.002985,12.042693,2018-09-30,2018-10-20,7.387047,0.587695,5.291656,0.863697,4.250575
sz002454,2019-01-16,4.410000,4.430000,4.310000,4.380000,-0.004545,2426961.000000,10631354.720000,2737594021.080000,2753187408.000000,0.003883,12.266743,2018-09-30,2018-10-20,7.524480,0.598629,5.390106,0.879765,4.329655
sz002454,2019-01-15,4.340000,4.420000,4.340000,4.400000,0.013825,2818164.000000,12342063.580000,2750094450.400000,2765759040.000000,0.004509,12.322755,2018-09-30,2018-10-20,7.558839,0.601362,5.414718,0.883783,4.349425
sz002454,2019-01-14,4.360000,4.400000,4.330000,4.340000,-0.004587,2640424.000000,11522766.300000,2712593162.440000,2728044144.000000,0.004225,12.154718,2018-09-30,2018-10-20,7.455764,0.593162,5.340881,0.871731,4.290115
sz002454,2019-01-11,4.310000,4.410000,4.280000,4.360000,0.018692,3505745.000000,15223079.010000,2725093591.760000,2740615776.000000,0.005609,12.210730,2018-09-30,2018-10-20,7.490122,0.595895,5.365493,0.875748,4.309885
sz002454,2019-01-10,4.320000,4.380000,4.270000,4.280000,-0.006961,3706192.000000,16005737.800000,2675091874.480000,2690329248.000000,0.005930,11.986680,2018-09-30,2018-10-20,7.352689,0.584961,5.267044,0.859679,4.230805
sz002454,2019-01-09,4.370000,4.430000,4.310000,4.310000,0.000000,4406448.000000,19310970.120000,2693842518.460000,2709186696.000000,0.007050,12.070699,2018-09-30,2018-10-20,7.404226,0.589062,5.303963,0.865705,4.260460
sz002454,2019-01-08,4.270000,4.330000,4.250000,4.310000,0.007009,2200457.000000,9457244.780000,2693842518.460000,2709186696.000000,0.003521,12.070699,2018-09-30,2018-10-20,7.404226,0.589062,5.303963,0.865705,4.260460
sz002454,2019-01-07,4.270000,4.310000,4.230000,4.280000,0.007059,3360959.000000,14363798.650000,2675091874.480000,2690329248.000000,0.005377,11.986680,2018-09-30,2018-10-20,7.352689,0.584961,5.267044,0.859679,4.230805
sz002454,2019-01-04,4.080000,4.250000,4.060000,4.250000,0.026570,2818388.000000,11814652.900000,2656341230.500000,2671471800.000000,0.004509,11.902662,2018-09-30,2018-10-20,7.301151,0.580861,5.230126,0.853654,4.201149
sz002454,2019-01-03,4.130000,4.180000,4.090000,4.140000,-0.002410,2109968.000000,8740433.160000,2587588869.240000,2602327824.000000,0.003376,11.594593,2018-09-30,2018-10-20,7.112180,0.565827,5.094758,0.831559,4.092414
sz002454,2019-01-02,4.090000,4.280000,4.040000,4.150000,0.014670,2670675.000000,11035641.610000,2593839083.900000,2608613640.000000,0.004273,11.622599,2018-09-30,2018-10-20,7.129359,0.567194,5.107064,0.833568,4.102299
sz002454,2018-12-28,4.070000,4.120000,4.040000,4.090000,0.007389,2063875.000000,8420103.750000,2556337795.940000,2570898744.000000,0.003302,11.454561,2018-09-30,2018-10-20,7.026284,0.558993,5.033227,0.821516,4.042989
sz002454,2018-12-27,4.130000,4.180000,4.060000,4.060000,0.000000,3333424.000000,13760545.970000,2537587151.960000,2552041296.000000,0.005333,11.370543,2018-09-30,2018-10-20,6.974747,0.554893,4.996308,0.815490,4.013333
sz002454,2018-12-26,4.150000,4.170000,4.030000,4.060000,-0.019324,2278895.000000,9331287.900000,2537587151.960000,2552041296.000000,0.003646,11.370543,2018-09-30,2018-10-20,6.974747,0.554893,4.996308,0.815490,4.013333
sz002454,2018-12-25,4.170000,4.170000,4.050000,4.140000,-0.014286,2581701.000000,10571447.120000,2590030641.240000,2602327824.000000,0.004127,11.594593,2018-09-30,2018-10-20,7.112180,0.565827,5.094758,0.831559,4.092414
sz002454,2018-12-24,4.180000,4.220000,4.150000,4.200000,0.009615,1731400.000000,7262076.500000,2589486967.200000,2640042720.000000,0.002808,11.762630,2018-09-30,2018-10-20,7.215255,0.574027,5.168595,0.843611,4.151724
sz002454,2018-12-21,4.210000,4.210000,4.140000,4.160000,-0.014218,2071650.000000,8646563.500000,2564825186.560000,2614899456.000000,0.003360,11.650605,2018-09-30,2018-10-20,7.146538,0.568561,5.119370,0.835576,4.112184
sz002454,2018-12-20,4.220000,4.280000,4.180000,4.220000,-0.007059,2898700.000000,12227945.500000,2601817857.520000,2652614352.000000,0.004702,11.818643,2018-09-30,2018-10-20,7.249613,0.576761,5.193207,0.847628,4.171494
sz002454,2018-12-19,4.320000,4.360000,4.230000,4.250000,-0.022989,2811274.000000,12039835.780000,2620318013.750000,2671471800.000000,0.004560,11.902662,2018-09-30,2018-10-20,7.301151,0.580861,5.230126,0.853654,4.201149
sz002454,2018-12-18,4.330000,4.370000,4.270000,4.350000,0.006944,2224685.000000,9605768.900000,2681972555.250000,2734329960.000000,0.003608,12.182724,2018-09-30,2018-10-20,7.472943,0.594528,5.353187,0.873740,4.300000
sz002454,2018-12-17,4.330000,4.360000,4.260000,4.320000,-0.004608,2201797.000000,9504662.290000,2663476192.800000,2715472512.000000,0.003571,12.098705,2018-09-30,2018-10-20,7.421405,0.590428,5.316269,0.867714,4.270345
sz002454,2018-12-14,4.450000,4.470000,4.340000,4.340000,-0.031250,3870350.000000,17032069.900000,2676657146.520000,2743746264.000000,0.006275,12.154718,2018-09-30,2018-10-20,7.455764,0.593162,5.340881,0.871731,4.290115
sz002454,2018-12-13,4.460000,4.510000,4.390000,4.480000,0.004484,4487865.000000,19984881.660000,2763000925.440000,2832254208.000000,0.007277,12.546806,2018-09-30,2018-10-20,7.696272,0.612296,5.513168,0.899851,4.428506
sz002454,2018-12-12,4.510000,4.530000,4.440000,4.460000,-0.006682,4446991.000000,19915793.900000,2750666099.880000,2819610216.000000,0.007210,12.490793,2018-09-30,2018-10-20,7.661914,0.609563,5.488555,0.895834,4.408736
