code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600130,2018-03-01,7.020000,7.100000,6.920000,7.070000,-0.001412,6238246.000000,43957746.000000,5429760000.000000,5429760000.000000,0.008123,43.086133,2017-09-30,2017-10-31,-85.489722,2.840174,49.614035,5.883822,7.070000
sh600130,2018-02-28,7.120000,7.170000,7.030000,7.080000,-0.016667,9100500.000000,64474208.000000,5437440000.000000,5437440000.000000,0.011850,43.147075,2017-09-30,2017-10-31,-85.610641,2.844191,49.684211,5.892144,7.080000
sh600130,2018-02-27,7.150000,7.240000,7.070000,7.200000,-0.004149,9555692.000000,68183231.000000,5529600000.000000,5529600000.000000,0.012442,43.878382,2017-09-30,2017-10-31,-87.061669,2.892398,50.526316,5.992011,7.200000
sh600130,2018-02-26,7.000000,7.300000,6.740000,7.230000,0.022631,22435399.000000,156971234.000000,5552640000.000000,5552640000.000000,0.029213,44.061208,2017-09-30,2017-10-31,-87.424426,2.904450,50.736842,6.016977,7.230000
sh600130,2018-02-23,7.070000,7.120000,7.050000,7.070000,-0.011189,5408194.000000,38302856.000000,5429760000.000000,5429760000.000000,0.007042,43.086133,2017-09-30,2017-10-31,-85.489722,2.840174,49.614035,5.883822,7.070000
sh600130,2018-02-22,7.130000,7.210000,7.070000,7.150000,-0.008322,13682899.000000,97590652.000000,5491200000.000000,5491200000.000000,0.017816,43.573671,2017-09-30,2017-10-31,-86.457074,2.872312,50.175439,5.950399,7.150000
sh600130,2018-02-14,7.120000,7.290000,6.920000,7.210000,0.004178,15181404.000000,107449543.000000,5537280000.000000,5537280000.000000,0.019767,43.939324,2017-09-30,2017-10-31,-87.182588,2.896415,50.596491,6.000333,7.210000
sh600130,2018-02-13,7.250000,7.340000,7.150000,7.180000,0.001395,18302900.000000,132450635.000000,5514240000.000000,5514240000.000000,0.023832,43.756497,2017-09-30,2017-10-31,-86.819831,2.884364,50.385965,5.975366,7.180000
sh600130,2018-02-12,7.200000,7.270000,7.030000,7.170000,-0.015110,13889300.000000,99198783.000000,5506560000.000000,5506560000.000000,0.018085,43.695555,2017-09-30,2017-10-31,-86.698912,2.880346,50.315789,5.967044,7.170000
sh600130,2018-02-09,7.030000,7.500000,6.900000,7.280000,0.012517,15461700.000000,109784358.000000,5591040000.000000,5591040000.000000,0.020132,44.365919,2017-09-30,2017-10-31,-88.029021,2.924536,51.087719,6.058589,7.280000
sh600130,2018-02-08,7.100000,7.230000,6.790000,7.190000,0.001393,21752888.000000,152310703.000000,5521920000.000000,5521920000.000000,0.028324,43.817439,2017-09-30,2017-10-31,-86.940750,2.888381,50.456140,5.983688,7.190000
sh600130,2018-02-07,7.220000,7.300000,6.890000,7.180000,0.000000,12564145.000000,89347205.000000,5514240000.000000,5514240000.000000,0.016360,43.756497,2017-09-30,2017-10-31,-86.819831,2.884364,50.385965,5.975366,7.180000
sh600130,2018-02-06,7.300000,7.360000,7.130000,7.180000,-0.025780,12048352.000000,87416489.000000,5514240000.000000,5514240000.000000,0.015688,43.756497,2017-09-30,2017-10-31,-86.819831,2.884364,50.385965,5.975366,7.180000
sh600130,2018-02-05,6.940000,7.500000,6.900000,7.370000,0.072780,27636501.000000,201135042.000000,5660160000.000000,5660160000.000000,0.035985,44.914399,2017-09-30,2017-10-31,-89.117291,2.960691,51.719298,6.133489,7.370000
sh600130,2018-02-02,6.840000,6.890000,6.600000,6.870000,-0.001453,9704225.000000,65555221.000000,5276160000.000000,5276160000.000000,0.012636,41.867289,2017-09-30,2017-10-31,-83.071342,2.759830,48.210526,5.717377,6.870000
sh600130,2018-02-01,6.270000,7.000000,6.150000,6.880000,0.007321,21551703.000000,142890697.000000,5283840000.000000,5283840000.000000,0.028062,41.928231,2017-09-30,2017-10-31,-83.192261,2.763847,48.280702,5.725699,6.880000
sh600130,2018-01-31,6.780000,6.950000,6.640000,6.830000,-0.014430,9540501.000000,64787048.000000,5245440000.000000,5245440000.000000,0.012423,41.623520,2017-09-30,2017-10-31,-82.587666,2.743761,47.929825,5.684088,6.830000
sh600130,2018-01-30,6.850000,6.960000,6.790000,6.930000,0.014641,6444921.000000,44371512.000000,5322240000.000000,5322240000.000000,0.008392,42.232942,2017-09-30,2017-10-31,-83.796856,2.783933,48.631579,5.767310,6.930000
sh600130,2018-01-29,6.990000,7.050000,6.820000,6.830000,-0.024286,5002125.000000,34608261.000000,5245440000.000000,5245440000.000000,0.006513,41.623520,2017-09-30,2017-10-31,-82.587666,2.743761,47.929825,5.684088,6.830000
sh600130,2018-01-26,6.840000,7.040000,6.800000,7.000000,0.020408,7895325.000000,54904922.000000,5376000000.000000,5376000000.000000,0.010280,42.659538,2017-09-30,2017-10-31,-84.643289,2.812054,49.122807,5.825566,7.000000
sh600130,2018-01-25,6.820000,6.900000,6.800000,6.860000,0.000000,5026876.000000,34433405.000000,5268480000.000000,5268480000.000000,0.006545,41.806347,2017-09-30,2017-10-31,-82.950423,2.755813,48.140351,5.709055,6.860000
sh600130,2018-01-24,6.850000,6.880000,6.760000,6.860000,-0.001456,5422654.000000,36934308.000000,5268480000.000000,5268480000.000000,0.007061,41.806347,2017-09-30,2017-10-31,-82.950423,2.755813,48.140351,5.709055,6.860000
sh600130,2018-01-23,6.870000,6.900000,6.780000,6.870000,-0.002903,6158439.000000,42108335.000000,5276160000.000000,5276160000.000000,0.008019,41.867289,2017-09-30,2017-10-31,-83.071342,2.759830,48.210526,5.717377,6.870000
sh600130,2018-01-22,6.840000,6.940000,6.730000,6.890000,-0.007205,6734178.000000,46035620.000000,5291520000.000000,5291520000.000000,0.008768,41.989174,2017-09-30,2017-10-31,-83.313180,2.767864,48.350877,5.734021,6.890000
sh600130,2018-01-19,6.910000,6.970000,6.820000,6.940000,0.002890,4605116.000000,31818295.000000,5329920000.000000,5329920000.000000,0.005996,42.293885,2017-09-30,2017-10-31,-83.917775,2.787950,48.701754,5.775632,6.940000
sh600130,2018-01-18,6.800000,6.950000,6.750000,6.920000,0.011696,5790316.000000,39787558.000000,5314560000.000000,5314560000.000000,0.007539,42.172000,2017-09-30,2017-10-31,-83.675937,2.779916,48.561404,5.758988,6.920000
sh600130,2018-01-17,6.840000,6.900000,6.510000,6.840000,-0.004367,10540960.000000,70714778.000000,5253120000.000000,5253120000.000000,0.013725,41.684463,2017-09-30,2017-10-31,-82.708585,2.747778,48.000000,5.692410,6.840000
sh600130,2018-01-16,6.860000,6.980000,6.730000,6.870000,-0.004348,6983600.000000,47846067.000000,5276160000.000000,5276160000.000000,0.009093,41.867289,2017-09-30,2017-10-31,-83.071342,2.759830,48.210526,5.717377,6.870000
sh600130,2018-01-15,7.000000,7.060000,6.750000,6.900000,-0.026798,9431000.000000,65175860.000000,5299200000.000000,5299200000.000000,0.012280,42.050116,2017-09-30,2017-10-31,-83.434099,2.771881,48.421053,5.742344,6.900000
sh600130,2018-01-12,6.990000,7.140000,6.930000,7.090000,0.009972,10445236.000000,73612558.000000,5445120000.000000,5445120000.000000,0.013601,43.208017,2017-09-30,2017-10-31,-85.731560,2.848209,49.754386,5.900466,7.090000
sh600130,2018-01-11,7.090000,7.090000,6.900000,7.020000,0.001427,10727364.000000,74875865.000000,5391360000.000000,5391360000.000000,0.013968,42.781422,2017-09-30,2017-10-31,-84.885127,2.820088,49.263158,5.842210,7.020000
sh600130,2018-01-10,6.820000,7.100000,6.730000,7.010000,0.018895,19174011.000000,133386165.000000,5383680000.000000,5383680000.000000,0.024966,42.720480,2017-09-30,2017-10-31,-84.764208,2.816071,49.192982,5.833888,7.010000
sh600130,2018-01-09,6.820000,6.930000,6.730000,6.880000,0.005848,12089501.000000,82413684.000000,5283840000.000000,5283840000.000000,0.015742,41.928231,2017-09-30,2017-10-31,-83.192261,2.763847,48.280702,5.725699,6.880000
sh600130,2018-01-08,6.890000,6.910000,6.800000,6.840000,-0.002915,9005022.000000,61708062.000000,5253120000.000000,5253120000.000000,0.011725,41.684463,2017-09-30,2017-10-31,-82.708585,2.747778,48.000000,5.692410,6.840000
sh600130,2018-01-05,7.030000,7.160000,6.850000,6.860000,-0.032440,16047056.000000,111902416.000000,5268480000.000000,5268480000.000000,0.020895,41.806347,2017-09-30,2017-10-31,-82.950423,2.755813,48.140351,5.709055,6.860000
sh600130,2018-01-04,7.210000,7.280000,7.070000,7.090000,-0.022069,17093272.000000,122538262.000000,5445120000.000000,5445120000.000000,0.022257,43.208017,2017-09-30,2017-10-31,-85.731560,2.848209,49.754386,5.900466,7.090000
sh600130,2018-01-03,7.260000,7.290000,7.170000,7.250000,-0.010914,15999006.000000,115441864.000000,5568000000.000000,5568000000.000000,0.020832,44.183093,2017-09-30,2017-10-31,-87.666264,2.912484,50.877193,6.033622,7.250000
sh600130,2018-01-02,7.240000,7.350000,7.170000,7.330000,0.001366,22614623.000000,164040398.000000,5629440000.000000,5629440000.000000,0.029446,44.670630,2017-09-30,2017-10-31,-88.633615,2.944622,51.438596,6.100200,7.330000
sh600130,2017-12-29,6.860000,7.350000,6.850000,7.320000,0.074890,42974061.000000,309592386.000000,5621760000.000000,5621760000.000000,0.055956,44.609688,2017-09-30,2017-10-31,-88.512696,2.940605,51.368421,6.091877,7.320000
sh600130,2017-12-28,6.860000,7.070000,6.750000,6.810000,-0.004386,21033527.000000,145894833.000000,5230080000.000000,5230080000.000000,0.027387,41.501636,2017-09-30,2017-10-31,-82.345828,2.735726,47.789474,5.667443,6.810000
sh600130,2017-12-27,6.910000,6.950000,6.770000,6.840000,-0.008696,15303399.000000,104932243.000000,5253120000.000000,5253120000.000000,0.019926,41.684463,2017-09-30,2017-10-31,-82.708585,2.747778,48.000000,5.692410,6.840000
sh600130,2017-12-26,6.670000,6.950000,6.550000,6.900000,0.039157,28959073.000000,196486787.000000,5299200000.000000,5299200000.000000,0.037707,42.050116,2017-09-30,2017-10-31,-83.434099,2.771881,48.421053,5.742344,6.900000
sh600130,2017-12-25,6.750000,6.820000,6.630000,6.640000,-0.024963,19546608.000000,130967454.000000,5099520000.000000,5099520000.000000,0.025451,40.465619,2017-09-30,2017-10-31,-80.290206,2.667434,46.596491,5.525965,6.640000
sh600130,2017-12-22,6.440000,6.880000,6.240000,6.810000,0.075829,34238652.000000,224825071.000000,5230080000.000000,5230080000.000000,0.044582,41.501636,2017-09-30,2017-10-31,-82.345828,2.735726,47.789474,5.667443,6.810000
sh600130,2017-12-21,6.370000,6.400000,6.200000,6.330000,-0.001577,13988925.000000,88188731.000000,4861440000.000000,4861440000.000000,0.018215,38.576411,2017-09-30,2017-10-31,-76.541717,2.542900,44.421053,5.267976,6.330000
sh600130,2017-12-20,6.550000,6.650000,6.280000,6.340000,-0.036474,18232035.000000,116334523.000000,4869120000.000000,4869120000.000000,0.023740,38.637353,2017-09-30,2017-10-31,-76.662636,2.546917,44.491228,5.276298,6.340000
sh600130,2017-12-19,6.650000,6.740000,6.460000,6.580000,-0.014970,17215653.000000,113224151.000000,5053440000.000000,5053440000.000000,0.022416,40.099965,2017-09-30,2017-10-31,-79.564692,2.643330,46.175439,5.476032,6.580000
sh600130,2017-12-18,6.620000,6.800000,6.550000,6.680000,0.003003,22558257.000000,149917221.000000,5130240000.000000,5130240000.000000,0.029373,40.709387,2017-09-30,2017-10-31,-80.773881,2.683503,46.877193,5.559254,6.680000
sh600130,2017-12-15,6.530000,6.680000,6.420000,6.660000,0.016794,24026188.000000,157907179.000000,5114880000.000000,5114880000.000000,0.031284,40.587503,2017-09-30,2017-10-31,-80.532044,2.675468,46.736842,5.542610,6.660000
sh600130,2017-12-14,6.560000,6.640000,6.470000,6.550000,-0.004559,15582700.000000,102122281.000000,5030400000.000000,5030400000.000000,0.020290,39.917139,2017-09-30,2017-10-31,-79.201935,2.631279,45.964912,5.451065,6.550000
sh600130,2017-12-13,6.590000,6.610000,6.390000,6.580000,0.017002,15550052.000000,101502510.000000,5053440000.000000,5053440000.000000,0.020247,40.099965,2017-09-30,2017-10-31,-79.564692,2.643330,46.175439,5.476032,6.580000
sh600130,2017-12-12,6.480000,6.680000,6.430000,6.470000,-0.007669,21529705.000000,141304211.000000,4968960000.000000,4968960000.000000,0.028033,39.429601,2017-09-30,2017-10-31,-78.234583,2.599141,45.403509,5.384487,6.470000
sh600130,2017-12-11,6.500000,6.620000,6.410000,6.520000,-0.007610,23347465.000000,151684204.000000,5007360000.000000,5007360000.000000,0.030400,39.734312,2017-09-30,2017-10-31,-78.839178,2.619227,45.754386,5.426099,6.520000
sh600130,2017-12-08,6.400000,6.650000,6.260000,6.570000,0.021773,34757927.000000,225511665.000000,5045760000.000000,5045760000.000000,0.045258,40.039023,2017-09-30,2017-10-31,-79.443773,2.639313,46.105263,5.467710,6.570000
sh600130,2017-12-07,5.910000,6.550000,5.910000,6.430000,0.078859,45861512.000000,289759756.000000,4938240000.000000,4938240000.000000,0.059716,39.185832,2017-09-30,2017-10-31,-77.750907,2.583072,45.122807,5.351198,6.430000
sh600130,2017-12-06,5.770000,6.050000,5.700000,5.960000,0.017065,24948438.000000,146927622.000000,4577280000.000000,4577280000.000000,0.032485,36.321549,2017-09-30,2017-10-31,-72.067715,2.394263,41.824561,4.960053,5.960000
sh600130,2017-12-05,5.560000,6.040000,5.510000,5.860000,0.053957,33199253.000000,193590070.000000,4500480000.000000,4500480000.000000,0.043228,35.712127,2017-09-30,2017-10-31,-70.858525,2.354091,41.122807,4.876831,5.860000
sh600130,2017-12-04,5.410000,5.650000,5.410000,5.560000,0.018315,12536410.000000,69572036.000000,4270080000.000000,4270080000.000000,0.016323,33.883861,2017-09-30,2017-10-31,-67.230955,2.233574,39.017544,4.627164,5.560000
sh600130,2017-12-01,5.370000,5.540000,5.300000,5.460000,-0.001828,10223020.000000,55457618.000000,4193280000.000000,4193280000.000000,0.013311,33.274439,2017-09-30,2017-10-31,-66.021765,2.193402,38.315789,4.543941,5.460000
sh600130,2017-11-30,5.210000,5.780000,5.200000,5.470000,0.041905,22120972.000000,121494800.000000,4200960000.000000,4200960000.000000,0.028803,33.335382,2017-09-30,2017-10-31,-66.142684,2.197419,38.385965,4.552264,5.470000
sh600130,2017-11-29,5.310000,5.310000,5.160000,5.250000,-0.009434,8329042.000000,43466146.000000,4032000000.000000,4032000000.000000,0.010845,31.994653,2017-09-30,2017-10-31,-63.482467,2.109040,36.842105,4.369174,5.250000
sh600130,2017-11-28,5.300000,5.320000,5.230000,5.300000,0.009524,8123059.000000,42835612.000000,4070400000.000000,4070400000.000000,0.010577,32.299364,2017-09-30,2017-10-31,-64.087062,2.129126,37.192982,4.410786,5.300000
sh600130,2017-11-27,5.420000,5.420000,5.240000,5.250000,-0.029575,6521901.000000,34603690.000000,4032000000.000000,4032000000.000000,0.008492,31.994653,2017-09-30,2017-10-31,-63.482467,2.109040,36.842105,4.369174,5.250000
sh600130,2017-11-24,5.410000,5.480000,5.370000,5.410000,0.003711,5563200.000000,30131068.000000,4154880000.000000,4154880000.000000,0.007244,32.969728,2017-09-30,2017-10-31,-65.417170,2.173316,37.964912,4.502330,5.410000
sh600130,2017-11-23,5.440000,5.520000,5.380000,5.390000,-0.021779,7352100.000000,39995034.000000,4139520000.000000,4139520000.000000,0.009573,32.847844,2017-09-30,2017-10-31,-65.175333,2.165281,37.824561,4.485686,5.390000
sh600130,2017-11-22,5.590000,5.590000,5.370000,5.510000,-0.001812,9238063.000000,50718624.000000,4231680000.000000,4231680000.000000,0.012029,33.579150,2017-09-30,2017-10-31,-66.626360,2.213488,38.666667,4.585553,5.510000
sh600130,2017-11-21,5.600000,5.650000,5.520000,5.520000,-0.014286,6180432.000000,34464480.000000,4239360000.000000,4239360000.000000,0.008047,33.640093,2017-09-30,2017-10-31,-66.747279,2.217505,38.736842,4.593875,5.520000
sh600130,2017-11-20,5.550000,5.640000,5.480000,5.600000,-0.012346,6826701.000000,37848508.000000,4300800000.000000,4300800000.000000,0.008889,34.127630,2017-09-30,2017-10-31,-67.714631,2.249643,39.298246,4.660453,5.600000
sh600130,2017-11-17,5.830000,5.830000,5.660000,5.670000,-0.027444,12548024.000000,71786434.000000,4354560000.000000,4354560000.000000,0.016339,34.554226,2017-09-30,2017-10-31,-68.561064,2.277763,39.789474,4.718708,5.670000
sh600130,2017-11-16,5.910000,5.920000,5.780000,5.830000,-0.011864,10429395.000000,61064122.000000,4477440000.000000,4477440000.000000,0.013580,35.529301,2017-09-30,2017-10-31,-70.495768,2.342039,40.912281,4.851864,5.830000
sh600130,2017-11-15,5.890000,5.950000,5.760000,5.900000,0.003401,11010519.000000,64574445.000000,4531200000.000000,4531200000.000000,0.014337,35.955896,2017-09-30,2017-10-31,-71.342201,2.370159,41.403509,4.910120,5.900000
sh600130,2017-11-14,5.900000,5.940000,5.730000,5.880000,-0.006757,13320677.000000,78040251.000000,4515840000.000000,4515840000.000000,0.017345,35.834012,2017-09-30,2017-10-31,-71.100363,2.362125,41.263158,4.893475,5.880000
sh600130,2017-11-13,6.090000,6.090000,5.850000,5.920000,-0.029508,21811036.000000,129903822.000000,4546560000.000000,4546560000.000000,0.028400,36.077780,2017-09-30,2017-10-31,-71.584039,2.378194,41.543860,4.926764,5.920000
sh600130,2017-11-10,6.160000,6.170000,6.070000,6.100000,-0.003268,13542668.000000,82894589.000000,4684800000.000000,4684800000.000000,0.017634,37.174740,2017-09-30,2017-10-31,-73.760580,2.450504,42.807018,5.076565,6.100000
sh600130,2017-11-09,6.100000,6.150000,6.030000,6.120000,0.000000,14355518.000000,87523812.000000,4700160000.000000,4700160000.000000,0.018692,37.296624,2017-09-30,2017-10-31,-74.002418,2.458538,42.947368,5.093209,6.120000
sh600130,2017-11-08,6.110000,6.190000,6.040000,6.120000,0.000000,17517100.000000,107186595.000000,4700160000.000000,4700160000.000000,0.022809,37.296624,2017-09-30,2017-10-31,-74.002418,2.458538,42.947368,5.093209,6.120000
sh600130,2017-11-07,6.180000,6.180000,6.020000,6.120000,0.003279,14418572.000000,87771571.000000,4700160000.000000,4700160000.000000,0.018774,37.296624,2017-09-30,2017-10-31,-74.002418,2.458538,42.947368,5.093209,6.120000
sh600130,2017-11-06,6.160000,6.160000,5.900000,6.100000,-0.012945,14794000.000000,89431639.000000,4684800000.000000,4684800000.000000,0.019263,37.174740,2017-09-30,2017-10-31,-73.760580,2.450504,42.807018,5.076565,6.100000
sh600130,2017-11-03,6.070000,6.240000,6.060000,6.180000,-0.047766,27013274.000000,165693545.000000,4746240000.000000,4746240000.000000,0.035174,37.662278,2017-09-30,2017-10-31,-74.727932,2.482642,43.368421,5.143142,6.180000
sh600130,2017-11-02,6.760000,6.760000,6.300000,6.490000,-0.038519,20436511.000000,133222337.000000,4984320000.000000,4984320000.000000,0.026610,39.551486,2017-09-30,2017-10-31,-78.476421,2.607175,45.543860,5.401132,6.490000
sh600130,2017-11-01,6.700000,6.820000,6.630000,6.750000,0.010479,11100452.000000,74889793.000000,5184000000.000000,5184000000.000000,0.014454,41.135983,2017-09-30,2017-10-31,-81.620314,2.711623,47.368421,5.617510,6.750000
sh600130,2017-10-31,6.600000,6.730000,6.580000,6.680000,-0.005952,10646651.000000,70898440.000000,5130240000.000000,5130240000.000000,0.013863,40.709387,2017-09-30,2017-10-31,-80.773881,2.683503,46.877193,5.559254,6.680000
sh600130,2017-10-30,6.630000,6.860000,6.510000,6.720000,0.013575,22626858.000000,151874672.000000,5160960000.000000,5160960000.000000,0.029462,40.953156,2017-06-30,2017-08-29,-379.661017,2.699571,73.846154,5.341812,6.720000
sh600130,2017-10-27,6.900000,6.960000,6.560000,6.630000,-0.043290,28104427.000000,189364675.000000,5091840000.000000,5091840000.000000,0.036594,40.404676,2017-06-30,2017-08-29,-374.576271,2.663416,72.857143,5.270270,6.630000
sh600130,2017-10-26,7.080000,7.080000,6.820000,6.930000,-0.017021,25351136.000000,175372353.000000,5322240000.000000,5322240000.000000,0.033009,42.232942,2017-06-30,2017-08-29,-391.525424,2.783933,76.153846,5.508744,6.930000
sh600130,2017-10-25,7.120000,7.160000,6.980000,7.050000,-0.016736,19773474.000000,139655480.000000,5414400000.000000,5414400000.000000,0.025747,42.964249,2017-06-30,2017-08-29,-398.305085,2.832140,77.472527,5.604134,7.050000
sh600130,2017-10-24,7.220000,7.240000,7.100000,7.170000,-0.004167,20826948.000000,149297016.000000,5506560000.000000,5506560000.000000,0.027118,43.695555,2017-06-30,2017-08-29,-405.084746,2.880346,78.791209,5.699523,7.170000
sh600130,2017-10-23,7.170000,7.220000,7.030000,7.200000,0.004184,19613413.000000,139815597.000000,5529600000.000000,5529600000.000000,0.025538,43.878382,2017-06-30,2017-08-29,-406.779661,2.892398,79.120879,5.723370,7.200000
sh600130,2017-10-20,7.150000,7.220000,7.090000,7.170000,0.001397,15715729.000000,112323396.000000,5506560000.000000,5506560000.000000,0.020463,43.695555,2017-06-30,2017-08-29,-405.084746,2.880346,78.791209,5.699523,7.170000
sh600130,2017-10-19,7.120000,7.210000,6.910000,7.160000,0.007032,28185825.000000,200044172.000000,5498880000.000000,5498880000.000000,0.036700,43.634613,2017-06-30,2017-08-29,-404.519774,2.876329,78.681319,5.691574,7.160000
sh600130,2017-10-18,7.070000,7.240000,6.990000,7.110000,0.005658,37919884.000000,270044581.000000,5460480000.000000,5460480000.000000,0.049375,43.329902,2017-06-30,2017-08-29,-401.694915,2.856243,78.131868,5.651828,7.110000
sh600130,2017-10-17,6.920000,7.090000,6.860000,7.070000,0.027616,25092971.000000,175416233.000000,5429760000.000000,5429760000.000000,0.032673,43.086133,2017-06-30,2017-08-29,-399.435028,2.840174,77.692308,5.620032,7.070000
sh600130,2017-10-16,7.000000,7.020000,6.760000,6.880000,-0.017143,22580513.000000,155490190.000000,5283840000.000000,5283840000.000000,0.029402,41.928231,2017-06-30,2017-08-29,-388.700565,2.763847,75.604396,5.468998,6.880000
sh600130,2017-10-13,7.090000,7.110000,7.000000,7.000000,-0.009901,21731050.000000,153040178.000000,5376000000.000000,5376000000.000000,0.028296,42.659538,2017-06-30,2017-08-29,-395.480226,2.812054,76.923077,5.564388,7.000000
sh600130,2017-10-12,6.980000,7.110000,6.930000,7.070000,0.005690,30923071.000000,217442395.000000,5429760000.000000,5429760000.000000,0.040264,43.086133,2017-06-30,2017-08-29,-399.435028,2.840174,77.692308,5.620032,7.070000
sh600130,2017-10-11,6.880000,7.080000,6.770000,7.030000,0.014430,32073015.000000,222717793.000000,5399040000.000000,5399040000.000000,0.041762,42.842364,2017-06-30,2017-08-29,-397.175141,2.824105,77.252747,5.588235,7.030000
sh600130,2017-10-10,6.860000,6.940000,6.720000,6.930000,0.011679,20577054.000000,140445653.000000,5322240000.000000,5322240000.000000,0.026793,42.232942,2017-06-30,2017-08-29,-391.525424,2.783933,76.153846,5.508744,6.930000
sh600130,2017-10-09,6.880000,7.030000,6.800000,6.850000,0.005874,25109742.000000,173343033.000000,5260800000.000000,5260800000.000000,0.032695,41.745405,2017-06-30,2017-08-29,-387.005650,2.751795,75.274725,5.445151,6.850000
sh600130,2017-09-29,6.690000,6.930000,6.660000,6.810000,0.020990,24863985.000000,169784582.000000,5230080000.000000,5230080000.000000,0.032375,41.501636,2017-06-30,2017-08-29,-384.745763,2.735726,74.835165,5.413355,6.810000
sh600130,2017-09-28,6.780000,6.830000,6.650000,6.670000,-0.017673,19286141.000000,129801881.000000,5122560000.000000,5122560000.000000,0.025112,40.648445,2017-06-30,2017-08-29,-376.836158,2.679485,73.296703,5.302067,6.670000
sh600130,2017-09-27,6.650000,6.870000,6.580000,6.790000,0.017991,23244036.000000,156560941.000000,5214720000.000000,5214720000.000000,0.030266,41.379752,2017-06-30,2017-08-29,-383.615819,2.727692,74.615385,5.397456,6.790000
sh600130,2017-09-26,6.570000,6.730000,6.510000,6.670000,0.015221,17947638.000000,118987636.000000,5122560000.000000,5122560000.000000,0.023369,40.648445,2017-06-30,2017-08-29,-376.836158,2.679485,73.296703,5.302067,6.670000
sh600130,2017-09-25,6.900000,6.980000,6.520000,6.570000,-0.051948,32219974.000000,216852930.000000,5045760000.000000,5045760000.000000,0.041953,40.039023,2017-06-30,2017-08-29,-371.186441,2.639313,72.197802,5.222576,6.570000
sh600130,2017-09-22,6.970000,7.180000,6.880000,6.930000,-0.021186,33783822.000000,236945740.000000,5322240000.000000,5322240000.000000,0.043989,42.232942,2017-06-30,2017-08-29,-391.525424,2.783933,76.153846,5.508744,6.930000
sh600130,2017-09-21,6.900000,7.270000,6.800000,7.080000,0.017241,50219331.000000,351263388.000000,5437440000.000000,5437440000.000000,0.065390,43.147075,2017-06-30,2017-08-29,-400.000000,2.844191,77.802198,5.627981,7.080000
sh600130,2017-09-20,6.620000,7.050000,6.580000,6.960000,0.052950,53757031.000000,371355432.000000,5345280000.000000,5345280000.000000,0.069996,42.415769,2017-06-30,2017-08-29,-393.220339,2.795985,76.483516,5.532591,6.960000
sh600130,2017-09-19,6.790000,6.800000,6.570000,6.610000,-0.027941,25092632.000000,167613198.000000,5076480000.000000,5076480000.000000,0.032673,40.282792,2017-06-30,2017-08-29,-373.446328,2.655382,72.637363,5.254372,6.610000
sh600130,2017-09-18,6.700000,6.960000,6.660000,6.800000,0.001473,31448577.000000,213735042.000000,5222400000.000000,5222400000.000000,0.040949,41.440694,2017-06-30,2017-08-29,-384.180791,2.731709,74.725275,5.405405,6.800000
sh600130,2017-09-15,6.500000,6.850000,6.410000,6.790000,0.046225,42207171.000000,280206575.000000,5214720000.000000,5214720000.000000,0.054957,41.379752,2017-06-30,2017-08-29,-383.615819,2.727692,74.615385,5.397456,6.790000
sh600130,2017-09-14,6.480000,6.540000,6.380000,6.490000,-0.012177,23318636.000000,150578990.000000,4984320000.000000,4984320000.000000,0.030363,39.551486,2017-06-30,2017-08-29,-366.666667,2.607175,71.318681,5.158983,6.490000
sh600130,2017-09-13,6.530000,6.640000,6.460000,6.570000,-0.006051,30477562.000000,199684066.000000,5045760000.000000,5045760000.000000,0.039684,40.039023,2017-06-30,2017-08-29,-371.186441,2.639313,72.197802,5.222576,6.570000
sh600130,2017-09-12,6.340000,6.700000,6.230000,6.610000,0.044234,43455554.000000,279766018.000000,5076480000.000000,5076480000.000000,0.056583,40.282792,2017-06-30,2017-08-29,-373.446328,2.655382,72.637363,5.254372,6.610000
sh600130,2017-09-11,6.290000,6.400000,6.270000,6.330000,0.000000,16083820.000000,101842863.000000,4861440000.000000,4861440000.000000,0.020942,38.576411,2017-06-30,2017-08-29,-357.627119,2.542900,69.560440,5.031797,6.330000
sh600130,2017-09-08,6.320000,6.410000,6.250000,6.330000,-0.009390,26224951.000000,165966034.000000,4861440000.000000,4861440000.000000,0.034147,38.576411,2017-06-30,2017-08-29,-357.627119,2.542900,69.560440,5.031797,6.330000
sh600130,2017-09-07,6.140000,6.480000,6.100000,6.390000,0.030645,49784694.000000,313027235.000000,4907520000.000000,4907520000.000000,0.064824,38.942064,2017-06-30,2017-08-29,-361.016949,2.567003,70.219780,5.079491,6.390000
sh600130,2017-09-06,6.200000,6.390000,6.140000,6.200000,0.011419,37425904.000000,234152399.000000,4761600000.000000,4761600000.000000,0.048732,37.784162,2017-06-30,2017-08-29,-350.282486,2.490676,68.131868,4.928458,6.200000
sh600130,2017-09-05,6.110000,6.160000,6.060000,6.130000,0.003273,12092801.000000,73917357.000000,4707840000.000000,4707840000.000000,0.015746,37.357567,2017-06-30,2017-08-29,-346.327684,2.462555,67.362637,4.872814,6.130000
