code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601233,2018-03-07,24.000000,24.320000,23.170000,23.480000,-0.041633,16735760.000000,395791333.000000,28295810668.119999,30556419869.119999,0.013887,50.515706,2017-09-30,2017-10-31,16.819484,1.040069,7.000388,2.455913,16.549954
sh601233,2018-03-06,23.970000,24.530000,23.310000,24.500000,0.029412,16359620.000000,390953708.000000,29525015390.500000,31883828228.000000,0.013575,52.710170,2017-09-30,2017-10-31,17.550143,1.085251,7.304493,2.562601,17.268904
sh601233,2018-03-05,25.060000,25.230000,23.300000,23.800000,-0.051037,17244147.000000,413927829.000000,28681443522.200001,30972861707.200001,0.014309,51.204165,2017-09-30,2017-10-31,17.048711,1.054244,7.095793,2.489384,16.775507
sh601233,2018-03-02,24.880000,25.770000,24.610000,25.080000,-0.002387,12933183.000000,327608539.000000,30223974938.520000,32638629059.520000,0.010732,53.958003,2017-09-30,2017-10-31,17.965616,1.110942,7.477416,2.623266,17.677719
sh601233,2018-03-01,25.000000,25.640000,24.870000,25.140000,-0.017585,14781535.000000,371803570.000000,30296281098.660000,32716711904.160000,0.012266,54.087089,2017-09-30,2017-10-31,18.008596,1.113600,7.495304,2.629542,17.720010
sh601233,2018-02-28,25.860000,25.860000,25.100000,25.590000,-0.023655,16189100.000000,411958702.000000,30838577299.709999,33302333238.959999,0.013434,55.055235,2017-09-30,2017-10-31,18.330946,1.133533,7.629468,2.676610,18.037194
sh601233,2018-02-27,27.100000,27.190000,25.770000,26.210000,-0.028179,19997911.000000,522767067.000000,31585740954.490002,34109189300.240002,0.016594,56.389125,2017-09-30,2017-10-31,18.775072,1.160997,7.814317,2.741460,18.474203
sh601233,2018-02-26,25.400000,27.020000,25.400000,26.970000,0.071514,21061750.000000,552907311.000000,32501618982.930000,35098238665.680000,0.017477,58.024216,2017-09-30,2017-10-31,19.319484,1.194662,8.040905,2.820953,19.009892
sh601233,2018-02-23,25.350000,25.610000,24.710000,25.170000,-0.000794,10288404.000000,259572683.000000,30332434178.730000,32755753326.480000,0.008537,54.151632,2017-09-30,2017-10-31,18.030086,1.114929,7.504249,2.632680,17.741156
sh601233,2018-02-22,25.040000,25.790000,24.800000,25.190000,0.026906,13724107.000000,347398307.000000,30356536232.110001,32781780941.360001,0.011388,54.194661,2017-09-30,2017-10-31,18.044413,1.115815,7.510211,2.634772,17.755253
sh601233,2018-02-14,24.470000,24.690000,24.030000,24.530000,0.014055,9484724.000000,231637731.000000,29561168470.570000,31922869650.320000,0.007870,52.774713,2017-09-30,2017-10-31,17.571633,1.086580,7.313437,2.565739,17.290050
sh601233,2018-02-13,23.380000,24.660000,23.380000,24.190000,0.036418,16392106.000000,396818464.000000,29151433563.110001,31480400197.360001,0.013602,52.043225,2017-09-30,2017-10-31,17.328080,1.071519,7.212069,2.530176,17.050400
sh601233,2018-02-12,22.000000,23.850000,21.760000,23.340000,0.072610,22778900.000000,516310000.000000,28127000000.000000,30374000000.000000,0.018902,50.214505,2017-09-30,2017-10-31,16.719198,1.033868,6.958648,2.441269,16.451275
sh601233,2018-02-09,22.300000,22.980000,21.660000,21.760000,-0.094842,20938646.000000,465735083.000000,26223034077.439999,28318044989.439999,0.017375,46.815237,2017-09-30,2017-10-31,15.587393,0.963880,6.487582,2.276008,15.337606
sh601233,2018-02-08,23.640000,24.170000,22.430000,24.040000,0.015203,20612466.000000,483740582.000000,28970668162.759998,31285193085.759998,0.017104,51.720510,2017-09-30,2017-10-31,17.220630,1.064875,7.167347,2.514487,16.944672
sh601233,2018-02-07,24.400000,25.090000,23.380000,23.680000,-0.007544,24140054.000000,590503082.000000,28536831201.919998,30816696017.919998,0.020032,50.945993,2017-09-30,2017-10-31,16.962751,1.048928,7.060016,2.476832,16.690925
sh601233,2018-02-06,25.400000,25.990000,23.860000,23.860000,-0.099962,28490295.000000,698912773.000000,28753749682.340000,31050944551.840000,0.023641,51.333252,2017-09-30,2017-10-31,17.091691,1.056901,7.113682,2.495659,16.817798
sh601233,2018-02-05,25.830000,27.020000,25.650000,26.510000,-0.003758,17476703.000000,463215293.000000,31947271755.189999,34499603523.440002,0.014502,57.034556,2017-09-30,2017-10-31,18.989971,1.174286,7.903760,2.772839,18.685659
sh601233,2018-02-02,25.800000,26.990000,24.150000,26.610000,0.016037,23242434.000000,602825948.000000,32067782022.090000,34629741597.839996,0.019287,57.249699,2017-09-30,2017-10-31,19.061605,1.178715,7.933574,2.783298,18.756145
sh601233,2018-02-01,27.750000,28.630000,25.900000,26.190000,-0.054171,30550500.000000,831258135.000000,31561638901.110001,34083161685.360001,0.025351,56.346096,2017-09-30,2017-10-31,18.760745,1.160111,7.808354,2.739368,18.460106
sh601233,2018-01-31,28.210000,28.210000,27.360000,27.690000,-0.036199,18683561.000000,517962625.000000,33369292904.610001,36035232801.360001,0.015504,59.573250,2017-09-30,2017-10-31,19.835244,1.226555,8.255568,2.896262,19.517386
sh601233,2018-01-30,28.780000,29.450000,27.910000,28.730000,-0.010334,26047488.000000,741641019.000000,34622599680.370003,37388668775.120003,0.021614,61.810743,2017-09-30,2017-10-31,20.580229,1.272623,8.565636,3.005042,20.250434
sh601233,2018-01-29,27.100000,29.100000,26.910000,29.030000,0.070823,28666704.000000,808926937.000000,34984130481.070000,37779082998.320000,0.023788,62.456173,2017-09-30,2017-10-31,20.795129,1.285912,8.655079,3.036420,20.461890
sh601233,2018-01-26,26.750000,27.670000,26.500000,27.110000,0.007058,15062535.000000,410178999.000000,32670333356.590000,35280431969.839996,0.012499,58.325417,2017-09-30,2017-10-31,19.419771,1.200863,8.082645,2.835596,19.108571
sh601233,2018-01-25,26.600000,27.680000,26.580000,26.920000,0.017000,22104705.000000,601963239.000000,32441363849.480000,35033169628.480003,0.018343,57.916644,2017-09-30,2017-10-31,19.283668,1.192447,8.025998,2.815723,18.974649
sh601233,2018-01-24,26.500000,26.570000,25.810000,26.470000,0.000756,21178240.000000,554524359.000000,31899067648.430000,34447548293.680000,0.017574,56.948498,2017-09-30,2017-10-31,18.961318,1.172514,7.891834,2.768655,18.657465
sh601233,2018-01-23,27.650000,27.700000,25.500000,26.450000,-0.030425,29916435.000000,789709104.000000,31874965595.049999,34421520678.800003,0.024825,56.905470,2017-09-30,2017-10-31,18.946991,1.171628,7.885871,2.766563,18.643368
sh601233,2018-01-22,26.490000,27.310000,26.070000,27.280000,0.032160,20463139.000000,548259169.000000,32875200810.320000,35501666696.320000,0.016980,58.691161,2017-09-30,2017-10-31,19.541547,1.208394,8.133329,2.853377,19.228396
sh601233,2018-01-19,26.380000,27.100000,25.890000,26.430000,0.001895,19642459.000000,519499441.000000,31850863541.669998,34395493063.919998,0.016299,56.862441,2017-09-30,2017-10-31,18.932665,1.170742,7.879908,2.764471,18.629271
sh601233,2018-01-18,25.170000,26.580000,24.930000,26.380000,0.060716,27548092.000000,707626305.000000,31790608408.220001,34330424026.720001,0.022860,56.754869,2017-09-30,2017-10-31,18.896848,1.168527,7.865001,2.759241,18.594028
sh601233,2018-01-17,26.400000,26.400000,24.620000,24.870000,-0.052932,25861143.000000,649089656.000000,29970903378.029999,32365339103.279999,0.021460,53.506202,2017-09-30,2017-10-31,17.815186,1.101640,7.414806,2.601301,17.529700
sh601233,2018-01-16,25.840000,27.200000,25.830000,26.260000,0.013508,19347794.000000,512019830.000000,31645996087.939999,34174258337.439999,0.016055,56.496697,2017-09-30,2017-10-31,18.810888,1.163212,7.829224,2.746690,18.509446
sh601233,2018-01-15,27.200000,27.200000,25.200000,25.910000,-0.038233,26852400.000000,695949124.000000,31224210153.790001,33718775077.040001,0.022282,55.743694,2017-09-30,2017-10-31,18.560172,1.147708,7.724874,2.710081,18.262747
sh601233,2018-01-12,26.590000,27.740000,26.400000,26.940000,0.018141,26164769.000000,710066067.000000,32465465902.860001,35059197243.360001,0.021712,57.959673,2017-09-30,2017-10-31,19.297994,1.193333,8.031961,2.817815,18.988746
sh601233,2018-01-11,26.800000,26.830000,26.210000,26.460000,-0.002639,20853301.000000,553381157.000000,31887016621.740002,34434534486.239998,0.017304,56.926984,2017-09-30,2017-10-31,18.954155,1.172071,7.888852,2.767609,18.650417
sh601233,2018-01-10,28.090000,28.150000,26.100000,26.530000,-0.036674,33272354.000000,893659062.000000,31971373808.570000,34525631138.320000,0.027610,57.077584,2017-09-30,2017-10-31,19.004298,1.175172,7.909722,2.774930,18.699756
sh601233,2018-01-09,27.840000,28.950000,26.960000,27.540000,-0.024442,26040588.000000,721005704.000000,33188527504.259998,35840025689.760002,0.021609,59.250534,2017-09-30,2017-10-31,19.727794,1.219911,8.210846,2.880572,19.411658
sh601233,2018-01-08,26.000000,28.400000,26.000000,28.230000,0.056117,24942904.000000,681028845.000000,34020048345.869999,36737978403.120003,0.020698,60.735025,2017-09-30,2017-10-31,20.222063,1.250475,8.416565,2.952744,19.898007
sh601233,2018-01-05,26.030000,27.120000,25.700000,26.730000,0.011734,25365140.000000,673847237.000000,32212394342.369999,34785907287.120003,0.021048,57.507872,2017-09-30,2017-10-31,19.147564,1.184031,7.969351,2.795850,18.840727
sh601233,2018-01-04,25.010000,26.800000,25.010000,26.420000,0.073547,37579713.000000,975121536.000000,31838812514.980000,34382479256.480003,0.031184,56.840927,2017-09-30,2017-10-31,18.925501,1.170299,7.876927,2.763425,18.622223
sh601233,2018-01-03,24.490000,25.040000,24.330000,24.610000,-0.005255,29354178.000000,723136445.000000,29657576684.090000,32026980109.840000,0.024358,52.946828,2017-09-30,2017-10-31,17.628940,1.090123,7.337289,2.574106,17.346438
sh601233,2018-01-02,22.700000,24.740000,22.700000,24.740000,0.100044,40847492.000000,993200838.000000,29814240031.060001,32196159606.560001,0.033895,53.226515,2017-09-30,2017-10-31,17.722063,1.095882,7.376047,2.587704,17.438069
sh601233,2017-12-29,21.900000,22.670000,21.900000,22.490000,0.032125,22089807.000000,493996707.000000,27102759025.810001,29268052932.560001,0.018330,48.385785,2017-09-30,2017-10-31,16.110315,0.996216,6.705226,2.352363,15.852149
sh601233,2017-12-28,21.640000,22.430000,21.300000,21.790000,0.022525,22766708.000000,500277787.000000,26259187157.509998,28357086411.759998,0.018892,46.879780,2017-09-30,2017-10-31,15.608883,0.965209,6.496527,2.279146,15.358752
sh601233,2017-12-27,20.870000,22.180000,20.870000,21.310000,0.020594,25596108.000000,553355461.000000,25680737876.389999,27732423654.639999,0.021240,45.847091,2017-09-30,2017-10-31,15.265043,0.943947,6.353418,2.228940,15.020423
sh601233,2017-12-26,21.080000,21.150000,20.380000,20.880000,-0.019718,18067066.000000,375507002.000000,25162543728.720001,27172829934.720001,0.014992,44.921974,2017-09-30,2017-10-31,14.957020,0.924899,6.225217,2.183963,14.717336
sh601233,2017-12-25,21.740000,22.200000,20.690000,21.300000,-0.023831,32980442.000000,702144629.000000,25668686849.700001,27719409847.200001,0.027367,45.825577,2017-09-30,2017-10-31,15.257880,0.943504,6.350437,2.227894,15.013374
sh601233,2017-12-22,22.210000,23.360000,21.510000,21.820000,-0.034086,28851807.000000,651294069.000000,26295340237.580002,28396127834.080002,0.023941,46.944323,2017-09-30,2017-10-31,15.630372,0.966538,6.505471,2.282284,15.379898
sh601233,2017-12-21,21.750000,22.930000,21.620000,22.590000,0.026352,21477487.000000,479545300.000000,27223269292.709999,29398191006.959999,0.017822,48.600929,2017-09-30,2017-10-31,16.181948,1.000646,6.735041,2.362822,15.922635
sh601233,2017-12-20,22.300000,22.470000,21.540000,22.010000,-0.021343,22480756.000000,496452254.000000,26524309744.689999,28643390175.439999,0.018655,47.353096,2017-09-30,2017-10-31,15.766476,0.974954,6.562118,2.302157,15.513820
sh601233,2017-12-19,21.120000,22.660000,21.050000,22.490000,0.061350,26741656.000000,591025558.000000,27102759025.810001,29268052932.560001,0.022190,48.385785,2017-09-30,2017-10-31,16.110315,0.996216,6.705226,2.352363,15.852149
sh601233,2017-12-18,21.600000,21.960000,21.150000,21.190000,-0.024850,12214593.000000,262953368.000000,25536125556.110001,27576257965.360001,0.010136,45.588919,2017-09-30,2017-10-31,15.179083,0.938631,6.317641,2.216388,14.935840
sh601233,2017-12-15,22.080000,22.450000,21.290000,21.730000,-0.016297,18973761.000000,414490876.000000,26186880997.369999,28279003567.119999,0.015745,46.750694,2017-09-30,2017-10-31,15.565903,0.962551,6.478638,2.272870,15.316461
sh601233,2017-12-14,21.080000,22.450000,20.890000,22.090000,0.035631,27272285.000000,593252053.000000,26620717958.209999,28747500634.959999,0.022631,47.525211,2017-09-30,2017-10-31,15.823782,0.978498,6.585969,2.310524,15.570208
sh601233,2017-12-13,20.950000,21.390000,20.250000,21.330000,0.019598,16561796.000000,345289771.000000,25704839929.770000,27758451269.520000,0.013743,45.890120,2017-09-30,2017-10-31,15.279370,0.944833,6.359381,2.231032,15.034520
sh601233,2017-12-12,20.810000,21.530000,20.630000,20.920000,-0.011342,22231846.000000,468933777.000000,25210747835.480000,27224885164.480000,0.018448,45.008031,2017-09-30,2017-10-31,14.985673,0.926671,6.237143,2.188147,14.745530
sh601233,2017-12-11,20.540000,21.460000,20.160000,21.160000,0.026686,22318236.000000,465273638.000000,25499972476.040001,27537216543.040001,0.018520,45.524376,2017-09-30,2017-10-31,15.157593,0.937302,6.308697,2.213250,14.914695
sh601233,2017-12-08,19.800000,20.980000,19.800000,20.610000,0.040384,27092149.000000,556275742.000000,24837166008.090000,26821457133.840000,0.022481,44.341086,2017-09-30,2017-10-31,14.763610,0.912940,6.144718,2.155722,14.527025
sh601233,2017-12-07,20.450000,20.580000,19.760000,19.810000,-0.038350,21636861.000000,436790610.000000,23873083872.889999,25780352538.639999,0.017954,42.619938,2017-09-30,2017-10-31,14.190544,0.877503,5.906204,2.072046,13.963143
sh601233,2017-12-06,20.130000,20.750000,19.370000,20.600000,0.013281,27091814.000000,545701481.000000,24825114981.400002,26808443326.400002,0.022481,44.319572,2017-09-30,2017-10-31,14.756447,0.912497,6.141737,2.154676,14.519977
sh601233,2017-12-05,21.570000,21.730000,19.710000,20.330000,-0.071689,41410815.000000,849897593.000000,24499737260.770000,26457070525.520000,0.034363,43.738684,2017-09-30,2017-10-31,14.563037,0.900537,6.061238,2.126436,14.329666
sh601233,2017-12-04,21.330000,22.810000,21.200000,21.900000,0.026242,38517022.000000,849987388.000000,26391748451.099998,28500238293.599998,0.031962,47.116438,2017-09-30,2017-10-31,15.687679,0.970081,6.529322,2.290651,15.436286
sh601233,2017-12-01,21.300000,22.010000,20.970000,21.340000,-0.011121,28188908.000000,602944191.000000,25716890956.459999,27771465076.959999,0.023391,45.911634,2017-09-30,2017-10-31,15.286533,0.945276,6.362362,2.232077,15.041568
sh601233,2017-11-30,21.860000,21.920000,21.120000,21.580000,-0.013711,34690376.000000,743772166.000000,26006115597.020000,26585185354.000000,0.028786,46.427979,2017-09-30,2017-10-31,15.458453,0.955907,6.433917,2.257181,15.210733
sh601233,2017-11-29,21.280000,22.940000,21.250000,21.880000,0.043395,58097567.000000,1268862045.000000,26367646397.720001,26954766244.000000,0.048210,47.073409,2017-09-30,2017-10-31,15.673352,0.969195,6.523359,2.288559,15.422189
sh601233,2017-11-28,18.750000,20.970000,18.310000,20.970000,0.100210,46777903.000000,938483204.000000,25271002968.930000,25833704211.000000,0.038817,45.115603,2017-09-30,2017-10-31,15.021490,0.928886,6.252050,2.193377,14.780772
sh601233,2017-11-27,18.580000,19.510000,18.520000,19.060000,0.025834,36575722.000000,701756320.000000,22969256871.139999,23480705878.000000,0.030351,41.006361,2017-09-30,2017-10-31,13.653295,0.844281,5.682597,1.993599,13.434503
sh601233,2017-11-24,18.570000,19.240000,18.550000,18.580000,-0.008009,20167683.000000,380766653.000000,22390807590.020000,22889376454.000000,0.016735,39.973672,2017-09-30,2017-10-31,13.309456,0.823019,5.539489,1.943393,13.096173
sh601233,2017-11-23,19.510000,19.540000,18.370000,18.730000,-0.039487,31146908.000000,585950160.000000,22571572990.369999,23074166899.000000,0.025846,40.296387,2017-09-30,2017-10-31,13.416905,0.829663,5.584210,1.959082,13.201901
sh601233,2017-11-22,19.550000,19.870000,19.100000,19.500000,-0.013657,25485576.000000,492575214.000000,23499502045.500000,24022757850.000000,0.021148,41.952993,2017-09-30,2017-10-31,13.968481,0.863771,5.813780,2.039621,13.744638
sh601233,2017-11-21,19.000000,19.880000,18.810000,19.770000,0.021705,43626176.000000,844841576.000000,23824879766.130001,24355380651.000000,0.036201,42.533880,2017-09-30,2017-10-31,14.161891,0.875731,5.894279,2.067862,13.934949
sh601233,2017-11-20,18.050000,19.380000,17.500000,19.350000,0.085250,41306303.000000,766409101.000000,23318736645.150002,23837967405.000000,0.034276,41.630277,2017-09-30,2017-10-31,13.861032,0.857127,5.769059,2.023932,13.638910
sh601233,2017-11-17,17.630000,18.580000,17.520000,17.830000,0.011344,52399503.000000,949075403.000000,21486980588.270000,21965424229.000000,0.043481,38.360095,2017-09-30,2017-10-31,12.772206,0.789797,5.315882,1.864946,12.567533
sh601233,2017-11-16,16.670000,17.900000,16.660000,17.630000,0.062688,47223350.000000,823208160.000000,21245960054.470001,21719036969.000000,0.039186,37.929808,2017-09-30,2017-10-31,12.628940,0.780938,5.256254,1.844027,12.426563
sh601233,2017-11-15,16.970000,16.970000,16.450000,16.590000,-0.030392,20533922.000000,342805842.000000,19992653278.709999,20437823217.000000,0.017039,35.692315,2017-09-30,2017-10-31,11.883954,0.734870,4.946185,1.735247,11.693515
sh601233,2017-11-14,16.790000,17.150000,16.670000,17.110000,0.016637,25118032.000000,425930084.000000,20619306666.590000,21078430093.000000,0.020843,36.811062,2017-09-30,2017-10-31,12.256447,0.757904,5.101219,1.789637,12.060039
sh601233,2017-11-13,16.600000,17.200000,16.520000,16.830000,0.026220,36132998.000000,610367827.000000,20281877919.270000,20733487929.000000,0.029983,36.208660,2017-09-30,2017-10-31,12.055874,0.745501,5.017739,1.760350,11.862680
sh601233,2017-11-10,15.820000,16.600000,15.820000,16.400000,0.028213,26314286.000000,427361944.000000,19763683771.599998,20203755320.000000,0.021836,35.283543,2017-09-30,2017-10-31,11.747851,0.726454,4.889538,1.715374,11.559593
sh601233,2017-11-09,15.480000,16.130000,15.390000,15.950000,0.029697,29548901.000000,471147251.000000,19221387570.549999,19649383985.000000,0.024520,34.315397,2017-09-30,2017-10-31,11.425501,0.706520,4.755374,1.668305,11.242409
sh601233,2017-11-08,15.800000,15.830000,15.310000,15.490000,-0.014631,19612748.000000,305802049.000000,18667040342.810001,19082693287.000000,0.016275,33.325736,2017-09-30,2017-10-31,11.095989,0.686144,4.618228,1.620191,10.918177
sh601233,2017-11-07,15.600000,16.140000,15.590000,15.720000,0.014194,24917594.000000,394760234.000000,18944213956.680000,19366038636.000000,0.020677,33.820566,2017-09-30,2017-10-31,11.260745,0.696332,4.686801,1.644248,11.080293
sh601233,2017-11-06,15.840000,15.840000,15.090000,15.500000,-0.017744,25539069.000000,393942119.000000,18679091369.500000,19095012650.000000,0.021192,33.347251,2017-09-30,2017-10-31,11.103152,0.686587,4.621210,1.621237,10.925225
sh601233,2017-11-03,16.670000,16.750000,15.570000,15.780000,-0.052252,29832540.000000,479496734.000000,19016520116.820000,19439954814.000000,0.024755,33.949653,2017-09-30,2017-10-31,11.303725,0.698990,4.704690,1.650524,11.122584
sh601233,2017-11-02,16.980000,17.350000,16.390000,16.650000,-0.012456,30455589.000000,514080853.000000,20064959438.849998,20511739395.000000,0.025272,35.821401,2017-09-30,2017-10-31,11.926934,0.737528,4.964074,1.741522,11.735806
sh601233,2017-11-01,16.120000,16.970000,16.080000,16.860000,0.050467,27875451.000000,465247339.000000,20318030999.340000,20770446018.000000,0.023131,36.273203,2017-09-30,2017-10-31,12.077364,0.746830,5.026684,1.763488,11.883826
sh601233,2017-10-31,16.300000,16.300000,15.920000,16.050000,0.000000,13598141.000000,218057952.000000,19341897837.450001,19772577615.000000,0.011284,34.530540,2017-09-30,2017-10-31,11.497135,0.710950,4.785188,1.678765,11.312894
sh601233,2017-10-30,15.980000,16.180000,15.690000,16.050000,0.004380,17021701.000000,270817523.000000,19341897837.450001,19772577615.000000,0.014125,34.530540,2017-06-30,2017-08-29,14.092545,0.710950,5.587856,1.757421,11.312894
sh601233,2017-10-27,16.550000,16.580000,15.830000,15.980000,-0.038508,15649508.000000,252169411.000000,19257540650.619999,19686342074.000000,0.012986,34.379940,2017-06-30,2017-08-29,14.031083,0.707849,5.563486,1.749756,11.263555
sh601233,2017-10-26,16.550000,16.720000,16.350000,16.620000,0.001205,8676469.000000,143602338.000000,20028806358.779999,20474781306.000000,0.007200,35.756858,2017-06-30,2017-08-29,14.593028,0.736199,5.786304,1.819834,11.714661
sh601233,2017-10-25,16.390000,16.650000,16.300000,16.600000,0.019656,6786429.000000,112405442.000000,20004704305.400002,20450142580.000000,0.005631,35.713830,2017-06-30,2017-08-29,14.575468,0.735313,5.779341,1.817644,11.700564
sh601233,2017-10-24,16.460000,16.600000,16.100000,16.280000,-0.012735,6621496.000000,108038618.000000,19619071451.320000,20055922964.000000,0.005495,35.025370,2017-06-30,2017-08-29,14.294495,0.721138,5.667932,1.782605,11.475011
sh601233,2017-10-23,16.080000,16.490000,16.080000,16.490000,0.024224,10009830.000000,163284398.000000,19872143011.810001,20314629587.000000,0.008306,35.477172,2017-06-30,2017-08-29,14.478883,0.730440,5.741044,1.805600,11.623030
sh601233,2017-10-20,15.900000,16.310000,15.680000,16.100000,0.008140,7777788.000000,124761437.000000,19402152970.900002,19834174430.000000,0.006454,34.638112,2017-06-30,2017-08-29,14.136447,0.713165,5.605264,1.762896,11.348137
sh601233,2017-10-19,16.530000,16.650000,15.930000,15.970000,-0.038531,13971381.000000,226142826.000000,19245489623.930000,19674022711.000000,0.011594,34.358425,2017-06-30,2017-08-29,14.022302,0.707406,5.560004,1.748661,11.256506
sh601233,2017-10-18,16.710000,16.960000,16.520000,16.610000,-0.008358,9744207.000000,163156347.000000,20016755332.090000,20462461943.000000,0.008086,35.735344,2017-06-30,2017-08-29,14.584248,0.735756,5.782822,1.818739,11.707612
sh601233,2017-10-17,16.550000,16.790000,16.260000,16.750000,0.012085,11616784.000000,192097827.000000,20185469705.750000,20634933025.000000,0.009640,36.036545,2017-06-30,2017-08-29,14.707174,0.741957,5.831564,1.834069,11.806292
sh601233,2017-10-16,16.750000,16.940000,16.540000,16.550000,-0.026471,12630236.000000,210770448.000000,19944449171.950001,20388545765.000000,0.010481,35.606258,2017-06-30,2017-08-29,14.531566,0.733098,5.761933,1.812169,11.665321
sh601233,2017-10-13,17.200000,17.300000,16.830000,17.000000,-0.010477,11941598.000000,203258290.000000,20486745373.000000,20942917100.000000,0.009909,36.574404,2017-06-30,2017-08-29,14.926684,0.753031,5.918602,1.861443,11.982505
sh601233,2017-10-12,17.000000,17.480000,16.930000,17.180000,0.018376,13777508.000000,237434579.000000,20703663853.419998,21164665634.000000,0.011433,36.961662,2017-06-30,2017-08-29,15.084731,0.761004,5.981269,1.881152,12.109379
sh601233,2017-10-11,17.270000,17.340000,16.750000,16.870000,-0.019186,17284638.000000,292279298.000000,20330082026.029999,20782765381.000000,0.014343,36.294717,2017-06-30,2017-08-29,14.812538,0.747273,5.873342,1.847208,11.890874
sh601233,2017-10-10,17.480000,17.600000,16.990000,17.200000,-0.013196,13791633.000000,236547085.000000,20727765906.799999,21189304360.000000,0.011444,37.004691,2017-06-30,2017-08-29,15.102292,0.761890,5.988232,1.883342,12.123476
sh601233,2017-10-09,17.620000,17.950000,17.270000,17.430000,0.015734,23604536.000000,416388121.000000,21004939520.669998,21472649709.000000,0.019587,37.499521,2017-06-30,2017-08-29,15.304241,0.772078,6.068308,1.908527,12.285592
sh601233,2017-09-29,16.750000,17.660000,16.750000,17.160000,0.028777,24327258.000000,420096940.000000,20679561800.040001,21140026908.000000,0.020187,36.918634,2017-06-30,2017-08-29,15.067170,0.760119,5.974306,1.878962,12.095282
sh601233,2017-09-28,16.640000,17.100000,16.390000,16.680000,0.001200,23622157.000000,397223953.000000,20101112518.919998,20548697484.000000,0.019602,35.885945,2017-06-30,2017-08-29,14.645711,0.738856,5.807193,1.826404,11.756952
sh601233,2017-09-27,16.040000,16.850000,16.020000,16.660000,0.029030,26074750.000000,431160421.000000,20077010465.540001,20524058758.000000,0.021637,35.842916,2017-06-30,2017-08-29,14.628150,0.737971,5.800230,1.824214,11.742855
sh601233,2017-09-26,15.900000,16.470000,15.900000,16.190000,0.030554,24480373.000000,398393942.000000,19510612211.110001,19945048697.000000,0.020314,34.831741,2017-06-30,2017-08-29,14.215471,0.717151,5.636598,1.772751,11.411574
sh601233,2017-09-25,16.030000,16.040000,15.580000,15.710000,-0.012571,10312884.000000,162659156.000000,18932162929.990002,19353719273.000000,0.008558,33.799052,2017-06-30,2017-08-29,13.794012,0.695889,5.469484,1.720192,11.073244
sh601233,2017-09-22,15.880000,16.250000,15.800000,15.910000,-0.002508,14288818.000000,228608840.000000,19173183463.790001,19600106533.000000,0.011857,34.229339,2017-06-30,2017-08-29,13.969620,0.704749,5.539115,1.742092,11.214215
sh601233,2017-09-21,16.390000,16.580000,15.870000,15.950000,-0.032747,19572677.000000,314381359.000000,19221387570.549999,19649383985.000000,0.016242,34.315397,2017-06-30,2017-08-29,14.004741,0.706520,5.553041,1.746471,11.242409
sh601233,2017-09-20,16.410000,16.610000,16.130000,16.490000,0.008563,13864490.000000,227640689.000000,19872143011.810001,20314629587.000000,0.011505,35.477172,2017-06-30,2017-08-29,14.478883,0.730440,5.741044,1.805600,11.623030
sh601233,2017-09-19,16.760000,16.910000,16.190000,16.350000,-0.029674,28926247.000000,480013506.000000,19703428638.150002,20142158505.000000,0.024003,35.175971,2017-06-30,2017-08-29,14.355958,0.724239,5.692302,1.790270,11.524350
sh601233,2017-09-18,15.600000,16.980000,15.480000,16.850000,0.085696,30515604.000000,499971245.000000,20305979972.650002,20758126655.000000,0.025322,36.251689,2017-06-30,2017-08-29,14.794978,0.746387,5.866379,1.845018,11.876777
sh601233,2017-09-15,16.310000,16.350000,15.510000,15.520000,-0.053081,20551600.000000,324370000.000000,18703000000.000000,19120000000.000000,0.017054,33.390279,2017-06-30,2017-08-29,13.627184,0.687473,5.403335,1.699388,10.939322
sh601233,2017-09-14,16.350000,16.650000,16.250000,16.390000,0.001834,17993342.000000,295416939.000000,19751632744.910000,20191435957.000000,0.014931,35.262028,2017-06-30,2017-08-29,14.391079,0.726011,5.706228,1.794650,11.552545
sh601233,2017-09-13,16.090000,16.600000,15.820000,16.360000,0.018680,22598839.000000,367543283.000000,19715479664.840000,20154477868.000000,0.018753,35.197485,2017-06-30,2017-08-29,14.364738,0.724682,5.695784,1.791365,11.531399
sh601233,2017-09-12,16.150000,16.250000,15.880000,16.060000,-0.009864,16184846.000000,260275419.000000,19353948864.139999,19784896978.000000,0.013430,34.552055,2017-06-30,2017-08-29,14.101326,0.711393,5.591338,1.758516,11.319943
sh601233,2017-09-11,16.340000,16.340000,15.920000,16.220000,0.000617,20447575.000000,329577384.000000,19546765291.180000,19982006786.000000,0.016967,34.896284,2017-06-30,2017-08-29,14.241812,0.718480,5.647042,1.776036,11.432720
sh601233,2017-09-08,15.430000,16.340000,15.430000,16.210000,0.057404,31407128.000000,502793656.000000,19534714264.490002,19969687423.000000,0.026062,34.874770,2017-06-30,2017-08-29,14.233032,0.718037,5.643561,1.774941,11.425671
