code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300334,2019-04-11,9.340000,9.340000,9.120000,9.140000,-0.021413,6259600.000000,57655353.880000,2669002192.660000,2777848780.040000,0.021436,20.706075,2018-09-30,2018-10-29,-40.424591,4.172841,158.680556,1.660641,9.140000
sz300334,2019-04-10,9.560000,9.570000,9.190000,9.340000,-0.045965,11923574.000000,111454692.480000,2727404866.460000,2838633217.240000,0.040832,21.159162,2018-09-30,2018-10-29,-41.309155,4.264151,162.152778,1.696979,9.340000
sz300334,2019-04-09,9.680000,9.900000,9.650000,9.790000,0.001022,7658949.000000,74943655.560000,2858810882.510000,2975398200.940000,0.026228,22.178608,2018-09-30,2018-10-29,-43.299425,4.469597,169.965278,1.778739,9.790000
sz300334,2019-04-08,9.650000,9.820000,9.420000,9.780000,0.018750,9795305.000000,94273141.120000,2855890748.820000,2972358979.080000,0.033544,22.155954,2018-09-30,2018-10-29,-43.255197,4.465032,169.791667,1.776922,9.780000
sz300334,2019-04-04,9.810000,9.830000,9.600000,9.600000,-0.020408,8980892.000000,87066958.440000,2803328342.400000,2917652985.600000,0.030755,21.748175,2018-09-30,2018-10-29,-42.459089,4.382853,166.666667,1.744218,9.600000
sz300334,2019-04-03,9.780000,9.860000,9.630000,9.800000,-0.010101,10099770.000000,98409394.080000,2861731016.200000,2978437422.800000,0.034587,22.201262,2018-09-30,2018-10-29,-43.343653,4.474163,170.138889,1.780556,9.800000
sz300334,2019-04-02,9.990000,10.100000,9.820000,9.900000,-0.012961,14559665.000000,144541167.190000,2890932353.100000,3008829641.400000,0.049860,22.427806,2018-09-30,2018-10-29,-43.785935,4.519817,171.875000,1.798725,9.900000
sz300334,2019-04-01,10.190000,10.190000,9.810000,10.030000,0.007028,19557100.000000,195512709.100000,2928894091.070000,3048339525.580000,0.066973,22.722312,2018-09-30,2018-10-29,-44.360902,4.579168,174.131944,1.822344,10.030000
sz300334,2019-03-29,9.100000,10.110000,9.100000,9.960000,0.079090,21601831.000000,207475126.020000,2908453155.240000,3027064972.560000,0.073975,22.563732,2018-09-30,2018-10-29,-44.051305,4.547210,172.916667,1.809626,9.960000
sz300334,2019-03-28,9.350000,9.580000,9.180000,9.230000,-0.015991,13128415.000000,123407809.770000,2695283395.870000,2805201776.780000,0.044958,20.909964,2018-09-30,2018-10-29,-40.822645,4.213931,160.243056,1.676993,9.230000
sz300334,2019-03-27,9.600000,9.630000,9.120000,9.380000,-0.015740,14039816.000000,131715323.700000,2739085401.220000,2850790104.680000,0.048079,21.249780,2018-09-30,2018-10-29,-41.486068,4.282413,162.847222,1.704246,9.380000
sz300334,2019-03-26,10.010000,10.290000,9.370000,9.530000,-0.064769,25417936.000000,248901290.990000,2782887406.570000,2896378432.580000,0.087044,21.589595,2018-09-30,2018-10-29,-42.149491,4.350895,165.451389,1.731499,9.530000
sz300334,2019-03-25,11.000000,11.800000,10.110000,10.190000,-0.062557,46195768.000000,511484993.170000,2975616230.110000,3096967075.340000,0.158197,23.084782,2018-09-30,2018-10-29,-45.068554,4.652216,176.909722,1.851414,10.190000
sz300334,2019-03-22,9.900000,10.870000,9.700000,10.870000,0.100202,27768652.000000,284363237.940000,3174185321.030000,3303634161.820000,0.095094,24.625278,2018-09-30,2018-10-29,-48.076073,4.962668,188.715278,1.974963,10.870000
sz300334,2019-03-21,9.110000,9.880000,9.100000,9.880000,0.100223,27236985.000000,263277841.430000,2885092085.720000,3002751197.680000,0.093273,22.382497,2018-09-30,2018-10-29,-43.697479,4.510686,171.527778,1.795091,9.880000
sz300334,2019-03-20,8.980000,9.170000,8.710000,8.980000,0.004474,10061502.000000,89926360.020000,2622280053.620000,2729221230.280000,0.034456,20.343606,2018-09-30,2018-10-29,-39.716939,4.099794,155.902778,1.631570,8.980000
sz300334,2019-03-19,8.800000,8.980000,8.730000,8.940000,0.015909,8820119.000000,78072864.500000,2610599518.860000,2717064342.840000,0.030205,20.252988,2018-09-30,2018-10-29,-39.540027,4.081532,155.208333,1.624303,8.940000
sz300334,2019-03-18,8.710000,8.920000,8.630000,8.800000,0.019699,8215338.000000,71972543.620000,2569717647.200000,2674515236.800000,0.028133,19.935827,2018-09-30,2018-10-29,-38.920831,4.017615,152.777778,1.598866,8.800000
sz300334,2019-03-15,8.490000,8.780000,8.410000,8.630000,0.028605,8908488.000000,76669745.260000,2520075374.470000,2622848465.180000,0.030507,19.550703,2018-09-30,2018-10-29,-38.168952,3.940002,149.826389,1.567979,8.630000
sz300334,2019-03-14,8.570000,8.750000,8.210000,8.390000,-0.031178,8404144.000000,71149862.120000,2449992165.910000,2549907140.540000,0.028780,19.006999,2018-09-30,2018-10-29,-37.107475,3.830431,145.659722,1.524374,8.390000
sz300334,2019-03-13,8.970000,9.070000,8.560000,8.660000,-0.036707,11463256.000000,101646283.300000,2528835775.540000,2631966130.760000,0.039256,19.618666,2018-09-30,2018-10-29,-38.301636,3.953699,150.347222,1.573430,8.660000
sz300334,2019-03-12,9.010000,9.360000,8.800000,8.990000,-0.002220,16957749.000000,153432153.760000,2625200187.310000,2732260452.140000,0.058072,20.366260,2018-09-30,2018-10-29,-39.761168,4.104359,156.076389,1.633387,8.990000
sz300334,2019-03-11,8.380000,9.030000,8.380000,9.010000,0.063754,11803158.000000,103286218.610000,2631040454.690000,2738338895.860000,0.040420,20.411569,2018-09-30,2018-10-29,-39.849624,4.113490,156.423611,1.637021,9.010000
sz300334,2019-03-08,9.080000,9.180000,8.420000,8.470000,-0.058889,14722276.000000,130260130.080000,2473353235.430000,2574220915.420000,0.050416,19.188234,2018-09-30,2018-10-29,-37.461300,3.866955,147.048611,1.538909,8.470000
sz300334,2019-03-07,8.600000,9.060000,8.530000,9.000000,0.044084,15099836.000000,133540613.650000,2586635406.000000,2735299674.000000,0.052539,20.388914,2018-09-30,2018-10-29,-39.805396,4.108925,156.250000,1.635204,9.000000
sz300334,2019-03-06,8.580000,8.720000,8.350000,8.620000,0.008187,11856118.000000,101127177.170000,2477421911.080000,2619809243.320000,0.041252,19.528049,2018-09-30,2018-10-29,-38.124724,3.935437,149.652778,1.566162,8.620000
sz300334,2019-03-05,8.150000,8.580000,8.110000,8.550000,0.040146,13106696.000000,110420868.420000,2457303635.700000,2598534690.300000,0.045604,19.369469,2018-09-30,2018-10-29,-37.815126,3.903479,148.437500,1.553444,8.550000
sz300334,2019-03-04,8.140000,8.470000,8.110000,8.220000,0.014815,11812622.000000,98010473.060000,2362460337.480000,2498240368.920000,0.041101,18.621875,2018-09-30,2018-10-29,-36.355595,3.752818,142.708333,1.493486,8.220000
sz300334,2019-03-01,8.080000,8.240000,8.020000,8.100000,0.004963,7770600.000000,63082644.090000,2327971865.400000,2461769706.600000,0.027037,18.350023,2018-09-30,2018-10-29,-35.824856,3.698032,140.625000,1.471684,8.100000
sz300334,2019-02-28,7.930000,8.200000,7.910000,8.060000,0.017677,6791416.000000,54652734.610000,2316475708.040000,2449612819.160000,0.023630,18.259406,2018-09-30,2018-10-29,-35.647943,3.679770,139.930556,1.464416,8.060000
sz300334,2019-02-27,7.900000,8.060000,7.810000,7.920000,-0.001261,6885838.000000,54691169.300000,2276239157.280000,2407063713.120000,0.023959,17.942245,2018-09-30,2018-10-29,-35.028748,3.615854,137.500000,1.438980,7.920000
sz300334,2019-02-26,7.900000,8.100000,7.700000,7.930000,0.003797,10156609.000000,80294726.700000,2279113196.620000,2410102934.980000,0.035339,17.964899,2018-09-30,2018-10-29,-35.072977,3.620419,137.673611,1.440797,7.930000
sz300334,2019-02-25,7.560000,7.970000,7.510000,7.900000,0.058981,9055058.000000,69976255.600000,2270491078.600000,2400985269.400000,0.031506,17.896936,2018-09-30,2018-10-29,-34.940292,3.606723,137.152778,1.435346,7.900000
sz300334,2019-02-22,7.360000,7.480000,7.300000,7.460000,0.016349,4597800.000000,34008654.000000,2144033347.640000,2267259507.560000,0.015998,16.900145,2018-09-30,2018-10-29,-32.994250,3.405842,129.513889,1.355403,7.460000
sz300334,2019-02-21,7.350000,7.460000,7.230000,7.340000,0.000000,4956955.000000,36526119.050000,2109544875.560000,2230788845.240000,0.017247,16.628292,2018-09-30,2018-10-29,-32.463512,3.351056,127.430556,1.333600,7.340000
sz300334,2019-02-20,7.350000,7.390000,7.240000,7.340000,-0.001361,3704442.000000,27097227.640000,2109544875.560000,2230788845.240000,0.012889,16.628292,2018-09-30,2018-10-29,-32.463512,3.351056,127.430556,1.333600,7.340000
sz300334,2019-02-19,7.300000,7.450000,7.240000,7.350000,0.002729,4595900.000000,33708055.000000,2112418914.900000,2233828067.100000,0.015991,16.650947,2018-09-30,2018-10-29,-32.507740,3.355622,127.604167,1.335417,7.350000
sz300334,2019-02-18,7.150000,7.340000,7.130000,7.330000,0.026611,4877904.000000,35369630.200000,2106670836.220000,2227749623.380000,0.016972,16.605638,2018-09-30,2018-10-29,-32.419284,3.346491,127.256944,1.331783,7.330000
sz300334,2019-02-15,7.140000,7.200000,7.090000,7.140000,0.002809,2644186.000000,18886559.280000,2052064088.760000,2170004408.040000,0.009200,16.175205,2018-09-30,2018-10-29,-31.578947,3.259747,123.958333,1.297262,7.140000
sz300334,2019-02-14,7.080000,7.160000,7.050000,7.120000,0.005650,3192720.000000,22700793.780000,2046316010.080000,2163925964.320000,0.011109,16.129897,2018-09-30,2018-10-29,-31.490491,3.250616,123.611111,1.293628,7.120000
sz300334,2019-02-13,6.990000,7.160000,6.940000,7.080000,0.012876,3707886.000000,26162163.000000,2034819852.720000,2151769076.880000,0.012901,16.039279,2018-09-30,2018-10-29,-31.313578,3.232354,122.916667,1.286361,7.080000
sz300334,2019-02-12,6.940000,7.060000,6.910000,6.990000,0.011577,2929782.000000,20469398.900000,2008953498.660000,2124416080.140000,0.010194,15.835390,2018-09-30,2018-10-29,-30.915524,3.191265,121.354167,1.270009,6.990000
sz300334,2019-02-11,6.750000,6.960000,6.750000,6.910000,0.025223,1835700.000000,12627810.170000,1985961183.940000,2100102305.260000,0.006387,15.654155,2018-09-30,2018-10-29,-30.561698,3.154741,119.965278,1.255473,6.910000
sz300334,2019-02-01,6.460000,6.770000,6.460000,6.740000,0.036923,2433604.000000,16258492.120000,1937102515.160000,2048435533.640000,0.008468,15.269031,2018-09-30,2018-10-29,-29.809819,3.077128,117.013889,1.224586,6.740000
sz300334,2019-01-31,6.580000,6.790000,6.300000,6.500000,-0.066092,6014704.000000,39792102.060000,1868125571.000000,1975494209.000000,0.020928,14.725327,2018-09-30,2018-10-29,-28.748341,2.967557,112.847222,1.180981,6.500000
sz300334,2019-01-30,6.970000,7.580000,6.830000,6.960000,0.010160,10545554.000000,77156450.020000,2000331380.640000,2115298414.560000,0.036692,15.767427,2018-09-30,2018-10-29,-30.782839,3.177569,120.833333,1.264558,6.960000
sz300334,2019-01-29,7.130000,7.200000,6.820000,6.890000,-0.035014,2711858.000000,18806590.460000,1893680596.210000,2094023861.540000,0.009867,15.608847,2018-09-30,2018-10-29,-30.473242,3.145610,119.618056,1.251840,6.890000
sz300334,2019-01-28,7.250000,7.360000,7.130000,7.140000,-0.015172,1647900.000000,11900918.000000,1962391793.460000,2170004408.040000,0.005996,16.175205,2018-09-30,2018-10-29,-31.578947,3.259747,123.958333,1.297262,7.140000
sz300334,2019-01-25,7.360000,7.420000,7.240000,7.250000,-0.001377,1979000.000000,14540150.000000,1992624720.250000,2203435848.500000,0.007200,16.424403,2018-09-30,2018-10-29,-32.065458,3.309967,125.868056,1.317248,7.250000
sz300334,2019-01-24,7.280000,7.360000,7.250000,7.260000,0.001379,1904080.000000,13892967.200000,1995373168.140000,2206475070.360000,0.006928,16.447058,2018-09-30,2018-10-29,-32.109686,3.314533,126.041667,1.319065,7.260000
sz300334,2019-01-23,7.230000,7.310000,7.230000,7.250000,0.001381,1327100.000000,9630469.000000,1992624720.250000,2203435848.500000,0.004829,16.424403,2018-09-30,2018-10-29,-32.065458,3.309967,125.868056,1.317248,7.250000
sz300334,2019-01-22,7.460000,7.490000,7.220000,7.240000,-0.030790,3480581.000000,25498143.640000,1989876272.360000,2200396626.640000,0.012664,16.401749,2018-09-30,2018-10-29,-32.021230,3.305402,125.694444,1.315431,7.240000
sz300334,2019-01-21,7.550000,7.560000,7.450000,7.470000,-0.005326,2485700.000000,18633699.000000,2053090573.830000,2270298729.420000,0.009044,16.922799,2018-09-30,2018-10-29,-33.038479,3.410408,129.687500,1.357219,7.470000
sz300334,2019-01-18,7.530000,7.600000,7.410000,7.510000,-0.005298,3414880.000000,25612481.200000,2064084365.390000,2282455616.860000,0.012425,17.013416,2018-09-30,2018-10-29,-33.215391,3.428670,130.381944,1.364487,7.510000
sz300334,2019-01-17,7.800000,7.860000,7.540000,7.550000,-0.041878,6834442.000000,52427187.820000,2075078156.950000,2294612504.300000,0.024867,17.104034,2018-09-30,2018-10-29,-33.392304,3.446931,131.076389,1.371755,7.550000
sz300334,2019-01-16,7.650000,8.440000,7.590000,7.880000,0.027379,13423517.000000,106846203.130000,2165776937.320000,2394906825.680000,0.048840,17.851627,2018-09-30,2018-10-29,-34.851835,3.597592,136.805556,1.431712,7.880000
sz300334,2019-01-15,7.280000,7.750000,7.280000,7.670000,0.052126,6742292.000000,50986666.930000,2108059531.630000,2331083166.620000,0.024531,17.375886,2018-09-30,2018-10-29,-33.923043,3.501717,133.159722,1.393557,7.670000
sz300334,2019-01-14,7.550000,7.550000,7.290000,7.290000,-0.034437,2824007.000000,20907856.360000,2003618511.810000,2215592735.940000,0.010275,16.515021,2018-09-30,2018-10-29,-32.242371,3.328229,126.562500,1.324515,7.290000
sz300334,2019-01-11,7.450000,7.600000,7.430000,7.550000,0.008011,2795469.000000,21028418.800000,2075078156.950000,2294612504.300000,0.010171,17.104034,2018-09-30,2018-10-29,-33.392304,3.446931,131.076389,1.371755,7.550000
sz300334,2019-01-10,7.470000,7.650000,7.420000,7.490000,0.004021,3133498.000000,23604746.960000,2058587469.610000,2276377173.140000,0.011401,16.968108,2018-09-30,2018-10-29,-33.126935,3.419539,130.034722,1.360853,7.490000
sz300334,2019-01-09,7.500000,7.660000,7.430000,7.460000,-0.007979,3111600.000000,23488220.000000,2050342125.940000,2267259507.560000,0.011321,16.900145,2018-09-30,2018-10-29,-32.994250,3.405842,129.513889,1.355403,7.460000
sz300334,2019-01-08,7.520000,7.620000,7.480000,7.520000,-0.013123,2022178.000000,15265214.980000,2066832813.280000,2285494838.720000,0.007358,17.036071,2018-09-30,2018-10-29,-33.259620,3.433235,130.555556,1.366304,7.520000
sz300334,2019-01-07,7.500000,7.720000,7.460000,7.620000,0.021448,2769486.000000,21056067.160000,2094317292.180000,2315887057.320000,0.010077,17.262614,2018-09-30,2018-10-29,-33.701902,3.478890,132.291667,1.384473,7.620000
sz300334,2019-01-04,7.130000,7.480000,7.130000,7.460000,0.031812,3323980.000000,24429619.700000,2050342125.940000,2267259507.560000,0.012094,16.900145,2018-09-30,2018-10-29,-32.994250,3.405842,129.513889,1.355403,7.460000
sz300334,2019-01-03,7.450000,7.540000,7.180000,7.230000,-0.026918,3177096.000000,23307500.960000,1987127824.470000,2197357404.780000,0.011560,16.379095,2018-09-30,2018-10-29,-31.977001,3.300836,125.520833,1.313614,7.230000
sz300334,2019-01-02,7.670000,7.750000,7.380000,7.430000,-0.028758,4410669.000000,33432913.780000,2042096782.270000,2258141841.980000,0.016048,16.832182,2018-09-30,2018-10-29,-32.861566,3.392146,128.993056,1.349952,7.430000
sz300334,2018-12-28,7.560000,7.710000,7.470000,7.650000,0.013245,2559281.000000,19475410.860000,2102562635.850000,2325004722.900000,0.009312,17.330577,2018-09-30,2018-10-29,-33.834586,3.492586,132.812500,1.389924,7.650000
sz300334,2018-12-27,7.980000,8.010000,7.550000,7.550000,-0.038217,3779852.000000,29226092.480000,2075078156.950000,2294612504.300000,0.013753,17.104034,2018-09-30,2018-10-29,-33.392304,3.446931,131.076389,1.371755,7.550000
sz300334,2018-12-26,7.730000,8.050000,7.630000,7.850000,0.016839,4389968.000000,34551578.920000,2157531593.650000,2385789160.100000,0.015973,17.783664,2018-09-30,2018-10-29,-34.719151,3.583896,136.284722,1.426261,7.850000
sz300334,2018-12-25,7.720000,7.810000,7.350000,7.720000,-0.014049,4236602.000000,32312388.000000,2121801771.080000,2346279275.920000,0.015415,17.489158,2018-09-30,2018-10-29,-34.144184,3.524544,134.027778,1.402642,7.720000
sz300334,2018-12-24,7.820000,7.920000,7.710000,7.830000,0.009021,3139888.000000,24622229.400000,2152034697.870000,2379710716.380000,0.011424,17.738355,2018-09-30,2018-10-29,-34.630694,3.574765,135.937500,1.422628,7.830000
sz300334,2018-12-21,7.800000,7.960000,7.650000,7.760000,-0.013977,3793382.000000,29561742.690000,2132795562.640000,2358436163.360000,0.013802,17.579775,2018-09-30,2018-10-29,-34.321097,3.542806,134.722222,1.409909,7.760000
sz300334,2018-12-20,7.920000,8.070000,7.800000,7.870000,-0.006313,4235637.000000,33699581.080000,2163028489.430000,2391867603.820000,0.015411,17.828973,2018-09-30,2018-10-29,-34.807607,3.593027,136.631944,1.429895,7.870000
sz300334,2018-12-19,8.170000,8.180000,7.820000,7.920000,-0.029412,5193165.000000,41519032.130000,2176770728.880000,2407063713.120000,0.018895,17.942245,2018-09-30,2018-10-29,-35.028748,3.615854,137.500000,1.438980,7.920000
sz300334,2018-12-18,8.330000,8.430000,8.030000,8.160000,-0.036600,10128720.000000,83058084.770000,2242733478.240000,2480005037.760000,0.036853,18.485949,2018-09-30,2018-10-29,-36.090226,3.725425,141.666667,1.482585,8.160000
sz300334,2018-12-17,7.960000,8.510000,7.840000,8.470000,0.066751,10188606.000000,83604923.730000,2327935362.830000,2574220915.420000,0.037070,19.188234,2018-09-30,2018-10-29,-37.461300,3.866955,147.048611,1.538909,8.470000
sz300334,2018-12-14,8.090000,8.330000,7.880000,7.940000,-0.014888,6957902.000000,56633675.140000,2182267624.660000,2413142156.840000,0.025316,17.987553,2018-09-30,2018-10-29,-35.117205,3.624985,137.847222,1.442613,7.940000
sz300334,2018-12-13,8.000000,8.250000,7.920000,8.060000,0.007500,6310227.000000,50960840.750000,2215248999.340000,2449612819.160000,0.022959,18.259406,2018-09-30,2018-10-29,-35.647943,3.679770,139.930556,1.464416,8.060000
