code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000004,2019-03-21,19.880000,19.880000,19.540000,19.650000,0.002551,780999.000000,15383531.280000,1631209065.600000,1650141840.600000,0.009408,77.013004,2018-09-30,2018-10-31,144.698085,13.628022,217.607973,12.985726,19.650000
sz000004,2019-03-20,19.990000,19.990000,18.890000,19.600000,-0.002037,723801.000000,14077960.230000,1627058406.400000,1645943006.400000,0.008719,76.817042,2018-09-30,2018-10-31,144.329897,13.593345,217.054264,12.952683,19.600000
sz000004,2019-03-19,19.770000,19.950000,19.400000,19.640000,-0.006576,651300.000000,12762770.000000,1630378933.760000,1649302073.760000,0.007846,76.973811,2018-09-30,2018-10-31,144.624448,13.621087,217.497231,12.979117,19.640000
sz000004,2019-03-18,20.160000,20.480000,19.450000,19.770000,-0.009519,933152.000000,18442002.670000,1641170647.680000,1660219042.680000,0.011241,77.483312,2018-09-30,2018-10-31,145.581738,13.711247,218.936877,13.065028,19.770000
sz000004,2019-03-15,18.830000,20.050000,18.830000,19.960000,0.056085,966379.000000,18898133.860000,1656943152.640000,1676174612.640000,0.011641,78.227967,2018-09-30,2018-10-31,146.980854,13.843019,221.040975,13.190589,19.960000
sz000004,2019-03-14,19.360000,20.070000,18.750000,18.900000,-0.035714,772203.000000,14835821.760000,1568949177.600000,1587159327.600000,0.009302,74.073576,2018-09-30,2018-10-31,139.175258,13.107869,209.302326,12.490087,18.900000
sz000004,2019-03-13,19.070000,20.290000,18.800000,19.600000,0.026178,1690148.000000,33232601.920000,1627058406.400000,1645943006.400000,0.020360,76.817042,2018-09-30,2018-10-31,144.329897,13.593345,217.054264,12.952683,19.600000
sz000004,2019-03-12,19.000000,19.250000,18.750000,19.100000,0.019210,924174.000000,17588399.220000,1585551814.400000,1603954664.400000,0.011133,74.857424,2018-09-30,2018-10-31,140.648012,13.246576,211.517165,12.622257,19.100000
sz000004,2019-03-11,17.990000,18.800000,17.990000,18.740000,0.042269,816230.000000,15161218.900000,1555667068.160000,1573723058.160000,0.009833,73.446498,2018-09-30,2018-10-31,137.997054,12.996903,207.530454,12.384351,18.740000
sz000004,2019-03-08,19.160000,19.160000,17.980000,17.980000,-0.072718,1157831.000000,21549049.680000,1492577048.320000,1509900778.320000,0.013948,70.467878,2018-09-30,2018-10-31,132.400589,12.469814,199.114064,11.882104,17.980000
sz000004,2019-03-07,19.000000,19.440000,18.880000,19.390000,0.019453,1280000.000000,24487284.070000,1609625637.760000,1628307902.760000,0.015419,75.994002,2018-09-30,2018-10-31,142.783505,13.447702,214.728682,12.813904,19.390000
sz000004,2019-03-06,19.090000,19.120000,18.650000,19.020000,-0.005230,1077559.000000,20420757.000000,1578910759.680000,1597236529.680000,0.012981,74.543885,2018-09-30,2018-10-31,140.058910,13.191093,210.631229,12.569389,19.020000
sz000004,2019-03-05,18.800000,19.480000,18.500000,19.120000,0.004202,1286011.000000,24632994.850000,1587212078.080000,1605634198.080000,0.015492,74.935808,2018-09-30,2018-10-31,140.795287,13.260447,211.738649,12.635474,19.120000
sz000004,2019-03-04,18.570000,19.190000,18.200000,19.040000,0.023106,1949953.000000,36629507.750000,1580571023.360000,1598916063.360000,0.023490,74.622269,2018-09-30,2018-10-31,140.206186,13.204964,210.852713,12.582606,19.040000
sz000004,2019-03-01,18.400000,19.440000,18.170000,18.610000,-0.043188,1837912.000000,33983961.560000,1544875354.240000,1562806089.240000,0.022140,72.936997,2018-09-30,2018-10-31,137.039764,12.906743,206.090808,12.298440,18.610000
sz000004,2019-02-28,19.750000,20.680000,19.330000,19.450000,0.034574,3391009.000000,67612688.890000,1614606428.800000,1633346503.800000,0.040849,76.229156,2018-09-30,2018-10-31,143.225331,13.489315,215.393134,12.853555,19.450000
sz000004,2019-02-27,17.410000,18.880000,17.200000,18.800000,0.078600,1823752.000000,32811308.990000,1560647859.200000,1578761659.200000,0.021969,73.681652,2018-09-30,2018-10-31,138.438881,13.038515,208.194906,12.424002,18.800000
sz000004,2019-02-26,17.480000,17.880000,17.230000,17.430000,-0.001146,948401.000000,16631461.120000,1446919797.120000,1463713602.120000,0.011425,68.312298,2018-09-30,2018-10-31,128.350515,12.088368,193.023256,11.518636,17.430000
sz000004,2019-02-25,17.170000,17.960000,17.150000,17.450000,0.039928,1075590.000000,18725776.310000,1448580060.800000,1465393135.800000,0.012957,68.390683,2018-09-30,2018-10-31,128.497791,12.102239,193.244740,11.531853,17.450000
sz000004,2019-02-22,16.440000,16.960000,16.440000,16.780000,0.001791,425402.000000,7120422.260000,1392961227.520000,1409128757.520000,0.005125,65.764794,2018-09-30,2018-10-31,123.564065,11.637568,185.825028,11.089083,16.780000
sz000004,2019-02-21,16.660000,17.250000,16.660000,16.750000,0.005402,691964.000000,11728517.730000,1390470832.000000,1406609457.000000,0.008336,65.647217,2018-09-30,2018-10-31,123.343152,11.616762,185.492802,11.069257,16.750000
sz000004,2019-02-20,16.660000,16.830000,16.530000,16.660000,0.000000,392302.000000,6536880.320000,1382999645.440000,1399051555.440000,0.004726,65.294486,2018-09-30,2018-10-31,122.680412,11.554344,184.496124,11.009781,16.660000
sz000004,2019-02-19,16.530000,16.750000,16.320000,16.660000,0.007864,510659.000000,8458529.010000,1382999645.440000,1399051555.440000,0.006152,65.294486,2018-09-30,2018-10-31,122.680412,11.554344,184.496124,11.009781,16.660000
sz000004,2019-02-18,16.160000,16.640000,16.160000,16.530000,0.022896,431267.000000,7096122.070000,1372207931.520000,1388134586.520000,0.005195,64.784985,2018-09-30,2018-10-31,121.723122,11.464184,183.056478,10.923870,16.530000
sz000004,2019-02-15,16.010000,16.210000,15.880000,16.160000,0.010000,271374.000000,4371055.690000,1341493053.440000,1357063213.440000,0.003269,63.334867,2018-09-30,2018-10-31,118.998527,11.207575,178.959025,10.679355,16.160000
sz000004,2019-02-14,15.940000,16.170000,15.830000,16.000000,0.003764,177546.000000,2830891.240000,1328210944.000000,1343626944.000000,0.002139,62.707789,2018-09-30,2018-10-31,117.820324,11.096608,177.187154,10.573619,16.000000
sz000004,2019-02-13,15.800000,16.060000,15.580000,15.940000,0.005044,327346.000000,5203284.860000,1323230152.960000,1338588342.960000,0.003943,62.472635,2018-09-30,2018-10-31,117.378498,11.054996,176.522702,10.533968,15.940000
sz000004,2019-02-12,15.610000,16.080000,15.150000,15.860000,0.024548,326847.000000,5150276.900000,1316589098.240000,1331870208.240000,0.003937,62.159096,2018-09-30,2018-10-31,116.789396,10.999513,175.636766,10.481100,15.860000
sz000004,2019-02-11,15.150000,15.580000,14.850000,15.480000,0.025845,183659.000000,2818007.880000,1285044088.320000,1299959068.320000,0.002212,60.669786,2018-09-30,2018-10-31,113.991163,10.735969,171.428571,10.229976,15.480000
sz000004,2019-02-01,14.970000,15.270000,14.700000,15.090000,0.006000,219200.000000,3303871.000000,1252668946.560000,1267208161.560000,0.002641,59.141284,2018-09-30,2018-10-31,111.119293,10.465489,167.109635,9.972244,15.090000
sz000004,2019-01-31,15.060000,15.500000,14.050000,15.000000,-0.013807,269100.000000,4029486.920000,1245197760.000000,1259650260.000000,0.003242,58.788553,2018-09-30,2018-10-31,110.456554,10.403070,166.112957,9.912768,15.000000
sz000004,2019-01-30,15.320000,15.320000,15.030000,15.210000,-0.008475,238140.000000,3606506.200000,1262630528.640000,1277285363.640000,0.002869,59.611592,2018-09-30,2018-10-31,112.002946,10.548713,168.438538,10.051546,15.210000
sz000004,2019-01-29,15.950000,15.950000,15.000000,15.340000,-0.043044,393801.000000,6023159.330000,1273422242.560000,1288202332.560000,0.004744,60.121093,2018-09-30,2018-10-31,112.960236,10.638873,169.878184,10.137457,15.340000
sz000004,2019-01-28,16.200000,16.490000,16.010000,16.030000,-0.015961,282160.000000,4587147.370000,1330701339.520000,1346146244.520000,0.003399,62.825366,2018-09-30,2018-10-31,118.041237,11.117415,177.519380,10.593444,16.030000
sz000004,2019-01-25,16.300000,16.430000,16.270000,16.290000,-0.000613,280720.000000,4587309.200000,1352284767.360000,1367980182.360000,0.003382,63.844368,2018-09-30,2018-10-31,119.955817,11.297734,180.398671,10.765266,16.290000
sz000004,2019-01-24,16.420000,16.420000,16.220000,16.300000,0.000614,115000.000000,1874711.320000,1353114899.200000,1368819949.200000,0.001385,63.883560,2018-09-30,2018-10-31,120.029455,11.304670,180.509413,10.771874,16.300000
sz000004,2019-01-23,16.360000,16.360000,16.200000,16.290000,0.000000,133200.000000,2168820.000000,1352284767.360000,1367980182.360000,0.001605,63.844368,2018-09-30,2018-10-31,119.955817,11.297734,180.398671,10.765266,16.290000
sz000004,2019-01-22,16.500000,16.610000,16.280000,16.290000,-0.017491,163200.000000,2677582.000000,1352284767.360000,1367980182.360000,0.001966,63.844368,2018-09-30,2018-10-31,119.955817,11.297734,180.398671,10.765266,16.290000
sz000004,2019-01-21,16.420000,16.680000,16.420000,16.580000,0.000000,175301.000000,2904442.440000,1376358590.720000,1392333420.720000,0.002112,64.980947,2018-09-30,2018-10-31,122.091311,11.498861,183.610188,10.956913,16.580000
sz000004,2019-01-18,16.440000,16.660000,16.440000,16.580000,0.008516,158800.000000,2628571.000000,1376358590.720000,1392333420.720000,0.001913,64.980947,2018-09-30,2018-10-31,122.091311,11.498861,183.610188,10.956913,16.580000
sz000004,2019-01-17,16.780000,16.780000,16.400000,16.440000,-0.016158,169000.000000,2799980.000000,1364736744.960000,1380576684.960000,0.002036,64.432254,2018-09-30,2018-10-31,121.060383,11.401765,182.059801,10.864393,16.440000
sz000004,2019-01-16,16.700000,16.830000,16.550000,16.710000,0.000000,199000.000000,3320169.000000,1387150304.640000,1403250389.640000,0.002397,65.490448,2018-09-30,2018-10-31,123.048601,11.589020,185.049834,11.042823,16.710000
sz000004,2019-01-15,16.460000,16.720000,16.400000,16.710000,0.010278,246100.000000,4077005.000000,1387150304.640000,1403250389.640000,0.002965,65.490448,2018-09-30,2018-10-31,123.048601,11.589020,185.049834,11.042823,16.710000
sz000004,2019-01-14,16.920000,16.920000,16.490000,16.540000,-0.008987,208100.000000,3457000.280000,1373038063.360000,1388974353.360000,0.002507,64.824177,2018-09-30,2018-10-31,121.796760,11.471119,183.167220,10.930478,16.540000
sz000004,2019-01-11,16.690000,16.840000,16.490000,16.690000,0.000000,193218.000000,3220929.420000,1385490040.960000,1401570855.960000,0.002328,65.412063,2018-09-30,2018-10-31,122.901325,11.575150,184.828350,11.029606,16.690000
sz000004,2019-01-10,16.850000,17.130000,16.660000,16.690000,-0.005364,193200.000000,3246303.000000,1385490040.960000,1401570855.960000,0.002327,65.412063,2018-09-30,2018-10-31,122.901325,11.575150,184.828350,11.029606,16.690000
sz000004,2019-01-09,16.820000,17.000000,16.720000,16.780000,-0.001785,338400.000000,5697448.000000,1392961227.520000,1409128757.520000,0.004076,65.764794,2018-09-30,2018-10-31,123.564065,11.637568,185.825028,11.089083,16.780000
sz000004,2019-01-08,17.100000,17.200000,16.800000,16.810000,-0.023810,609046.000000,10354329.260000,1395451623.040000,1411648058.040000,0.007337,65.882371,2018-09-30,2018-10-31,123.784978,11.658374,186.157254,11.108908,16.810000
sz000004,2019-01-07,16.610000,17.400000,16.460000,17.220000,0.037349,521376.000000,8808223.880000,1429487028.480000,1446078498.480000,0.006281,67.489258,2018-09-30,2018-10-31,126.804124,11.942725,190.697674,11.379857,17.220000
sz000004,2019-01-04,16.300000,16.800000,16.010000,16.600000,0.021538,281500.000000,4616833.000000,1378018854.400000,1394012954.400000,0.003391,65.059331,2018-09-30,2018-10-31,122.238586,11.512731,183.831672,10.970130,16.600000
sz000004,2019-01-03,16.060000,16.320000,16.000000,16.250000,0.011831,214700.000000,3471218.000000,1348964240.000000,1364621115.000000,0.002586,63.687599,2018-09-30,2018-10-31,119.661267,11.269993,179.955703,10.738832,16.250000
sz000004,2019-01-02,16.050000,16.240000,16.010000,16.060000,0.001871,142400.000000,2290041.000000,1333191735.040000,1348665545.040000,0.001715,62.942944,2018-09-30,2018-10-31,118.262150,11.138221,177.851606,10.613270,16.060000
sz000004,2018-12-28,15.730000,16.260000,15.730000,16.030000,0.000000,167100.000000,2685455.000000,1330701339.520000,1346146244.520000,0.002013,62.825366,2018-09-30,2018-10-31,118.041237,11.117415,177.519380,10.593444,16.030000
sz000004,2018-12-27,16.610000,16.610000,16.030000,16.030000,-0.017167,197500.000000,3226195.000000,1330701339.520000,1346146244.520000,0.002379,62.825366,2018-09-30,2018-10-31,118.041237,11.117415,177.519380,10.593444,16.030000
sz000004,2018-12-26,16.180000,16.450000,16.160000,16.310000,0.008658,163400.000000,2653802.000000,1353945031.040000,1369659716.040000,0.001968,63.922753,2018-09-30,2018-10-31,120.103093,11.311605,180.620155,10.778483,16.310000
sz000004,2018-12-25,16.420000,16.420000,15.920000,16.170000,-0.017021,229500.000000,3698461.000000,1342323185.280000,1357902980.280000,0.002765,63.374060,2018-09-30,2018-10-31,119.072165,11.214510,179.069767,10.685964,16.170000
sz000004,2018-12-24,16.290000,16.500000,16.080000,16.450000,0.011063,230700.000000,3776770.000000,1365566876.800000,1381416451.800000,0.002779,64.471446,2018-09-30,2018-10-31,121.134021,11.408701,182.170543,10.871002,16.450000
sz000004,2018-12-21,16.420000,16.530000,16.170000,16.270000,-0.010341,231700.000000,3770916.000000,1350624503.680000,1366300648.680000,0.002791,63.765983,2018-09-30,2018-10-31,119.808542,11.283864,180.177187,10.752049,16.270000
sz000004,2018-12-20,16.490000,16.640000,16.300000,16.440000,0.000609,247800.000000,4080480.000000,1364736744.960000,1380576684.960000,0.002985,64.432254,2018-09-30,2018-10-31,121.060383,11.401765,182.059801,10.864393,16.440000
sz000004,2018-12-19,16.920000,16.920000,16.320000,16.430000,-0.028386,596400.000000,9869709.000000,1363906613.120000,1379736918.120000,0.007184,64.393061,2018-09-30,2018-10-31,120.986745,11.394830,181.949059,10.857785,16.430000
sz000004,2018-12-18,17.400000,17.400000,16.830000,16.910000,-0.037016,684306.000000,11673500.530000,1403752941.440000,1420045726.440000,0.008243,66.274295,2018-09-30,2018-10-31,124.521355,11.727728,187.264673,11.174993,16.910000
sz000004,2018-12-17,17.600000,18.110000,17.250000,17.560000,-0.038335,1632041.000000,28666528.310000,1457711511.040000,1474630571.040000,0.019660,68.821799,2018-09-30,2018-10-31,129.307806,12.178528,194.462901,11.604547,17.560000
sz000004,2018-12-14,16.940000,18.500000,16.460000,18.260000,0.070968,1340115.000000,23462372.050000,1515820739.840000,1533414249.840000,0.016143,71.565265,2018-09-30,2018-10-31,134.462445,12.664004,202.214839,12.067142,18.260000
sz000004,2018-12-13,16.590000,17.200000,16.410000,17.050000,0.028968,705180.000000,11875149.310000,1415374787.200000,1431802462.200000,0.008495,66.822988,2018-09-30,2018-10-31,125.552283,11.824823,188.815061,11.267513,17.050000
sz000004,2018-12-12,16.800000,16.810000,16.520000,16.570000,-0.013690,280015.000000,4655860.050000,1375528458.880000,1391493653.880000,0.003373,64.941754,2018-09-30,2018-10-31,122.017673,11.491925,183.499446,10.950304,16.570000
sz000004,2018-12-11,16.070000,16.860000,16.070000,16.800000,0.049344,676745.000000,11196136.200000,1394621491.200000,1410808291.200000,0.008152,65.843179,2018-09-30,2018-10-31,123.711340,11.651439,186.046512,11.102300,16.800000
sz000004,2018-12-10,16.130000,16.210000,15.800000,16.010000,-0.019596,430630.000000,6874114.700000,1329041075.840000,1344466710.840000,0.005187,62.746982,2018-09-30,2018-10-31,117.893962,11.103544,177.297896,10.580227,16.010000
sz000004,2018-12-07,16.670000,16.890000,16.300000,16.330000,-0.026237,509915.000000,8431546.520000,1355605294.720000,1371339249.720000,0.006143,64.001138,2018-09-30,2018-10-31,120.250368,11.325476,180.841639,10.791700,16.330000
sz000004,2018-12-06,16.760000,17.100000,16.640000,16.770000,0.000597,619421.000000,10434145.070000,1392131095.680000,1408288990.680000,0.007462,65.725602,2018-09-30,2018-10-31,123.490427,11.630633,185.714286,11.082474,16.770000
sz000004,2018-12-05,16.700000,17.000000,16.550000,16.760000,-0.007697,320600.000000,5383211.000000,1391300963.840000,1407449223.840000,0.003862,65.686409,2018-09-30,2018-10-31,123.416789,11.623697,185.603544,11.075866,16.760000
sz000004,2018-12-04,16.720000,17.000000,16.520000,16.890000,0.010167,407967.000000,6856966.250000,1402092677.760000,1418366192.760000,0.004914,66.195910,2018-09-30,2018-10-31,124.374080,11.713857,187.043189,11.161776,16.890000
sz000004,2018-12-03,16.390000,16.870000,16.390000,16.720000,0.030826,413290.000000,6895620.200000,1387980436.480000,1404090156.480000,0.004979,65.529640,2018-09-30,2018-10-31,123.122239,11.595956,185.160576,11.049432,16.720000
sz000004,2018-11-30,16.180000,16.600000,15.960000,16.220000,-0.009768,312447.000000,5075415.260000,1346473844.480000,1362101814.480000,0.003764,63.570021,2018-09-30,2018-10-31,119.440353,11.249187,179.623477,10.719006,16.220000
sz000004,2018-11-29,16.930000,17.040000,16.320000,16.380000,-0.029621,397700.000000,6658118.000000,1359755953.920000,1375538083.920000,0.004791,64.197099,2018-09-30,2018-10-31,120.618557,11.360153,181.395349,10.824742,16.380000
sz000004,2018-11-28,17.160000,17.180000,16.670000,16.880000,-0.016317,538986.000000,9127167.960000,1401262545.920000,1417526425.920000,0.006493,66.156718,2018-09-30,2018-10-31,124.300442,11.706922,186.932447,11.155168,16.880000
sz000004,2018-11-27,16.460000,17.500000,16.460000,17.160000,0.041262,625600.000000,10621335.660000,1424506237.440000,1441039897.440000,0.007536,67.254104,2018-09-30,2018-10-31,126.362297,11.901113,190.033223,11.340206,17.160000
