code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002779,2019-05-24,14.800000,15.190000,14.650000,14.950000,0.011502,212000.000000,3151022.000000,1770596133.800000,1973400000.000000,0.001790,22.553246,2018-09-30,2018-10-24,407.356948,,94.980940,3.097483,14.950000
sz002779,2019-05-23,15.300000,15.460000,14.780000,14.780000,-0.033987,391896.000000,5885336.860000,1750462264.720000,1950960000.000000,0.003309,22.296788,2018-09-30,2018-10-24,402.724796,,93.900889,3.062260,14.780000
sz002779,2019-05-22,15.160000,15.480000,15.120000,15.300000,0.002621,283971.000000,4346377.660000,1812048217.200000,2019600000.000000,0.002398,23.081249,2018-09-30,2018-10-24,416.893733,,97.204574,3.169999,15.300000
sz002779,2019-05-21,15.020000,15.360000,14.820000,15.260000,0.017333,661267.000000,10031516.250000,1807310836.240000,2014320000.000000,0.005583,23.020906,2018-09-30,2018-10-24,415.803815,,96.950445,3.161711,15.260000
sz002779,2019-05-20,15.760000,16.120000,14.660000,15.000000,-0.069479,1328300.000000,20319112.000000,1776517860.000000,1980000000.000000,0.011215,22.628675,2018-09-30,2018-10-24,408.719346,,95.298602,3.107842,15.000000
sz002779,2019-05-17,15.440000,17.190000,15.440000,16.120000,0.031350,1579717.000000,26245977.950000,1909164526.880000,2127840000.000000,0.013338,24.318283,2018-09-30,2018-10-24,439.237057,,102.414231,3.339894,16.120000
sz002779,2019-05-16,15.680000,15.780000,15.520000,15.630000,-0.001278,301650.000000,4725615.000000,1851131610.120000,2063160000.000000,0.002547,23.579080,2018-09-30,2018-10-24,425.885559,,99.301144,3.238371,15.630000
sz002779,2019-05-15,15.390000,15.790000,15.130000,15.650000,0.030283,423550.000000,6540403.500000,1853500300.600000,2065800000.000000,0.003576,23.609251,2018-09-30,2018-10-24,426.430518,,99.428208,3.242515,15.650000
sz002779,2019-05-14,15.520000,15.770000,15.190000,15.190000,-0.030632,679584.000000,10417356.060000,1799020419.560000,2005080000.000000,0.005738,22.915305,2018-09-30,2018-10-24,413.896458,,96.505718,3.147208,15.190000
sz002779,2019-05-13,16.200000,16.200000,15.670000,15.670000,-0.043929,509900.000000,8086926.000000,1855868991.080000,2068440000.000000,0.004305,23.639423,2018-09-30,2018-10-24,426.975477,,99.555273,3.246659,15.670000
sz002779,2019-05-10,16.700000,17.390000,15.880000,16.390000,-0.008469,1609509.000000,26688807.940000,1941141848.360000,2163480000.000000,0.013590,24.725599,2018-09-30,2018-10-24,446.594005,,104.129606,3.395835,16.390000
sz002779,2019-05-09,14.950000,16.640000,14.950000,16.530000,0.086785,860859.000000,13556917.240000,1957722681.720000,2181960000.000000,0.007269,24.936800,2018-09-30,2018-10-24,450.408719,,105.019060,3.424842,16.530000
sz002779,2019-05-08,14.900000,15.400000,14.900000,15.210000,0.020121,372650.000000,5659354.660000,1801389110.040000,2007720000.000000,0.003146,22.945477,2018-09-30,2018-10-24,414.441417,,96.632783,3.151352,15.210000
sz002779,2019-05-07,14.660000,15.190000,14.640000,14.910000,0.016360,432000.000000,6464072.000000,1765858752.840000,1968120000.000000,0.003648,22.492903,2018-09-30,2018-10-24,406.267030,,94.726811,3.089195,14.910000
sz002779,2019-05-06,16.250000,16.250000,14.630000,14.670000,-0.097231,580800.000000,8842953.500000,1737434467.080000,1936440000.000000,0.004904,22.130844,2018-09-30,2018-10-24,399.727520,,93.202033,3.039470,14.670000
sz002779,2019-04-30,16.390000,16.390000,16.030000,16.250000,0.016896,281900.000000,4561902.000000,1924561015.000000,2145000000.000000,0.002380,24.514398,2018-09-30,2018-10-24,442.779292,,103.240152,3.366829,16.250000
sz002779,2019-04-29,16.710000,17.540000,15.830000,15.980000,-0.040240,747500.000000,12243745.500000,1892583693.520000,2109360000.000000,0.006312,24.107082,2018-09-30,2018-10-24,435.422343,,101.524778,3.310888,15.980000
sz002779,2019-04-26,17.200000,17.260000,16.510000,16.650000,-0.028588,542784.000000,9100609.800000,1971934824.600000,2197800000.000000,0.004583,25.117829,2018-09-30,2018-10-24,453.678474,,105.781449,3.449705,16.650000
sz002779,2019-04-25,18.240000,18.240000,17.000000,17.140000,-0.063900,791752.000000,13994615.780000,2029967741.360000,2262480000.000000,0.006685,25.857033,2018-09-30,2018-10-24,467.029973,,108.894536,3.551228,17.140000
sz002779,2019-04-24,18.000000,18.570000,18.000000,18.310000,0.017222,376750.000000,6891674.500000,2168536134.440000,2416920000.000000,0.003181,27.622070,2018-09-30,2018-10-24,498.910082,,116.327827,3.793639,18.310000
sz002779,2019-04-23,18.100000,18.330000,18.000000,18.000000,-0.012617,315100.000000,5723110.500000,2131821432.000000,2376000000.000000,0.002661,27.154410,2018-09-30,2018-10-24,490.463215,,114.358323,3.729411,18.000000
sz002779,2019-04-22,18.500000,18.650000,18.150000,18.230000,-0.018309,441291.000000,8087542.850000,2159061372.520000,2406360000.000000,0.003726,27.501383,2018-09-30,2018-10-24,496.730245,,115.819568,3.777064,18.230000
sz002779,2019-04-19,18.280000,18.620000,18.220000,18.570000,0.020330,599404.000000,11061767.280000,2199329110.680000,2451240000.000000,0.005061,28.014300,2018-09-30,2018-10-24,505.994550,,117.979670,3.847509,18.570000
sz002779,2019-04-18,18.580000,18.590000,18.140000,18.200000,-0.019397,406650.000000,7432627.500000,2155508336.800000,2402400000.000000,0.003434,27.456126,2018-09-30,2018-10-24,495.912807,,115.628971,3.770848,18.200000
sz002779,2019-04-17,18.700000,18.700000,18.310000,18.560000,0.002701,532598.000000,9846394.060000,2198144765.440000,2449920000.000000,0.004497,27.999214,2018-09-30,2018-10-24,505.722071,,117.916137,3.845437,18.560000
sz002779,2019-04-16,18.350000,18.510000,17.980000,18.510000,0.017592,459154.000000,8385578.100000,2192223039.240000,2443320000.000000,0.003877,27.923785,2018-09-30,2018-10-24,504.359673,,117.598475,3.835077,18.510000
sz002779,2019-04-15,18.700000,18.950000,18.050000,18.190000,-0.027273,472200.000000,8784603.000000,2154323991.560000,2401080000.000000,0.003987,27.441040,2018-09-30,2018-10-24,495.640327,,115.565438,3.768777,18.190000
sz002779,2019-04-12,18.400000,18.830000,18.400000,18.700000,0.012453,527594.000000,9824682.940000,2214725598.800000,2468400000.000000,0.004455,28.210415,2018-09-30,2018-10-24,509.536785,,118.805591,3.874443,18.700000
sz002779,2019-04-11,19.020000,19.300000,18.410000,18.470000,-0.036013,669904.000000,12599942.920000,2187485658.280000,2438040000.000000,0.005656,27.863442,2018-09-30,2018-10-24,503.269755,,117.344346,3.826790,18.470000
sz002779,2019-04-10,19.200000,19.650000,19.010000,19.160000,-0.009819,1391867.000000,26777280.970000,2269205479.840000,2529120000.000000,0.011752,28.904361,2018-09-30,2018-10-24,522.070845,,121.728081,3.969750,19.160000
sz002779,2019-04-09,19.010000,19.450000,18.820000,19.350000,0.007813,2419098.000000,46511152.320000,2291708039.400000,2554200000.000000,0.020426,29.190991,2018-09-30,2018-10-24,527.247956,,122.935197,4.009116,19.350000
sz002779,2019-04-08,19.000000,19.500000,18.370000,19.200000,0.020191,1316304.000000,24864273.180000,2273942860.800000,2534400000.000000,0.011114,28.964704,2018-09-30,2018-10-24,523.160763,,121.982211,3.978038,19.200000
sz002779,2019-04-04,19.090000,19.190000,18.650000,18.820000,-0.014144,865179.000000,16288466.550000,2228937741.680000,2484240000.000000,0.007305,28.391444,2018-09-30,2018-10-24,512.806540,,119.567980,3.899306,18.820000
sz002779,2019-04-03,18.850000,19.090000,18.710000,19.090000,0.012732,908475.000000,17199145.750000,2260915063.160000,2519880000.000000,0.007671,28.798761,2018-09-30,2018-10-24,520.163488,,121.283355,3.955247,19.090000
sz002779,2019-04-02,19.210000,19.210000,18.800000,18.850000,-0.011536,1000650.000000,18939728.500000,2232490777.400000,2488200000.000000,0.008449,28.436702,2018-09-30,2018-10-24,513.623978,,119.758577,3.905522,18.850000
sz002779,2019-04-01,18.590000,19.080000,18.260000,19.070000,0.026925,1357850.000000,25609068.000000,2258546372.680000,2517240000.000000,0.011465,28.768589,2018-09-30,2018-10-24,519.618529,,121.156290,3.951103,19.070000
sz002779,2019-03-29,18.400000,18.570000,18.190000,18.570000,0.008691,727452.000000,13422175.560000,2199329110.680000,2451240000.000000,0.006142,28.014300,2018-09-30,2018-10-24,505.994550,,117.979670,3.847509,18.570000
sz002779,2019-03-28,18.320000,19.190000,18.280000,18.410000,-0.000543,630933.000000,11710255.840000,2180379586.840000,2430120000.000000,0.005327,27.772927,2018-09-30,2018-10-24,501.634877,,116.963151,3.814358,18.410000
sz002779,2019-03-27,18.000000,18.540000,18.000000,18.420000,0.023333,749050.000000,13683377.500000,2181563932.080000,2431440000.000000,0.006325,27.788013,2018-09-30,2018-10-24,501.907357,,117.026684,3.816430,18.420000
sz002779,2019-03-26,18.610000,18.980000,18.000000,18.000000,-0.042553,1073600.000000,19803821.500000,2131821432.000000,2376000000.000000,0.009065,27.154410,2018-09-30,2018-10-24,490.463215,,114.358323,3.729411,18.000000
sz002779,2019-03-25,19.390000,19.390000,18.500000,18.800000,-0.050505,2011833.000000,37836464.690000,2226569051.200000,2481600000.000000,0.016987,28.361273,2018-09-30,2018-10-24,512.261580,,119.440915,3.895162,18.800000
sz002779,2019-03-22,19.480000,20.200000,19.450000,19.800000,0.077844,4414058.000000,87570550.130000,2345003575.200000,2613600000.000000,0.037270,29.869851,2018-09-30,2018-10-24,539.509537,,125.794155,4.102352,19.800000
sz002779,2019-03-21,18.400000,18.590000,18.300000,18.370000,-0.001630,749481.000000,13817816.770000,2175642205.880000,2424840000.000000,0.006328,27.712584,2018-09-30,2018-10-24,500.544959,,116.709022,3.806071,18.370000
sz002779,2019-03-20,18.460000,18.530000,18.080000,18.400000,0.000000,418007.000000,7664488.160000,2179195241.600000,2428800000.000000,0.003529,27.757842,2018-09-30,2018-10-24,501.362398,,116.899619,3.812286,18.400000
sz002779,2019-03-19,18.700000,18.940000,18.350000,18.400000,-0.012876,491740.000000,9096052.300000,2179195241.600000,2428800000.000000,0.004152,27.757842,2018-09-30,2018-10-24,501.362398,,116.899619,3.812286,18.400000
sz002779,2019-03-18,18.450000,18.790000,18.200000,18.640000,0.017467,859500.000000,15893033.500000,2207619527.360000,2460480000.000000,0.007257,28.119900,2018-09-30,2018-10-24,507.901907,,118.424396,3.862012,18.640000
sz002779,2019-03-15,18.310000,18.750000,18.010000,18.320000,-0.003264,483856.000000,8912272.700000,2169720479.680000,2418240000.000000,0.004085,27.637155,2018-09-30,2018-10-24,499.182561,,116.391360,3.795711,18.320000
sz002779,2019-03-14,18.430000,19.390000,17.520000,18.380000,-0.009164,1434640.000000,26049707.100000,2176826551.120000,2426160000.000000,0.012113,27.727670,2018-09-30,2018-10-24,500.817439,,116.772554,3.808143,18.380000
sz002779,2019-03-13,19.300000,19.300000,18.510000,18.550000,-0.034860,957616.000000,17980331.050000,2196960420.200000,2448600000.000000,0.008086,27.984128,2018-09-30,2018-10-24,505.449591,,117.852605,3.843365,18.550000
sz002779,2019-03-12,18.400000,19.280000,18.390000,19.220000,0.044565,1552566.000000,29409201.240000,2276311551.280000,2537040000.000000,0.013109,28.994876,2018-09-30,2018-10-24,523.705722,,122.109276,3.982182,19.220000
sz002779,2019-03-11,17.990000,18.400000,17.960000,18.400000,0.027933,683716.000000,12450376.160000,2179195241.600000,2428800000.000000,0.005773,27.757842,2018-09-30,2018-10-24,501.362398,,116.899619,3.812286,18.400000
sz002779,2019-03-08,19.000000,19.000000,17.900000,17.900000,-0.074457,1540900.000000,28419369.680000,2119977979.600000,2362800000.000000,0.013011,27.003552,2018-09-30,2018-10-24,487.738420,,113.722999,3.708692,17.900000
sz002779,2019-03-07,19.700000,19.840000,18.900000,19.340000,-0.028629,1752860.000000,33713709.590000,2290523694.160000,2552880000.000000,0.014800,29.175905,2018-09-30,2018-10-24,526.975477,,122.871665,4.007044,19.340000
sz002779,2019-03-06,20.470000,20.840000,19.560000,19.910000,0.021550,2825297.000000,57336693.610000,2358031372.840000,2628120000.000000,0.023855,30.035795,2018-09-30,2018-10-24,542.506812,,126.493011,4.125142,19.910000
sz002779,2019-03-05,18.260000,19.500000,18.260000,19.490000,0.056941,1780668.000000,34014364.340000,2308288872.760000,2572680000.000000,0.015035,29.402192,2018-09-30,2018-10-24,531.062670,,123.824651,4.038123,19.490000
sz002779,2019-03-04,18.500000,18.770000,18.250000,18.440000,-0.003243,841562.000000,15543474.360000,2183932622.560000,2434080000.000000,0.007106,27.818185,2018-09-30,2018-10-24,502.452316,,117.153748,3.820574,18.440000
sz002779,2019-03-01,18.110000,19.150000,17.900000,18.500000,0.027778,804893.000000,14881673.310000,2191038694.000000,2442000000.000000,0.006796,27.908699,2018-09-30,2018-10-24,504.087193,,117.534943,3.833005,18.500000
sz002779,2019-02-28,18.440000,18.520000,17.970000,18.000000,-0.024919,776666.000000,14073527.400000,2131821432.000000,2376000000.000000,0.006558,27.154410,2018-09-30,2018-10-24,490.463215,,114.358323,3.729411,18.000000
sz002779,2019-02-27,18.300000,18.810000,18.200000,18.460000,0.008743,1593060.000000,29252334.630000,2186301313.040000,2436720000.000000,0.013451,27.848356,2018-09-30,2018-10-24,502.997275,,117.280813,3.824718,18.460000
sz002779,2019-02-26,18.490000,18.770000,18.120000,18.300000,-0.032258,921650.000000,16907885.000000,2167351789.200000,2415600000.000000,0.007782,27.606984,2018-09-30,2018-10-24,498.637602,,116.264295,3.791567,18.300000
sz002779,2019-02-25,17.680000,19.000000,17.500000,18.910000,0.074432,2100936.000000,38662991.240000,2239596848.840000,2496120000.000000,0.017739,28.527217,2018-09-30,2018-10-24,515.258856,,120.139771,3.917953,18.910000
sz002779,2019-02-22,17.150000,17.660000,17.050000,17.600000,0.025044,392638.000000,6802603.280000,2084447622.400000,2323200000.000000,0.003315,26.550979,2018-09-30,2018-10-24,479.564033,,111.817027,3.646535,17.600000
sz002779,2019-02-21,17.180000,17.300000,17.010000,17.170000,-0.001163,287325.000000,4921229.000000,2033520777.080000,2266440000.000000,0.002426,25.902290,2018-09-30,2018-10-24,467.847411,,109.085133,3.557443,17.170000
sz002779,2019-02-20,17.230000,17.290000,17.010000,17.190000,-0.004056,164900.000000,2820737.000000,2035889467.560000,2269080000.000000,0.001392,25.932462,2018-09-30,2018-10-24,468.392371,,109.212198,3.561587,17.190000
sz002779,2019-02-19,17.500000,17.510000,17.000000,17.260000,-0.013714,452850.000000,7789892.500000,2044179884.240000,2278320000.000000,0.003824,26.038062,2018-09-30,2018-10-24,470.299728,,109.656925,3.576090,17.260000
sz002779,2019-02-18,16.770000,17.580000,16.700000,17.500000,0.043530,1038350.000000,17864370.000000,2072604170.000000,2310000000.000000,0.008767,26.400121,2018-09-30,2018-10-24,476.839237,,111.181703,3.625816,17.500000
sz002779,2019-02-15,16.700000,16.790000,16.570000,16.770000,0.004192,168950.000000,2823571.470000,1986146967.480000,2213640000.000000,0.001427,25.298859,2018-09-30,2018-10-24,456.948229,,106.543837,3.474567,16.770000
sz002779,2019-02-14,16.600000,16.750000,16.410000,16.700000,0.008454,238551.000000,3958035.650000,1977856550.800000,2204400000.000000,0.002014,25.193258,2018-09-30,2018-10-24,455.040872,,106.099111,3.460064,16.700000
sz002779,2019-02-13,16.310000,16.560000,16.310000,16.560000,0.015951,302650.000000,4981594.500000,1961275717.440000,2185920000.000000,0.002555,24.982057,2018-09-30,2018-10-24,451.226158,,105.209657,3.431058,16.560000
sz002779,2019-02-12,16.250000,16.370000,16.110000,16.300000,0.007417,225900.000000,3667743.500000,1930482741.200000,2151600000.000000,0.001907,24.589827,2018-09-30,2018-10-24,444.141689,,103.557814,3.377188,16.300000
sz002779,2019-02-11,16.180000,16.250000,15.920000,16.180000,0.003100,151551.000000,2443030.660000,1916270598.320000,2135760000.000000,0.001280,24.408798,2018-09-30,2018-10-24,440.871935,,102.795426,3.352326,16.180000
sz002779,2019-02-01,15.800000,16.130000,15.470000,16.130000,0.022828,219350.000000,3463884.000000,1910348872.120000,2129160000.000000,0.001852,24.333369,2018-09-30,2018-10-24,439.509537,,102.477764,3.341966,16.130000
sz002779,2019-01-31,15.810000,15.910000,15.300000,15.770000,-0.001899,291052.000000,4535825.320000,1867712443.480000,2081640000.000000,0.002457,23.790281,2018-09-30,2018-10-24,429.700272,,100.190597,3.267378,15.770000
sz002779,2019-01-30,15.820000,16.100000,15.630000,15.800000,-0.020459,190550.000000,3015441.000000,1871265479.200000,2085600000.000000,0.001609,23.835538,2018-09-30,2018-10-24,430.517711,,100.381194,3.273594,15.800000
sz002779,2019-01-29,16.170000,16.380000,15.600000,16.130000,-0.002474,366600.000000,5843841.000000,1910348872.120000,2129160000.000000,0.003095,24.333369,2018-09-30,2018-10-24,439.509537,,102.477764,3.341966,16.130000
sz002779,2019-01-28,16.600000,16.620000,16.050000,16.170000,-0.007975,93474.000000,1522133.340000,1915086253.080000,2134440000.000000,0.000789,24.393712,2018-09-30,2018-10-24,440.599455,,102.731893,3.350254,16.170000
sz002779,2019-01-25,16.610000,16.670000,16.150000,16.300000,-0.015106,246400.000000,4021743.500000,1930482741.200000,2151600000.000000,0.002080,24.589827,2018-09-30,2018-10-24,444.141689,,103.557814,3.377188,16.300000
sz002779,2019-01-24,16.490000,16.550000,16.200000,16.550000,0.004857,184300.000000,3026016.000000,1960091372.200000,2184600000.000000,0.001556,24.966972,2018-09-30,2018-10-24,450.953678,,105.146125,3.428986,16.550000
sz002779,2019-01-23,16.150000,16.980000,16.100000,16.470000,0.010429,151650.000000,2510406.500000,1950616610.280000,2174040000.000000,0.001280,24.846285,2018-09-30,2018-10-24,448.773842,,104.637865,3.412411,16.470000
sz002779,2019-01-22,16.570000,16.690000,16.110000,16.300000,-0.020433,400323.000000,6564069.100000,1930482741.200000,2151600000.000000,0.003380,24.589827,2018-09-30,2018-10-24,444.141689,,103.557814,3.377188,16.300000
sz002779,2019-01-21,16.790000,16.790000,16.590000,16.640000,-0.001200,184450.000000,3075935.000000,1970750479.360000,2196480000.000000,0.001557,25.102744,2018-09-30,2018-10-24,453.405995,,105.717916,3.447633,16.640000
sz002779,2019-01-18,16.590000,16.680000,16.510000,16.660000,0.000601,177015.000000,2932047.960000,1973119169.840000,2199120000.000000,0.001495,25.132915,2018-09-30,2018-10-24,453.950954,,105.844981,3.451777,16.660000
sz002779,2019-01-17,16.750000,16.750000,16.510000,16.650000,-0.006563,127144.000000,2114642.760000,1971934824.600000,2197800000.000000,0.001074,25.117829,2018-09-30,2018-10-24,453.678474,,105.781449,3.449705,16.650000
sz002779,2019-01-16,16.690000,16.770000,16.520000,16.760000,0.003593,121733.000000,2032188.120000,1984962622.240000,2212320000.000000,0.001028,25.283773,2018-09-30,2018-10-24,456.675749,,106.480305,3.472496,16.760000
sz002779,2019-01-15,16.850000,16.850000,16.460000,16.700000,0.007846,293100.000000,4894592.560000,1977856550.800000,2204400000.000000,0.002475,25.193258,2018-09-30,2018-10-24,455.040872,,106.099111,3.460064,16.700000
sz002779,2019-01-14,16.650000,16.840000,16.520000,16.570000,-0.013103,171000.000000,2835415.000000,1962460062.680000,2187240000.000000,0.001444,24.997143,2018-09-30,2018-10-24,451.498638,,105.273189,3.433130,16.570000
sz002779,2019-01-11,17.060000,17.370000,16.690000,16.790000,-0.026667,708350.000000,11955233.000000,1988515657.960000,2216280000.000000,0.005981,25.329030,2018-09-30,2018-10-24,457.493188,,106.670902,3.478711,16.790000
sz002779,2019-01-10,17.000000,17.750000,16.940000,17.250000,-0.030354,1173425.000000,20417358.500000,2042995539.000000,2277000000.000000,0.009908,26.022976,2018-09-30,2018-10-24,470.027248,,109.593393,3.574018,17.250000
sz002779,2019-01-09,16.770000,18.000000,16.410000,17.790000,0.054535,1171460.000000,19928751.700000,2106950181.960000,2348280000.000000,0.009891,26.837609,2018-09-30,2018-10-24,484.741144,,113.024142,3.685901,17.790000
sz002779,2019-01-08,16.600000,17.000000,16.520000,16.870000,0.005963,666635.000000,11166925.900000,1997990419.880000,2226840000.000000,0.005629,25.449717,2018-09-30,2018-10-24,459.673025,,107.179161,3.495286,16.870000
sz002779,2019-01-07,16.230000,16.970000,16.210000,16.770000,0.031365,622185.000000,10323155.950000,1986146967.480000,2213640000.000000,0.005253,25.298859,2018-09-30,2018-10-24,456.948229,,106.543837,3.474567,16.770000
sz002779,2019-01-04,16.210000,16.320000,16.020000,16.260000,0.003704,296157.000000,4797798.140000,1925745360.240000,2146320000.000000,0.002501,24.529484,2018-09-30,2018-10-24,443.051771,,103.303685,3.368901,16.260000
sz002779,2019-01-03,16.200000,16.790000,16.070000,16.200000,-0.001848,159700.000000,2596808.150000,1918639288.800000,2138400000.000000,0.001348,24.438969,2018-09-30,2018-10-24,441.416894,,102.922490,3.356469,16.200000
sz002779,2019-01-02,16.230000,16.230000,15.950000,16.230000,0.000000,181200.000000,2918595.000000,1922192324.520000,2142360000.000000,0.001530,24.484227,2018-09-30,2018-10-24,442.234332,,103.113088,3.362685,16.230000
sz002779,2018-12-28,16.200000,16.250000,15.900000,16.230000,-0.000616,194500.000000,3137374.000000,1922192324.520000,2142360000.000000,0.001642,24.484227,2018-09-30,2018-10-24,442.234332,,103.113088,3.362685,16.230000
sz002779,2018-12-27,16.360000,16.360000,15.890000,16.240000,0.004329,308050.000000,4952034.500000,1923376669.760000,2143680000.000000,0.002601,24.499312,2018-09-30,2018-10-24,442.506812,,103.176620,3.364757,16.240000
sz002779,2018-12-26,16.380000,16.380000,15.880000,16.170000,-0.009191,286501.000000,4623148.650000,1915086253.080000,2134440000.000000,0.002419,24.393712,2018-09-30,2018-10-24,440.599455,,102.731893,3.350254,16.170000
sz002779,2018-12-25,16.350000,16.350000,15.700000,16.320000,-0.001835,543950.000000,8715158.160000,1932851431.680000,2154240000.000000,0.004593,24.619999,2018-09-30,2018-10-24,444.686649,,103.684879,3.381332,16.320000
sz002779,2018-12-24,15.780000,16.450000,15.610000,16.350000,0.036122,506866.000000,8180047.610000,1936404467.400000,2158200000.000000,0.004280,24.665256,2018-09-30,2018-10-24,445.504087,,103.875476,3.387548,16.350000
sz002779,2018-12-21,15.520000,16.820000,15.160000,15.780000,0.032047,256000.000000,3977505.000000,1868896788.720000,2082960000.000000,0.002162,23.805366,2018-09-30,2018-10-24,429.972752,,100.254130,3.269450,15.780000
sz002779,2018-12-20,15.150000,15.440000,15.120000,15.290000,0.000654,124650.000000,1906932.500000,1810863871.960000,2018280000.000000,0.001052,23.066163,2018-09-30,2018-10-24,416.621253,,97.141042,3.167927,15.290000
sz002779,2018-12-19,15.280000,15.580000,15.150000,15.280000,0.001311,96150.000000,1463457.500000,1809679526.720000,2016960000.000000,0.000812,23.051077,2018-09-30,2018-10-24,416.348774,,97.077510,3.165855,15.280000
sz002779,2018-12-18,15.480000,15.480000,15.010000,15.260000,-0.005863,198850.000000,3012569.000000,1807310836.240000,2014320000.000000,0.001679,23.020906,2018-09-30,2018-10-24,415.803815,,96.950445,3.161711,15.260000
sz002779,2018-12-17,15.440000,15.570000,15.000000,15.350000,-0.005829,480300.000000,7283561.000000,1817969943.400000,2026200000.000000,0.004055,23.156678,2018-09-30,2018-10-24,418.256131,,97.522236,3.180358,15.350000
sz002779,2018-12-14,15.700000,15.880000,15.020000,15.440000,-0.025868,569184.000000,8743553.590000,1828629050.560000,2038080000.000000,0.004806,23.292450,2018-09-30,2018-10-24,420.708447,,98.094028,3.199005,15.440000
sz002779,2018-12-13,16.000000,16.190000,15.750000,15.850000,-0.001889,292909.000000,4664906.600000,1877187205.400000,2092200000.000000,0.002473,23.910967,2018-09-30,2018-10-24,431.880109,,100.698856,3.283953,15.850000
sz002779,2018-12-12,15.880000,16.000000,15.760000,15.880000,0.000000,109557.000000,1738147.600000,1880740241.120000,2096160000.000000,0.000925,23.956224,2018-09-30,2018-10-24,432.697548,,100.889454,3.290169,15.880000
sz002779,2018-12-11,15.750000,16.090000,15.620000,15.880000,-0.001258,248500.000000,3931485.000000,1880740241.120000,2096160000.000000,0.002098,23.956224,2018-09-30,2018-10-24,432.697548,,100.889454,3.290169,15.880000
sz002779,2018-12-10,15.790000,16.060000,15.510000,15.900000,-0.001256,312559.000000,4919315.220000,1883108931.600000,2098800000.000000,0.002639,23.986396,2018-09-30,2018-10-24,433.242507,,101.016518,3.294313,15.900000
sz002779,2018-12-07,16.530000,16.980000,15.920000,15.920000,-0.036320,558857.000000,9031232.810000,643566000.000000,2101440000.000000,0.013825,24.016567,2018-09-30,2018-10-24,433.787466,,101.143583,3.298456,15.920000
sz002779,2018-12-06,16.280000,17.290000,16.090000,16.520000,0.006090,882361.000000,14812152.030000,667821000.000000,2180640000.000000,0.021827,24.921714,2018-09-30,2018-10-24,450.136240,,104.955527,3.422770,16.520000
sz002779,2018-12-05,15.880000,16.420000,15.520000,16.420000,0.023691,525350.000000,8447339.820000,663778500.000000,2167440000.000000,0.012996,24.770856,2018-09-30,2018-10-24,447.411444,,104.320203,3.402051,16.420000
