code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300696,2019-04-16,26.600000,27.170000,25.820000,27.170000,0.008912,2494777.000000,65846565.330000,1336211226.350000,3184731550.000000,0.050728,46.417978,2018-09-30,2018-10-29,24.097561,,43.017733,4.380986,27.005499
sz300696,2019-04-15,27.390000,27.990000,26.900000,26.930000,0.000743,2259007.000000,61890726.860000,1324408109.150000,3156599950.000000,0.045934,46.007955,2018-09-30,2018-10-29,23.884701,,42.637745,4.342288,26.766953
sz300696,2019-04-12,27.690000,28.100000,26.810000,26.910000,-0.034446,3007552.000000,82375083.060000,1323424516.050000,3154255650.000000,0.061154,45.973787,2018-09-30,2018-10-29,23.866962,,42.606080,4.339063,26.747074
sz300696,2019-04-11,26.800000,29.170000,26.300000,27.870000,0.042259,5205535.000000,143303723.750000,1370636984.850000,3266782050.000000,0.105847,47.613877,2018-09-30,2018-10-29,24.718404,,44.126029,4.493857,27.701261
sz300696,2019-04-10,26.300000,27.800000,26.080000,26.740000,0.054832,4243775.000000,113747379.040000,1315063974.700000,3134329100.000000,0.086291,45.683354,2018-09-30,2018-10-29,23.716186,,42.336922,4.311651,26.578103
sz300696,2019-04-09,25.780000,25.780000,25.150000,25.350000,-0.006661,1516500.000000,38518472.140000,1246704254.250000,2971400250.000000,0.030836,43.308640,2018-09-30,2018-10-29,22.483370,,40.136162,4.087523,25.196519
sz300696,2019-04-08,26.300000,26.670000,25.300000,25.520000,-0.029658,2018401.000000,52203851.540000,1255064795.600000,2991326800.000000,0.041041,43.599072,2018-09-30,2018-10-29,22.634146,,40.405320,4.114934,25.365489
sz300696,2019-04-04,26.890000,27.890000,26.220000,26.300000,-0.007922,2645220.000000,70949665.140000,1293424926.500000,3082754500.000000,0.053787,44.931646,2018-09-30,2018-10-29,23.325942,,41.640279,4.240704,26.140767
sz300696,2019-04-03,25.940000,26.660000,25.800000,26.510000,0.010290,1933460.000000,50840905.200000,1303752654.050000,3107369650.000000,0.039314,45.290416,2018-09-30,2018-10-29,23.512195,,41.972768,4.274565,26.349495
sz300696,2019-04-02,25.960000,26.560000,25.730000,26.240000,0.025000,2397270.000000,62958611.900000,1290474147.200000,3075721600.000000,0.048745,44.829140,2018-09-30,2018-10-29,23.272727,,41.545282,4.231030,26.081130
sz300696,2019-04-01,25.150000,25.820000,25.010000,25.600000,0.031842,1638170.000000,41864749.400000,1258999168.000000,3000704000.000000,0.033310,43.735747,2018-09-30,2018-10-29,22.705100,,40.531982,4.127834,25.445005
sz300696,2019-03-29,24.650000,24.870000,24.000000,24.810000,0.027329,1052506.000000,25888949.900000,1220147240.550000,2908104150.000000,0.021401,42.386089,2018-09-30,2018-10-29,22.004435,,39.281191,4.000451,24.659788
sz300696,2019-03-28,24.400000,24.820000,24.130000,24.150000,-0.010651,920017.000000,22548770.000000,1187688668.250000,2830742250.000000,0.018707,41.258527,2018-09-30,2018-10-29,21.419069,,38.236225,3.894031,24.003784
sz300696,2019-03-27,25.100000,25.260000,24.000000,24.410000,-0.018891,1243460.000000,30428162.000000,1200475378.550000,2861218150.000000,0.025284,41.702718,2018-09-30,2018-10-29,21.649667,,38.647878,3.935954,24.262210
sz300696,2019-03-26,26.680000,26.680000,24.880000,24.880000,-0.057219,2136090.000000,54718201.100000,1223589816.400000,2916309200.000000,0.043434,42.505679,2018-09-30,2018-10-29,22.066519,,39.392020,4.011739,24.729364
sz300696,2019-03-25,25.300000,27.190000,25.110000,26.390000,0.033686,3291250.000000,86600192.600000,1297851095.450000,3093303850.000000,0.066923,45.085404,2018-09-30,2018-10-29,23.405765,,41.782774,4.255216,26.230222
sz300696,2019-03-22,25.710000,25.760000,25.130000,25.530000,-0.007773,1299840.000000,33077189.200000,1255556592.150000,2992498950.000000,0.026430,43.616157,2018-09-30,2018-10-29,22.643016,,40.421153,4.116547,25.375429
sz300696,2019-03-21,25.490000,25.930000,25.280000,25.730000,0.001947,1740680.000000,44592059.800000,1265392523.150000,3015941950.000000,0.035394,43.957842,2018-09-30,2018-10-29,22.820399,,40.737809,4.148796,25.574218
sz300696,2019-03-20,25.290000,25.850000,24.690000,25.680000,0.015823,2370523.000000,59954611.960000,1262933540.400000,3010081200.000000,0.048201,43.872421,2018-09-30,2018-10-29,22.776053,,40.658645,4.140733,25.524521
sz300696,2019-03-19,25.300000,25.690000,25.100000,25.280000,-0.004724,1569920.000000,39911487.700000,1243261678.400000,2963195200.000000,0.031922,43.189050,2018-09-30,2018-10-29,22.421286,,40.025332,4.076236,25.126942
sz300696,2019-03-18,25.040000,25.400000,24.650000,25.400000,0.005542,1510950.000000,37907697.770000,1249163237.000000,2977261000.000000,0.030723,43.394061,2018-09-30,2018-10-29,22.527716,,40.215326,4.095585,25.246216
sz300696,2019-03-15,25.940000,26.200000,24.950000,25.260000,-0.000791,1692880.000000,43034211.470000,1242278085.300000,2960850900.000000,0.034422,43.154881,2018-09-30,2018-10-29,22.403548,,39.993667,4.073011,25.107064
sz300696,2019-03-14,26.600000,26.600000,24.600000,25.280000,-0.042787,3146736.000000,79772183.300000,1243261678.400000,2963195200.000000,0.063985,43.189050,2018-09-30,2018-10-29,22.421286,,40.025332,4.076236,25.126942
sz300696,2019-03-13,26.870000,28.800000,26.180000,26.410000,-0.025102,4982643.000000,137002955.040000,1298834688.550000,3095648150.000000,0.101315,45.119573,2018-09-30,2018-10-29,23.423503,,41.814440,4.258441,26.250101
sz300696,2019-03-12,26.900000,27.900000,26.420000,27.090000,0.045946,4249570.000000,114515637.720000,1332276853.950000,3175354350.000000,0.086409,46.281304,2018-09-30,2018-10-29,24.026608,,42.891070,4.368087,26.925984
sz300696,2019-03-11,24.870000,25.900000,24.870000,25.900000,0.046888,2237649.000000,57027318.980000,1273753064.500000,3035868500.000000,0.045499,44.248275,2018-09-30,2018-10-29,22.971175,,41.006966,4.176207,25.743189
sz300696,2019-03-08,25.420000,26.630000,24.740000,24.740000,-0.048095,3065370.000000,78511759.500000,1216704664.700000,2899899100.000000,0.062330,42.266499,2018-09-30,2018-10-29,21.942350,,39.170361,3.989164,24.590212
sz300696,2019-03-07,25.150000,26.530000,25.010000,25.990000,0.023631,3331309.000000,85458702.520000,1278179233.450000,3046417850.000000,0.067738,44.402033,2018-09-30,2018-10-29,23.050998,,41.149462,4.190719,25.832644
sz300696,2019-03-06,25.090000,25.520000,24.750000,25.390000,0.013168,2655089.000000,66735972.630000,1248671440.450000,2976088850.000000,0.053988,43.376977,2018-09-30,2018-10-29,22.518847,,40.199493,4.093973,25.236276
sz300696,2019-03-05,24.580000,25.100000,24.190000,25.060000,0.009263,2455170.000000,60683470.700000,1232442154.300000,2937407900.000000,0.049922,42.813196,2018-09-30,2018-10-29,22.226164,,39.677011,4.040762,24.908274
sz300696,2019-03-04,24.250000,25.200000,24.010000,24.830000,0.023495,2271780.000000,55980853.400000,1221130833.650000,2910448450.000000,0.046193,42.420257,2018-09-30,2018-10-29,22.022173,,39.312856,4.003676,24.679667
sz300696,2019-03-01,24.250000,24.400000,23.600000,24.260000,-0.004922,1948500.000000,46755323.100000,1193098430.300000,2843635900.000000,0.039620,41.446454,2018-09-30,2018-10-29,21.516630,,38.410386,3.911768,24.113118
sz300696,2019-02-28,24.880000,25.210000,24.150000,24.380000,-0.006925,2154990.000000,52978626.500000,1198999988.900000,2857701700.000000,0.043819,41.651465,2018-09-30,2018-10-29,21.623060,,38.600380,3.931117,24.232392
sz300696,2019-02-27,24.000000,25.200000,23.800000,24.550000,0.030647,3389419.000000,83614448.660000,1207360530.250000,2877628250.000000,0.068919,41.941898,2018-09-30,2018-10-29,21.773836,,38.869538,3.958528,24.401362
sz300696,2019-02-26,23.850000,24.650000,23.680000,23.820000,-0.001258,3199830.000000,77407299.800000,1171459382.100000,2792061300.000000,0.065064,40.694745,2018-09-30,2018-10-29,21.126386,,37.713743,3.840820,23.675782
sz300696,2019-02-25,23.010000,23.950000,23.010000,23.850000,0.040576,2848690.000000,66965735.200000,1172934771.750000,2795577750.000000,0.057924,40.745998,2018-09-30,2018-10-29,21.152993,,37.761241,3.845658,23.705600
sz300696,2019-02-22,22.220000,22.990000,22.220000,22.920000,0.020481,1408739.000000,31944424.450000,1127197692.600000,2686567800.000000,0.028645,39.157161,2018-09-30,2018-10-29,20.328160,,36.288790,3.695701,22.781231
sz300696,2019-02-21,22.880000,23.440000,22.410000,22.460000,-0.018357,1801160.000000,41170718.400000,1104575051.300000,2632648900.000000,0.036624,38.371284,2018-09-30,2018-10-29,19.920177,,35.560481,3.621529,22.324016
sz300696,2019-02-20,22.560000,23.200000,22.190000,22.880000,0.013286,1746920.000000,39739667.700000,1125230506.400000,2681879200.000000,0.035521,39.088824,2018-09-30,2018-10-29,20.292683,,36.225459,3.689252,22.741473
sz300696,2019-02-19,22.280000,22.630000,22.000000,22.580000,0.010291,1483550.000000,33142394.500000,1110476609.900000,2646714700.000000,0.030166,38.576295,2018-09-30,2018-10-29,20.026608,,35.750475,3.640878,22.443290
sz300696,2019-02-18,21.660000,22.500000,21.630000,22.350000,0.030904,1449460.000000,32054364.600000,1099165289.250000,2619755250.000000,0.029473,38.183357,2018-09-30,2018-10-29,19.822616,,35.386320,3.603792,22.214682
sz300696,2019-02-15,21.720000,21.750000,21.250000,21.680000,-0.001842,849845.000000,18331761.350000,1066214920.400000,2541221200.000000,0.017280,37.038710,2018-09-30,2018-10-29,19.228381,,34.325522,3.495759,21.548739
sz300696,2019-02-14,21.800000,22.180000,21.560000,21.720000,0.007421,971980.000000,21202598.600000,1068182106.600000,2545909800.000000,0.019764,37.107048,2018-09-30,2018-10-29,19.263858,,34.388854,3.502209,21.588496
sz300696,2019-02-13,21.350000,21.740000,21.180000,21.560000,0.019385,1081470.000000,23282163.200000,1060313361.800000,2527155400.000000,0.021990,36.833699,2018-09-30,2018-10-29,19.121951,,34.135529,3.476410,21.429465
sz300696,2019-02-12,20.990000,21.420000,20.990000,21.150000,0.008103,828980.000000,17603844.000000,1040149703.250000,2479097250.000000,0.016856,36.133244,2018-09-30,2018-10-29,18.758315,,33.486384,3.410300,21.021948
sz300696,2019-02-11,20.340000,21.150000,20.340000,20.980000,0.032989,821790.000000,17177241.100000,1031789161.900000,2459170700.000000,0.016710,35.842811,2018-09-30,2018-10-29,18.607539,,33.217226,3.382889,20.852977
sz300696,2019-02-01,19.700000,20.360000,19.570000,20.310000,0.039406,603230.000000,12120340.180000,998838793.050000,2380636650.000000,0.012266,34.698165,2018-09-30,2018-10-29,18.013304,,32.156428,3.274856,20.187033
sz300696,2019-01-31,20.810000,20.900000,19.100000,19.540000,-0.055582,1232320.000000,24640144.440000,960970458.700000,2290381100.000000,0.025058,33.382675,2018-09-30,2018-10-29,17.330377,,30.937302,3.150698,19.421695
sz300696,2019-01-30,21.080000,21.250000,20.510000,20.690000,-0.027726,641840.000000,13408588.900000,1017527061.950000,2425178350.000000,0.013051,35.347367,2018-09-30,2018-10-29,18.350333,,32.758075,3.336128,20.564733
sz300696,2019-01-29,21.950000,22.240000,21.080000,21.280000,-0.034921,792210.000000,16989980.540000,1046543058.400000,2494335200.000000,0.016108,36.355339,2018-09-30,2018-10-29,18.873614,,33.692210,3.431262,21.151160
sz300696,2019-01-28,22.400000,22.400000,22.010000,22.050000,-0.005413,578060.000000,12808043.400000,1084411392.750000,2584590750.000000,0.011754,37.670829,2018-09-30,2018-10-29,19.556541,,34.911336,3.555419,21.916498
sz300696,2019-01-25,22.490000,22.490000,22.140000,22.170000,-0.012032,674507.000000,15028876.890000,1090312951.350000,2598656550.000000,0.013715,37.875840,2018-09-30,2018-10-29,19.662971,,35.101330,3.574769,22.035772
sz300696,2019-01-24,22.220000,22.670000,22.220000,22.440000,0.006278,855020.000000,19204879.100000,1103591458.200000,2630304600.000000,0.017386,38.337115,2018-09-30,2018-10-29,19.902439,,35.528816,3.618304,22.304137
sz300696,2019-01-23,22.190000,22.310000,22.090000,22.300000,0.004505,493692.000000,10966238.660000,1096706306.500000,2613894500.000000,0.010039,38.097936,2018-09-30,2018-10-29,19.778271,,35.307156,3.595730,22.164985
sz300696,2019-01-22,22.380000,22.440000,22.070000,22.200000,-0.007156,658252.000000,14647295.640000,1091788341.000000,2602173000.000000,0.013385,37.927093,2018-09-30,2018-10-29,19.689579,,35.148828,3.579606,22.065590
sz300696,2019-01-21,22.300000,22.490000,22.290000,22.360000,0.003140,648160.000000,14519230.900000,1099657085.800000,2620927400.000000,0.013179,38.200441,2018-09-30,2018-10-29,19.831486,,35.402153,3.605405,22.224622
sz300696,2019-01-18,22.150000,22.460000,22.010000,22.290000,0.005866,788290.000000,17567782.000000,1096214509.950000,2612722350.000000,0.016029,38.080851,2018-09-30,2018-10-29,19.769401,,35.291324,3.594118,22.155045
sz300696,2019-01-17,23.130000,23.130000,22.150000,22.160000,-0.036940,1557708.000000,34956977.960000,1089821154.800000,2597484400.000000,0.031674,37.858756,2018-09-30,2018-10-29,19.654102,,35.085497,3.573156,22.025832
sz300696,2019-01-16,23.090000,23.280000,22.890000,23.010000,-0.003033,660670.000000,15250265.800000,1131623861.550000,2697117150.000000,0.013434,39.310919,2018-09-30,2018-10-29,20.407982,,36.431286,3.710213,22.870686
sz300696,2019-01-15,22.810000,23.140000,22.500000,23.080000,0.011394,761368.000000,17496511.300000,1135066437.400000,2705322200.000000,0.015481,39.430509,2018-09-30,2018-10-29,20.470067,,36.542115,3.721500,22.940262
sz300696,2019-01-14,23.550000,23.550000,22.750000,22.820000,-0.025203,1165310.000000,26832883.400000,1122279727.100000,2674846300.000000,0.023695,38.986318,2018-09-30,2018-10-29,20.239468,,36.130462,3.679577,22.681837
sz300696,2019-01-11,23.080000,23.680000,23.080000,23.410000,0.017384,1437292.000000,33618230.100000,1151295723.550000,2744003150.000000,0.029225,39.994290,2018-09-30,2018-10-29,20.762749,,37.064598,3.774711,23.268264
sz300696,2019-01-10,23.000000,23.160000,22.810000,23.010000,-0.000434,897350.000000,20638826.900000,1131623861.550000,2697117150.000000,0.018246,39.310919,2018-09-30,2018-10-29,20.407982,,36.431286,3.710213,22.870686
sz300696,2019-01-09,23.300000,23.580000,22.980000,23.020000,-0.016239,1441562.000000,33656533.400000,1132115658.100000,2698289300.000000,0.029312,39.328003,2018-09-30,2018-10-29,20.416851,,36.447118,3.711826,22.880626
sz300696,2019-01-08,23.700000,23.700000,23.200000,23.400000,-0.025000,1716498.000000,40219471.600000,1150803927.000000,2742831000.000000,0.034903,39.977206,2018-09-30,2018-10-29,20.753880,,37.048765,3.773098,23.258325
sz300696,2019-01-07,23.380000,24.150000,23.100000,24.000000,0.033592,3351955.000000,79464437.110000,1180311720.000000,2813160000.000000,0.068157,41.002262,2018-09-30,2018-10-29,21.286031,,37.998733,3.869844,23.854692
sz300696,2019-01-04,22.410000,23.320000,22.340000,23.220000,0.020211,2227077.000000,51167403.880000,1141951589.100000,2721732300.000000,0.045285,39.669689,2018-09-30,2018-10-29,20.594235,,36.763775,3.744074,23.079415
sz300696,2019-01-03,21.900000,23.750000,21.890000,22.760000,0.028933,2163642.000000,49799182.080000,1119328947.800000,2667813400.000000,0.043995,38.883812,2018-09-30,2018-10-29,20.186253,,36.035465,3.669902,22.622200
sz300696,2019-01-02,22.300000,22.420000,21.800000,22.120000,-0.008072,560231.000000,12398860.030000,1087853968.600000,2592795800.000000,0.011392,37.790419,2018-09-30,2018-10-29,19.618625,,35.022166,3.566706,21.986075
sz300696,2018-12-28,22.190000,22.450000,21.880000,22.300000,-0.001343,794060.000000,17637219.200000,1096706306.500000,2613894500.000000,0.016146,38.097936,2018-09-30,2018-10-29,19.778271,,35.307156,3.595730,22.164985
sz300696,2018-12-27,22.650000,22.800000,22.310000,22.330000,-0.001342,1245160.000000,28093815.500000,1098181696.150000,2617410950.000000,0.025319,38.149188,2018-09-30,2018-10-29,19.804878,,35.354655,3.600568,22.194803
sz300696,2018-12-26,22.500000,22.750000,22.280000,22.360000,-0.014544,790950.000000,17741801.550000,1099657085.800000,2620927400.000000,0.016083,38.200441,2018-09-30,2018-10-29,19.831486,,35.402153,3.605405,22.224622
sz300696,2018-12-25,22.170000,22.780000,21.690000,22.690000,0.015213,1159386.000000,25749728.940000,1115886371.950000,2659608350.000000,0.023575,38.764222,2018-09-30,2018-10-29,20.124169,,35.924636,3.658615,22.552624
sz300696,2018-12-24,21.800000,22.520000,21.800000,22.350000,0.020548,715330.000000,15948345.100000,1099165289.250000,2619755250.000000,0.014545,38.183357,2018-09-30,2018-10-29,19.822616,,35.386320,3.603792,22.214682
sz300696,2018-12-21,21.980000,22.140000,21.750000,21.900000,-0.005901,533685.000000,11718445.350000,1077034444.500000,2567008500.000000,0.010852,37.414564,2018-09-30,2018-10-29,19.423503,,34.673844,3.531233,21.767407
sz300696,2018-12-20,21.690000,22.100000,21.690000,22.030000,0.011478,549325.000000,12023895.800000,1083427799.650000,2582246450.000000,0.011170,37.636660,2018-09-30,2018-10-29,19.538803,,34.879671,3.552195,21.896620
sz300696,2018-12-19,22.200000,22.400000,21.660000,21.780000,-0.025939,778710.000000,17129617.600000,1071132885.900000,2552942700.000000,0.015834,37.209553,2018-09-30,2018-10-29,19.317073,,34.483851,3.511884,21.648133
sz300696,2018-12-18,21.820000,22.870000,21.730000,22.360000,0.012681,1039325.000000,23149514.060000,1099657085.800000,2620927400.000000,0.021133,38.200441,2018-09-30,2018-10-29,19.831486,,35.402153,3.605405,22.224622
sz300696,2018-12-17,22.000000,22.180000,21.790000,22.080000,0.003180,633353.000000,13914594.510000,1085886782.400000,2588107200.000000,0.012878,37.722081,2018-09-30,2018-10-29,19.583149,,34.958835,3.560257,21.946317
sz300696,2018-12-14,22.490000,22.660000,22.000000,22.010000,-0.026967,869693.000000,19373240.930000,1082444206.550000,2579902150.000000,0.017684,37.602492,2018-09-30,2018-10-29,19.521064,,34.848005,3.548970,21.876741
sz300696,2018-12-13,22.600000,22.820000,22.220000,22.620000,0.005333,904825.000000,20435631.000000,1112443796.100000,2651403300.000000,0.018398,38.644632,2018-09-30,2018-10-29,20.062084,,35.813806,3.647328,22.483047
sz300696,2018-12-12,22.510000,22.730000,22.390000,22.500000,-0.000444,743610.000000,16762469.600000,1106542237.500000,2637337500.000000,0.015120,38.439621,2018-09-30,2018-10-29,19.955654,,35.623813,3.627979,22.363774
sz300696,2018-12-11,22.500000,22.590000,22.360000,22.510000,0.007159,502907.000000,11293520.370000,1107034034.050000,2638509650.000000,0.010226,38.456705,2018-09-30,2018-10-29,19.964523,,35.639645,3.629591,22.373713
sz300696,2018-12-10,22.650000,22.720000,22.220000,22.350000,-0.016285,933510.000000,20922250.440000,1099165289.250000,2619755250.000000,0.018982,38.183357,2018-09-30,2018-10-29,19.822616,,35.386320,3.603792,22.214682
sz300696,2018-12-07,23.050000,23.320000,22.580000,22.720000,-0.024055,1720540.000000,39375369.400000,1117361761.600000,2663124800.000000,0.034985,38.815475,2018-09-30,2018-10-29,20.150776,,35.972134,3.663453,22.582442
sz300696,2018-12-06,22.850000,24.040000,22.710000,23.280000,0.010417,2019320.000000,47432653.040000,1144902368.400000,2728765200.000000,0.041060,39.772195,2018-09-30,2018-10-29,20.647450,,36.858771,3.753749,23.139051
sz300696,2018-12-05,23.000000,23.210000,22.700000,23.040000,-0.016225,1057060.000000,24232162.300000,1133099251.200000,2700633600.000000,0.021494,39.362172,2018-09-30,2018-10-29,20.434590,,36.478784,3.715050,22.900505
