code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002830,2019-05-09,13.990000,14.790000,13.800000,14.060000,0.008608,1110800.000000,15745346.000000,560150400.000000,1874760400.000000,0.027882,28.366949,2018-09-30,2018-10-27,39.262776,,14.804675,3.085769,13.907485
sz002830,2019-05-08,13.850000,14.160000,13.130000,13.940000,0.000718,960400.000000,13330207.000000,555369600.000000,1858759600.000000,0.024106,28.124841,2018-09-30,2018-10-27,38.927674,,14.678319,3.059433,13.788786
sz002830,2019-05-07,13.580000,14.090000,13.580000,13.930000,0.023512,1119300.000000,15539706.500000,554971200.000000,1857426200.000000,0.028095,28.104665,2018-09-30,2018-10-27,38.899749,,14.667790,3.057238,13.778895
sz002830,2019-05-06,14.540000,14.660000,13.500000,13.610000,-0.091455,1591100.000000,22334183.000000,542222400.000000,1814757400.000000,0.039937,27.459045,2018-09-30,2018-10-27,38.006144,,14.330841,2.987007,13.462366
sz002830,2019-04-30,14.710000,15.050000,14.670000,14.980000,0.025325,854900.000000,12735210.000000,596803200.000000,1997433200.000000,0.021458,30.223108,2018-09-30,2018-10-27,41.831891,,15.773402,3.287683,14.817505
sz002830,2019-04-29,15.510000,15.680000,14.210000,14.610000,-0.057419,1902300.000000,28443936.000000,582062400.000000,1948097400.000000,0.047748,29.476609,2018-09-30,2018-10-27,40.798660,,15.383805,3.206479,14.451519
sz002830,2019-04-26,15.800000,15.800000,15.500000,15.500000,-0.009585,1095200.000000,17140454.000000,617520000.000000,2066770000.000000,0.027490,31.272241,2018-09-30,2018-10-27,43.283999,,16.320943,3.401808,15.331864
sz002830,2019-04-25,16.250000,16.360000,15.500000,15.650000,-0.036923,1472500.000000,23455735.000000,623496000.000000,2086771000.000000,0.036960,31.574875,2018-09-30,2018-10-27,43.702876,,16.478888,3.434729,15.480237
sz002830,2019-04-24,16.100000,16.310000,16.000000,16.250000,0.012461,1124310.000000,18173152.200000,647400000.000000,2166775000.000000,0.028221,32.785414,2018-09-30,2018-10-27,45.378386,,17.110667,3.566412,16.073729
sz002830,2019-04-23,16.530000,16.680000,16.050000,16.050000,-0.036615,1659587.000000,27063704.710000,639432000.000000,2140107000.000000,0.041656,32.381901,2018-09-30,2018-10-27,44.819883,,16.900074,3.522518,15.875898
sz002830,2019-04-22,17.300000,17.350000,16.600000,16.660000,-0.033643,2173100.000000,36765479.000000,663734400.000000,2221444400.000000,0.054546,33.612615,2018-09-30,2018-10-27,46.523318,,17.542382,3.656395,16.479281
sz002830,2019-04-19,17.310000,17.650000,17.150000,17.240000,-0.006340,1776200.000000,30809148.000000,686841600.000000,2298781600.000000,0.044583,34.782802,2018-09-30,2018-10-27,48.142977,,18.153101,3.783689,17.052990
sz002830,2019-04-18,17.300000,17.410000,17.090000,17.350000,0.004632,1761310.000000,30340669.500000,691224000.000000,2313449000.000000,0.044210,35.004734,2018-09-30,2018-10-27,48.450154,,18.268927,3.807831,17.161797
sz002830,2019-04-17,17.280000,17.450000,17.080000,17.270000,0.001740,1816100.000000,31356762.000000,688036800.000000,2302781800.000000,0.045585,34.843329,2018-09-30,2018-10-27,48.226752,,18.184690,3.790273,17.082664
sz002830,2019-04-16,16.880000,17.360000,16.770000,17.240000,0.012926,1747500.000000,29944904.000000,686841600.000000,2298781600.000000,0.043863,34.782802,2018-09-30,2018-10-27,48.142977,,18.153101,3.783689,17.052990
sz002830,2019-04-15,17.300000,17.750000,17.010000,17.020000,-0.007580,2131200.000000,37013259.000000,678076800.000000,2269446800.000000,0.053494,34.338938,2018-09-30,2018-10-27,47.528623,,17.921449,3.735405,16.835376
sz002830,2019-04-12,16.750000,17.710000,16.750000,17.150000,0.018409,2481300.000000,42789280.000000,683256000.000000,2286781000.000000,0.062282,34.601221,2018-09-30,2018-10-27,47.891650,,18.058334,3.763936,16.963966
sz002830,2019-04-11,17.390000,17.420000,16.680000,16.840000,-0.026590,2005800.000000,34219205.000000,670905600.000000,2245445600.000000,0.050346,33.975777,2018-09-30,2018-10-27,47.025970,,17.731915,3.695900,16.657329
sz002830,2019-04-10,17.550000,17.550000,17.100000,17.300000,-0.015927,2691900.000000,46471619.000000,689232000.000000,2306782000.000000,0.067568,34.903856,2018-09-30,2018-10-27,48.310528,,18.216279,3.796857,17.112339
sz002830,2019-04-09,17.120000,17.860000,17.120000,17.580000,0.024476,3559074.000000,62360225.820000,700387200.000000,2344117200.000000,0.089334,35.468774,2018-09-30,2018-10-27,49.092432,,18.511109,3.858309,17.389302
sz002830,2019-04-08,17.350000,17.510000,17.010000,17.160000,-0.010381,2655364.000000,45897818.680000,683654400.000000,2288114400.000000,0.066651,34.621397,2018-09-30,2018-10-27,47.919576,,18.068864,3.766131,16.973858
sz002830,2019-04-04,17.460000,17.830000,17.280000,17.340000,-0.006873,3411700.000000,59804891.000000,690825600.000000,2312115600.000000,0.085635,34.984558,2018-09-30,2018-10-27,48.422228,,18.258397,3.805636,17.151905
sz002830,2019-04-03,17.450000,17.580000,17.300000,17.460000,-0.010204,3217400.000000,56090751.000000,695606400.000000,2328116400.000000,0.080758,35.226666,2018-09-30,2018-10-27,48.757330,,18.384753,3.831973,17.270603
sz002830,2019-04-02,17.800000,17.800000,17.330000,17.640000,-0.008989,6177058.000000,108371816.920000,702777600.000000,2352117600.000000,0.155047,35.589828,2018-09-30,2018-10-27,49.259983,,18.574287,3.871477,17.448651
sz002830,2019-04-01,17.440000,18.780000,17.310000,17.800000,0.015402,10663471.000000,190945611.890000,709152000.000000,2373452000.000000,0.267657,35.912638,2018-09-30,2018-10-27,49.706786,,18.742761,3.906593,17.606915
sz002830,2019-03-29,15.940000,17.530000,15.810000,17.530000,0.099749,5693408.000000,96184467.080000,698395200.000000,2337450200.000000,0.142907,35.367896,2018-09-30,2018-10-27,48.952806,,18.458461,3.847336,17.339844
sz002830,2019-03-28,16.270000,16.300000,15.920000,15.940000,-0.022685,1855700.000000,29971225.000000,635049600.000000,2125439600.000000,0.046579,32.159969,2018-09-30,2018-10-27,44.512706,,16.784248,3.498376,15.767092
sz002830,2019-03-27,16.130000,16.330000,15.740000,16.310000,0.011159,2422000.000000,38796153.000000,649790400.000000,2174775400.000000,0.060793,32.906468,2018-09-30,2018-10-27,45.545937,,17.173844,3.579580,16.133078
sz002830,2019-03-26,16.700000,16.880000,15.880000,16.130000,-0.031231,2743074.000000,44852297.860000,642619200.000000,2150774200.000000,0.068852,32.543306,2018-09-30,2018-10-27,45.043284,,16.984311,3.540075,15.955031
sz002830,2019-03-25,16.700000,16.960000,16.520000,16.650000,-0.019435,2404613.000000,40116545.790000,663336000.000000,2220111000.000000,0.060357,33.592439,2018-09-30,2018-10-27,46.495392,,17.531852,3.654201,16.469390
sz002830,2019-03-22,17.030000,17.230000,16.700000,16.980000,-0.011641,2394243.000000,40531133.380000,676483200.000000,2264113200.000000,0.060096,34.258235,2018-09-30,2018-10-27,47.416923,,17.879330,3.726626,16.795810
sz002830,2019-03-21,17.130000,17.500000,16.910000,17.180000,0.014168,5623168.000000,96808618.480000,684451200.000000,2290781200.000000,0.141144,34.661748,2018-09-30,2018-10-27,47.975426,,18.089923,3.770521,16.993641
sz002830,2019-03-20,17.000000,17.240000,16.750000,16.940000,-0.013970,3988300.000000,67654682.040000,674889600.000000,2258779600.000000,0.100108,34.177533,2018-09-30,2018-10-27,47.305222,,17.837212,3.717847,16.756244
sz002830,2019-03-19,16.940000,17.210000,16.700000,17.180000,0.001749,6054900.000000,102596366.000000,684451200.000000,2290781200.000000,0.151980,34.661748,2018-09-30,2018-10-27,47.975426,,18.089923,3.770521,16.993641
sz002830,2019-03-18,17.050000,17.790000,16.800000,17.150000,0.006455,10410567.000000,180499342.670000,683256000.000000,2286781000.000000,0.261309,34.601221,2018-09-30,2018-10-27,47.891650,,18.058334,3.763936,16.963966
sz002830,2019-03-15,15.670000,17.040000,15.550000,17.040000,0.100065,7206875.000000,120166851.120000,678873600.000000,2272113600.000000,0.180895,34.379289,2018-09-30,2018-10-27,47.584474,,17.942508,3.739795,16.855159
sz002830,2019-03-14,15.970000,16.090000,15.200000,15.490000,-0.030056,2697600.000000,41943449.000000,617121600.000000,2065436600.000000,0.067711,31.252065,2018-09-30,2018-10-27,43.256074,,16.310414,3.399614,15.321973
sz002830,2019-03-13,16.410000,16.590000,15.720000,15.970000,-0.026220,2797619.000000,45154581.680000,636244800.000000,2129439800.000000,0.070221,32.220496,2018-09-30,2018-10-27,44.596481,,16.815837,3.504960,15.796766
sz002830,2019-03-12,15.800000,16.500000,15.800000,16.400000,0.037975,4317107.000000,70267256.510000,653376000.000000,2186776000.000000,0.108361,33.088048,2018-09-30,2018-10-27,45.797263,,17.268611,3.599333,16.222102
sz002830,2019-03-11,15.230000,15.850000,15.230000,15.800000,0.036066,2206449.000000,34506131.970000,629472000.000000,2106772000.000000,0.055383,31.877510,2018-09-30,2018-10-27,44.121754,,16.636833,3.467650,15.628610
sz002830,2019-03-08,16.210000,16.250000,15.250000,15.250000,-0.079106,3562028.000000,56530121.800000,607560000.000000,2033435000.000000,0.089408,30.767850,2018-09-30,2018-10-27,42.585870,,16.057702,3.346941,15.084576
sz002830,2019-03-07,16.430000,16.880000,16.100000,16.560000,0.010372,3797575.000000,62426025.900000,659750400.000000,2208110400.000000,0.095321,33.410859,2018-09-30,2018-10-27,46.244066,,17.437085,3.634448,16.380366
sz002830,2019-03-06,16.260000,16.400000,16.010000,16.390000,0.018012,3049550.000000,49474605.820000,652977600.000000,2185442600.000000,0.076545,33.067873,2018-09-30,2018-10-27,45.769338,,17.258081,3.597138,16.212210
sz002830,2019-03-05,15.960000,16.130000,15.830000,16.100000,0.010672,2214295.000000,35396615.950000,641424000.000000,2146774000.000000,0.055580,32.482779,2018-09-30,2018-10-27,44.959509,,16.952722,3.533491,15.925356
sz002830,2019-03-04,15.800000,16.300000,15.800000,15.930000,0.008228,2839341.000000,45494886.040000,634651200.000000,2124106200.000000,0.071269,32.139793,2018-09-30,2018-10-27,44.484781,,16.773718,3.496181,15.757200
sz002830,2019-03-01,15.750000,15.870000,15.660000,15.800000,0.005729,1675020.000000,26384306.680000,629472000.000000,2106772000.000000,0.042044,31.877510,2018-09-30,2018-10-27,44.121754,,16.636833,3.467650,15.628610
sz002830,2019-02-28,15.640000,15.850000,15.530000,15.710000,0.004476,1664320.000000,26117352.800000,625886400.000000,2094771400.000000,0.041775,31.695929,2018-09-30,2018-10-27,43.870427,,16.542066,3.447897,15.539586
sz002830,2019-02-27,15.730000,15.970000,15.420000,15.640000,-0.005722,2362606.000000,37186490.080000,623097600.000000,2085437600.000000,0.059302,31.554700,2018-09-30,2018-10-27,43.674951,,16.468358,3.432534,15.470346
sz002830,2019-02-26,15.650000,16.260000,15.410000,15.730000,0.009628,3446986.000000,54881563.100000,626683200.000000,2097438200.000000,0.086521,31.736281,2018-09-30,2018-10-27,43.926278,,16.563125,3.452287,15.559369
sz002830,2019-02-25,15.050000,15.640000,15.050000,15.580000,0.036593,2784119.000000,42908198.310000,620707200.000000,2077437200.000000,0.069883,31.433646,2018-09-30,2018-10-27,43.507400,,16.405181,3.419366,15.410997
sz002830,2019-02-22,14.720000,15.060000,14.720000,15.030000,0.012121,1430920.000000,21394018.000000,598795200.000000,2004100200.000000,0.035917,30.323986,2018-09-30,2018-10-27,41.971516,,15.826050,3.298657,14.866963
sz002830,2019-02-21,14.930000,15.130000,14.800000,14.850000,-0.002016,1752161.000000,26179915.000000,591624000.000000,1980099000.000000,0.043980,29.960824,2018-09-30,2018-10-27,41.468863,,15.636517,3.259152,14.688915
sz002830,2019-02-20,14.940000,15.060000,14.720000,14.880000,-0.006676,1330761.000000,19800061.630000,592819200.000000,1984099200.000000,0.033403,30.021351,2018-09-30,2018-10-27,41.552639,,15.668106,3.265736,14.718590
sz002830,2019-02-19,15.080000,15.260000,14.680000,14.980000,0.006720,1928100.000000,28988443.000000,596803200.000000,1997433200.000000,0.048396,30.223108,2018-09-30,2018-10-27,41.831891,,15.773402,3.287683,14.817505
sz002830,2019-02-18,14.550000,14.990000,14.540000,14.880000,0.026207,1730500.000000,25561754.000000,592819200.000000,1984099200.000000,0.043436,30.021351,2018-09-30,2018-10-27,41.552639,,15.668106,3.265736,14.718590
sz002830,2019-02-15,14.640000,14.640000,14.420000,14.500000,-0.002751,963800.000000,13976818.000000,577680000.000000,1933430000.000000,0.024192,29.254677,2018-09-30,2018-10-27,40.491483,,15.267979,3.182337,14.342712
sz002830,2019-02-14,14.450000,14.690000,14.410000,14.540000,0.000688,1255300.000000,18215967.000000,579273600.000000,1938763600.000000,0.031509,29.335379,2018-09-30,2018-10-27,40.603183,,15.310098,3.191116,14.382278
sz002830,2019-02-13,14.300000,14.550000,14.200000,14.530000,0.021082,1638500.000000,23607920.000000,578875200.000000,1937430200.000000,0.041127,29.315204,2018-09-30,2018-10-27,40.575258,,15.299568,3.188921,14.372386
sz002830,2019-02-12,14.130000,14.290000,14.050000,14.230000,0.002819,1244100.000000,17620939.000000,566923200.000000,1897428200.000000,0.031227,28.709935,2018-09-30,2018-10-27,39.737503,,14.983679,3.123080,14.075641
sz002830,2019-02-11,14.800000,14.800000,13.980000,14.190000,0.012126,1696900.000000,24156799.000000,565329600.000000,1892094600.000000,0.042593,28.629232,2018-09-30,2018-10-27,39.625803,,14.941560,3.114301,14.036075
sz002830,2019-02-01,13.160000,14.380000,13.160000,14.020000,0.068598,1471500.000000,20278343.000000,558556800.000000,1869426800.000000,0.036935,28.286246,2018-09-30,2018-10-27,39.151075,,14.762557,3.076991,13.867919
sz002830,2019-01-31,14.090000,14.260000,12.820000,13.120000,-0.065527,2033016.000000,27093824.920000,522700800.000000,1749420800.000000,0.051030,26.470439,2018-09-30,2018-10-27,36.637811,,13.814889,2.879466,12.977681
sz002830,2019-01-30,14.410000,14.640000,14.000000,14.040000,-0.030387,1075132.000000,15309093.800000,559353600.000000,1872093600.000000,0.026986,28.326598,2018-09-30,2018-10-27,39.206925,,14.783616,3.081380,13.887702
sz002830,2019-01-29,15.510000,15.510000,14.180000,14.480000,-0.066409,1960902.000000,28893249.560000,576883200.000000,1930763200.000000,0.049219,29.214326,2018-09-30,2018-10-27,40.435633,,15.246920,3.177948,14.322929
sz002830,2019-01-28,15.680000,16.070000,15.460000,15.510000,-0.008946,1191830.000000,18723210.700000,617918400.000000,2068103400.000000,0.029915,31.292417,2018-09-30,2018-10-27,43.311924,,16.331473,3.404003,15.341756
sz002830,2019-01-25,15.640000,17.110000,15.600000,15.650000,0.006431,2950316.000000,47729191.400000,623496000.000000,2086771000.000000,0.074054,31.574875,2018-09-30,2018-10-27,43.702876,,16.478888,3.434729,15.480237
sz002830,2019-01-24,15.190000,15.660000,15.160000,15.550000,0.024374,1174990.000000,18091491.180000,619512000.000000,2073437000.000000,0.029493,31.373119,2018-09-30,2018-10-27,43.423625,,16.373592,3.412782,15.381322
sz002830,2019-01-23,15.370000,15.370000,15.170000,15.180000,-0.012362,784016.000000,11954694.800000,604771200.000000,2024101200.000000,0.019679,30.626620,2018-09-30,2018-10-27,42.390394,,15.983995,3.331578,15.015336
sz002830,2019-01-22,15.600000,15.600000,15.240000,15.370000,-0.008387,861900.000000,13268400.920000,612340800.000000,2049435800.000000,0.021634,31.009958,2018-09-30,2018-10-27,42.920972,,16.184058,3.373277,15.203275
sz002830,2019-01-21,15.460000,15.630000,15.360000,15.500000,0.006494,913019.000000,14174850.410000,617520000.000000,2066770000.000000,0.022917,31.272241,2018-09-30,2018-10-27,43.283999,,16.320943,3.401808,15.331864
sz002830,2019-01-18,15.390000,15.520000,15.300000,15.400000,-0.002591,771643.000000,11890302.330000,613536000.000000,2053436000.000000,0.019369,31.070484,2018-09-30,2018-10-27,43.004747,,16.215647,3.379861,15.232949
sz002830,2019-01-17,15.470000,15.700000,15.400000,15.440000,-0.004513,940900.000000,14641069.000000,615129600.000000,2058769600.000000,0.023617,31.151187,2018-09-30,2018-10-27,43.116448,,16.257766,3.388640,15.272515
sz002830,2019-01-16,15.450000,15.630000,15.380000,15.510000,0.003883,970512.000000,15082457.620000,617918400.000000,2068103400.000000,0.024360,31.292417,2018-09-30,2018-10-27,43.311924,,16.331473,3.404003,15.341756
sz002830,2019-01-15,15.500000,15.500000,15.230000,15.450000,0.003247,850474.000000,13081255.760000,615528000.000000,2060103000.000000,0.021347,31.171363,2018-09-30,2018-10-27,43.144373,,16.268295,3.390835,15.282407
sz002830,2019-01-14,15.550000,15.620000,15.330000,15.400000,-0.007092,643700.000000,9956093.000000,613536000.000000,2053436000.000000,0.016157,31.070484,2018-09-30,2018-10-27,43.004747,,16.215647,3.379861,15.232949
sz002830,2019-01-11,15.650000,15.650000,15.370000,15.510000,0.000645,813021.000000,12587244.500000,617918400.000000,2068103400.000000,0.020407,31.292417,2018-09-30,2018-10-27,43.311924,,16.331473,3.404003,15.341756
sz002830,2019-01-10,15.690000,15.690000,15.490000,15.500000,-0.008317,795922.000000,12401454.000000,617520000.000000,2066770000.000000,0.019978,31.272241,2018-09-30,2018-10-27,43.283999,,16.320943,3.401808,15.331864
sz002830,2019-01-09,15.790000,15.810000,15.600000,15.630000,0.000640,1007900.000000,15849759.000000,622699200.000000,2084104200.000000,0.025299,31.534524,2018-09-30,2018-10-27,43.647026,,16.457829,3.430340,15.460454
sz002830,2019-01-08,15.670000,15.940000,15.580000,15.620000,-0.001279,1039237.000000,16352569.650000,622300800.000000,2082770800.000000,0.026085,31.514349,2018-09-30,2018-10-27,43.619101,,16.447299,3.428145,15.450563
sz002830,2019-01-07,15.580000,15.770000,15.520000,15.640000,0.007083,1116800.000000,17459859.550000,623097600.000000,2085437600.000000,0.028032,31.554700,2018-09-30,2018-10-27,43.674951,,16.468358,3.432534,15.470346
sz002830,2019-01-04,15.250000,15.580000,15.120000,15.530000,0.013046,817300.000000,12657649.000000,618715200.000000,2070770200.000000,0.020515,31.332768,2018-09-30,2018-10-27,43.367774,,16.352532,3.408393,15.361539
sz002830,2019-01-03,15.630000,15.700000,15.320000,15.330000,-0.019194,715215.000000,11067155.000000,610747200.000000,2044102200.000000,0.017952,30.929255,2018-09-30,2018-10-27,42.809271,,16.141940,3.364498,15.163708
sz002830,2019-01-02,15.430000,15.660000,15.240000,15.630000,0.026264,965715.000000,14915330.200000,622699200.000000,2084104200.000000,0.024240,31.534524,2018-09-30,2018-10-27,43.647026,,16.457829,3.430340,15.460454
sz002830,2018-12-28,15.600000,15.800000,15.230000,15.230000,-0.023092,905006.000000,14001789.080000,606763200.000000,2030768200.000000,0.022716,30.727499,2018-09-30,2018-10-27,42.530020,,16.036643,3.342551,15.064793
sz002830,2018-12-27,16.200000,16.200000,15.590000,15.590000,-0.019497,932200.000000,14841489.000000,621105600.000000,2078770600.000000,0.023399,31.453822,2018-09-30,2018-10-27,43.535325,,16.415710,3.421561,15.420888
sz002830,2018-12-26,16.040000,16.240000,15.660000,15.900000,-0.014870,853500.000000,13706602.000000,633456000.000000,2120106000.000000,0.021423,32.079266,2018-09-30,2018-10-27,44.401005,,16.742129,3.489597,15.727525
sz002830,2018-12-25,16.350000,16.350000,15.100000,16.140000,-0.018845,1537720.000000,24450416.800000,643017600.000000,2152107600.000000,0.038597,32.563482,2018-09-30,2018-10-27,45.071209,,16.994840,3.542270,15.964922
sz002830,2018-12-24,16.300000,16.490000,16.300000,16.450000,0.009202,856010.000000,14058676.300000,655368000.000000,2193443000.000000,0.021486,33.188927,2018-09-30,2018-10-27,45.936889,,17.321259,3.610306,16.271559
sz002830,2018-12-21,16.560000,16.560000,16.240000,16.300000,-0.012720,975763.000000,15957982.940000,649392000.000000,2173442000.000000,0.024492,32.886292,2018-09-30,2018-10-27,45.518012,,17.163315,3.577386,16.123186
sz002830,2018-12-20,16.410000,16.600000,16.340000,16.510000,0.000606,813400.000000,13419197.000000,657758400.000000,2201443400.000000,0.020417,33.309980,2018-09-30,2018-10-27,46.104440,,17.384437,3.623475,16.330908
sz002830,2018-12-19,16.770000,16.780000,16.500000,16.500000,-0.009604,1186100.000000,19705187.000000,657360000.000000,2200110000.000000,0.029772,33.289805,2018-09-30,2018-10-27,46.076515,,17.373908,3.621280,16.321017
sz002830,2018-12-18,16.780000,16.880000,16.600000,16.660000,-0.005373,1244100.000000,20805173.000000,663734400.000000,2221444400.000000,0.031227,33.612615,2018-09-30,2018-10-27,46.523318,,17.542382,3.656395,16.479281
sz002830,2018-12-17,16.650000,17.050000,16.600000,16.750000,0.000000,1958278.000000,32977633.410000,667320000.000000,2233445000.000000,0.049154,33.794196,2018-09-30,2018-10-27,46.774644,,17.637149,3.676148,16.568305
sz002830,2018-12-14,17.500000,17.610000,16.750000,16.750000,-0.057930,3925296.000000,67524689.480000,667320000.000000,2233445000.000000,0.098527,33.794196,2018-09-30,2018-10-27,46.774644,,17.637149,3.676148,16.568305
sz002830,2018-12-13,17.050000,18.500000,16.710000,17.780000,0.052071,5687406.000000,101918298.000000,708355200.000000,2370785200.000000,0.142756,35.872287,2018-09-30,2018-10-27,49.650935,,18.721702,3.902203,17.587132
sz002830,2018-12-12,16.880000,16.990000,16.870000,16.900000,0.000000,867500.000000,14687210.000000,673296000.000000,2253446000.000000,0.021775,34.096830,2018-09-30,2018-10-27,47.193521,,17.795093,3.709069,16.716678
sz002830,2018-12-11,16.890000,17.200000,16.710000,16.900000,-0.001772,1051000.000000,17796496.000000,673296000.000000,2253446000.000000,0.026381,34.096830,2018-09-30,2018-10-27,47.193521,,17.795093,3.709069,16.716678
sz002830,2018-12-10,16.600000,17.400000,16.600000,16.930000,0.011350,1499300.000000,25604719.000000,674491200.000000,2257446200.000000,0.037633,34.157357,2018-09-30,2018-10-27,47.277297,,17.826682,3.715653,16.746353
sz002830,2018-12-07,16.720000,16.870000,16.580000,16.740000,0.009650,845100.000000,14177003.000000,666921600.000000,2232111600.000000,0.021212,33.774020,2018-09-30,2018-10-27,46.746719,,17.626619,3.673953,16.558414
sz002830,2018-12-06,16.990000,17.050000,16.530000,16.580000,-0.014269,1232900.000000,20591050.000000,660547200.000000,2210777200.000000,0.030946,33.451210,2018-09-30,2018-10-27,46.299916,,17.458145,3.638838,16.400149
sz002830,2018-12-05,16.880000,17.070000,16.770000,16.820000,-0.026057,1622300.000000,27413779.000000,670108800.000000,2242778800.000000,0.040720,33.935425,2018-09-30,2018-10-27,46.970120,,17.710856,3.691511,16.637546
sz002830,2018-12-04,17.300000,17.400000,17.050000,17.270000,-0.001734,1408100.000000,24231852.000000,688036800.000000,2302781800.000000,0.035344,34.843329,2018-09-30,2018-10-27,48.226752,,18.184690,3.790273,17.082664
