code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600048,2016-06-28,8.530000,8.550000,8.470000,8.540000,-0.003501,23847327.000000,202800471.000000,91862350540.800003,101246963757.100006,0.002217,160.396938,2016-03-31,2016-04-28,7.691353,0.773610,3.580807,1.309965,7.719773
sh600048,2016-06-27,8.490000,8.590000,8.490000,8.570000,0.013002,35797660.000000,305859925.000000,92185052006.399994,101602632248.050003,0.003328,160.960393,2016-03-31,2016-04-28,7.718372,0.776327,3.593386,1.314566,7.746891
sh600048,2016-06-24,8.500000,8.720000,8.360000,8.460000,0.000000,68030150.000000,582096445.000000,91001813299.199997,100298514447.899994,0.006324,158.894390,2016-03-31,2016-04-28,7.619303,0.766363,3.547263,1.297693,7.647456
sh600048,2016-06-23,8.560000,8.580000,8.430000,8.460000,-0.015134,22391810.000000,190080629.000000,91001813299.199997,91001810532.779999,0.002082,158.894390,2016-03-31,2016-04-28,7.619303,0.766363,3.547263,1.297693,7.647456
sh600048,2016-06-22,8.460000,8.630000,8.430000,8.590000,0.012972,33909171.000000,290088009.000000,92400186316.800003,92400183507.869995,0.003152,161.336030,2016-03-31,2016-04-28,7.736385,0.778139,3.601771,1.317634,7.764970
sh600048,2016-06-21,8.560000,8.570000,8.430000,8.480000,-0.007026,29912497.000000,253943458.000000,91216947609.600006,91216944836.639999,0.002781,159.270027,2016-03-31,2016-04-28,7.637316,0.768174,3.555649,1.300761,7.665535
sh600048,2016-06-20,8.300000,8.600000,8.300000,8.540000,0.030157,60092046.000000,509886691.000000,91862350540.800003,91862347748.220001,0.005586,160.396938,2016-03-31,2016-04-28,7.691353,0.773610,3.580807,1.309965,7.719773
sh600048,2016-06-17,8.180000,8.410000,8.170000,8.290000,0.017178,42283511.000000,351327621.000000,89173171660.800003,89173168949.970001,0.003931,155.701477,2016-03-31,2016-04-28,7.466196,0.750963,3.475982,1.271617,7.493784
sh600048,2016-06-16,8.200000,8.230000,8.130000,8.150000,-0.009721,21520544.000000,175837221.000000,87667231488.000000,87667228822.949997,0.002001,153.072019,2016-03-31,2016-04-28,7.340109,0.738281,3.417280,1.250142,7.367230
sh600048,2016-06-15,8.090000,8.280000,8.070000,8.230000,0.009816,22734975.000000,186536390.000000,88527768729.600006,88527766038.389999,0.002114,154.574567,2016-03-31,2016-04-28,7.412159,0.745528,3.450824,1.262413,7.439547
sh600048,2016-06-14,8.140000,8.170000,8.100000,8.150000,-0.001225,26016179.000000,211695161.000000,87667231488.000000,87667228822.949997,0.002419,153.072019,2016-03-31,2016-04-28,7.340109,0.738281,3.417280,1.250142,7.367230
sh600048,2016-06-13,8.410000,8.410000,8.130000,8.160000,-0.036600,37070522.000000,306606323.000000,87774798643.199997,87774795974.880005,0.003446,153.259838,2016-03-31,2016-04-28,7.349115,0.739187,3.421473,1.251676,7.376270
sh600048,2016-06-08,8.510000,8.550000,8.420000,8.470000,-0.003529,23368788.000000,198160602.000000,91109380454.399994,91109377684.710007,0.002172,159.082209,2016-03-31,2016-04-28,7.628309,0.767268,3.551456,1.299227,7.656496
sh600048,2016-06-07,8.540000,8.560000,8.470000,8.500000,0.001178,22941269.000000,195123196.000000,91432081920.000000,91432079140.500000,0.002133,159.645664,2016-03-31,2016-04-28,7.655328,0.769986,3.564035,1.303829,7.683615
sh600048,2016-06-06,8.510000,8.580000,8.450000,8.490000,-0.002350,28810176.000000,245266524.000000,91324514764.800003,91324511988.570007,0.002678,159.457846,2016-03-31,2016-04-28,7.646322,0.769080,3.559842,1.302295,7.674575
sh600048,2016-06-03,8.480000,8.540000,8.420000,8.510000,0.005910,36749463.000000,311502375.000000,91539649075.199997,91539646292.429993,0.003416,159.833483,2016-03-31,2016-04-28,7.664334,0.770892,3.568228,1.305363,7.692654
sh600048,2016-06-02,8.440000,8.540000,8.420000,8.460000,0.002370,26640804.000000,225572189.000000,91001813299.199997,91001810532.779999,0.002477,158.894390,2016-03-31,2016-04-28,7.619303,0.766363,3.547263,1.297693,7.647456
sh600048,2016-06-01,8.490000,8.510000,8.420000,8.440000,-0.005889,30600285.000000,258506866.000000,90786678988.800003,90786676228.919998,0.002845,158.518754,2016-03-31,2016-04-28,7.601291,0.764551,3.538877,1.294625,7.629377
sh600048,2016-05-31,8.210000,8.500000,8.180000,8.490000,0.036630,55540883.000000,468667700.000000,91324514764.800003,91324511988.570007,0.005163,159.457846,2016-03-31,2016-04-28,7.646322,0.769080,3.559842,1.302295,7.674575
sh600048,2016-05-30,8.230000,8.280000,8.150000,8.190000,-0.004860,13932721.000000,114302651.000000,88097500108.800003,88097497430.669998,0.001295,153.823293,2016-03-31,2016-04-28,7.376134,0.741904,3.434052,1.256278,7.403389
sh600048,2016-05-27,8.220000,8.300000,8.180000,8.230000,0.001217,21628773.000000,178318169.000000,88527768729.600006,88527766038.389999,0.002011,154.574567,2016-03-31,2016-04-28,7.412159,0.745528,3.450824,1.262413,7.439547
sh600048,2016-05-26,8.300000,8.330000,8.120000,8.220000,-0.009639,26616234.000000,218191388.000000,88420201574.399994,88420198886.460007,0.002474,154.386748,2016-03-31,2016-04-28,7.403153,0.744622,3.446631,1.260879,7.430507
sh600048,2016-05-25,8.450000,8.450000,8.250000,8.300000,-0.013080,28991604.000000,241755014.000000,89280738816.000000,89280736101.899994,0.002695,155.889296,2016-03-31,2016-04-28,7.475203,0.751869,3.480175,1.273151,7.502824
sh600048,2016-05-23,8.430000,8.490000,8.350000,8.410000,-0.001188,21331307.000000,179499665.000000,90463977523.199997,90463974773.130005,0.001983,157.955298,2016-03-31,2016-04-28,7.574272,0.761833,3.526298,1.290024,7.602259
sh600048,2016-05-20,8.320000,8.440000,8.270000,8.420000,0.009592,23595246.000000,197111713.000000,90571544678.399994,90571541925.059998,0.002194,158.143117,2016-03-31,2016-04-28,7.583278,0.762739,3.530491,1.291558,7.611298
sh600048,2016-05-19,8.410000,8.480000,8.340000,8.340000,-0.013018,24628599.000000,207318838.000000,89711007436.800003,89711004709.619995,0.002290,156.640569,2016-03-31,2016-04-28,7.511228,0.755492,3.496947,1.279286,7.538982
sh600048,2016-05-18,8.520000,8.520000,8.260000,8.450000,-0.011696,45489848.000000,381988977.000000,90894246144.000000,90894243380.850006,0.004229,158.706572,2016-03-31,2016-04-28,7.610297,0.765457,3.543070,1.296159,7.638417
sh600048,2016-05-17,8.630000,8.630000,8.530000,8.550000,-0.008121,24624897.000000,211223193.000000,91969917696.000000,91969914900.149994,0.002289,160.584756,2016-03-31,2016-04-28,7.700359,0.774515,3.585000,1.311499,7.728812
sh600048,2016-05-16,8.910000,8.980000,8.800000,8.960000,0.006742,27175351.000000,241590171.000000,96380171059.199997,96380168129.279999,0.002526,161.899485,2016-03-31,2016-04-28,7.763403,0.780856,3.614350,1.322236,7.792089
sh600048,2016-05-13,8.850000,8.950000,8.850000,8.900000,0.000000,23784776.000000,211669182.000000,95734768128.000000,95734765217.699997,0.002211,160.815337,2016-03-31,2016-04-28,7.711416,0.775628,3.590147,1.313382,7.739910
sh600048,2016-05-12,8.850000,8.920000,8.700000,8.900000,0.004515,36323847.000000,320167404.000000,95734768128.000000,95734765217.699997,0.003377,160.815337,2016-03-31,2016-04-28,7.711416,0.775628,3.590147,1.313382,7.739910
sh600048,2016-05-11,8.910000,8.920000,8.800000,8.860000,0.002262,37524606.000000,332429980.000000,95304499507.199997,95304496609.979996,0.003488,160.092571,2016-03-31,2016-04-28,7.676758,0.772142,3.574012,1.307479,7.705124
sh600048,2016-05-10,8.860000,8.910000,8.810000,8.840000,-0.001130,23353718.000000,206953261.000000,95089365196.800003,95089362306.119995,0.002171,159.731189,2016-03-31,2016-04-28,7.659429,0.770399,3.565944,1.304527,7.687731
sh600048,2016-05-09,9.010000,9.020000,8.800000,8.850000,-0.022099,42786400.000000,379844865.000000,95196932352.000000,95196929458.050003,0.003978,159.911880,2016-03-31,2016-04-28,7.668094,0.771270,3.569978,1.306003,7.696427
sh600048,2016-05-06,9.250000,9.350000,9.050000,9.050000,-0.018438,55797287.000000,512762260.000000,97348275456.000000,97348272496.649994,0.005187,163.525708,2016-03-31,2016-04-28,7.841384,0.788700,3.650655,1.335517,7.870358
sh600048,2016-05-05,9.120000,9.250000,9.100000,9.220000,0.010965,42470035.000000,390327014.000000,99176917094.399994,99176914079.460007,0.003948,166.597461,2016-03-31,2016-04-28,7.988681,0.803515,3.719231,1.360604,8.018199
sh600048,2016-05-04,9.060000,9.150000,9.050000,9.120000,0.003300,30611258.000000,278916479.000000,98101245542.399994,98101242560.160004,0.002846,164.790548,2016-03-31,2016-04-28,7.902036,0.794800,3.678892,1.345847,7.931234
sh600048,2016-05-03,8.950000,9.130000,8.930000,9.090000,0.015642,37994139.000000,344589699.000000,97778544076.800003,97778541104.369995,0.003532,164.248473,2016-03-31,2016-04-28,7.876042,0.792186,3.666791,1.341420,7.905144
sh600048,2016-04-29,8.960000,9.020000,8.920000,8.950000,-0.005556,23789197.000000,213390771.000000,96272603904.000000,96272600977.350006,0.002212,161.718794,2016-03-31,2016-04-28,7.754739,0.779985,3.610317,1.320760,7.783393
sh600048,2016-04-28,9.100000,9.110000,8.950000,9.000000,-0.012075,40016657.000000,360144984.000000,96810439680.000000,96810436737.000000,0.003720,162.622251,2016-03-31,2016-04-28,7.798061,0.784342,3.630486,1.328139,7.826875
sh600048,2016-04-27,9.110000,9.190000,9.090000,9.110000,0.001099,27531273.000000,251601603.000000,97993678387.199997,97993675408.229996,0.002559,164.609856,2015-12-31,2016-04-15,7.936266,0.793929,5.510015,1.370109,7.922537
sh600048,2016-04-26,9.050000,9.120000,9.040000,9.100000,0.005525,22777532.000000,206743117.000000,97886111232.000000,97886108256.300003,0.002118,164.429165,2015-12-31,2016-04-15,7.927554,0.793057,5.503967,1.368605,7.913840
sh600048,2016-04-25,9.100000,9.120000,9.000000,9.050000,-0.010929,25316007.000000,228950921.000000,97348275456.000000,97348272496.649994,0.002354,163.525708,2015-12-31,2016-04-15,7.883996,0.788700,5.473725,1.361085,7.870358
sh600048,2016-04-22,9.000000,9.230000,8.980000,9.150000,0.013289,41486247.000000,377876305.000000,98423947008.000000,98423944015.949997,0.003857,165.332622,2015-12-31,2016-04-15,7.971112,0.797415,5.534208,1.376124,7.957323
sh600048,2016-04-21,9.100000,9.140000,9.010000,9.030000,-0.013115,33275449.000000,302173278.000000,97133141145.600006,97133138192.789993,0.003093,163.164325,2015-12-31,2016-04-15,7.866573,0.786957,5.461629,1.358077,7.852965
sh600048,2016-04-20,9.320000,9.330000,8.860000,9.150000,-0.015070,102200908.000000,928965119.000000,98423947008.000000,98423944015.949997,0.009501,165.332622,2015-12-31,2016-04-15,7.971112,0.797415,5.534208,1.376124,7.957323
sh600048,2016-04-19,9.320000,9.380000,9.230000,9.290000,0.000000,43079735.000000,400295400.000000,99929887180.800003,99929884142.970001,0.004005,167.862301,2015-12-31,2016-04-15,8.093075,0.809616,5.618885,1.397180,8.079074
sh600048,2016-04-18,9.440000,9.440000,9.250000,9.290000,-0.021075,56196400.000000,523340000.000000,99922000000.000000,99930000000.000000,0.005225,167.862301,2015-12-31,2016-04-15,8.093075,0.809616,5.618885,1.397180,8.079074
sh600048,2016-04-15,9.490000,9.580000,9.420000,9.490000,0.000000,62961200.000000,597580000.000000,102073000000.000000,102081000000.000000,0.005854,171.476129,2015-12-31,2016-04-15,8.267307,0.827046,5.739851,1.427259,8.253005
sh600048,2016-04-14,9.480000,9.540000,9.350000,9.490000,0.009574,53882900.000000,508970000.000000,102073000000.000000,102081000000.000000,0.005010,171.476129,2015-09-30,2015-10-30,8.098451,0.848006,3.728660,1.552321,8.253005
sh600048,2016-04-13,9.290000,9.540000,9.280000,9.400000,0.017316,94767300.000000,894870000.000000,101105000000.000000,101113000000.000000,0.008811,169.849906,2015-09-30,2015-10-30,8.021648,0.839964,3.693299,1.537599,8.174736
sh600048,2016-04-12,9.350000,9.360000,9.200000,9.240000,-0.012821,45837400.000000,424220000.000000,99385000000.000000,99392000000.000000,0.004262,166.958844,2015-09-30,2015-10-30,7.885110,0.825667,3.630434,1.511427,8.035592
sh600048,2016-04-11,9.260000,9.440000,9.260000,9.360000,0.015184,53262600.000000,498610000.000000,100675000000.000000,100683000000.000000,0.004952,169.127141,2015-09-30,2015-10-30,7.987514,0.836390,3.677583,1.531056,8.139950
sh600048,2016-04-08,9.310000,9.350000,9.160000,9.220000,-0.016009,59382300.000000,549060000.000000,99169000000.000000,99177000000.000000,0.005521,166.597461,2015-09-30,2015-10-30,7.868042,0.823880,3.622576,1.508156,8.018199
sh600048,2016-04-07,9.560000,9.580000,9.360000,9.370000,-0.008466,65351100.000000,617720000.000000,100783000000.000000,100790000000.000000,0.006076,169.307832,2015-09-30,2015-10-30,7.996047,0.837283,3.681512,1.532692,8.148647
sh600048,2016-04-06,9.460000,9.480000,9.360000,9.450000,-0.001057,59942500.000000,563870000.000000,101643000000.000000,101651000000.000000,0.005573,170.753363,2015-09-30,2015-10-30,8.064317,0.844432,3.712944,1.545778,8.218219
sh600048,2016-04-05,9.290000,9.550000,9.270000,9.460000,0.015021,81799100.000000,771830000.000000,101751000000.000000,101758000000.000000,0.007605,170.934055,2015-09-30,2015-10-30,8.072850,0.845325,3.716873,1.547414,8.226915
sh600048,2016-04-01,9.310000,9.370000,9.120000,9.320000,0.004310,65178800.000000,603300000.000000,100245000000.000000,100252000000.000000,0.006060,168.404375,2015-09-30,2015-10-30,7.953379,0.832815,3.661867,1.524513,8.105164
sh600048,2016-03-31,9.450000,9.460000,9.250000,9.280000,-0.011715,72070000.000000,672240000.000000,99815000000.000000,99822000000.000000,0.006700,167.681610,2015-09-30,2015-10-30,7.919244,0.829241,3.646151,1.517970,8.070378
sh600048,2016-03-30,9.180000,9.450000,9.160000,9.390000,0.028478,78528800.000000,730380000.000000,100998000000.000000,101005000000.000000,0.007301,169.669215,2015-09-30,2015-10-30,8.013115,0.839070,3.689370,1.535964,8.166040
sh600048,2016-03-29,9.330000,9.350000,9.080000,9.130000,-0.025614,82456400.000000,758160000.000000,98201000000.000000,98209000000.000000,0.007666,164.971239,2015-09-30,2015-10-30,7.791239,0.815837,3.587215,1.493434,7.939930
sh600048,2016-03-28,9.580000,9.650000,9.320000,9.370000,-0.024974,98540100.000000,933740000.000000,100783000000.000000,100790000000.000000,0.009161,169.307832,2015-09-30,2015-10-30,7.996047,0.837283,3.681512,1.532692,8.148647
sh600048,2016-03-25,9.570000,9.720000,9.540000,9.610000,0.006283,55772700.000000,536180000.000000,103364000000.000015,103372000000.000000,0.005185,173.644426,2015-09-30,2015-10-30,8.200855,0.858729,3.775809,1.571950,8.357363
sh600048,2016-03-24,9.610000,9.770000,9.510000,9.550000,-0.017490,88423100.000000,850430000.000000,102719000000.000000,102726000000.000000,0.008221,172.560277,2015-09-30,2015-10-30,8.149653,0.853368,3.752235,1.562136,8.305184
sh600048,2016-03-23,9.770000,9.830000,9.600000,9.720000,-0.010183,98183600.000000,951570000.000000,104547000000.000000,104555000000.000000,0.009128,175.632031,2015-09-30,2015-10-30,8.294726,0.868559,3.819028,1.589943,8.453025
sh600048,2016-03-22,9.900000,9.990000,9.800000,9.820000,-0.018981,106796800.000000,1054860000.000000,105623000000.000000,105631000000.000000,0.009929,177.438945,2015-09-30,2015-10-30,8.380062,0.877494,3.858319,1.606301,8.539990
sh600048,2016-03-21,9.870000,10.070000,9.800000,10.010000,0.021429,156260700.000000,1553820000.000000,107667000000.000000,107675000000.000000,0.014528,180.872081,2015-09-30,2015-10-30,8.542202,0.894472,3.932971,1.637380,8.705224
sh600048,2016-03-18,9.670000,10.070000,9.660000,9.800000,0.011352,182180100.000000,1796780000.000000,105408000000.000000,105416000000.000015,0.016938,177.077562,2015-09-30,2015-10-30,8.362995,0.875707,3.850461,1.603029,8.522597
sh600048,2016-03-17,9.650000,9.770000,9.420000,9.690000,0.004145,115597100.000000,1112720000.000000,104225000000.000000,104232000000.000000,0.010747,175.089957,2015-09-30,2015-10-30,8.269125,0.865878,3.807241,1.585036,8.426936
sh600048,2016-03-16,9.510000,9.790000,9.400000,9.650000,-0.007202,176099000.000000,1694190000.000000,103794000000.000000,103802000000.000000,0.016372,174.367191,2015-09-30,2015-10-30,8.234990,0.862303,3.791525,1.578493,8.392149
sh600048,2016-03-15,9.570000,9.790000,9.170000,9.720000,0.013556,192690300.000000,1818300000.000000,104547000000.000000,104555000000.000000,0.017915,175.632031,2015-09-30,2015-10-30,8.294726,0.868559,3.819028,1.589943,8.453025
sh600048,2016-03-14,9.420000,9.790000,9.420000,9.590000,0.025668,107321900.000000,1034800000.000000,103149000000.000000,103157000000.000000,0.009978,173.283043,2015-09-30,2015-10-30,8.183788,0.856942,3.767951,1.568679,8.339970
sh600048,2016-03-11,9.370000,9.380000,9.110000,9.350000,-0.011628,87478900.000000,809870000.000000,100568000000.000000,100575000000.000000,0.008133,168.946450,2015-09-30,2015-10-30,7.978980,0.835496,3.673654,1.529421,8.131254
sh600048,2016-03-10,9.760000,9.830000,9.450000,9.460000,-0.042510,93705200.000000,902420000.000000,101751000000.000000,101758000000.000000,0.008712,170.934055,2015-09-30,2015-10-30,8.072850,0.845325,3.716873,1.547414,8.226915
sh600048,2016-03-09,9.790000,9.940000,9.580000,9.880000,-0.017893,127532500.000000,1243880000.000000,106268000000.000000,106276000000.000000,0.011857,178.523093,2015-09-30,2015-10-30,8.431264,0.882856,3.881893,1.616115,8.592170
sh600048,2016-03-08,10.260000,10.270000,9.580000,10.060000,-0.011788,153914100.000000,1512490000.000000,108204000000.000000,108211999999.999985,0.014310,181.775538,2015-09-30,2015-10-30,8.584870,0.898940,3.952616,1.645558,8.748707
sh600048,2016-03-07,10.380000,10.570000,10.050000,10.180000,-0.008763,164949800.000000,1692130000.000000,109495000000.000000,109503000000.000000,0.015336,183.943835,2015-09-30,2015-10-30,8.687274,0.909663,3.999764,1.665187,8.853065
sh600048,2016-03-04,10.260000,10.610000,10.030000,10.270000,-0.007729,279279400.000000,2893430000.000000,110463000000.000015,110471000000.000000,0.025965,185.570057,2015-09-30,2015-10-30,8.764077,0.917705,4.035126,1.679909,8.931334
sh600048,2016-03-03,10.990000,11.100000,10.300000,10.350000,-0.007670,454378100.000000,4857190000.000000,111324000000.000000,111332000000.000000,0.042244,187.015589,2015-09-30,2015-10-30,8.832347,0.924854,4.066558,1.692995,9.000906
sh600048,2016-03-02,9.450000,10.430000,9.420000,10.430000,0.100211,268054500.000000,2705910000.000000,112183999999.999985,112192000000.000000,0.024922,188.461120,2015-09-30,2015-10-30,8.900616,0.932003,4.097990,1.706081,9.070479
sh600048,2016-03-01,9.180000,9.970000,9.070000,9.480000,0.044053,198426100.000000,1882180000.000000,101966000000.000000,101974000000.000000,0.018448,171.295438,2015-09-30,2015-10-30,8.089918,0.847113,3.724731,1.550685,8.244309
sh600048,2016-02-29,9.050000,9.260000,8.730000,9.080000,0.031818,147364400.000000,1326990000.000000,97664000000.000000,97671000000.000000,0.013701,164.067782,2015-09-30,2015-10-30,7.748571,0.811369,3.567570,1.485256,7.896447
sh600048,2016-02-26,8.760000,8.840000,8.580000,8.800000,0.011494,51594100.000000,450760000.000000,94652000000.000000,94659000000.000000,0.004797,159.008423,2015-09-30,2015-10-30,7.509628,0.786349,3.457557,1.439455,7.652945
sh600048,2016-02-25,9.360000,9.360000,8.570000,8.700000,-0.072495,80954900.000000,726780000.000000,93576000000.000000,93583000000.000000,0.007527,157.201509,2015-09-30,2015-10-30,7.424291,0.777413,3.418266,1.423097,7.565979
sh600048,2016-02-24,9.340000,9.400000,9.180000,9.380000,0.003209,51371700.000000,477920000.000000,100890000000.000000,100898000000.000000,0.004776,169.488524,2015-09-30,2015-10-30,8.004581,0.838177,3.685441,1.534328,8.157343
sh600048,2016-02-23,9.340000,9.490000,9.190000,9.350000,0.000000,71584000.000000,669120000.000000,100568000000.000000,100575000000.000000,0.006655,168.946450,2015-09-30,2015-10-30,7.978980,0.835496,3.673654,1.529421,8.131254
sh600048,2016-02-22,9.280000,9.500000,9.250000,9.350000,0.033149,123634900.000000,1162750000.000000,100568000000.000000,100575000000.000000,0.011495,168.946450,2015-09-30,2015-10-30,7.978980,0.835496,3.673654,1.529421,8.131254
sh600048,2016-02-19,9.140000,9.210000,8.940000,9.050000,-0.016304,71390600.000000,646650000.000000,97341000000.000000,97348000000.000000,0.006637,163.525708,2015-09-30,2015-10-30,7.722970,0.808689,3.555783,1.480348,7.870358
sh600048,2016-02-18,9.150000,9.480000,9.070000,9.200000,0.013216,109762900.000000,1017380000.000000,98954000000.000000,98962000000.000000,0.010205,166.236079,2015-09-30,2015-10-30,7.850975,0.822092,3.614718,1.504884,8.000806
sh600048,2016-02-17,9.030000,9.080000,8.900000,9.080000,0.003315,97584200.000000,878080000.000000,97664000000.000000,97671000000.000000,0.009073,164.067782,2015-09-30,2015-10-30,7.748571,0.811369,3.567570,1.485256,7.896447
sh600048,2016-02-16,8.860000,9.110000,8.800000,9.050000,0.027242,74047600.000000,666600000.000000,97341000000.000000,97348000000.000000,0.006884,163.525708,2015-09-30,2015-10-30,7.722970,0.808689,3.555783,1.480348,7.870358
sh600048,2016-02-15,8.700000,8.870000,8.640000,8.810000,-0.021111,76679100.000000,669940000.000000,94759000000.000000,94767000000.000000,0.007129,159.189114,2015-09-30,2015-10-30,7.518162,0.787243,3.461486,1.441090,7.661641
sh600048,2016-02-05,9.130000,9.170000,8.990000,9.000000,-0.008811,55437300.000000,503470000.000000,96803000000.000000,96810000000.000000,0.005154,162.622251,2015-09-30,2015-10-30,7.680301,0.804221,3.536137,1.472170,7.826875
sh600048,2016-02-04,9.060000,9.200000,8.960000,9.080000,-0.006565,96540200.000000,876790000.000000,97664000000.000000,97671000000.000000,0.008976,164.067782,2015-09-30,2015-10-30,7.748571,0.811369,3.567570,1.485256,7.896447
sh600048,2016-02-03,9.070000,9.380000,8.880000,9.140000,0.011062,129008900.000000,1178930000.000000,98309000000.000000,98316000000.000000,0.011994,165.151930,2015-09-30,2015-10-30,7.799773,0.816731,3.591144,1.495070,7.948627
sh600048,2016-02-02,8.600000,9.240000,8.550000,9.040000,0.051163,92531100.000000,825750000.000000,97233000000.000000,97241000000.000000,0.008603,163.345016,2015-09-30,2015-10-30,7.714436,0.807795,3.551854,1.478713,7.861661
sh600048,2016-02-01,8.730000,8.790000,8.370000,8.600000,-0.012629,46426200.000000,397580000.000000,92501000000.000000,92508000000.000000,0.004316,155.394595,2015-09-30,2015-10-30,7.338955,0.768478,3.378976,1.406740,7.479014
sh600048,2016-01-29,8.400000,8.820000,8.390000,8.710000,0.040621,56922700.000000,492760000.000000,93684000000.000000,93691000000.000000,0.005292,157.382201,2015-09-30,2015-10-30,7.432825,0.778307,3.422195,1.424733,7.574676
sh600048,2016-01-28,8.660000,8.870000,8.340000,8.370000,-0.043429,61719600.000000,533170000.000000,90027000000.000000,90034000000.000000,0.005738,151.238693,2015-09-30,2015-10-30,7.142680,0.747925,3.288608,1.369118,7.278994
sh600048,2016-01-27,8.620000,8.920000,8.420000,8.750000,0.026995,93553100.000000,810440000.000000,94114000000.000000,94121000000.000000,0.008698,158.104966,2015-09-30,2015-10-30,7.466960,0.781881,3.437911,1.431276,7.609462
sh600048,2016-01-26,9.010000,9.300000,8.410000,8.520000,-0.064764,86763600.000000,776390000.000000,91640000000.000000,91647000000.000000,0.008067,153.949064,2015-09-30,2015-10-30,7.270685,0.761329,3.347543,1.393654,7.409442
sh600048,2016-01-25,9.020000,9.220000,8.970000,9.110000,0.011099,53643000.000000,488650000.000000,97986000000.000000,97994000000.000000,0.004987,164.609856,2015-09-30,2015-10-30,7.774172,0.814050,3.579357,1.490163,7.922537
sh600048,2016-01-22,8.900000,9.080000,8.800000,9.010000,0.022701,57034300.000000,509420000.000000,96911000000.000000,96918000000.000000,0.005303,162.802942,2015-09-30,2015-10-30,7.688835,0.805114,3.540066,1.473805,7.835572
sh600048,2016-01-21,8.850000,9.210000,8.730000,8.810000,-0.015642,64906300.000000,580670000.000000,94759000000.000000,94767000000.000000,0.006035,159.189114,2015-09-30,2015-10-30,7.518162,0.787243,3.461486,1.441090,7.661641
sh600048,2016-01-20,9.210000,9.350000,8.870000,8.950000,-0.043803,97544400.000000,888170000.000000,96265000000.000000,96272000000.000000,0.009069,161.718794,2015-09-30,2015-10-30,7.637633,0.799753,3.516492,1.463991,7.783393
sh600048,2016-01-19,8.620000,9.470000,8.550000,9.360000,0.087108,145833200.000000,1334800000.000000,100675000000.000000,100683000000.000000,0.013558,169.127141,2015-09-30,2015-10-30,7.987514,0.836390,3.677583,1.531056,8.139950
sh600048,2016-01-18,8.450000,8.770000,8.400000,8.610000,0.002328,47675000.000000,410780000.000000,92608000000.000000,92615000000.000000,0.004432,155.575287,2015-09-30,2015-10-30,7.347488,0.769371,3.382905,1.408376,7.487711
sh600048,2016-01-15,9.020000,9.090000,8.480000,8.590000,-0.060175,93279800.000000,818430000.000000,92393000000.000000,92400000000.000000,0.008672,155.213904,2015-09-30,2015-10-30,7.330421,0.767584,3.375047,1.405104,7.470318
sh600048,2016-01-14,8.680000,9.180000,8.470000,9.140000,0.030440,87181900.000000,771600000.000000,98309000000.000000,98316000000.000000,0.008105,165.151930,2015-09-30,2015-10-30,7.799773,0.816731,3.591144,1.495070,7.948627
sh600048,2016-01-13,9.020000,9.350000,8.800000,8.870000,-0.013348,83419900.000000,761040000.000000,95405000000.000000,95412000000.000000,0.007756,160.273263,2015-09-30,2015-10-30,7.569364,0.792604,3.485060,1.450905,7.713820
sh600048,2016-01-12,8.890000,9.270000,8.730000,8.990000,0.016968,90844200.000000,820530000.000000,96696000000.000000,96703000000.000000,0.008446,162.441559,2015-09-30,2015-10-30,7.671768,0.803327,3.532208,1.470534,7.818179
sh600048,2016-01-11,9.320000,9.510000,8.710000,8.840000,-0.068493,110956700.000000,1008020000.000000,95082000000.000000,95089000000.000000,0.010316,159.731189,2015-09-30,2015-10-30,7.543763,0.789924,3.473273,1.445998,7.687731
sh600048,2016-01-08,9.330000,9.730000,9.030000,9.490000,0.046307,136545900.000000,1285180000.000000,102073000000.000000,102081000000.000000,0.012695,171.476129,2015-09-30,2015-10-30,8.098451,0.848006,3.728660,1.552321,8.253005
sh600048,2016-01-07,9.870000,9.870000,9.030000,9.070000,-0.093906,19701600.000000,187210000.000000,97547000000.000000,97550000000.000000,0.001832,163.887091,2015-09-30,2015-10-30,7.740037,0.810476,3.563641,1.483620,7.887751
sh600048,2016-01-06,9.820000,10.060000,9.670000,10.010000,0.015213,83487300.000000,820710000.000000,107657000000.000000,107659999999.999985,0.007763,180.872081,2015-09-30,2015-10-30,8.542202,0.894472,3.932971,1.637380,8.705224
sh600048,2016-01-05,9.350000,10.030000,9.250000,9.860000,0.023884,147534400.000000,1431790000.000000,106043000000.000000,106046000000.000000,0.013718,178.161710,2015-09-30,2015-10-30,8.414197,0.881069,3.874035,1.612844,8.574777
sh600048,2016-01-04,10.630000,10.650000,9.580000,9.630000,-0.094925,99735900.000000,1000740000.000000,103570000000.000000,103573000000.000000,0.009274,174.005808,2015-09-30,2015-10-30,8.217923,0.860516,3.783667,1.575221,8.374756
sh600048,2015-12-31,10.850000,11.050000,10.610000,10.640000,-0.019355,69362000.000000,753950000.000000,114432000000.000000,114434999999.999985,0.006449,192.255639,2015-09-30,2015-10-30,9.079823,0.950768,4.180500,1.740432,9.253106
