code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000429,2019-05-20,8.230000,8.240000,8.100000,8.170000,0.000000,4817795.000000,39365337.940000,3831624999.160000,17081886049.420000,0.010273,27.938181,2018-09-30,2018-10-31,11.859486,6.645529,8.608155,1.860582,8.170000
sz000429,2019-05-17,8.500000,8.500000,8.130000,8.170000,-0.036557,6328559.000000,52558177.780000,3831624999.160000,17081886049.420000,0.013494,27.938181,2018-09-30,2018-10-31,11.859486,6.645529,8.608155,1.860582,8.170000
sz000429,2019-05-16,8.410000,8.520000,8.410000,8.480000,0.002364,4455370.000000,37701331.020000,3977011015.040000,17730035948.480000,0.009500,28.998259,2018-09-30,2018-10-31,12.309479,6.897685,8.934780,1.931179,8.480000
sz000429,2019-05-15,8.390000,8.520000,8.350000,8.460000,0.010753,4504509.000000,38096171.010000,3967631272.080000,17688219825.959999,0.009605,28.929867,2018-09-30,2018-10-31,12.280447,6.881417,8.913708,1.926624,8.460000
sz000429,2019-05-14,8.240000,8.410000,8.170000,8.370000,0.015777,5935780.000000,49434958.290000,3925422428.760000,17500047274.619999,0.012657,28.622102,2018-09-30,2018-10-31,12.149804,6.808210,8.818881,1.906128,8.370000
sz000429,2019-05-13,8.120000,8.370000,8.070000,8.240000,0.006105,5610736.000000,46300768.180000,3864454099.520000,17228242478.240002,0.011964,28.177553,2018-09-30,2018-10-31,11.961097,6.702467,8.681909,1.876523,8.240000
sz000429,2019-05-10,7.960000,8.280000,7.940000,8.190000,0.036709,7499494.000000,60486548.230000,3841004742.120000,17123702171.940001,0.015991,28.006573,2018-09-30,2018-10-31,11.888518,6.661797,8.629228,1.865136,8.190000
sz000429,2019-05-09,8.100000,8.150000,7.900000,7.900000,-0.030675,7228169.000000,57758609.890000,3704998469.200000,16517368395.400000,0.015412,27.014887,2018-09-30,2018-10-31,11.467557,6.425909,8.323675,1.799094,7.900000
sz000429,2019-05-08,8.390000,8.390000,8.140000,8.150000,-0.033215,10072749.000000,83031738.590000,3822245256.200000,17040069926.900000,0.021478,27.869789,2018-09-30,2018-10-31,11.830454,6.629261,8.587082,1.856027,8.150000
sz000429,2019-05-07,8.540000,8.590000,8.410000,8.430000,-0.011723,4987459.000000,42320099.520000,3953561657.640000,17625495642.180000,0.010635,28.827278,2018-09-30,2018-10-31,12.236899,6.857015,8.882099,1.919792,8.430000
sz000429,2019-05-06,8.690000,8.690000,8.380000,8.530000,-0.027366,5827162.000000,49970989.180000,4000460372.440000,17834576254.779999,0.012425,29.169239,2018-09-30,2018-10-31,12.382058,6.938355,8.987462,1.942566,8.530000
sz000429,2019-04-30,8.710000,8.820000,8.680000,8.770000,0.006889,4125009.000000,36038045.530000,4113017287.960000,18336369725.020000,0.008796,29.989944,2018-09-30,2018-10-31,12.730440,7.133573,9.240333,1.997222,8.770000
sz000429,2019-04-29,8.720000,8.800000,8.640000,8.710000,-0.001147,3946203.000000,34472899.600000,4084878059.080000,18210921357.459999,0.008414,29.784768,2018-09-30,2018-10-31,12.643344,7.084768,9.177115,1.983558,8.710000
sz000429,2019-04-26,8.750000,8.760000,8.680000,8.720000,-0.004566,3406186.000000,29683860.450000,4089567930.560000,18231829418.720001,0.007263,29.818964,2018-09-30,2018-10-31,12.657860,7.092902,9.187651,1.985835,8.720000
sz000429,2019-04-25,8.860000,8.860000,8.760000,8.760000,-0.012401,3525316.000000,31102477.570000,4108327416.480000,18315461663.759998,0.007517,29.955748,2018-09-30,2018-10-31,12.715924,7.125439,9.229797,1.994944,8.760000
sz000429,2019-04-24,8.940000,8.940000,8.780000,8.870000,-0.004489,5693527.000000,50322027.420000,4159916002.760000,18545450337.619999,0.012140,30.331905,2018-09-30,2018-10-31,12.875599,7.214913,9.345696,2.019995,8.870000
sz000429,2019-04-23,9.040000,9.070000,8.900000,8.910000,-0.014381,6212307.000000,55804925.420000,4178675488.680000,18629082582.660000,0.013246,30.468689,2018-09-30,2018-10-31,12.933662,7.247450,9.387841,2.029104,8.910000
sz000429,2019-04-22,9.080000,9.110000,9.040000,9.040000,-0.004405,4421065.000000,40119770.200000,4239643817.920000,18900887379.040001,0.009427,30.913238,2018-09-30,2018-10-31,13.122369,7.353192,9.524813,2.058710,9.040000
sz000429,2019-04-19,9.050000,9.100000,9.040000,9.080000,0.002208,4053057.000000,36741645.360000,4258403303.840000,18984519624.080002,0.008642,31.050022,2018-09-30,2018-10-31,13.180433,7.385729,9.566958,2.067819,9.080000
sz000429,2019-04-18,9.090000,9.110000,9.050000,9.060000,0.000000,4449457.000000,40410412.870000,4249023560.880000,18942703501.560001,0.009487,30.981630,2018-09-30,2018-10-31,13.151401,7.369461,9.545886,2.063264,9.060000
sz000429,2019-04-17,9.090000,9.100000,9.050000,9.060000,-0.004396,5566147.000000,50491864.150000,4249023560.880000,18942703501.560001,0.011868,30.981630,2018-09-30,2018-10-31,13.151401,7.369461,9.545886,2.063264,9.060000
sz000429,2019-04-16,9.050000,9.110000,9.020000,9.100000,0.001100,7044179.000000,63872050.510000,4267783046.800000,19026335746.599998,0.015020,31.118414,2018-09-30,2018-10-31,13.209464,7.401997,9.588031,2.072374,9.100000
sz000429,2019-04-15,9.160000,9.180000,9.070000,9.090000,-0.005470,6920394.000000,63208875.160000,4263093175.320000,19005427685.340000,0.014756,31.084218,2018-09-30,2018-10-31,13.194948,7.393863,9.577494,2.070096,9.090000
sz000429,2019-04-12,9.150000,9.170000,9.070000,9.140000,-0.002183,7285550.000000,66411220.980000,4286542532.720000,19109967991.639999,0.015535,31.255199,2018-09-30,2018-10-31,13.267528,7.434533,9.630176,2.081483,9.140000
sz000429,2019-04-11,9.120000,9.160000,9.040000,9.160000,0.004386,7895886.000000,71828816.400000,4295922275.680000,19151784114.160000,0.016836,31.323591,2018-09-30,2018-10-31,13.296560,7.450801,9.651249,2.086038,9.160000
sz000429,2019-04-10,9.150000,9.170000,9.070000,9.120000,-0.005453,6562740.000000,59837146.370000,4277162789.760000,19068151869.119999,0.013993,31.186807,2018-09-30,2018-10-31,13.238496,7.418265,9.609103,2.076928,9.120000
sz000429,2019-04-09,9.240000,9.240000,9.070000,9.170000,-0.008649,8645671.000000,79094640.690000,4300612147.160000,19172692175.419998,0.018435,31.357787,2018-09-30,2018-10-31,13.311076,7.458935,9.661785,2.088315,9.170000
sz000429,2019-04-08,9.120000,9.290000,9.090000,9.250000,0.015368,14823101.000000,135891356.960000,4338131119.000000,19339956665.500000,0.031607,31.631355,2018-09-30,2018-10-31,13.427203,7.524008,9.746075,2.106534,9.250000
sz000429,2019-04-04,9.030000,9.140000,9.020000,9.110000,0.007743,15161679.000000,137954648.700000,4272472918.280000,19047243807.860001,0.032329,31.152611,2018-09-30,2018-10-31,13.223980,7.410131,9.598567,2.074651,9.110000
sz000429,2019-04-03,9.050000,9.070000,9.000000,9.040000,-0.001105,9290468.000000,83878618.970000,4239643817.920000,18900887379.040001,0.019810,30.913238,2018-09-30,2018-10-31,13.122369,7.353192,9.524813,2.058710,9.040000
sz000429,2019-04-02,9.120000,9.150000,9.030000,9.050000,-0.006586,11246091.000000,101978809.000000,4244333689.400000,18921795440.299999,0.023980,30.947434,2018-09-30,2018-10-31,13.136885,7.361326,9.535349,2.060987,9.050000
sz000429,2019-04-01,9.060000,9.120000,9.020000,9.110000,0.003304,18219294.000000,165527475.510000,4272472918.280000,19047243807.860001,0.038848,31.152611,2018-09-30,2018-10-31,13.223980,7.410131,9.598567,2.074651,9.110000
sz000429,2019-03-29,9.190000,9.200000,8.930000,9.080000,-0.006565,15610826.000000,141282947.530000,4258403303.840000,18984519624.080002,0.033286,31.050022,2018-09-30,2018-10-31,13.180433,7.385729,9.566958,2.067819,9.080000
sz000429,2019-03-28,8.930000,9.150000,8.880000,9.140000,0.028121,16213597.000000,146905715.180000,4286261011.580000,19109967991.639999,0.034574,31.255199,2018-09-30,2018-10-31,13.267528,7.434533,9.630176,2.081483,9.140000
sz000429,2019-03-27,8.790000,8.890000,8.730000,8.890000,0.010227,9936332.000000,87773724.210000,4169021924.830000,18587266460.139999,0.021188,30.400297,2018-09-30,2018-10-31,12.904631,7.231181,9.366769,2.024550,8.890000
sz000429,2019-03-26,8.740000,8.830000,8.740000,8.800000,0.002278,7308658.000000,64267269.710000,4126815853.600000,18399093908.799999,0.015585,30.092533,2018-09-30,2018-10-31,12.773988,7.157975,9.271942,2.004054,8.800000
sz000429,2019-03-25,8.770000,8.820000,8.700000,8.780000,-0.004535,6768204.000000,59273256.990000,4117436726.660000,18357277786.279999,0.014432,30.024141,2018-09-30,2018-10-31,12.744956,7.141707,9.250869,1.999499,8.780000
sz000429,2019-03-22,8.840000,8.870000,8.790000,8.820000,-0.003390,6350949.000000,56005003.810000,4136194980.540000,18440910031.320000,0.013543,30.160925,2018-09-30,2018-10-31,12.803019,7.174243,9.293014,2.008608,8.820000
sz000429,2019-03-21,8.850000,8.880000,8.800000,8.850000,0.000000,6358696.000000,56199168.370000,4150263670.950000,18503634215.099998,0.013559,30.263513,2018-09-30,2018-10-31,12.846567,7.198645,9.324623,2.015440,8.850000
sz000429,2019-03-20,8.820000,8.900000,8.770000,8.850000,0.000000,6316419.000000,55747472.800000,4150263670.950000,18503634215.099998,0.013469,30.263513,2018-09-30,2018-10-31,12.846567,7.198645,9.324623,2.015440,8.850000
sz000429,2019-03-19,8.890000,8.930000,8.800000,8.850000,-0.002255,5746103.000000,50866712.260000,4150263670.950000,18503634215.099998,0.012253,30.263513,2018-09-30,2018-10-31,12.846567,7.198645,9.324623,2.015440,8.850000
sz000429,2019-03-18,8.720000,8.880000,8.720000,8.870000,0.017202,11917500.000000,105081919.290000,4159642797.890000,18545450337.619999,0.025413,30.331905,2018-09-30,2018-10-31,12.875599,7.214913,9.345696,2.019995,8.870000
sz000429,2019-03-15,8.600000,8.810000,8.580000,8.720000,0.012776,8121494.000000,70752053.130000,4089299345.840000,18231829418.720001,0.017318,29.818964,2018-09-30,2018-10-31,12.657860,7.092902,9.187651,1.985835,8.720000
sz000429,2019-03-14,8.580000,8.630000,8.530000,8.610000,0.003497,5977805.000000,51325249.890000,4037714147.670000,18001840744.860001,0.012747,29.442808,2018-09-30,2018-10-31,12.498186,7.003428,9.071752,1.960784,8.610000
sz000429,2019-03-13,8.670000,8.710000,8.550000,8.580000,-0.010381,7646731.000000,65990998.580000,4023645457.260000,17939116561.080002,0.016306,29.340219,2018-09-30,2018-10-31,12.454638,6.979026,9.040143,1.953952,8.580000
sz000429,2019-03-12,8.660000,8.720000,8.620000,8.670000,0.004635,9042412.000000,78345212.410000,4065851528.490000,18127289112.419998,0.019282,29.647984,2018-09-30,2018-10-31,12.585281,7.052232,9.134970,1.974448,8.670000
sz000429,2019-03-11,8.650000,8.740000,8.590000,8.630000,-0.002312,12738903.000000,110042594.790000,4047093274.610000,18043656867.380001,0.027164,29.511200,2018-09-30,2018-10-31,12.527217,7.019696,9.092825,1.965339,8.630000
sz000429,2019-03-08,8.850000,8.880000,8.650000,8.650000,-0.023702,15556679.000000,136911969.750000,4056472401.550000,18085472989.900002,0.033173,29.579592,2018-09-30,2018-10-31,12.556249,7.035964,9.113897,1.969894,8.650000
sz000429,2019-03-07,8.850000,8.920000,8.820000,8.860000,-0.001127,11796415.000000,104522650.960000,4154953234.420000,18524542276.360001,0.025155,30.297709,2018-09-30,2018-10-31,12.861083,7.206779,9.335160,2.017718,8.860000
sz000429,2019-03-06,8.880000,8.900000,8.800000,8.870000,-0.001126,10808045.000000,95494820.170000,4159642797.890000,18545450337.619999,0.023047,30.331905,2018-09-30,2018-10-31,12.875599,7.214913,9.345696,2.019995,8.870000
sz000429,2019-03-05,8.840000,8.940000,8.800000,8.880000,0.002257,10166479.000000,90219884.340000,4164332361.360000,18566358398.880001,0.021679,30.366101,2018-09-30,2018-10-31,12.890115,7.223047,9.356232,2.022272,8.880000
sz000429,2019-03-04,8.780000,8.890000,8.770000,8.860000,0.007964,10045404.000000,88678878.210000,4154953234.420000,18524542276.360001,0.021421,30.297709,2018-09-30,2018-10-31,12.861083,7.206779,9.335160,2.017718,8.860000
sz000429,2019-03-01,8.820000,8.830000,8.740000,8.790000,0.002281,5456075.000000,47945627.530000,4122126290.130000,18378185847.540001,0.011635,30.058337,2018-09-30,2018-10-31,12.759472,7.149841,9.261406,2.001776,8.790000
sz000429,2019-02-28,8.760000,8.810000,8.710000,8.770000,0.001142,5427432.000000,47649150.340000,4112747163.190000,18336369725.020000,0.011573,29.989944,2018-09-30,2018-10-31,12.730440,7.133573,9.240333,1.997222,8.770000
sz000429,2019-02-27,8.830000,8.880000,8.670000,8.760000,-0.010169,10134242.000000,88897153.900000,4108057599.720000,18315461663.759998,0.021610,29.955748,2018-09-30,2018-10-31,12.715924,7.125439,9.229797,1.994944,8.760000
sz000429,2019-02-26,9.020000,9.030000,8.810000,8.850000,-0.018847,14642483.000000,130126261.800000,4150263670.950000,18503634215.099998,0.031224,30.263513,2018-09-30,2018-10-31,12.846567,7.198645,9.324623,2.015440,8.850000
sz000429,2019-02-25,8.870000,9.070000,8.720000,9.020000,0.022676,18118838.000000,161320517.340000,4229986249.940000,18859071256.520000,0.038637,30.844846,2018-09-30,2018-10-31,13.093337,7.336924,9.503740,2.054155,9.020000
sz000429,2019-02-22,8.860000,8.870000,8.710000,8.820000,-0.003390,8425262.000000,73838974.600000,4136194980.540000,18440910031.320000,0.017966,30.160925,2018-09-30,2018-10-31,12.803019,7.174243,9.293014,2.008608,8.820000
sz000429,2019-02-21,9.000000,9.000000,8.830000,8.850000,-0.025330,9190161.000000,81848378.350000,4150263670.950000,18503634215.099998,0.019597,30.263513,2018-09-30,2018-10-31,12.846567,7.198645,9.324623,2.015440,8.850000
sz000429,2019-02-20,9.140000,9.140000,8.720000,9.080000,-0.016251,13583959.000000,121438285.280000,4258123630.760000,18984519624.080002,0.028966,31.050022,2018-09-30,2018-10-31,13.180433,7.385729,9.566958,2.067819,9.080000
sz000429,2019-02-19,9.210000,9.780000,8.910000,9.230000,0.037079,33097699.000000,304224204.190000,4328467082.810000,19298140542.980000,0.070577,31.562963,2018-09-30,2018-10-31,13.398171,7.507740,9.725003,2.101979,9.230000
sz000429,2019-02-18,8.870000,8.930000,8.790000,8.900000,0.007928,8845365.000000,78337681.790000,4173711488.300000,18608174521.400002,0.018862,30.434493,2018-09-30,2018-10-31,12.919146,7.239316,9.377305,2.026827,8.900000
sz000429,2019-02-15,8.910000,8.940000,8.790000,8.830000,-0.007865,4687145.000000,41502761.150000,4140884544.010000,18461818092.580002,0.009995,30.195121,2018-09-30,2018-10-31,12.817535,7.182377,9.303551,2.010886,8.830000
sz000429,2019-02-14,8.870000,8.930000,8.820000,8.900000,0.002252,4164049.000000,37047796.290000,4173711488.300000,18608174521.400002,0.008879,30.434493,2018-09-30,2018-10-31,12.919146,7.239316,9.377305,2.026827,8.900000
sz000429,2019-02-13,8.890000,8.950000,8.840000,8.880000,-0.001125,4581877.000000,40703351.230000,4164332361.360000,18566358398.880001,0.009770,30.366101,2018-09-30,2018-10-31,12.890115,7.223047,9.356232,2.022272,8.880000
sz000429,2019-02-12,8.710000,8.980000,8.710000,8.890000,0.002255,3905629.000000,34743845.750000,4169021924.830000,18587266460.139999,0.008328,30.400297,2018-09-30,2018-10-31,12.904631,7.231181,9.366769,2.024550,8.890000
sz000429,2019-02-11,8.800000,8.900000,8.720000,8.870000,0.003394,4031126.000000,35685750.590000,4159642797.890000,18545450337.619999,0.008596,30.331905,2018-09-30,2018-10-31,12.875599,7.214913,9.345696,2.019995,8.870000
sz000429,2019-02-01,8.760000,8.850000,8.610000,8.840000,0.017261,5014708.000000,43766636.610000,4145574107.480000,18482726153.840000,0.010693,30.229317,2018-09-30,2018-10-31,12.832051,7.190511,9.314087,2.013163,8.840000
sz000429,2019-01-31,8.630000,8.700000,8.530000,8.690000,0.005787,3462383.000000,29937160.240000,4075230655.430000,18169105234.939999,0.007383,29.716376,2018-09-30,2018-10-31,12.614313,7.068500,9.156043,1.979003,8.690000
sz000429,2019-01-30,8.650000,8.650000,8.520000,8.640000,-0.004608,2685256.000000,23067807.220000,4051782838.080000,18064564928.639999,0.005726,29.545396,2018-09-30,2018-10-31,12.541733,7.027830,9.103361,1.967616,8.640000
sz000429,2019-01-29,8.550000,8.690000,8.520000,8.680000,0.011655,5196678.000000,44883854.540000,4070541091.960000,18148197173.680000,0.011081,29.682180,2018-09-30,2018-10-31,12.599797,7.060366,9.145506,1.976726,8.680000
sz000429,2019-01-28,8.540000,8.650000,8.520000,8.580000,0.009412,4312220.000000,37015128.060000,4023645457.260000,17939116561.080002,0.009195,29.340219,2018-09-30,2018-10-31,12.454638,6.979026,9.040143,1.953952,8.580000
sz000429,2019-01-25,8.490000,8.610000,8.450000,8.500000,0.000000,3435545.000000,29296495.850000,3986128949.500000,17771852071.000000,0.007326,29.066651,2018-09-30,2018-10-31,12.338511,6.913953,8.955853,1.935734,8.500000
sz000429,2019-01-24,8.470000,8.540000,8.400000,8.500000,0.005917,3968239.000000,33716045.210000,3986128949.500000,17771852071.000000,0.008462,29.066651,2018-09-30,2018-10-31,12.338511,6.913953,8.955853,1.935734,8.500000
sz000429,2019-01-23,8.240000,8.450000,8.210000,8.450000,0.021765,4592829.000000,38474129.750000,3962681132.150000,17667311764.700001,0.009794,28.895671,2018-09-30,2018-10-31,12.265931,6.873283,8.903171,1.924347,8.450000
sz000429,2019-01-22,8.130000,8.330000,8.110000,8.270000,0.017220,4800884.000000,39631311.600000,3878268989.690000,17290966662.020000,0.010237,28.280141,2018-09-30,2018-10-31,12.004645,6.726870,8.713518,1.883355,8.270000
sz000429,2019-01-21,8.300000,8.310000,8.100000,8.130000,-0.020482,4534195.000000,37085974.780000,3812615101.110000,16998253804.379999,0.009669,27.801397,2018-09-30,2018-10-31,11.801423,6.612993,8.566010,1.851472,8.130000
sz000429,2019-01-18,8.450000,8.450000,8.230000,8.300000,-0.022379,5673590.000000,47068615.170000,3892337680.100000,17353690845.799999,0.012098,28.382730,2018-09-30,2018-10-31,12.048193,6.751272,8.745127,1.890187,8.300000
sz000429,2019-01-17,8.370000,8.540000,8.230000,8.490000,0.014337,4819696.000000,40610215.120000,3981439386.030000,17750944009.740002,0.010277,29.032455,2018-09-30,2018-10-31,12.323995,6.905819,8.945317,1.933456,8.490000
sz000429,2019-01-16,8.330000,8.410000,8.330000,8.370000,0.000000,3322632.000000,27793248.200000,3925164624.390000,17500047274.619999,0.007085,28.622102,2018-09-30,2018-10-31,12.149804,6.808210,8.818881,1.906128,8.370000
sz000429,2019-01-15,8.460000,8.530000,8.260000,8.370000,-0.010638,4186739.000000,35087555.520000,3925164624.390000,17500047274.619999,0.008928,28.622102,2018-09-30,2018-10-31,12.149804,6.808210,8.818881,1.906128,8.370000
sz000429,2019-01-14,8.390000,8.610000,8.370000,8.460000,0.010753,3144734.000000,26614820.450000,3967370695.620000,17688219825.959999,0.006706,28.929867,2018-09-30,2018-10-31,12.280447,6.881417,8.913708,1.926624,8.460000
sz000429,2019-01-11,8.430000,8.510000,8.250000,8.370000,-0.002384,4447258.000000,37201700.310000,3925164624.390000,17500047274.619999,0.009483,28.622102,2018-09-30,2018-10-31,12.149804,6.808210,8.818881,1.906128,8.370000
sz000429,2019-01-10,8.500000,8.520000,8.320000,8.390000,-0.022145,4081586.000000,34388057.680000,3934543751.330000,17541863397.139999,0.008704,28.690494,2018-09-30,2018-10-31,12.178836,6.824478,8.839954,1.910683,8.390000
sz000429,2019-01-09,8.570000,8.620000,8.390000,8.580000,0.001167,4141861.000000,35273349.500000,4023645457.260000,17939116561.080002,0.008832,29.340219,2018-09-30,2018-10-31,12.454638,6.979026,9.040143,1.953952,8.580000
sz000429,2019-01-08,8.480000,8.580000,8.390000,8.570000,0.015403,3881010.000000,33077511.260000,4018955893.790000,17918208499.820000,0.008276,29.306023,2018-09-30,2018-10-31,12.440122,6.970891,9.029607,1.951675,8.570000
sz000429,2019-01-07,8.450000,8.550000,8.340000,8.440000,0.004762,4128655.000000,34863953.790000,3957991568.680000,17646403703.439999,0.008804,28.861475,2018-09-30,2018-10-31,12.251415,6.865149,8.892635,1.922070,8.440000
sz000429,2019-01-04,8.260000,8.520000,8.220000,8.400000,0.030675,5015310.000000,42121594.210000,3939233314.800000,17562771458.400002,0.010695,28.724690,2018-09-30,2018-10-31,12.193352,6.832612,8.850490,1.912960,8.400000
sz000429,2019-01-03,8.280000,8.400000,8.080000,8.150000,-0.018072,4552162.000000,37581014.280000,3821994228.050000,17040069926.900000,0.009707,27.869789,2018-09-30,2018-10-31,11.830454,6.629261,8.587082,1.856027,8.150000
sz000429,2019-01-02,8.420000,8.420000,8.230000,8.300000,-0.010727,2919630.000000,24259188.750000,3892337680.100000,17353690845.799999,0.006226,28.382730,2018-09-30,2018-10-31,12.048193,6.751272,8.745127,1.890187,8.300000
sz000429,2018-12-28,8.300000,8.390000,8.260000,8.390000,0.010843,3424992.000000,28567731.600000,3934543751.330000,17541863397.139999,0.007303,28.690494,2018-09-30,2018-10-31,12.178836,6.824478,8.839954,1.910683,8.390000
sz000429,2018-12-27,8.320000,8.330000,8.230000,8.300000,0.004843,3868387.000000,32073322.830000,3892337680.100000,17353690845.799999,0.008249,28.382730,2018-09-30,2018-10-31,12.048193,6.751272,8.745127,1.890187,8.300000
sz000429,2018-12-26,8.270000,8.350000,8.150000,8.260000,-0.003619,3528253.000000,29063979.180000,3873579426.220000,17270058600.759998,0.007524,28.245945,2018-09-30,2018-10-31,11.990129,6.718736,8.702982,1.881078,8.260000
sz000429,2018-12-25,8.250000,8.340000,8.160000,8.290000,0.007290,5338138.000000,44073261.680000,3887648116.630000,17332782784.540001,0.011383,28.348534,2018-09-30,2018-10-31,12.033677,6.743138,8.734591,1.887910,8.290000
sz000429,2018-12-24,8.310000,8.370000,8.140000,8.230000,-0.012005,5088957.000000,41991836.340000,3859510735.810000,17207334416.980000,0.010852,28.143357,2018-09-30,2018-10-31,11.946582,6.694333,8.671373,1.874246,8.230000
sz000429,2018-12-21,8.220000,8.430000,8.030000,8.330000,0.007255,7448463.000000,61772843.480000,3906406370.510000,17416415029.580002,0.015883,28.485318,2018-09-30,2018-10-31,12.091740,6.775674,8.776736,1.897019,8.330000
sz000429,2018-12-20,8.090000,8.320000,8.000000,8.270000,0.018473,10145763.000000,83348880.320000,3878268989.690000,17290966662.020000,0.021635,28.280141,2018-09-30,2018-10-31,12.004645,6.726870,8.713518,1.883355,8.270000
sz000429,2018-12-19,7.880000,8.130000,7.790000,8.120000,0.037037,9445752.000000,75794708.300000,3807925537.640000,16977345743.120001,0.020142,27.767201,2018-09-30,2018-10-31,11.786907,6.604859,8.555474,1.849195,8.120000
sz000429,2018-12-18,7.800000,7.950000,7.740000,7.830000,0.003846,6150132.000000,48262106.770000,3671928197.010000,16371011966.580000,0.013115,26.775515,2018-09-30,2018-10-31,11.365946,6.368971,8.249921,1.783152,7.830000
sz000429,2018-12-17,7.600000,7.830000,7.600000,7.800000,0.030383,6434365.000000,49821756.580000,3657859506.600000,16308287782.799999,0.013721,26.672927,2018-09-30,2018-10-31,11.322398,6.344569,8.218312,1.776320,7.800000
sz000429,2018-12-14,7.770000,7.850000,7.570000,7.570000,-0.028241,3461090.000000,26661957.800000,3549999546.790000,15827402373.820000,0.007380,25.886417,2018-09-30,2018-10-31,10.988532,6.157485,7.975977,1.723942,7.570000
sz000429,2018-12-13,7.810000,7.840000,7.780000,7.790000,0.000000,1521892.000000,11896501.880000,3653169943.130000,16287379721.540001,0.003245,26.638731,2018-09-30,2018-10-31,11.307882,6.336435,8.207776,1.774043,7.790000
sz000429,2018-12-12,7.710000,7.820000,7.700000,7.790000,0.010376,2036017.000000,15822843.530000,3653169943.130000,16287379721.540001,0.004342,26.638731,2018-09-30,2018-10-31,11.307882,6.336435,8.207776,1.774043,7.790000
