code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002825,2019-04-04,17.390000,19.000000,17.270000,19.000000,0.100174,6160263.000000,113928241.630000,772158822.000000,2665371870.000000,0.151582,26.886844,2018-09-30,2018-10-22,41.520979,,37.579114,4.377376,18.894562
sz002825,2019-04-03,17.160000,17.320000,17.030000,17.270000,0.008173,1882887.000000,32437132.070000,701851729.260000,2422682747.100000,0.046331,24.438726,2018-09-30,2018-10-22,37.740385,,34.157437,3.978804,17.174162
sz002825,2019-04-02,17.350000,17.370000,17.050000,17.130000,0.000000,2213760.000000,38085772.400000,696162137.940000,2403043164.900000,0.054473,24.240612,2018-09-30,2018-10-22,37.434441,,33.880538,3.946550,17.034939
sz002825,2019-04-01,16.780000,17.200000,16.750000,17.130000,0.026363,1965540.000000,33489159.400000,696162137.940000,2403043164.900000,0.048365,24.240612,2018-09-30,2018-10-22,37.434441,,33.880538,3.946550,17.034939
sz002825,2019-03-29,16.200000,16.690000,16.110000,16.690000,0.028977,1810391.000000,29737421.280000,678280565.220000,2341318763.700000,0.044547,23.617969,2018-09-30,2018-10-22,36.472902,,33.010285,3.845179,16.597381
sz002825,2019-03-28,16.380000,16.630000,16.180000,16.220000,-0.011578,1377845.000000,22596739.900000,659179794.360000,2275385880.600000,0.033904,22.952874,2018-09-30,2018-10-22,35.445804,,32.080696,3.736897,16.129989
sz002825,2019-03-27,16.500000,16.720000,16.190000,16.410000,-0.005455,1540340.000000,25239517.800000,666901382.580000,2302039599.300000,0.037902,23.221742,2018-09-30,2018-10-22,35.861014,,32.456487,3.780670,16.318935
sz002825,2019-03-26,17.020000,17.140000,16.320000,16.500000,-0.031122,2056160.000000,34345798.400000,670558977.000000,2314665045.000000,0.050595,23.349101,2018-09-30,2018-10-22,36.057692,,32.634494,3.801405,16.408435
sz002825,2019-03-25,16.880000,17.250000,16.710000,17.030000,-0.013326,2082780.000000,35342544.800000,692098144.140000,2389014891.900000,0.051250,24.099102,2018-09-30,2018-10-22,37.215909,,33.682753,3.923511,16.935494
sz002825,2019-03-22,17.460000,17.460000,17.020000,17.260000,-0.015964,2597880.000000,44690397.400000,701445329.880000,2421279919.800000,0.063924,24.424575,2018-09-30,2018-10-22,37.718531,,34.137658,3.976500,17.164218
sz002825,2019-03-21,17.500000,17.880000,17.200000,17.540000,-0.000570,3893005.000000,68070971.550000,712824512.520000,2460559084.200000,0.095793,24.820802,2018-09-30,2018-10-22,38.330420,,34.691456,4.041009,17.442664
sz002825,2019-03-20,16.790000,17.840000,16.680000,17.550000,0.046512,4263071.000000,73570815.250000,713230911.900000,2461961911.500000,0.104899,24.834953,2018-09-30,2018-10-22,38.352273,,34.711234,4.043313,17.452608
sz002825,2019-03-19,16.920000,17.190000,16.680000,16.770000,-0.008865,2046227.000000,34682447.290000,681531760.260000,2352541382.100000,0.050350,23.731177,2018-09-30,2018-10-22,36.647727,,33.168513,3.863610,16.676937
sz002825,2019-03-18,16.700000,17.020000,16.380000,16.920000,0.017438,2023020.000000,34014986.750000,687627750.960000,2373583791.600000,0.049779,23.943442,2018-09-30,2018-10-22,36.975524,,33.465190,3.898168,16.826104
sz002825,2019-03-15,16.460000,16.880000,16.460000,16.630000,0.010942,1877101.000000,31288017.070000,675842168.940000,2332901799.900000,0.046189,23.533064,2018-09-30,2018-10-22,36.341783,,32.891614,3.831356,16.537714
sz002825,2019-03-14,17.200000,17.200000,16.210000,16.450000,-0.048032,2753361.000000,45748117.950000,668526980.100000,2307650908.500000,0.067750,23.278346,2018-09-30,2018-10-22,35.948427,,32.535601,3.789886,16.358713
sz002825,2019-03-13,17.040000,17.740000,16.790000,17.280000,0.011118,4535964.000000,78634180.630000,702258128.640000,2424085574.400000,0.111613,24.452877,2018-09-30,2018-10-22,37.762238,,34.177215,3.981108,17.184107
sz002825,2019-03-12,17.060000,17.280000,16.570000,17.090000,0.014243,3229056.000000,54777473.070000,694536540.420000,2397431855.700000,0.079455,24.184008,2018-09-30,2018-10-22,37.347028,,33.801424,3.937334,16.995161
sz002825,2019-03-11,16.150000,16.890000,16.150000,16.850000,0.043990,2398252.000000,39701418.480000,684782955.300000,2363764000.500000,0.059012,23.844385,2018-09-30,2018-10-22,36.822552,,33.326741,3.882041,16.756493
sz002825,2019-03-08,17.100000,17.240000,16.000000,16.140000,-0.072414,4079021.000000,68517255.280000,655928599.320000,2264163262.200000,0.100370,22.839666,2018-09-30,2018-10-22,35.270979,,31.922468,3.718466,16.050433
sz002825,2019-03-07,17.060000,17.540000,16.960000,17.400000,0.007528,4470071.000000,77114338.100000,707134921.200000,2440919502.000000,0.109992,24.622688,2018-09-30,2018-10-22,38.024476,,34.414557,4.008755,17.303441
sz002825,2019-03-06,17.360000,17.360000,16.920000,17.270000,-0.010315,5435448.000000,93152044.930000,701851729.260000,2422682747.100000,0.133746,24.438726,2018-09-30,2018-10-22,37.740385,,34.157437,3.978804,17.174162
sz002825,2019-03-05,17.300000,18.500000,16.910000,17.450000,0.023460,8887821.000000,155351872.390000,709166918.100000,2447933638.500000,0.218697,24.693443,2018-09-30,2018-10-22,38.133741,,34.513449,4.020274,17.353163
sz002825,2019-03-04,15.500000,17.050000,15.500000,17.050000,0.100000,6376341.000000,105285267.150000,692910942.900000,2391820546.500000,0.156898,24.127404,2018-09-30,2018-10-22,37.259615,,33.722310,3.928119,16.955383
sz002825,2019-03-01,15.640000,15.700000,15.360000,15.500000,-0.001932,1502120.000000,23304069.600000,629919039.000000,2174382315.000000,0.036962,21.934004,2018-09-30,2018-10-22,33.872378,,30.656646,3.571017,15.413984
sz002825,2019-02-28,15.370000,15.720000,15.270000,15.530000,0.016361,1968191.000000,30573358.520000,631138237.140000,2178590796.900000,0.048430,21.976457,2018-09-30,2018-10-22,33.937937,,30.715981,3.577929,15.443818
sz002825,2019-02-27,15.350000,15.590000,15.180000,15.280000,-0.005208,2447960.000000,37775419.800000,620978252.640000,2143520114.400000,0.060235,21.622683,2018-09-30,2018-10-22,33.391608,,30.221519,3.520332,15.195205
sz002825,2019-02-26,15.660000,15.670000,15.280000,15.360000,-0.018530,3260542.000000,50467940.660000,624229447.680000,2154742732.800000,0.080230,21.735890,2018-09-30,2018-10-22,33.566434,,30.379747,3.538763,15.274761
sz002825,2019-02-25,15.360000,15.800000,15.110000,15.650000,0.024885,4418920.000000,68331272.600000,636015029.700000,2195424724.500000,0.108733,22.146268,2018-09-30,2018-10-22,34.200175,,30.953323,3.605575,15.563152
sz002825,2019-02-22,14.870000,15.440000,14.700000,15.270000,0.028976,2697442.000000,40536413.420000,620571853.260000,2142117287.100000,0.066374,21.608532,2018-09-30,2018-10-22,33.369755,,30.201741,3.518028,15.185261
sz002825,2019-02-21,14.780000,15.020000,14.700000,14.840000,0.005420,1907535.000000,28321893.960000,603096679.920000,2081795713.200000,0.046937,21.000040,2018-09-30,2018-10-22,32.430070,,29.351266,3.418961,14.757647
sz002825,2019-02-20,14.800000,14.900000,14.640000,14.760000,-0.011386,1478940.000000,21870808.400000,599845484.880000,2070573094.800000,0.036391,20.886832,2018-09-30,2018-10-22,32.255245,,29.193038,3.400530,14.678091
sz002825,2019-02-19,14.520000,15.180000,14.520000,14.930000,0.025412,2889720.000000,43018273.200000,606754274.340000,2094421158.900000,0.071105,21.127399,2018-09-30,2018-10-22,32.626748,,29.529272,3.439696,14.847148
sz002825,2019-02-18,14.140000,14.640000,14.140000,14.560000,0.029703,1915440.000000,27719651.200000,591717497.280000,2042516548.800000,0.047132,20.603813,2018-09-30,2018-10-22,31.818182,,28.797468,3.354452,14.479201
sz002825,2019-02-15,14.250000,14.460000,14.090000,14.140000,-0.003524,1459539.000000,20828018.250000,574648723.320000,1983597802.200000,0.035914,20.009472,2018-09-30,2018-10-22,30.900350,,27.966772,3.257689,14.061532
sz002825,2019-02-14,14.240000,14.370000,14.170000,14.190000,-0.006998,1227800.000000,17490626.800000,576680720.220000,1990611938.700000,0.030212,20.080227,2018-09-30,2018-10-22,31.009615,,28.065665,3.269209,14.111254
sz002825,2019-02-13,14.090000,14.360000,14.030000,14.290000,0.014194,1743400.000000,24814174.000000,580744714.020000,2004640211.700000,0.042899,20.221737,2018-09-30,2018-10-22,31.228147,,28.263449,3.292247,14.210699
sz002825,2019-02-12,13.980000,14.230000,13.850000,14.090000,0.007868,1705880.000000,23883453.800000,572616726.420000,1976583665.700000,0.041975,19.938717,2018-09-30,2018-10-22,30.791084,,27.867880,3.246170,14.011809
sz002825,2019-02-11,13.720000,14.080000,13.700000,13.980000,0.013043,1665401.000000,23107977.870000,568146333.240000,1961152565.400000,0.040979,19.783056,2018-09-30,2018-10-22,30.550699,,27.650316,3.220827,13.902420
sz002825,2019-02-01,13.670000,13.960000,13.060000,13.800000,0.010249,1845440.000000,25018092.200000,560831144.400000,1935901674.000000,0.045410,19.528339,2018-09-30,2018-10-22,30.157343,,27.294304,3.179357,13.723418
sz002825,2019-01-31,14.540000,14.710000,13.520000,13.660000,-0.067577,1814300.000000,25375166.000000,559013821.580000,1916262091.800000,0.044334,19.330225,2018-09-30,2018-10-22,29.851399,,27.017405,3.147103,13.584195
sz002825,2019-01-30,14.620000,14.820000,14.360000,14.650000,0.002052,866720.000000,12663706.600000,599528000.450000,2055141994.500000,0.021179,20.731171,2018-09-30,2018-10-22,32.014860,,28.975475,3.375187,14.568701
sz002825,2019-01-29,15.160000,15.180000,14.150000,14.620000,-0.034346,1273560.000000,18631612.000000,598300298.060000,2050933512.600000,0.031121,20.688719,2018-09-30,2018-10-22,31.949301,,28.916139,3.368276,14.538868
sz002825,2019-01-28,15.290000,15.410000,15.060000,15.140000,0.001323,955060.000000,14511411.200000,619580472.820000,2123880532.200000,0.023338,21.424569,2018-09-30,2018-10-22,33.085664,,29.944620,3.488077,15.055982
sz002825,2019-01-25,15.240000,15.330000,14.980000,15.120000,-0.005263,1084460.000000,16432853.000000,618762004.560000,2121074877.600000,0.026500,21.396267,2018-09-30,2018-10-22,33.041958,,29.905063,3.483470,15.036093
sz002825,2019-01-24,14.810000,15.350000,14.810000,15.200000,0.019450,1182140.000000,17869246.000000,622035877.600000,2132297496.000000,0.028887,21.509475,2018-09-30,2018-10-22,33.216783,,30.063291,3.501901,15.115649
sz002825,2019-01-23,15.190000,15.210000,14.830000,14.910000,-0.015192,953920.000000,14235752.600000,610168087.830000,2091615504.300000,0.023310,21.099097,2018-09-30,2018-10-22,32.583042,,29.489715,3.435088,14.827259
sz002825,2019-01-22,15.150000,15.340000,15.090000,15.140000,0.001323,904460.000000,13746401.800000,619580472.820000,2123880532.200000,0.022101,21.424569,2018-09-30,2018-10-22,33.085664,,29.944620,3.488077,15.055982
sz002825,2019-01-21,15.150000,15.330000,15.050000,15.120000,0.005319,1123520.000000,17058106.400000,618762004.560000,2121074877.600000,0.027454,21.396267,2018-09-30,2018-10-22,33.041958,,29.905063,3.483470,15.036093
sz002825,2019-01-18,14.900000,15.100000,14.720000,15.040000,0.012795,906040.000000,13547342.200000,615488131.520000,2109852259.200000,0.022140,21.283059,2018-09-30,2018-10-22,32.867133,,29.746835,3.465039,14.956537
sz002825,2019-01-17,15.050000,15.190000,14.800000,14.850000,-0.013289,1056000.000000,15887935.800000,607712683.050000,2083198540.500000,0.025804,21.014191,2018-09-30,2018-10-22,32.451923,,29.371044,3.421265,14.767592
sz002825,2019-01-16,15.390000,15.660000,15.030000,15.050000,-0.019544,1407740.000000,21521592.000000,615897365.650000,2111255086.500000,0.034399,21.297210,2018-09-30,2018-10-22,32.888986,,29.766614,3.467342,14.966482
sz002825,2019-01-15,15.050000,15.360000,14.860000,15.350000,0.023333,1488512.000000,22436124.200000,628174389.550000,2153339905.500000,0.036373,21.721739,2018-09-30,2018-10-22,33.544580,,30.359968,3.536459,15.264817
sz002825,2019-01-14,14.870000,15.040000,14.840000,15.000000,0.008065,864960.000000,12926702.200000,613851195.000000,2104240950.000000,0.021136,21.226455,2018-09-30,2018-10-22,32.779720,,29.667722,3.455823,14.916759
sz002825,2019-01-11,14.820000,14.930000,14.510000,14.880000,0.004049,924904.000000,13695391.340000,608940385.440000,2087407022.400000,0.022601,21.056644,2018-09-30,2018-10-22,32.517483,,29.430380,3.428176,14.797425
sz002825,2019-01-10,14.800000,14.950000,14.780000,14.820000,-0.004032,800824.000000,11892214.600000,606484980.660000,2078990058.600000,0.019569,20.971738,2018-09-30,2018-10-22,32.386364,,29.311709,3.414353,14.737758
sz002825,2019-01-09,14.940000,15.050000,14.830000,14.880000,-0.003349,1384524.000000,20678447.080000,608940385.440000,2087407022.400000,0.033832,21.056644,2018-09-30,2018-10-22,32.517483,,29.430380,3.428176,14.797425
sz002825,2019-01-08,14.490000,15.150000,14.400000,14.930000,0.028237,2348186.000000,34925927.700000,610986556.090000,2094421158.900000,0.057380,21.127399,2018-09-30,2018-10-22,32.626748,,29.529272,3.439696,14.847148
sz002825,2019-01-07,14.500000,14.590000,14.300000,14.520000,0.009736,1271380.000000,18387586.600000,594207956.760000,2036905239.600000,0.031067,20.547209,2018-09-30,2018-10-22,31.730769,,28.718354,3.345237,14.439423
sz002825,2019-01-04,14.010000,14.500000,13.780000,14.380000,0.017693,1351484.000000,19160225.120000,588478678.940000,2017265657.400000,0.033025,20.349095,2018-09-30,2018-10-22,31.424825,,28.441456,3.312982,14.300200
sz002825,2019-01-03,14.170000,14.330000,14.010000,14.130000,-0.005630,1106204.000000,15683622.670000,578247825.690000,1982194974.900000,0.027031,19.995321,2018-09-30,2018-10-22,30.878497,,27.946994,3.255385,14.051587
sz002825,2019-01-02,15.150000,15.150000,14.160000,14.210000,0.023775,1415345.000000,20600546.840000,581521698.730000,1993417593.300000,0.034585,20.108529,2018-09-30,2018-10-22,31.053322,,28.105222,3.273816,14.131143
sz002825,2018-12-28,13.990000,14.300000,13.850000,13.880000,-0.015603,753640.000000,10598206.200000,568016972.440000,1947124292.400000,0.018416,19.641547,2018-09-30,2018-10-22,30.332168,,27.452532,3.197788,13.802974
sz002825,2018-12-27,14.750000,14.950000,14.100000,14.100000,-0.031593,1139660.000000,16463906.390000,577020123.300000,1977986493.000000,0.027849,19.952868,2018-09-30,2018-10-22,30.812937,,27.887658,3.248474,14.021754
sz002825,2018-12-26,14.460000,14.730000,14.420000,14.560000,0.004831,953040.000000,13900049.000000,595844893.280000,2042516548.800000,0.023288,20.603813,2018-09-30,2018-10-22,31.818182,,28.797468,3.354452,14.479201
sz002825,2018-12-25,14.580000,14.590000,14.080000,14.490000,-0.022267,1210440.000000,17402352.000000,592980254.370000,2032696757.700000,0.029578,20.504756,2018-09-30,2018-10-22,31.665210,,28.659019,3.338325,14.409589
sz002825,2018-12-24,14.710000,14.870000,14.570000,14.820000,0.006793,973940.000000,14346653.800000,606484980.660000,2078990058.600000,0.023799,20.971738,2018-09-30,2018-10-22,32.386364,,29.311709,3.414353,14.737758
sz002825,2018-12-21,14.900000,15.110000,14.590000,14.720000,-0.021277,1241780.000000,18365658.600000,602392639.360000,2064961785.600000,0.030344,20.830228,2018-09-30,2018-10-22,32.167832,,29.113924,3.391314,14.638313
sz002825,2018-12-20,14.630000,15.140000,14.380000,15.040000,0.026621,1735980.000000,25611524.600000,615488131.520000,2109852259.200000,0.042420,21.283059,2018-09-30,2018-10-22,32.867133,,29.746835,3.465039,14.956537
sz002825,2018-12-19,15.010000,15.190000,14.620000,14.650000,-0.029801,1395840.000000,20743649.600000,599528000.450000,2055141994.500000,0.034109,20.731171,2018-09-30,2018-10-22,32.014860,,28.975475,3.375187,14.568701
sz002825,2018-12-18,15.150000,15.340000,14.860000,15.100000,-0.008536,1190940.000000,17912448.400000,617943536.300000,2118269223.000000,0.029102,21.367965,2018-09-30,2018-10-22,32.998252,,29.865506,3.478862,15.016204
sz002825,2018-12-17,15.170000,15.360000,14.880000,15.230000,-0.011681,1520960.000000,22998030.800000,623263579.990000,2136505977.900000,0.037166,21.551928,2018-09-30,2018-10-22,33.282343,,30.122627,3.508812,15.145483
sz002825,2018-12-14,16.120000,16.340000,15.410000,15.410000,-0.053440,2408460.000000,38166581.160000,630629794.330000,2161756869.300000,0.058853,21.806645,2018-09-30,2018-10-22,33.675699,,30.478639,3.550282,15.324484
sz002825,2018-12-13,16.480000,16.500000,15.960000,16.280000,-0.008526,1961859.000000,31825564.910000,666233163.640000,2283802844.400000,0.047940,23.037780,2018-09-30,2018-10-22,35.576923,,32.199367,3.750720,16.189656
sz002825,2018-12-12,16.580000,16.700000,16.300000,16.420000,-0.013814,1787588.000000,29476999.880000,671962441.460000,2303442426.600000,0.043681,23.235893,2018-09-30,2018-10-22,35.882867,,32.476266,3.782974,16.328879
sz002825,2018-12-11,16.190000,16.850000,16.190000,16.650000,0.021472,2650888.000000,43790569.240000,681374826.450000,2335707454.500000,0.064777,23.561365,2018-09-30,2018-10-22,36.385490,,32.931171,3.835964,16.557603
sz002825,2018-12-10,16.530000,16.570000,16.090000,16.300000,-0.021609,2585700.000000,42172885.800000,667051631.900000,2286608499.000000,0.063184,23.066082,2018-09-30,2018-10-22,35.620629,,32.238924,3.755328,16.209545
sz002825,2018-12-07,15.740000,16.790000,15.740000,16.660000,0.053763,4492820.000000,73712344.200000,681784060.580000,2337110281.800000,0.109786,23.575516,2018-09-30,2018-10-22,36.407343,,32.950949,3.838267,16.567547
sz002825,2018-12-06,15.680000,16.350000,15.400000,15.810000,0.001267,2993448.000000,47967217.800000,646999159.530000,2217869961.300000,0.073148,22.372684,2018-09-30,2018-10-22,34.549825,,31.269778,3.642438,15.722264
sz002825,2018-12-05,15.630000,15.900000,15.470000,15.790000,-0.019863,1788820.000000,28079834.600000,646180691.270000,2215064306.700000,0.043711,22.344382,2018-09-30,2018-10-22,34.506119,,31.230222,3.637830,15.702375
sz002825,2018-12-04,16.160000,16.360000,15.930000,16.110000,-0.020073,3086288.000000,49891089.720000,659276183.430000,2259954780.300000,0.075416,22.797213,2018-09-30,2018-10-22,35.205420,,31.863133,3.711554,16.020599
