code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600146,2013-01-14,12.480000,12.860000,12.310000,12.760000,0.015115,5918279.000000,74748169.000000,2552000000.000000,2552000000.000000,0.029591,16.843070,2012-09-30,2012-10-27,-93.381480,71.403895,212.741442,11.503607,12.759939
sh600146,2013-01-11,13.000000,13.000000,12.510000,12.570000,-0.024825,5272598.000000,66934676.000000,2514000000.000000,2514000000.000000,0.026363,16.592278,2012-09-30,2012-10-27,-91.991035,70.340696,209.573735,11.332319,12.569944
sh600146,2013-01-10,12.720000,12.900000,12.550000,12.890000,0.005460,5681903.000000,72294422.000000,2578000000.000000,2578000000.000000,0.028410,17.014667,2012-09-30,2012-10-27,-94.332848,72.131357,214.908847,11.620805,12.889937
sh600146,2013-01-09,13.000000,13.140000,12.580000,12.820000,-0.008507,6823638.000000,87369018.000000,2564000000.000000,2564000000.000000,0.034118,16.922271,2012-09-30,2012-10-27,-93.820588,71.739658,213.741816,11.557700,12.819940
sh600146,2013-01-08,12.780000,13.050000,12.700000,12.930000,0.004662,7151932.000000,91981810.000000,2586000000.000000,2586000000.000000,0.035760,17.067464,2012-09-30,2012-10-27,-94.625568,72.355184,215.575719,11.656865,12.929935
sh600146,2013-01-07,12.600000,12.960000,12.480000,12.870000,0.019810,8116721.000000,103810064.000000,2574000000.000000,2574000000.000000,0.040584,16.988265,2012-09-30,2012-10-27,-94.186470,72.019429,214.575369,11.602773,12.869935
sh600146,2013-01-04,12.570000,12.690000,12.180000,12.620000,0.006380,6811534.000000,84441054.000000,2524000000.000000,2524000000.000000,0.034058,16.658265,2012-09-30,2012-10-27,-92.356880,70.620438,210.407202,11.377387,12.619934
sh600146,2012-12-31,12.660000,12.900000,12.370000,12.540000,-0.018011,6954814.000000,87443479.000000,2508000000.000000,2508000000.000000,0.034774,16.552659,2012-09-30,2012-10-27,-91.771379,70.172736,209.073314,11.305259,12.539930
sh600146,2012-12-28,12.980000,13.500000,12.660000,12.770000,0.013492,8878850.000000,115048790.000000,2554000000.000000,2554000000.000000,0.044394,16.856257,2012-09-30,2012-10-27,-93.454590,71.459799,212.908000,11.512613,12.769929
sh600146,2012-12-27,12.600000,12.950000,12.450000,12.600000,-0.004739,9860763.000000,125069494.000000,2520000000.000000,2520000000.000000,0.049304,16.631860,2012-09-30,2012-10-27,-92.210486,70.508498,210.073686,11.359353,12.599931
sh600146,2012-12-26,12.170000,12.850000,12.080000,12.660000,0.036855,12190196.000000,152928211.000000,2532000000.000000,2532000000.000000,0.060951,16.711053,2012-09-30,2012-10-27,-92.649552,70.844229,211.073966,11.413441,12.659926
sh600146,2012-12-25,12.020000,12.360000,12.020000,12.210000,0.006595,8755938.000000,106806305.000000,2442000000.000000,2442000000.000000,0.043780,16.117059,2012-09-30,2012-10-27,-89.356325,68.326072,203.571344,11.007750,12.209929
sh600146,2012-12-24,11.720000,12.350000,11.700000,12.130000,0.034983,10220007.000000,124157328.000000,2426000000.000000,2426000000.000000,0.051100,16.011464,2012-09-30,2012-10-27,-88.770881,67.878413,202.237587,10.935630,12.129932
sh600146,2012-12-21,11.560000,11.810000,11.520000,11.720000,-0.001704,5528779.000000,64493504.000000,2344000000.000000,2344000000.000000,0.027644,15.470267,2012-09-30,2012-10-27,-85.770376,65.584085,195.401844,10.565999,11.719934
sh600146,2012-12-20,11.690000,11.770000,11.300000,11.740000,-0.003396,8179697.000000,94968606.000000,2348000000.000000,2348000000.000000,0.040898,15.496674,2012-09-30,2012-10-27,-85.916778,65.696031,195.735377,10.584035,11.739939
sh600146,2012-12-19,11.650000,11.910000,11.620000,11.780000,-0.002540,6667589.000000,78351141.000000,2356000000.000000,2356000000.000000,0.033338,15.549480,2012-09-30,2012-10-27,-86.209545,65.919895,196.402360,10.620100,11.779943
sh600146,2012-12-18,12.080000,12.400000,11.670000,11.810000,-0.031967,11831891.000000,142999329.000000,2362000000.000000,2362000000.000000,0.059159,15.589076,2012-09-30,2012-10-27,-86.429075,66.087758,196.902492,10.647144,11.809941
sh600146,2012-12-17,12.050000,12.330000,11.980000,12.200000,0.000820,10208765.000000,123929338.000000,2440000000.000000,2440000000.000000,0.051044,16.103868,2012-09-30,2012-10-27,-89.283191,68.270150,203.404731,10.998741,12.199936
sh600146,2012-12-14,11.900000,12.360000,11.680000,12.190000,0.024370,14469340.000000,175088009.000000,2438000000.000000,2438000000.000000,0.072347,16.090674,2012-09-30,2012-10-27,-89.210039,68.214214,203.238076,10.989729,12.189940
sh600146,2012-12-13,12.150000,12.740000,11.810000,11.900000,0.011045,19870044.000000,240649829.000000,2380000000.000000,2380000000.000000,0.099350,15.707873,2012-09-30,2012-10-27,-87.087711,66.591382,198.402995,10.728281,11.899939
sh600146,2012-12-12,10.660000,11.770000,10.600000,11.770000,0.100000,10337553.000000,116939101.000000,2354000000.000000,2354000000.000000,0.051688,15.536275,2012-09-30,2012-10-27,-86.136336,65.863916,196.235573,10.611082,11.769940
sh600146,2012-12-11,10.930000,10.960000,10.690000,10.700000,-0.027273,5281710.000000,57085022.000000,2140000000.000000,2140000000.000000,0.026409,14.123886,2012-09-30,2012-10-27,-78.305760,59.876287,178.395975,9.646438,10.699945
sh600146,2012-12-10,10.760000,11.030000,10.610000,11.000000,0.021356,6733540.000000,73127988.000000,2200000000.000000,2200000000.000000,0.033668,14.519887,2012-09-30,2012-10-27,-80.501271,61.555078,183.397783,9.916902,10.999947
sh600146,2012-12-07,10.510000,10.870000,10.380000,10.770000,0.024738,5169975.000000,55179206.000000,2154000000.000000,2154000000.000000,0.025850,14.216284,2012-09-30,2012-10-27,-78.818033,60.267995,179.563035,9.709545,10.769944
sh600146,2012-12-06,10.450000,10.650000,10.370000,10.510000,-0.002846,3923164.000000,41099558.000000,2102000000.000000,2102000000.000000,0.019616,13.873092,2012-09-30,2012-10-27,-76.915302,58.813077,175.228239,9.475148,10.509949
sh600146,2012-12-05,10.020000,10.680000,9.960000,10.540000,0.041502,6132679.000000,63819118.000000,2108000000.000000,2108000000.000000,0.030663,13.912687,2012-09-30,2012-10-27,-77.134828,58.980937,175.728362,9.502192,10.539945
sh600146,2012-12-04,10.020000,10.180000,9.850000,10.120000,0.041152,4308391.000000,43224632.000000,2024000000.000000,2024000000.000000,0.021542,13.358291,2012-09-30,2012-10-27,-74.061142,56.630652,168.725899,9.123546,10.119947
sh600146,2012-12-03,10.250000,10.250000,9.650000,9.720000,-0.053554,3903268.000000,38901200.000000,1944000000.000000,1944000000.000000,0.019516,12.830299,2012-09-30,2012-10-27,-71.133842,54.392300,162.056933,8.762934,9.719952
sh600146,2012-11-30,10.050000,10.290000,10.050000,10.270000,0.016832,2345296.000000,23931792.000000,2054000000.000000,2054000000.000000,0.011726,13.556293,2012-09-30,2012-10-27,-75.158902,57.470051,171.226813,9.258779,10.269949
sh600146,2012-11-29,10.180000,10.340000,10.050000,10.100000,-0.005906,3230087.000000,32928515.000000,2020000000.000000,2020000000.000000,0.016150,13.331890,2012-09-30,2012-10-27,-73.914769,56.518728,168.392432,9.105514,10.099946
sh600146,2012-11-28,9.900000,10.380000,9.790000,10.160000,0.006938,3846132.000000,38629680.000000,2032000000.000000,2032000000.000000,0.019231,13.411096,2012-09-30,2012-10-27,-74.353903,56.854510,169.392866,9.159611,10.159951
sh600146,2012-11-27,10.680000,10.770000,9.990000,10.090000,-0.063138,4934165.000000,50805710.000000,2018000000.000000,2018000000.000000,0.024671,13.318691,2012-09-30,2012-10-27,-73.841590,56.462772,168.225716,9.096500,10.089947
sh600146,2012-11-26,10.840000,11.050000,10.770000,10.770000,-0.006458,3607253.000000,39405541.000000,2154000000.000000,2154000000.000000,0.018036,14.216278,2012-09-30,2012-10-27,-78.818001,60.267971,179.562962,9.709541,10.769939
sh600146,2012-11-23,10.630000,10.950000,10.610000,10.840000,0.013084,3968290.000000,42724753.000000,2168000000.000000,2168000000.000000,0.019841,14.308684,2012-09-30,2012-10-27,-79.330316,60.659711,180.730118,9.772652,10.839944
sh600146,2012-11-22,11.120000,11.120000,10.680000,10.700000,-0.038634,5152763.000000,55967449.000000,2140000000.000000,2140000000.000000,0.025764,14.123887,2012-09-30,2012-10-27,-78.305764,59.876290,178.395985,9.646438,10.699946
sh600146,2012-11-21,11.650000,11.790000,10.560000,11.130000,-0.051151,8512637.000000,95323136.000000,2226000000.000000,2226000000.000000,0.042563,14.691477,2012-09-30,2012-10-27,-81.452603,62.282512,185.565107,10.034096,11.129940
sh600146,2012-11-20,11.860000,12.080000,11.710000,11.730000,-0.012626,3274658.000000,39031707.000000,2346000000.000000,2346000000.000000,0.016373,15.483473,2012-09-30,2012-10-27,-85.843589,65.640068,195.568638,10.575018,11.729938
sh600146,2012-11-19,11.570000,11.920000,11.570000,11.880000,0.020619,3431196.000000,40429313.000000,2376000000.000000,2376000000.000000,0.017156,15.681467,2012-09-30,2012-10-27,-86.941310,66.479437,198.069463,10.710246,11.879934
sh600146,2012-11-16,11.780000,11.780000,11.460000,11.640000,-0.019377,4617452.000000,53489287.000000,2328000000.000000,2328000000.000000,0.023087,15.364663,2012-09-30,2012-10-27,-85.184883,65.136390,194.067976,10.493873,11.639930
sh600146,2012-11-15,12.140000,12.240000,11.820000,11.870000,-0.027049,5472686.000000,65855645.000000,2374000000.000000,2374000000.000000,0.027363,15.668267,2012-09-30,2012-10-27,-86.868126,66.423477,197.902737,10.701231,11.869934
sh600146,2012-11-14,11.900000,12.390000,11.760000,12.200000,0.018364,9585728.000000,116492694.000000,2440000000.000000,2440000000.000000,0.047929,16.103860,2012-09-30,2012-10-27,-89.283146,68.270116,203.404629,10.998735,12.199930
sh600146,2012-11-13,11.600000,12.150000,11.430000,11.980000,0.023932,9214266.000000,109257152.000000,2396000000.000000,2396000000.000000,0.046071,15.813462,2012-09-30,2012-10-27,-87.673117,67.039011,199.736665,10.800397,11.979930
sh600146,2012-11-12,11.530000,11.720000,11.410000,11.700000,0.017391,4231084.000000,49011950.000000,2340000000.000000,2340000000.000000,0.021155,15.443859,2012-09-30,2012-10-27,-85.623964,65.472132,195.068290,10.547963,11.699928
sh600146,2012-11-09,11.610000,11.750000,11.350000,11.500000,-0.012027,6212512.000000,71573981.000000,2300000000.000000,2300000000.000000,0.031063,15.179866,2012-09-30,2012-10-27,-84.160332,64.352970,191.733847,10.367659,11.499932
sh600146,2012-11-08,12.150000,12.220000,11.520000,11.640000,-0.060533,9920526.000000,118489422.000000,2328000000.000000,2328000000.000000,0.049603,15.364657,2012-09-30,2012-10-27,-85.184850,65.136365,194.067902,10.493869,11.639926
sh600146,2012-11-07,11.820000,12.500000,11.820000,12.390000,0.051783,13474081.000000,165029596.000000,2478000000.000000,2478000000.000000,0.067370,16.354653,2012-09-30,2012-10-27,-90.673595,69.333319,206.572346,11.170024,12.389925
sh600146,2012-11-06,12.020000,12.280000,11.510000,11.780000,-0.033634,7979119.000000,94262263.000000,2356000000.000000,2356000000.000000,0.039896,15.549456,2012-09-30,2012-10-27,-86.209413,65.919794,196.402058,10.620084,11.779925
sh600146,2012-11-05,11.950000,12.400000,11.880000,12.190000,0.015833,7849494.000000,95790184.000000,2438000000.000000,2438000000.000000,0.039247,16.090649,2012-09-30,2012-10-27,-89.209899,68.214107,203.237756,10.989712,12.189921
sh600146,2012-11-02,12.180000,12.280000,11.910000,12.000000,-0.022801,7152046.000000,86131391.000000,2400000000.000000,2400000000.000000,0.035760,15.839856,2012-09-30,2012-10-27,-87.819453,67.150907,200.070047,10.818424,11.999926
sh600146,2012-11-01,12.040000,12.480000,11.980000,12.280000,0.020781,9271874.000000,114033702.000000,2456000000.000000,2456000000.000000,0.046359,16.209448,2012-09-30,2012-10-27,-89.868546,68.717740,204.738285,11.070850,12.279921
sh600146,2012-10-31,11.750000,12.090000,11.680000,12.030000,0.019492,7869765.000000,93895643.000000,2406000000.000000,2406000000.000000,0.039349,15.879457,2012-09-30,2012-10-27,-88.039007,67.318788,200.570235,10.845471,12.029927
sh600146,2012-10-30,12.290000,12.390000,11.780000,11.800000,-0.034370,10274192.000000,124391191.000000,2360000000.000000,2360000000.000000,0.051371,15.575852,2012-09-30,2012-10-27,-86.355761,66.031699,196.735467,10.638113,11.799923
sh600146,2012-10-29,12.250000,12.600000,12.050000,12.220000,-0.030928,13185329.000000,161993854.000000,2444000000.000000,2444000000.000000,0.065927,16.130249,2012-09-30,2012-10-27,-89.429451,68.381987,203.737940,11.016759,12.219921
sh600146,2012-10-26,13.880000,14.110000,12.580000,12.610000,-0.092806,19085163.000000,256681305.000000,2522000000.000000,2522000000.000000,0.095426,16.645047,2012-06-30,2012-08-04,-140.608131,58.131043,253.142056,10.947565,12.609921
sh600146,2012-10-25,13.640000,14.480000,13.500000,13.900000,0.012382,26456836.000000,370559827.000000,2780000000.000000,2780000000.000000,0.132284,18.347836,2012-06-30,2012-08-04,-154.992351,64.077852,279.038503,12.067501,13.899917
sh600146,2012-10-24,13.360000,13.980000,13.230000,13.730000,0.012537,18380201.000000,252027453.000000,2746000000.000000,2746000000.000000,0.091901,18.123432,2012-06-30,2012-08-04,-153.096707,63.294144,275.625706,11.919909,13.729913
sh600146,2012-10-23,13.590000,13.900000,13.290000,13.560000,-0.002941,15552955.000000,211603755.000000,2712000000.000000,2712000000.000000,0.077765,17.899032,2012-06-30,2012-08-04,-151.201099,62.510451,272.212972,11.772320,13.559912
sh600146,2012-10-22,13.630000,13.930000,13.360000,13.600000,-0.020173,17648546.000000,239958818.000000,2720000000.000000,2720000000.000000,0.088243,17.951828,2012-06-30,2012-08-04,-151.647093,62.694836,273.015912,11.807044,13.599910
sh600146,2012-10-19,13.620000,14.710000,13.520000,13.880000,0.019090,32900340.000000,462872896.000000,2776000000.000000,2776000000.000000,0.164502,18.321426,2012-06-30,2012-08-04,-154.769253,63.985618,278.636853,12.050131,13.879909
sh600146,2012-10-18,14.270000,14.270000,13.010000,13.620000,-0.031983,26348553.000000,359492863.000000,2724000000.000000,2724000000.000000,0.131743,17.978222,2012-06-30,2012-08-04,-151.870054,62.787014,273.417316,11.824404,13.619905
sh600146,2012-10-11,14.070000,14.070000,13.560000,14.070000,0.100078,35577919.000000,498596796.000000,2814000000.000000,2814000000.000000,0.177890,18.572217,2012-06-30,2012-08-04,-156.887796,64.861479,282.450945,12.215078,14.069903
sh600146,2012-10-10,12.790000,12.790000,12.790000,12.790000,0.099742,1155491.000000,14778730.000000,2558000000.000000,2558000000.000000,0.005777,16.882637,2012-06-30,2012-08-04,-142.615157,58.960800,256.755380,11.103829,12.789914
sh600146,2012-10-09,11.630000,11.630000,11.630000,11.630000,0.100284,961561.000000,11182954.000000,2326000000.000000,2326000000.000000,0.004808,15.351452,2012-06-30,2012-08-04,-129.680559,53.613302,233.468741,10.096758,11.629922
sh600146,2012-08-28,10.200000,10.660000,10.150000,10.570000,0.036275,6287587.000000,65728674.000000,2114000000.000000,2114000000.000000,0.031438,13.952263,2012-06-30,2012-08-04,-117.860987,48.726785,212.189526,9.176502,10.569927
sh600146,2012-08-27,10.190000,10.440000,10.000000,10.200000,0.000000,5049613.000000,51634155.000000,2040000000.000000,2040000000.000000,0.025248,13.463862,2012-06-30,2012-08-04,-113.735241,47.021095,204.761792,8.855277,10.199925
sh600146,2012-08-24,10.850000,10.920000,10.180000,10.200000,-0.068493,8371603.000000,88070714.000000,2040000000.000000,2040000000.000000,0.041858,13.463862,2012-06-30,2012-08-04,-113.735241,47.021095,204.761792,8.855277,10.199925
sh600146,2012-08-23,10.830000,11.180000,10.800000,10.950000,0.019553,7620209.000000,83661928.000000,2190000000.000000,2190000000.000000,0.038101,14.453849,2012-06-30,2012-08-04,-122.098107,50.478520,219.817771,9.506399,10.949918
sh600146,2012-08-22,11.020000,11.090000,10.720000,10.740000,-0.025408,7590717.000000,82845896.000000,2148000000.000000,2148000000.000000,0.037954,14.176653,2012-06-30,2012-08-04,-119.756508,49.510442,215.602103,9.324085,10.739920
sh600146,2012-08-21,10.810000,11.150000,10.740000,11.020000,0.011938,11174246.000000,122057449.000000,2204000000.000000,2204000000.000000,0.055871,14.546244,2012-06-30,2012-08-04,-122.878608,50.801199,221.222935,9.567168,11.019914
sh600146,2012-08-20,10.220000,11.250000,10.160000,10.890000,0.055233,14073948.000000,151007255.000000,2178000000.000000,2178000000.000000,0.070370,14.374640,2012-06-30,2012-08-04,-121.428988,50.201889,218.613132,9.454302,10.889910
sh600146,2012-08-17,10.050000,10.350000,9.960000,10.320000,0.038229,5861687.000000,59641931.000000,2064000000.000000,2064000000.000000,0.029308,13.622242,2012-06-30,2012-08-04,-115.073153,47.574222,207.170484,8.959445,10.319911
sh600146,2012-08-16,9.990000,10.160000,9.900000,9.940000,-0.012910,3715205.000000,37310316.000000,1988000000.000000,1988000000.000000,0.018576,13.120653,2012-06-30,2012-08-04,-110.836003,45.822474,199.542186,8.629546,9.939918
sh600146,2012-08-15,10.280000,10.290000,10.050000,10.070000,-0.020428,3825590.000000,38848602.000000,2014000000.000000,2014000000.000000,0.019128,13.292256,2012-06-30,2012-08-04,-112.285611,46.421780,202.151968,8.742411,10.069920
sh600146,2012-08-14,9.980000,10.280000,9.970000,10.280000,0.022886,5816845.000000,59180705.000000,2056000000.000000,2056000000.000000,0.029084,13.569453,2012-06-30,2012-08-04,-114.627215,47.389860,206.367646,8.924725,10.279918
sh600146,2012-08-13,10.600000,10.600000,9.970000,10.050000,-0.062500,9065869.000000,92396897.000000,2010000000.000000,2010000000.000000,0.045329,13.265850,2012-06-30,2012-08-04,-112.062552,46.329561,201.750387,8.725044,10.049916
sh600146,2012-08-10,11.060000,11.110000,10.690000,10.720000,-0.035104,7262792.000000,79135967.000000,2144000000.000000,2144000000.000000,0.036314,14.150240,2012-06-30,2012-08-04,-119.533389,49.418199,215.200413,9.306713,10.719911
sh600146,2012-08-09,10.920000,11.190000,10.640000,11.110000,0.013686,11296396.000000,123344072.000000,2222000000.000000,2222000000.000000,0.056482,14.665042,2012-06-30,2012-08-04,-123.882148,51.216088,223.029645,9.645302,11.109913
sh600146,2012-08-08,10.890000,11.100000,10.770000,10.960000,0.001828,8442152.000000,92504215.000000,2192000000.000000,2192000000.000000,0.042211,14.467046,2012-06-30,2012-08-04,-122.209587,50.524609,220.018473,9.515078,10.959916
sh600146,2012-08-07,10.730000,10.980000,10.680000,10.940000,0.012026,9646391.000000,104571387.000000,2188000000.000000,2188000000.000000,0.048232,14.440649,2012-06-30,2012-08-04,-121.986596,50.432418,219.617013,9.497717,10.939917
sh600146,2012-08-06,10.180000,11.050000,10.180000,10.810000,0.059804,11571050.000000,122993089.000000,2162000000.000000,2162000000.000000,0.057855,14.269049,2012-06-30,2012-08-04,-120.537017,49.833125,217.007283,9.384854,10.809917
sh600146,2012-08-03,10.150000,10.480000,10.090000,10.200000,0.011905,6902127.000000,70577407.000000,2040000000.000000,2040000000.000000,0.034511,13.463857,2012-03-31,2012-04-28,-42.495066,36.568204,80.549041,8.648133,10.199921
sh600146,2012-08-02,10.020000,10.150000,9.810000,10.080000,0.003984,5331402.000000,53429859.000000,2016000000.000000,2016000000.000000,0.026657,13.305455,2012-03-31,2012-04-28,-41.995114,36.137981,79.601387,8.546388,10.079920
sh600146,2012-08-01,9.680000,10.180000,9.620000,10.040000,0.027636,6552841.000000,65515500.000000,2008000000.000000,2008000000.000000,0.032764,13.252657,2012-03-31,2012-04-28,-41.828469,35.994579,79.285513,8.512474,10.039921
sh600146,2012-07-31,9.560000,10.050000,9.210000,9.770000,0.006179,8430715.000000,81497461.000000,1954000000.000000,1954000000.000000,0.042154,12.896256,2012-03-31,2012-04-28,-40.703585,35.026584,77.153305,8.283550,9.769919
sh600146,2012-07-30,10.500000,10.600000,9.550000,9.710000,-0.079621,10094050.000000,101640434.000000,1942000000.000000,1942000000.000000,0.050470,12.817059,2012-03-31,2012-04-28,-40.453622,34.811484,76.679502,8.232680,9.709922
sh600146,2012-07-27,11.220000,11.270000,10.500000,10.550000,-0.059715,13278537.000000,142870526.000000,2110000000.000000,2110000000.000000,0.066393,13.925849,2012-03-31,2012-04-28,-43.953222,37.822988,83.312963,8.944881,10.549917
sh600146,2012-07-26,10.980000,11.420000,10.820000,11.220000,0.024658,16403244.000000,183447958.000000,2244000000.000000,2244000000.000000,0.082016,14.810243,2012-03-31,2012-04-28,-46.744574,40.225025,88.603948,9.512946,11.219914
sh600146,2012-07-25,11.190000,11.420000,10.750000,10.950000,-0.030973,12868508.000000,142286789.000000,2190000000.000000,2190000000.000000,0.064343,14.453840,2012-03-31,2012-04-28,-45.619684,39.257026,86.471728,9.284021,10.949911
sh600146,2012-07-24,11.130000,11.660000,11.060000,11.300000,-0.006157,18294312.000000,208246020.000000,2260000000.000000,2260000000.000000,0.091472,14.915828,2012-03-31,2012-04-28,-47.077825,40.511798,89.235623,9.580766,11.299903
sh600146,2012-07-23,11.390000,11.930000,10.610000,11.370000,-0.035623,21949426.000000,249717522.000000,2274000000.000000,2274000000.000000,0.109747,15.008234,2012-03-31,2012-04-28,-47.369479,40.762774,89.788451,9.640120,11.369907
sh600146,2012-07-20,11.900000,12.300000,11.690000,11.790000,-0.025620,25489663.000000,303393320.000000,2358000000.000000,2358000000.000000,0.127448,15.562621,2012-03-31,2012-04-28,-49.119254,42.268505,93.105135,9.996215,11.789899
sh600146,2012-07-19,10.870000,12.100000,10.780000,12.100000,0.100000,33357819.000000,386284696.000000,2420000000.000000,2420000000.000000,0.166789,15.971819,2012-03-31,2012-04-28,-50.410778,43.379898,95.553208,10.259052,12.099898
sh600146,2012-07-18,11.100000,11.100000,10.720000,11.000000,-0.014337,10529422.000000,114821922.000000,2200000000.000000,2200000000.000000,0.052647,14.519835,2012-03-31,2012-04-28,-45.827980,39.436271,86.866553,9.326411,10.999907
sh600146,2012-07-17,10.560000,11.180000,10.410000,11.160000,0.041045,15130161.000000,165369442.000000,2232000000.000000,2232000000.000000,0.075651,14.731034,2012-03-31,2012-04-28,-46.494573,40.009893,88.130074,9.462069,11.159907
sh600146,2012-07-16,10.850000,11.090000,10.600000,10.720000,0.007519,18040980.000000,196333350.000000,2144000000.000000,2144000000.000000,0.090205,14.150238,2012-03-31,2012-04-28,-44.661444,38.432433,84.655393,9.089011,10.719908
sh600146,2012-07-13,9.590000,10.640000,9.540000,10.640000,0.100310,15691303.000000,163248633.000000,2128000000.000000,2128000000.000000,0.078457,14.044636,2012-03-31,2012-04-28,-44.328141,38.145617,84.023620,9.021180,10.639907
sh600146,2012-07-12,9.490000,9.850000,9.280000,9.670000,0.018967,4808098.000000,46165448.000000,1934000000.000000,1934000000.000000,0.024040,12.764254,2012-03-31,2012-04-28,-40.286956,34.668063,76.363588,8.198762,9.669917
sh600146,2012-07-11,9.360000,9.570000,9.310000,9.490000,0.005297,2553706.000000,24132646.000000,1898000000.000000,1898000000.000000,0.012769,12.526661,2012-03-31,2012-04-28,-39.537057,34.022754,74.942160,8.046151,9.489922
sh600146,2012-07-10,9.390000,9.620000,9.190000,9.440000,-0.002114,3496200.000000,32694923.000000,1888000000.000000,1888000000.000000,0.017481,12.460656,2012-03-31,2012-04-28,-39.328733,33.843485,74.547283,8.003755,9.439919
sh600146,2012-07-09,9.900000,9.940000,9.440000,9.460000,-0.054000,4284753.000000,41557638.000000,1892000000.000000,1892000000.000000,0.021424,12.487054,2012-03-31,2012-04-28,-39.412050,33.915181,74.705210,8.020711,9.459917
sh600146,2012-07-06,9.900000,10.110000,9.650000,10.000000,-0.000999,6002523.000000,59432658.000000,2000000000.000000,2000000000.000000,0.030013,13.199846,2012-03-31,2012-04-28,-41.661786,35.851143,78.969567,8.478553,9.999912
sh600146,2012-07-05,9.500000,10.290000,9.220000,10.010000,0.045977,9060053.000000,88360340.000000,2002000000.000000,2002000000.000000,0.045300,13.213046,2012-03-31,2012-04-28,-41.703448,35.886994,79.048536,8.487031,10.009912
sh600146,2012-07-04,9.680000,9.830000,9.500000,9.570000,-0.011364,3353918.000000,32297496.000000,1914000000.000000,1914000000.000000,0.016770,12.632252,2012-03-31,2012-04-28,-39.870330,34.309544,75.573876,8.113975,9.569916
sh600146,2012-07-03,9.810000,9.850000,9.610000,9.680000,-0.006160,3154877.000000,30705697.000000,1936000000.000000,1936000000.000000,0.015774,12.777455,2012-03-31,2012-04-28,-40.328624,34.703920,76.442569,8.207242,9.679919
sh600146,2012-07-02,9.690000,9.880000,9.660000,9.740000,0.016701,3444431.000000,33631888.000000,1948000000.000000,1948000000.000000,0.017222,12.856652,2012-03-31,2012-04-28,-40.578588,34.919021,76.916374,8.258112,9.739917
sh600146,2012-06-29,9.760000,9.760000,9.180000,9.580000,-0.022449,5674977.000000,53586225.000000,1916000000.000000,1916000000.000000,0.028375,12.645461,2012-03-31,2012-04-28,-39.912018,34.345418,75.652895,8.122459,9.579922
sh600146,2012-06-28,10.150000,10.270000,9.790000,9.800000,-0.032577,4607576.000000,45966668.000000,1960000000.000000,1960000000.000000,0.023038,12.935858,2012-03-31,2012-04-28,-40.828578,35.134144,77.390228,8.308987,9.799921
sh600146,2012-06-27,10.300000,10.410000,10.080000,10.130000,-0.023144,4579693.000000,46783559.000000,2026000000.000000,2026000000.000000,0.022898,13.371460,2012-03-31,2012-04-28,-42.203440,36.317251,79.996267,8.588784,10.129923
sh600146,2012-06-26,10.080000,10.580000,10.070000,10.370000,0.018664,4258697.000000,44349583.000000,2074000000.000000,2074000000.000000,0.021293,13.688261,2012-03-31,2012-04-28,-43.203338,37.177692,81.891565,8.792273,10.369925
sh600146,2012-06-25,10.540000,10.540000,10.160000,10.180000,-0.036897,3640613.000000,37728874.000000,2036000000.000000,2036000000.000000,0.018203,13.437464,2012-03-31,2012-04-28,-42.411765,36.496521,80.391145,8.631180,10.179927
sh600146,2012-06-21,10.750000,10.750000,10.380000,10.570000,-0.017658,4778243.000000,50388764.000000,2114000000.000000,2114000000.000000,0.023891,13.952261,2012-03-31,2012-04-28,-44.036582,37.894722,83.470973,8.961845,10.569925
sh600146,2012-06-20,10.800000,10.990000,10.620000,10.760000,-0.008295,4846323.000000,52393499.000000,2152000000.000000,2152000000.000000,0.024232,14.203058,2012-03-31,2012-04-28,-44.828158,38.575896,84.971398,9.122938,10.759924
sh600146,2012-06-19,11.120000,11.250000,10.730000,10.850000,-0.028648,7829681.000000,85843503.000000,2170000000.000000,2170000000.000000,0.039148,14.321858,2012-03-31,2012-04-28,-45.203118,38.898559,85.682132,9.199246,10.849924
sh600146,2012-06-18,11.240000,11.440000,11.150000,11.170000,-0.012378,8196091.000000,92329345.000000,2234000000.000000,2234000000.000000,0.040980,14.744251,2012-03-31,2012-04-28,-46.536290,40.045791,88.209147,9.470559,11.169920
sh600146,2012-06-15,11.000000,11.370000,10.990000,11.310000,0.011628,10508632.000000,118034300.000000,2262000000.000000,2262000000.000000,0.052543,14.929043,2012-03-31,2012-04-28,-47.119535,40.547690,89.314684,9.589254,11.309914
sh600146,2012-06-14,10.650000,11.500000,10.600000,11.180000,0.051740,15068324.000000,167532405.000000,2236000000.000000,2236000000.000000,0.075342,14.757443,2012-03-31,2012-04-28,-46.577927,40.081621,88.288071,9.479032,11.179914
sh600146,2012-06-13,10.530000,10.700000,10.500000,10.630000,0.011418,4199988.000000,44617763.000000,2126000000.000000,2126000000.000000,0.021000,14.031456,2012-03-31,2012-04-28,-44.286541,38.109819,83.944768,9.012714,10.629922
