code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000756,2014-05-20,5.490000,5.520000,5.410000,5.430000,-0.005495,1004803.000000,5498986.370000,1668703450.000000,1668708670.000000,0.003270,7.988840,2014-03-31,2014-04-26,51.669494,0.752279,9.260552,1.418719,4.121250
sz000756,2014-05-19,5.450000,5.460000,5.370000,5.460000,0.000000,908034.000000,4914125.280000,1677922800.000000,1677928050.000000,0.002955,8.032981,2014-03-31,2014-04-26,51.954987,0.756436,9.311720,1.426558,4.144022
sz000756,2014-05-16,5.410000,5.460000,5.370000,5.460000,-0.001828,1156832.000000,6263876.010000,1677922800.000000,1677928050.000000,0.003764,8.032981,2014-03-31,2014-04-26,51.954987,0.756436,9.311720,1.426558,4.144022
sz000756,2014-05-15,5.640000,5.650000,5.390000,5.470000,-0.023214,1982588.000000,10915203.640000,1680995920.000000,1681001180.000000,0.006451,8.047693,2014-03-31,2014-04-26,52.050134,0.757821,9.328773,1.429170,4.151611
sz000756,2014-05-14,5.660000,5.680000,5.510000,5.600000,-0.017544,3001732.000000,16800312.670000,1720946470.000000,1720951850.000000,0.009768,8.238952,2014-03-31,2014-04-26,53.287142,0.775831,9.550478,1.463136,4.250277
sz000756,2014-05-13,5.450000,5.960000,5.450000,5.700000,0.051661,6806801.000000,39340589.900000,1751677650.000000,1751683130.000000,0.022149,8.386077,2014-03-31,2014-04-26,54.238706,0.789686,9.721023,1.489263,4.326175
sz000756,2014-05-12,5.340000,5.480000,5.300000,5.420000,0.022642,1575704.000000,8502455.470000,1665630330.000000,1665635540.000000,0.005127,7.974126,2014-03-31,2014-04-26,51.574325,0.750894,9.243495,1.416106,4.113660
sz000756,2014-05-09,5.470000,5.510000,5.210000,5.300000,-0.018519,953744.000000,5069332.310000,1628752910.000000,1628758000.000000,0.003104,7.797573,2014-03-31,2014-04-26,50.432433,0.734269,9.038838,1.384752,4.022580
sz000756,2014-05-08,5.400000,5.480000,5.380000,5.400000,0.003717,674653.000000,3663937.710000,1659484090.000000,1659489280.000000,0.002195,7.944701,2014-03-31,2014-04-26,51.384014,0.748123,9.209386,1.410880,4.098480
sz000756,2014-05-07,5.450000,5.510000,5.340000,5.380000,-0.012844,2137987.000000,11642826.370000,1653337860.000000,1653343030.000000,0.006957,7.915280,2014-03-31,2014-04-26,51.193727,0.745353,9.175282,1.405655,4.083302
sz000756,2014-05-06,5.440000,5.510000,5.400000,5.450000,0.003683,1288331.000000,7047303.930000,1674849690.000000,1674854920.000000,0.004192,8.018266,2014-03-31,2014-04-26,51.859814,0.755050,9.294663,1.423945,4.136431
sz000756,2014-05-05,5.220000,5.500000,5.210000,5.430000,0.036260,3203804.000000,17360816.380000,1668703450.000000,1668708670.000000,0.010425,7.988843,2014-03-31,2014-04-26,51.669516,0.752280,9.260556,1.418719,4.121252
sz000756,2014-04-30,5.170000,5.270000,5.130000,5.240000,0.013540,1280419.000000,6674155.020000,1610314190.000000,1610319230.000000,0.004167,7.709304,2014-03-31,2014-04-26,49.861536,0.725957,8.936518,1.369077,3.977045
sz000756,2014-04-29,5.100000,5.180000,5.020000,5.170000,0.015717,2241900.000000,11434864.530000,1588802360.000000,1588807330.000000,0.007295,7.606315,2014-03-31,2014-04-26,49.195430,0.716258,8.817134,1.350787,3.923915
sz000756,2014-04-28,5.360000,5.420000,5.050000,5.090000,-0.052142,2255178.000000,11721337.970000,1564217410.000000,1564222300.000000,0.007338,7.488616,2014-03-31,2014-04-26,48.434190,0.705175,8.680699,1.329885,3.863197
sz000756,2014-04-25,5.670000,5.690000,5.330000,5.370000,-0.056239,3266456.000000,17916572.930000,1650264740.000000,1650269900.000000,0.010629,7.900567,2013-12-31,2014-03-31,66.831709,0.774775,26.509590,1.395695,4.075713
sz000756,2014-04-24,5.750000,5.750000,5.600000,5.690000,-0.005245,1317485.000000,7475879.740000,1748604530.000000,1748610000.000000,0.004287,8.371365,2013-12-31,2014-03-31,70.814231,0.820944,28.089305,1.478865,4.318586
sz000756,2014-04-23,5.690000,5.780000,5.600000,5.720000,0.003509,1671034.000000,9526843.990000,1757823890.000000,1757829390.000000,0.005438,8.415504,2013-12-31,2014-03-31,71.187610,0.825272,28.237410,1.486663,4.341356
sz000756,2014-04-22,5.820000,5.870000,5.610000,5.700000,-0.023973,2022230.000000,11575453.360000,1751677650.000000,1751683130.000000,0.006580,8.386077,2013-12-31,2014-03-31,70.938686,0.822387,28.138671,1.481464,4.326176
sz000756,2014-04-21,6.050000,6.060000,5.790000,5.840000,-0.034711,3085790.000000,18352022.870000,1794701310.000000,1794706930.000000,0.010041,8.592054,2013-12-31,2014-03-31,72.681069,0.842586,28.829808,1.517852,4.432434
sz000756,2014-04-18,5.970000,6.060000,5.940000,6.050000,0.015101,2430430.000000,14599978.420000,1859236810.000000,1859242620.000000,0.007909,8.901018,2013-12-31,2014-03-31,75.294621,0.872885,29.866504,1.572432,4.591821
sz000756,2014-04-17,6.050000,6.080000,5.920000,5.960000,-0.014876,3313243.000000,19808062.430000,1831578740.000000,1831584470.000000,0.010781,8.768603,2013-12-31,2014-03-31,74.174511,0.859899,29.422200,1.549040,4.523511
sz000756,2014-04-16,5.740000,6.110000,5.710000,6.050000,0.048527,7375715.000000,44171088.850000,1859236810.000000,1859242620.000000,0.024001,8.901015,2013-12-31,2014-03-31,75.294594,0.872884,29.866494,1.572432,4.591819
sz000756,2014-04-15,5.800000,5.820000,5.740000,5.770000,-0.008591,2570064.000000,14865151.180000,1773189480.000000,1773195030.000000,0.008363,8.489066,2013-12-31,2014-03-31,71.809876,0.832486,28.484239,1.499658,4.379305
sz000756,2014-04-14,5.660000,5.830000,5.620000,5.820000,0.026455,4074193.000000,23454233.080000,1788555080.000000,1788560670.000000,0.013258,8.562627,2013-12-31,2014-03-31,72.432140,0.839700,28.731068,1.512653,4.417253
sz000756,2014-04-11,5.820000,5.820000,5.630000,5.670000,-0.029110,3704890.000000,21094519.500000,1742458300.000000,1742463750.000000,0.012056,8.341941,2013-12-31,2014-03-31,70.565334,0.818058,27.990577,1.473667,4.303407
sz000756,2014-04-10,5.770000,5.870000,5.710000,5.840000,0.012132,3623613.000000,21053857.850000,1794701310.000000,1794706930.000000,0.011791,8.592056,2013-12-31,2014-03-31,72.681081,0.842586,28.829813,1.517852,4.432435
sz000756,2014-04-09,5.680000,5.770000,5.650000,5.770000,0.015845,2465135.000000,14103209.660000,1773189480.000000,1773195030.000000,0.008022,8.489067,2013-12-31,2014-03-31,71.809883,0.832486,28.484242,1.499658,4.379305
sz000756,2014-04-08,5.670000,5.700000,5.580000,5.680000,-0.001757,2281196.000000,12883647.180000,1745531420.000000,1745536870.000000,0.007423,8.356655,2013-12-31,2014-03-31,70.689803,0.819501,28.039949,1.476267,4.310997
sz000756,2014-04-04,5.600000,5.730000,5.550000,5.690000,0.010657,3024631.000000,17169787.850000,1748604530.000000,1748610000.000000,0.009842,8.371364,2013-12-31,2014-03-31,70.814224,0.820944,28.089302,1.478865,4.318585
sz000756,2014-04-03,5.500000,5.650000,5.480000,5.630000,0.023636,2826534.000000,15764667.600000,1730165820.000000,1730171230.000000,0.009198,8.283091,2013-12-31,2014-03-31,70.067514,0.812287,27.793111,1.463271,4.273047
sz000756,2014-04-02,5.650000,5.650000,5.490000,5.500000,-0.028269,3437970.000000,19009600.670000,1690215280.000000,1690220570.000000,0.011187,8.091832,2013-12-31,2014-03-31,68.449639,0.793531,27.151361,1.429484,4.174382
sz000756,2014-04-01,5.660000,5.680000,5.580000,5.660000,0.003546,2521646.000000,14170186.270000,1739385180.000000,1739390620.000000,0.008205,8.327235,2013-12-31,2014-03-31,70.440933,0.816616,27.941232,1.471069,4.295820
sz000756,2014-03-31,5.600000,5.700000,5.580000,5.640000,0.008945,1728649.000000,9758958.660000,1733238940.000000,1733244360.000000,0.005625,8.297811,2013-12-31,2014-03-31,70.192032,0.813731,27.842502,1.465871,4.280641
sz000756,2014-03-28,5.750000,5.840000,5.500000,5.590000,-0.034542,2901486.000000,16417066.890000,1717873350.000000,1717878720.000000,0.009442,8.224245,2013-09-30,2013-10-31,95.483802,0.831842,32.913739,1.467356,4.242690
sz000756,2014-03-27,5.960000,5.960000,5.760000,5.790000,-0.028523,2713744.000000,15810644.110000,1779335720.000000,1779341290.000000,0.008831,8.518491,2013-09-30,2013-10-31,98.900006,0.861603,34.091322,1.519855,4.394485
sz000756,2014-03-26,5.920000,6.020000,5.900000,5.960000,0.006757,1878906.000000,11191306.710000,1831578740.000000,1831584470.000000,0.006114,8.768597,2013-09-30,2013-10-31,101.803754,0.886901,35.092258,1.564479,4.523509
sz000756,2014-03-25,5.980000,6.020000,5.880000,5.920000,-0.018242,2793854.000000,16528965.920000,1819286260.000000,1819291950.000000,0.009091,8.709746,2013-09-30,2013-10-31,101.120483,0.880948,34.856731,1.553978,4.493148
sz000756,2014-03-24,6.040000,6.080000,5.950000,6.030000,-0.001656,2267028.000000,13634575.180000,1853090570.000000,1853096360.000000,0.007377,8.871581,2013-09-30,2013-10-31,102.999398,0.897317,35.504403,1.582853,4.576635
sz000756,2014-03-21,5.860000,6.080000,5.810000,6.040000,0.018550,1964462.000000,11686708.750000,1856163690.000000,1856169490.000000,0.006392,8.886297,2013-09-30,2013-10-31,103.170248,0.898805,35.563296,1.585478,4.584227
sz000756,2014-03-20,6.190000,6.220000,5.910000,5.930000,-0.043548,3469781.000000,21074535.120000,1822359380.000000,1822365080.000000,0.011291,8.724458,2013-09-30,2013-10-31,101.291294,0.882436,34.915611,1.556603,4.500738
sz000756,2014-03-19,6.080000,6.270000,6.060000,6.200000,0.019737,3780878.000000,23440494.550000,1905333590.000000,1905339550.000000,0.012303,9.121689,2013-09-30,2013-10-31,105.903165,0.922614,36.505346,1.627477,4.705660
sz000756,2014-03-18,6.030000,6.200000,6.000000,6.080000,0.003300,2839191.000000,17313000.000000,1868456160.000000,1868462010.000000,0.009239,8.945139,2013-09-30,2013-10-31,103.853411,0.904757,35.798785,1.595977,4.614582
sz000756,2014-03-17,5.850000,6.060000,5.850000,6.060000,0.023649,2209767.000000,13266007.730000,1862309930.000000,1862315750.000000,0.007191,8.915717,2013-09-30,2013-10-31,103.511822,0.901781,35.681038,1.590728,4.599404
sz000756,2014-03-14,5.820000,5.930000,5.820000,5.920000,0.006803,1977924.000000,11645509.420000,1819286260.000000,1819291950.000000,0.006436,8.709741,2013-09-30,2013-10-31,101.120425,0.880947,34.856711,1.553978,4.493146
sz000756,2014-03-13,5.820000,5.970000,5.760000,5.880000,0.008576,2279019.000000,13381878.630000,1806993790.000000,1806999440.000000,0.007416,8.650889,2013-09-30,2013-10-31,100.437151,0.874995,34.621183,1.543477,4.462785
sz000756,2014-03-12,6.050000,6.050000,5.690000,5.830000,-0.036364,4855704.000000,28380671.160000,1791628200.000000,1791633800.000000,0.015801,8.577330,2013-09-30,2013-10-31,99.583126,0.867555,34.326797,1.530353,4.424838
sz000756,2014-03-11,6.020000,6.150000,5.950000,6.050000,-0.027331,6423294.000000,38863709.390000,1859236810.000000,1859242620.000000,0.020902,8.901006,2013-09-30,2013-10-31,103.341019,0.900293,35.622161,1.588103,4.591815
sz000756,2014-03-10,6.280000,6.770000,6.200000,6.220000,-0.017378,12009188.000000,77758402.650000,1911479830.000000,1911485800.000000,0.039078,9.151115,2013-09-30,2013-10-31,106.244795,0.925590,36.623107,1.632727,4.720840
sz000756,2014-03-07,6.250000,6.330000,6.180000,6.330000,0.012800,3754249.000000,23479006.090000,1945284130.000000,1945290210.000000,0.012216,9.312955,2013-09-30,2013-10-31,108.123770,0.941960,37.270799,1.661602,4.804330
sz000756,2014-03-06,6.240000,6.320000,6.110000,6.250000,-0.001597,4097142.000000,25524177.330000,1920699180.000000,1920705190.000000,0.013332,9.195256,2013-09-30,2013-10-31,106.757277,0.930055,36.799762,1.640602,4.743611
sz000756,2014-03-05,6.370000,6.430000,6.240000,6.260000,-0.014173,5565985.000000,35093035.110000,1923772300.000000,1923778320.000000,0.018112,9.209964,2013-09-30,2013-10-31,106.928041,0.931543,36.858625,1.643227,4.751199
sz000756,2014-03-04,6.490000,6.490000,6.270000,6.350000,-0.030534,7609089.000000,48304232.170000,1951430370.000000,1951436470.000000,0.024760,9.342374,2013-09-30,2013-10-31,108.465320,0.944935,37.388533,1.666851,4.819506
sz000756,2014-03-03,6.510000,6.550000,6.310000,6.550000,0.006144,9509097.000000,60898680.270000,2012892740.000000,2012899040.000000,0.030943,9.636618,2013-09-30,2013-10-31,111.881510,0.974697,38.566111,1.719350,4.971300
sz000756,2014-02-28,6.580000,6.580000,6.280000,6.510000,-0.022523,11995180.000000,77217943.930000,2000600270.000000,2000606520.000000,0.039033,9.577773,2013-09-30,2013-10-31,111.198308,0.968745,38.330608,1.708850,4.940942
sz000756,2014-02-27,6.010000,6.660000,5.920000,6.660000,0.100826,20231906.000000,129007670.290000,2046697050.000000,2046703450.000000,0.065835,9.798463,2013-09-30,2013-10-31,113.760536,0.991066,39.213820,1.748226,5.054792
sz000756,2014-02-26,6.060000,6.160000,5.730000,6.050000,-0.004934,9952279.000000,59035554.500000,1859236810.000000,1859242620.000000,0.032385,8.901010,2013-09-30,2013-10-31,103.341069,0.900293,35.622179,1.588104,4.591817
sz000756,2014-02-25,6.210000,6.330000,6.020000,6.080000,0.030508,22876845.000000,140574797.710000,1868456160.000000,1868462010.000000,0.074442,8.945145,2013-09-30,2013-10-31,103.853483,0.904757,35.798810,1.595978,4.614585
sz000756,2014-02-24,5.350000,5.900000,5.310000,5.900000,0.100746,9151681.000000,52667205.720000,1813140030.000000,1813145700.000000,0.029780,8.680326,2013-09-30,2013-10-31,100.778919,0.877972,34.738993,1.548729,4.477971
sz000756,2014-02-21,5.500000,5.560000,5.300000,5.360000,-0.028986,3652235.000000,19823136.260000,1647191620.000000,1647196770.000000,0.011884,7.885857,2013-09-30,2013-10-31,91.555108,0.797616,31.559499,1.406982,4.068124
sz000756,2014-02-20,5.570000,5.740000,5.510000,5.520000,-0.012522,4817942.000000,27098629.980000,1696361520.000000,1696366820.000000,0.015678,8.121260,2013-09-30,2013-10-31,94.288144,0.821426,32.501591,1.448982,4.189563
sz000756,2014-02-19,5.490000,5.660000,5.420000,5.590000,0.025688,5140219.000000,28525389.780000,1717873350.000000,1717878720.000000,0.016726,8.224244,2013-09-30,2013-10-31,95.483793,0.831842,32.913736,1.467356,4.242690
sz000756,2014-02-18,5.570000,5.570000,5.400000,5.450000,-0.019784,4423293.000000,24208880.310000,1674849690.000000,1674854920.000000,0.014393,8.018271,2013-09-30,2013-10-31,93.092434,0.811009,32.089423,1.430607,4.136433
sz000756,2014-02-17,5.400000,5.580000,5.380000,5.560000,0.033457,5586453.000000,30543322.570000,1708653990.000000,1708659330.000000,0.018178,8.180106,2013-09-30,2013-10-31,94.971347,0.827378,32.737094,1.459481,4.219920
sz000756,2014-02-14,5.280000,5.410000,5.230000,5.380000,0.020873,2914738.000000,15517794.480000,1653337860.000000,1653343030.000000,0.009485,7.915284,2013-09-30,2013-10-31,91.896757,0.800592,31.677268,1.412232,4.083305
sz000756,2014-02-13,5.350000,5.460000,5.270000,5.270000,-0.014953,3893528.000000,20910045.190000,1619533550.000000,1619538610.000000,0.012670,7.753447,2013-09-30,2013-10-31,90.017816,0.784223,31.029587,1.383357,3.999817
sz000756,2014-02-12,5.450000,5.500000,5.330000,5.350000,-0.027273,6294634.000000,34099545.440000,1644118500.000000,1644123640.000000,0.020483,7.871144,2013-09-30,2013-10-31,91.384285,0.796128,31.500616,1.404357,4.060534
sz000756,2014-02-11,5.210000,5.510000,5.150000,5.500000,0.057692,9328163.000000,50303195.970000,1690215280.000000,1690220570.000000,0.030354,8.091833,2013-09-30,2013-10-31,93.946487,0.818449,32.383820,1.443731,4.174382
sz000756,2014-02-10,5.130000,5.260000,5.120000,5.200000,0.013645,4279980.000000,22277205.000000,1598021720.000000,1598026720.000000,0.013927,7.650462,2013-09-30,2013-10-31,88.822159,0.773807,30.617438,1.364983,3.946689
sz000756,2014-02-07,4.930000,5.150000,4.930000,5.130000,0.028056,2090463.000000,10606542.490000,1576509890.000000,1576514820.000000,0.006802,7.547477,2013-09-30,2013-10-31,87.626496,0.763390,30.205287,1.346608,3.893562
sz000756,2014-01-30,5.000000,5.040000,4.960000,4.990000,0.004024,1117111.000000,5588877.820000,1533486230.000000,1533491020.000000,0.003635,7.341504,2013-09-30,2013-10-31,85.235139,0.742557,29.380975,1.309859,3.787305
sz000756,2014-01-29,5.050000,5.070000,4.950000,4.970000,-0.009960,1700870.000000,8530783.870000,1527339990.000000,1527344770.000000,0.005535,7.312080,2013-09-30,2013-10-31,84.893527,0.739581,29.263219,1.304609,3.772126
sz000756,2014-01-28,5.010000,5.100000,4.990000,5.020000,0.004000,3246930.000000,16389060.370000,1542705580.000000,1542710410.000000,0.010566,7.385641,2013-09-30,2013-10-31,85.747573,0.747021,29.557613,1.317734,3.810074
sz000756,2014-01-27,4.930000,5.070000,4.930000,5.000000,0.008065,2074718.000000,10400241.540000,1536559350.000000,1536564150.000000,0.006751,7.356216,2013-09-30,2013-10-31,85.405949,0.744045,29.439854,1.312484,3.794895
sz000756,2014-01-24,4.890000,5.010000,4.890000,4.960000,0.014315,1885860.000000,9383381.540000,1524266870.000000,1524271640.000000,0.006137,7.297363,2013-09-30,2013-10-31,84.722661,0.738092,29.204321,1.301983,3.764534
sz000756,2014-01-23,4.890000,4.920000,4.840000,4.890000,0.000000,1458147.000000,7119799.290000,1502755040.000000,1502759740.000000,0.004745,7.194375,2013-09-30,2013-10-31,83.526972,0.727676,28.792161,1.283609,3.711405
sz000756,2014-01-22,4.810000,4.910000,4.760000,4.890000,0.020877,2155680.000000,10485556.020000,1502755040.000000,1502759740.000000,0.007015,7.194375,2013-09-30,2013-10-31,83.526972,0.727676,28.792161,1.283609,3.711405
sz000756,2014-01-21,4.770000,4.830000,4.710000,4.790000,0.000000,1040836.000000,4973040.210000,1472023850.000000,1472028460.000000,0.003387,7.047250,2013-09-30,2013-10-31,81.818840,0.712795,28.203360,1.257359,3.635507
sz000756,2014-01-20,4.690000,4.860000,4.610000,4.790000,0.019149,1605833.000000,7566867.090000,1472023850.000000,1472028460.000000,0.005225,7.047250,2013-09-30,2013-10-31,81.818840,0.712795,28.203360,1.257359,3.635507
sz000756,2014-01-17,4.780000,4.780000,4.660000,4.700000,-0.016736,1177537.000000,5529550.340000,1444365780.000000,1444370300.000000,0.003832,6.914837,2013-09-30,2013-10-31,80.281529,0.699402,27.673441,1.233734,3.567198
sz000756,2014-01-16,4.770000,4.790000,4.730000,4.780000,0.004202,1072131.000000,5107324.600000,1468950730.000000,1468955330.000000,0.003489,7.032534,2013-09-30,2013-10-31,81.647990,0.711306,28.144467,1.254733,3.627915
sz000756,2014-01-15,4.730000,4.800000,4.720000,4.760000,-0.002096,945695.000000,4498427.490000,1462804500.000000,1462809070.000000,0.003077,7.003107,2013-09-30,2013-10-31,81.306341,0.708330,28.026699,1.249483,3.612734
sz000756,2014-01-14,4.680000,4.770000,4.650000,4.770000,0.019231,1291801.000000,6090239.570000,1465877620.000000,1465882200.000000,0.004204,7.017816,2013-09-30,2013-10-31,81.477117,0.709818,28.085566,1.252107,3.620323
sz000756,2014-01-13,4.610000,4.700000,4.610000,4.680000,0.010799,1410267.000000,6548892.460000,1438219550.000000,1438224040.000000,0.004589,6.885403,2013-09-30,2013-10-31,79.939795,0.696425,27.555643,1.228482,3.552014
sz000756,2014-01-10,4.820000,4.820000,4.630000,4.630000,-0.045361,2788886.000000,13133251.530000,1422853950.000000,1422858400.000000,0.009075,6.811842,2013-09-30,2013-10-31,79.085748,0.688984,27.261249,1.215358,3.514065
sz000756,2014-01-09,5.050000,5.070000,4.850000,4.850000,-0.041502,2841034.000000,14092689.830000,1490462560.000000,1490467230.000000,0.009245,7.135516,2013-09-30,2013-10-31,82.843617,0.721722,28.556605,1.273107,3.681041
sz000756,2014-01-08,5.030000,5.070000,4.960000,5.060000,0.005964,3564135.000000,17935962.200000,1554998060.000000,1555002920.000000,0.011598,7.444477,2013-09-30,2013-10-31,86.430662,0.752972,29.793078,1.328231,3.840427
sz000756,2014-01-07,5.030000,5.040000,4.900000,5.030000,-0.001984,3270811.000000,16259642.470000,1545778700.000000,1545783530.000000,0.010643,7.400341,2013-09-30,2013-10-31,85.918246,0.748508,29.616445,1.320357,3.817658
sz000756,2014-01-06,4.910000,5.100000,4.910000,5.040000,0.018182,7840835.000000,39573908.530000,1548851820.000000,1548856660.000000,0.025514,7.415053,2013-09-30,2013-10-31,86.089047,0.749996,29.675321,1.322981,3.825247
sz000756,2014-01-03,4.920000,4.960000,4.810000,4.950000,0.002024,3146841.000000,15378512.690000,1521193750.000000,1521198510.000000,0.010240,7.282640,2013-09-30,2013-10-31,84.551727,0.736603,29.145399,1.299357,3.756939
sz000756,2014-01-02,4.860000,4.960000,4.840000,4.940000,0.018557,2482760.000000,12190050.220000,1518120630.000000,1518125380.000000,0.008079,7.267929,2013-09-30,2013-10-31,84.380940,0.735115,29.086528,1.296732,3.749350
sz000756,2013-12-31,4.790000,4.880000,4.770000,4.850000,0.010417,2081683.000000,10055885.130000,1490462560.000000,1490467230.000000,0.006774,7.135516,2013-09-30,2013-10-31,82.843611,0.721722,28.556603,1.273107,3.681041
sz000756,2013-12-30,4.890000,4.890000,4.800000,4.800000,-0.012346,2412599.000000,11653587.010000,1475096970.000000,1475101580.000000,0.007851,7.061951,2013-09-30,2013-10-31,81.989526,0.714282,28.262196,1.259982,3.643091
sz000756,2013-12-27,4.770000,4.900000,4.750000,4.860000,0.010395,2891070.000000,13938554.730000,1493535680.000000,1493540350.000000,0.009408,7.150228,2013-09-30,2013-10-31,83.014422,0.723210,28.615483,1.275732,3.688631
sz000756,2013-12-26,4.900000,4.940000,4.780000,4.810000,-0.024341,2850464.000000,13861947.080000,1478170090.000000,1478174710.000000,0.009275,7.076666,2013-09-30,2013-10-31,82.160365,0.715770,28.321085,1.262607,3.650682
sz000756,2013-12-25,5.040000,5.040000,4.840000,4.930000,-0.019881,4781306.000000,23415936.560000,1515047510.000000,1515052250.000000,0.015558,7.253217,2013-09-30,2013-10-31,84.210124,0.733627,29.027647,1.294107,3.741760
sz000756,2013-12-24,5.180000,5.180000,5.000000,5.030000,-0.028958,6167941.000000,31229978.220000,1545778700.000000,1545783530.000000,0.020071,7.400343,2013-09-30,2013-10-31,85.918265,0.748508,29.616452,1.320357,3.817659
sz000756,2013-12-23,4.930000,5.180000,4.880000,5.180000,0.059305,9698032.000000,49113358.530000,1591875480.000000,1591880460.000000,0.031558,7.621033,2013-09-30,2013-10-31,88.480483,0.770830,30.499661,1.359732,3.931507
sz000756,2013-12-20,4.850000,5.030000,4.800000,4.890000,0.010331,5486504.000000,27142312.890000,1502755040.000000,1502759740.000000,0.017853,7.194371,2013-09-30,2013-10-31,83.526919,0.727675,28.792143,1.283608,3.711403
sz000756,2013-12-19,4.940000,4.950000,4.800000,4.840000,-0.018256,2417722.000000,11781626.020000,1487389450.000000,1487394100.000000,0.007867,7.120805,2013-09-30,2013-10-31,82.672826,0.720234,28.497733,1.270482,3.673452
sz000756,2013-12-18,4.880000,4.980000,4.830000,4.930000,0.012320,5085316.000000,24980675.160000,1515047510.000000,1515052250.000000,0.016548,7.253220,2013-09-30,2013-10-31,84.210167,0.733628,29.027662,1.294108,3.741762
sz000756,2013-12-17,4.690000,4.880000,4.690000,4.870000,0.038380,3378785.000000,16297603.000000,1496608800.000000,1496613480.000000,0.010995,7.164948,2013-09-30,2013-10-31,83.185324,0.724699,28.674393,1.278358,3.696224
sz000756,2013-12-16,4.800000,4.840000,4.680000,4.690000,-0.022917,1675682.000000,7955591.080000,1441292670.000000,1441297170.000000,0.005453,6.900121,2013-09-30,2013-10-31,80.110676,0.697913,27.614547,1.231108,3.559607
sz000756,2013-12-13,4.850000,4.870000,4.780000,4.800000,-0.010309,1144499.000000,5512821.750000,1475096970.000000,1475101580.000000,0.003724,7.061960,2013-09-30,2013-10-31,81.989632,0.714283,28.262232,1.259983,3.643096
sz000756,2013-12-12,4.700000,4.870000,4.700000,4.850000,0.029724,2283611.000000,11003285.230000,1490462560.000000,1490467230.000000,0.007431,7.135520,2013-09-30,2013-10-31,82.843668,0.721723,28.556623,1.273108,3.681043
sz000756,2013-12-11,4.820000,4.840000,4.690000,4.710000,-0.024845,1504100.000000,7132223.580000,1447438900.000000,1447443430.000000,0.004894,6.929547,2013-09-30,2013-10-31,80.452303,0.700890,27.732308,1.236358,3.574786
sz000756,2013-12-10,4.880000,4.890000,4.800000,4.830000,-0.002066,1202357.000000,5812253.370000,1484316330.000000,1484320970.000000,0.003912,7.106098,2013-09-30,2013-10-31,82.502067,0.718747,28.438871,1.267858,3.665865
sz000756,2013-12-09,4.810000,4.890000,4.780000,4.840000,0.008333,1697875.000000,8236454.190000,1487389450.000000,1487394100.000000,0.005525,7.120809,2013-09-30,2013-10-31,82.672869,0.720235,28.497748,1.270483,3.673454
sz000756,2013-12-06,4.730000,4.830000,4.730000,4.800000,0.004184,1768276.000000,8482306.310000,1475096970.000000,1475101580.000000,0.005754,7.061962,2013-09-30,2013-10-31,81.989650,0.714283,28.262238,1.259984,3.643096
sz000756,2013-12-05,4.790000,4.820000,4.730000,4.780000,-0.002088,1604074.000000,7650041.970000,1468950730.000000,1468955330.000000,0.005220,7.032538,2013-09-30,2013-10-31,81.648034,0.711307,28.144482,1.254734,3.627917
sz000756,2013-12-04,4.640000,4.800000,4.630000,4.790000,0.027897,3149864.000000,14968920.030000,1472023850.000000,1472028460.000000,0.010250,7.047252,2013-09-30,2013-10-31,81.818872,0.712795,28.203371,1.257359,3.635508
sz000756,2013-12-03,4.490000,4.670000,4.480000,4.660000,0.028698,872650.000000,4030100.050000,1432073310.000000,1432077790.000000,0.002840,6.855991,2013-09-30,2013-10-31,79.598318,0.693450,27.437934,1.223235,3.536841
sz000756,2013-12-02,4.750000,4.780000,4.400000,4.530000,-0.058212,2676358.000000,12347630.680000,1392122770.000000,1392127120.000000,0.008709,6.664727,2013-09-30,2013-10-31,77.377732,0.674104,26.672487,1.189110,3.438172
sz000756,2013-11-29,4.750000,4.860000,4.750000,4.810000,0.006276,2011131.000000,9696598.560000,1478170090.000000,1478174710.000000,0.006544,7.076674,2013-09-30,2013-10-31,82.160456,0.715771,28.321116,1.262608,3.650686
sz000756,2013-11-28,4.710000,4.810000,4.700000,4.780000,0.012712,2546867.000000,12141055.260000,1468950730.000000,1468955330.000000,0.008288,7.032538,2013-09-30,2013-10-31,81.648033,0.711307,28.144481,1.254734,3.627917
sz000756,2013-11-27,4.650000,4.720000,4.630000,4.720000,0.015054,1827649.000000,8579201.240000,1450512020.000000,1450516560.000000,0.005947,6.944262,2013-09-30,2013-10-31,80.623152,0.702378,27.791200,1.238984,3.582378
sz000756,2013-11-26,4.650000,4.680000,4.590000,4.650000,0.000000,1185164.000000,5510489.750000,1429000190.000000,1429004660.000000,0.003857,6.841274,2013-09-30,2013-10-31,79.427451,0.691961,27.379036,1.220609,3.529249
sz000756,2013-11-25,4.640000,4.700000,4.630000,4.650000,0.002155,894712.000000,4180381.040000,1429000190.000000,1429004660.000000,0.002911,6.841274,2013-09-30,2013-10-31,79.427451,0.691961,27.379036,1.220609,3.529249
