code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002307,2019-02-19,5.880000,5.980000,5.770000,5.860000,-0.003401,25022958.000000,146941109.550000,5225425405.200000,5263489714.960000,0.028062,25.216284,2018-09-30,2018-10-26,84.316547,0.638117,3.518463,2.824369,5.860000
sz002307,2019-02-18,5.820000,5.890000,5.760000,5.880000,0.020833,26165451.000000,152784175.700000,5243259621.600000,5281453843.680000,0.029343,25.302346,2018-09-30,2018-10-26,84.604317,0.640294,3.530471,2.834008,5.880000
sz002307,2019-02-15,5.760000,5.820000,5.720000,5.760000,0.003484,17621852.000000,101737555.440000,5136254323.200000,5173669071.360000,0.019762,24.785972,2018-09-30,2018-10-26,82.877698,0.627227,3.458421,2.776171,5.760000
sz002307,2019-02-14,5.760000,5.810000,5.720000,5.740000,-0.006920,17427013.000000,100532072.880000,5118420106.800000,5155704942.640000,0.019543,24.699909,2018-09-30,2018-10-26,82.589928,0.625049,3.446412,2.766532,5.740000
sz002307,2019-02-13,5.700000,5.820000,5.610000,5.780000,0.008726,25549762.000000,146559475.240000,5154088539.600000,5191633200.080000,0.028653,24.872034,2018-09-30,2018-10-26,83.165468,0.629405,3.470429,2.785811,5.780000
sz002307,2019-02-12,5.610000,5.860000,5.580000,5.730000,0.017762,24619847.000000,140820628.340000,5109502998.600000,5146722878.280000,0.027610,24.656878,2018-09-30,2018-10-26,82.446043,0.623960,3.440408,2.761712,5.730000
sz002307,2019-02-11,5.510000,5.650000,5.510000,5.630000,0.027372,11378197.000000,63664079.220000,5020331916.600000,5056902234.680000,0.012760,24.226566,2018-09-30,2018-10-26,81.007194,0.613071,3.380366,2.713515,5.630000
sz002307,2019-02-01,5.410000,5.520000,5.340000,5.480000,0.033962,10563385.000000,57353756.290000,4886575293.600000,4922171269.280000,0.011846,23.581098,2018-09-30,2018-10-26,78.848921,0.596737,3.290303,2.641218,5.480000
sz002307,2019-01-31,5.440000,5.480000,5.300000,5.300000,-0.023941,10634865.000000,57171616.350000,4726067346.000000,4760494110.800000,0.011926,22.806536,2018-09-30,2018-10-26,76.258993,0.577136,3.182228,2.554463,5.300000
sz002307,2019-01-30,5.510000,5.540000,5.420000,5.430000,-0.014519,6576745.000000,36041624.970000,4841989752.600000,4877260947.480000,0.007375,23.365942,2018-09-30,2018-10-26,78.129496,0.591292,3.260282,2.617120,5.430000
sz002307,2019-01-29,5.490000,5.580000,5.360000,5.510000,0.001818,11197129.000000,61273631.980000,4913326618.200000,4949117462.360000,0.012557,23.710191,2018-09-30,2018-10-26,79.280576,0.600004,3.308316,2.655678,5.510000
sz002307,2019-01-28,5.580000,5.580000,5.470000,5.500000,-0.003623,6441429.000000,35612951.050000,4904409510.000000,4940135398.000000,0.007224,23.667160,2018-09-30,2018-10-26,79.136691,0.598915,3.302312,2.650858,5.500000
sz002307,2019-01-25,5.610000,5.620000,5.510000,5.520000,-0.007194,8356744.000000,46494603.040000,4922243726.400000,4958099526.720000,0.009372,23.753223,2018-09-30,2018-10-26,79.424460,0.601093,3.314320,2.660497,5.520000
sz002307,2019-01-24,5.570000,5.740000,5.520000,5.560000,-0.001795,12406483.000000,69607740.940000,4957912159.200000,4994027784.160000,0.013913,23.925347,2018-09-30,2018-10-26,80.000000,0.605448,3.338337,2.679776,5.560000
sz002307,2019-01-23,5.630000,5.650000,5.550000,5.570000,-0.008897,8000135.000000,44708797.050000,4966829267.400000,5003009848.520000,0.008972,23.968379,2018-09-30,2018-10-26,80.143885,0.606537,3.344341,2.684596,5.570000
sz002307,2019-01-22,5.680000,5.720000,5.600000,5.620000,-0.010563,9605104.000000,54367100.040000,5011414808.400000,5047920170.320000,0.010772,24.183535,2018-09-30,2018-10-26,80.863309,0.611982,3.374362,2.708695,5.620000
sz002307,2019-01-21,5.670000,5.760000,5.660000,5.680000,-0.003509,10646964.000000,60679131.440000,5064917457.600000,5101812556.480000,0.011940,24.441722,2018-09-30,2018-10-26,81.726619,0.618516,3.410387,2.737613,5.680000
sz002307,2019-01-18,5.640000,5.850000,5.630000,5.700000,0.012433,17192476.000000,98454236.860000,5082751674.000000,5119776685.200000,0.019280,24.527784,2018-09-30,2018-10-26,82.014388,0.620694,3.422396,2.747253,5.700000
sz002307,2019-01-17,5.730000,5.750000,5.620000,5.630000,-0.017452,12928282.000000,73356787.930000,5020331916.600000,5056902234.680000,0.014498,24.226566,2018-09-30,2018-10-26,81.007194,0.613071,3.380366,2.713515,5.630000
sz002307,2019-01-16,5.780000,5.820000,5.700000,5.730000,-0.006932,10123745.000000,58123028.000000,5109502998.600000,5146722878.280000,0.011353,24.656878,2018-09-30,2018-10-26,82.446043,0.623960,3.440408,2.761712,5.730000
sz002307,2019-01-15,5.710000,5.820000,5.650000,5.770000,0.003478,15600264.000000,89576356.640000,5145171431.400000,5182651135.720000,0.017495,24.829003,2018-09-30,2018-10-26,83.021583,0.628316,3.464425,2.780991,5.770000
sz002307,2019-01-14,5.950000,6.060000,5.730000,5.750000,-0.015411,20311240.000000,119438950.460000,5127337215.000000,5164687007.000000,0.022778,24.742940,2018-09-30,2018-10-26,82.733813,0.626138,3.452417,2.771351,5.750000
sz002307,2019-01-11,5.730000,5.870000,5.680000,5.840000,0.020979,19452073.000000,112571364.020000,5207591188.800000,5245525586.240000,0.021814,25.130221,2018-09-30,2018-10-26,84.028777,0.635939,3.506455,2.814729,5.840000
sz002307,2019-01-10,5.800000,5.920000,5.690000,5.720000,-0.022222,18868423.000000,109419323.500000,5100585890.400000,5137740813.920000,0.021160,24.613847,2018-09-30,2018-10-26,82.302158,0.622871,3.434404,2.756892,5.720000
sz002307,2019-01-09,5.850000,6.080000,5.760000,5.850000,0.000000,31698268.000000,186644725.280000,5216508297.000000,5254507650.600000,0.035548,25.173252,2018-09-30,2018-10-26,84.172662,0.637028,3.512459,2.819549,5.850000
sz002307,2019-01-08,5.660000,6.200000,5.600000,5.850000,0.033569,36470514.000000,214686468.840000,5216508297.000000,5254507650.600000,0.040899,25.173252,2018-09-30,2018-10-26,84.172662,0.637028,3.512459,2.819549,5.850000
sz002307,2019-01-07,5.640000,5.720000,5.570000,5.660000,0.012522,18790747.000000,106305169.840000,5047083241.200000,5083848427.760000,0.021073,24.355659,2018-09-30,2018-10-26,81.438849,0.616338,3.398379,2.727974,5.660000
sz002307,2019-01-04,5.370000,5.630000,5.300000,5.590000,0.035185,19312928.000000,106752546.250000,4984663483.800000,5020973977.240000,0.021658,24.054441,2018-09-30,2018-10-26,80.431655,0.608715,3.356349,2.694236,5.590000
sz002307,2019-01-03,5.410000,5.460000,5.360000,5.400000,-0.010989,8687401.000000,47083390.300000,4815238428.000000,4850314754.400000,0.009742,23.236848,2018-09-30,2018-10-26,77.697842,0.588026,3.242270,2.602660,5.400000
sz002307,2019-01-02,5.370000,5.550000,5.360000,5.460000,0.022472,11902909.000000,65007248.860000,4868741077.200000,4904207140.560000,0.013348,23.495035,2018-09-30,2018-10-26,78.561151,0.594559,3.278295,2.631579,5.460000
sz002307,2018-12-28,5.380000,5.420000,5.310000,5.340000,0.003759,7044582.000000,37779733.480000,4761735778.800000,4796422368.240000,0.007900,22.978661,2018-09-30,2018-10-26,76.834532,0.581492,3.206244,2.573742,5.340000
sz002307,2018-12-27,5.540000,5.580000,5.300000,5.320000,-0.025641,12509396.000000,68702598.740000,4743901562.400000,4778458239.520000,0.014029,22.892599,2018-09-30,2018-10-26,76.546763,0.579314,3.194236,2.564103,5.320000
sz002307,2018-12-26,5.620000,5.630000,5.460000,5.460000,-0.028470,13324880.000000,73574790.590000,4868741077.200000,4904207140.560000,0.014943,23.495035,2018-09-30,2018-10-26,78.561151,0.594559,3.278295,2.631579,5.460000
sz002307,2018-12-25,5.700000,5.700000,5.410000,5.620000,-0.020906,16162524.000000,89721883.400000,5011414808.400000,5047920170.320000,0.018125,24.183535,2018-09-30,2018-10-26,80.863309,0.611982,3.374362,2.708695,5.620000
sz002307,2018-12-24,5.750000,5.780000,5.690000,5.740000,-0.006920,12293614.000000,70493679.490000,5118420106.800000,5155704942.640000,0.013787,24.699909,2018-09-30,2018-10-26,82.589928,0.625049,3.446412,2.766532,5.740000
sz002307,2018-12-21,5.740000,5.800000,5.600000,5.780000,0.010490,16473030.000000,93822955.230000,5154088539.600000,5191633200.080000,0.018474,24.872034,2018-09-30,2018-10-26,83.165468,0.629405,3.470429,2.785811,5.780000
sz002307,2018-12-20,5.680000,5.770000,5.640000,5.720000,0.001751,12531906.000000,71425620.940000,5100585890.400000,5137740813.920000,0.014054,24.613847,2018-09-30,2018-10-26,82.302158,0.622871,3.434404,2.756892,5.720000
sz002307,2018-12-19,5.800000,5.880000,5.670000,5.710000,-0.013817,15235235.000000,87708550.510000,5091668782.200000,5128758749.560000,0.017085,24.570815,2018-09-30,2018-10-26,82.158273,0.621783,3.428400,2.752072,5.710000
sz002307,2018-12-18,5.920000,5.950000,5.720000,5.790000,-0.033389,20366133.000000,118984029.310000,5163005647.800000,5200615264.440000,0.022839,24.915065,2018-09-30,2018-10-26,83.309353,0.630494,3.476434,2.790630,5.790000
sz002307,2018-12-17,5.990000,6.120000,5.890000,5.990000,-0.001667,29848709.000000,179545991.380000,5341347811.800000,5380256551.640000,0.033474,25.775689,2018-09-30,2018-10-26,86.187050,0.652273,3.596518,2.887025,5.990000
sz002307,2018-12-14,6.040000,6.250000,5.920000,6.000000,-0.019608,47431604.000000,287837370.250000,5350264920.000000,5389238616.000000,0.053192,25.818720,2018-09-30,2018-10-26,86.330935,0.653362,3.602522,2.891845,6.000000
sz002307,2018-12-13,5.710000,6.300000,5.710000,6.120000,0.064348,58035888.000000,351682447.880000,5457270218.400000,5497023388.320000,0.065084,26.335095,2018-09-30,2018-10-26,88.057554,0.666429,3.674572,2.949682,6.120000
sz002307,2018-12-12,5.660000,5.770000,5.640000,5.750000,0.015901,10903229.000000,62076171.420000,5127337215.000000,5164687007.000000,0.012227,24.742940,2018-09-30,2018-10-26,82.733813,0.626138,3.452417,2.771351,5.750000
sz002307,2018-12-11,5.700000,5.740000,5.620000,5.660000,-0.003521,7923481.000000,44870417.440000,5047083241.200000,5083848427.760000,0.008886,24.355659,2018-09-30,2018-10-26,81.438849,0.616338,3.398379,2.727974,5.660000
sz002307,2018-12-10,5.820000,5.820000,5.630000,5.680000,-0.024055,13468267.000000,76924946.780000,5064917457.600000,5101812556.480000,0.015104,24.441722,2018-09-30,2018-10-26,81.726619,0.618516,3.410387,2.737613,5.680000
sz002307,2018-12-07,5.720000,5.850000,5.680000,5.820000,0.010417,15949421.000000,92356354.510000,5189756972.400000,5227561457.520000,0.017886,25.044159,2018-09-30,2018-10-26,83.741007,0.633761,3.494446,2.805090,5.820000
sz002307,2018-12-06,5.750000,5.850000,5.720000,5.760000,0.006993,18372743.000000,106304815.310000,5136254323.200000,5173669071.360000,0.020604,24.785972,2018-09-30,2018-10-26,82.877698,0.627227,3.458421,2.776171,5.760000
sz002307,2018-12-05,5.740000,5.760000,5.660000,5.720000,-0.017182,12586376.000000,71856668.050000,5100585890.400000,5137740813.920000,0.014115,24.613847,2018-09-30,2018-10-26,82.302158,0.622871,3.434404,2.756892,5.720000
sz002307,2018-12-04,5.720000,5.860000,5.690000,5.820000,0.015707,16796359.000000,97243929.450000,5189756972.400000,5227561457.520000,0.018836,25.044159,2018-09-30,2018-10-26,83.741007,0.633761,3.494446,2.805090,5.820000
sz002307,2018-12-03,5.720000,5.790000,5.660000,5.730000,0.025045,17137226.000000,98278265.610000,5109502998.600000,5146722878.280000,0.019218,24.656878,2018-09-30,2018-10-26,82.446043,0.623960,3.440408,2.761712,5.730000
sz002307,2018-11-30,5.680000,5.690000,5.400000,5.590000,-0.010619,15090736.000000,84064771.500000,4984663483.800000,5020973977.240000,0.016923,24.054441,2018-09-30,2018-10-26,80.431655,0.608715,3.356349,2.694236,5.590000
sz002307,2018-11-29,5.870000,5.910000,5.600000,5.650000,-0.034188,16424155.000000,95051889.010000,5038166133.000000,5074866363.400000,0.018419,24.312628,2018-09-30,2018-10-26,81.294964,0.615249,3.392375,2.723154,5.650000
sz002307,2018-11-28,5.730000,5.890000,5.580000,5.850000,0.015625,18500050.000000,106695035.480000,5216508297.000000,5254507650.600000,0.020747,25.173252,2018-09-30,2018-10-26,84.172662,0.637028,3.512459,2.819549,5.850000
