code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600765,2014-10-22,23.200000,24.350000,23.180000,23.390000,0.008190,20849300.000000,496056398.000000,18197494850.000000,18197494850.000000,0.026798,208.281385,2014-06-30,2014-08-25,117.749870,2.775948,73.831686,5.317978,23.068574
sh600765,2014-10-21,24.040000,24.360000,23.150000,23.200000,-0.036545,19135151.000000,451066226.000000,18049674240.000000,18049674240.000000,0.024595,206.589418,2014-06-30,2014-08-25,116.793333,2.753398,73.231917,5.274778,22.881177
sh600765,2014-10-20,24.300000,24.350000,23.590000,24.080000,-0.014327,16321275.000000,392809385.000000,18734317060.000000,18734317060.000000,0.020978,214.425602,2014-06-30,2014-08-25,121.223443,2.857837,76.009691,5.474856,23.749088
sh600765,2014-10-17,23.510000,24.760000,23.100000,24.430000,0.040017,25082062.000000,600424956.000000,19006618180.000000,19006618180.000000,0.032239,217.542331,2014-06-30,2014-08-25,122.985456,2.899377,77.114510,5.554435,24.094286
sh600765,2014-10-16,24.100000,24.530000,23.340000,23.490000,-0.035714,24801385.000000,594998844.000000,18275295170.000000,18275295170.000000,0.031878,209.171899,2014-06-30,2014-08-25,118.253313,2.787817,74.147356,5.340715,23.167204
sh600765,2014-10-15,26.150000,26.280000,23.480000,24.360000,-0.066309,49637184.000000,1217312782.000000,18952157950.000000,18952157950.000000,0.063801,216.918942,2014-06-30,2014-08-25,122.633029,2.891068,76.893531,5.538518,24.025242
sh600765,2014-10-14,27.000000,27.000000,25.770000,26.090000,-0.032987,25136741.000000,664409754.000000,20298103490.000000,20298103490.000000,0.032309,232.324122,2014-06-30,2014-08-25,131.342199,3.096387,82.354367,5.931853,25.731470
sh600765,2014-10-13,25.500000,27.550000,25.210000,26.980000,0.058454,38751451.000000,1018011026.000000,20990526340.000000,20990526340.000000,0.049809,240.249223,2014-06-30,2014-08-25,135.822579,3.202011,85.163661,6.134202,26.609229
sh600765,2014-10-10,25.330000,26.070000,25.100000,25.490000,-0.000784,22565639.000000,577934302.000000,19831301570.000000,19831301570.000000,0.029005,226.981260,2014-06-30,2014-08-25,128.321664,3.025178,80.460427,5.795436,25.139712
sh600765,2014-10-09,26.100000,26.440000,24.970000,25.510000,-0.035539,36841685.000000,946787330.000000,19846861630.000000,19846861630.000000,0.047354,227.159353,2014-06-30,2014-08-25,128.422347,3.027551,80.523557,5.799983,25.159437
sh600765,2014-10-08,26.010000,27.450000,25.630000,26.450000,0.013410,33416450.000000,887806948.000000,20578184640.000000,20578184640.000000,0.042952,235.529849,2014-06-30,2014-08-25,133.154526,3.139112,83.490734,6.013704,26.086526
sh600765,2014-09-30,25.710000,26.400000,25.360000,26.100000,0.011236,24710952.000000,640688744.000000,20305883520.000000,20305883520.000000,0.031762,232.413188,2014-06-30,2014-08-25,131.392552,3.097574,82.385939,5.934127,25.741335
sh600765,2014-09-29,26.000000,26.700000,25.520000,25.810000,-0.008071,28248500.000000,733600671.000000,20080262590.000000,20080262590.000000,0.036309,229.830809,2014-06-30,2014-08-25,129.932629,3.063156,81.470536,5.868192,25.455319
sh600765,2014-09-26,26.450000,26.980000,25.320000,26.020000,-0.032714,37211851.000000,969105890.000000,20243643260.000000,20243643260.000000,0.047830,231.700867,2014-06-30,2014-08-25,130.989848,3.088080,82.133435,5.915940,25.662440
sh600765,2014-09-25,27.000000,27.930000,26.010000,26.900000,0.005607,44288399.000000,1193034158.000000,20928286080.000000,20928286080.000000,0.056926,239.537083,2014-06-30,2014-08-25,135.419977,3.192520,84.911221,6.116019,26.530354
sh600765,2014-09-24,26.620000,27.580000,25.850000,26.750000,0.004884,48437825.000000,1292485079.000000,20811585600.000000,20811585600.000000,0.062259,238.201487,2014-06-30,2014-08-25,134.664911,3.174719,84.437778,6.081918,26.382428
sh600765,2014-09-23,23.960000,26.620000,23.900000,26.620000,0.100000,55125242.000000,1414088728.000000,20710445180.000000,20710445180.000000,0.070855,237.043765,2014-06-30,2014-08-25,134.010404,3.159289,84.027388,6.052358,26.254202
sh600765,2014-09-22,24.990000,25.440000,23.820000,24.200000,-0.005752,50396412.000000,1244100488.000000,18827677440.000000,18827677440.000000,0.064777,215.494332,2014-06-30,2014-08-25,121.827640,2.872081,76.388535,5.502144,23.867457
sh600765,2014-09-19,22.130000,24.340000,22.010000,24.340000,0.099864,41896891.000000,986157984.000000,18936597890.000000,18936597890.000000,0.053852,216.741026,2014-06-30,2014-08-25,122.532447,2.888697,76.830464,5.533975,24.005537
sh600765,2014-09-18,22.300000,22.450000,21.750000,22.130000,-0.028960,26269988.000000,579415314.000000,17217210820.000000,17217210820.000000,0.033766,197.061661,2014-06-30,2014-08-25,111.406907,2.626413,69.854513,5.031509,21.825914
sh600765,2014-09-17,22.660000,23.250000,21.140000,22.790000,0.007070,51147804.000000,1130964558.000000,17730692930.000000,17730692930.000000,0.065742,202.938767,2014-06-30,2014-08-25,114.729473,2.704742,71.937832,5.181567,22.476843
sh600765,2014-09-16,24.110000,24.150000,22.480000,22.630000,-0.056690,40451250.000000,938506069.000000,17606212420.000000,17606212420.000000,0.051994,201.514063,2014-06-30,2014-08-25,113.924030,2.685754,71.432802,5.145190,22.319047
sh600765,2014-09-15,22.360000,24.400000,22.280000,23.990000,0.072898,40413926.000000,952186285.000000,18664296770.000000,18664296770.000000,0.051946,213.624432,2014-06-30,2014-08-25,120.770510,2.847159,75.725692,5.454400,23.660353
sh600765,2014-09-12,21.850000,22.500000,21.760000,22.360000,-0.007545,33718955.000000,745210005.000000,17396151550.000000,17396151550.000000,0.043340,199.109731,2014-06-30,2014-08-25,112.564764,2.653709,70.580514,5.083801,22.052751
sh600765,2014-09-11,20.500000,22.750000,20.330000,22.530000,0.087880,46025371.000000,1002908673.000000,17528412100.000000,17528412100.000000,0.059158,200.623435,2014-06-30,2014-08-25,113.420522,2.673884,71.117092,5.122450,22.220404
sh600765,2014-09-10,20.060000,21.180000,20.000000,20.710000,0.026772,42853958.000000,885702181.000000,16112446270.000000,16112446270.000000,0.055082,184.416879,2014-06-30,2014-08-25,104.258302,2.457885,65.372184,4.708654,20.425418
sh600765,2014-09-09,18.480000,20.170000,18.480000,20.170000,0.099782,45417497.000000,890834646.000000,15692324540.000000,15692324540.000000,0.058377,179.608403,2014-06-30,2014-08-25,101.539877,2.393798,63.667673,4.585881,19.892847
sh600765,2014-09-05,18.800000,19.000000,18.240000,18.340000,-0.020299,27519499.000000,508101332.000000,14268578690.000000,14268578690.000000,0.035372,163.312732,2014-06-30,2014-08-25,92.327276,2.176611,57.891176,4.169809,18.087991
sh600765,2014-09-04,18.110000,19.080000,18.030000,18.720000,0.025753,31622346.000000,591788421.000000,14564219900.000000,14564219900.000000,0.040646,166.696504,2014-06-30,2014-08-25,94.240259,2.221710,59.090657,4.256206,18.462767
sh600765,2014-09-03,18.010000,18.690000,17.950000,18.250000,-0.010304,29655133.000000,541631170.000000,14198558400.000000,14198558400.000000,0.038117,162.511350,2014-06-30,2014-08-25,91.874222,2.165931,57.607102,4.149347,17.999233
sh600765,2014-09-02,18.400000,19.020000,17.890000,18.440000,-0.004320,47749164.000000,877853449.000000,14346379010.000000,14346379010.000000,0.061374,164.203300,2014-06-30,2014-08-25,92.830750,2.188481,58.206865,4.192547,18.186628
sh600765,2014-09-01,17.480000,18.610000,17.390000,18.520000,0.077998,32541064.000000,584542045.000000,14408619260.000000,14408619260.000000,0.041826,164.915736,2014-06-30,2014-08-25,93.233519,2.197976,58.459410,4.210738,18.265535
sh600765,2014-08-29,16.850000,17.210000,16.750000,17.180000,0.029359,15718862.000000,267334190.000000,13366094980.000000,13366094980.000000,0.020204,152.983342,2014-06-30,2014-08-25,86.487655,2.038943,54.229609,3.906072,16.943941
sh600765,2014-08-28,17.430000,17.430000,16.450000,16.690000,-0.047918,33740281.000000,568973231.000000,12984873410.000000,12984873410.000000,0.043368,148.620007,2014-06-30,2014-08-25,84.020886,1.980789,52.682892,3.794664,16.460672
sh600765,2014-08-27,17.940000,18.180000,17.300000,17.530000,-0.015722,28582262.000000,506483162.000000,13638396100.000000,13638396100.000000,0.036738,156.100007,2014-06-30,2014-08-25,88.249632,2.080481,55.334406,3.985649,17.289133
sh600765,2014-08-26,17.300000,18.300000,17.300000,17.810000,0.029480,38955684.000000,699966363.000000,13856236990.000000,13856236990.000000,0.050071,158.593413,2014-06-30,2014-08-25,89.659255,2.113713,56.218270,4.049312,17.565295
sh600765,2014-08-25,17.390000,17.740000,17.030000,17.300000,-0.018718,27310886.000000,473104831.000000,13459455360.000000,13459455360.000000,0.035104,154.051961,2014-06-30,2014-08-25,87.091789,2.053185,54.608413,3.933357,17.062298
sh600765,2014-08-22,16.360000,17.800000,16.100000,17.630000,0.087600,43178631.000000,744465980.000000,13716196420.000000,13716196420.000000,0.055499,156.990509,2014-03-31,2014-04-30,91.918904,2.130199,84.786821,4.055273,17.387762
sh600765,2014-08-21,15.360000,16.990000,15.360000,16.210000,0.045806,34078747.000000,556518771.000000,12611431870.000000,12611431870.000000,0.043803,144.345816,2014-03-31,2014-04-30,84.515359,1.958624,77.957724,3.728644,15.987277
sh600765,2014-08-20,15.500000,15.780000,15.190000,15.500000,-0.004496,19263005.000000,299245168.000000,12059049600.000000,12059049600.000000,0.024760,138.023511,2014-03-31,2014-04-30,80.813611,1.872836,74.543199,3.565330,15.287039
sh600765,2014-08-19,14.860000,15.900000,14.800000,15.570000,0.046371,34013220.000000,527490098.000000,12113509820.000000,12113509820.000000,0.043719,138.646867,2014-03-31,2014-04-30,81.178590,1.881295,74.879858,3.581432,15.356080
sh600765,2014-08-18,14.720000,14.960000,14.480000,14.880000,0.016393,14282794.000000,210253430.000000,11576687620.000000,11576687620.000000,0.018358,132.502590,2014-03-31,2014-04-30,77.581077,1.797923,71.561481,3.422717,14.675559
sh600765,2014-08-15,14.430000,14.740000,14.410000,14.640000,0.009655,11082339.000000,162359481.000000,11389966850.000000,11389966850.000000,0.014245,130.365508,2014-03-31,2014-04-30,76.329803,1.768925,70.407294,3.367514,14.438863
sh600765,2014-08-14,14.800000,14.800000,14.490000,14.500000,-0.020932,13564820.000000,198396918.000000,11281046400.000000,11281046400.000000,0.017435,129.118865,2014-03-31,2014-04-30,75.599886,1.752010,69.734012,3.335311,14.300789
sh600765,2014-08-13,15.010000,15.180000,14.440000,14.810000,-0.013324,15555176.000000,229119727.000000,11522227390.000000,11522227390.000000,0.019994,131.879364,2014-03-31,2014-04-30,77.216175,1.789467,71.224892,3.406619,14.606533
sh600765,2014-08-12,15.000000,15.200000,14.850000,15.010000,0.009415,19463411.000000,292725902.000000,11677828030.000000,11677828030.000000,0.025017,133.660253,2014-03-31,2014-04-30,78.258897,1.813632,72.186707,3.452621,14.803778
sh600765,2014-08-11,14.600000,15.080000,14.600000,14.870000,0.012943,16668447.000000,248219711.000000,11568907580.000000,11568907580.000000,0.021425,132.413579,2014-03-31,2014-04-30,77.528961,1.796715,71.513409,3.420418,14.665701
sh600765,2014-08-08,14.350000,14.960000,14.200000,14.680000,0.030175,25570722.000000,375150860.000000,11421086980.000000,11421086980.000000,0.032867,130.721649,2014-03-31,2014-04-30,76.538326,1.773758,70.599638,3.376713,14.478308
sh600765,2014-08-07,14.560000,14.850000,14.180000,14.250000,-0.022634,18665538.000000,271022970.000000,11086545600.000000,11086545600.000000,0.023992,126.892663,2014-03-31,2014-04-30,74.296431,1.721802,68.531694,3.277806,14.054222
sh600765,2014-08-06,14.520000,14.750000,14.280000,14.580000,0.001374,16594298.000000,241348705.000000,11343286660.000000,11343286660.000000,0.021329,129.831264,2014-03-31,2014-04-30,76.017000,1.761676,70.118762,3.353713,14.379692
sh600765,2014-08-05,14.500000,14.580000,14.160000,14.560000,0.006220,15658157.000000,225774134.000000,11327726590.000000,11327726590.000000,0.020126,129.653120,2014-03-31,2014-04-30,75.912696,1.759259,70.022551,3.349112,14.359961
sh600765,2014-08-04,14.280000,14.650000,14.210000,14.470000,0.011888,14418461.000000,208475765.000000,11257706300.000000,11257706300.000000,0.018533,128.851663,2014-03-31,2014-04-30,75.443438,1.748384,69.589703,3.328409,14.271194
sh600765,2014-08-01,14.650000,14.850000,14.300000,14.300000,-0.024557,24472708.000000,356317439.000000,11125445760.000000,11125445760.000000,0.031456,127.337871,2014-03-31,2014-04-30,74.557103,1.727843,68.772140,3.289306,14.103532
sh600765,2014-07-31,14.320000,15.160000,14.200000,14.660000,0.011034,34560155.000000,505950001.000000,11405526910.000000,11405526910.000000,0.044422,130.543630,2014-03-31,2014-04-30,76.434095,1.771342,70.503494,3.372115,14.458591
sh600765,2014-07-30,15.000000,15.050000,14.290000,14.500000,-0.010914,46865453.000000,683864312.000000,11281046400.000000,11281046400.000000,0.060238,129.118932,2014-03-31,2014-04-30,75.599925,1.752010,69.734048,3.335313,14.300796
sh600765,2014-07-29,13.390000,14.660000,13.350000,14.660000,0.099775,53197243.000000,756689301.000000,11405526910.000000,11405526910.000000,0.068377,130.543686,2014-03-31,2014-04-30,76.434127,1.771343,70.503524,3.372116,14.458597
sh600765,2014-07-28,13.020000,13.520000,13.020000,13.330000,0.026174,14976917.000000,198509692.000000,10370782660.000000,10370782660.000000,0.019250,118.700358,2014-03-31,2014-04-30,69.499786,1.610641,64.107225,3.066187,13.146869
sh600765,2014-07-25,12.950000,13.100000,12.900000,12.990000,0.004640,7136998.000000,92707904.000000,10106261570.000000,10106261570.000000,0.009173,115.672739,2014-03-31,2014-04-30,67.727097,1.569560,62.472081,2.987980,12.811539
sh600765,2014-07-24,13.130000,13.300000,12.700000,12.930000,-0.024887,14320799.000000,185286461.000000,10059581380.000000,10059581380.000000,0.018407,115.138497,2014-03-31,2014-04-30,67.414295,1.562310,62.183550,2.974180,12.752368
sh600765,2014-07-23,13.590000,13.760000,13.200000,13.260000,-0.014859,14593465.000000,196459904.000000,10316322430.000000,10316322430.000000,0.018758,118.077081,2014-03-31,2014-04-30,69.134854,1.602184,63.770609,3.050087,13.077836
sh600765,2014-07-22,13.400000,13.500000,13.230000,13.460000,-0.004438,12147645.000000,162502691.000000,10471923070.000000,10471923070.000000,0.015614,119.858052,2014-03-31,2014-04-30,70.177623,1.626350,64.732468,3.096092,13.275091
sh600765,2014-07-21,12.990000,13.560000,12.990000,13.520000,0.048062,20139538.000000,269850544.000000,10518603260.000000,10518603260.000000,0.025886,120.392353,2014-03-31,2014-04-30,70.490460,1.633600,65.021032,3.109894,13.334269
sh600765,2014-07-18,13.050000,13.280000,12.850000,12.900000,-0.021986,13029679.000000,170234696.000000,10036241280.000000,10036241280.000000,0.016748,114.871404,2014-03-31,2014-04-30,67.257910,1.558686,62.039299,2.967280,12.722786
sh600765,2014-07-17,13.060000,13.250000,12.870000,13.190000,0.012279,13286998.000000,173623721.000000,10261862210.000000,10261862210.000000,0.017078,117.453742,2014-03-31,2014-04-30,68.769885,1.593726,63.433958,3.033986,13.008797
sh600765,2014-07-16,13.580000,13.740000,12.990000,13.030000,-0.040501,27734527.000000,366939366.000000,10137381700.000000,10137381700.000000,0.035648,116.029021,2014-03-31,2014-04-30,67.935702,1.574394,62.664501,2.997183,12.851000
sh600765,2014-07-15,13.450000,14.200000,13.440000,13.580000,0.000000,36764655.000000,506416598.000000,10565283460.000000,10565283460.000000,0.047255,120.926673,2014-03-31,2014-04-30,70.803307,1.640850,65.309605,3.123696,13.393448
sh600765,2014-07-14,13.490000,13.830000,13.360000,13.580000,-0.000736,49524205.000000,673428196.000000,10565283460.000000,10565283460.000000,0.063656,120.926673,2014-03-31,2014-04-30,70.803307,1.640850,65.309605,3.123696,13.393448
sh600765,2014-07-11,12.290000,13.590000,12.280000,13.590000,0.100405,68488925.000000,915877871.000000,10573063490.000000,10573063490.000000,0.088032,121.015740,2014-03-31,2014-04-30,70.855457,1.642059,65.357708,3.125997,13.403313
sh600765,2014-07-10,12.400000,12.790000,12.300000,12.350000,-0.009623,16865803.000000,211139879.000000,9608339520.000000,9608339520.000000,0.021678,109.973819,2014-03-31,2014-04-30,64.390344,1.492231,59.394230,2.840769,12.180345
sh600765,2014-07-09,12.360000,12.950000,12.250000,12.470000,0.008900,29618055.000000,375833698.000000,9701699900.000000,9701699900.000000,0.038069,111.042380,2014-03-31,2014-04-30,65.015993,1.506730,59.971335,2.868372,12.298696
sh600765,2014-07-08,12.400000,12.650000,12.230000,12.360000,-0.009615,16524248.000000,204581488.000000,9616119550.000000,9616119550.000000,0.021239,110.062821,2014-03-31,2014-04-30,64.442455,1.493439,59.442298,2.843068,12.190203
sh600765,2014-07-07,12.400000,12.730000,12.230000,12.480000,0.017115,25171555.000000,314728728.000000,9709479940.000000,9709479940.000000,0.032354,111.131349,2014-03-31,2014-04-30,65.068085,1.507938,60.019385,2.870670,12.308550
sh600765,2014-07-04,12.500000,12.560000,12.250000,12.270000,-0.006478,13099124.000000,161922778.000000,9546099260.000000,9546099260.000000,0.016837,109.261341,2014-03-31,2014-04-30,63.973184,1.482563,59.009438,2.822365,12.101433
sh600765,2014-07-03,12.170000,12.510000,11.950000,12.350000,0.014790,21215543.000000,261326834.000000,9608339520.000000,9608339520.000000,0.027269,109.973751,2014-03-31,2014-04-30,64.390304,1.492230,59.394194,2.840768,12.180338
sh600765,2014-07-02,11.930000,12.460000,11.890000,12.170000,0.033107,27558117.000000,337014827.000000,9468298940.000000,9468298940.000000,0.035422,108.370944,2014-03-31,2014-04-30,63.451851,1.470482,58.528556,2.799365,12.002816
sh600765,2014-07-01,11.900000,11.990000,11.680000,11.780000,-0.018333,15699158.000000,184970466.000000,9164877700.000000,9164877700.000000,0.020179,104.898084,2014-03-31,2014-04-30,61.418470,1.423359,56.652947,2.709656,11.618173
sh600765,2014-06-30,11.300000,12.380000,11.300000,12.000000,0.063830,30636565.000000,363825055.000000,9336038400.000000,9336038400.000000,0.039378,106.857095,2014-03-31,2014-04-30,62.565483,1.449940,57.710962,2.760260,11.835147
sh600765,2014-06-27,11.290000,11.370000,11.190000,11.280000,0.000000,8997580.000000,101501502.000000,8775876100.000000,8775876100.000000,0.011565,100.445649,2014-03-31,2014-04-30,58.811542,1.362944,54.248294,2.594644,11.125036
sh600765,2014-06-26,11.190000,11.400000,11.190000,11.280000,0.000887,8017303.000000,90579621.000000,8775876100.000000,8775876100.000000,0.010305,100.445649,2014-03-31,2014-04-30,58.811542,1.362944,54.248294,2.594644,11.125036
sh600765,2014-06-25,11.370000,11.600000,11.170000,11.270000,-0.010499,8611857.000000,97827698.000000,8768096060.000000,8768096060.000000,0.011069,100.356633,2014-03-31,2014-04-30,58.759423,1.361736,54.200218,2.592345,11.115177
sh600765,2014-06-24,11.290000,11.500000,11.160000,11.430000,0.015098,9443536.000000,107106159.000000,8892576580.000000,8892576580.000000,0.012138,101.421456,2014-03-31,2014-04-30,59.382884,1.376184,54.775304,2.619851,11.233113
sh600765,2014-06-23,11.190000,11.390000,11.070000,11.260000,-0.001773,8029690.000000,90308013.000000,8760316030.000000,8760316030.000000,0.010321,99.912970,2014-03-31,2014-04-30,58.499656,1.355716,53.960607,2.580884,11.066038
sh600765,2014-06-20,11.040000,11.460000,10.910000,11.280000,0.017133,9593738.000000,107472644.000000,8775876100.000000,8775876100.000000,0.012331,100.090431,2014-03-31,2014-04-30,58.603560,1.358124,54.056449,2.585468,11.085693
sh600765,2014-06-19,11.480000,11.480000,10.800000,11.090000,-0.040657,13043455.000000,146261060.000000,8628055490.000000,8628055490.000000,0.016765,98.404467,2014-03-31,2014-04-30,57.616418,1.335247,53.145900,2.541918,10.898961
sh600765,2014-06-18,11.510000,11.710000,11.420000,11.560000,0.013146,14464336.000000,167633010.000000,8993716990.000000,8993716990.000000,0.018592,102.574853,2014-03-31,2014-04-30,60.058204,1.391835,55.398226,2.649644,11.360860
sh600765,2014-06-17,11.730000,11.730000,11.400000,11.410000,-0.026451,16345574.000000,188456774.000000,8877016510.000000,8877016510.000000,0.021010,101.243900,2014-03-31,2014-04-30,59.278924,1.373775,54.679410,2.615264,11.213448
sh600765,2014-06-16,11.920000,11.950000,11.650000,11.720000,-0.009298,29082679.000000,342683642.000000,9118197500.000000,9118197500.000000,0.037381,103.994663,2014-03-31,2014-04-30,60.889512,1.411100,56.165031,2.686320,11.518113
sh600765,2014-06-13,10.780000,11.830000,10.760000,11.830000,0.100465,26157368.000000,303284861.000000,9203777860.000000,9203777860.000000,0.033621,104.970681,2014-03-31,2014-04-30,61.460976,1.424344,56.692155,2.711532,11.626214
sh600765,2014-06-12,10.600000,10.850000,10.520000,10.750000,0.016068,10328197.000000,111017687.000000,8363534400.000000,8363534400.000000,0.013275,95.387569,2014-03-31,2014-04-30,55.850005,1.294311,51.516545,2.463987,10.564819
sh600765,2014-06-11,10.600000,10.600000,10.480000,10.580000,-0.000944,5298752.000000,55851508.000000,8231273860.000000,8231273860.000000,0.006811,93.879119,2014-03-31,2014-04-30,54.966799,1.273843,50.701868,2.425022,10.397748
sh600765,2014-06-10,10.560000,10.610000,10.470000,10.590000,0.001892,4614971.000000,48773696.000000,8239053890.000000,8239053890.000000,0.005932,93.967825,2014-03-31,2014-04-30,55.018737,1.275046,50.749776,2.427313,10.407573
sh600765,2014-06-09,10.610000,10.700000,10.540000,10.570000,-0.016744,6505260.000000,68929351.000000,8223493820.000000,8223493820.000000,0.008361,93.790373,2014-03-31,2014-04-30,54.914838,1.272638,50.653938,2.422730,10.387919
sh600765,2014-06-06,10.730000,10.860000,10.660000,10.750000,0.002799,6373109.000000,68585953.000000,8363534400.000000,8363534400.000000,0.008192,95.387542,2014-03-31,2014-04-30,55.849990,1.294310,51.516531,2.463987,10.564816
sh600765,2014-06-05,10.640000,10.760000,10.460000,10.720000,0.005629,8262498.000000,88070271.000000,8340194300.000000,8340194300.000000,0.010620,95.121298,2014-03-31,2014-04-30,55.694102,1.290698,51.372739,2.457109,10.535328
sh600765,2014-06-04,11.100000,11.160000,10.420000,10.660000,-0.076256,21855277.000000,236248546.000000,8293514110.000000,8293514110.000000,0.028092,94.588857,2014-03-31,2014-04-30,55.382355,1.283473,51.085180,2.443355,10.476357
sh600765,2014-06-03,11.660000,11.790000,11.530000,11.540000,-0.017036,5938437.000000,69246439.000000,8978156930.000000,8978156930.000000,0.007633,102.397263,2014-03-31,2014-04-30,59.954224,1.389425,55.302314,2.645057,11.341190
sh600765,2014-05-30,11.580000,11.820000,11.560000,11.740000,0.018213,6913689.000000,80963944.000000,9133757570.000000,9133757570.000000,0.008886,104.171936,2014-03-31,2014-04-30,60.993306,1.413506,56.260772,2.690899,11.537747
sh600765,2014-05-29,11.680000,11.760000,11.520000,11.530000,-0.014530,4322272.000000,50170170.000000,8970376900.000000,8970376900.000000,0.005556,102.308589,2014-03-31,2014-04-30,59.902305,1.388222,55.254423,2.642766,11.331369
sh600765,2014-05-28,11.550000,11.720000,11.510000,11.700000,0.012987,6822480.000000,79555727.000000,9102637440.000000,9102637440.000000,0.008769,103.817051,2014-03-31,2014-04-30,60.785519,1.408690,56.069107,2.681732,11.498442
sh600765,2014-05-27,11.570000,11.670000,11.500000,11.550000,-0.001729,3901402.000000,45197198.000000,8985936960.000000,8985936960.000000,0.005015,102.486065,2014-03-31,2014-04-30,60.006218,1.390630,55.350273,2.647351,11.351026
sh600765,2014-05-26,11.680000,11.780000,11.530000,11.570000,0.008718,4848940.000000,56300535.000000,9001497020.000000,9001497020.000000,0.006233,102.663570,2014-03-31,2014-04-30,60.110149,1.393039,55.446140,2.651936,11.370686
sh600765,2014-05-23,11.440000,11.490000,11.320000,11.470000,0.002622,3552714.000000,40489160.000000,8923696700.000000,8923696700.000000,0.004566,101.776284,2014-03-31,2014-04-30,59.590638,1.380999,54.966938,2.629016,11.272413
sh600765,2014-05-22,11.440000,11.560000,11.390000,11.440000,0.000000,4677583.000000,53690787.000000,8900356610.000000,8900356610.000000,0.006012,101.510125,2014-03-31,2014-04-30,59.434800,1.377387,54.823192,2.622141,11.242934
sh600765,2014-05-21,11.340000,11.450000,11.260000,11.440000,0.000875,3960881.000000,44930428.000000,8900356610.000000,8900356610.000000,0.005091,101.510125,2014-03-31,2014-04-30,59.434800,1.377387,54.823192,2.622141,11.242934
sh600765,2014-05-20,11.330000,11.520000,11.330000,11.430000,0.010610,4027962.000000,46100799.000000,8892576580.000000,8892576580.000000,0.005177,101.421381,2014-03-31,2014-04-30,59.382840,1.376183,54.775263,2.619849,11.233105
sh600765,2014-05-19,11.610000,11.680000,11.300000,11.310000,-0.013089,4345586.000000,49674929.000000,8799216190.000000,8799216190.000000,0.005586,100.356598,2014-03-31,2014-04-30,58.759402,1.361735,54.200199,2.592344,11.115173
sh600765,2014-05-16,11.330000,11.530000,11.310000,11.460000,0.009692,4401214.000000,50362486.000000,8915916670.000000,8915916670.000000,0.005657,101.687586,2014-03-31,2014-04-30,59.538704,1.379795,54.919034,2.626725,11.262589
sh600765,2014-05-15,11.490000,11.680000,11.290000,11.350000,-0.014757,5566081.000000,64164934.000000,8830336320.000000,8830336320.000000,0.007154,100.711491,2014-03-31,2014-04-30,58.967194,1.366551,54.391868,2.601511,11.154480
sh600765,2014-05-14,11.500000,11.590000,11.460000,11.520000,-0.004322,2845550.000000,32787635.000000,8962596860.000000,8962596860.000000,0.003658,102.219950,2014-03-31,2014-04-30,59.850407,1.387019,55.206551,2.640477,11.321552
sh600765,2014-05-13,11.590000,11.620000,11.400000,11.570000,0.001732,4788758.000000,55084554.000000,9001497020.000000,9001497020.000000,0.006155,102.663663,2014-03-31,2014-04-30,60.110203,1.393040,55.446190,2.651938,11.370696
sh600765,2014-05-12,11.370000,11.610000,11.340000,11.550000,0.025755,5215818.000000,59937050.000000,8985936960.000000,8985936960.000000,0.006704,102.486157,2014-03-31,2014-04-30,60.006272,1.390631,55.350323,2.647353,11.351036
sh600765,2014-05-09,11.300000,11.400000,11.180000,11.260000,-0.013146,3149685.000000,35508119.000000,8760316030.000000,8760316030.000000,0.004048,99.912900,2014-03-31,2014-04-30,58.499615,1.355715,53.960569,2.580883,11.066030
sh600765,2014-05-08,11.370000,11.530000,11.210000,11.410000,-0.007826,4623781.000000,52727616.000000,8877016510.000000,8877016510.000000,0.005943,101.243852,2014-03-31,2014-04-30,59.278895,1.373774,54.679384,2.615263,11.213442
sh600765,2014-05-07,11.550000,11.740000,11.420000,11.500000,-0.000869,8477608.000000,98271775.000000,8947036800.000000,8947036800.000000,0.010897,102.042436,2014-03-31,2014-04-30,59.746471,1.384610,55.110680,2.635891,11.301891
sh600765,2014-05-06,11.350000,11.620000,11.350000,11.510000,0.015887,6930523.000000,79627981.000000,8954816830.000000,8954816830.000000,0.008908,102.131188,2014-03-31,2014-04-30,59.798436,1.385815,55.158613,2.638184,11.311721
sh600765,2014-05-05,11.210000,11.380000,11.180000,11.330000,0.008905,3775136.000000,42690249.000000,8814776260.000000,8814776260.000000,0.004852,100.534004,2014-03-31,2014-04-30,58.863275,1.364143,54.296012,2.596926,11.134822
sh600765,2014-04-30,11.290000,11.330000,11.140000,11.230000,-0.006195,4429617.000000,49755844.000000,8736975940.000000,8736975940.000000,0.005694,99.646651,2014-03-31,2014-04-30,58.343724,1.352102,53.816774,2.574005,11.036541
sh600765,2014-04-29,11.230000,11.330000,11.150000,11.300000,0.010733,3234233.000000,36412351.000000,8791436160.000000,8791436160.000000,0.004157,100.267810,2013-12-31,2014-04-05,57.344724,1.376705,42.247756,2.621377,11.105339
