code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002654,2019-05-17,4.360000,4.460000,4.210000,4.250000,-0.025229,7791311.000000,33745421.730000,2444387066.500000,3836072856.500000,0.013547,26.444509,2018-09-30,2018-10-30,26.381130,1.365663,159.774436,1.167037,4.250000
sz002654,2019-05-16,4.310000,4.370000,4.310000,4.360000,0.011601,3465311.000000,15047940.630000,2507653555.280000,3935359448.080000,0.006025,27.128955,2018-09-30,2018-10-30,27.063935,1.401009,163.909774,1.197243,4.360000
sz002654,2019-05-15,4.280000,4.330000,4.250000,4.310000,0.014118,3257100.000000,14012992.000000,2478896060.380000,3890229179.180000,0.005663,26.817843,2018-09-30,2018-10-30,26.753569,1.384943,162.030075,1.183513,4.310000
sz002654,2019-05-14,4.270000,4.300000,4.210000,4.250000,-0.011628,3470206.000000,14765645.880000,2444387066.500000,3836072856.500000,0.006034,26.444509,2018-09-30,2018-10-30,26.381130,1.365663,159.774436,1.167037,4.250000
sz002654,2019-05-13,4.260000,4.350000,4.190000,4.300000,0.009390,5216287.000000,22288540.580000,2473144561.400000,3881203125.400000,0.009069,26.755621,2018-09-30,2018-10-30,26.691496,1.381729,161.654135,1.180767,4.300000
sz002654,2019-05-10,4.110000,4.320000,4.090000,4.260000,0.041565,7187599.000000,30178048.740000,2450138565.480000,3845098910.280000,0.012497,26.506731,2018-09-30,2018-10-30,26.443203,1.368876,160.150376,1.169783,4.260000
sz002654,2019-05-09,4.070000,4.160000,4.060000,4.090000,0.007389,4354230.000000,17896517.590000,2352363082.820000,3691655996.020000,0.007571,25.448951,2018-09-30,2018-10-30,25.387958,1.314250,153.759398,1.123102,4.090000
sz002654,2019-05-08,4.010000,4.130000,3.930000,4.060000,-0.004902,3987030.000000,16216107.200000,2335108585.880000,3664577834.680000,0.006932,25.262284,2018-09-30,2018-10-30,25.201738,1.304610,152.631579,1.114864,4.060000
sz002654,2019-05-07,4.040000,4.130000,4.000000,4.080000,0.014925,4930300.000000,20084000.000000,2346611583.840000,3682629942.240000,0.008572,25.386728,2018-09-30,2018-10-30,25.325885,1.311036,153.383459,1.120356,4.080000
sz002654,2019-05-06,4.210000,4.270000,3.990000,4.020000,-0.092551,8904000.000000,36773970.000000,2312102589.960000,3628473619.560000,0.015481,25.013394,2018-09-30,2018-10-30,24.953445,1.291756,151.127820,1.103880,4.020000
sz002654,2019-04-30,4.400000,4.550000,4.380000,4.430000,0.000000,5734800.000000,25598420.000000,2547914048.140000,3998541824.540000,0.009971,27.564512,2018-09-30,2018-10-30,27.498448,1.423503,166.541353,1.216465,4.430000
sz002654,2019-04-29,4.740000,4.890000,4.400000,4.430000,-0.080913,11353288.000000,51974531.960000,2547914048.140000,3998541824.540000,0.019740,27.564512,2018-09-30,2018-10-30,27.498448,1.423503,166.541353,1.216465,4.430000
sz002654,2019-04-26,4.850000,4.930000,4.760000,4.820000,0.000000,7939058.000000,38440288.980000,2772222508.360000,4350557921.960000,0.013803,29.991184,2018-09-30,2018-10-30,29.919305,1.548822,181.203008,1.323558,4.820000
sz002654,2019-04-25,5.180000,5.180000,4.770000,4.820000,-0.071291,16453488.000000,82227628.260000,2772222508.360000,4350557921.960000,0.028607,29.991184,2018-09-30,2018-10-30,29.919305,1.548822,181.203008,1.323558,4.820000
sz002654,2019-04-24,5.230000,5.260000,5.040000,5.190000,-0.015180,19905296.000000,102433575.800000,2985027970.620000,4684521911.820000,0.034609,32.293412,2018-09-30,2018-10-30,32.216015,1.667715,195.112782,1.425159,5.190000
sz002654,2019-04-23,5.030000,5.310000,4.980000,5.270000,0.043564,24770122.000000,127888963.020000,3031039962.460000,4756730342.060000,0.043067,32.791191,2018-09-30,2018-10-30,32.712601,1.693422,198.120301,1.447126,5.270000
sz002654,2019-04-22,5.120000,5.240000,5.020000,5.050000,-0.015595,17087109.000000,87571868.650000,2904506984.900000,4558157158.900000,0.029709,31.422299,2018-09-30,2018-10-30,31.346989,1.622729,189.849624,1.386715,5.050000
sz002654,2019-04-19,4.920000,5.130000,4.920000,5.130000,0.042683,20944517.000000,106068206.280000,2950518976.740000,4630365589.140000,0.036416,31.920078,2018-09-30,2018-10-30,31.843575,1.648435,192.857143,1.408683,5.130000
sz002654,2019-04-18,4.890000,4.990000,4.880000,4.920000,-0.002028,9508109.000000,46978486.650000,2829737498.160000,4440818459.760000,0.016532,30.613408,2018-09-30,2018-10-30,30.540037,1.580956,184.962406,1.351017,4.920000
sz002654,2019-04-17,4.850000,4.970000,4.800000,4.930000,0.018595,10123431.000000,49701682.350000,2835488997.140000,4449844513.540000,0.017601,30.675630,2018-09-30,2018-10-30,30.602110,1.584169,185.338346,1.353763,4.930000
sz002654,2019-04-16,4.730000,4.850000,4.610000,4.840000,0.008333,8443507.000000,39883128.920000,2783725506.320000,4368610029.520000,0.014681,30.115629,2018-09-30,2018-10-30,30.043451,1.555249,181.954887,1.329050,4.840000
sz002654,2019-04-15,4.900000,4.950000,4.800000,4.800000,-0.014374,7136900.000000,34821091.000000,2760719510.400000,4332505814.400000,0.012409,29.866739,2018-09-30,2018-10-30,29.795158,1.542396,180.451128,1.318066,4.800000
sz002654,2019-04-12,4.990000,5.020000,4.830000,4.870000,-0.027944,10273298.000000,50287925.500000,2800980003.260000,4395688190.860000,0.017862,30.302296,2018-09-30,2018-10-30,30.229671,1.564889,183.082707,1.337288,4.870000
sz002654,2019-04-11,4.870000,5.150000,4.860000,5.010000,0.022449,14397211.000000,71907539.770000,2881500988.980000,4522052943.780000,0.025032,31.173409,2018-09-30,2018-10-30,31.098696,1.609875,188.345865,1.375731,5.010000
sz002654,2019-04-10,4.910000,4.950000,4.840000,4.900000,-0.010101,9328484.000000,45534175.520000,2818234500.200000,4422766352.200000,0.016219,30.488963,2018-09-30,2018-10-30,30.415891,1.574529,184.210526,1.345525,4.900000
sz002654,2019-04-09,4.910000,4.970000,4.870000,4.950000,0.002024,6775076.000000,33364051.640000,2846991995.100000,4467896621.100000,0.011780,30.800075,2018-09-30,2018-10-30,30.726257,1.590595,186.090226,1.359255,4.950000
sz002654,2019-04-08,5.020000,5.070000,4.880000,4.940000,-0.013972,10327103.000000,51441669.880000,2841240496.120000,4458870567.320000,0.017955,30.737853,2018-09-30,2018-10-30,30.664184,1.587382,185.714286,1.356509,4.940000
sz002654,2019-04-04,5.050000,5.080000,4.970000,5.010000,-0.003976,9830085.000000,49411956.090000,2881500988.980000,4522052943.780000,0.017091,31.173409,2018-09-30,2018-10-30,31.098696,1.609875,188.345865,1.375731,5.010000
sz002654,2019-04-03,4.960000,5.030000,4.860000,5.030000,0.000000,11315564.000000,56325684.000000,2893003986.940000,4540105051.340000,0.019674,31.297854,2018-09-30,2018-10-30,31.222843,1.616302,189.097744,1.381223,5.030000
sz002654,2019-04-02,5.030000,5.060000,5.000000,5.030000,0.001992,11206459.000000,56398364.180000,2893003986.940000,4540105051.340000,0.019484,31.297854,2018-09-30,2018-10-30,31.222843,1.616302,189.097744,1.381223,5.030000
sz002654,2019-04-01,4.890000,5.030000,4.860000,5.020000,0.032922,10634518.000000,52807622.490000,2887252487.960000,4531078997.560000,0.018490,31.235632,2018-09-30,2018-10-30,31.160770,1.613089,188.721805,1.378477,5.020000
sz002654,2019-03-29,4.790000,4.860000,4.660000,4.860000,0.021008,7492477.000000,35819517.420000,2795228504.280000,4386662137.080000,0.013027,30.240074,2018-09-30,2018-10-30,30.167598,1.561676,182.706767,1.334542,4.860000
sz002654,2019-03-28,4.840000,4.890000,4.750000,4.760000,-0.026585,7323069.000000,35240265.950000,2737713514.480000,4296401599.280000,0.012732,29.617850,2018-09-30,2018-10-30,29.546865,1.529542,178.947368,1.307082,4.760000
sz002654,2019-03-27,4.950000,4.950000,4.730000,4.890000,-0.004073,10591418.000000,51051325.840000,2812483001.220000,4413740298.420000,0.018415,30.426741,2018-09-30,2018-10-30,30.353818,1.571316,183.834586,1.342779,4.890000
sz002654,2019-03-26,5.120000,5.170000,4.890000,4.910000,-0.042885,11913344.000000,59531558.780000,2823985999.180000,4431792405.980000,0.020713,30.551185,2018-09-30,2018-10-30,30.477964,1.577742,184.586466,1.348271,4.910000
sz002654,2019-03-25,5.130000,5.260000,5.050000,5.130000,-0.005814,14188764.000000,73057877.670000,2950518976.740000,4630365589.140000,0.024670,31.920078,2018-09-30,2018-10-30,31.843575,1.648435,192.857143,1.408683,5.130000
sz002654,2019-03-22,5.050000,5.310000,4.980000,5.160000,0.032000,19816141.000000,102133307.440000,2967773473.680000,4657443750.480000,0.034454,32.106745,2018-09-30,2018-10-30,32.029795,1.658075,193.984962,1.416921,5.160000
sz002654,2019-03-21,4.990000,5.050000,4.960000,5.000000,0.012146,11079563.000000,55576379.910000,2875749490.000000,4513026890.000000,0.019264,31.111187,2018-09-30,2018-10-30,31.036623,1.606662,187.969925,1.372985,5.000000
sz002654,2019-03-20,4.970000,5.050000,4.860000,4.940000,-0.006036,10001399.000000,49585683.120000,2841240496.120000,4458870567.320000,0.017389,30.737853,2018-09-30,2018-10-30,30.664184,1.587382,185.714286,1.356509,4.940000
sz002654,2019-03-19,4.940000,5.030000,4.880000,4.970000,0.006073,10431477.000000,51704103.300000,2858494993.060000,4485948728.660000,0.018137,30.924520,2018-09-30,2018-10-30,30.850403,1.597022,186.842105,1.364747,4.970000
sz002654,2019-03-18,4.840000,4.950000,4.800000,4.940000,0.022774,9636749.000000,47093034.800000,2841240496.120000,4458870567.320000,0.016755,30.737853,2018-09-30,2018-10-30,30.664184,1.587382,185.714286,1.356509,4.940000
sz002654,2019-03-15,4.810000,4.880000,4.800000,4.830000,0.014706,9510000.000000,46034005.000000,2777974007.340000,4359583975.740000,0.016535,30.053406,2018-09-30,2018-10-30,29.981378,1.552036,181.578947,1.326304,4.830000
sz002654,2019-03-14,5.020000,5.080000,4.690000,4.760000,-0.061144,18349811.000000,88966065.250000,2737713514.480000,4296401599.280000,0.031904,29.617850,2018-09-30,2018-10-30,29.546865,1.529542,178.947368,1.307082,4.760000
sz002654,2019-03-13,5.280000,5.320000,5.040000,5.070000,-0.041588,18955056.000000,98465065.760000,2916009982.860000,4576209266.460000,0.032957,31.546743,2018-09-30,2018-10-30,31.471136,1.629155,190.601504,1.392207,5.070000
sz002654,2019-03-12,5.300000,5.420000,5.200000,5.290000,-0.007505,27685978.000000,146994951.430000,3042542960.420000,4774782449.620000,0.048137,32.915636,2018-09-30,2018-10-30,32.836747,1.699849,198.872180,1.452618,5.290000
sz002654,2019-03-11,5.200000,5.350000,5.030000,5.330000,0.045098,32528703.000000,168912515.670000,3065548956.340000,4810886664.740000,0.056557,33.164525,2018-09-30,2018-10-30,33.085040,1.712702,200.375940,1.463602,5.330000
sz002654,2019-03-08,5.150000,5.520000,5.030000,5.100000,0.015936,50225058.000000,265073114.800000,2933264479.800000,4603287427.800000,0.087325,31.733411,2018-09-30,2018-10-30,31.657356,1.638795,191.729323,1.400445,5.100000
sz002654,2019-03-07,4.980000,5.050000,4.870000,5.020000,0.004000,29424872.000000,146266654.880000,2887252487.960000,4531078997.560000,0.051160,31.235632,2018-09-30,2018-10-30,31.160770,1.613089,188.721805,1.378477,5.020000
sz002654,2019-03-06,4.970000,5.020000,4.820000,5.000000,0.008065,26793162.000000,132028106.920000,2875749490.000000,4513026890.000000,0.046585,31.111187,2018-09-30,2018-10-30,31.036623,1.606662,187.969925,1.372985,5.000000
sz002654,2019-03-05,4.800000,4.970000,4.780000,4.960000,0.033333,17441306.000000,85003742.160000,2852743494.080000,4476922674.880000,0.030325,30.862297,2018-09-30,2018-10-30,30.788330,1.593809,186.466165,1.362001,4.960000
sz002654,2019-03-04,4.750000,4.910000,4.750000,4.800000,0.014799,18307090.000000,88432649.610000,2760719510.400000,4332505814.400000,0.031830,29.866739,2018-09-30,2018-10-30,29.795158,1.542396,180.451128,1.318066,4.800000
sz002654,2019-03-01,4.720000,4.780000,4.660000,4.730000,0.002119,8960842.000000,42159877.240000,2720459017.540000,4269323437.940000,0.015580,29.431183,2018-09-30,2018-10-30,29.360646,1.519902,177.819549,1.298844,4.730000
sz002654,2019-02-28,4.590000,4.790000,4.590000,4.720000,-0.006316,13256804.000000,62177488.210000,2714707518.560000,4260297384.160000,0.023049,29.368960,2018-09-30,2018-10-30,29.298572,1.516689,177.443609,1.296098,4.720000
sz002654,2019-02-27,4.810000,4.900000,4.710000,4.750000,-0.022634,15794043.000000,76165272.400000,2731962015.500000,4287375545.500000,0.027461,29.555627,2018-09-30,2018-10-30,29.484792,1.526329,178.571429,1.304336,4.750000
sz002654,2019-02-26,4.900000,5.000000,4.850000,4.860000,-0.037624,32760093.000000,160677456.680000,2795228504.280000,4386662137.080000,0.056959,30.240074,2018-09-30,2018-10-30,30.167598,1.561676,182.706767,1.334542,4.860000
sz002654,2019-02-25,4.880000,5.250000,4.800000,5.050000,0.045549,54840998.000000,271971999.850000,2904506984.900000,4558157158.900000,0.095351,31.422299,2018-09-30,2018-10-30,31.346989,1.622729,189.849624,1.386715,5.050000
sz002654,2019-02-22,4.520000,4.830000,4.400000,4.830000,0.100228,40488306.000000,192906039.460000,2777974007.340000,4359583975.740000,0.070396,30.053406,2018-09-30,2018-10-30,29.981378,1.552036,181.578947,1.326304,4.830000
sz002654,2019-02-21,4.340000,4.560000,4.320000,4.390000,0.009195,17637770.000000,78690193.900000,2524908052.220000,3962437609.420000,0.030666,27.315622,2018-09-30,2018-10-30,27.250155,1.410649,165.037594,1.205481,4.390000
sz002654,2019-02-20,4.410000,4.410000,4.270000,4.350000,-0.020270,10234376.000000,44368436.600000,2501902056.300000,3926333394.300000,0.017794,27.066733,2018-09-30,2018-10-30,27.001862,1.397796,163.533835,1.194497,4.350000
sz002654,2019-02-19,4.400000,4.470000,4.290000,4.440000,0.016018,14604934.000000,63968730.200000,2553665547.120000,4007567878.320000,0.025393,27.626734,2018-09-30,2018-10-30,27.560521,1.426716,166.917293,1.219211,4.440000
sz002654,2019-02-18,4.230000,4.390000,4.210000,4.370000,0.038005,11454550.000000,49407181.800000,2513405054.260000,3944385501.860000,0.019916,27.191177,2018-09-30,2018-10-30,27.126009,1.404223,164.285714,1.199989,4.370000
sz002654,2019-02-15,4.170000,4.370000,4.150000,4.210000,0.009592,9723918.000000,41330739.420000,2421381070.580000,3799968641.380000,0.016907,26.195619,2018-09-30,2018-10-30,26.132837,1.352810,158.270677,1.156053,4.210000
sz002654,2019-02-14,4.200000,4.250000,4.140000,4.170000,-0.007143,6539135.000000,27268857.440000,2398375074.660000,3763864426.260000,0.011369,25.946730,2018-09-30,2018-10-30,25.884544,1.339956,156.766917,1.145070,4.170000
sz002654,2019-02-13,4.070000,4.330000,3.980000,4.200000,0.031941,10753619.000000,44953502.100000,2415629571.600000,3790942587.600000,0.018697,26.133397,2018-09-30,2018-10-30,26.070764,1.349596,157.894737,1.153308,4.200000
sz002654,2019-02-12,3.990000,4.090000,3.990000,4.070000,0.014963,5142257.000000,20848651.710000,2340860084.860000,3673603888.460000,0.008941,25.324506,2018-09-30,2018-10-30,25.263811,1.307823,153.007519,1.117610,4.070000
sz002654,2019-02-11,3.920000,4.010000,3.900000,4.010000,0.033505,3486000.000000,13868821.000000,2306351090.980000,3619447565.780000,0.006061,24.951172,2018-09-30,2018-10-30,24.891372,1.288543,150.751880,1.101134,4.010000
sz002654,2019-02-01,3.730000,3.900000,3.720000,3.880000,0.048649,2586400.000000,9878314.000000,2231581604.240000,3502108866.640000,0.004497,24.142281,2018-09-30,2018-10-30,24.084420,1.246770,145.864662,1.065436,3.880000
sz002654,2019-01-31,3.830000,3.880000,3.660000,3.700000,-0.033943,4130100.000000,15567900.000000,2128054622.600000,3339639898.600000,0.007181,23.022278,2018-09-30,2018-10-30,22.967101,1.188930,139.097744,1.016009,3.700000
sz002654,2019-01-30,3.910000,3.930000,3.830000,3.830000,-0.025445,3656468.000000,14173665.880000,2202824109.340000,3456978597.740000,0.006357,23.831169,2018-09-30,2018-10-30,23.774053,1.230703,143.984962,1.051707,3.830000
sz002654,2019-01-29,4.000000,4.010000,3.800000,3.930000,-0.019950,4231000.000000,16478188.000000,2260339099.140000,3547239135.540000,0.007356,24.453393,2018-09-30,2018-10-30,24.394786,1.262836,147.744361,1.079166,3.930000
sz002654,2019-01-28,4.200000,4.200000,4.000000,4.010000,-0.036058,6226439.000000,25399892.710000,2306351090.980000,3619447565.780000,0.010826,24.951172,2018-09-30,2018-10-30,24.891372,1.288543,150.751880,1.101134,4.010000
sz002654,2019-01-25,4.140000,4.230000,4.120000,4.160000,0.002410,7209388.000000,30146168.080000,2392623575.680000,3754838372.480000,0.012535,25.884507,2018-09-30,2018-10-30,25.822471,1.336743,156.390977,1.142324,4.160000
sz002654,2019-01-24,4.090000,4.180000,4.090000,4.150000,0.014670,4376560.000000,18135565.700000,2386872076.700000,3745812318.700000,0.007609,25.822285,2018-09-30,2018-10-30,25.760397,1.333530,156.015038,1.139578,4.150000
sz002654,2019-01-23,4.070000,4.110000,4.070000,4.090000,-0.002439,1823600.000000,7453385.000000,2352363082.820000,3691655996.020000,0.003171,25.448951,2018-09-30,2018-10-30,25.387958,1.314250,153.759398,1.123102,4.090000
sz002654,2019-01-22,4.140000,4.170000,4.060000,4.100000,-0.012048,2822200.000000,11597584.000000,2358114581.800000,3700682049.800000,0.004907,25.511173,2018-09-30,2018-10-30,25.450031,1.317463,154.135338,1.125848,4.100000
sz002654,2019-01-21,4.120000,4.170000,4.100000,4.150000,0.004843,3417450.000000,14168766.280000,2386872076.700000,3745812318.700000,0.005942,25.822285,2018-09-30,2018-10-30,25.760397,1.333530,156.015038,1.139578,4.150000
sz002654,2019-01-18,4.100000,4.150000,4.060000,4.130000,0.007317,3489023.000000,14328144.530000,2375369078.740000,3727760211.140000,0.006066,25.697840,2018-09-30,2018-10-30,25.636251,1.327103,155.263158,1.134086,4.130000
sz002654,2019-01-17,4.200000,4.250000,4.100000,4.100000,-0.026128,4629400.000000,19179829.000000,2358114581.800000,3700682049.800000,0.008049,25.511173,2018-09-30,2018-10-30,25.450031,1.317463,154.135338,1.125848,4.100000
sz002654,2019-01-16,4.190000,4.280000,4.140000,4.210000,-0.004728,5504164.000000,23046062.230000,2421381070.580000,3799968641.380000,0.009570,26.195619,2018-09-30,2018-10-30,26.132837,1.352810,158.270677,1.156053,4.210000
sz002654,2019-01-15,4.130000,4.240000,4.100000,4.230000,0.021739,5663064.000000,23737713.020000,2432884068.540000,3818020748.940000,0.009846,26.320064,2018-09-30,2018-10-30,26.256983,1.359236,159.022556,1.161545,4.230000
sz002654,2019-01-14,4.160000,4.190000,4.110000,4.140000,-0.011933,4015000.000000,16593925.000000,2381120577.720000,3736786264.920000,0.006981,25.760063,2018-09-30,2018-10-30,25.698324,1.330316,155.639098,1.136832,4.140000
sz002654,2019-01-11,4.230000,4.280000,4.120000,4.190000,0.007212,5872375.000000,24540929.250000,2409878072.620000,3781916533.820000,0.010210,26.071175,2018-09-30,2018-10-30,26.008690,1.346383,157.518797,1.150562,4.190000
sz002654,2019-01-10,4.120000,4.240000,4.120000,4.160000,0.012165,6824372.000000,28548397.080000,2392623575.680000,3754838372.480000,0.011865,25.884507,2018-09-30,2018-10-30,25.822471,1.336743,156.390977,1.142324,4.160000
sz002654,2019-01-09,4.100000,4.180000,4.080000,4.110000,-0.002427,5722225.000000,23721433.250000,2363866080.780000,3709708103.580000,0.009949,25.573396,2018-09-30,2018-10-30,25.512104,1.320676,154.511278,1.128594,4.110000
sz002654,2019-01-08,4.100000,4.150000,4.040000,4.120000,0.007335,4030062.000000,16527237.960000,2369617579.760000,3718734157.360000,0.007007,25.635618,2018-09-30,2018-10-30,25.574178,1.323890,154.887218,1.131340,4.120000
sz002654,2019-01-07,4.010000,4.100000,4.000000,4.090000,0.025063,4054421.000000,16510513.650000,2352363082.820000,3691655996.020000,0.007049,25.448951,2018-09-30,2018-10-30,25.387958,1.314250,153.759398,1.123102,4.090000
sz002654,2019-01-04,3.840000,4.010000,3.820000,3.990000,0.028351,4066193.000000,16022257.630000,2294848093.020000,3601395458.220000,0.007070,24.826727,2018-09-30,2018-10-30,24.767225,1.282116,150.000000,1.095642,3.990000
sz002654,2019-01-03,3.950000,3.980000,3.880000,3.880000,-0.017722,3156700.000000,12389231.000000,2231581604.240000,3502108866.640000,0.005488,24.142281,2018-09-30,2018-10-30,24.084420,1.246770,145.864662,1.065436,3.880000
sz002654,2019-01-02,3.960000,4.020000,3.940000,3.950000,0.000000,1752897.000000,6952876.400000,2271842097.100000,3565291243.100000,0.003048,24.577838,2018-09-30,2018-10-30,24.518932,1.269263,148.496241,1.084658,3.950000
sz002654,2018-12-28,3.940000,4.000000,3.920000,3.950000,0.002538,2576900.000000,10192011.000000,2271842097.100000,3565291243.100000,0.004480,24.577838,2018-09-30,2018-10-30,24.518932,1.269263,148.496241,1.084658,3.950000
sz002654,2018-12-27,4.130000,4.150000,3.930000,3.940000,-0.027160,3950625.000000,15986285.000000,2266090598.120000,3556265189.320000,0.006869,24.515615,2018-09-30,2018-10-30,24.456859,1.266050,148.120301,1.081912,3.940000
sz002654,2018-12-26,4.070000,4.110000,4.010000,4.050000,-0.004914,3637000.000000,14761128.000000,2329357086.900000,3655551780.900000,0.006324,25.200061,2018-09-30,2018-10-30,25.139665,1.301396,152.255639,1.112118,4.050000
sz002654,2018-12-25,4.170000,4.170000,3.920000,4.070000,-0.028640,5543600.000000,22367224.000000,2340860084.860000,3673603888.460000,0.009639,25.324506,2018-09-30,2018-10-30,25.263811,1.307823,153.007519,1.117610,4.070000
sz002654,2018-12-24,4.140000,4.220000,4.140000,4.190000,0.004796,2046500.000000,8579265.000000,2409878072.620000,3781916533.820000,0.003558,26.071175,2018-09-30,2018-10-30,26.008690,1.346383,157.518797,1.150562,4.190000
sz002654,2018-12-21,4.160000,4.220000,4.120000,4.170000,-0.007143,2668028.000000,11113139.920000,2398375074.660000,3763864426.260000,0.004639,25.946730,2018-09-30,2018-10-30,25.884544,1.339956,156.766917,1.145070,4.170000
sz002654,2018-12-20,4.120000,4.220000,4.100000,4.200000,0.019417,4238500.000000,17681656.220000,2415629571.600000,3790942587.600000,0.007369,26.133397,2018-09-30,2018-10-30,26.070764,1.349596,157.894737,1.153308,4.200000
sz002654,2018-12-19,4.190000,4.240000,4.120000,4.120000,-0.016706,3799564.000000,15864455.320000,2369617579.760000,3718734157.360000,0.006606,25.635618,2018-09-30,2018-10-30,25.574178,1.323890,154.887218,1.131340,4.120000
sz002654,2018-12-18,4.200000,4.280000,4.120000,4.190000,-0.014118,5199700.000000,21810401.230000,2409878072.620000,3781916533.820000,0.009041,26.071175,2018-09-30,2018-10-30,26.008690,1.346383,157.518797,1.150562,4.190000
sz002654,2018-12-17,4.280000,4.320000,4.210000,4.250000,-0.022989,5483979.000000,23290661.040000,2444387066.500000,3836072856.500000,0.009535,26.444509,2018-09-30,2018-10-30,26.381130,1.365663,159.774436,1.167037,4.250000
sz002654,2018-12-14,4.530000,4.580000,4.330000,4.350000,-0.052288,10938895.000000,48538403.180000,2501902056.300000,3926333394.300000,0.019019,27.066733,2018-09-30,2018-10-30,27.001862,1.397796,163.533835,1.194497,4.350000
sz002654,2018-12-13,4.450000,4.690000,4.360000,4.590000,0.031461,13399262.000000,60929673.110000,2639938031.820000,4142958685.020000,0.023297,28.560070,2018-09-30,2018-10-30,28.491620,1.474916,172.556391,1.260400,4.590000
sz002654,2018-12-12,4.520000,4.540000,4.430000,4.450000,-0.017660,7721255.000000,34472723.740000,2559417046.100000,4016593932.100000,0.013425,27.688956,2018-09-30,2018-10-30,27.622595,1.429929,167.293233,1.221957,4.450000
