code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600926,2018-12-06,7.770000,7.770000,7.700000,7.710000,-0.008997,8477358.000000,65468526.000000,16049508393.000000,39553845330.720001,0.004072,15.744446,2018-09-30,2018-10-27,7.011641,,-1.899717,0.862416,7.710000
sh600926,2018-12-05,7.790000,7.810000,7.760000,7.780000,-0.010178,7922590.000000,61686207.000000,16195223774.000000,39912959360.959999,0.003806,15.887391,2018-09-30,2018-10-27,7.075300,,-1.916964,0.870246,7.780000
sh600926,2018-12-04,7.830000,7.860000,7.800000,7.860000,0.005115,9431680.000000,73939981.000000,16361755638.000000,40323375395.519997,0.004531,16.050758,2018-09-30,2018-10-27,7.148054,,-1.936676,0.879195,7.860000
sh600926,2018-12-03,7.850000,7.880000,7.770000,7.820000,0.012953,15730255.000000,123249858.000000,16278489706.000000,40118167378.239998,0.007557,15.969075,2018-09-30,2018-10-27,7.111677,,-1.926820,0.874720,7.820000
sh600926,2018-11-30,7.700000,7.760000,7.680000,7.720000,0.000000,8255759.000000,63707427.000000,16070324876.000000,39605147335.040001,0.003966,15.764867,2018-09-30,2018-10-27,7.020735,,-1.902181,0.863535,7.720000
sh600926,2018-11-29,7.830000,7.830000,7.700000,7.720000,-0.007712,9883724.000000,76741857.000000,16070324876.000000,39605147335.040001,0.004748,15.764867,2018-09-30,2018-10-27,7.020735,,-1.902181,0.863535,7.720000
sh600926,2018-11-28,7.740000,7.820000,7.730000,7.780000,0.006468,8428260.000000,65485007.000000,16195223774.000000,39912959360.959999,0.004049,15.887391,2018-09-30,2018-10-27,7.075300,,-1.916964,0.870246,7.780000
sh600926,2018-11-27,7.840000,7.860000,7.710000,7.730000,-0.007702,9765098.000000,76088140.000000,16091141359.000000,39656449339.360001,0.004691,15.785287,2018-09-30,2018-10-27,7.029829,,-1.904645,0.864653,7.730000
sh600926,2018-11-26,7.770000,7.870000,7.750000,7.790000,0.003866,9628400.000000,75140000.000000,16216000000.000000,39964000000.000000,0.004625,15.907812,2018-09-30,2018-10-27,7.084394,,-1.919428,0.871365,7.790000
sh600926,2018-11-23,7.930000,7.950000,7.730000,7.760000,-0.018963,16316466.000000,127790087.000000,16153590808.000000,39810355352.320000,0.007838,15.846550,2018-09-30,2018-10-27,7.057112,,-1.912036,0.868009,7.760000
sh600926,2018-11-22,7.960000,7.960000,7.900000,7.910000,-0.006281,12008000.000000,95190000.000000,16466000000.000000,40580000000.000000,0.005768,16.152862,2018-09-30,2018-10-27,7.193525,,-1.948996,0.884787,7.910000
sh600926,2018-11-21,7.870000,7.990000,7.870000,7.960000,0.006321,16220900.000000,128760000.000000,16569999999.999998,40836000000.000000,0.007792,16.254966,2018-09-30,2018-10-27,7.238996,,-1.961316,0.890380,7.960000
sh600926,2018-11-20,8.000000,8.020000,7.900000,7.910000,-0.016169,21847044.000000,173790343.000000,16465838053.000000,40579885417.120003,0.010495,16.152862,2018-09-30,2018-10-27,7.193525,,-1.948996,0.884787,7.910000
sh600926,2018-11-19,7.980000,8.080000,7.950000,8.040000,0.010050,35382737.000000,284078056.000000,16736452332.000000,41246811473.279999,0.016997,16.418332,2018-09-30,2018-10-27,7.311750,,-1.981027,0.899329,8.040000
sh600926,2018-11-16,7.860000,8.040000,7.840000,7.960000,0.010152,24293600.000000,193000000.000000,16569999999.999998,40836000000.000000,0.011670,16.254966,2018-09-30,2018-10-27,7.238996,,-1.961316,0.890380,7.960000
sh600926,2018-11-15,7.820000,7.900000,7.800000,7.880000,0.008963,15424641.000000,121213641.000000,16403388604.000000,40425979404.160004,0.007410,16.091600,2018-09-30,2018-10-27,7.166242,,-1.941604,0.881432,7.880000
sh600926,2018-11-14,7.830000,7.900000,7.780000,7.810000,-0.005096,15146800.000000,118840000.000000,16258000000.000002,40067000000.000000,0.007276,15.948654,2018-09-30,2018-10-27,7.102583,,-1.924356,0.873602,7.810000
sh600926,2018-11-13,7.710000,7.860000,7.690000,7.850000,0.008997,22619578.000000,175918580.000000,16340939155.000000,40272073391.199997,0.010866,16.030337,2018-09-30,2018-10-27,7.138960,,-1.934212,0.878076,7.850000
sh600926,2018-11-12,7.740000,7.780000,7.710000,7.780000,0.006468,14897100.000000,115370000.000000,16194999999.999998,39913000000.000000,0.007156,15.887391,2018-09-30,2018-10-27,7.075300,,-1.916964,0.870246,7.780000
sh600926,2018-11-09,7.890000,7.900000,7.720000,7.730000,-0.022756,21589670.000000,167903282.000000,16091141359.000000,39656449339.360001,0.010371,15.785287,2018-09-30,2018-10-27,7.029829,,-1.904645,0.864653,7.730000
sh600926,2018-11-08,7.960000,7.990000,7.890000,7.910000,0.001266,12575557.000000,99889716.000000,16465838053.000000,40579885417.120003,0.006041,16.152862,2018-09-30,2018-10-27,7.193525,,-1.948996,0.884787,7.910000
sh600926,2018-11-07,7.930000,7.970000,7.880000,7.900000,-0.003783,13997200.000000,110880000.000000,16444999999.999998,40529000000.000000,0.006724,16.132441,2018-09-30,2018-10-27,7.184431,,-1.946532,0.883669,7.900000
sh600926,2018-11-06,7.980000,7.980000,7.870000,7.930000,-0.005019,13306388.000000,105301004.000000,16507471019.000000,40682489425.760002,0.006392,16.193704,2018-09-30,2018-10-27,7.211713,,-1.953924,0.887025,7.930000
sh600926,2018-11-05,8.030000,8.060000,7.920000,7.970000,-0.014833,24097130.000000,192544378.000000,16590736951.000000,40887697443.040001,0.011576,16.275387,2018-09-30,2018-10-27,7.248090,,-1.963780,0.891499,7.970000
sh600926,2018-11-02,8.020000,8.130000,7.960000,8.090000,0.018892,38516700.000000,309940000.000000,16841000000.000000,41503000000.000000,0.018502,16.520437,2018-09-30,2018-10-27,7.357221,,-1.993347,0.904922,8.090000
sh600926,2018-11-01,7.960000,8.060000,7.930000,7.940000,-0.005013,24052203.000000,192306989.000000,16528287502.000000,40733791430.080002,0.011554,16.214124,2018-09-30,2018-10-27,7.220808,,-1.956388,0.888143,7.940000
sh600926,2018-10-31,8.050000,8.050000,7.900000,7.980000,-0.007463,24983583.000000,199589555.000000,16611553434.000000,40938999447.360001,0.012002,16.295808,2018-09-30,2018-10-27,7.257184,,-1.966244,0.892617,7.980000
sh600926,2018-10-30,7.850000,8.100000,7.830000,8.040000,0.017722,46386123.000000,372089804.000000,16736452332.000000,41246811473.279999,0.022283,16.418332,2018-09-30,2018-10-27,7.311750,,-1.981027,0.899329,8.040000
sh600926,2018-10-29,8.000000,8.000000,7.800000,7.900000,-0.006289,18051700.000000,142520000.000000,16444999999.999998,40529000000.000000,0.008672,16.132441,2018-09-30,2018-10-27,7.184431,,-1.946532,0.883669,7.900000
sh600926,2018-10-26,8.010000,8.020000,7.880000,7.950000,-0.006250,18159600.000000,144350000.000000,16549000000.000000,40785000000.000000,0.008724,16.234545,2018-06-30,2018-08-31,6.977969,,0.537482,0.919075,7.950000
sh600926,2018-10-25,7.800000,8.060000,7.760000,8.000000,0.001252,34922400.000000,277170000.000000,16653000000.000000,41042000000.000000,0.016777,16.336649,2018-06-30,2018-08-31,7.021856,,0.540862,0.924855,8.000000
sh600926,2018-10-24,7.710000,8.300000,7.690000,7.990000,0.034974,44688944.000000,358777618.000000,16632369917.000000,40990301451.680000,0.021468,16.316228,2018-06-30,2018-08-31,7.013078,,0.540186,0.923699,7.990000
sh600926,2018-10-23,7.840000,7.890000,7.690000,7.720000,-0.017812,14014454.000000,108915088.000000,16070324876.000000,39605147335.040001,0.006732,15.764867,2018-06-30,2018-08-31,6.776091,,0.521932,0.892486,7.720000
sh600926,2018-10-22,7.590000,7.950000,7.580000,7.860000,0.036939,26305400.000000,205640000.000000,16362000000.000000,40323000000.000000,0.012637,16.050758,2018-06-30,2018-08-31,6.898973,,0.531397,0.908671,7.860000
sh600926,2018-10-19,7.390000,7.590000,7.360000,7.580000,0.018817,9723423.000000,72915520.000000,15778894114.000000,38886919274.559998,0.004671,15.478975,2018-06-30,2018-08-31,6.653208,,0.512467,0.876301,7.580000
sh600926,2018-10-18,7.570000,7.570000,7.430000,7.440000,-0.021053,6865386.000000,51506337.000000,15487463352.000000,38168691214.080002,0.003298,15.193084,2018-06-30,2018-08-31,6.530326,,0.503002,0.860116,7.440000
sh600926,2018-10-17,7.650000,7.660000,7.480000,7.600000,-0.001314,9510086.000000,72061502.000000,15820527080.000000,38989523283.199997,0.004569,15.519817,2018-06-30,2018-08-31,6.670763,,0.513819,0.878613,7.600000
sh600926,2018-10-16,7.580000,7.690000,7.560000,7.610000,0.000000,12090800.000000,92180000.000000,15841000000.000000,39041000000.000000,0.005808,15.540238,2018-06-30,2018-08-31,6.679540,,0.514495,0.879769,7.610000
sh600926,2018-10-15,7.640000,7.690000,7.490000,7.610000,0.000000,10933300.000000,82800000.000000,15841000000.000000,39041000000.000000,0.005252,15.540238,2018-06-30,2018-08-31,6.679540,,0.514495,0.879769,7.610000
sh600926,2018-10-12,7.490000,7.650000,7.400000,7.610000,0.007947,14789600.000000,111750000.000000,15841000000.000000,39041000000.000000,0.007105,15.540238,2018-06-30,2018-08-31,6.679540,,0.514495,0.879769,7.610000
sh600926,2018-10-11,7.610000,7.660000,7.360000,7.550000,-0.025806,19801904.000000,149184046.000000,15716444665.000000,38733013261.599998,0.009513,15.417713,2018-06-30,2018-08-31,6.626876,,0.510439,0.872832,7.550000
sh600926,2018-10-10,7.720000,7.760000,7.660000,7.750000,0.006494,8878456.000000,68500936.000000,16132774325.000000,39759053348.000000,0.004265,15.826129,2018-06-30,2018-08-31,6.802423,,0.523960,0.895954,7.750000
sh600926,2018-10-09,7.620000,7.710000,7.620000,7.700000,0.010499,8860386.000000,67938763.000000,16028691910.000000,39502543326.400002,0.004256,15.724025,2018-06-30,2018-08-31,6.758536,,0.520580,0.890173,7.700000
sh600926,2018-10-08,7.690000,7.780000,7.590000,7.620000,-0.025575,18097828.000000,139350553.000000,15862160046.000000,39092127291.839996,0.008694,15.560658,2018-06-30,2018-08-31,6.688317,,0.515171,0.880925,7.620000
sh600926,2018-09-28,7.710000,7.850000,7.690000,7.820000,0.019557,21132500.000000,164450000.000000,16278000000.000000,40118000000.000000,0.010152,15.969075,2018-06-30,2018-08-31,6.863864,,0.528693,0.904046,7.820000
sh600926,2018-09-27,7.720000,7.750000,7.650000,7.670000,-0.006477,13820950.000000,106345248.000000,15966242461.000000,39348637313.440002,0.006639,15.662762,2018-06-30,2018-08-31,6.732204,,0.518552,0.886705,7.670000
sh600926,2018-09-26,7.680000,7.820000,7.680000,7.720000,0.005208,20113400.000000,155930000.000000,16069999999.999998,39605000000.000000,0.009662,15.764867,2018-06-30,2018-08-31,6.776091,,0.521932,0.892486,7.720000
sh600926,2018-09-25,7.690000,7.720000,7.660000,7.680000,-0.010309,12111300.000000,93030000.000000,15987000000.000000,39400000000.000000,0.005818,15.683183,2018-06-30,2018-08-31,6.740981,,0.519228,0.887861,7.680000
sh600926,2018-09-21,7.560000,7.800000,7.530000,7.760000,0.029178,26356982.000000,201915593.000000,16153590808.000000,39810355352.320000,0.012662,15.846550,2018-06-30,2018-08-31,6.811200,,0.524636,0.897110,7.760000
sh600926,2018-09-20,7.570000,7.590000,7.520000,7.540000,-0.005277,13461071.000000,101704703.000000,15695628182.000000,38681711257.279999,0.006467,15.397292,2018-06-30,2018-08-31,6.618099,,0.509763,0.871676,7.540000
sh600926,2018-09-19,7.520000,7.610000,7.470000,7.580000,0.001321,21894326.000000,165136478.000000,15778894114.000000,38886919274.559998,0.010518,15.478975,2018-06-30,2018-08-31,6.653208,,0.512467,0.876301,7.580000
sh600926,2018-09-18,7.500000,7.570000,7.370000,7.570000,0.007989,21774974.000000,162272503.000000,15758077631.000000,38835617270.239998,0.010460,15.458554,2018-06-30,2018-08-31,6.644431,,0.511791,0.875145,7.570000
sh600926,2018-09-17,7.590000,7.590000,7.510000,7.510000,-0.018301,8567520.000000,64779797.000000,15633178733.000000,38527805244.320000,0.004116,15.336029,2018-06-30,2018-08-31,6.591767,,0.507734,0.868208,7.510000
sh600926,2018-09-14,7.820000,7.830000,7.500000,7.650000,-0.024235,26473731.000000,201528105.000000,15924609495.000000,39246033304.800003,0.012718,15.621921,2018-06-30,2018-08-31,6.714649,,0.517199,0.884393,7.650000
sh600926,2018-09-13,7.830000,7.860000,7.780000,7.840000,0.007712,7628151.000000,59563172.000000,16320122672.000000,40220771386.879997,0.003664,16.009916,2018-06-30,2018-08-31,6.881418,,0.530045,0.906358,7.840000
sh600926,2018-09-12,7.740000,7.810000,7.720000,7.780000,0.002577,4333229.000000,33701403.000000,16195223774.000000,39912959360.959999,0.002082,15.887391,2018-06-30,2018-08-31,6.828754,,0.525988,0.899422,7.780000
sh600926,2018-09-11,7.720000,7.780000,7.680000,7.760000,0.006485,6511608.000000,50334144.000000,16153590808.000000,39810355352.320000,0.003128,15.846550,2018-06-30,2018-08-31,6.811200,,0.524636,0.897110,7.760000
sh600926,2018-09-10,7.780000,7.800000,7.690000,7.710000,-0.008997,6114355.000000,47276741.000000,16049508393.000000,39553845330.720001,0.002937,15.744446,2018-06-30,2018-08-31,6.767313,,0.521256,0.891329,7.710000
sh600926,2018-09-07,7.750000,7.850000,7.740000,7.780000,0.001287,8289455.000000,64579714.000000,16194062733.480000,39912959360.959999,0.003982,15.887391,2018-06-30,2018-08-31,6.828754,,0.525988,0.899422,7.780000
sh600926,2018-09-06,7.750000,7.830000,7.720000,7.770000,-0.001285,7951542.000000,61707168.000000,16173247742.820000,39861657356.639999,0.003820,15.866971,2018-06-30,2018-08-31,6.819977,,0.525312,0.898266,7.770000
sh600926,2018-09-05,7.860000,7.900000,7.750000,7.780000,-0.015190,10392345.000000,81439280.000000,16194062733.480000,39912959360.959999,0.004993,15.887391,2018-06-30,2018-08-31,6.828754,,0.525988,0.899422,7.780000
sh600926,2018-09-04,7.870000,7.970000,7.810000,7.900000,0.002538,10664945.000000,84158558.000000,16443842621.400000,40528583412.800003,0.005124,16.132441,2018-06-30,2018-08-31,6.934082,,0.534101,0.913295,7.900000
sh600926,2018-09-03,7.980000,7.980000,7.790000,7.880000,-0.017456,15796031.000000,124250728.000000,16402212640.080000,40425979404.160004,0.007589,16.091600,2018-06-30,2018-08-31,6.916528,,0.532749,0.910983,7.880000
sh600926,2018-08-31,7.930000,8.040000,7.870000,8.020000,0.010076,13233995.000000,105312419.000000,16693622509.320000,41144207464.639999,0.006358,16.377491,2018-06-30,2018-08-31,7.039410,,0.542214,0.927168,8.020000
sh600926,2018-08-30,7.920000,7.980000,7.900000,7.940000,-0.001258,8398771.000000,66661736.000000,16527102584.040001,40733791430.080002,0.004035,16.214124,2018-03-31,2018-04-27,9.853449,,0.428181,0.958397,7.940000
sh600926,2018-08-29,7.920000,7.980000,7.900000,7.950000,0.001259,5932257.000000,47103190.000000,16547917574.700001,40785093434.400002,0.002850,16.234545,2018-03-31,2018-04-27,9.865859,,0.428720,0.959604,7.950000
sh600926,2018-08-28,7.980000,8.010000,7.900000,7.940000,-0.006258,9661771.000000,76862958.000000,16527102584.040001,40733791430.080002,0.004642,16.214124,2018-03-31,2018-04-27,9.853449,,0.428181,0.958397,7.940000
sh600926,2018-08-27,7.870000,7.990000,7.840000,7.990000,0.015248,15630011.000000,123761375.000000,16631177537.340000,40990301451.680000,0.007509,16.316228,2018-03-31,2018-04-27,9.915498,,0.430878,0.964432,7.990000
sh600926,2018-08-24,7.700000,7.990000,7.680000,7.870000,0.020752,17784934.000000,139797951.000000,16381397649.420000,40374677399.839996,0.008544,16.071179,2018-03-31,2018-04-27,9.766580,,0.424406,0.949947,7.870000
sh600926,2018-08-23,7.690000,7.750000,7.650000,7.710000,0.000000,7002387.000000,54062814.000000,16048357798.860001,39553845330.720001,0.003364,15.744446,2018-03-31,2018-04-27,9.568021,,0.415778,0.930635,7.710000
sh600926,2018-08-22,7.750000,7.770000,7.670000,7.710000,-0.006443,5037067.000000,38804868.000000,16048357798.860001,39553845330.720001,0.002420,15.744446,2018-03-31,2018-04-27,9.568021,,0.415778,0.930635,7.710000
sh600926,2018-08-21,7.720000,7.840000,7.710000,7.760000,0.003881,9078086.000000,70553543.000000,16152432752.160000,39810355352.320000,0.004361,15.846550,2018-03-31,2018-04-27,9.630071,,0.418474,0.936670,7.760000
sh600926,2018-08-20,7.720000,7.770000,7.660000,7.730000,0.002594,7078170.000000,54532938.000000,16089987780.180000,39656449339.360001,0.003401,15.785287,2018-03-31,2018-04-27,9.592841,,0.416857,0.933049,7.730000
sh600926,2018-08-17,7.800000,7.840000,7.670000,7.710000,-0.007722,7455410.000000,57671449.000000,16048357798.860001,39553845330.720001,0.003582,15.744446,2018-03-31,2018-04-27,9.568021,,0.415778,0.930635,7.710000
sh600926,2018-08-16,7.750000,7.820000,7.690000,7.770000,-0.002567,7298271.000000,56658798.000000,16173247742.820000,39861657356.639999,0.003506,15.866971,2018-03-31,2018-04-27,9.642481,,0.419014,0.937877,7.770000
sh600926,2018-08-15,7.890000,7.900000,7.750000,7.790000,-0.013924,10544810.000000,82416579.000000,16214877724.139999,39964261365.279999,0.005066,15.907812,2018-03-31,2018-04-27,9.667301,,0.420092,0.940291,7.790000
sh600926,2018-08-14,7.950000,7.970000,7.880000,7.900000,-0.008783,7422410.000000,58719697.000000,16443842621.400000,40528583412.800003,0.003566,16.132441,2018-03-31,2018-04-27,9.803809,,0.426024,0.953568,7.900000
sh600926,2018-08-13,7.990000,8.010000,7.870000,7.970000,-0.009938,9133851.000000,72512263.000000,16589547556.020000,40887697443.040001,0.004388,16.275387,2018-03-31,2018-04-27,9.890678,,0.429799,0.962018,7.970000
sh600926,2018-08-10,8.020000,8.060000,7.970000,8.050000,0.002491,8490269.000000,68098718.000000,16756067481.299999,41298113477.599998,0.004079,16.438753,2018-03-31,2018-04-27,9.989958,,0.434113,0.971674,8.050000
sh600926,2018-08-09,7.860000,8.060000,7.830000,8.030000,0.017744,13040962.000000,104251092.000000,16714437499.980000,41195509468.959999,0.006265,16.397912,2018-03-31,2018-04-27,9.965138,,0.433035,0.969260,8.030000
sh600926,2018-08-08,7.980000,7.990000,7.850000,7.890000,-0.010038,8400552.000000,66580018.000000,16423027630.740000,40477281408.480003,0.004036,16.112020,2018-03-31,2018-04-27,9.791399,,0.425485,0.952361,7.890000
sh600926,2018-08-07,7.820000,7.990000,7.740000,7.970000,0.017880,13223785.000000,104332663.000000,16589547556.020000,40887697443.040001,0.006353,16.275387,2018-03-31,2018-04-27,9.890678,,0.429799,0.962018,7.970000
sh600926,2018-08-06,7.790000,7.910000,7.780000,7.830000,0.003846,13416275.000000,105324842.000000,16298137686.780001,40169469382.559998,0.006445,15.989495,2018-03-31,2018-04-27,9.716940,,0.422249,0.945119,7.830000
sh600926,2018-08-03,7.830000,7.900000,7.760000,7.800000,-0.006369,8453498.000000,66228305.000000,16235692714.799999,40015563369.599998,0.004061,15.928233,2018-03-31,2018-04-27,9.679710,,0.420631,0.941498,7.800000
sh600926,2018-08-02,7.940000,7.970000,7.660000,7.850000,-0.011335,14370249.000000,112506432.000000,16339767668.100000,40272073391.199997,0.006904,16.030337,2018-03-31,2018-04-27,9.741760,,0.423328,0.947533,7.850000
sh600926,2018-08-01,8.120000,8.160000,7.910000,7.940000,-0.023370,12419262.000000,100224499.000000,16527102584.040001,40733791430.080002,0.005966,16.214124,2018-03-31,2018-04-27,9.853449,,0.428181,0.958397,7.940000
sh600926,2018-07-31,8.120000,8.240000,8.050000,8.130000,0.001232,13491117.000000,109662421.000000,16922587406.580000,41708529512.160004,0.006481,16.602120,2018-03-31,2018-04-27,10.089237,,0.438427,0.981331,8.130000
sh600926,2018-07-30,8.090000,8.190000,8.070000,8.120000,0.004950,12567167.000000,102093243.000000,16901772415.920000,41657227507.839996,0.006038,16.581699,2018-03-31,2018-04-27,10.076827,,0.437888,0.980124,8.120000
sh600926,2018-07-27,8.120000,8.140000,8.030000,8.080000,-0.007371,10829276.000000,87511796.000000,16818512453.280001,41452019490.559998,0.005203,16.500016,2018-03-31,2018-04-27,10.027187,,0.435731,0.975295,8.080000
sh600926,2018-07-26,8.190000,8.210000,8.100000,8.140000,0.000000,12623406.000000,102783521.000000,16943402397.240000,41759831516.480003,0.006065,16.622541,2018-03-31,2018-04-27,10.101647,,0.438967,0.982538,8.140000
sh600926,2018-07-25,8.180000,8.220000,8.090000,8.140000,-0.008526,18483427.000000,150674117.000000,16943402397.240000,41759831516.480003,0.008880,16.622541,2018-03-31,2018-04-27,10.101647,,0.438967,0.982538,8.140000
sh600926,2018-07-24,8.110000,8.330000,8.110000,8.210000,0.022416,44701016.000000,367318540.000000,17089107331.860001,42118945546.720001,0.021475,16.765486,2018-03-31,2018-04-27,10.188516,,0.442742,0.990987,8.210000
sh600926,2018-07-23,7.960000,8.090000,7.900000,8.030000,0.003750,31916343.000000,255924695.000000,16714437499.980000,41195509468.959999,0.015333,16.397912,2018-03-31,2018-04-27,9.965138,,0.433035,0.969260,8.030000
sh600926,2018-07-20,7.700000,8.090000,7.630000,8.000000,0.040312,34022166.000000,270158203.000000,16651992528.000000,41041603456.000000,0.016345,16.336649,2018-03-31,2018-04-27,9.927908,,0.431417,0.965639,8.000000
sh600926,2018-07-19,7.680000,7.720000,7.640000,7.690000,0.001302,8257871.000000,63443056.000000,16006727817.540001,39451241322.080002,0.003967,15.703604,2018-03-31,2018-04-27,9.543202,,0.414699,0.928220,7.690000
sh600926,2018-07-18,7.720000,7.750000,7.650000,7.680000,-0.003891,11373991.000000,87670025.000000,15985912826.879999,39399939317.760002,0.005464,15.683183,2018-03-31,2018-04-27,9.530792,,0.414160,0.927013,7.680000
sh600926,2018-07-17,7.680000,7.730000,7.650000,7.710000,0.015810,14828485.000000,114166478.000000,16048357798.860001,39553845330.720001,0.007124,15.744446,2018-03-31,2018-04-27,9.568021,,0.415778,0.930635,7.710000
sh600926,2018-07-16,7.640000,7.670000,7.540000,7.590000,-0.007843,6737902.000000,51090354.000000,15798577910.940001,38938221278.879997,0.003237,15.499396,2018-03-31,2018-04-27,9.419103,,0.409307,0.916150,7.590000
sh600926,2018-07-13,7.700000,7.710000,7.620000,7.650000,-0.003906,7613048.000000,58284285.000000,15923467854.900000,39246033304.800003,0.003657,15.621921,2018-03-31,2018-04-27,9.493562,,0.412542,0.923392,7.650000
sh600926,2018-07-12,7.520000,7.720000,7.510000,7.680000,0.015873,16378904.000000,125733987.000000,15985912826.879999,39399939317.760002,0.007869,15.683183,2018-03-31,2018-04-27,9.530792,,0.414160,0.927013,7.680000
sh600926,2018-07-11,7.530000,7.580000,7.400000,7.560000,-0.005263,10201263.000000,76335382.000000,15736132938.959999,38784315265.919998,0.004901,15.438134,2018-03-31,2018-04-27,9.381873,,0.407689,0.912529,7.560000
sh600926,2018-07-10,7.600000,7.610000,7.550000,7.600000,0.002639,10399044.000000,78844943.000000,15819392901.600000,38989523283.199997,0.004996,15.519817,2018-03-31,2018-04-27,9.431513,,0.409846,0.917357,7.600000
sh600926,2018-07-09,7.420000,7.610000,7.420000,7.580000,0.020188,10844363.000000,81850213.000000,15777762920.280001,38886919274.559998,0.005210,15.478975,2018-03-31,2018-04-27,9.406693,,0.408767,0.914943,7.580000
sh600926,2018-07-06,7.400000,7.480000,7.280000,7.430000,0.016416,12410634.000000,91882335.000000,15465538060.379999,38117389209.760002,0.005962,15.172663,2018-03-31,2018-04-27,9.220545,,0.400678,0.896837,7.430000
sh600926,2018-07-05,7.500000,7.530000,7.300000,7.310000,-0.031788,15838117.000000,117230495.000000,15215758172.459999,37501765157.919998,0.007609,14.927613,2018-03-31,2018-04-27,9.071626,,0.394207,0.882353,7.310000
sh600926,2018-07-04,7.620000,7.680000,7.540000,7.550000,-0.016927,9032558.000000,68769796.000000,15715317948.299999,38733013261.599998,0.004339,15.417713,2018-03-31,2018-04-27,9.369463,,0.407150,0.911322,7.550000
sh600926,2018-07-03,10.930000,11.050000,10.850000,11.050000,0.011905,9846768.000000,108044822.000000,16428974769.350000,40491939124.000000,0.006623,15.683183,2018-03-31,2018-04-27,9.530792,,0.414160,0.927013,7.680000
sh600926,2018-07-02,11.100000,11.210000,10.840000,10.920000,-0.015329,11080905.000000,122427024.000000,16235692713.240000,40015563369.599998,0.007453,15.498675,2018-03-31,2018-04-27,9.418665,,0.409288,0.916107,7.589647
sh600926,2018-06-29,10.880000,11.140000,10.860000,11.090000,0.020239,11230399.000000,123456731.000000,16488446171.230000,40638516279.199997,0.007553,15.739955,2018-03-31,2018-04-27,9.565292,,0.415659,0.930369,7.707801
sh600926,2018-06-28,10.790000,10.920000,10.770000,10.870000,0.001843,8022717.000000,87004077.000000,16161353460.889999,39832341925.599998,0.005396,15.427711,2018-03-31,2018-04-27,9.375539,,0.407414,0.911913,7.554896
sh600926,2018-06-27,10.840000,10.950000,10.780000,10.850000,0.002773,9628314.000000,104530159.000000,16131617759.950001,39759053348.000000,0.006476,15.399325,2018-03-31,2018-04-27,9.358289,,0.406664,0.910235,7.540995
sh600926,2018-06-26,10.890000,10.950000,10.750000,10.820000,-0.007339,13393388.000000,145168785.000000,16087014208.540001,39649120481.599998,0.009008,15.356746,2018-03-31,2018-04-27,9.332413,,0.405540,0.907718,7.520145
sh600926,2018-06-25,11.110000,11.140000,10.890000,10.900000,-0.012681,11142990.000000,122672567.000000,16205957012.299999,39942274792.000000,0.007495,15.470289,2018-03-31,2018-04-27,9.401415,,0.408538,0.914430,7.575747
sh600926,2018-06-22,10.930000,11.040000,10.810000,11.040000,0.003636,14492487.000000,158461538.000000,16414106918.879999,40455294835.199997,0.009748,15.668990,2018-03-31,2018-04-27,9.522167,,0.413785,0.926174,7.673050
sh600926,2018-06-21,11.010000,11.170000,10.930000,11.000000,-0.000908,13179963.000000,145570767.000000,16354635517.000000,40308717680.000000,0.008865,15.612219,2018-03-31,2018-04-27,9.487666,,0.412286,0.922819,7.645249
sh600926,2018-06-20,11.030000,11.210000,10.890000,11.010000,-0.005420,14001475.000000,154470415.000000,16369503367.469999,40345361968.800003,0.009417,15.626412,2018-03-31,2018-04-27,9.496291,,0.412661,0.923658,7.652199
sh600926,2018-06-19,11.400000,11.630000,10.880000,11.070000,-0.041558,15985667.000000,180002674.000000,16458710470.290001,40565227701.599998,0.010752,15.711569,2018-03-31,2018-04-27,9.548042,,0.414910,0.928691,7.693900
sh600926,2018-06-15,11.510000,11.610000,11.500000,11.550000,0.001735,12383191.000000,142858908.000000,17172367292.850000,42324153564.000000,0.008329,16.392830,2018-03-31,2018-04-27,9.962049,,0.432900,0.968960,8.027511
sh600926,2018-06-14,11.630000,11.690000,11.480000,11.530000,-0.011997,10960016.000000,126699003.000000,17142631591.910000,42250864986.400002,0.007372,16.364444,2018-03-31,2018-04-27,9.944799,,0.432151,0.967282,8.013611
sh600926,2018-06-13,11.830000,11.910000,11.630000,11.670000,-0.016020,10344347.000000,121766453.000000,17350781498.490002,42763885029.599998,0.006958,16.563145,2018-03-31,2018-04-27,10.065551,,0.437398,0.979027,8.110914
sh600926,2018-06-12,11.850000,11.920000,11.760000,11.860000,0.000844,10948569.000000,129600190.000000,17633270657.419998,43460126516.800003,0.007364,16.832810,2018-03-31,2018-04-27,10.229429,,0.444519,0.994966,8.242968
sh600926,2018-06-11,11.650000,11.870000,11.600000,11.850000,0.015424,13442892.000000,158664463.000000,17618402806.950001,43423482228.000000,0.009042,16.818617,2018-03-31,2018-04-27,10.220804,,0.444145,0.994128,8.236018
