code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300691,2018-12-04,22.170000,22.700000,22.100000,22.640000,0.015247,704940.000000,15860004.740000,1354819257.600000,3171175744.000000,0.011780,36.437921,2018-09-30,2018-10-30,30.689982,,168.202080,3.860451,14.004367
sz300691,2018-12-03,22.520000,22.600000,20.500000,22.300000,0.037692,878864.000000,19530936.870000,1334473032.000000,3123552080.000000,0.014686,35.890709,2018-09-30,2018-10-30,30.229090,,165.676077,3.802476,13.794054
sz300691,2018-11-30,21.090000,21.830000,21.000000,21.490000,0.018966,735829.000000,15760262.500000,1286001141.600000,3010095704.000000,0.012296,34.587055,2018-09-30,2018-10-30,29.131083,,159.658247,3.664359,13.293015
sz300691,2018-11-29,22.080000,22.340000,21.090000,21.090000,-0.037865,759764.000000,16527763.330000,1262064405.600000,2954067864.000000,0.012696,33.943276,2018-09-30,2018-10-30,28.588857,,156.686478,3.596153,13.045588
sz300691,2018-11-28,22.220000,22.220000,21.420000,21.920000,-0.004993,579427.000000,12688161.490000,1311733132.800000,3070325632.000000,0.009683,35.279118,2018-09-30,2018-10-30,29.713976,,162.852897,3.737680,13.558999
sz300691,2018-11-27,21.610000,22.180000,21.490000,22.030000,0.020853,689500.000000,15122214.170000,1318315735.200000,3085733288.000000,0.011522,35.456157,2018-09-30,2018-10-30,29.863088,,163.670134,3.756437,13.627041
sz300691,2018-11-26,21.900000,22.150000,21.430000,21.580000,-0.010546,456900.000000,9940000.000000,1291000000.000000,3023000000.000000,0.007637,34.731906,2018-09-30,2018-10-30,29.253084,,160.326895,3.679705,13.348686
sz300691,2018-11-23,22.860000,23.190000,21.610000,21.810000,-0.050501,869000.000000,19310000.000000,1305000000.000000,3055000000.000000,0.014523,35.102079,2018-09-30,2018-10-30,29.564864,,162.035661,3.718924,13.490956
sz300691,2018-11-22,22.900000,23.330000,22.810000,22.970000,0.003057,413000.000000,9520000.000000,1375000000.000000,3217000000.000000,0.006899,36.969039,2018-09-30,2018-10-30,31.137319,,170.653789,3.916721,14.208494
sz300691,2018-11-21,22.500000,23.090000,22.390000,22.900000,0.005709,600400.000000,13690000.000000,1370000000.000000,3208000000.000000,0.010036,36.856378,2018-09-30,2018-10-30,31.042429,,170.133730,3.904785,14.165195
sz300691,2018-11-20,23.400000,23.600000,22.770000,22.770000,-0.037616,844500.000000,19560000.000000,1363000000.000000,3189000000.000000,0.014108,36.647150,2018-09-30,2018-10-30,30.866206,,169.167905,3.882618,14.084781
sz300691,2018-11-19,24.000000,24.010000,23.220000,23.660000,-0.017442,1029800.000000,24250000.000000,1416000000.000000,3314000000.000000,0.017207,38.079559,2018-09-30,2018-10-30,32.072658,,175.780089,4.034376,14.635306
sz300691,2018-11-16,23.500000,24.500000,23.400000,24.080000,0.033476,1574300.000000,37660000.000000,1441000000.000000,3373000000.000000,0.026308,38.755528,2018-09-30,2018-10-30,32.641995,,178.900446,4.105992,14.895104
sz300691,2018-11-15,22.300000,23.350000,22.300000,23.300000,0.043439,1327200.000000,30470000.000000,1394000000.000000,3264000000.000000,0.022183,37.500157,2018-09-30,2018-10-30,31.584655,,173.105498,3.972990,14.412622
sz300691,2018-11-14,22.250000,22.760000,22.060000,22.330000,0.003596,928300.000000,20830000.000000,1336000000.000000,3128000000.000000,0.015516,35.938992,2018-09-30,2018-10-30,30.269757,,165.898960,3.807591,13.812611
sz300691,2018-11-13,21.520000,22.550000,21.400000,22.250000,0.026292,1364900.000000,30280000.000000,1331000000.000000,3117000000.000000,0.022817,35.810236,2018-09-30,2018-10-30,30.161312,,165.304606,3.793950,13.763126
sz300691,2018-11-12,20.810000,21.790000,20.810000,21.680000,0.022159,688000.000000,14810000.000000,1188000000.000000,3037000000.000000,0.012555,34.892850,2018-09-30,2018-10-30,29.388640,,161.069837,3.696757,13.410542
sz300691,2018-11-09,21.040000,21.360000,20.800000,21.210000,0.004261,547000.000000,11580000.000000,1162000000.000000,2971000000.000000,0.009984,34.136409,2018-09-30,2018-10-30,28.751525,,157.578009,3.616615,13.119816
sz300691,2018-11-08,21.600000,21.660000,20.980000,21.120000,-0.008916,565100.000000,12043233.000000,1157119159.680000,2958269952.000000,0.010314,33.991559,2018-09-30,2018-10-30,28.629524,,156.909361,3.601269,13.064145
sz300691,2018-11-07,21.850000,21.900000,21.200000,21.310000,-0.011596,770100.000000,16610000.000000,1168000000.000000,2985000000.000000,0.014050,34.297354,2018-09-30,2018-10-30,28.887081,,158.320951,3.633666,13.181672
sz300691,2018-11-06,21.860000,21.860000,21.200000,21.560000,-0.013272,789200.000000,16930000.000000,1181000000.000000,3020000000.000000,0.014407,34.699717,2018-09-30,2018-10-30,29.225973,,160.178306,3.676295,13.336314
sz300691,2018-11-05,21.920000,22.330000,21.520000,21.850000,-0.000914,1260100.000000,27670000.000000,1197000000.000000,3061000000.000000,0.023002,35.166457,2018-09-30,2018-10-30,29.619086,,162.332838,3.725744,13.515699
sz300691,2018-11-02,21.500000,22.070000,21.500000,21.870000,0.033554,1496600.000000,32730000.000000,1198000000.000000,3063000000.000000,0.027321,35.198646,2018-09-30,2018-10-30,29.646198,,162.481426,3.729155,13.528070
sz300691,2018-11-01,21.190000,21.840000,20.970000,21.160000,0.007619,1191593.000000,25369165.900000,1159310673.240000,2963872736.000000,0.021749,34.055937,2018-09-30,2018-10-30,28.683747,,157.206538,3.608089,13.088887
sz300691,2018-10-31,20.600000,21.250000,20.560000,21.000000,0.026393,665700.000000,13970000.000000,1151000000.000000,2941000000.000000,0.012146,33.798425,2018-09-30,2018-10-30,28.466856,,156.017831,3.580807,12.989917
sz300691,2018-10-30,20.650000,20.850000,19.700000,20.460000,-0.002438,566900.000000,11560000.000000,1121000000.000000,2866000000.000000,0.010347,32.929323,2018-09-30,2018-10-30,27.734852,,152.005944,3.488729,12.655890
sz300691,2018-10-29,20.390000,20.970000,20.390000,20.510000,0.002444,463600.000000,9560000.000000,1124000000.000000,2873000000.000000,0.008459,33.009795,2018-06-30,2018-08-28,23.306818,,19.426028,3.633883,12.686818
sz300691,2018-10-26,21.110000,21.270000,20.300000,20.460000,-0.011594,552900.000000,11430000.000000,1121000000.000000,2866000000.000000,0.010091,32.929323,2018-06-30,2018-08-28,23.250000,,19.378670,3.625024,12.655890
sz300691,2018-10-25,20.100000,20.890000,20.030000,20.700000,-0.010043,598400.000000,12220000.000000,1134000000.000000,2899000000.000000,0.010923,33.315591,2018-06-30,2018-08-28,23.522727,,19.605986,3.667547,12.804346
sz300691,2018-10-24,20.970000,21.240000,20.640000,20.910000,0.003841,639500.000000,13400000.000000,1146000000.000000,2929000000.000000,0.011668,33.653575,2018-06-30,2018-08-28,23.761364,,19.804887,3.704754,12.934245
sz300691,2018-10-23,21.480000,22.120000,20.800000,20.830000,-0.036986,1087300.000000,23290000.000000,1141000000.000000,2918000000.000000,0.019850,33.524819,2018-06-30,2018-08-28,23.670455,,19.729115,3.690580,12.884760
sz300691,2018-10-22,20.980000,21.960000,20.720000,21.630000,0.044928,1001700.000000,21550000.000000,1185000000.000000,3030000000.000000,0.018284,34.812378,2018-06-30,2018-08-28,24.579545,,20.486835,3.832320,13.379614
sz300691,2018-10-19,19.970000,20.870000,19.630000,20.700000,0.037594,962800.000000,19780000.000000,1134000000.000000,2899000000.000000,0.017575,33.315591,2018-06-30,2018-08-28,23.522727,,19.605986,3.667547,12.804346
sz300691,2018-10-18,20.150000,20.600000,19.920000,19.950000,-0.045455,723840.000000,14568536.800000,1093017388.050000,2794388520.000000,0.013212,32.108504,2018-06-30,2018-08-28,22.670455,,18.895624,3.534665,12.340421
sz300691,2018-10-17,21.150000,21.290000,19.710000,20.900000,0.015549,994100.000000,20400000.000000,1145000000.000000,2927000000.000000,0.018146,33.637480,2018-06-30,2018-08-28,23.750000,,19.795416,3.702982,12.928060
sz300691,2018-10-16,20.130000,21.500000,20.130000,20.580000,-0.006277,714300.000000,14920000.000000,1128000000.000000,2883000000.000000,0.013032,33.122457,2018-06-30,2018-08-28,23.386364,,19.492328,3.646286,12.730118
sz300691,2018-10-15,20.660000,21.330000,20.500000,20.710000,0.008768,728600.000000,15200000.000000,1135000000.000000,2901000000.000000,0.013295,33.331685,2018-06-30,2018-08-28,23.534091,,19.615457,3.669318,12.810532
sz300691,2018-10-12,21.210000,21.210000,19.150000,20.530000,-0.028396,1094500.000000,22180000.000000,1125000000.000000,2876000000.000000,0.019973,33.041984,2018-06-30,2018-08-28,23.329545,,19.444971,3.637427,12.699190
sz300691,2018-10-11,22.700000,22.700000,21.130000,21.130000,-0.100085,1364500.000000,29480000.000000,1158000000.000000,2960000000.000000,0.024898,34.007654,2018-06-30,2018-08-28,24.011364,,20.013260,3.743732,13.070330
sz300691,2018-10-10,23.830000,23.930000,23.340000,23.480000,-0.014687,646989.000000,15250630.660000,1286418459.720000,3288834208.000000,0.011809,37.789858,2018-06-30,2018-08-28,26.681818,,22.239060,4.160096,14.523964
sz300691,2018-10-09,23.500000,25.190000,22.930000,23.830000,0.040611,881600.000000,20986004.400000,1305594203.370000,3337858568.000000,0.016091,38.353165,2018-06-30,2018-08-28,27.079545,,22.570563,4.222108,14.740462
sz300691,2018-10-08,24.130000,24.180000,22.900000,22.900000,-0.062244,968440.000000,22703228.400000,1254641513.100000,3207593840.000000,0.017676,36.856378,2018-06-30,2018-08-28,26.022727,,21.689714,4.057334,14.165195
sz300691,2018-09-28,23.770000,24.790000,23.620000,24.420000,0.033870,912000.000000,22150000.000000,1338000000.000000,3420000000.000000,0.016645,39.302740,2018-06-30,2018-08-28,27.750000,,23.129381,4.326642,15.105417
sz300691,2018-09-27,24.700000,24.930000,23.600000,23.620000,-0.043725,985900.000000,23880000.000000,1294000000.000000,3308000000.000000,0.017996,38.015181,2018-06-30,2018-08-28,26.840909,,22.371661,4.184901,14.610563
sz300691,2018-09-26,24.850000,25.060000,24.230000,24.700000,-0.005636,741800.000000,18310000.000000,1353000000.000000,3460000000.000000,0.013542,39.753386,2018-06-30,2018-08-28,28.068182,,23.394582,4.376251,15.278616
sz300691,2018-09-25,24.960000,25.100000,24.800000,24.840000,-0.006400,593200.000000,14770000.000000,1361000000.000000,3479000000.000000,0.010827,39.978709,2018-06-30,2018-08-28,28.227273,,23.527183,4.401056,15.365216
sz300691,2018-09-21,24.970000,25.090000,24.510000,25.000000,0.008065,754600.000000,18760000.000000,1370000000.000000,3502000000.000000,0.013770,40.236220,2018-06-30,2018-08-28,28.409091,,23.678727,4.429404,15.464186
sz300691,2018-09-20,24.910000,25.230000,24.720000,24.800000,-0.015091,1052802.000000,26237948.710000,1358738407.200000,3473726080.000000,0.019216,39.914331,2018-06-30,2018-08-28,28.181818,,23.489297,4.393969,15.340473
sz300691,2018-09-19,24.700000,25.880000,24.660000,25.180000,0.029857,1825494.000000,46076259.060000,1379557786.020000,3526952528.000000,0.033319,40.525921,2018-06-30,2018-08-28,28.613636,,23.849214,4.461296,15.575529
sz300691,2018-09-18,24.300000,24.510000,23.610000,24.450000,0.004107,1113049.000000,26832764.810000,1339562663.550000,3424701720.000000,0.020316,39.351024,2018-06-30,2018-08-28,27.784091,,23.157795,4.331957,15.123974
sz300691,2018-09-17,24.010000,24.700000,23.780000,24.350000,0.013317,669470.000000,16256249.310000,1334083879.650000,3410694760.000000,0.012219,39.190079,2018-06-30,2018-08-28,27.670455,,23.063080,4.314240,15.062118
sz300691,2018-09-14,25.080000,25.390000,23.880000,24.030000,-0.027913,814289.000000,20031217.470000,1316551771.170000,3365872488.000000,0.014863,38.675055,2018-06-30,2018-08-28,27.306818,,22.759992,4.257543,14.864176
sz300691,2018-09-13,24.630000,24.960000,24.320000,24.720000,0.013115,964769.000000,23725322.570000,1354355380.080000,3462520512.000000,0.017609,39.785575,2018-06-30,2018-08-28,28.090909,,23.413525,4.379795,15.290987
sz300691,2018-09-12,24.080000,24.890000,23.980000,24.400000,0.026504,1314848.000000,32128796.560000,1336823271.600000,3417698240.000000,0.023999,39.270551,2018-06-30,2018-08-28,27.727273,,23.110438,4.323098,15.093046
sz300691,2018-09-11,23.330000,24.300000,23.050000,23.770000,0.003377,1156472.000000,27544864.970000,1302306933.030000,3329454392.000000,0.021108,38.256598,2018-06-30,2018-08-28,27.011364,,22.513734,4.211477,14.703348
sz300691,2018-09-10,23.590000,26.000000,23.590000,23.690000,-0.096147,1718282.000000,41587684.820000,1297923905.910000,3318248824.000000,0.031362,38.127843,2018-06-30,2018-08-28,26.920455,,22.437962,4.197303,14.653863
sz300691,2018-09-07,26.560000,27.200000,25.860000,26.210000,-0.009822,1391894.000000,36800474.190000,1435989260.190000,3671224216.000000,0.025405,42.183654,2018-06-30,2018-08-28,29.784091,,24.824777,4.643787,16.212653
sz300691,2018-09-06,26.500000,26.880000,25.330000,26.470000,-0.014520,1841370.000000,48356630.710000,1450234098.330000,3707642312.000000,0.033609,42.602110,2018-06-30,2018-08-28,30.079545,,25.071036,4.689853,16.373481
sz300691,2018-09-05,26.530000,27.600000,26.530000,26.860000,0.001491,2756390.000000,74956836.330000,1471601355.540000,3762269456.000000,0.050310,43.229795,2018-06-30,2018-08-28,30.522727,,25.440424,4.758952,16.614722
sz300691,2018-09-04,25.510000,27.680000,25.510000,26.820000,0.044799,2509275.000000,67086160.800000,1469409841.980000,3756666672.000000,0.045800,43.165417,2018-06-30,2018-08-28,30.477273,,25.402538,4.751865,16.589979
sz300691,2018-09-03,26.190000,26.200000,24.860000,25.670000,-0.022468,1832729.000000,46459069.080000,1406403827.130000,3595586632.000000,0.033451,41.314551,2018-06-30,2018-08-28,29.170455,,24.313317,4.548112,15.878627
sz300691,2018-08-31,25.850000,26.660000,25.510000,26.260000,0.024980,1803231.000000,47049415.060000,1438728652.140000,3678227696.000000,0.032913,42.264126,2018-06-30,2018-08-28,29.840909,,24.872135,4.652646,16.243581
sz300691,2018-08-30,26.640000,26.640000,25.530000,25.620000,-0.029178,1300864.000000,33698968.040000,1403664435.180000,3588583152.000000,0.023744,41.234079,2018-06-30,2018-08-28,29.113636,,24.265959,4.539253,15.847698
sz300691,2018-08-29,26.810000,26.880000,26.240000,26.390000,-0.025120,1650534.000000,43702414.070000,1445851071.210000,3696436744.000000,0.030126,42.473354,2018-06-30,2018-08-28,29.988636,,24.995264,4.675679,16.323995
sz300691,2018-08-28,26.700000,27.690000,26.600000,27.070000,-0.009876,2215681.000000,59811534.410000,1483106801.730000,3791684072.000000,0.040441,43.567780,2018-06-30,2018-08-28,30.761364,,25.639326,4.796159,16.744621
sz300691,2018-08-27,26.960000,28.800000,26.620000,27.340000,0.030920,4423884.000000,121686205.660000,1497899518.260000,3829502864.000000,0.080746,44.002331,2018-03-31,2018-04-17,38.339575,,41.676767,4.419058,16.911634
sz300691,2018-08-24,24.110000,26.520000,24.110000,26.520000,0.099959,2205410.000000,57746411.440000,1452973490.280000,3714645792.000000,0.040254,42.682583,2018-03-31,2018-04-17,37.189669,,40.426769,4.286519,16.404409
sz300691,2018-08-23,24.100000,24.500000,23.740000,24.110000,0.005002,699226.000000,16875416.760000,1320934798.290000,3377078056.000000,0.012762,38.803811,2018-03-31,2018-04-17,33.810064,,36.752994,3.896982,14.913661
sz300691,2018-08-22,24.090000,24.390000,23.710000,23.990000,0.002089,834140.000000,20111238.660000,1314360257.610000,3360269704.000000,0.015225,38.610677,2018-03-31,2018-04-17,33.641785,,36.570067,3.877586,14.839433
sz300691,2018-08-21,24.120000,24.370000,23.530000,23.940000,0.001674,985914.000000,23663318.730000,1311620865.660000,3353266224.000000,0.017995,38.530205,2018-03-31,2018-04-17,33.571669,,36.493848,3.869505,14.808505
sz300691,2018-08-20,22.980000,23.900000,22.860000,23.900000,0.040488,955649.000000,22325658.430000,1309429352.100000,3347663440.000000,0.017443,38.465827,2018-03-31,2018-04-17,33.515576,,36.432872,3.863039,14.783762
sz300691,2018-08-17,24.000000,24.390000,22.900000,22.970000,-0.034874,783940.000000,18373022.800000,1258476661.830000,3217398712.000000,0.014309,36.969039,2018-03-31,2018-04-17,32.211414,,35.015192,3.712720,14.208494
sz300691,2018-08-16,23.830000,24.200000,22.810000,23.800000,-0.011217,919400.000000,21700000.000000,1304000000.000000,3334000000.000000,0.016780,38.304882,2018-03-31,2018-04-17,33.375344,,36.280434,3.846876,14.721905
sz300691,2018-08-15,24.900000,25.200000,24.000000,24.070000,-0.017551,1127260.000000,27704243.350000,1318743284.730000,3371475272.000000,0.020575,38.739433,2018-03-31,2018-04-17,33.753971,,36.692018,3.890517,14.888919
sz300691,2018-08-14,24.670000,24.970000,24.380000,24.500000,0.000000,1271590.000000,31416294.600000,1342302055.500000,3431705200.000000,0.023209,39.431496,2018-03-31,2018-04-17,34.356971,,37.347505,3.960019,15.154903
sz300691,2018-08-13,24.300000,26.180000,23.960000,24.500000,-0.014877,2558298.000000,63584956.090000,838880000.000000,3431705200.000000,0.074717,39.431496,2018-03-31,2018-04-17,34.356971,,37.347505,3.960019,15.154903
sz300691,2018-08-10,22.890000,24.870000,22.800000,24.870000,0.099956,1531060.000000,37183174.600000,851548800.000000,3483530952.000000,0.044716,40.026992,2018-03-31,2018-04-17,34.875832,,37.911529,4.019824,15.383773
sz300691,2018-08-09,21.900000,23.200000,21.450000,22.610000,0.032420,1454740.000000,32895095.400000,774166400.000000,3166973656.000000,0.042487,36.389638,2018-03-31,2018-04-17,31.706576,,34.466412,3.654532,13.985810
sz300691,2018-08-08,23.000000,23.200000,21.780000,21.900000,-0.054404,1013373.000000,22719194.300000,749856000.000000,3067524240.000000,0.029596,35.246929,2018-03-31,2018-04-17,30.710925,,33.384097,3.539772,13.546627
sz300691,2018-08-07,22.690000,23.320000,22.450000,23.160000,0.028419,985831.000000,22712676.780000,792998400.000000,3244011936.000000,0.028792,37.274835,2018-03-31,2018-04-17,32.477855,,35.304825,3.743430,14.326022
sz300691,2018-08-06,23.430000,23.800000,22.410000,22.520000,-0.053384,896794.000000,20760399.670000,771084800.000000,3154367392.000000,0.026191,36.244787,2018-03-31,2018-04-17,31.580367,,34.329217,3.639985,13.930139
sz300691,2018-08-03,24.500000,24.680000,23.290000,23.790000,-0.024600,935109.000000,22487644.650000,814569600.000000,3332255784.000000,0.027310,38.288787,2018-03-31,2018-04-17,33.361320,,36.265190,3.845260,14.715720
sz300691,2018-08-02,25.110000,25.450000,23.330000,24.390000,-0.032527,1300333.000000,31626635.570000,835113600.000000,3416297544.000000,0.037977,39.254457,2018-03-31,2018-04-17,34.202716,,37.179823,3.942240,15.086860
sz300691,2018-08-01,26.460000,26.990000,25.110000,25.210000,-0.046881,1009902.000000,26291630.820000,863190400.000000,3531154616.000000,0.029495,40.574205,2018-03-31,2018-04-17,35.352622,,38.429821,4.074779,15.594086
sz300691,2018-07-31,26.500000,27.080000,26.180000,26.450000,-0.010845,501440.000000,13389618.200000,905648000.000000,3704840920.000000,0.014645,42.569921,2018-03-31,2018-04-17,37.091506,,40.320062,4.275204,16.361109
sz300691,2018-07-30,28.020000,28.100000,26.600000,26.740000,-0.043292,982220.000000,26626864.120000,915577600.000000,3745461104.000000,0.028686,43.036661,2018-03-31,2018-04-17,37.498180,,40.762134,4.322078,16.540494
sz300691,2018-07-27,27.710000,28.260000,27.710000,27.950000,-0.025453,907898.000000,25363862.010000,957008000.000000,3914945320.000000,0.026516,44.984094,2018-03-31,2018-04-17,39.194994,,42.606644,4.517655,17.288960
sz300691,2018-07-26,28.480000,29.480000,28.260000,28.680000,0.018104,1411056.000000,40684645.240000,982003200.000000,4017196128.000000,0.041211,46.158992,2018-03-31,2018-04-17,40.218691,,43.719447,4.635647,17.740515
sz300691,2018-07-25,28.200000,28.560000,28.020000,28.170000,-0.006349,902297.000000,25496040.280000,964540800.000000,3945760632.000000,0.026352,45.338173,2018-03-31,2018-04-17,39.503505,,42.942009,4.553214,17.425045
sz300691,2018-07-24,27.830000,28.530000,27.470000,28.350000,0.016129,1730620.000000,48568630.970000,970704000.000000,3970973160.000000,0.050544,45.627874,2018-03-31,2018-04-17,39.755924,,43.216399,4.582308,17.536387
sz300691,2018-07-23,27.940000,28.250000,27.360000,27.900000,-0.014483,1562644.000000,43383216.440000,955296000.000000,3907941840.000000,0.045638,44.903622,2018-03-31,2018-04-17,39.124878,,42.530424,4.509573,17.258032
sz300691,2018-07-20,29.060000,29.060000,27.600000,28.310000,-0.022782,1674082.000000,47147621.160000,969334400.000000,3965370376.000000,0.048893,45.563496,2018-03-31,2018-04-17,39.699831,,43.155423,4.575843,17.511645
sz300691,2018-07-19,29.450000,29.780000,28.720000,28.970000,-0.011263,743206.000000,21740127.390000,991932800.000000,4057816312.000000,0.021706,46.625732,2018-03-31,2018-04-17,40.625366,,44.161519,4.682521,17.919899
sz300691,2018-07-18,30.800000,30.900000,29.150000,29.300000,-0.042171,1140993.000000,34085793.310000,1003232000.000000,4104039280.000000,0.033323,47.156850,2018-03-31,2018-04-17,41.088133,,44.664568,4.735860,18.124026
sz300691,2018-07-17,30.990000,30.990000,30.160000,30.590000,-0.015766,956026.000000,29155460.540000,1047401600.000000,4284729064.000000,0.027921,49.233039,2018-03-31,2018-04-17,42.897133,,46.631028,4.944367,18.921978
sz300691,2018-07-16,30.510000,31.330000,30.250000,31.080000,-0.040148,1066188.000000,32947968.590000,1064179200.000000,4353363168.000000,0.031139,50.021669,2018-03-31,2018-04-17,43.584272,,47.377978,5.023567,19.225076
sz300691,2018-07-13,32.710000,32.900000,32.000000,32.380000,-0.015207,1026613.000000,33244701.040000,1108691200.000000,4535453648.000000,0.029983,52.113953,2018-03-31,2018-04-17,45.407295,,49.359682,5.233691,20.029214
sz300691,2018-07-12,30.700000,33.380000,30.700000,32.880000,0.074510,1827201.000000,59561415.600000,1125811200.000000,4605488448.000000,0.053365,52.918677,2018-03-31,2018-04-17,46.108458,,50.121876,5.314508,20.338498
sz300691,2018-07-11,31.130000,31.130000,30.060000,30.600000,-0.034091,1028712.000000,31453985.090000,1047744000.000000,4286129760.000000,0.030044,49.249134,2018-03-31,2018-04-17,42.911156,,46.646272,4.945983,18.928164
sz300691,2018-07-10,31.080000,31.900000,31.060000,31.680000,0.012141,916168.000000,28882330.670000,1084723200.000000,4437404928.000000,0.026757,50.987339,2018-03-31,2018-04-17,44.425667,,48.292611,5.120547,19.596217
sz300691,2018-07-09,30.050000,31.610000,30.050000,31.300000,0.043681,1035772.000000,32114507.520000,1071712000.000000,4384178480.000000,0.030250,50.375748,2018-03-31,2018-04-17,43.892784,,47.713343,5.059127,19.361161
sz300691,2018-07-06,29.300000,30.350000,28.680000,29.990000,0.032713,988575.000000,29422875.960000,1026857600.000000,4200687304.000000,0.028872,48.267370,2018-03-31,2018-04-17,42.055738,,45.716395,4.847387,18.550838
sz300691,2018-07-05,30.820000,31.000000,29.020000,29.040000,-0.053763,688460.000000,20781720.000000,994329600.000000,4067621184.000000,0.020107,46.738394,2018-03-31,2018-04-17,40.723529,,44.268227,4.693835,17.963199
sz300691,2018-07-04,31.800000,31.800000,30.500000,30.690000,-0.040638,993420.000000,30750310.200000,1050825600.000000,4298736024.000000,0.029013,49.393984,2018-03-31,2018-04-17,43.037365,,46.783467,4.960530,18.983835
sz300691,2018-07-03,30.540000,32.190000,30.540000,31.990000,0.040664,953293.000000,30016526.710000,1095337600.000000,4480826504.000000,0.027842,51.486268,2018-03-31,2018-04-17,44.860388,,48.765171,5.170654,19.787973
sz300691,2018-07-02,31.550000,32.050000,30.400000,30.740000,-0.027215,697060.000000,21851733.800000,1052537600.000000,4305739504.000000,0.020358,49.474457,2018-03-31,2018-04-17,43.107482,,46.859686,4.968612,19.014764
sz300691,2018-06-29,31.000000,31.800000,30.000000,31.600000,0.025308,953180.000000,29746128.800000,1081984000.000000,4426199360.000000,0.027838,50.858583,2018-03-31,2018-04-17,44.313481,,48.170660,5.107617,19.546732
sz300691,2018-06-28,30.980000,31.870000,30.520000,30.820000,0.001951,862513.000000,26930503.060000,1055276800.000000,4316945072.000000,0.025190,49.603213,2018-03-31,2018-04-17,43.219668,,46.981637,4.981543,19.064249
sz300691,2018-06-27,31.380000,32.360000,30.510000,30.760000,-0.028427,860293.000000,26970990.220000,1053222400.000000,4308540896.000000,0.025125,49.506646,2018-03-31,2018-04-17,43.135528,,46.890174,4.971845,19.027135
sz300691,2018-06-26,28.310000,34.080000,28.310000,31.660000,0.021950,1061313.000000,32911389.450000,1084038400.000000,4434603536.000000,0.030996,50.955150,2018-03-31,2018-04-17,44.397621,,48.262123,5.117315,19.583846
sz300691,2018-06-25,31.700000,33.800000,30.770000,30.980000,-0.016820,618760.000000,19734770.800000,1060755200.000000,4339356208.000000,0.018071,49.860724,2018-03-31,2018-04-17,43.444040,,47.225539,5.007404,19.163220
sz300691,2018-06-22,30.730000,32.360000,30.120000,31.510000,-0.007559,606600.000000,19085823.200000,1078902400.000000,4413593096.000000,0.017716,50.713732,2018-03-31,2018-04-17,44.187272,,48.033465,5.093070,19.491061
sz300691,2018-06-21,52.650000,53.780000,50.580000,51.100000,-0.030361,403200.000000,20963700.000000,1093540000.000000,4473472850.000000,0.018841,51.100000,2018-03-31,2018-04-17,44.523830,,48.399318,5.131862,19.639517
sz300691,2018-06-20,50.530000,53.330000,50.350000,52.700000,0.040063,479300.000000,24928259.840000,1127780000.000000,4613542450.000000,0.022397,52.700000,2018-03-31,2018-04-17,45.917923,,49.914757,5.292546,20.254453
sz300691,2018-06-19,54.290000,54.760000,50.130000,50.670000,-0.090305,570500.000000,29759886.000000,1084338000.000000,4435829145.000000,0.026659,50.670000,2018-03-31,2018-04-17,44.149168,,47.992044,5.088678,19.474253
sz300691,2018-06-15,56.690000,57.180000,54.590000,55.700000,-0.015031,480335.000000,26696476.800000,1191980000.000000,4876172950.000000,0.022446,55.700000,2018-03-31,2018-04-17,48.531846,,52.756204,5.593830,21.407458
sz300691,2018-06-14,56.500000,57.760000,56.030000,56.550000,-0.008417,360000.000000,20493700.000000,1210170000.000000,4950584925.000000,0.016822,56.550000,2018-03-31,2018-04-17,49.272458,,53.561281,5.679193,21.734142
sz300691,2018-06-13,58.690000,59.000000,56.880000,57.030000,-0.023626,508422.000000,29393761.900000,1220442000.000000,4992605805.000000,0.023758,57.030000,2018-03-31,2018-04-17,49.690686,,54.015912,5.727399,21.918623
sz300691,2018-06-12,58.280000,58.500000,56.600000,58.410000,0.007764,447216.000000,25779058.200000,1249974000.000000,5113415835.000000,0.020898,58.410000,2018-03-31,2018-04-17,50.893091,,55.322978,5.865989,22.449005
sz300691,2018-06-11,58.110000,58.900000,57.010000,57.960000,0.013641,455900.000000,26468782.000000,1240344000.000000,5074021260.000000,0.021304,57.960000,2018-03-31,2018-04-17,50.501002,,54.896761,5.820797,22.276055
sz300691,2018-06-08,58.110000,58.110000,56.160000,57.180000,-0.015157,394200.000000,22471620.000000,1223652000.000000,5005737330.000000,0.018421,57.180000,2018-03-31,2018-04-17,49.821382,,54.157984,5.742463,21.976273
sz300691,2018-06-07,59.000000,59.500000,57.620000,58.060000,-0.015599,364900.000000,21354614.000000,1242484000.000000,5082775610.000000,0.017051,58.060000,2018-03-31,2018-04-17,50.588133,,54.991476,5.830839,22.314488
sz300691,2018-06-06,58.310000,59.480000,58.310000,58.980000,0.000509,401600.000000,23667993.120000,1262172000.000000,5163315630.000000,0.018766,58.980000,2018-03-31,2018-04-17,51.389736,,55.862853,5.923233,22.668076
