code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300287,2019-03-04,4.410000,4.640000,4.400000,4.470000,0.029954,85068543.000000,382389002.830000,4957304796.510000,6415673921.760000,0.076706,55.402664,2018-09-30,2018-10-26,20.035858,3.341574,-13.271971,1.074674,4.470000
sz300287,2019-03-01,4.370000,4.410000,4.230000,4.340000,-0.004587,40920961.000000,176272869.850000,4813132621.220000,6229088326.720000,0.036898,53.791401,2018-09-30,2018-10-26,19.453160,3.244392,-12.885986,1.043420,4.340000
sz300287,2019-02-28,4.400000,4.480000,4.310000,4.360000,-0.011338,43315486.000000,190097612.100000,4835312955.880000,6257793802.880000,0.039058,54.039288,2018-09-30,2018-10-26,19.542806,3.259343,-12.945368,1.048228,4.360000
sz300287,2019-02-27,4.280000,4.480000,4.260000,4.410000,0.030374,70642445.000000,309453351.190000,4890763792.530000,6329557493.280000,0.063698,54.659005,2018-09-30,2018-10-26,19.766921,3.296721,-13.093824,1.060249,4.410000
sz300287,2019-02-26,4.390000,4.410000,4.230000,4.280000,-0.027273,69481764.000000,300339341.200000,4746591617.240000,6142971898.240000,0.062652,53.047741,2018-09-30,2018-10-26,19.184222,3.199538,-12.707838,1.028995,4.280000
sz300287,2019-02-25,4.200000,4.430000,4.120000,4.400000,0.065375,81733385.000000,348699056.410000,4879673625.200000,6315204755.200000,0.073699,54.535061,2018-09-30,2018-10-26,19.722098,3.289245,-13.064133,1.057845,4.400000
sz300287,2019-02-22,4.030000,4.140000,3.980000,4.130000,0.032500,50295552.000000,204923689.630000,4580239107.290000,5927680827.040000,0.045351,51.188592,2018-09-30,2018-10-26,18.511878,3.087405,-12.262470,0.992932,4.130000
sz300287,2019-02-21,3.990000,4.120000,3.950000,4.000000,0.000000,49897186.000000,201871701.240000,4436066932.000000,5741095232.000000,0.044992,49.577328,2018-09-30,2018-10-26,17.929180,2.990223,-11.876485,0.961677,4.000000
sz300287,2019-02-20,4.040000,4.050000,3.960000,4.000000,-0.014778,33355584.000000,133399735.570000,4436066932.000000,5741095232.000000,0.030077,49.577328,2018-09-30,2018-10-26,17.929180,2.990223,-11.876485,0.961677,4.000000
sz300287,2019-02-19,3.980000,4.120000,3.930000,4.060000,0.025253,57348482.000000,230370867.600000,4502607935.980000,5827211660.480000,0.051711,50.320988,2018-09-30,2018-10-26,18.198117,3.035076,-12.054632,0.976102,4.060000
sz300287,2019-02-18,3.830000,3.960000,3.800000,3.960000,0.053191,37241190.000000,144993621.980000,4391706262.680000,5683684279.680000,0.033580,49.081555,2018-09-30,2018-10-26,17.749888,2.960320,-11.757720,0.952060,3.960000
sz300287,2019-02-15,3.750000,3.880000,3.720000,3.760000,0.000000,33280058.000000,126912770.320000,4169902916.080000,5396629518.080000,0.030009,46.602689,2018-09-30,2018-10-26,16.853429,2.810809,-11.163895,0.903977,3.760000
sz300287,2019-02-14,3.740000,3.800000,3.720000,3.760000,0.002667,24384715.000000,91321958.800000,4169902916.080000,5396629518.080000,0.021988,46.602689,2018-09-30,2018-10-26,16.853429,2.810809,-11.163895,0.903977,3.760000
sz300287,2019-02-13,3.700000,3.770000,3.660000,3.750000,0.019022,33156178.000000,123550408.110000,4158812748.750000,5382276780.000000,0.029897,46.478745,2018-09-30,2018-10-26,16.808606,2.803334,-11.134204,0.901572,3.750000
sz300287,2019-02-12,3.530000,3.760000,3.530000,3.680000,0.039548,35966935.000000,132262118.390000,4081181577.440000,5281807613.440000,0.032431,45.611142,2018-09-30,2018-10-26,16.494845,2.751005,-10.926366,0.884743,3.680000
sz300287,2019-02-11,3.430000,3.550000,3.430000,3.540000,0.032070,31888090.000000,111565060.020000,3925919234.820000,5080869280.320000,0.028753,43.875936,2018-09-30,2018-10-26,15.867324,2.646347,-10.510689,0.851084,3.540000
sz300287,2019-02-01,3.300000,3.460000,3.300000,3.430000,-0.011527,56776693.000000,191273054.750000,3803927394.190000,4922989161.440000,0.051196,42.512559,2018-09-30,2018-10-26,15.374272,2.564116,-10.184086,0.824638,3.430000
sz300287,2019-01-31,3.470000,3.470000,3.470000,3.470000,-0.098701,6937000.000000,24071390.000000,3848288063.510000,4980400113.760000,0.006255,43.008332,2018-09-30,2018-10-26,15.553563,2.594018,-10.302850,0.834255,3.470000
sz300287,2019-01-30,3.860000,3.940000,3.840000,3.850000,-0.020356,17314800.000000,67360249.730000,4269714422.050000,5525804160.800000,0.015613,47.718179,2018-09-30,2018-10-26,17.256835,2.878089,-11.431116,0.925614,3.850000
sz300287,2019-01-29,4.060000,4.060000,3.870000,3.930000,-0.032020,22472098.000000,88653074.620000,4358435760.690000,5640626065.440000,0.020263,48.709725,2018-09-30,2018-10-26,17.615419,2.937894,-11.668646,0.944848,3.930000
sz300287,2019-01-28,4.180000,4.200000,4.040000,4.060000,-0.021687,17309531.000000,71336463.930000,4502607935.980000,5827211660.480000,0.015608,50.320988,2018-09-30,2018-10-26,18.198117,3.035076,-12.054632,0.976102,4.060000
sz300287,2019-01-25,4.270000,4.290000,4.150000,4.150000,-0.021226,22772273.000000,96443474.250000,4602419441.950000,5956386303.200000,0.020534,51.436478,2018-09-30,2018-10-26,18.601524,3.102356,-12.321853,0.997740,4.150000
sz300287,2019-01-24,4.150000,4.310000,4.110000,4.240000,0.019231,26256101.000000,111067480.730000,4702230947.920000,6085560945.920000,0.023675,52.551968,2018-09-30,2018-10-26,19.004931,3.169636,-12.589074,1.019378,4.240000
sz300287,2019-01-23,4.200000,4.220000,4.100000,4.160000,-0.014218,20285536.000000,84149841.480000,4613509609.280000,5970739041.280000,0.018291,51.560422,2018-09-30,2018-10-26,18.646347,3.109832,-12.351544,1.000144,4.160000
sz300287,2019-01-22,4.300000,4.300000,4.180000,4.220000,-0.016317,17369281.000000,73619491.030000,4680050613.260000,6056855469.760000,0.015662,52.304081,2018-09-30,2018-10-26,18.915285,3.154685,-12.529691,1.014569,4.220000
sz300287,2019-01-21,4.280000,4.360000,4.260000,4.290000,0.002336,19652483.000000,84593504.360000,4757681784.570000,6157324636.320000,0.017721,53.171685,2018-09-30,2018-10-26,19.229045,3.207014,-12.737530,1.031399,4.290000
sz300287,2019-01-18,4.280000,4.340000,4.220000,4.280000,0.004695,18790400.000000,80325524.060000,4746591617.240000,6142971898.240000,0.016943,53.047741,2018-09-30,2018-10-26,19.184222,3.199538,-12.707838,1.028995,4.280000
sz300287,2019-01-17,4.290000,4.340000,4.230000,4.260000,-0.011601,24505194.000000,104904062.630000,4724411282.580000,6114266422.080000,0.022096,52.799855,2018-09-30,2018-10-26,19.094576,3.184587,-12.648456,1.024186,4.260000
sz300287,2019-01-16,4.390000,4.460000,4.300000,4.310000,-0.015982,27262507.000000,119223603.630000,4779862119.230000,6186030112.480000,0.024583,53.419571,2018-09-30,2018-10-26,19.318691,3.221965,-12.796912,1.036207,4.310000
sz300287,2019-01-15,4.320000,4.400000,4.280000,4.380000,0.000000,29133761.000000,126604414.520000,4857493290.540000,6286499279.040000,0.026270,54.287175,2018-09-30,2018-10-26,19.632452,3.274294,-13.004751,1.053036,4.380000
sz300287,2019-01-14,4.510000,4.590000,4.310000,4.380000,0.004587,33068338.000000,145648214.780000,4857493290.540000,6286499279.040000,0.029818,54.287175,2018-09-30,2018-10-26,19.632452,3.274294,-13.004751,1.053036,4.380000
sz300287,2019-01-11,4.320000,4.420000,4.270000,4.360000,0.018692,31009311.000000,134493730.820000,4835312955.880000,6257793802.880000,0.027961,54.039288,2018-09-30,2018-10-26,19.542806,3.259343,-12.945368,1.048228,4.360000
sz300287,2019-01-10,4.220000,4.330000,4.200000,4.280000,0.014218,26264614.000000,112514537.540000,4746591617.240000,6142971898.240000,0.023683,53.047741,2018-09-30,2018-10-26,19.184222,3.199538,-12.707838,1.028995,4.280000
sz300287,2019-01-09,4.260000,4.360000,4.190000,4.220000,-0.016317,35752297.000000,152961938.960000,4680050613.260000,6056855469.760000,0.032238,52.304081,2018-09-30,2018-10-26,18.915285,3.154685,-12.529691,1.014569,4.220000
sz300287,2019-01-08,4.120000,4.430000,4.090000,4.290000,0.038741,47808400.000000,204451240.610000,4757681784.570000,6157324636.320000,0.043109,53.171685,2018-09-30,2018-10-26,19.229045,3.207014,-12.737530,1.031399,4.290000
sz300287,2019-01-07,4.080000,4.170000,4.040000,4.130000,0.012255,30951337.000000,127357701.760000,4580239107.290000,5927680827.040000,0.027909,51.188592,2018-09-30,2018-10-26,18.511878,3.087405,-12.262470,0.992932,4.130000
sz300287,2019-01-04,3.810000,4.110000,3.790000,4.080000,0.062500,36645990.000000,146393683.400000,4524788270.640000,5855917136.640000,0.033044,50.568875,2018-09-30,2018-10-26,18.287763,3.050027,-12.114014,0.980911,4.080000
sz300287,2019-01-03,3.840000,3.910000,3.820000,3.840000,0.007874,13457114.000000,51944198.050000,4258624254.720000,5511451422.720000,0.012134,47.594235,2018-09-30,2018-10-26,17.212013,2.870614,-11.401425,0.923210,3.840000
sz300287,2019-01-02,3.800000,3.860000,3.780000,3.810000,0.007937,17131700.000000,65570875.000000,4225353752.730000,5468393208.480000,0.015448,47.222405,2018-09-30,2018-10-26,17.077544,2.848187,-11.312352,0.915997,3.810000
sz300287,2018-12-28,3.940000,3.950000,3.760000,3.780000,-0.035714,30798088.000000,118756233.000000,4192083250.740000,5425334994.240000,0.027771,46.850575,2018-09-30,2018-10-26,16.943075,2.825760,-11.223278,0.908785,3.780000
sz300287,2018-12-27,4.070000,4.080000,3.920000,3.920000,-0.022444,17628314.000000,70848040.960000,4347345593.360000,5626273327.360000,0.015895,48.585782,2018-09-30,2018-10-26,17.570596,2.930418,-11.638955,0.942444,3.920000
sz300287,2018-12-26,4.070000,4.090000,4.010000,4.010000,-0.017157,15814296.000000,63950585.260000,4447157099.330000,5755447970.080000,0.014260,49.701272,2018-09-30,2018-10-26,17.974003,2.997698,-11.906176,0.964081,4.010000
sz300287,2018-12-25,4.140000,4.140000,3.910000,4.080000,-0.026253,29502976.000000,118746187.880000,4524788270.640000,5855917136.640000,0.026603,50.568875,2018-09-30,2018-10-26,18.287763,3.050027,-12.114014,0.980911,4.080000
sz300287,2018-12-24,4.160000,4.210000,4.150000,4.190000,0.000000,13134592.000000,54907106.560000,4646780111.270000,6013797255.520000,0.011843,51.932252,2018-09-30,2018-10-26,18.780816,3.132258,-12.440618,1.007357,4.190000
sz300287,2018-12-21,4.170000,4.230000,4.150000,4.190000,-0.002381,14535413.000000,60795442.760000,4646780111.270000,6013797255.520000,0.013107,51.932252,2018-09-30,2018-10-26,18.780816,3.132258,-12.440618,1.007357,4.190000
sz300287,2018-12-20,4.200000,4.230000,4.160000,4.200000,0.000000,14545640.000000,61035992.200000,4657870278.600000,6028149993.600000,0.013116,52.056195,2018-09-30,2018-10-26,18.825639,3.139734,-12.470309,1.009761,4.200000
sz300287,2018-12-19,4.250000,4.250000,4.180000,4.200000,-0.004739,12136821.000000,51080153.410000,4657870278.600000,6028149993.600000,0.010944,52.056195,2018-09-30,2018-10-26,18.825639,3.139734,-12.470309,1.009761,4.200000
sz300287,2018-12-18,4.220000,4.270000,4.170000,4.220000,-0.011710,19204050.000000,81046058.000000,4680050613.260000,6056855469.760000,0.017316,52.304081,2018-09-30,2018-10-26,18.915285,3.154685,-12.529691,1.014569,4.220000
sz300287,2018-12-17,4.170000,4.300000,4.130000,4.270000,0.021531,21714443.000000,91711809.450000,4735501449.910000,6128619160.160000,0.019580,52.923798,2018-09-30,2018-10-26,19.139399,3.192063,-12.678147,1.026590,4.270000
sz300287,2018-12-14,4.410000,4.410000,4.170000,4.180000,-0.052154,30902121.000000,132409411.620000,4635689943.940000,5999444517.440000,0.027864,51.808308,2018-09-30,2018-10-26,18.735993,3.124783,-12.410926,1.004953,4.180000
sz300287,2018-12-13,4.400000,4.460000,4.370000,4.410000,0.004556,20669436.000000,91402251.840000,4890763792.530000,6329557493.280000,0.018638,54.659005,2018-09-30,2018-10-26,19.766921,3.296721,-13.093824,1.060249,4.410000
