code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000590,2014-08-26,14.420000,14.490000,14.040000,14.170000,-0.017337,2735598.000000,38962476.910000,3163257340.000000,3164604050.000000,0.012254,71.512491,2014-06-30,2014-07-26,-17.627623,18.075893,-93.839816,11.647434,14.169982
sz000590,2014-08-25,14.690000,14.690000,14.330000,14.420000,-0.025017,3799180.000000,54953190.970000,3219066390.000000,3220436870.000000,0.017019,72.774177,2014-06-30,2014-07-26,-17.938625,18.394804,-95.495421,11.852928,14.419981
sz000590,2014-08-22,14.780000,15.000000,14.610000,14.790000,-0.009377,6761090.000000,99790876.200000,3301663800.000000,3303069440.000000,0.030287,74.641483,2014-06-30,2014-07-26,-18.398910,18.866795,-97.945729,12.157061,14.789982
sz000590,2014-08-21,14.890000,15.760000,14.640000,14.930000,0.041870,10483528.000000,157105998.530000,3332916870.000000,3334335820.000000,0.046962,75.348021,2014-06-30,2014-07-26,-18.573070,19.045383,-98.872860,12.272137,14.929980
sz000590,2014-08-20,14.580000,14.680000,14.290000,14.330000,-0.018493,3940709.000000,56834155.690000,3198975130.000000,3200337060.000000,0.017653,72.319984,2014-06-30,2014-07-26,-17.826668,18.279999,-94.899421,11.778952,14.329984
sz000590,2014-08-19,14.450000,14.780000,14.300000,14.600000,0.015299,6972125.000000,101509796.280000,3259248910.000000,3260636500.000000,0.031232,73.682596,2014-06-30,2014-07-26,-18.162548,18.624421,-96.687462,12.000885,14.599981
sz000590,2014-08-18,14.000000,14.520000,13.930000,14.380000,0.033046,6129795.000000,87731898.100000,3210136940.000000,3211503620.000000,0.027459,72.572312,2014-06-30,2014-07-26,-17.888866,18.343779,-95.230530,11.820050,14.379982
sz000590,2014-08-15,13.640000,13.990000,13.640000,13.920000,0.013838,2796327.000000,38743839.880000,3107448280.000000,3108771240.000000,0.012526,70.250804,2014-06-30,2014-07-26,-17.316621,17.756982,-92.184211,11.441939,13.919982
sz000590,2014-08-14,13.890000,13.920000,13.690000,13.730000,-0.015065,2739283.000000,37834066.060000,3065033400.000000,3066338300.000000,0.012271,69.291942,2014-06-30,2014-07-26,-17.080264,17.514615,-90.925977,11.285767,13.729987
sz000590,2014-08-13,13.990000,14.000000,13.690000,13.940000,-0.001433,3461980.000000,47957409.030000,3111913000.000000,3113237860.000000,0.015508,70.351792,2014-06-30,2014-07-26,-17.341514,17.782508,-92.316729,11.458387,13.939993
sz000590,2014-08-12,14.090000,14.090000,13.850000,13.960000,-0.009226,3528469.000000,49199377.190000,3116377730.000000,3117704490.000000,0.015806,70.452751,2014-06-30,2014-07-26,-17.366400,17.808027,-92.449208,11.474831,13.959997
sz000590,2014-08-11,13.940000,14.100000,13.790000,14.090000,0.006429,5045737.000000,70254427.870000,3145398440.000000,3146737550.000000,0.022603,71.108801,2014-06-30,2014-07-26,-17.528114,17.973854,-93.310087,11.581684,14.089992
sz000590,2014-08-08,13.990000,14.210000,13.790000,14.000000,-0.007092,6328776.000000,88464096.400000,3125307180.000000,3126637740.000000,0.028350,70.654562,2014-06-30,2014-07-26,-17.416146,17.859038,-92.714029,11.507701,13.999986
sz000590,2014-08-07,13.380000,14.200000,13.330000,14.100000,0.053812,5152551.000000,70748142.140000,3147630800.000000,3148970860.000000,0.023081,71.159224,2014-06-30,2014-07-26,-17.540544,17.986599,-93.376253,11.589896,14.099983
sz000590,2014-08-06,13.530000,13.620000,13.350000,13.380000,-0.021214,2867390.000000,38538769.340000,2986900720.000000,2988172350.000000,0.012845,67.525539,2014-06-30,2014-07-26,-16.644851,17.068129,-88.608075,10.998068,13.379979
sz000590,2014-08-05,13.830000,13.850000,13.490000,13.670000,-0.010854,2085728.000000,28380003.120000,3051639220.000000,3052938420.000000,0.009343,68.989073,2014-06-30,2014-07-26,-17.005608,17.438060,-90.528548,11.236438,13.669974
sz000590,2014-08-04,13.760000,13.970000,13.650000,13.820000,0.004360,2704893.000000,37266445.780000,3085124660.000000,3086438110.000000,0.012117,69.746098,2014-06-30,2014-07-26,-17.192212,17.629410,-91.521927,11.359736,13.819976
sz000590,2014-08-01,13.500000,13.980000,13.450000,13.760000,0.018505,2164417.000000,29822806.760000,3071730480.000000,3073038230.000000,0.009696,69.443325,2014-06-30,2014-07-26,-17.117579,17.552879,-91.124624,11.310423,13.759983
sz000590,2014-07-31,13.780000,13.780000,13.450000,13.510000,-0.002952,926719.000000,12591746.460000,3015921430.000000,3017205420.000000,0.004151,68.181624,2014-06-30,2014-07-26,-16.806574,17.233965,-89.469000,11.104926,13.509981
sz000590,2014-07-30,13.500000,13.610000,13.380000,13.550000,0.006686,807126.000000,10895033.880000,3024850880.000000,3026138670.000000,0.003616,68.383492,2014-06-30,2014-07-26,-16.856334,17.284990,-89.733894,11.137805,13.549980
sz000590,2014-07-29,13.400000,13.670000,13.310000,13.460000,0.002981,1065294.000000,14424838.510000,3004759620.000000,3006038850.000000,0.004772,67.929316,2014-06-30,2014-07-26,-16.744381,17.170190,-89.137918,11.063832,13.459987
sz000590,2014-07-28,13.150000,13.480000,13.080000,13.420000,0.027565,1148376.000000,15253189.760000,2995830170.000000,2997105600.000000,0.005144,67.727421,2014-06-30,2014-07-26,-16.694614,17.119158,-88.872988,11.030949,13.419982
sz000590,2014-07-25,12.910000,13.270000,12.870000,13.060000,0.011619,621493.000000,8141282.490000,2915465120.000000,2916706350.000000,0.002784,65.910595,2014-03-31,2014-04-16,-16.457970,13.542744,-118.187531,10.699955,13.059983
sz000590,2014-07-24,13.040000,13.060000,12.700000,12.910000,-0.009969,967967.000000,12431656.400000,2881979690.000000,2883206660.000000,0.004336,65.153576,2014-03-31,2014-04-16,-16.268941,13.387198,-116.830082,10.577060,12.909982
sz000590,2014-07-23,13.400000,13.400000,13.000000,13.040000,-0.029039,1191630.000000,15700895.600000,2911000400.000000,2912239720.000000,0.005338,65.809632,2014-03-31,2014-04-16,-16.432759,13.521999,-118.006489,10.683565,13.039978
sz000590,2014-07-22,13.330000,13.540000,13.330000,13.430000,0.002987,675896.000000,9080998.250000,2998062530.000000,2999338920.000000,0.003028,67.777833,2014-03-31,2014-04-16,-16.924221,13.926408,-121.535766,11.003083,13.429971
sz000590,2014-07-21,13.370000,13.480000,13.250000,13.390000,0.001496,609560.000000,8118635.080000,2989133080.000000,2990405670.000000,0.002731,67.575983,2014-03-31,2014-04-16,-16.873819,13.884933,-121.173819,10.970315,13.389975
sz000590,2014-07-18,13.510000,13.630000,13.280000,13.370000,-0.010363,857447.000000,11506757.570000,2984668350.000000,2985939040.000000,0.003841,67.475041,2014-03-31,2014-04-16,-16.848614,13.864193,-120.992814,10.953928,13.369973
sz000590,2014-07-17,13.830000,13.890000,13.430000,13.510000,-0.021723,1654006.000000,22366902.720000,3015921430.000000,3017205420.000000,0.007409,68.181607,2014-03-31,2014-04-16,-17.025044,14.009372,-122.259792,11.068632,13.509977
sz000590,2014-07-16,14.150000,14.150000,13.560000,13.810000,-0.014979,1465458.000000,20259547.990000,3082892290.000000,3084204800.000000,0.006565,69.695604,2014-03-31,2014-04-16,-17.403092,14.320455,-124.974616,11.314415,13.809971
sz000590,2014-07-15,13.670000,14.050000,13.520000,14.020000,0.024105,2657295.000000,36785958.120000,3129771900.000000,3131104360.000000,0.011904,70.755450,2014-03-31,2014-04-16,-17.667737,14.538223,-126.875078,11.486471,14.019976
sz000590,2014-07-14,13.670000,13.780000,13.410000,13.690000,0.000731,1042605.000000,14234328.720000,3056103950.000000,3057405050.000000,0.004670,69.090035,2014-03-31,2014-04-16,-17.251880,14.196028,-123.888740,11.216107,13.689979
sz000590,2014-07-11,13.460000,13.870000,13.430000,13.680000,0.012583,1037322.000000,14161550.260000,3053871590.000000,3055171730.000000,0.004647,69.039567,2014-03-31,2014-04-16,-17.239278,14.185658,-123.798243,11.207914,13.679979
sz000590,2014-07-10,13.520000,13.600000,13.330000,13.510000,-0.002952,1004301.000000,13485320.330000,3015921430.000000,3017205420.000000,0.004499,68.181637,2014-03-31,2014-04-16,-17.025052,14.009378,-122.259848,11.068637,13.509983
sz000590,2014-07-09,13.950000,13.950000,13.500000,13.550000,-0.028674,1723199.000000,23521371.880000,3024850880.000000,3026138670.000000,0.007719,68.383505,2014-03-31,2014-04-16,-17.075459,14.050856,-122.621827,11.101408,13.549983
sz000590,2014-07-08,13.680000,13.980000,13.610000,13.950000,0.022727,2401685.000000,33101766.610000,3114145370.000000,3115471170.000000,0.010758,70.402219,2014-03-31,2014-04-16,-17.579534,14.465644,-126.241681,11.429127,13.949985
sz000590,2014-07-07,13.660000,13.680000,13.460000,13.640000,-0.002195,1255208.000000,16994069.200000,3044942140.000000,3046238480.000000,0.005623,68.837743,2014-03-31,2014-04-16,-17.188883,14.144189,-123.436343,11.175149,13.639989
sz000590,2014-07-04,13.770000,13.880000,13.480000,13.670000,-0.007983,1851195.000000,25267147.100000,3051639220.000000,3052938420.000000,0.008293,68.989175,2014-03-31,2014-04-16,-17.226695,14.175304,-123.707882,11.199733,13.669994
sz000590,2014-07-03,13.780000,13.990000,13.670000,13.780000,-0.004335,1263913.000000,17490777.680000,3076195210.000000,3077504860.000000,0.005662,69.544347,2014-03-31,2014-04-16,-17.365323,14.289376,-124.703389,11.289860,13.780000
sz000590,2014-07-02,14.080000,14.100000,13.650000,13.840000,-0.016347,1999955.000000,27666162.940000,3089589380.000000,3090904740.000000,0.008959,69.847134,2014-03-31,2014-04-16,-17.440929,14.351590,-125.246332,11.339014,13.839996
sz000590,2014-07-01,14.100000,14.400000,13.900000,14.070000,-0.011938,1724819.000000,24204167.530000,3140933710.000000,3142270930.000000,0.007726,71.007901,2014-03-31,2014-04-16,-17.730774,14.590094,-127.327759,11.527454,14.069999
sz000590,2014-06-30,13.780000,14.500000,13.730000,14.240000,0.024460,5681067.000000,80532940.290000,3178883870.000000,3180237240.000000,0.025449,71.865835,2014-03-31,2014-04-16,-17.945001,14.766375,-128.866163,11.666731,14.239996
sz000590,2014-06-27,13.750000,13.980000,13.650000,13.900000,0.005061,2455018.000000,33943094.300000,3102983560.000000,3104304610.000000,0.010997,70.149967,2014-03-31,2014-04-16,-17.516547,14.413813,-125.789356,11.388176,13.900002
sz000590,2014-06-26,13.400000,13.990000,13.330000,13.830000,0.025964,3768951.000000,51796110.120000,3087357020.000000,3088671420.000000,0.016883,69.796725,2014-03-31,2014-04-16,-17.428342,14.341232,-125.155941,11.330831,13.830008
sz000590,2014-06-25,12.780000,14.080000,12.710000,13.480000,0.053125,3584102.000000,48793123.680000,3009224340.000000,3010505480.000000,0.016055,68.030385,2014-03-31,2014-04-16,-16.987284,13.978300,-121.988629,11.044083,13.480013
sz000590,2014-06-24,12.770000,12.970000,12.650000,12.800000,0.001565,1336114.000000,17031794.950000,2857423710.000000,2858640220.000000,0.005985,64.598585,2014-03-31,2014-04-16,-16.130359,13.273163,-115.834900,10.486963,12.800012
sz000590,2014-06-23,12.580000,12.900000,12.460000,12.780000,-0.003897,1529300.000000,19513538.250000,2852958980.000000,2854173590.000000,0.006851,64.497646,2014-03-31,2014-04-16,-16.105154,13.252423,-115.653901,10.470576,12.780012
sz000590,2014-06-20,12.620000,12.880000,12.480000,12.830000,0.015835,1825852.000000,23201498.220000,2864120790.000000,2865340160.000000,0.008179,64.749977,2014-03-31,2014-04-16,-16.168161,13.304270,-116.106368,10.511540,12.830010
sz000590,2014-06-19,12.150000,12.740000,12.000000,12.630000,0.028502,2855173.000000,35551097.290000,2819473550.000000,2820673900.000000,0.012790,63.740643,2014-03-31,2014-04-16,-15.916130,13.096881,-114.296483,10.347684,12.630014
sz000590,2014-06-18,12.000000,12.450000,12.000000,12.280000,-0.038371,2894502.000000,35387747.340000,2741340870.000000,2742507960.000000,0.012966,61.974253,2014-03-31,2014-04-16,-15.475059,12.733938,-111.129082,10.060928,12.280009
sz000590,2014-06-12,12.830000,12.910000,12.680000,12.770000,-0.004677,608926.000000,7780895.600000,2850726620.000000,2851940280.000000,0.002728,64.447155,2014-03-31,2014-04-16,-16.092547,13.242049,-115.563364,10.462379,12.770007
sz000590,2014-06-11,12.830000,12.960000,12.640000,12.830000,-0.001556,991293.000000,12675857.740000,2864120790.000000,2865340160.000000,0.004441,64.749991,2014-03-31,2014-04-16,-16.168165,13.304273,-116.106393,10.511542,12.830013
sz000590,2014-06-10,12.540000,12.980000,12.370000,12.850000,0.030473,2209203.000000,28232399.080000,2868585520.000000,2869806780.000000,0.009896,64.850899,2014-03-31,2014-04-16,-16.193362,13.325006,-116.287336,10.527923,12.850008
sz000590,2014-06-09,12.440000,12.480000,12.220000,12.470000,0.004835,1205275.000000,14898461.300000,2783755750.000000,2784940900.000000,0.005399,62.933137,2014-03-31,2014-04-16,-15.714494,12.930961,-112.848504,10.216593,12.470009
sz000590,2014-06-06,12.460000,12.470000,12.350000,12.410000,0.000806,522050.000000,6477930.200000,2770361580.000000,2771541020.000000,0.002339,62.630320,2014-03-31,2014-04-16,-15.638880,12.868741,-112.305507,10.167434,12.410007
sz000590,2014-06-05,12.190000,12.490000,12.180000,12.400000,0.012245,686523.000000,8445205.130000,2768129210.000000,2769307710.000000,0.003075,62.579880,2014-03-31,2014-04-16,-15.626285,12.858377,-112.215062,10.159245,12.400012
sz000590,2014-06-04,12.400000,12.400000,12.200000,12.250000,-0.012893,695841.000000,8543453.610000,2734643780.000000,2735808020.000000,0.003117,61.822859,2014-03-31,2014-04-16,-15.437256,12.702831,-110.857610,10.036350,12.250011
sz000590,2014-06-03,12.480000,12.580000,12.340000,12.410000,-0.003213,1018974.000000,12653044.490000,2770361580.000000,2771541020.000000,0.004565,62.630353,2014-03-31,2014-04-16,-15.638888,12.868748,-112.305566,10.167439,12.410013
sz000590,2014-05-30,12.530000,12.610000,12.350000,12.450000,-0.012688,1926636.000000,23965207.040000,2779291030.000000,2780474270.000000,0.008630,62.832233,2014-03-31,2014-04-16,-15.689298,12.910228,-112.667567,10.200212,12.450015
sz000590,2014-05-29,12.810000,12.810000,12.560000,12.610000,-0.014844,850947.000000,10782664.710000,2815008820.000000,2816207280.000000,0.003812,63.639693,2014-03-31,2014-04-16,-15.890922,13.076138,-114.115464,10.331296,12.610011
sz000590,2014-05-28,12.810000,12.850000,12.550000,12.800000,-0.000781,1242474.000000,15750983.190000,2857423710.000000,2858640220.000000,0.005566,64.598594,2014-03-31,2014-04-16,-16.130361,13.273165,-115.834917,10.486964,12.800014
sz000590,2014-05-27,12.810000,12.880000,12.680000,12.810000,0.007075,825429.000000,10547515.840000,2859656070.000000,2860873530.000000,0.003698,64.649085,2014-03-31,2014-04-16,-16.142969,13.283540,-115.925455,10.495161,12.810019
sz000590,2014-05-26,12.720000,12.800000,12.510000,12.720000,0.002364,1597855.000000,20198576.590000,2839564810.000000,2840773720.000000,0.007158,64.194906,2014-03-31,2014-04-16,-16.029560,13.190219,-115.111044,10.421429,12.720025
sz000590,2014-05-23,12.700000,12.800000,12.640000,12.690000,-0.002358,1038017.000000,13171823.950000,2832867720.000000,2834073780.000000,0.004650,64.043508,2014-03-31,2014-04-16,-15.991755,13.159111,-114.839564,10.396851,12.690026
sz000590,2014-05-22,13.000000,13.000000,12.660000,12.720000,-0.017761,781001.000000,10013730.020000,2839564810.000000,2840773720.000000,0.003499,64.194879,2014-03-31,2014-04-16,-16.029553,13.190213,-115.110995,10.421425,12.720019
sz000590,2014-05-21,12.850000,12.950000,12.740000,12.950000,0.006998,642115.000000,8259445.560000,2890909140.000000,2892139910.000000,0.002876,65.355661,2014-03-31,2014-04-16,-16.319402,13.428721,-117.192450,10.609867,12.950025
sz000590,2014-05-20,12.650000,12.880000,12.650000,12.860000,0.013396,711988.000000,9115471.480000,2870817880.000000,2872040090.000000,0.003189,64.901480,2014-03-31,2014-04-16,-16.205992,13.335399,-116.378037,10.536135,12.860030
sz000590,2014-05-19,12.800000,12.840000,12.600000,12.690000,-0.013219,1288381.000000,16355744.120000,2832867720.000000,2834073780.000000,0.005771,64.043553,2014-03-31,2014-04-16,-15.991767,13.159120,-114.839645,10.396859,12.690035
sz000590,2014-05-16,12.870000,12.970000,12.810000,12.860000,-0.006950,694301.000000,8937610.790000,2870817880.000000,2872040090.000000,0.003110,64.901486,2014-03-31,2014-04-16,-16.205994,13.335401,-116.378046,10.536136,12.860031
sz000590,2014-05-15,12.960000,13.130000,12.720000,12.950000,-0.002311,1127235.000000,14547308.110000,2890909140.000000,2892139910.000000,0.005050,65.355708,2014-03-31,2014-04-16,-16.319413,13.428730,-117.192535,10.609874,12.950034
sz000590,2014-05-14,13.400000,13.470000,12.920000,12.980000,-0.034226,2432473.000000,31856056.980000,2897606230.000000,2898839850.000000,0.010896,65.507095,2014-03-31,2014-04-16,-16.357215,13.459836,-117.463994,10.634451,12.980031
sz000590,2014-05-13,13.750000,13.750000,13.410000,13.440000,-0.021834,1531381.000000,20671998.510000,3000294890.000000,3001572230.000000,0.006860,67.828596,2014-03-31,2014-04-16,-16.936897,13.936838,-121.626792,11.011324,13.440029
sz000590,2014-05-12,13.460000,13.760000,13.320000,13.740000,0.023083,1480291.000000,20035178.880000,3067265760.000000,3068571610.000000,0.006631,69.342623,2014-03-31,2014-04-16,-17.314952,14.247927,-124.341668,11.257112,13.740029
sz000590,2014-05-09,13.530000,13.640000,13.210000,13.430000,-0.008856,1530630.000000,20462843.550000,2998062530.000000,2999338920.000000,0.006857,67.778101,2014-03-31,2014-04-16,-16.924289,13.926463,-121.536247,11.003127,13.430024
sz000590,2014-05-08,13.970000,14.060000,13.480000,13.550000,-0.030758,1853028.000000,25586495.320000,3024850880.000000,3026138670.000000,0.008301,68.383707,2014-03-31,2014-04-16,-17.075509,14.050898,-122.622189,11.101441,13.550023
sz000590,2014-05-07,13.860000,14.120000,13.700000,13.980000,0.006479,2298497.000000,31956483.460000,3120842450.000000,3122171110.000000,0.010296,70.553801,2014-03-31,2014-04-16,-17.617385,14.496790,-126.513491,11.453735,13.980020
sz000590,2014-05-06,13.360000,14.210000,13.330000,13.890000,0.037341,3801108.000000,52587755.420000,3100751190.000000,3102071300.000000,0.017027,70.099626,2014-03-31,2014-04-16,-17.503977,14.403470,-125.699087,11.380004,13.890027
sz000590,2014-05-05,13.460000,13.750000,13.230000,13.390000,-0.005939,2075772.000000,27927155.800000,2989133080.000000,2990405670.000000,0.009299,67.576261,2014-03-31,2014-04-16,-16.873889,13.884990,-121.174317,10.970360,13.390030
sz000590,2014-04-30,13.550000,13.680000,13.300000,13.470000,-0.011013,1993932.000000,26856533.250000,3006991980.000000,3008272170.000000,0.008932,67.979994,2014-03-31,2014-04-16,-16.974701,13.967946,-121.898271,11.035902,13.470028
sz000590,2014-04-29,12.990000,13.620000,12.810000,13.620000,0.042879,2357059.000000,31428902.000000,3040477410.000000,3041771860.000000,0.010559,68.736994,2014-03-31,2014-04-16,-17.163726,14.123488,-123.255685,11.158794,13.620026
sz000590,2014-04-28,13.030000,13.430000,12.520000,13.060000,-0.004573,2427390.000000,31579162.400000,2915465120.000000,2916706350.000000,0.010874,65.910805,2014-03-31,2014-04-16,-16.458022,13.542787,-118.187906,10.699989,13.060025
sz000590,2014-04-25,12.660000,13.200000,12.350000,13.120000,0.049600,6048816.000000,78513399.040000,2928859300.000000,2930106220.000000,0.027096,66.213600,2014-03-31,2014-04-16,-16.533630,13.605002,-118.730862,10.749145,13.120023
sz000590,2014-04-24,12.860000,12.890000,12.370000,12.500000,-0.027994,977400.000000,12303280.090000,2790452840.000000,2791640840.000000,0.004378,63.084603,2014-03-31,2014-04-16,-15.752315,12.962083,-113.120105,10.241182,12.500022
sz000590,2014-04-23,12.810000,12.940000,12.760000,12.860000,0.000778,574845.000000,7385002.700000,2870817880.000000,2872040090.000000,0.002575,64.901455,2014-03-31,2014-04-16,-16.205986,13.335394,-116.377991,10.536131,12.860025
sz000590,2014-04-22,12.810000,12.920000,12.710000,12.850000,0.002340,1026831.000000,13156457.910000,2868585520.000000,2869806780.000000,0.004600,64.851001,2014-03-31,2014-04-16,-16.193387,13.325027,-116.287519,10.527940,12.850028
sz000590,2014-04-21,12.750000,12.990000,12.620000,12.820000,-0.004658,857192.000000,11011455.830000,2861888430.000000,2863106840.000000,0.003840,64.699604,2014-03-31,2014-04-16,-16.155583,13.293920,-116.016041,10.503362,12.820029
sz000590,2014-04-18,13.120000,13.150000,12.680000,12.880000,-0.017544,1665652.000000,21379650.360000,2875282600.000000,2876506720.000000,0.007461,65.002385,2014-03-31,2014-04-16,-16.231188,13.356132,-116.558973,10.552516,12.880024
sz000590,2014-04-17,13.050000,13.190000,12.920000,13.110000,0.001528,888241.000000,11595423.360000,2926626940.000000,2927872910.000000,0.003979,66.163151,2014-03-31,2014-04-16,-16.521033,13.594637,-118.640400,10.740955,13.110026
sz000590,2014-04-16,12.760000,13.190000,12.660000,13.090000,0.024257,1695476.000000,21988971.430000,2922162210.000000,2923406290.000000,0.007595,66.062208,2014-03-31,2014-04-16,-16.495828,13.573896,-118.459394,10.724568,13.090025
sz000590,2014-04-15,13.150000,13.150000,12.690000,12.780000,-0.028137,2014873.000000,25802417.660000,2852958980.000000,2854173590.000000,0.009026,64.497688,2013-12-31,2014-03-11,-17.355793,11.149065,692.381235,10.590178,12.780020
sz000590,2014-04-14,13.410000,13.790000,13.020000,13.150000,-0.019389,1744904.000000,22939326.890000,2935556390.000000,2936806160.000000,0.007816,66.364999,2013-12-31,2014-03-11,-17.858271,11.471849,712.426787,10.896781,13.150022
sz000590,2014-04-11,12.900000,13.930000,12.780000,13.410000,0.031538,3051891.000000,41027552.850000,2993597800.000000,2994872290.000000,0.013671,67.677193,2013-12-31,2014-03-11,-18.211371,11.698674,726.513151,11.112236,13.410029
sz000590,2014-04-10,12.750000,13.070000,12.680000,13.000000,0.026856,2378011.000000,30757899.330000,2902070950.000000,2903306470.000000,0.010652,65.608046,2013-12-31,2014-03-11,-17.654581,11.341002,704.300909,10.772493,13.000034
sz000590,2014-04-09,12.620000,12.770000,12.500000,12.660000,0.000791,974437.000000,12317430.660000,2826170630.000000,2827373840.000000,0.004365,63.892158,2013-12-31,2014-03-11,-17.192850,11.044394,685.880891,10.490753,12.660036
sz000590,2014-04-08,12.450000,12.750000,12.280000,12.650000,0.015249,1803450.000000,22520063.410000,2823938270.000000,2825140530.000000,0.008079,63.841659,2013-12-31,2014-03-11,-17.179261,11.035664,685.338788,10.482462,12.650030
sz000590,2014-04-04,12.210000,12.540000,12.170000,12.460000,0.009724,1449146.000000,17953890.730000,2781523390.000000,2782707590.000000,0.006492,62.882760,2013-12-31,2014-03-11,-16.921229,10.869909,675.045027,10.325016,12.460027
sz000590,2014-04-03,12.400000,12.690000,12.000000,12.340000,-0.015164,1627249.000000,19918104.110000,2754735040.000000,2755907830.000000,0.007289,62.277177,2013-12-31,2014-03-11,-16.758272,10.765228,668.544104,10.225582,12.340032
sz000590,2014-04-02,12.720000,12.810000,12.490000,12.530000,-0.018025,685962.000000,8656877.370000,2797149920.000000,2798340780.000000,0.003073,63.236089,2013-12-31,2014-03-11,-17.016307,10.930985,678.838003,10.383030,12.530038
sz000590,2014-04-01,12.620000,12.780000,12.310000,12.760000,0.007103,926762.000000,11653907.080000,2848494260.000000,2849706970.000000,0.004151,64.396842,2013-12-31,2014-03-11,-17.328656,11.131633,691.298662,10.573620,12.760038
sz000590,2014-03-31,13.000000,13.150000,12.400000,12.670000,-0.032086,2177851.000000,27866438.610000,2828403000.000000,2829607150.000000,0.009756,63.942657,2013-12-31,2014-03-11,-17.206439,11.053123,686.422999,10.499045,12.670042
sz000590,2014-03-28,13.640000,13.710000,12.970000,13.090000,-0.038207,1520106.000000,20279399.370000,2922162210.000000,2923406290.000000,0.006809,66.062333,2013-12-31,2014-03-11,-17.776826,11.419530,709.177674,10.847085,13.090050
sz000590,2014-03-27,13.780000,14.050000,13.550000,13.610000,-0.017329,2120211.000000,29220210.380000,3038245050.000000,3039538540.000000,0.009498,68.686644,2013-12-31,2014-03-11,-18.483006,11.873168,737.349590,11.277983,13.610049
sz000590,2014-03-26,13.550000,13.940000,13.460000,13.850000,0.027448,1911734.000000,26216463.650000,3091821740.000000,3093138050.000000,0.008564,69.897905,2013-12-31,2014-03-11,-18.808947,12.082546,750.352447,11.476865,13.850056
sz000590,2014-03-25,13.420000,13.650000,13.350000,13.480000,0.002976,1667045.000000,22473524.980000,3009224340.000000,3010505480.000000,0.007468,68.030601,2013-12-31,2014-03-11,-18.306471,11.759764,730.306981,11.170264,13.480056
sz000590,2014-03-24,13.350000,13.560000,13.250000,13.440000,0.005236,1421769.000000,19108941.850000,3000294890.000000,3001572230.000000,0.006369,67.828743,2013-12-31,2014-03-11,-18.252152,11.724871,728.140037,11.137120,13.440058
sz000590,2014-03-21,13.200000,13.540000,12.990000,13.370000,-0.002983,1081382.000000,14288086.490000,2984668350.000000,2985939040.000000,0.004844,67.475441,2013-12-31,2014-03-11,-18.157082,11.663800,724.347354,11.079110,13.370053
sz000590,2014-03-20,13.520000,13.790000,13.350000,13.410000,-0.015419,1289419.000000,17526808.590000,2993597800.000000,2994872290.000000,0.005776,67.677323,2013-12-31,2014-03-11,-18.211406,11.698697,726.514547,11.112257,13.410055
sz000590,2014-03-19,13.960000,13.960000,13.500000,13.620000,-0.027143,1803838.000000,24618436.080000,3040477410.000000,3041771860.000000,0.008080,68.737181,2013-12-31,2014-03-11,-18.496606,11.881904,737.892105,11.286281,13.620063
sz000590,2014-03-18,13.300000,14.040000,13.300000,14.000000,0.052632,5249812.000000,72531169.110000,3125307180.000000,3126637740.000000,0.023517,70.654969,2013-12-31,2014-03-11,-19.012666,12.213412,758.479515,11.601171,14.000066
sz000590,2014-03-17,13.100000,13.430000,13.020000,13.300000,0.006813,1076451.000000,14299555.290000,2969041820.000000,2970305850.000000,0.004822,67.122194,2013-12-31,2014-03-11,-18.062026,11.602737,720.555251,11.021108,13.300058
sz000590,2014-03-14,13.080000,13.330000,13.010000,13.210000,0.000000,1102577.000000,14550075.390000,2948950560.000000,2950206040.000000,0.004939,66.667985,2013-12-31,2014-03-11,-17.939802,11.524223,715.679327,10.946529,13.210058
sz000590,2014-03-13,12.960000,13.250000,12.900000,13.210000,0.012261,1482605.000000,19381573.660000,2948950560.000000,2950206040.000000,0.006641,66.667985,2013-12-31,2014-03-11,-17.939802,11.524223,715.679327,10.946529,13.210058
sz000590,2014-03-12,12.790000,13.180000,12.470000,13.050000,0.008501,3438964.000000,43954366.640000,2913232760.000000,2914473030.000000,0.015405,65.860470,2013-12-31,2014-03-11,-17.722506,11.384636,707.010670,10.813940,13.050051
sz000590,2014-03-11,13.090000,13.290000,12.210000,12.940000,-0.011459,4530609.000000,58057685.570000,2888676780.000000,2889906590.000000,0.020295,65.305309,2013-12-31,2014-03-11,-17.573117,11.288671,701.051035,10.722785,12.940048
sz000590,2014-03-10,13.690000,13.750000,12.920000,13.090000,-0.056916,3289895.000000,43282360.830000,2922162210.000000,2923406290.000000,0.014737,66.062317,2013-09-30,2013-10-31,35.072717,9.039154,-134.834624,6.719586,13.090046
sz000590,2014-03-07,14.590000,14.790000,13.500000,13.880000,-0.048011,3496699.000000,49446656.890000,3098518830.000000,3099837990.000000,0.015664,70.049240,2013-09-30,2013-10-31,37.189389,9.584676,-142.972019,7.125119,13.880043
sz000590,2014-03-06,14.430000,14.740000,14.220000,14.580000,0.003441,1492718.000000,21662675.020000,3254784190.000000,3256169870.000000,0.006687,73.581984,2013-09-30,2013-10-31,39.064935,10.068053,-150.182428,7.484455,14.580046
