code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000679,2019-04-08,5.180000,5.190000,5.010000,5.110000,-0.011605,5307493.000000,27066157.720000,1820951678.420000,1821204000.000000,0.014894,29.342023,2018-09-30,2018-10-31,-12.017874,0.651864,16.639531,1.527334,5.110000
sz000679,2019-04-04,5.200000,5.250000,5.110000,5.170000,-0.005769,5530340.000000,28538578.380000,1842332715.740000,1842588000.000000,0.015519,29.686548,2018-09-30,2018-10-31,-12.158984,0.659518,16.834907,1.545267,5.170000
sz000679,2019-04-03,5.080000,5.220000,5.040000,5.200000,0.023622,6466829.000000,33273533.300000,1853023234.400000,1853280000.000000,0.018147,29.858811,2018-09-30,2018-10-31,-12.229539,0.663345,16.932595,1.554234,5.200000
sz000679,2019-04-02,5.150000,5.180000,5.070000,5.080000,-0.013592,5669121.000000,29024110.280000,1810261159.760000,1810512000.000000,0.015909,29.169761,2018-09-30,2018-10-31,-11.947319,0.648037,16.541843,1.518367,5.080000
sz000679,2019-04-01,5.040000,5.170000,4.980000,5.150000,0.019802,7779648.000000,39485793.550000,1835205703.300000,1835460000.000000,0.021831,29.571707,2018-09-30,2018-10-31,-12.111947,0.656967,16.769782,1.539289,5.150000
sz000679,2019-03-29,4.840000,5.150000,4.720000,5.050000,0.054280,5527319.000000,26927768.450000,1799570641.100000,1799820000.000000,0.015511,28.997499,2018-09-30,2018-10-31,-11.876764,0.644210,16.444155,1.509400,5.050000
sz000679,2019-03-28,4.930000,4.930000,4.700000,4.790000,-0.030364,4156228.000000,19960663.760000,1706919479.380000,1707156000.000000,0.011663,27.504558,2018-09-30,2018-10-31,-11.265287,0.611043,15.597525,1.431688,4.790000
sz000679,2019-03-27,4.870000,4.940000,4.750000,4.940000,0.018557,3058854.000000,14901500.460000,1760372072.680000,1760616000.000000,0.008584,28.365870,2018-09-30,2018-10-31,-11.618062,0.630178,16.085965,1.476522,4.940000
sz000679,2019-03-26,5.040000,5.080000,4.820000,4.850000,-0.037698,5308584.000000,26142396.850000,1728300516.700000,1728540000.000000,0.014897,27.849083,2018-09-30,2018-10-31,-11.406397,0.618697,15.792901,1.449622,4.850000
sz000679,2019-03-25,4.990000,5.150000,4.940000,5.040000,-0.001980,5904260.000000,29836566.950000,1796007134.880000,1796256000.000000,0.016569,28.940078,2018-09-30,2018-10-31,-11.853246,0.642934,16.411592,1.506411,5.040000
sz000679,2019-03-22,4.930000,5.110000,4.900000,5.050000,0.016097,6487106.000000,32695869.390000,1799570641.100000,1799820000.000000,0.018204,28.997499,2018-09-30,2018-10-31,-11.876764,0.644210,16.444155,1.509400,5.050000
sz000679,2019-03-21,4.940000,5.030000,4.910000,4.970000,-0.002008,4211126.000000,21006554.020000,1771062591.340000,1771308000.000000,0.011817,28.538132,2018-09-30,2018-10-31,-11.688617,0.634005,16.183654,1.485489,4.970000
sz000679,2019-03-20,5.040000,5.050000,4.860000,4.980000,-0.019685,6000757.000000,29794539.950000,1774626097.560000,1774872000.000000,0.016839,28.595553,2018-09-30,2018-10-31,-11.712135,0.635280,16.216216,1.488478,4.980000
sz000679,2019-03-19,4.880000,5.240000,4.870000,5.080000,0.036735,9458338.000000,47690578.360000,1810261159.760000,1810512000.000000,0.026542,29.169761,2018-09-30,2018-10-31,-11.947319,0.648037,16.541843,1.518367,5.080000
sz000679,2019-03-18,4.930000,4.950000,4.760000,4.900000,0.010309,4875017.000000,23687120.980000,1746118047.800000,1746360000.000000,0.013680,28.136187,2018-09-30,2018-10-31,-11.523989,0.625075,15.955715,1.464566,4.900000
sz000679,2019-03-15,4.740000,4.880000,4.740000,4.850000,0.021053,3203814.000000,15430034.690000,1728300516.700000,1728540000.000000,0.008991,27.849083,2018-09-30,2018-10-31,-11.406397,0.618697,15.792901,1.449622,4.850000
sz000679,2019-03-14,4.820000,4.850000,4.640000,4.750000,-0.018595,4318820.000000,20445002.390000,1692665454.500000,1692900000.000000,0.012120,27.274875,2018-09-30,2018-10-31,-11.171214,0.605940,15.467275,1.419733,4.750000
sz000679,2019-03-13,4.890000,4.950000,4.800000,4.840000,-0.008197,6241550.000000,30443501.650000,1724737010.480000,1724976000.000000,0.017515,27.791662,2018-09-30,2018-10-31,-11.382879,0.617421,15.760339,1.446633,4.840000
sz000679,2019-03-12,4.840000,4.960000,4.710000,4.880000,0.016667,7081690.000000,34435569.590000,1738991035.360000,1739232000.000000,0.019873,28.021345,2018-09-30,2018-10-31,-11.476952,0.622524,15.890589,1.458589,4.880000
sz000679,2019-03-11,4.630000,4.800000,4.590000,4.800000,0.034483,4587514.000000,21600151.550000,1710482985.600000,1710720000.000000,0.012874,27.561979,2018-09-30,2018-10-31,-11.288805,0.612318,15.630088,1.434677,4.800000
sz000679,2019-03-08,4.880000,4.880000,4.600000,4.640000,-0.058824,6425779.000000,30629641.470000,1653466886.080000,1653696000.000000,0.018032,26.643246,2018-09-30,2018-10-31,-10.912512,0.591908,15.109085,1.386855,4.640000
sz000679,2019-03-07,4.870000,4.980000,4.800000,4.930000,0.014403,6584610.000000,32238645.490000,1756808566.460000,1757052000.000000,0.018478,28.308449,2018-09-30,2018-10-31,-11.594544,0.628902,16.053403,1.473533,4.930000
sz000679,2019-03-06,4.750000,4.880000,4.710000,4.860000,0.018868,6408194.000000,30732232.120000,1731864022.920000,1732104000.000000,0.017983,27.906504,2018-09-30,2018-10-31,-11.429915,0.619972,15.825464,1.452611,4.860000
sz000679,2019-03-05,4.570000,4.810000,4.530000,4.770000,0.039216,9336626.000000,43709938.880000,1699792466.940000,1700028000.000000,0.026201,27.389717,2018-09-30,2018-10-31,-11.218250,0.608491,15.532400,1.425711,4.770000
sz000679,2019-03-04,4.560000,4.660000,4.510000,4.590000,0.011013,8036475.000000,36897820.780000,1635649354.980000,1635876000.000000,0.022552,26.356142,2018-09-30,2018-10-31,-10.794920,0.585529,14.946272,1.371910,4.590000
sz000679,2019-03-01,4.600000,4.620000,4.420000,4.540000,-0.013043,6990939.000000,31664515.260000,1617831823.880000,1618056000.000000,0.019618,26.069038,2018-09-30,2018-10-31,-10.677328,0.579151,14.783458,1.356966,4.540000
sz000679,2019-02-28,4.780000,4.840000,4.570000,4.600000,-0.053498,9880801.000000,45873614.360000,1639212861.200000,1639440000.000000,0.027728,26.413563,2018-09-30,2018-10-31,-10.818438,0.586805,14.978834,1.374899,4.600000
sz000679,2019-02-27,4.700000,5.000000,4.680000,4.860000,0.056522,16030105.000000,77407512.350000,1731864022.920000,1732104000.000000,0.044984,27.906504,2018-09-30,2018-10-31,-11.429915,0.619972,15.825464,1.452611,4.860000
sz000679,2019-02-26,4.710000,5.030000,4.540000,4.600000,0.006565,18298900.000000,88832360.830000,1639212861.200000,1639440000.000000,0.051351,26.413563,2018-09-30,2018-10-31,-10.818438,0.586805,14.978834,1.374899,4.600000
sz000679,2019-02-25,4.270000,4.600000,4.270000,4.570000,0.062791,8694200.000000,38624560.790000,1628522342.540000,1628748000.000000,0.024398,26.241301,2018-09-30,2018-10-31,-10.747883,0.582978,14.881146,1.365932,4.570000
sz000679,2019-02-22,4.230000,4.330000,4.140000,4.300000,0.018957,4406446.000000,18606737.410000,1532307674.600000,1532520000.000000,0.012365,24.690939,2018-09-30,2018-10-31,-10.112888,0.548535,14.001954,1.285232,4.300000
sz000679,2019-02-21,4.200000,4.280000,4.160000,4.220000,0.000000,2298877.000000,9675261.270000,1503799624.840000,1504008000.000000,0.006451,24.231573,2018-09-30,2018-10-31,-9.924741,0.538330,13.741452,1.261321,4.220000
sz000679,2019-02-20,4.110000,4.350000,4.080000,4.220000,0.026764,4213400.000000,17750270.060000,1503799624.840000,1504008000.000000,0.011824,24.231573,2018-09-30,2018-10-31,-9.924741,0.538330,13.741452,1.261321,4.220000
sz000679,2019-02-19,4.180000,4.200000,4.030000,4.110000,-0.002427,2802600.000000,11496363.000000,1464601056.420000,1464804000.000000,0.007865,23.599944,2018-09-30,2018-10-31,-9.666040,0.524298,13.383263,1.228442,4.110000
sz000679,2019-02-18,3.940000,4.120000,3.940000,4.120000,0.051020,2717647.000000,11027653.120000,1468164562.640000,1468368000.000000,0.007626,23.657365,2018-09-30,2018-10-31,-9.689558,0.525573,13.415825,1.231431,4.120000
sz000679,2019-02-15,3.930000,3.940000,3.890000,3.920000,-0.007595,1568752.000000,6151129.630000,1396894438.240000,1397088000.000000,0.004402,22.508949,2018-09-30,2018-10-31,-9.219191,0.500060,12.764572,1.171653,3.920000
sz000679,2019-02-14,3.960000,3.980000,3.880000,3.950000,0.000000,2056368.000000,8099042.950000,1407584956.900000,1407780000.000000,0.005771,22.681212,2018-09-30,2018-10-31,-9.289746,0.503887,12.862260,1.180620,3.950000
sz000679,2019-02-13,3.860000,3.950000,3.860000,3.950000,0.023316,2674518.000000,10463616.490000,1407584956.900000,1407780000.000000,0.007505,22.681212,2018-09-30,2018-10-31,-9.289746,0.503887,12.862260,1.180620,3.950000
sz000679,2019-02-12,3.780000,3.950000,3.770000,3.860000,0.021164,2877871.000000,11031607.920000,1375513400.920000,1375704000.000000,0.008076,22.164425,2018-09-30,2018-10-31,-9.078081,0.492406,12.569196,1.153720,3.860000
sz000679,2019-02-11,3.720000,3.820000,3.720000,3.780000,0.016129,2186583.000000,8220749.850000,1347005351.160000,1347192000.000000,0.006136,21.705058,2018-09-30,2018-10-31,-8.889934,0.482201,12.308694,1.129808,3.780000
sz000679,2019-02-01,3.590000,3.730000,3.590000,3.720000,0.042017,985351.000000,3613131.710000,1325624313.840000,1325808000.000000,0.002765,21.360534,2018-09-30,2018-10-31,-8.748824,0.474547,12.113318,1.111875,3.720000
sz000679,2019-01-31,3.680000,3.690000,3.550000,3.570000,-0.029891,2110998.000000,7636808.820000,1272171720.540000,1272348000.000000,0.005924,20.499222,2018-09-30,2018-10-31,-8.396049,0.455412,11.624878,1.067041,3.570000
sz000679,2019-01-30,3.660000,3.780000,3.660000,3.680000,-0.051546,2338600.000000,8683607.000000,1311370288.960000,1311552000.000000,0.006563,21.130851,2018-09-30,2018-10-31,-8.654751,0.469444,11.983067,1.099919,3.680000
sz000679,2019-01-29,3.920000,4.000000,3.750000,3.880000,-0.010204,1864400.000000,7191028.300000,1382640413.360000,1382832000.000000,0.005232,22.279266,2018-09-30,2018-10-31,-9.125118,0.494957,12.634321,1.159698,3.880000
sz000679,2019-01-28,4.000000,4.040000,3.880000,3.920000,-0.020000,2273862.000000,9043767.480000,1396894438.240000,1397088000.000000,0.006381,22.508949,2018-09-30,2018-10-31,-9.219191,0.500060,12.764572,1.171653,3.920000
sz000679,2019-01-25,4.200000,4.240000,3.990000,4.000000,-0.017199,4048664.000000,16658894.300000,1425402488.000000,1425600000.000000,0.011361,22.968316,2018-09-30,2018-10-31,-9.407338,0.510265,13.025073,1.195564,4.000000
sz000679,2019-01-24,4.010000,4.090000,3.980000,4.070000,0.012438,1966437.000000,7951614.420000,1450347031.540000,1450548000.000000,0.005518,23.370261,2018-09-30,2018-10-31,-9.571966,0.519195,13.253012,1.216487,4.070000
sz000679,2019-01-23,4.030000,4.030000,3.960000,4.020000,-0.002481,1281427.000000,5120455.730000,1432529500.440000,1432728000.000000,0.003596,23.083157,2018-09-30,2018-10-31,-9.454374,0.512817,13.090199,1.201542,4.020000
sz000679,2019-01-22,4.100000,4.100000,3.980000,4.030000,-0.012255,1436152.000000,5803289.540000,1436093006.660000,1436292000.000000,0.004030,23.140578,2018-09-30,2018-10-31,-9.477893,0.514092,13.122761,1.204531,4.030000
sz000679,2019-01-21,4.100000,4.140000,4.060000,4.080000,0.000000,1817653.000000,7453863.300000,1453910537.760000,1454112000.000000,0.005101,23.427682,2018-09-30,2018-10-31,-9.595484,0.520471,13.285575,1.219476,4.080000
sz000679,2019-01-18,4.110000,4.130000,4.010000,4.080000,-0.016867,2150138.000000,8773950.810000,1453910537.760000,1454112000.000000,0.006034,23.427682,2018-09-30,2018-10-31,-9.595484,0.520471,13.285575,1.219476,4.080000
sz000679,2019-01-17,4.140000,4.170000,4.080000,4.150000,0.000000,1858372.000000,7665556.640000,1478855081.300000,1479060000.000000,0.005215,23.829628,2018-09-30,2018-10-31,-9.760113,0.529400,13.513514,1.240398,4.150000
sz000679,2019-01-16,4.120000,4.190000,4.110000,4.150000,0.002415,1871700.000000,7782276.960000,1478855081.300000,1479060000.000000,0.005252,23.829628,2018-09-30,2018-10-31,-9.760113,0.529400,13.513514,1.240398,4.150000
sz000679,2019-01-15,4.080000,4.150000,4.080000,4.140000,0.012225,1477102.000000,6088938.240000,1475291575.080000,1475496000.000000,0.004145,23.772207,2018-09-30,2018-10-31,-9.736595,0.528125,13.480951,1.237409,4.140000
sz000679,2019-01-14,4.120000,4.170000,4.090000,4.090000,-0.002439,1570689.000000,6481225.010000,1457474043.980000,1457676000.000000,0.004408,23.485103,2018-09-30,2018-10-31,-9.619003,0.521746,13.318137,1.222465,4.090000
sz000679,2019-01-11,4.090000,4.140000,4.050000,4.100000,0.000000,1470758.000000,6041476.060000,1461037550.200000,1461240000.000000,0.004127,23.542524,2018-09-30,2018-10-31,-9.642521,0.523022,13.350700,1.225454,4.100000
sz000679,2019-01-10,4.080000,4.150000,4.070000,4.100000,0.004902,2128200.000000,8745780.000000,1461037550.200000,1461240000.000000,0.005972,23.542524,2018-09-30,2018-10-31,-9.642521,0.523022,13.350700,1.225454,4.100000
sz000679,2019-01-09,4.100000,4.170000,4.040000,4.080000,-0.004878,1854905.000000,7647127.350000,1453910537.760000,1454112000.000000,0.005205,23.427682,2018-09-30,2018-10-31,-9.595484,0.520471,13.285575,1.219476,4.080000
sz000679,2019-01-08,4.080000,4.110000,4.040000,4.100000,0.002445,1248300.000000,5092607.000000,1461037550.200000,1461240000.000000,0.003503,23.542524,2018-09-30,2018-10-31,-9.642521,0.523022,13.350700,1.225454,4.100000
sz000679,2019-01-07,4.050000,4.100000,3.980000,4.090000,0.012376,2249143.000000,9126662.760000,1457474043.980000,1457676000.000000,0.006312,23.485103,2018-09-30,2018-10-31,-9.619003,0.521746,13.318137,1.222465,4.090000
sz000679,2019-01-04,3.850000,4.050000,3.850000,4.040000,0.033248,2357898.000000,9375556.760000,1439656512.880000,1439856000.000000,0.006617,23.197999,2018-09-30,2018-10-31,-9.501411,0.515368,13.155324,1.207520,4.040000
sz000679,2019-01-03,3.890000,3.970000,3.850000,3.910000,0.005141,1338500.000000,5253519.000000,1393330932.020000,1393524000.000000,0.003756,22.451529,2018-09-30,2018-10-31,-9.195673,0.498784,12.732009,1.168664,3.910000
sz000679,2019-01-02,3.870000,3.940000,3.860000,3.890000,0.010390,1422000.000000,5551380.000000,1386203919.580000,1386396000.000000,0.003990,22.336687,2018-09-30,2018-10-31,-9.148636,0.496233,12.666884,1.162686,3.890000
sz000679,2018-12-28,3.850000,3.950000,3.770000,3.850000,-0.007732,2443313.000000,9458965.490000,1371949894.700000,1372140000.000000,0.006856,22.107004,2018-09-30,2018-10-31,-9.054563,0.491130,12.536633,1.150731,3.850000
sz000679,2018-12-27,4.020000,4.050000,3.780000,3.880000,-0.015228,2274379.000000,8905498.720000,1382640413.360000,1382832000.000000,0.006382,22.279266,2018-09-30,2018-10-31,-9.125118,0.494957,12.634321,1.159698,3.880000
sz000679,2018-12-26,3.940000,3.980000,3.850000,3.940000,-0.002532,1228933.000000,4848399.350000,1404021450.680000,1404216000.000000,0.003449,22.623791,2018-09-30,2018-10-31,-9.266228,0.502611,12.829697,1.177631,3.940000
sz000679,2018-12-25,4.050000,4.060000,3.780000,3.950000,-0.027094,2736033.000000,10672734.000000,1407584956.900000,1407780000.000000,0.007678,22.681212,2018-09-30,2018-10-31,-9.289746,0.503887,12.862260,1.180620,3.950000
sz000679,2018-12-24,4.000000,4.090000,3.990000,4.060000,0.015000,1741300.000000,7057918.740000,1446783525.320000,1446984000.000000,0.004886,23.312841,2018-09-30,2018-10-31,-9.548448,0.517919,13.220449,1.213498,4.060000
sz000679,2018-12-21,4.090000,4.100000,3.940000,4.000000,-0.026764,2199002.000000,8857316.800000,1425402488.000000,1425600000.000000,0.006171,22.968316,2018-09-30,2018-10-31,-9.407338,0.510265,13.025073,1.195564,4.000000
sz000679,2018-12-20,4.070000,4.180000,4.050000,4.110000,0.014815,1672084.000000,6857315.950000,1464601056.420000,1464804000.000000,0.004692,23.599944,2018-09-30,2018-10-31,-9.666040,0.524298,13.383263,1.228442,4.110000
sz000679,2018-12-19,4.150000,4.190000,4.050000,4.050000,-0.026442,1951500.000000,8034167.000000,1443220019.100000,1443420000.000000,0.005476,23.255420,2018-09-30,2018-10-31,-9.524929,0.516644,13.187887,1.210509,4.050000
sz000679,2018-12-18,4.270000,4.310000,4.090000,4.160000,-0.037037,3906084.000000,16377348.260000,1482418587.520000,1482624000.000000,0.010961,23.887048,2018-09-30,2018-10-31,-9.783631,0.530676,13.546076,1.243387,4.160000
sz000679,2018-12-17,4.080000,4.460000,4.080000,4.320000,0.066667,6905064.000000,29813913.620000,1539434687.040000,1539648000.000000,0.019377,24.805781,2018-09-30,2018-10-31,-10.159925,0.551086,14.067079,1.291210,4.320000
sz000679,2018-12-14,4.300000,4.310000,4.050000,4.050000,-0.058140,1915100.000000,7979215.000000,1443220019.100000,1443420000.000000,0.005374,23.255420,2018-09-30,2018-10-31,-9.524929,0.516644,13.187887,1.210509,4.050000
sz000679,2018-12-13,4.280000,4.330000,4.230000,4.300000,0.004673,1517900.000000,6524338.520000,1532307674.600000,1532520000.000000,0.004260,24.690939,2018-09-30,2018-10-31,-10.112888,0.548535,14.001954,1.285232,4.300000
