code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002052,2017-09-27,6.770000,6.890000,6.710000,6.870000,0.011782,12764220.000000,86993126.200000,4278913987.680000,5124743097.780000,0.020494,46.923469,2017-06-30,2017-08-25,-9.482402,3.835062,163.961814,5.572228,6.870000
sz002052,2017-09-26,6.840000,6.930000,6.650000,6.790000,-0.013081,14974302.000000,101601129.440000,4229086750.560000,5065066322.260000,0.024042,46.377053,2017-06-30,2017-08-25,-9.371981,3.790404,162.052506,5.507340,6.790000
sz002052,2017-09-25,7.060000,7.180000,6.850000,6.880000,-0.025496,20736532.000000,146108899.340000,4285142392.320000,5132202694.720000,0.033293,46.991771,2017-06-30,2017-08-25,-9.496204,3.840645,164.200477,5.580339,6.880000
sz002052,2017-09-22,6.900000,7.100000,6.760000,7.060000,0.011461,24196400.000000,168061660.750000,4397253675.840000,5266475439.640000,0.038848,48.221206,2017-06-30,2017-08-25,-9.744651,3.941126,168.496420,5.726336,7.060000
sz002052,2017-09-21,6.980000,7.080000,6.910000,6.980000,-0.004280,18027275.000000,125923812.330000,4347426438.720000,5206798664.120000,0.028944,47.674791,2017-06-30,2017-08-25,-9.634231,3.896468,166.587112,5.661449,6.980000
sz002052,2017-09-20,6.760000,7.090000,6.740000,7.010000,0.033923,26495466.000000,184120685.890000,4366111652.640000,5229177454.940000,0.042540,47.879697,2017-06-30,2017-08-25,-9.675638,3.913215,167.303103,5.685781,7.010000
sz002052,2017-09-19,6.900000,6.970000,6.750000,6.780000,-0.023055,18122621.000000,123934653.310000,4222858345.920000,5057606725.320000,0.029097,46.308751,2017-06-30,2017-08-25,-9.358178,3.784821,161.813842,5.499229,6.780000
sz002052,2017-09-18,6.750000,7.030000,6.740000,6.940000,0.020588,25493853.000000,176313189.970000,4322512820.160000,5176960276.360000,0.040932,47.401583,2017-06-30,2017-08-25,-9.579020,3.874139,165.632458,5.629005,6.940000
sz002052,2017-09-15,6.730000,6.820000,6.580000,6.800000,0.010401,17811800.000000,119120000.000000,4235000000.000000,5073000000.000000,0.028600,46.445355,2017-06-30,2017-08-25,-9.385783,3.795986,162.291169,5.515451,6.800000
sz002052,2017-09-14,6.770000,6.840000,6.690000,6.730000,-0.007375,12195388.000000,82363001.400000,4191716322.720000,5020308740.620000,0.019580,45.967241,2017-06-30,2017-08-25,-9.289165,3.756910,160.620525,5.458675,6.730000
sz002052,2017-09-13,6.850000,6.850000,6.750000,6.780000,-0.011662,15012128.000000,102079484.930000,4222858345.920000,5057606725.320000,0.024103,46.308751,2017-06-30,2017-08-25,-9.358178,3.784821,161.813842,5.499229,6.780000
sz002052,2017-09-12,6.720000,6.860000,6.590000,6.860000,0.019316,21069421.000000,141586864.530000,4272685583.040000,5117283500.840000,0.033828,46.855167,2017-06-30,2017-08-25,-9.468599,3.829480,163.723150,5.564117,6.860000
sz002052,2017-09-11,6.720000,6.790000,6.660000,6.730000,-0.002963,13452683.000000,90371353.380000,4191716322.720000,5020308740.620000,0.021599,45.967241,2017-06-30,2017-08-25,-9.289165,3.756910,160.620525,5.458675,6.730000
sz002052,2017-09-08,6.590000,6.800000,6.560000,6.750000,0.024279,16450852.000000,109604695.400000,4204173132.000000,5035227934.500000,0.026413,46.103845,2017-06-30,2017-08-25,-9.316770,3.768074,161.097852,5.474897,6.750000
sz002052,2017-09-07,6.690000,6.740000,6.580000,6.590000,-0.017884,14839090.000000,98681214.480000,4104518657.760000,4915874383.460000,0.023825,45.011013,2017-06-30,2017-08-25,-9.095928,3.678757,157.279236,5.345121,6.590000
sz002052,2017-09-06,6.480000,6.800000,6.480000,6.710000,0.027565,22349660.000000,148362482.750000,4179259513.440000,5005389546.740000,0.035883,45.830637,2017-06-30,2017-08-25,-9.261560,3.745745,160.143198,5.442453,6.710000
sz002052,2017-09-05,6.500000,6.640000,6.490000,6.530000,0.000000,14924975.000000,97982202.630000,4067148229.920000,4871116801.820000,0.023963,44.601201,2017-06-30,2017-08-25,-9.013112,3.645263,155.847255,5.296456,6.530000
sz002052,2017-09-04,6.420000,6.540000,6.370000,6.530000,0.013975,14341917.000000,92828002.420000,4067148229.920000,4871116801.820000,0.023027,44.601201,2017-06-30,2017-08-25,-9.013112,3.645263,155.847255,5.296456,6.530000
sz002052,2017-09-01,6.400000,6.460000,6.320000,6.440000,0.007825,11038335.000000,70610663.680000,4011092588.160000,4803980429.360000,0.017723,43.986483,2017-06-30,2017-08-25,-8.888889,3.595022,153.699284,5.223457,6.440000
sz002052,2017-08-31,6.360000,6.390000,6.320000,6.390000,0.003140,6551354.000000,41642479.340000,3979950564.960000,4766682444.660000,0.010519,43.644973,2017-06-30,2017-08-25,-8.819876,3.567110,152.505967,5.182902,6.390000
sz002052,2017-08-30,6.350000,6.420000,6.300000,6.370000,0.003150,8313634.000000,52874364.490000,3967493755.680000,4751763250.780000,0.013348,43.508369,2017-06-30,2017-08-25,-8.792271,3.555946,152.028640,5.166680,6.370000
sz002052,2017-08-29,6.470000,6.480000,6.350000,6.350000,-0.021572,12727062.000000,81571939.800000,3955036946.400000,4736844056.900000,0.020434,43.371765,2017-06-30,2017-08-25,-8.764665,3.544781,151.551313,5.150458,6.350000
sz002052,2017-08-28,6.410000,6.530000,6.380000,6.490000,0.006202,21035531.000000,135837572.870000,4042234611.360000,4841278414.060000,0.033774,44.327993,2017-06-30,2017-08-25,-8.957902,3.622934,154.892601,5.264012,6.490000
sz002052,2017-08-25,6.310000,6.650000,6.310000,6.450000,0.010972,27198020.000000,176652766.970000,4017320992.800000,4811440026.300000,0.043668,44.054785,2017-06-30,2017-08-25,-8.902692,3.600604,153.937947,5.231568,6.450000
sz002052,2017-08-24,6.470000,6.550000,6.340000,6.380000,-0.025954,24737355.000000,158461412.880000,3964113293.360000,4759222847.720000,0.039813,43.576671,2017-03-31,2017-04-27,-7.934337,3.561528,50.474684,5.183620,6.380000
sz002052,2017-08-23,6.220000,6.840000,6.200000,6.550000,0.053055,48168164.000000,322248962.540000,4069740136.600000,4886035995.700000,0.077524,44.737805,2017-03-31,2017-04-27,-8.145753,3.656428,51.819620,5.321742,6.550000
sz002052,2017-08-22,6.330000,6.330000,6.200000,6.220000,-0.018927,8601958.000000,53652421.160000,3864699793.840000,4639869296.680000,0.013844,42.483839,2017-03-31,2017-04-27,-7.735356,3.472211,49.208861,5.053624,6.220000
sz002052,2017-08-21,6.290000,6.340000,6.230000,6.340000,0.006349,10093205.000000,63441667.670000,3939259918.480000,4729384459.960000,0.016244,43.303463,2017-03-31,2017-04-27,-7.884591,3.539199,50.158228,5.151121,6.340000
sz002052,2017-08-18,6.290000,6.430000,6.260000,6.300000,-0.009434,11247102.000000,71160829.070000,3914406543.600000,4699546072.200000,0.018102,43.030255,2017-03-31,2017-04-27,-7.834846,3.516869,49.841772,5.118622,6.300000
sz002052,2017-08-17,6.180000,6.380000,6.160000,6.360000,0.022508,15183037.000000,95840400.820000,3951686605.920000,4744303653.840000,0.024436,43.440067,2017-03-31,2017-04-27,-7.909464,3.550363,50.316456,5.167371,6.360000
sz002052,2017-08-16,6.090000,6.280000,6.050000,6.220000,0.021346,15160640.000000,93911845.480000,3864699793.840000,4639869296.680000,0.024400,42.483839,2017-03-31,2017-04-27,-7.735356,3.472211,49.208861,5.053624,6.220000
sz002052,2017-08-15,6.050000,6.110000,6.010000,6.090000,0.006612,6200955.000000,37599022.700000,3783926325.480000,4542894536.460000,0.009980,41.595913,2017-03-31,2017-04-27,-7.573685,3.399640,48.180380,4.948001,6.090000
sz002052,2017-08-14,5.890000,6.100000,5.890000,6.050000,0.028912,6581817.000000,39608071.510000,3759072950.600000,4513056148.700000,0.010593,41.322705,2017-03-31,2017-04-27,-7.523940,3.377311,47.863924,4.915502,6.050000
sz002052,2017-08-11,6.000000,6.060000,5.860000,5.880000,-0.026490,7378500.000000,44002172.800000,3653446107.360000,4386243000.720000,0.011875,40.161571,2017-03-31,2017-04-27,-7.312523,3.282411,46.518987,4.777381,5.880000
sz002052,2017-08-10,6.180000,6.180000,5.960000,6.040000,-0.022654,8917210.000000,54087741.000000,3752859606.880000,4505596551.760000,0.014352,41.254403,2017-03-31,2017-04-27,-7.511504,3.371729,47.784810,4.907377,6.040000
sz002052,2017-08-09,6.180000,6.230000,6.120000,6.180000,0.000000,6707000.000000,41351307.400000,3839846418.960000,4610030908.920000,0.010795,42.210631,2017-03-31,2017-04-27,-7.685611,3.449881,48.892405,5.021124,6.180000
sz002052,2017-08-08,6.230000,6.230000,6.120000,6.180000,-0.006431,5554002.000000,34277181.570000,3839846418.960000,4610030908.920000,0.008939,42.210631,2017-03-31,2017-04-27,-7.685611,3.449881,48.892405,5.021124,6.180000
sz002052,2017-08-07,6.100000,6.220000,6.080000,6.220000,0.019672,9590096.000000,59095805.570000,3864699793.840000,4639869296.680000,0.015435,42.483839,2017-03-31,2017-04-27,-7.735356,3.472211,49.208861,5.053624,6.220000
sz002052,2017-08-04,6.060000,6.180000,6.050000,6.100000,0.000000,8009069.000000,48979414.190000,3790139669.200000,4550354133.400000,0.012890,41.664215,2017-03-31,2017-04-27,-7.586121,3.405223,48.259494,4.956126,6.100000
sz002052,2017-08-03,6.030000,6.220000,6.000000,6.100000,0.011609,7552257.000000,46196220.320000,3790139669.200000,4550354133.400000,0.012155,41.664215,2017-03-31,2017-04-27,-7.586121,3.405223,48.259494,4.956126,6.100000
sz002052,2017-08-02,6.210000,6.220000,6.020000,6.030000,-0.027419,7585118.000000,46328692.850000,3746646263.160000,4498136954.820000,0.012208,41.186101,2017-03-31,2017-04-27,-7.499067,3.366146,47.705696,4.899253,6.030000
sz002052,2017-08-01,6.200000,6.250000,6.150000,6.200000,-0.006410,6342574.000000,39241010.700000,3852273106.400000,4624950102.800000,0.010208,42.347235,2017-03-31,2017-04-27,-7.710484,3.461046,49.050633,5.037374,6.200000
sz002052,2017-07-31,6.090000,6.400000,6.090000,6.240000,0.017945,9903663.000000,61821034.350000,3877126481.280000,4654788490.560000,0.015939,42.620443,2017-03-31,2017-04-27,-7.760229,3.483375,49.367089,5.069873,6.240000
sz002052,2017-07-28,6.190000,6.210000,6.110000,6.130000,-0.016051,6724172.000000,41472723.920000,3808779700.360000,4572732924.220000,0.010822,41.869121,2017-03-31,2017-04-27,-7.623430,3.421970,48.496835,4.980500,6.130000
sz002052,2017-07-27,6.130000,6.270000,6.060000,6.230000,0.004839,12003728.000000,74094593.620000,3870913137.560000,4647328893.620000,0.019319,42.552141,2017-03-31,2017-04-27,-7.747793,3.477793,49.287975,5.061748,6.230000
sz002052,2017-07-26,5.970000,6.270000,5.920000,6.200000,0.029900,9537396.000000,57852666.980000,3852273106.400000,4624950102.800000,0.015350,42.347235,2017-03-31,2017-04-27,-7.710484,3.461046,49.050633,5.037374,6.200000
sz002052,2017-07-25,6.060000,6.060000,5.960000,6.020000,-0.004959,4434830.000000,26609467.970000,3740432919.440000,4490677357.880000,0.007138,41.117799,2017-03-31,2017-04-27,-7.486631,3.360564,47.626582,4.891128,6.020000
sz002052,2017-07-24,6.000000,6.070000,5.930000,6.050000,0.010017,5786107.000000,34838350.790000,3759072950.600000,4513056148.700000,0.009312,41.322705,2017-03-31,2017-04-27,-7.523940,3.377311,47.863924,4.915502,6.050000
sz002052,2017-07-21,5.990000,6.080000,5.950000,5.990000,0.000000,4825170.000000,28972895.030000,3721792888.280000,4468298567.060000,0.007766,40.912893,2017-03-31,2017-04-27,-7.449322,3.343817,47.389241,4.866753,5.990000
sz002052,2017-07-20,5.950000,6.110000,5.930000,5.990000,0.000000,6938150.000000,41843123.400000,3721792888.280000,4468298567.060000,0.011167,40.912893,2017-03-31,2017-04-27,-7.449322,3.343817,47.389241,4.866753,5.990000
sz002052,2017-07-19,5.910000,6.020000,5.830000,5.990000,0.013536,7432874.000000,44069798.660000,3721792888.280000,4468298567.060000,0.011963,40.912893,2017-03-31,2017-04-27,-7.449322,3.343817,47.389241,4.866753,5.990000
sz002052,2017-07-18,5.830000,5.930000,5.740000,5.910000,0.011986,7412801.000000,43388195.440000,3672086138.520000,4408621791.540000,0.011930,40.366477,2017-03-31,2017-04-27,-7.349832,3.299158,46.756329,4.801755,5.910000
sz002052,2017-07-17,6.420000,6.440000,5.840000,5.840000,-0.098765,15534038.000000,93976199.670000,3628592732.480000,4356404612.960000,0.025001,39.888363,2017-03-31,2017-04-27,-7.262778,3.260082,46.202532,4.744881,5.840000
sz002052,2017-07-14,6.410000,6.580000,6.310000,6.480000,0.010920,7481713.000000,48242176.630000,4026246730.560000,4833818817.120000,0.012041,44.259691,2017-03-31,2017-04-27,-8.058699,3.617351,51.265823,5.264868,6.480000
sz002052,2017-07-13,6.490000,6.490000,6.390000,6.410000,-0.004658,6249750.000000,40260470.370000,3982753324.520000,4781601638.540000,0.010059,43.781577,2017-03-31,2017-04-27,-7.971645,3.578275,50.712025,5.207995,6.410000
sz002052,2017-07-12,6.470000,6.560000,6.300000,6.440000,-0.006173,9122083.000000,58389678.540000,4001393355.680000,4803980429.360000,0.014681,43.986483,2017-03-31,2017-04-27,-8.008954,3.595022,50.949367,5.232369,6.440000
sz002052,2017-07-11,6.620000,6.670000,6.480000,6.480000,-0.027027,9494677.000000,62456608.410000,4026246730.560000,4833818817.120000,0.015281,44.259691,2017-03-31,2017-04-27,-8.058699,3.617351,51.265823,5.264868,6.480000
sz002052,2017-07-10,6.820000,6.820000,6.650000,6.660000,-0.026316,12159800.000000,81547491.360000,4138086917.520000,4968091562.040000,0.019570,45.489127,2017-03-31,2017-04-27,-8.282552,3.717833,52.689873,5.411115,6.660000
sz002052,2017-07-07,6.790000,6.880000,6.730000,6.840000,0.000000,15285880.000000,103786194.510000,4249927104.480000,5102364306.960000,0.024602,46.718563,2017-03-31,2017-04-27,-8.506405,3.818315,54.113924,5.557361,6.840000
sz002052,2017-07-06,6.690000,7.170000,6.630000,6.840000,0.034796,35353331.000000,242907465.140000,4249927104.480000,5102364306.960000,0.056899,46.718563,2017-03-31,2017-04-27,-8.506405,3.818315,54.113924,5.557361,6.840000
sz002052,2017-07-05,6.510000,6.670000,6.490000,6.610000,0.007622,11442437.000000,75555629.300000,4107020198.920000,4930793577.340000,0.018416,45.147617,2017-03-31,2017-04-27,-8.220371,3.689922,52.294304,5.370491,6.610000
sz002052,2017-07-04,6.420000,6.680000,6.410000,6.560000,0.017054,13744122.000000,89824353.040000,4075953480.320000,4893495592.640000,0.022120,44.806107,2017-03-31,2017-04-27,-8.158189,3.662010,51.898734,5.329867,6.560000
sz002052,2017-07-03,6.320000,6.480000,6.310000,6.450000,0.017350,6913379.000000,44227876.600000,4007606699.400000,4811440026.300000,0.011127,44.054785,2017-03-31,2017-04-27,-8.021390,3.600604,51.028481,5.240494,6.450000
sz002052,2017-06-30,6.410000,6.410000,6.270000,6.340000,-0.010920,6852100.000000,43423080.260000,3939259918.480000,4729384459.960000,0.011028,43.303463,2017-03-31,2017-04-27,-7.884591,3.539199,50.158228,5.151121,6.340000
sz002052,2017-06-29,6.420000,6.480000,6.390000,6.410000,-0.001558,5222201.000000,33570616.630000,3982753324.520000,4781601638.540000,0.008405,43.781577,2017-03-31,2017-04-27,-7.971645,3.578275,50.712025,5.207995,6.410000
sz002052,2017-06-28,6.510000,6.520000,6.400000,6.420000,-0.016845,6312730.000000,40662973.400000,3988966668.240000,4789061235.480000,0.010160,43.849879,2017-03-31,2017-04-27,-7.984082,3.583857,50.791139,5.216120,6.420000
sz002052,2017-06-27,6.400000,6.530000,6.390000,6.530000,0.017134,10702978.000000,69324060.380000,4057313449.160000,4871116801.820000,0.017226,44.601201,2017-03-31,2017-04-27,-8.120880,3.645263,51.661392,5.305492,6.530000
sz002052,2017-06-26,6.300000,6.420000,6.250000,6.420000,0.017433,7222952.000000,45753772.590000,3988966668.240000,4789061235.480000,0.011625,43.849879,2017-03-31,2017-04-27,-7.984082,3.583857,50.791139,5.216120,6.420000
sz002052,2017-06-23,6.340000,6.440000,6.160000,6.310000,-0.010972,10538000.000000,66270000.000000,3921000000.000000,4707000000.000000,0.016959,43.098557,2017-03-31,2017-04-27,-7.847283,3.522452,49.920886,5.126747,6.310000
sz002052,2017-06-22,6.580000,6.600000,6.340000,6.380000,-0.028919,9222875.000000,59767827.550000,3964113293.360000,4759222847.720000,0.014844,43.576671,2017-03-31,2017-04-27,-7.934337,3.561528,50.474684,5.183620,6.380000
sz002052,2017-06-21,6.650000,6.650000,6.500000,6.570000,-0.007553,10315300.000000,67460000.000000,4082000000.000000,4901000000.000000,0.016603,44.874409,2017-03-31,2017-04-27,-8.170626,3.667592,51.977848,5.337992,6.570000
sz002052,2017-06-20,6.590000,6.860000,6.560000,6.620000,0.007610,20135422.000000,135437728.920000,4113233542.640000,4938253174.280000,0.032407,45.215919,2017-03-31,2017-04-27,-8.232807,3.695504,52.373418,5.378616,6.620000
sz002052,2017-06-19,6.500000,6.590000,6.450000,6.570000,0.001524,8596411.000000,56181047.110000,4082166824.040000,4900955189.580000,0.013835,44.874409,2017-03-31,2017-04-27,-8.170626,3.667592,51.977848,5.337992,6.570000
sz002052,2017-06-16,6.620000,6.680000,6.550000,6.560000,-0.019432,10955935.000000,72127174.330000,4075953480.320000,4893495592.640000,0.017633,44.806107,2017-03-31,2017-04-27,-8.158189,3.662010,51.898734,5.329867,6.560000
sz002052,2017-06-15,6.560000,6.850000,6.520000,6.690000,0.013636,23854684.000000,160401569.100000,4156726948.680000,4990470352.860000,0.038393,45.694033,2017-03-31,2017-04-27,-8.319861,3.734580,52.927215,5.435489,6.690000
sz002052,2017-06-14,6.450000,6.600000,6.320000,6.600000,0.024845,20020691.000000,130069464.270000,4100806855.200000,4923333980.400000,0.032222,45.079315,2017-03-31,2017-04-27,-8.207934,3.684339,52.215190,5.362366,6.600000
sz002052,2017-06-13,6.350000,6.480000,6.320000,6.440000,0.017378,10709719.000000,68719967.550000,4001393355.680000,4803980429.360000,0.017237,43.986483,2017-03-31,2017-04-27,-8.008954,3.595022,50.949367,5.232369,6.440000
sz002052,2017-06-12,6.410000,6.460000,6.280000,6.330000,-0.027650,11915071.000000,75984977.430000,3933046574.760000,4721924863.020000,0.019177,43.235161,2017-03-31,2017-04-27,-7.872155,3.533616,50.079114,5.142996,6.330000
sz002052,2017-06-09,6.520000,6.650000,6.410000,6.510000,-0.018100,17123916.000000,111433333.260000,4044886761.720000,4856197607.940000,0.027560,44.464597,2017-03-31,2017-04-27,-8.096008,3.634098,51.503165,5.289243,6.510000
sz002052,2017-06-08,6.620000,6.640000,6.500000,6.630000,-0.008969,26753100.000000,175700000.000000,4119000000.000000,4946000000.000000,0.043062,45.284221,2017-03-31,2017-04-27,-8.245243,3.701086,52.452532,5.386740,6.630000
sz002052,2017-06-07,6.600000,6.880000,6.480000,6.690000,0.048589,42960726.000000,284958758.910000,4156726948.680000,4990470352.860000,0.069143,45.694033,2017-03-31,2017-04-27,-8.319861,3.734580,52.927215,5.435489,6.690000
sz002052,2017-06-06,5.800000,6.380000,5.770000,6.380000,0.100000,11023067.000000,68439944.600000,3964113293.360000,4759222847.720000,0.017741,43.576671,2017-03-31,2017-04-27,-7.934337,3.561528,50.474684,5.183620,6.380000
sz002052,2017-06-05,5.750000,5.840000,5.730000,5.800000,0.008696,5943592.000000,34458527.570000,3603739357.600000,4326566225.200000,0.009566,39.615155,2017-03-31,2017-04-27,-7.213033,3.237753,45.886076,4.712382,5.800000
sz002052,2017-06-02,5.500000,5.820000,5.400000,5.750000,0.036036,10135945.000000,56736835.550000,3572672639.000000,4289268240.500000,0.016313,39.273645,2017-03-31,2017-04-27,-7.150852,3.209841,45.490506,4.671758,5.750000
sz002052,2017-06-01,5.990000,6.050000,5.550000,5.550000,-0.075000,9128250.000000,53040978.390000,3448405764.600000,4140076301.700000,0.014691,37.907606,2017-03-31,2017-04-27,-6.902127,3.098194,43.908228,4.509262,5.550000
sz002052,2017-05-31,6.100000,6.160000,6.000000,6.000000,-0.004975,6552821.000000,39941658.090000,3728006232.000000,4475758164.000000,0.010546,40.981195,2017-03-31,2017-04-27,-7.461758,3.349399,47.468354,4.874878,6.000000
sz002052,2017-05-26,6.000000,6.090000,6.000000,6.030000,-0.003306,5683663.000000,34373248.030000,3746646263.160000,4498136954.820000,0.009148,41.186101,2017-03-31,2017-04-27,-7.499067,3.366146,47.705696,4.899253,6.030000
sz002052,2017-05-25,5.990000,6.110000,5.800000,6.050000,0.015101,9203647.000000,55057398.440000,3759072950.600000,4513056148.700000,0.014813,41.322705,2017-03-31,2017-04-27,-7.523940,3.377311,47.863924,4.915502,6.050000
sz002052,2017-05-24,5.850000,5.990000,5.720000,5.960000,0.003367,8271097.000000,48654959.130000,3703152857.120000,4445919776.240000,0.013312,40.707987,2017-03-31,2017-04-27,-7.412013,3.327070,47.151899,4.842379,5.960000
sz002052,2017-05-23,6.310000,6.370000,5.930000,5.940000,-0.064567,12937962.000000,79254295.470000,3690726169.680000,4431000582.360000,0.020823,40.571383,2017-03-31,2017-04-27,-7.387141,3.315905,46.993671,4.826129,5.940000
sz002052,2017-05-22,6.650000,6.650000,6.350000,6.350000,-0.049401,8773058.000000,57152199.800000,3945473262.200000,4736844056.900000,0.014120,43.371765,2017-03-31,2017-04-27,-7.897028,3.544781,50.237342,5.159246,6.350000
sz002052,2017-05-19,6.620000,6.680000,6.600000,6.680000,0.006024,5373999.000000,35666962.940000,4150513604.960000,4983010755.920000,0.008649,45.625731,2017-03-31,2017-04-27,-8.307424,3.728998,52.848101,5.427364,6.680000
sz002052,2017-05-18,6.570000,6.710000,6.510000,6.640000,0.000000,8573432.000000,57045661.620000,4125660230.080000,4953172368.160000,0.013798,45.352523,2017-03-31,2017-04-27,-8.257679,3.706669,52.531646,5.394865,6.640000
sz002052,2017-05-17,6.660000,6.750000,6.600000,6.640000,-0.003003,9672675.000000,64537186.170000,4125660230.080000,4953172368.160000,0.015568,45.352523,2017-03-31,2017-04-27,-8.257679,3.706669,52.531646,5.394865,6.640000
sz002052,2017-05-16,6.450000,6.700000,6.300000,6.660000,0.030960,10580148.000000,68466980.340000,4138086917.520000,4968091562.040000,0.017028,45.489127,2017-03-31,2017-04-27,-8.282552,3.717833,52.689873,5.411115,6.660000
sz002052,2017-05-15,6.500000,6.550000,6.450000,6.460000,-0.001546,5038300.000000,32746477.980000,4013820043.120000,4818899623.240000,0.008109,44.123087,2017-03-31,2017-04-27,-8.033827,3.606187,51.107595,5.248619,6.460000
sz002052,2017-05-12,6.610000,6.610000,6.420000,6.470000,-0.018209,6423736.000000,41872625.010000,4020033386.840000,4826359220.180000,0.010339,44.191389,2017-03-31,2017-04-27,-8.046263,3.611769,51.186709,5.256744,6.470000
sz002052,2017-05-11,6.800000,6.800000,6.320000,6.590000,-0.030882,11708964.000000,76760723.510000,4094593511.480000,4915874383.460000,0.018845,45.011013,2017-03-31,2017-04-27,-8.195498,3.678757,52.136076,5.354241,6.590000
sz002052,2017-05-10,7.020000,7.070000,6.800000,6.800000,-0.034091,8062940.000000,56031388.990000,4225073729.600000,5072525919.200000,0.012977,46.445355,2017-03-31,2017-04-27,-8.456660,3.795986,53.797468,5.524862,6.800000
sz002052,2017-05-09,7.020000,7.060000,6.810000,7.040000,-0.001418,8249800.000000,57372058.700000,4374193978.880000,5251556245.760000,0.013278,48.084602,2017-03-31,2017-04-27,-8.755130,3.929962,55.696203,5.719857,7.040000
sz002052,2017-05-08,7.080000,7.150000,6.910000,7.050000,0.004274,7559409.000000,53138281.480000,4380407322.600000,5259015842.700000,0.012166,48.152904,2017-03-31,2017-04-27,-8.767566,3.935544,55.775316,5.727982,7.050000
sz002052,2017-05-05,7.070000,7.250000,6.960000,7.020000,-0.004255,10627981.000000,75567267.750000,4361767291.440000,5236637051.880000,0.017105,47.947999,2017-03-31,2017-04-27,-8.730257,3.918797,55.537975,5.703607,7.020000
sz002052,2017-05-04,7.170000,7.220000,7.030000,7.050000,-0.023546,8534889.000000,60832924.440000,4380407322.600000,5259015842.700000,0.013736,48.152904,2017-03-31,2017-04-27,-8.767566,3.935544,55.775316,5.727982,7.050000
sz002052,2017-05-03,7.110000,7.240000,7.060000,7.220000,0.012623,7363404.000000,52817080.960000,4486034165.840000,5385828990.680000,0.011851,49.314038,2017-03-31,2017-04-27,-8.978983,4.030444,57.120253,5.866103,7.220000
sz002052,2017-05-02,7.210000,7.280000,7.080000,7.130000,-0.006964,7744136.000000,55562912.060000,4430114072.360000,5318692618.220000,0.012464,48.699320,2017-03-31,2017-04-27,-8.867056,3.980203,56.408228,5.792980,7.130000
sz002052,2017-04-28,7.000000,7.190000,6.980000,7.180000,0.009845,8740056.000000,62163018.560000,4461180790.960000,5355990602.920000,0.014067,49.040830,2017-03-31,2017-04-27,-8.929238,4.008114,56.803797,5.833604,7.180000
sz002052,2017-04-27,6.850000,7.260000,6.610000,7.110000,0.027457,16858756.000000,115411845.240000,4417687384.920000,5303773424.340000,0.027133,48.562716,2017-03-31,2017-04-27,-8.842184,3.969038,56.250000,5.776731,7.110000
sz002052,2017-04-26,6.870000,6.950000,6.850000,6.920000,0.004354,6005782.000000,41448229.270000,4299633854.240000,5162041082.480000,0.009666,47.264979,2016-09-30,2016-10-25,-52.855899,3.862974,13.001263,3.719630,6.920000
sz002052,2017-04-25,6.900000,6.980000,6.890000,6.890000,0.002911,7948276.000000,55085405.250000,4280993823.080000,5139662291.660000,0.012792,47.060073,2016-09-30,2016-10-25,-52.626755,3.846227,12.944899,3.703505,6.890000
sz002052,2017-04-24,7.290000,7.290000,6.830000,6.870000,-0.057613,10654989.000000,74256822.420000,4268567135.640000,5124743097.780000,0.017149,46.923469,2016-09-30,2016-10-25,-52.473992,3.835062,12.907323,3.692754,6.870000
sz002052,2017-04-21,7.400000,7.430000,7.290000,7.290000,-0.018843,6673706.000000,49018850.700000,4529527571.880000,5438046169.260000,0.010741,49.792152,2016-09-30,2016-10-25,-55.682009,4.069520,13.696417,3.918512,7.290000
sz002052,2017-04-20,7.340000,7.540000,7.210000,7.430000,0.006775,11469120.000000,84379228.150000,4616514383.960000,5542480526.420000,0.018459,50.748380,2016-09-30,2016-10-25,-56.751348,4.147673,13.959448,3.993765,7.430000
sz002052,2017-04-19,7.500000,7.500000,7.110000,7.380000,-0.014686,13272780.000000,96367221.690000,4585447665.360000,5505182541.720000,0.021362,50.406870,2016-09-30,2016-10-25,-56.369441,4.119761,13.865508,3.966889,7.380000
sz002052,2017-04-18,7.660000,7.690000,7.430000,7.490000,-0.020915,8075728.000000,61283123.380000,4653794446.280000,5587238108.060000,0.012997,51.158192,2016-09-30,2016-10-25,-57.209636,4.181167,14.072176,4.026016,7.490000
sz002052,2017-04-17,8.000000,8.020000,7.520000,7.650000,-0.048507,11631345.000000,89491083.390000,4753207945.800000,5706591659.100000,0.018720,52.251024,2016-09-30,2016-10-25,-58.431738,4.270484,14.372783,4.112019,7.650000
sz002052,2017-04-14,8.180000,8.200000,8.020000,8.040000,-0.012285,8650200.000000,69800098.910000,4995528350.880000,5997515939.760000,0.013922,54.914802,2016-09-30,2016-10-25,-61.410611,4.488195,15.105513,4.321651,8.040000
sz002052,2017-04-13,8.240000,8.250000,8.140000,8.140000,-0.012136,7516526.000000,61488090.850000,5057661788.080000,6072111909.160000,0.012097,55.597822,2016-09-30,2016-10-25,-62.174424,4.544018,15.293393,4.375403,8.140000
