code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300065,2017-08-11,20.060000,20.730000,19.800000,20.240000,0.004467,5449668.000000,110945375.620000,5546679887.760000,7333781253.040000,0.019886,117.481284,2017-03-31,2017-04-27,80.835769,18.491673,43.198208,5.717255,20.198037
sz300065,2017-08-10,20.080000,20.380000,19.940000,20.150000,0.010532,3500311.000000,70628048.960000,5522015797.350000,7301170565.650000,0.012773,116.958887,2017-03-31,2017-04-27,80.476322,18.409447,43.006121,5.691833,20.108224
sz300065,2017-08-09,20.220000,20.480000,19.880000,19.940000,-0.013848,4683154.000000,94014950.710000,5464466253.060000,7225078961.740000,0.017089,115.739961,2017-03-31,2017-04-27,79.637611,18.217587,42.557918,5.632513,19.898659
sz300065,2017-08-08,20.400000,20.650000,20.080000,20.220000,-0.011247,3667099.000000,74536687.940000,5541198978.780000,7326534433.620000,0.013381,117.365196,2017-03-31,2017-04-27,80.755892,18.473401,43.155522,5.711606,20.178079
sz300065,2017-08-07,20.900000,21.120000,20.410000,20.450000,-0.018714,3751502.000000,77196623.110000,5604229432.050000,7409872856.950000,0.013689,118.700211,2017-03-31,2017-04-27,81.674480,18.683533,43.646410,5.776574,20.407602
sz300065,2017-08-04,20.410000,21.160000,20.400000,20.840000,0.034757,6698154.000000,139444056.990000,5711107157.160000,7551185835.640000,0.024442,120.963931,2017-03-31,2017-04-27,83.232086,19.039845,44.478787,5.886739,20.796793
sz300065,2017-08-03,19.730000,20.450000,19.730000,20.140000,0.015633,4101965.000000,83060766.820000,5519275342.860000,7297547155.940000,0.014968,116.900843,2017-03-31,2017-04-27,80.436383,18.400311,42.984778,5.689008,20.098245
sz300065,2017-08-02,20.790000,20.790000,19.800000,19.830000,-0.038778,6126028.000000,123308641.200000,5434321253.670000,7185221454.930000,0.022354,115.101476,2017-03-31,2017-04-27,79.198286,18.117089,42.323145,5.601441,19.788887
sz300065,2017-08-01,20.680000,20.950000,20.360000,20.630000,0.006341,4734835.000000,97593974.760000,5653557612.870000,7475094231.730000,0.017278,119.745005,2017-03-31,2017-04-27,82.393375,18.847985,44.030584,5.827420,20.587229
sz300065,2017-07-31,20.950000,21.120000,20.390000,20.500000,-0.023810,5428835.000000,112262665.870000,5617931704.500000,7427989905.500000,0.019810,118.990431,2017-03-31,2017-04-27,81.874173,18.729214,43.753125,5.790698,20.457498
sz300065,2017-07-28,21.700000,21.700000,20.890000,21.000000,-0.027778,5258999.000000,111354389.830000,5754954429.000000,7609160391.000000,0.019190,121.892637,2017-03-31,2017-04-27,83.871104,19.186024,44.820275,5.931935,20.956462
sz300065,2017-07-27,21.200000,21.950000,20.800000,21.600000,0.015992,6149089.000000,131646490.430000,5919381698.400000,7826564973.600000,0.022438,125.375283,2017-03-31,2017-04-27,86.267422,19.734197,46.100854,6.101418,21.555218
sz300065,2017-07-26,20.980000,21.600000,20.900000,21.260000,0.020643,5490113.000000,116948720.550000,5826206245.740000,7703369043.460000,0.020034,123.401784,2017-03-31,2017-04-27,84.909509,19.423566,45.375192,6.005378,21.215923
sz300065,2017-07-25,20.620000,20.860000,20.430000,20.830000,0.003855,4778247.000000,98902477.970000,5708366702.670000,7547562425.930000,0.017436,120.905887,2017-03-31,2017-04-27,83.192148,19.030709,44.457444,5.883914,20.786814
sz300065,2017-07-24,19.950000,20.790000,19.600000,20.750000,0.043238,6928402.000000,140268976.510000,5686443066.750000,7518575148.250000,0.025282,120.441534,2017-03-31,2017-04-27,82.872639,18.957619,44.286700,5.861316,20.706980
sz300065,2017-07-21,19.450000,20.360000,19.440000,19.890000,0.021047,4709404.000000,94273829.580000,5450763980.610000,7206961913.190000,0.017185,115.449740,2017-03-31,2017-04-27,79.437917,18.171906,42.451203,5.618390,19.848763
sz300065,2017-07-20,19.430000,20.280000,19.430000,19.480000,0.003090,5104682.000000,101355999.410000,5338405346.520000,7058402115.080000,0.018627,113.069932,2017-03-31,2017-04-27,77.800434,17.797322,41.576141,5.502576,19.439613
sz300065,2017-07-19,19.000000,19.610000,18.800000,19.420000,0.019423,5403154.000000,104305350.450000,5321962619.580000,7036661656.820000,0.019716,112.721667,2017-03-31,2017-04-27,77.560802,17.742504,41.448083,5.485627,19.379737
sz300065,2017-07-18,18.800000,19.430000,18.360000,19.050000,0.013298,6317168.000000,119702730.830000,5220565803.450000,6902595497.550000,0.023052,110.574035,2017-03-31,2017-04-27,76.083073,17.404465,40.658392,5.381112,19.010504
sz300065,2017-07-17,20.340000,20.640000,18.800000,18.800000,-0.082479,9736131.000000,190727619.210000,5152054441.200000,6812010254.800000,0.035527,109.122932,2017-03-31,2017-04-27,75.084608,17.176060,40.124817,5.310494,18.761023
sz300065,2017-07-14,20.780000,20.890000,20.110000,20.490000,-0.016795,7849020.000000,160539923.410000,5615191250.010000,7424366495.790000,0.028641,118.932387,2017-03-31,2017-04-27,81.834235,18.720078,43.731782,5.787873,20.447519
sz300065,2017-07-13,21.890000,22.180000,20.480000,20.840000,-0.057440,12287876.000000,261407163.550000,5711107157.160000,7551185835.640000,0.044839,120.963931,2017-03-31,2017-04-27,83.232086,19.039845,44.478787,5.886739,20.796793
sz300065,2017-07-12,21.970000,22.550000,21.750000,22.110000,0.000452,6984202.000000,155117593.100000,6059144877.390000,8011358868.810000,0.025486,128.335533,2017-03-31,2017-04-27,88.304291,20.200143,47.189346,6.245480,22.064160
sz300065,2017-07-11,22.300000,22.790000,22.100000,22.100000,-0.017778,7136050.000000,160057376.180000,6056404422.900000,8007735459.100000,0.026040,128.277489,2017-03-31,2017-04-27,88.264353,20.191007,47.168003,6.242655,22.054181
sz300065,2017-07-10,22.990000,23.200000,22.430000,22.500000,-0.036815,12162900.000000,277820000.000000,6166000000.000000,8153000000.000000,0.044383,130.599254,2017-03-31,2017-04-27,89.861898,20.556455,48.021723,6.355644,22.453352
sz300065,2017-07-07,22.220000,23.780000,21.710000,23.360000,0.012570,23735967.000000,533875826.150000,6401701688.640000,8464285082.560000,0.086613,135.591047,2017-03-31,2017-04-27,93.296619,21.342168,49.857220,6.598571,23.311569
sz300065,2017-07-06,23.070000,23.070000,23.070000,23.070000,-0.099883,4093400.000000,94434738.000000,6322228508.430000,8359206200.970000,0.014937,133.907768,2017-03-31,2017-04-27,92.138399,21.077218,49.238273,6.516654,23.022170
sz300065,2016-12-07,38.380000,38.700000,37.950000,38.520000,0.004957,3630855.000000,139783962.900000,6928739199.720000,9304916160.959999,0.020186,148.767061,2016-09-30,2016-10-29,135.767180,23.416086,212.023470,7.518151,25.576862
sz300065,2016-12-06,38.000000,38.650000,37.830000,38.330000,0.006565,4263432.000000,163567759.790000,6894563175.630000,9259019637.840000,0.023702,148.033267,2016-09-30,2016-10-29,135.097508,23.300586,210.977664,7.481068,25.450705
sz300065,2016-12-05,36.700000,38.570000,36.600000,38.080000,0.030861,5520987.000000,209807941.770000,6849594722.880000,9198629475.840000,0.030694,147.067749,2016-09-30,2016-10-29,134.216360,23.148613,209.601603,7.432274,25.284707
sz300065,2016-12-02,37.440000,37.750000,36.870000,36.940000,-0.013355,2479114.000000,92562123.810000,6644538578.340000,8923250337.120001,0.013783,142.664985,2016-09-30,2016-10-29,130.198329,22.455613,203.326765,7.209774,24.527760
sz300065,2016-12-01,36.650000,37.560000,36.650000,37.440000,0.012987,2530287.000000,94287166.690000,6734475483.840000,9044030661.120001,0.014067,144.596022,2016-09-30,2016-10-29,131.960623,22.759560,206.078887,7.307362,24.859754
sz300065,2016-11-30,36.780000,37.510000,36.770000,36.960000,-0.000270,2447936.000000,91129375.590000,6648136054.560000,8928081550.080000,0.013609,142.742227,2016-09-30,2016-10-29,130.268820,22.467771,203.436850,7.213678,24.541039
sz300065,2016-11-29,37.000000,37.390000,36.880000,36.970000,-0.002967,2295190.000000,85308131.670000,6649934792.670000,8930497156.559999,0.012760,142.780847,2016-09-30,2016-10-29,130.304066,22.473850,203.491892,7.215630,24.547679
sz300065,2016-11-28,37.480000,37.590000,36.880000,37.080000,-0.010144,2242847.000000,83358320.380000,6669720911.880000,8957068827.840000,0.012469,143.205675,2016-09-30,2016-10-29,130.691771,22.540718,204.097359,7.237099,24.620718
sz300065,2016-11-25,36.540000,37.470000,36.540000,37.460000,0.021822,3073862.000000,114137000.520000,6738072960.060000,9048861874.080000,0.017089,144.673263,2016-09-30,2016-10-29,132.031115,22.771718,206.188972,7.311266,24.873034
sz300065,2016-11-24,37.150000,37.530000,36.630000,36.660000,-0.015575,3308158.000000,122630248.640000,6594173911.260000,8855613355.680000,0.018392,141.583605,2016-09-30,2016-10-29,129.211444,22.285403,201.785577,7.155125,24.341843
sz300065,2016-11-23,37.840000,38.070000,37.200000,37.240000,-0.010890,3413407.000000,128804747.730000,6698500721.640000,8995718531.520000,0.018977,143.823607,2016-09-30,2016-10-29,131.255705,22.637981,204.978038,7.268327,24.726956
sz300065,2016-11-22,37.050000,37.720000,36.970000,37.650000,0.018393,2938346.000000,109940284.370000,6772248984.150000,9094758397.200001,0.016336,145.407057,2016-09-30,2016-10-29,132.700787,22.887218,207.234778,7.348349,24.999192
sz300065,2016-11-21,36.800000,37.300000,36.800000,36.970000,0.001083,1960356.000000,72759625.520000,6649934792.670000,8930497156.559999,0.010899,142.780847,2016-09-30,2016-10-29,130.304066,22.473850,203.491892,7.215630,24.547679
sz300065,2016-11-18,37.080000,37.340000,36.810000,36.930000,-0.002701,1869958.000000,69294236.290000,6642739840.230000,8920834730.639999,0.010396,142.626364,2016-09-30,2016-10-29,130.163083,22.449534,203.271722,7.207823,24.521120
sz300065,2016-11-17,37.810000,37.870000,37.030000,37.030000,-0.020111,2290950.000000,85284144.520000,6660727221.330000,8944990795.440001,0.012736,143.012572,2016-09-30,2016-10-29,130.515542,22.510324,203.822147,7.227340,24.587519
sz300065,2016-11-16,38.110000,38.380000,37.700000,37.790000,-0.010992,2644651.000000,100417978.080000,6797431317.690000,9128576887.920000,0.014703,145.947747,2016-09-30,2016-10-29,133.194230,22.972323,208.005372,7.375673,25.092150
sz300065,2016-11-15,37.700000,38.280000,37.590000,38.210000,0.006586,2565341.000000,97388219.180000,6872978318.310000,9230032360.080000,0.014262,147.569818,2016-09-30,2016-10-29,134.674557,23.227639,210.317155,7.457647,25.371026
sz300065,2016-11-14,37.660000,38.300000,37.380000,37.960000,0.010381,3403856.000000,129253046.270000,6828009865.560000,9169642198.080000,0.018924,146.604300,2016-09-30,2016-10-29,133.793410,23.075665,208.941094,7.408853,25.205029
sz300065,2016-11-11,37.460000,37.590000,36.990000,37.570000,0.004545,2702924.000000,100650219.510000,6757859079.270000,9075433545.360001,0.015027,145.098091,2016-09-30,2016-10-29,132.418820,22.838586,206.794439,7.332735,24.946073
sz300065,2016-11-10,37.810000,37.900000,37.310000,37.400000,0.001071,2483993.000000,93260599.540000,6727280531.400000,9034368235.200001,0.013810,144.441539,2016-09-30,2016-10-29,131.819640,22.735244,205.858717,7.299555,24.833195
sz300065,2016-11-09,37.240000,38.000000,36.580000,37.360000,0.006194,3587743.000000,133885289.500000,6720085578.960000,9024705809.280001,0.019946,144.287056,2016-09-30,2016-10-29,131.678656,22.710929,205.638547,7.291748,24.806635
sz300065,2016-11-08,37.390000,37.600000,36.950000,37.130000,-0.004024,2616162.000000,97225035.520000,6678714602.430000,8969146860.240000,0.014544,143.398779,2016-09-30,2016-10-29,130.868001,22.571113,204.372571,7.246858,24.653918
sz300065,2016-11-07,37.200000,37.390000,36.500000,37.280000,0.002151,3216349.000000,118824075.250000,6705695674.080000,9005380957.440001,0.017881,143.978090,2016-09-30,2016-10-29,131.396689,22.662297,205.198208,7.276134,24.753516
sz300065,2016-11-04,38.680000,38.700000,37.020000,37.200000,-0.034017,6831594.000000,257919131.930000,6691305769.200000,8986056105.600000,0.037980,143.669124,2016-09-30,2016-10-29,131.114722,22.613666,204.757868,7.260520,24.700397
sz300065,2016-11-03,38.620000,38.960000,38.140000,38.510000,-0.002332,3917426.000000,150929402.050000,6926940461.610000,9302500554.480000,0.021779,148.728440,2016-09-30,2016-10-29,135.731934,23.410007,211.968428,7.516200,25.570223
sz300065,2016-11-02,40.100000,40.100000,38.580000,38.600000,-0.035000,5094641.000000,199344070.130000,6943129104.600000,9324241012.799999,0.028323,149.076027,2016-09-30,2016-10-29,136.049147,23.464718,212.463810,7.533765,25.629982
sz300065,2016-11-01,39.250000,40.200000,39.060000,40.000000,0.019368,4117237.000000,163996547.820000,7194952440.000000,9662425920.000000,0.022890,154.482929,2016-09-30,2016-10-29,140.983572,24.315769,220.169751,7.807011,26.559566
sz300065,2016-10-31,39.700000,40.350000,38.800000,39.240000,-0.018509,4057168.000000,159853791.160000,7058248343.640000,9478839827.520000,0.022556,151.547754,2016-09-30,2016-10-29,138.304884,23.853770,215.986526,7.658677,26.054935
sz300065,2016-10-28,39.350000,40.300000,39.150000,39.980000,0.019118,5570340.000000,222510017.110000,7191354963.780000,9657594707.040001,0.030968,154.405688,2016-06-30,2016-08-19,190.788877,24.303612,301.924979,7.992803,26.546287
sz300065,2016-10-27,39.540000,39.750000,39.090000,39.230000,-0.008091,1906755.000000,75113151.990000,7056449605.530000,9476424221.040001,0.010601,151.509133,2016-06-30,2016-08-19,187.209796,23.847691,296.261054,7.842863,26.048295
sz300065,2016-10-26,39.100000,39.630000,38.610000,39.550000,0.010733,3442240.000000,134647713.140000,7114009225.050000,9553723628.400000,0.019137,152.744996,2016-06-30,2016-08-19,188.736871,24.042217,298.677662,7.906837,26.260771
sz300065,2016-10-25,38.840000,39.680000,38.610000,39.130000,0.009546,4057042.000000,159590505.180000,7038462224.430000,9452268156.240000,0.022555,151.122926,2016-06-30,2016-08-19,186.732585,23.786901,295.505864,7.822871,25.981896
sz300065,2016-10-24,38.850000,38.950000,38.380000,38.760000,0.004666,2130167.000000,82438193.610000,6971908914.360000,9362890716.480000,0.011843,149.693958,2016-06-30,2016-08-19,184.966905,23.561981,292.711661,7.748900,25.736220
sz300065,2016-10-21,39.050000,39.280000,38.000000,38.580000,-0.023538,4600003.000000,177390686.200000,6939531628.380000,9319409799.840000,0.025574,148.998785,2016-06-30,2016-08-19,184.107926,23.452560,291.352319,7.712915,25.616702
sz300065,2016-10-20,40.060000,40.780000,39.390000,39.510000,-0.006787,5715390.000000,229959546.810000,7106814272.610000,9544061202.480000,0.031774,152.590513,2016-06-30,2016-08-19,188.545986,24.017901,298.375586,7.898840,26.234212
sz300065,2016-10-19,39.490000,39.800000,39.290000,39.780000,0.007854,3781264.000000,149498038.250000,7155380201.580000,9609282577.440001,0.021022,153.633273,2016-06-30,2016-08-19,189.834456,24.182033,300.414599,7.952819,26.413489
sz300065,2016-10-18,38.770000,39.470000,38.400000,39.470000,0.019897,3994688.000000,156115371.160000,7099619320.170000,9534398776.559999,0.022208,152.436030,2016-06-30,2016-08-19,188.355102,23.993586,298.073510,7.890844,26.207652
sz300065,2016-10-17,39.250000,40.090000,38.570000,38.700000,-0.005141,4451305.000000,174913671.290000,6961116485.700000,9348397077.600000,0.024747,149.462234,2016-06-30,2016-08-19,184.680579,23.525507,292.258547,7.736905,25.696381
sz300065,2016-10-14,39.800000,39.800000,38.500000,38.900000,-0.025063,4731593.000000,184419529.890000,6997091247.900000,9396709207.200001,0.026305,150.234649,2016-06-30,2016-08-19,185.635001,23.647086,293.768927,7.776889,25.829178
sz300065,2016-10-13,39.730000,40.550000,39.520000,39.900000,0.005798,4939592.000000,198056475.150000,7176965058.900000,9638269855.200001,0.027461,154.096722,2016-06-30,2016-08-19,190.407109,24.254980,301.320827,7.976809,26.493168
sz300065,2016-10-12,39.990000,40.050000,39.360000,39.670000,-0.012201,3238200.000000,128662789.880000,7135594082.370000,9582710906.160000,0.018003,153.208445,2016-06-30,2016-08-19,189.309524,24.115164,299.583890,7.930828,26.340450
sz300065,2016-10-11,40.200000,40.200000,39.460000,40.160000,0.007779,5784707.000000,230375407.020000,7223732249.760000,9701075623.680000,0.032160,155.100861,2016-06-30,2016-08-19,191.647857,24.413033,303.284321,8.028788,26.665805
sz300065,2016-10-10,37.100000,40.440000,36.950000,39.850000,0.082880,8367931.000000,327054714.400000,7167971368.350000,9626191822.799999,0.046521,153.903618,2016-06-30,2016-08-19,190.168503,24.224585,300.943232,7.966813,26.459968
sz300065,2016-09-30,36.750000,37.330000,36.750000,36.800000,-0.003790,1881858.000000,69728107.000000,6619356244.800000,8889431846.400000,0.010462,142.124295,2016-06-30,2016-08-19,175.613574,22.370508,277.909936,7.357057,24.434801
sz300065,2016-09-29,37.020000,37.350000,36.710000,36.940000,-0.001622,2152939.000000,79731329.070000,6644538578.340000,8923250337.120001,0.011969,142.664985,2016-06-30,2016-08-19,176.281669,22.455613,278.967202,7.385046,24.527760
sz300065,2016-09-28,36.930000,37.200000,36.600000,37.000000,0.011205,3654238.000000,134902255.450000,6655331007.000000,8937743976.000000,0.020316,142.896710,2016-06-30,2016-08-19,176.567995,22.492087,279.420316,7.397041,24.567599
sz300065,2016-09-27,35.780000,36.720000,35.550000,36.590000,0.022067,2852857.000000,103952859.130000,6581582744.490000,8838704110.320000,0.015860,141.313260,2016-06-30,2016-08-19,174.611431,22.242850,276.324037,7.315074,24.295363
sz300065,2016-09-26,36.620000,36.990000,35.800000,35.800000,-0.022926,2489320.000000,91222801.020000,6439482433.800000,8647871198.400000,0.013839,138.262222,2016-06-30,2016-08-19,170.841466,21.762614,270.358036,7.157137,23.770812
sz300065,2016-09-23,36.450000,36.770000,36.200000,36.640000,0.003836,2101936.000000,76862259.070000,6590576435.040000,8850782142.719999,0.011686,141.506363,2016-06-30,2016-08-19,174.850037,22.273245,276.701632,7.325070,24.328563
sz300065,2016-09-22,36.000000,36.830000,36.000000,36.500000,0.018131,2854425.000000,103911645.690000,6565394101.500000,8816963652.000000,0.015869,140.965673,2016-06-30,2016-08-19,174.181941,22.188140,275.644366,7.297081,24.235604
sz300065,2016-09-21,35.680000,36.050000,35.500000,35.850000,0.005610,1934722.000000,69305633.080000,6448476124.350000,8659949230.799999,0.010756,138.455325,2016-06-30,2016-08-19,171.080071,21.793008,270.735631,7.167133,23.804011
sz300065,2016-09-20,35.520000,35.840000,35.330000,35.650000,0.003660,2072302.000000,73752553.320000,6412501362.150000,8611637101.200001,0.011521,137.682911,2016-06-30,2016-08-19,170.125650,21.671430,269.225251,7.127149,23.671214
sz300065,2016-09-19,35.450000,35.900000,35.300000,35.520000,0.004809,1813342.000000,64577923.850000,6389117766.720000,8580234216.960000,0.010081,137.180841,2016-06-30,2016-08-19,169.505276,21.592403,268.243503,7.101160,23.584895
sz300065,2016-09-14,35.080000,35.510000,35.020000,35.350000,-0.001130,1623222.000000,57324134.240000,6358539218.850000,8539168906.800000,0.009024,136.524289,2016-06-30,2016-08-19,168.694017,21.489061,266.959680,7.067173,23.472017
sz300065,2016-09-13,35.080000,35.650000,34.760000,35.390000,0.014040,2521893.000000,88755756.600000,6365734171.290000,8548831332.720000,0.014020,136.678772,2016-06-30,2016-08-19,168.884902,21.513377,267.261756,7.075170,23.498576
sz300065,2016-09-12,35.360000,35.900000,34.800000,34.900000,-0.049823,4560787.000000,161153015.100000,6277596003.900000,8430466615.200000,0.025355,134.786356,2016-06-30,2016-08-19,166.546569,21.215509,263.561325,6.977209,23.173222
sz300065,2016-09-09,37.300000,37.400000,36.650000,36.730000,-0.009706,3309911.000000,122314059.670000,6606765078.030000,8872522601.040001,0.018401,141.853950,2016-06-30,2016-08-19,175.279526,22.327955,277.381303,7.343063,24.388322
sz300065,2016-09-08,36.300000,37.490000,36.200000,37.090000,0.025152,4136237.000000,152993654.950000,6671519649.990000,8959484434.320000,0.022995,143.244296,2016-06-30,2016-08-19,176.997485,22.546797,280.099987,7.415034,24.627358
sz300065,2016-09-07,36.600000,37.100000,36.120000,36.180000,-0.016581,3096966.000000,113556286.460000,6507834481.980000,8739664244.639999,0.017217,139.729810,2016-06-30,2016-08-19,172.654867,21.993613,273.227758,7.233107,24.023128
sz300065,2016-09-06,36.230000,36.850000,35.300000,36.790000,0.018267,4441412.000000,159984167.320000,6617557506.690000,8887016239.920000,0.024692,142.085674,2016-06-30,2016-08-19,175.565853,22.364429,277.834417,7.355058,24.428161
sz300065,2016-09-05,36.250000,36.640000,35.870000,36.130000,0.001386,2147308.000000,77762255.020000,6498840791.430000,8727586212.240000,0.011938,139.536706,2016-06-30,2016-08-19,172.416261,21.963219,272.850163,7.223111,23.989928
sz300065,2016-09-02,36.350000,36.890000,35.910000,36.080000,-0.010151,2071958.000000,75406538.200000,6489847100.880000,8715508179.840000,0.011519,139.343602,2016-06-30,2016-08-19,172.177656,21.932824,272.472568,7.213115,23.956729
sz300065,2016-09-01,36.870000,37.190000,36.250000,36.450000,-0.012998,2201271.000000,81070844.190000,6556400410.950000,8804885619.600000,0.012238,140.772569,2016-06-30,2016-08-19,173.943336,22.157745,275.266771,7.287085,24.202405
sz300065,2016-08-31,37.150000,37.320000,36.720000,36.930000,-0.005119,1800712.000000,66587564.650000,6642739840.230000,8920834730.639999,0.010011,142.626364,2016-06-30,2016-08-19,176.233948,22.449534,278.891683,7.383047,24.521120
sz300065,2016-08-30,37.220000,37.870000,37.000000,37.120000,-0.001614,1897080.000000,70830643.560000,6676915864.320000,8966731253.760000,0.010547,143.360158,2016-06-30,2016-08-19,177.140648,22.565034,280.326544,7.421032,24.647278
sz300065,2016-08-29,37.010000,38.090000,36.830000,37.180000,0.010875,2359446.000000,88516538.330000,6687708292.980000,8981224892.639999,0.013117,143.591883,2016-06-30,2016-08-19,177.426975,22.601508,280.779658,7.433027,24.687117
sz300065,2016-08-26,36.800000,37.680000,36.700000,36.780000,-0.012882,2385601.000000,88697570.480000,6615758768.580000,8884600633.440001,0.013263,142.047053,2016-06-30,2016-08-19,175.518132,22.358350,277.758898,7.353059,24.421521
sz300065,2016-08-25,37.690000,37.690000,35.320000,37.260000,-0.021534,2937697.000000,108779996.830000,6702098086.080000,9000549744.480000,0.016332,143.900849,2016-06-30,2016-08-19,177.808743,22.650139,281.383810,7.449020,24.740236
sz300065,2016-08-24,37.880000,38.780000,37.870000,38.080000,0.008742,2809543.000000,107546558.820000,6849594608.640000,9198629475.840000,0.015620,147.067749,2016-06-30,2016-08-19,181.721872,23.148613,287.576369,7.612955,25.284707
sz300065,2016-08-23,37.420000,38.200000,37.400000,37.750000,0.008549,2199245.000000,83167984.970000,6790236252.000000,9118914462.000000,0.012227,145.793265,2016-06-30,2016-08-19,180.147076,22.948007,285.084241,7.546981,25.065591
sz300065,2016-08-22,38.490000,38.490000,37.430000,37.430000,-0.024752,2631872.000000,99924503.860000,6732676633.440000,9041615054.639999,0.014632,144.557401,2016-06-30,2016-08-19,178.620002,22.753481,282.667633,7.483007,24.853114
sz300065,2016-08-19,38.500000,38.800000,37.850000,38.380000,-0.014381,3785074.000000,144633399.760000,6903441918.080000,9271097670.240000,0.021043,148.226371,2016-06-30,2016-08-19,183.153504,23.330981,289.841939,7.672931,25.483904
sz300065,2016-08-18,38.850000,39.260000,38.400000,38.940000,-0.006633,3184159.000000,123494344.080000,7004169575.040000,9406371633.120001,0.017702,150.389132,2016-03-31,2016-04-23,215.700263,23.691950,140.052976,7.911116,25.855738
sz300065,2016-08-17,38.320000,39.580000,38.050000,39.200000,0.022164,5595583.000000,218044732.300000,7050935987.200000,9469177401.600000,0.031109,151.393271,2016-03-31,2016-04-23,217.140481,23.850139,140.988101,7.963938,26.028375
sz300065,2016-08-16,38.390000,38.600000,37.900000,38.350000,0.001305,3994934.000000,152839691.820000,6898045793.600000,9263850850.799999,0.022210,148.110508,2016-03-31,2016-04-23,212.432078,23.332981,137.930961,7.791250,25.463984
sz300065,2016-08-15,36.150000,38.350000,35.600000,38.300000,0.058011,5904234.000000,220574988.370000,6889052252.800000,9251772818.400000,0.032825,147.917405,2016-03-31,2016-04-23,212.155113,23.302560,137.751129,7.781092,25.430785
sz300065,2016-08-12,36.380000,36.470000,35.400000,36.200000,0.000000,3908155.000000,140191457.930000,6511323539.200000,8744495457.600000,0.021728,139.807051,2016-03-31,2016-04-23,200.522587,22.024874,130.198195,7.354453,24.036408
sz300065,2016-08-11,37.580000,37.700000,36.080000,36.200000,-0.036722,3312842.000000,121980831.480000,6511323539.200000,8744495457.600000,0.018418,139.807051,2016-03-31,2016-04-23,200.522587,22.024874,130.198195,7.354453,24.036408
sz300065,2016-08-10,38.350000,38.460000,37.500000,37.580000,-0.018286,2068908.000000,78224056.880000,6759545265.280000,9077849151.840000,0.011502,145.136712,2016-03-31,2016-04-23,208.166818,22.864496,135.161552,7.634816,24.952713
sz300065,2016-08-09,38.100000,38.820000,37.570000,38.280000,0.007368,3864897.000000,147759671.110000,6885454836.480000,9246941605.440001,0.021487,147.840163,2016-03-31,2016-04-23,212.044327,23.290391,137.679197,7.777029,25.417505
sz300065,2016-08-08,36.490000,38.000000,35.840000,38.000000,0.045392,3405652.000000,126884784.180000,6835091008.000000,9179304624.000000,0.018934,146.758783,2016-03-31,2016-04-23,210.493323,23.120033,136.672139,7.720144,25.231588
sz300065,2016-08-05,37.180000,37.180000,36.350000,36.350000,-0.022324,2198078.000000,80651454.710000,6538304161.600000,8780729554.799999,0.012220,140.386362,2016-03-31,2016-04-23,201.353482,22.116137,130.737691,7.384927,24.136006
sz300065,2016-08-04,36.320000,37.600000,36.010000,37.180000,0.023960,3325592.000000,122386396.590000,6687708330.160000,8981224892.639999,0.018488,143.591883,2016-03-31,2016-04-23,205.951099,22.621127,133.722898,7.553551,24.687117
sz300065,2016-08-03,35.620000,36.550000,35.610000,36.310000,0.009452,3395389.000000,122869655.490000,6531218113.720000,8771067128.879999,0.018877,140.231879,2016-03-31,2016-04-23,201.131910,22.091800,130.593825,7.376800,24.109446
sz300065,2016-08-02,35.760000,36.180000,35.230000,35.970000,0.010393,2845653.000000,101757270.870000,6470061017.640000,8688936508.559999,0.015820,138.918774,2016-03-31,2016-04-23,199.248548,21.884937,129.370969,7.307725,23.883690
sz300065,2016-08-01,36.310000,36.350000,35.010000,35.600000,-0.027322,3863593.000000,137069215.580000,6403507707.200000,8599559068.799999,0.021479,137.489807,2016-03-31,2016-04-23,197.199008,21.659820,128.040214,7.232556,23.638014
sz300065,2016-07-29,37.580000,37.650000,35.840000,36.600000,-0.025818,5706190.000000,208283138.930000,6583381519.200000,8841119716.799999,0.031723,141.351880,2016-03-31,2016-04-23,202.738306,22.268242,131.636849,7.435717,24.302003
sz300065,2016-07-28,38.100000,38.880000,37.110000,37.570000,-0.027440,5172678.000000,195936381.280000,6757859116.840000,9075433545.360001,0.028757,145.098091,2016-03-31,2016-04-23,208.111425,22.858412,135.125586,7.632784,24.946073
sz300065,2016-07-27,40.920000,41.180000,38.580000,38.630000,-0.053650,7140832.000000,284015766.880000,6948525357.560000,9331487832.240000,0.039699,149.191889,2016-03-31,2016-04-23,213.983081,23.503339,138.938019,7.848135,25.649901
sz300065,2016-07-26,39.600000,40.890000,39.410000,40.820000,0.030808,4583284.000000,186051691.830000,7342449005.840000,9860505651.360001,0.025481,157.649829,2016-03-31,2016-04-23,226.114144,24.835783,146.814650,8.293059,27.104038
sz300065,2016-07-25,39.700000,39.950000,38.890000,39.600000,-0.010247,2599641.000000,102485186.390000,7123002955.200000,9565801660.799999,0.014453,152.938100,2016-03-31,2016-04-23,219.356200,24.093508,142.426755,8.045202,26.293971
