code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300610,2019-04-15,14.840000,14.940000,14.420000,14.460000,-0.015657,2358800.000000,34795975.500000,719263029.900000,2178861720.000000,0.047421,21.895643,2018-09-30,2018-10-26,26.267030,,27.453959,2.972923,14.353676
sz300610,2019-04-12,14.760000,14.920000,14.520000,14.690000,-0.004068,2152500.000000,31552190.000000,730703589.850000,2213518580.000000,0.043274,22.243914,2018-09-30,2018-10-26,26.684832,,27.890640,3.020210,14.581985
sz300610,2019-04-11,15.240000,15.490000,14.700000,14.750000,-0.042208,3176200.000000,47474933.500000,733688083.750000,2222559500.000000,0.063854,22.334767,2018-09-30,2018-10-26,26.793824,,28.004557,3.032546,14.641544
sz300610,2019-04-10,15.500000,15.520000,14.810000,15.400000,-0.020356,4367000.000000,66130441.000000,766020101.000000,2320502800.000000,0.087794,23.319011,2018-09-30,2018-10-26,27.974569,,29.238656,3.166184,15.286765
sz300610,2019-04-09,16.410000,16.500000,15.470000,15.720000,-0.037355,3866100.000000,61262929.200000,781937401.800000,2368721040.000000,0.077724,23.803562,2018-09-30,2018-10-26,28.555858,,29.846212,3.231974,15.604412
sz300610,2019-04-08,16.000000,16.700000,15.790000,16.330000,0.036825,4387753.000000,71441599.850000,812279756.450000,2460637060.000000,0.088211,24.727237,2018-09-30,2018-10-26,29.663942,,31.004367,3.357388,16.209926
sz300610,2019-04-04,15.650000,16.180000,15.440000,15.750000,0.016785,3803850.000000,60126846.000000,783429648.750000,2373241500.000000,0.076472,23.848989,2018-09-30,2018-10-26,28.610354,,29.903171,3.238142,15.634191
sz300610,2019-04-03,15.200000,15.610000,15.070000,15.490000,0.019079,2764550.000000,42610174.500000,770496841.850000,2334064180.000000,0.055578,23.455291,2018-09-30,2018-10-26,28.138056,,29.409531,3.184687,15.376103
sz300610,2019-04-02,15.190000,15.430000,15.050000,15.200000,0.005291,2919379.000000,44518294.120000,756071788.000000,2290366400.000000,0.058691,23.016167,2018-09-30,2018-10-26,27.611262,,28.858933,3.125064,15.088235
sz300610,2019-04-01,14.530000,15.280000,14.530000,15.120000,0.033493,3620016.000000,54218577.980000,752092462.800000,2278311840.000000,0.072776,22.895029,2018-09-30,2018-10-26,27.465940,,28.707044,3.108617,15.008824
sz300610,2019-03-29,14.200000,14.630000,14.130000,14.630000,0.026667,2787374.000000,40118936.540000,727719095.950000,2204477660.000000,0.056037,22.153061,2018-09-30,2018-10-26,26.575840,,27.776723,3.007874,14.522426
sz300610,2019-03-28,14.270000,14.480000,14.210000,14.250000,-0.002101,1528850.000000,21918888.000000,708817301.250000,2147218500.000000,0.030736,21.577657,2018-09-30,2018-10-26,25.885559,,27.055250,2.929748,14.145221
sz300610,2019-03-27,14.280000,14.440000,14.050000,14.280000,0.000701,1823600.000000,25921370.500000,710309548.200000,2151738960.000000,0.036661,21.623083,2018-09-30,2018-10-26,25.940054,,27.112208,2.935916,14.175000
sz300610,2019-03-26,14.630000,15.340000,14.150000,14.270000,-0.025939,2542890.000000,36972354.400000,709812132.550000,2150232140.000000,0.051122,21.607941,2018-09-30,2018-10-26,25.921889,,27.093222,2.933860,14.165074
sz300610,2019-03-25,14.280000,15.780000,14.150000,14.650000,0.013841,3406250.000000,50423980.500000,728713927.250000,2207491300.000000,0.068479,22.183345,2018-09-30,2018-10-26,26.612171,,27.814695,3.011986,14.542279
sz300610,2019-03-22,14.390000,14.660000,14.050000,14.450000,-0.002072,2313379.000000,33060525.400000,718765614.250000,2177354900.000000,0.046508,21.880501,2018-09-30,2018-10-26,26.248865,,27.434972,2.970867,14.343750
sz300610,2019-03-21,14.600000,14.620000,14.200000,14.480000,-0.001379,2142247.000000,30892516.980000,720257861.200000,2181875360.000000,0.043068,21.925928,2018-09-30,2018-10-26,26.303361,,27.491931,2.977035,14.373529
sz300610,2019-03-20,14.300000,14.770000,14.190000,14.500000,0.013986,3781111.000000,54724906.380000,721252692.500000,2184889000.000000,0.076015,21.956212,2018-09-30,2018-10-26,26.339691,,27.529903,2.981147,14.393382
sz300610,2019-03-19,14.240000,14.370000,14.000000,14.300000,0.008463,2263040.000000,32122680.100000,711304379.500000,2154752600.000000,0.045496,21.653368,2018-09-30,2018-10-26,25.976385,,27.150180,2.940028,14.194853
sz300610,2019-03-18,13.940000,14.230000,13.850000,14.180000,0.017217,2040250.000000,28636748.400000,705335391.700000,2136670760.000000,0.041017,21.471661,2018-09-30,2018-10-26,25.758401,,26.922347,2.915356,14.075735
sz300610,2019-03-15,13.940000,14.130000,13.720000,13.940000,0.001437,2336050.000000,32572474.340000,693397416.100000,2100507080.000000,0.046964,21.108248,2018-09-30,2018-10-26,25.322434,,26.466679,2.866013,13.837500
sz300610,2019-03-14,14.030000,14.300000,13.300000,13.920000,-0.004292,2931274.000000,40308808.740000,692402584.800000,2097493440.000000,0.058930,21.077963,2018-09-30,2018-10-26,25.286104,,26.428707,2.861901,13.817647
sz300610,2019-03-13,14.270000,14.360000,13.870000,13.980000,-0.025784,2144595.000000,30328178.910000,695387078.700000,2106534360.000000,0.043115,21.168817,2018-09-30,2018-10-26,25.395095,,26.542624,2.874237,13.877206
sz300610,2019-03-12,14.310000,14.600000,14.090000,14.350000,0.002795,3367003.000000,48211160.880000,713791457.750000,2162286700.000000,0.067690,21.729079,2018-09-30,2018-10-26,26.067212,,27.245111,2.950307,14.244485
sz300610,2019-03-11,13.660000,14.340000,13.660000,14.310000,0.046818,3293543.000000,46066030.530000,711801795.150000,2156259420.000000,0.066213,21.668510,2018-09-30,2018-10-26,25.994550,,27.169167,2.942084,14.204779
sz300610,2019-03-08,13.990000,14.180000,13.510000,13.670000,-0.039353,3767285.000000,52186349.710000,679967193.550000,2059822940.000000,0.075737,20.699408,2018-09-30,2018-10-26,24.831971,,25.954054,2.810502,13.569485
sz300610,2019-03-07,13.970000,14.500000,13.820000,14.230000,0.018611,3312500.000000,46770532.340000,707822469.950000,2144204860.000000,0.066594,21.547372,2018-09-30,2018-10-26,25.849228,,27.017277,2.925636,14.125368
sz300610,2019-03-06,13.880000,14.060000,13.580000,13.970000,0.014524,2898441.000000,40085369.060000,694889663.050000,2105027540.000000,0.058270,21.153675,2018-09-30,2018-10-26,25.376930,,26.523638,2.872181,13.867279
sz300610,2019-03-05,13.390000,13.830000,13.390000,13.770000,0.019245,2175650.000000,29602023.500000,684941350.050000,2074891140.000000,0.043739,20.850830,2018-09-30,2018-10-26,25.013624,,26.143915,2.831061,13.668750
sz300610,2019-03-04,13.460000,13.760000,13.410000,13.510000,0.003715,2545350.000000,34621171.000000,672008543.150000,2035713820.000000,0.051171,20.457133,2018-09-30,2018-10-26,24.541326,,25.650275,2.777606,13.410662
sz300610,2019-03-01,13.520000,13.630000,13.300000,13.460000,-0.005174,1610269.000000,21602393.740000,669521464.900000,2028179720.000000,0.032373,20.381422,2018-09-30,2018-10-26,24.450500,,25.555345,2.767327,13.361029
sz300610,2019-02-28,13.620000,13.750000,13.330000,13.530000,-0.008791,2780818.000000,37666239.950000,673003374.450000,2038727460.000000,0.055905,20.487417,2018-09-30,2018-10-26,24.577657,,25.688248,2.781718,13.430515
sz300610,2019-02-27,13.450000,14.090000,13.430000,13.650000,0.017139,4229875.000000,58140342.880000,678972362.250000,2056809300.000000,0.085037,20.669124,2018-09-30,2018-10-26,24.795640,,25.916081,2.806390,13.549632
sz300610,2019-02-26,13.400000,13.770000,13.240000,13.420000,-0.004451,3353269.000000,45180265.270000,667531802.300000,2022152440.000000,0.067414,20.320853,2018-09-30,2018-10-26,24.377838,,25.479400,2.759103,13.321324
sz300610,2019-02-25,13.130000,13.530000,13.050000,13.480000,0.036126,3697987.000000,49178685.690000,670516296.200000,2031193360.000000,0.074344,20.411706,2018-09-30,2018-10-26,24.486830,,25.593317,2.771439,13.380882
sz300610,2019-02-22,12.890000,13.030000,12.830000,13.010000,0.006187,1581600.000000,20485198.000000,647137760.650000,1960372820.000000,0.031796,19.700022,2018-09-30,2018-10-26,23.633061,,24.700968,2.674808,12.914338
sz300610,2019-02-21,13.110000,13.130000,12.830000,12.930000,-0.013730,2270900.000000,29552016.280000,643158435.450000,1948318260.000000,0.045654,19.578884,2018-09-30,2018-10-26,23.487738,,24.549079,2.658361,12.834926
sz300610,2019-02-20,13.050000,13.180000,12.870000,13.110000,0.004598,1561136.000000,20337101.820000,652111917.150000,1975441020.000000,0.031385,19.851444,2018-09-30,2018-10-26,23.814714,,24.890830,2.695368,13.013603
sz300610,2019-02-19,13.220000,13.220000,12.930000,13.050000,-0.009112,1950350.000000,25449000.000000,649127423.250000,1966400100.000000,0.039210,19.760591,2018-09-30,2018-10-26,23.705722,,24.776913,2.683032,12.954044
sz300610,2019-02-18,12.910000,13.200000,12.850000,13.170000,0.021722,2304550.000000,30138846.000000,655096411.050000,1984481940.000000,0.046330,19.942297,2018-09-30,2018-10-26,23.923706,,25.004747,2.707704,13.073162
sz300610,2019-02-15,12.680000,13.090000,12.680000,12.890000,0.010188,1693700.000000,21922256.500000,641168772.850000,1942290980.000000,0.034050,19.518315,2018-09-30,2018-10-26,23.415077,,24.473135,2.650137,12.795221
sz300610,2019-02-14,12.990000,13.000000,12.710000,12.760000,-0.005456,1280275.000000,16412507.680000,634702369.400000,1922702320.000000,0.025739,19.321467,2018-09-30,2018-10-26,23.178928,,24.226315,2.623409,12.666176
sz300610,2019-02-13,12.680000,12.920000,12.520000,12.830000,0.021497,1575800.000000,20160450.500000,638184278.950000,1933250060.000000,0.031680,19.427462,2018-09-30,2018-10-26,23.306085,,24.359218,2.637801,12.735662
sz300610,2019-02-12,12.560000,12.690000,12.390000,12.560000,0.004800,1014300.000000,12733363.500000,624754056.400000,1892565920.000000,0.020391,19.018622,2018-09-30,2018-10-26,22.815622,,23.846592,2.582290,12.467647
sz300610,2019-02-11,12.030000,12.550000,12.030000,12.500000,0.025431,1080750.000000,13354634.000000,621769562.500000,1883525000.000000,0.021727,18.927769,2018-09-30,2018-10-26,22.706630,,23.732675,2.569954,12.408088
sz300610,2019-02-01,11.680000,12.230000,11.630000,12.190000,0.034805,1377786.000000,16545950.340000,606349677.350000,1836813580.000000,0.027699,18.458360,2018-09-30,2018-10-26,22.143506,,23.144105,2.506219,12.100368
sz300610,2019-01-31,12.610000,12.750000,11.360000,11.780000,-0.065821,2195250.000000,26461055.000000,585955635.700000,1775033960.000000,0.044133,17.837529,2018-09-30,2018-10-26,21.398728,,22.365673,2.421925,11.693382
sz300610,2019-01-30,12.550000,12.890000,12.550000,12.610000,0.003182,958900.000000,12245506.500000,627241134.650000,1900100020.000000,0.019278,19.094333,2018-09-30,2018-10-26,22.906449,,23.941523,2.592570,12.517279
sz300610,2019-01-29,12.600000,12.860000,12.520000,12.570000,0.002392,1337044.000000,16911084.480000,625251472.050000,1894072740.000000,0.026880,19.033764,2018-09-30,2018-10-26,22.833787,,23.865578,2.584346,12.477574
sz300610,2019-01-28,12.660000,12.920000,12.540000,12.540000,-0.011820,891805.000000,11351657.350000,623759225.100000,1889552280.000000,0.017929,18.988338,2018-09-30,2018-10-26,22.779292,,23.808620,2.578178,12.447794
sz300610,2019-01-25,12.910000,13.050000,12.680000,12.690000,-0.023095,1036150.000000,13307163.000000,631220459.850000,1912154580.000000,0.020831,19.215471,2018-09-30,2018-10-26,23.051771,,24.093412,2.609017,12.596691
sz300610,2019-01-24,12.950000,13.150000,12.910000,12.990000,-0.004598,1291855.000000,16841627.650000,646142929.350000,1957359180.000000,0.025971,19.669737,2018-09-30,2018-10-26,23.596730,,24.662996,2.670696,12.894485
sz300610,2019-01-23,12.800000,13.130000,12.740000,13.050000,0.017147,1499455.000000,19485591.350000,649127423.250000,1966400100.000000,0.030145,19.760591,2018-09-30,2018-10-26,23.705722,,24.776913,2.683032,12.954044
sz300610,2019-01-22,12.850000,12.990000,12.690000,12.830000,-0.002333,1144850.000000,14694398.950000,638184278.950000,1933250060.000000,0.023016,19.427462,2018-09-30,2018-10-26,23.306085,,24.359218,2.637801,12.735662
sz300610,2019-01-21,12.670000,12.890000,12.620000,12.860000,0.014196,1371450.000000,17543849.080000,639676525.900000,1937770520.000000,0.027572,19.472889,2018-09-30,2018-10-26,23.360581,,24.416176,2.643969,12.765441
sz300610,2019-01-18,12.450000,12.720000,12.370000,12.680000,0.018474,1162571.000000,14627508.210000,630723044.200000,1910647760.000000,0.023372,19.200329,2018-09-30,2018-10-26,23.033606,,24.074426,2.606961,12.586765
sz300610,2019-01-17,12.680000,12.750000,12.400000,12.450000,-0.017364,1710121.000000,21468409.740000,619282484.250000,1875990900.000000,0.034380,18.852058,2018-09-30,2018-10-26,22.615804,,23.637744,2.559674,12.358456
sz300610,2019-01-16,13.040000,13.050000,12.650000,12.670000,-0.029862,1792250.000000,22976208.000000,630225628.550000,1909140940.000000,0.036031,19.185187,2018-09-30,2018-10-26,23.015441,,24.055440,2.604906,12.576838
sz300610,2019-01-15,12.770000,13.080000,12.730000,13.060000,0.022709,1604850.000000,20728858.580000,649624838.900000,1967906920.000000,0.032264,19.775733,2018-09-30,2018-10-26,23.723887,,24.795899,2.685088,12.963971
sz300610,2019-01-14,12.840000,12.970000,12.730000,12.770000,-0.000782,1517821.000000,19472948.670000,635199785.050000,1924209140.000000,0.030514,19.336609,2018-09-30,2018-10-26,23.197094,,24.245301,2.625465,12.676103
sz300610,2019-01-11,12.890000,12.970000,12.620000,12.780000,-0.010836,2341692.000000,29904650.430000,635697200.700000,1925715960.000000,0.047077,19.351751,2018-09-30,2018-10-26,23.215259,,24.264287,2.627521,12.686029
sz300610,2019-01-10,12.910000,13.030000,12.860000,12.920000,-0.001546,1586250.000000,20530452.000000,642661019.800000,1946811440.000000,0.031890,19.563742,2018-09-30,2018-10-26,23.469573,,24.530093,2.656305,12.825000
sz300610,2019-01-09,13.000000,13.240000,12.890000,12.940000,-0.012214,2769950.000000,36102144.500000,643655851.100000,1949825080.000000,0.055687,19.594026,2018-09-30,2018-10-26,23.505904,,24.568065,2.660417,12.844853
sz300610,2019-01-08,13.240000,13.300000,12.820000,13.100000,-0.017254,3292200.000000,42896289.500000,651614501.500000,1973934200.000000,0.066186,19.836302,2018-09-30,2018-10-26,23.796549,,24.871844,2.693312,13.003676
sz300610,2019-01-07,13.560000,13.560000,13.160000,13.330000,-0.008922,3726921.000000,49562426.250000,663055061.450000,2008591060.000000,0.074926,20.184573,2018-09-30,2018-10-26,24.214351,,25.308525,2.740599,13.231985
sz300610,2019-01-04,12.850000,13.460000,12.770000,13.450000,0.033026,5620671.000000,74118526.210000,669024049.250000,2026672900.000000,0.112997,20.366279,2018-09-30,2018-10-26,24.432334,,25.536358,2.765271,13.351103
sz300610,2019-01-03,12.650000,13.060000,12.530000,13.020000,0.029249,4324021.000000,55558532.380000,647635176.300000,1961879640.000000,0.086930,19.715164,2018-09-30,2018-10-26,23.651226,,24.719954,2.676864,12.924265
sz300610,2019-01-02,12.640000,12.760000,12.480000,12.650000,-0.009397,2698255.000000,34009136.100000,629230797.250000,1906127300.000000,0.054245,19.154902,2018-09-30,2018-10-26,22.979110,,24.017467,2.600794,12.556985
sz300610,2018-12-28,12.010000,12.960000,11.900000,12.770000,0.054500,4647126.000000,58359551.880000,635199785.050000,1924209140.000000,0.093425,19.336609,2018-09-30,2018-10-26,23.197094,,24.245301,2.625465,12.676103
sz300610,2018-12-27,12.410000,12.550000,12.110000,12.110000,-0.013844,1814650.000000,22345390.500000,602370352.150000,1824759020.000000,0.036482,18.337223,2018-09-30,2018-10-26,21.998183,,22.992216,2.489772,12.020956
sz300610,2018-12-26,12.300000,12.460000,12.170000,12.280000,-0.001626,1471850.000000,18104221.000000,610826418.200000,1850374960.000000,0.029590,18.594640,2018-09-30,2018-10-26,22.306994,,23.314980,2.524723,12.189706
sz300610,2018-12-25,12.170000,12.320000,11.780000,12.300000,-0.004854,1656500.000000,19970366.000000,611821249.500000,1853388600.000000,0.033302,18.624925,2018-09-30,2018-10-26,22.343324,,23.352952,2.528835,12.209559
sz300610,2018-12-24,12.080000,12.360000,12.030000,12.360000,0.019802,1856100.000000,22789481.000000,614805743.400000,1862429520.000000,0.037315,18.715778,2018-09-30,2018-10-26,22.452316,,23.466869,2.541171,12.269118
sz300610,2018-12-21,12.030000,12.240000,11.840000,12.120000,0.009159,1201200.000000,14438913.000000,602867767.800000,1826265840.000000,0.024149,18.352365,2018-09-30,2018-10-26,22.016349,,23.011202,2.491828,12.030882
sz300610,2018-12-20,11.740000,12.010000,11.600000,12.010000,0.026496,1159800.000000,13740135.790000,597396195.650000,1809690820.000000,0.023317,18.185800,2018-09-30,2018-10-26,21.816530,,22.802354,2.469212,11.921691
sz300610,2018-12-19,11.720000,11.920000,11.670000,11.700000,-0.012658,626200.000000,7384112.500000,581976310.500000,1762979400.000000,0.012589,17.716392,2018-09-30,2018-10-26,21.253406,,22.213784,2.405477,11.613971
sz300610,2018-12-18,11.810000,11.910000,11.670000,11.850000,0.002538,965600.000000,11401720.000000,589437545.250000,1785581700.000000,0.019412,17.943525,2018-09-30,2018-10-26,21.525886,,22.498576,2.436317,11.762868
sz300610,2018-12-17,11.750000,11.860000,11.400000,11.820000,-0.005051,1220550.000000,14305774.500000,587945298.300000,1781061240.000000,0.024538,17.898098,2018-09-30,2018-10-26,21.471390,,22.441618,2.430149,11.733088
sz300610,2018-12-14,12.280000,12.300000,11.880000,11.880000,-0.035714,1367300.000000,16549186.500000,590929792.200000,1790102160.000000,0.027488,17.988952,2018-09-30,2018-10-26,21.580381,,22.555534,2.442484,11.792647
sz300610,2018-12-13,12.250000,12.370000,11.950000,12.320000,0.006536,1994400.000000,24423557.500000,612816080.800000,1856402240.000000,0.040095,18.655209,2018-09-30,2018-10-26,22.379655,,23.390925,2.532947,12.229412
sz300610,2018-12-12,12.170000,12.260000,12.080000,12.240000,0.003279,1312850.000000,16005707.000000,608836755.600000,1844347680.000000,0.026393,18.534071,2018-09-30,2018-10-26,22.234332,,23.239036,2.516499,12.150000
sz300610,2018-12-11,12.050000,12.290000,11.950000,12.200000,0.016667,1387000.000000,16846740.500000,606847093.000000,1838320400.000000,0.027884,18.473502,2018-09-30,2018-10-26,22.161671,,23.163091,2.508275,12.110294
sz300610,2018-12-10,12.010000,12.340000,11.890000,12.000000,-0.014778,1550800.000000,18708981.500000,596898780.000000,1808184000.000000,0.031177,18.170658,2018-09-30,2018-10-26,21.798365,,22.783368,2.467156,11.911765
sz300610,2018-12-07,12.270000,12.450000,11.990000,12.180000,-0.002457,2025550.000000,24780840.500000,605852261.700000,1835306760.000000,0.040721,18.443218,2018-09-30,2018-10-26,22.125341,,23.125119,2.504163,12.090441
sz300610,2018-12-06,12.340000,12.470000,12.110000,12.210000,-0.013732,2157805.000000,26431171.000000,607344508.650000,1839827220.000000,0.043380,18.488645,2018-09-30,2018-10-26,22.179837,,23.182077,2.510331,12.120221
sz300610,2018-12-05,11.900000,13.170000,11.800000,12.380000,0.018930,2973850.000000,36517620.000000,615800574.700000,1865443160.000000,0.059786,18.746062,2018-09-30,2018-10-26,22.488647,,23.504841,2.545283,12.288971
