code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000566,2011-09-13,26.200000,26.200000,25.110000,25.820000,-0.010728,1139510.000000,28948970.740000,5431783560.000000,6392902230.000000,0.005417,59.020886,2011-06-30,2011-08-31,46.969265,8.600557,128.487712,10.090325,6.200476
sz000566,2011-09-09,25.870000,26.480000,25.870000,26.100000,0.003846,1278341.000000,33536705.080000,5490687480.000000,6462228820.000000,0.006077,59.660928,2011-06-30,2011-08-31,47.478615,8.693825,129.881077,10.199748,6.267716
sz000566,2011-09-08,26.000000,26.640000,25.800000,26.000000,0.000000,2276906.000000,59849701.160000,5469650370.000000,6437469320.000000,0.010823,59.432351,2011-06-30,2011-08-31,47.296712,8.660516,129.383468,10.160670,6.243703
sz000566,2011-09-07,26.150000,26.350000,25.520000,26.000000,0.011673,1149090.000000,29855207.120000,5469650370.000000,6437469320.000000,0.005462,59.432351,2011-06-30,2011-08-31,47.296712,8.660516,129.383468,10.160670,6.243703
sz000566,2011-09-06,26.480000,26.800000,25.360000,25.700000,-0.041045,3105500.000000,80327966.960000,5406539020.000000,6363190830.000000,0.014762,58.746602,2011-06-30,2011-08-31,46.750988,8.560589,127.890601,10.043433,6.171661
sz000566,2011-09-05,26.900000,26.900000,26.030000,26.800000,-0.003717,1157165.000000,30612005.860000,5637947300.000000,6635545300.000000,0.005501,61.261062,2011-06-30,2011-08-31,48.752014,8.926997,133.364549,10.473310,6.435819
sz000566,2011-09-02,26.710000,27.300000,26.710000,26.900000,-0.008112,1709699.000000,46190248.130000,5658984420.000000,6660304800.000000,0.008127,61.489619,2011-06-30,2011-08-31,48.933902,8.960303,133.862114,10.512384,6.459830
sz000566,2011-09-01,27.200000,27.480000,26.400000,27.120000,-0.004040,1634856.000000,44178775.170000,5705266080.000000,6714775690.000000,0.007771,61.992503,2011-06-30,2011-08-31,49.334100,9.033583,134.956884,10.598358,6.512661
sz000566,2011-08-31,26.650000,27.500000,26.620000,27.230000,0.001840,1993883.000000,53669970.160000,5728406900.000000,6742011140.000000,0.009478,62.243968,2011-06-30,2011-08-31,49.534218,9.070227,135.504322,10.641349,6.539079
sz000566,2011-08-30,26.600000,28.000000,26.580000,27.180000,0.027988,4128617.000000,113521172.670000,5717888350.000000,6729631390.000000,0.019625,62.129650,2011-03-31,2011-04-30,171.235327,9.401351,56.623728,12.720008,6.527069
sz000566,2011-08-29,26.750000,27.070000,26.420000,26.440000,-0.013433,1219207.000000,32469640.140000,5562213680.000000,6546411110.000000,0.005796,60.438108,2011-03-31,2011-04-30,166.573275,9.145390,55.082090,12.373694,6.349363
sz000566,2011-08-26,26.210000,26.920000,26.200000,26.800000,0.026820,2881895.000000,76767128.680000,5637947300.000000,6635545300.000000,0.013699,61.261027,2011-03-31,2011-04-30,168.841320,9.269913,55.832083,12.542173,6.435815
sz000566,2011-08-25,26.200000,26.470000,25.670000,26.100000,0.001535,1391075.000000,35993238.900000,5490687480.000000,6462228820.000000,0.006612,59.660921,2011-03-31,2011-04-30,164.431273,9.027788,54.373778,12.214578,6.267715
sz000566,2011-08-24,26.320000,26.570000,26.010000,26.060000,-0.003442,1532733.000000,40364100.270000,5482272640.000000,6452325020.000000,0.007286,59.569482,2011-03-31,2011-04-30,164.179258,9.013951,54.290442,12.195857,6.258109
sz000566,2011-08-23,25.930000,26.200000,25.560000,26.150000,0.008484,2249830.000000,58419553.170000,5501206040.000000,6474608570.000000,0.010695,59.775229,2011-03-31,2011-04-30,164.746315,9.045085,54.477955,12.237980,6.279724
sz000566,2011-08-22,27.080000,27.080000,25.500000,25.930000,-0.043173,3200045.000000,83507338.800000,5454924390.000000,6420137680.000000,0.015211,59.272362,2011-03-31,2011-04-30,163.360366,8.968992,54.019653,12.135026,6.226895
sz000566,2011-08-19,26.500000,27.170000,26.000000,27.100000,0.005566,4741376.000000,126252765.230000,5701058650.000000,5768207680.000000,0.022538,61.946791,2011-03-31,2011-04-30,170.731350,9.373682,56.457074,12.682571,6.507859
sz000566,2011-08-18,26.150000,27.200000,26.020000,26.950000,0.028626,2993729.000000,80232949.210000,5669502980.000000,5736280330.000000,0.014231,61.603903,2011-03-31,2011-04-30,169.786320,9.321796,56.144573,12.612371,6.471836
sz000566,2011-08-17,26.180000,26.580000,26.010000,26.200000,-0.003802,2215169.000000,58210366.560000,5511724600.000000,5576643590.000000,0.010530,59.889506,2011-03-31,2011-04-30,165.061275,9.062377,54.582106,12.261376,6.291729
sz000566,2011-08-16,26.590000,27.000000,26.000000,26.300000,-0.013133,2966069.000000,78818506.540000,5532761720.000000,5597928490.000000,0.014099,60.118075,2011-03-31,2011-04-30,165.691234,9.096964,54.790419,12.308172,6.315742
sz000566,2011-08-15,26.500000,26.800000,26.200000,26.650000,0.000751,3678309.000000,97542338.040000,5606391630.000000,5672425640.000000,0.017485,60.918113,2011-03-31,2011-04-30,167.896214,9.218024,55.519557,12.471966,6.399790
sz000566,2011-08-12,26.000000,26.700000,25.700000,26.630000,0.024231,7506011.000000,197700764.160000,5602184200.000000,5668168660.000000,0.035680,60.872398,2011-03-31,2011-04-30,167.770219,9.211106,55.477893,12.462607,6.394988
sz000566,2011-08-11,24.600000,26.120000,24.360000,26.000000,0.040000,5001562.000000,127701578.270000,5469650370.000000,5534073790.000000,0.023775,59.432294,2011-03-31,2011-04-30,163.801153,8.993192,54.165411,12.167770,6.243697
sz000566,2011-08-10,24.800000,25.100000,24.400000,25.000000,0.010509,5992670.000000,149002256.540000,5259279200.000000,5321224800.000000,0.028486,57.146436,2011-03-31,2011-04-30,157.501109,8.647300,52.082126,11.699779,6.003554
sz000566,2011-08-09,23.090000,24.890000,22.970000,24.740000,0.050531,7275781.000000,176146806.340000,5204582700.000000,5265884060.000000,0.034585,56.552130,2011-03-31,2011-04-30,155.863143,8.557371,51.540487,11.578104,5.941119
sz000566,2011-08-08,23.220000,23.700000,22.620000,23.550000,0.004264,12435416.000000,286007797.170000,4954241010.000000,5012593760.000000,0.059112,53.831948,2011-03-31,2011-04-30,148.366058,8.145758,49.061367,11.021193,5.655349
sz000566,2011-08-05,23.300000,23.770000,22.970000,23.450000,-0.014706,2676229.000000,62482258.590000,4933203890.000000,4991308860.000000,0.012721,53.603383,2011-03-31,2011-04-30,147.736111,8.111172,48.853058,10.974398,5.631337
sz000566,2011-08-04,23.880000,24.360000,23.780000,23.800000,0.002105,1463983.000000,35105764.040000,5006833800.000000,5065806010.000000,0.006959,54.403440,2011-03-31,2011-04-30,149.941146,8.232235,49.582214,11.138196,5.715387
sz000566,2011-08-03,23.600000,23.810000,23.500000,23.750000,0.001265,927599.000000,21972741.270000,4996315240.000000,5055163560.000000,0.004409,54.289161,2011-03-31,2011-04-30,149.626183,8.214942,49.478063,11.114799,5.703382
sz000566,2011-08-02,23.800000,23.900000,23.470000,23.720000,-0.008361,898495.000000,21235918.110000,4990004100.000000,5048778090.000000,0.004271,54.220572,2011-03-31,2011-04-30,149.437145,8.204564,49.415552,11.100757,5.696176
sz000566,2011-08-01,23.200000,24.110000,23.130000,23.920000,0.013130,858111.000000,20439617.390000,5032078340.000000,5091347890.000000,0.004079,54.677733,2011-03-31,2011-04-30,150.697123,8.273740,49.832199,11.194353,5.744203
sz000566,2011-07-29,23.490000,23.860000,23.330000,23.610000,-0.002113,857388.000000,20202489.690000,4966863280.000000,5025364700.000000,0.004076,53.969118,2011-03-31,2011-04-30,148.744113,8.166514,49.186382,11.049276,5.669759
sz000566,2011-07-28,24.040000,24.040000,23.450000,23.660000,-0.014988,1140764.000000,27072765.390000,4977381830.000000,5036007150.000000,0.005423,54.083396,2011-03-31,2011-04-30,149.059075,8.183806,49.290533,11.072672,5.681765
sz000566,2011-07-27,23.800000,24.150000,23.800000,24.020000,0.001251,1224749.000000,29440847.140000,5053115460.000000,5112632790.000000,0.005822,54.906333,2011-03-31,2011-04-30,151.327166,8.308332,50.040540,11.241155,5.768219
sz000566,2011-07-26,24.980000,25.050000,23.800000,23.990000,-0.028745,6179777.000000,149010929.420000,5046804320.000000,5106247320.000000,0.029376,54.837731,2011-03-31,2011-04-30,151.138093,8.297951,49.978018,11.227110,5.761012
sz000566,2011-07-25,25.080000,25.360000,24.200000,24.700000,-0.010020,3199681.000000,79422672.470000,5196167850.000000,5257370100.000000,0.015210,56.460693,2011-03-31,2011-04-30,155.611135,8.543535,51.457154,11.559384,5.931513
sz000566,2011-07-22,24.300000,25.100000,24.220000,24.950000,0.018783,2235880.000000,55428895.770000,5248760640.000000,5310582350.000000,0.010628,57.032155,2011-03-31,2011-04-30,157.186140,8.630007,51.977973,11.676382,5.991549
sz000566,2011-07-21,24.260000,24.570000,24.100000,24.490000,0.007819,2142080.000000,52156838.670000,5151989900.000000,5212671810.000000,0.010182,55.980670,2011-03-31,2011-04-30,154.288146,8.470899,51.019670,11.461108,5.881084
sz000566,2011-07-20,24.350000,24.730000,24.200000,24.300000,-0.002053,2136947.000000,52234306.000000,5112019380.000000,5172230510.000000,0.010158,55.546353,2011-03-31,2011-04-30,153.091126,8.405178,50.623843,11.372188,5.835457
sz000566,2011-07-19,24.560000,24.590000,24.000000,24.350000,-0.010163,3476766.000000,84209510.490000,5122537940.000000,5182872960.000000,0.016527,55.660625,2011-03-31,2011-04-30,153.406069,8.422470,50.727987,11.395584,5.847462
sz000566,2011-07-18,24.090000,25.100000,24.090000,24.600000,0.021595,5633141.000000,139200929.900000,5175130730.000000,5236085200.000000,0.026777,56.232112,2011-03-31,2011-04-30,154.981142,8.508946,51.248829,11.512586,5.907500
sz000566,2011-07-15,23.840000,24.100000,23.300000,24.080000,0.010491,2639159.000000,62915232.370000,5065737730.000000,5125403730.000000,0.012545,55.043448,2011-03-31,2011-04-30,151.705071,8.329080,50.165505,11.269227,5.782624
sz000566,2011-07-14,22.600000,23.830000,22.400000,23.830000,0.057232,5421491.000000,126962153.560000,5013144930.000000,5072191480.000000,0.025771,54.471983,2011-03-31,2011-04-30,150.130057,8.242607,49.644683,11.152229,5.722588
sz000566,2011-07-13,22.400000,22.600000,22.300000,22.540000,0.006250,2473576.000000,55418096.180000,4741766130.000000,4797616280.000000,0.011758,51.523207,2011-03-31,2011-04-30,142.002944,7.796403,46.957227,10.548516,5.412803
sz000566,2011-07-12,22.600000,22.600000,22.290000,22.400000,-0.014518,1720613.000000,38492141.840000,4712314160.000000,4767817420.000000,0.008179,51.203187,2011-03-31,2011-04-30,141.120938,7.747978,46.665567,10.482998,5.379183
sz000566,2011-07-11,22.680000,22.850000,22.480000,22.730000,0.002205,1022327.000000,23197405.670000,4781736650.000000,4838057590.000000,0.004860,51.957506,2011-03-31,2011-04-30,143.199915,7.862120,47.353038,10.637432,5.458428
sz000566,2011-07-08,22.490000,22.910000,22.400000,22.680000,0.003984,1055378.000000,23957078.850000,4771218090.000000,4827415140.000000,0.005017,51.843192,2011-03-31,2011-04-30,142.884854,7.844822,47.248855,10.614028,5.446419
sz000566,2011-07-07,23.200000,23.240000,22.350000,22.590000,-0.028805,3653052.000000,83307470.000000,4752284690.000000,4808258730.000000,0.017365,51.637468,2011-03-31,2011-04-30,142.317859,7.813693,47.061362,10.571909,5.424806
sz000566,2011-07-06,24.150000,24.150000,22.700000,23.260000,0.011304,7578254.000000,176015804.940000,4893233370.000000,4950867550.000000,0.036023,53.169001,2011-03-31,2011-04-30,146.538913,8.045442,48.457171,10.885465,5.585703
sz000566,2011-07-05,22.500000,23.150000,22.500000,23.000000,0.015004,2610688.000000,59895014.260000,4838536860.000000,4895526820.000000,0.012410,52.574697,2011-03-31,2011-04-30,144.900952,7.955512,47.915534,10.763791,5.523267
sz000566,2011-07-04,22.600000,22.760000,22.300000,22.660000,0.008456,2723684.000000,61385722.100000,4767010670.000000,4823158160.000000,0.012947,51.797527,2011-03-31,2011-04-30,142.758996,7.837912,47.207236,10.604679,5.441621
sz000566,2011-07-01,22.250000,22.780000,21.840000,22.470000,0.010796,2655111.000000,59404373.620000,4727040140.000000,4782716850.000000,0.012621,51.363199,2011-03-31,2011-04-30,141.561948,7.772191,46.811399,10.515758,5.395993
sz000566,2011-06-30,21.180000,22.500000,21.000000,22.230000,0.051064,3347546.000000,73025823.100000,4676551060.000000,4731633090.000000,0.015913,50.814605,2011-03-31,2011-04-30,140.049969,7.689178,46.311421,10.403442,5.338360
sz000566,2011-06-29,21.310000,21.500000,21.100000,21.150000,-0.007042,1065702.000000,22736787.130000,4437413290.000000,4501756180.000000,0.005079,48.345871,2011-03-31,2011-04-30,133.245900,7.315614,44.061466,9.898010,5.079006
sz000566,2011-06-28,20.850000,21.500000,20.720000,21.300000,0.018651,1183251.000000,25086296.960000,4468884310.000000,4533683530.000000,0.005640,48.688737,2011-03-31,2011-04-30,134.190872,7.367496,44.373948,9.968206,5.115026
sz000566,2011-06-27,20.710000,21.470000,20.710000,20.910000,-0.004286,1034081.000000,21686856.670000,4387059670.000000,4450672420.000000,0.004929,47.797270,2011-03-31,2011-04-30,131.733903,7.232601,43.561482,9.785693,5.021372
sz000566,2011-06-24,19.860000,21.000000,19.720000,21.000000,0.057402,2988801.000000,61371590.650000,4405942280.000000,4469828830.000000,0.014245,48.003011,2011-03-31,2011-04-30,132.300945,7.263733,43.748991,9.827815,5.042986
sz000566,2011-06-23,19.500000,20.030000,19.410000,19.860000,0.018462,1134195.000000,22276255.920000,4166762550.000000,4227180980.000000,0.005406,45.397126,2011-03-31,2011-04-30,125.118872,6.869415,41.374038,9.294304,4.769223
sz000566,2011-06-22,19.530000,19.890000,19.450000,19.500000,-0.001025,2218325.000000,43670669.470000,4091232110.000000,4150555340.000000,0.010573,44.574197,2011-03-31,2011-04-30,122.850800,6.744891,40.624037,9.125823,4.682770
sz000566,2011-06-21,19.980000,19.980000,19.490000,19.520000,-0.024000,1969496.000000,38567445.600000,4095428250.000000,4154812320.000000,0.009387,44.619932,2011-03-31,2011-04-30,122.976852,6.751811,40.665719,9.135186,4.687575
sz000566,2011-06-20,20.800000,20.800000,19.660000,20.000000,-0.038462,1908781.000000,38238647.030000,4196135500.000000,4256979840.000000,0.009098,45.717144,2011-03-31,2011-04-30,126.000872,6.917839,41.665696,9.359822,4.802843
sz000566,2011-06-17,20.970000,21.100000,20.760000,20.800000,-0.009524,616680.000000,12898907.920000,4363980920.000000,4427259030.000000,0.002939,47.545852,2011-03-31,2011-04-30,131.040970,7.194556,43.332345,9.734219,4.994959
sz000566,2011-06-16,21.270000,21.270000,20.700000,21.000000,-0.015471,865377.000000,18115444.470000,4405942280.000000,4469828830.000000,0.004125,48.003033,2011-03-31,2011-04-30,132.301005,7.263736,43.749010,9.827820,5.042989
sz000566,2011-06-15,21.210000,21.440000,21.010000,21.330000,0.005658,1185070.000000,25183603.280000,4475178510.000000,4540069000.000000,0.005648,48.757358,2011-03-31,2011-04-30,134.379998,7.377879,44.436487,9.982255,5.122235
sz000566,2011-06-14,20.940000,21.350000,20.810000,21.210000,0.007601,837651.000000,17721218.210000,4450001700.000000,4514527120.000000,0.003992,48.483041,2011-03-31,2011-04-30,133.623954,7.336370,44.186480,9.926093,5.093416
sz000566,2011-06-13,21.120000,21.210000,20.750000,21.050000,-0.006607,1022115.000000,21478810.830000,4416432610.000000,4480471280.000000,0.004872,48.117302,2011-03-31,2011-04-30,132.615940,7.281027,43.853152,9.851214,5.054993
sz000566,2011-06-10,21.290000,21.470000,20.610000,21.190000,-0.013960,1505952.000000,31731156.580000,4445805560.000000,4510270140.000000,0.007178,48.437327,2011-03-31,2011-04-30,133.497961,7.329453,44.144817,9.916734,5.088614
sz000566,2011-06-09,21.550000,21.690000,21.280000,21.490000,-0.005093,1163385.000000,24934825.770000,4508747590.000000,4574124840.000000,0.005545,49.123085,2011-03-31,2011-04-30,135.387977,7.433221,44.769804,10.057132,5.160656
sz000566,2011-06-08,21.500000,21.820000,21.130000,21.600000,0.000927,1361947.000000,29341762.730000,4531826340.000000,4597538230.000000,0.006491,49.374550,2011-03-31,2011-04-30,136.081038,7.471272,44.998983,10.108615,5.187074
sz000566,2011-06-07,21.600000,21.930000,21.420000,21.580000,-0.002312,1409700.000000,30505477.000000,4527630200.000000,4593281250.000000,0.006719,49.328822,2011-03-31,2011-04-30,135.955008,7.464352,44.957308,10.099253,5.182270
sz000566,2011-06-03,21.450000,21.820000,21.330000,21.630000,-0.000924,769099.000000,16660294.030000,4538120540.000000,4603923700.000000,0.003666,49.443135,2011-03-31,2011-04-30,136.270064,7.481650,45.061490,10.122656,5.194279
sz000566,2011-06-02,21.400000,21.700000,21.060000,21.650000,0.001388,1683872.000000,36019220.950000,4542316680.000000,4608180680.000000,0.008026,49.488862,2011-03-31,2011-04-30,136.396094,7.488569,45.103166,10.132018,5.199083
sz000566,2011-06-01,21.450000,21.750000,21.220000,21.620000,0.006518,1439175.000000,30794141.500000,4536022480.000000,4601795210.000000,0.006860,49.420267,2011-03-31,2011-04-30,136.207039,7.478190,45.040649,10.117975,5.191877
sz000566,2011-05-31,21.250000,21.500000,21.000000,21.480000,0.004677,970012.000000,20623944.710000,4506649530.000000,4571996350.000000,0.004623,49.100232,2011-03-31,2011-04-30,135.324990,7.429762,44.748975,10.052453,5.158255
sz000566,2011-05-30,21.550000,21.550000,21.030000,21.380000,-0.014747,1684919.000000,35785431.020000,4485668850.000000,4550711450.000000,0.008031,48.871659,2011-03-31,2011-04-30,134.695022,7.395175,44.540659,10.005656,5.134243
sz000566,2011-05-27,21.850000,22.130000,20.800000,21.700000,-0.006865,1853454.000000,39637043.450000,4552807020.000000,4618823130.000000,0.008834,49.603157,2011-03-31,2011-04-30,136.711100,7.505864,45.207331,10.155418,5.211091
sz000566,2011-05-26,22.600000,22.700000,21.670000,21.850000,-0.034041,1943791.000000,42846283.790000,4584278030.000000,4650750480.000000,0.009265,49.946036,2011-03-31,2011-04-30,137.656109,7.557748,45.519825,10.225617,5.247112
sz000566,2011-05-25,22.820000,22.900000,22.150000,22.620000,-0.008330,1050158.000000,23645707.080000,4745829250.000000,4814644200.000000,0.005005,51.706166,2011-03-31,2011-04-30,142.507197,7.824088,47.123972,10.585974,5.432023
sz000566,2011-05-24,23.460000,23.460000,22.360000,22.810000,-0.018080,1877461.000000,42503299.620000,4785692540.000000,4855085510.000000,0.008949,52.140496,2011-03-31,2011-04-30,143.704253,7.889810,47.519812,10.674896,5.477652
sz000566,2011-05-23,24.380000,24.400000,23.100000,23.230000,-0.030467,990776.000000,23283408.970000,4873811380.000000,4944482080.000000,0.004722,53.100554,2011-03-31,2011-04-30,146.350266,8.035084,48.394790,10.871452,5.578512
sz000566,2011-05-20,24.170000,24.980000,23.960000,23.960000,-0.007867,1257619.000000,30691368.770000,5026970330.000000,5099861850.000000,0.005994,54.769207,2011-03-31,2011-04-30,150.949237,8.287582,49.915567,11.213081,5.753813
sz000566,2011-05-19,23.570000,24.480000,23.170000,24.150000,0.019848,2867926.000000,69011162.700000,5066833620.000000,5140303160.000000,0.013669,55.203493,2011-03-31,2011-04-30,152.146170,8.353297,50.311367,11.301994,5.799437
sz000566,2011-05-18,23.660000,23.860000,23.300000,23.680000,-0.002107,1000063.000000,23551109.530000,4968224430.000000,5040264130.000000,0.004767,54.129138,2011-03-31,2011-04-30,149.185144,8.190728,49.332221,11.082037,5.686570
sz000566,2011-05-17,24.020000,24.020000,22.950000,23.730000,-0.010425,3033687.000000,71158874.470000,4978714770.000000,5050906580.000000,0.014459,54.243429,2011-03-31,2011-04-30,149.500140,8.208022,49.436383,11.105436,5.698577
sz000566,2011-05-16,24.400000,24.550000,23.980000,23.980000,-0.027181,1561843.000000,38039746.340000,5031166460.000000,5104118830.000000,0.007444,54.814874,2011-03-31,2011-04-30,151.075098,8.294492,49.957187,11.222430,5.758611
sz000566,2011-05-13,25.110000,25.110000,24.270000,24.650000,-0.022213,1851034.000000,45264077.600000,5171737000.000000,5246727650.000000,0.008823,56.346426,2011-03-31,2011-04-30,155.296205,8.526244,51.353013,11.535990,5.919509
sz000566,2011-05-11,25.060000,25.710000,24.960000,25.210000,0.004783,2101210.000000,53048744.240000,5289228800.000000,5365923090.000000,0.010015,57.626484,2011-03-31,2011-04-30,158.824166,8.719940,52.519632,11.798060,6.053986
sz000566,2011-05-10,24.310000,25.280000,24.150000,25.090000,0.032510,2375598.000000,59248759.580000,5264051980.000000,5340381210.000000,0.011323,57.352168,2011-03-31,2011-04-30,158.068126,8.678431,52.269626,11.741899,6.025168
sz000566,2011-05-09,24.000000,24.300000,23.630000,24.300000,0.012500,1319804.000000,31623917.120000,5098304630.000000,5172230510.000000,0.006291,55.546356,2011-03-31,2011-04-30,153.091133,8.405179,50.623845,11.372189,5.835457
sz000566,2011-05-06,23.910000,24.000000,23.400000,24.000000,0.000000,909035.000000,21542985.810000,5035362600.000000,5108375810.000000,0.004333,54.860599,2011-03-31,2011-04-30,151.201119,8.301411,49.998859,11.231792,5.763414
sz000566,2011-05-05,24.120000,24.270000,23.760000,24.000000,-0.004975,1184953.000000,28320144.840000,5035362600.000000,5108375810.000000,0.005648,54.860599,2011-03-31,2011-04-30,151.201119,8.301411,49.998859,11.231792,5.763414
sz000566,2011-05-04,24.740000,24.740000,24.010000,24.120000,-0.025061,944048.000000,22894974.100000,5060539410.000000,5133917690.000000,0.004500,55.134895,2011-03-31,2011-04-30,151.957106,8.342917,50.248847,11.287949,5.792231
sz000566,2011-05-03,24.800000,24.940000,24.400000,24.740000,-0.002419,873931.000000,21553887.280000,5190619610.000000,5265884060.000000,0.004165,56.552148,2011-03-31,2011-04-30,155.863193,8.557374,51.540504,11.578108,5.941121
sz000566,2011-04-29,23.950000,24.820000,23.710000,24.800000,0.033333,1149762.000000,27906037.900000,5203208020.000000,5278655000.000000,0.005480,56.689279,2010-12-31,2011-02-26,157.459043,8.608505,102.282204,12.168551,5.955528
sz000566,2011-04-28,24.350000,24.660000,22.610000,24.000000,-0.014374,1623648.000000,38955197.690000,5035362600.000000,5108375810.000000,0.007739,54.860611,2010-12-31,2011-02-26,152.379769,8.330814,98.982810,11.776021,5.763416
sz000566,2011-04-27,25.000000,25.180000,24.350000,24.350000,-0.025220,1998803.000000,49466678.430000,5108794970.000000,5182872960.000000,0.009527,55.660677,2010-12-31,2011-02-26,154.602018,8.452307,100.426338,11.947758,5.847467
sz000566,2011-04-26,24.950000,25.200000,24.450000,24.980000,0.001202,1749863.000000,43566534.930000,5240973240.000000,5316967820.000000,0.008340,57.100758,2010-12-31,2011-02-26,158.601959,8.670989,103.024619,12.256876,5.998756
sz000566,2011-04-25,24.600000,25.400000,24.520000,24.950000,0.003217,2976757.000000,74259232.900000,5234679040.000000,5310582350.000000,0.014188,57.032206,2010-12-31,2011-02-26,158.411549,8.660579,102.900932,12.242161,5.991554
sz000566,2011-04-22,25.040000,25.050000,24.300000,24.870000,-0.007186,1912135.000000,47228800.130000,5217894490.000000,5293554430.000000,0.009114,56.849321,2010-12-31,2011-02-26,157.903573,8.632808,102.570961,12.202904,5.972341
sz000566,2011-04-21,24.790000,25.280000,24.550000,25.050000,0.010081,2245017.000000,55877514.110000,5255659710.000000,5331867250.000000,0.010700,57.260797,2010-12-31,2011-02-26,159.046481,8.695292,103.313371,12.291229,6.015569
sz000566,2011-04-20,24.350000,24.850000,24.050000,24.800000,0.018899,2062124.000000,50357263.420000,5203208020.000000,5278655000.000000,0.009829,56.689313,2010-12-31,2011-02-26,157.459135,8.608510,102.282263,12.168558,5.955531
sz000566,2011-04-19,24.500000,25.000000,23.950000,24.340000,-0.008554,2896216.000000,70868809.260000,5106696900.000000,5180744470.000000,0.013804,55.637814,2010-12-31,2011-02-26,154.538512,8.448835,100.385086,11.942850,5.845065
sz000566,2011-04-18,25.500000,25.500000,24.490000,24.550000,-0.039139,2217498.000000,55267382.130000,5150756330.000000,5225442750.000000,0.010569,56.117846,2010-12-31,2011-02-26,155.871840,8.521730,101.251188,12.045891,5.895495
sz000566,2011-04-15,25.580000,25.850000,25.170000,25.550000,0.000392,1850856.000000,46897911.520000,5360563100.000000,5438291750.000000,0.008822,58.403708,2010-12-31,2011-02-26,162.221008,8.868848,105.375479,12.536559,6.135638
sz000566,2011-04-14,25.340000,26.150000,25.340000,25.540000,0.007495,2210815.000000,57069424.730000,5358465030.000000,5436163260.000000,0.010537,58.380823,2010-12-31,2011-02-26,162.157442,8.865373,105.334188,12.531647,6.133234
sz000566,2011-04-13,24.990000,25.480000,24.550000,25.350000,0.015625,2249590.000000,56702470.180000,5318601750.000000,5395721950.000000,0.010722,57.946514,2010-12-31,2011-02-26,160.951114,8.799421,104.550582,12.438421,6.087607
sz000566,2011-04-12,24.780000,25.150000,24.350000,24.960000,0.007264,1309064.000000,32374268.560000,5236777100.000000,5312710840.000000,0.006239,57.055029,2010-12-31,2011-02-26,158.474943,8.664045,102.942111,12.247060,5.993952
sz000566,2011-04-11,25.210000,25.240000,24.750000,24.780000,-0.010778,1357519.000000,33859766.340000,5199011880.000000,5274398020.000000,0.006470,56.643570,2010-12-31,2011-02-26,157.332082,8.601563,102.199732,12.158739,5.950726
sz000566,2011-04-08,24.590000,25.120000,24.000000,25.050000,0.014170,1705136.000000,42371782.410000,5255659710.000000,5331867250.000000,0.008127,57.260726,2010-12-31,2011-02-26,159.046283,8.695281,103.313242,12.291214,6.015561
sz000566,2011-04-07,25.330000,25.600000,23.900000,24.700000,-0.023715,2949088.000000,72530945.700000,5182227340.000000,5257370100.000000,0.014056,56.460678,2010-12-31,2011-02-26,156.824086,8.573791,101.869748,12.119481,5.931512
sz000566,2011-04-06,25.790000,26.100000,25.290000,25.300000,-0.028791,2246832.000000,57219685.680000,5308111410.000000,5385079500.000000,0.010709,57.832168,2010-12-31,2011-02-26,160.633510,8.782057,104.344273,12.413876,6.075594
sz000566,2011-04-01,25.730000,26.050000,25.070000,26.050000,0.011650,1623051.000000,41336951.250000,5465466490.000000,5544716240.000000,0.007736,59.546574,2010-12-31,2011-02-26,165.395409,9.042397,107.437506,12.781879,6.255702
sz000566,2011-03-31,25.850000,26.110000,25.450000,25.750000,-0.002325,1424580.000000,36626112.690000,5402524460.000000,5480861540.000000,0.006790,58.860845,2010-12-31,2011-02-26,163.490742,8.938266,106.200273,12.634685,6.183663
sz000566,2011-03-30,25.610000,26.190000,25.610000,25.810000,0.004280,1805431.000000,46876994.200000,5415112860.000000,5493632480.000000,0.008605,58.998015,2010-12-31,2011-02-26,163.871743,8.959096,106.447764,12.664129,6.198073
sz000566,2011-03-29,26.200000,26.560000,25.680000,25.700000,-0.030189,3068773.000000,79762790.830000,5392034120.000000,5470219090.000000,0.014627,58.746580,2010-12-31,2011-02-26,163.173361,8.920914,105.994109,12.610158,6.171659
sz000566,2011-03-28,27.250000,27.390000,26.080000,26.500000,-0.027523,5720768.000000,152142159.590000,5559879540.000000,5640498290.000000,0.027267,60.575287,2010-12-31,2011-02-26,168.252744,9.198611,109.293573,13.002696,6.363775
sz000566,2011-03-25,27.320000,27.880000,27.150000,27.250000,-0.001832,4136967.000000,113431549.970000,5717234620.000000,5800135030.000000,0.019718,62.289686,2010-12-31,2011-02-26,173.014625,9.458950,112.386794,13.370698,6.543882
sz000566,2011-03-24,27.750000,27.770000,27.170000,27.300000,-0.016216,2819342.000000,77065874.670000,5727724960.000000,5810777480.000000,0.013438,62.404010,2010-12-31,2011-02-26,173.332170,9.476310,112.593065,13.395238,6.555892
