code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300262,2019-05-22,7.610000,7.750000,7.350000,7.550000,-0.013072,5167520.000000,38928072.100000,3147270636.900000,5059395422.450000,0.012396,63.738011,2018-09-30,2018-10-30,52.982456,4.151643,-16.445219,2.193747,7.550000
sz300262,2019-05-21,7.600000,7.840000,7.410000,7.650000,0.014589,6330820.000000,48757283.720000,3188956340.700000,5126407282.350000,0.015187,64.582223,2018-09-30,2018-10-30,53.684211,4.206632,-16.663036,2.222803,7.650000
sz300262,2019-05-20,7.400000,7.600000,7.130000,7.540000,0.003995,4530380.000000,33470851.500000,3143102066.520000,5052694236.460000,0.010868,63.653590,2018-09-30,2018-10-30,52.912281,4.146144,-16.423437,2.190841,7.540000
sz300262,2019-05-17,7.980000,8.000000,7.300000,7.510000,-0.056533,6547812.000000,50129966.400000,3130596355.380000,5032590678.490000,0.015708,63.400326,2018-09-30,2018-10-30,52.701754,4.129648,-16.358092,2.182125,7.510000
sz300262,2019-05-16,7.900000,8.000000,7.840000,7.960000,0.007595,6610230.000000,52234035.500000,3318182022.480000,5334144048.040000,0.015857,67.199281,2018-09-30,2018-10-30,55.859649,4.377097,-17.338271,2.312878,7.960000
sz300262,2019-05-15,7.830000,7.990000,7.700000,7.900000,-0.001264,10580759.000000,83031250.420000,3293170600.200000,5293936932.100000,0.025382,66.692754,2018-09-30,2018-10-30,55.438596,4.344104,-17.207580,2.295444,7.900000
sz300262,2019-05-14,8.500000,8.700000,7.910000,7.910000,-0.100114,19310339.000000,159113263.550000,3297339170.580000,5300638118.090000,0.046324,66.777175,2018-09-30,2018-10-30,55.508772,4.349602,-17.229362,2.298350,7.910000
sz300262,2019-05-13,8.170000,8.840000,8.160000,8.790000,0.068044,11247512.000000,96393402.760000,3664173364.020000,5890342485.210000,0.026982,74.206241,2018-09-30,2018-10-30,61.684211,4.833503,-19.146156,2.554045,8.790000
sz300262,2019-05-10,7.950000,8.270000,7.680000,8.230000,0.043093,9209720.000000,74583582.510000,3430733422.740000,5515076069.770000,0.022093,69.478653,2018-09-30,2018-10-30,57.754386,4.525566,-17.926378,2.391330,8.230000
sz300262,2019-05-09,7.600000,7.950000,7.470000,7.890000,0.030026,7775804.000000,60368291.680000,3289002029.820000,5287235746.110000,0.018653,66.608332,2018-09-30,2018-10-30,55.368421,4.338605,-17.185798,2.292538,7.890000
sz300262,2019-05-08,7.350000,7.870000,7.320000,7.660000,-0.003901,7217955.000000,55185427.000000,3193124911.080000,5133108468.340000,0.017315,64.666645,2018-09-30,2018-10-30,53.754386,4.212131,-16.684818,2.225709,7.660000
sz300262,2019-05-07,7.770000,7.900000,7.060000,7.690000,-0.001299,12109614.000000,89859351.700000,3205630622.220000,5153212026.310000,0.029050,64.919908,2018-09-30,2018-10-30,53.964912,4.228627,-16.750163,2.234426,7.690000
sz300262,2019-05-06,8.070000,8.220000,7.700000,7.700000,-0.099415,8849200.000000,69287743.700000,3209799192.600000,5159913212.300000,0.021228,65.004329,2018-09-30,2018-10-30,54.035088,4.234126,-16.771945,2.237331,7.700000
sz300262,2019-04-30,8.440000,8.670000,8.120000,8.550000,0.015439,8791285.000000,74409377.430000,3564127674.900000,5729514021.450000,0.021089,72.180132,2018-09-30,2018-10-30,60.000000,4.701530,-18.623394,2.484310,8.550000
sz300262,2019-04-29,9.150000,9.150000,8.270000,8.420000,-0.083787,19921601.000000,169161978.760000,3509936259.960000,5642398603.580000,0.047790,71.082656,2018-09-30,2018-10-30,59.087719,4.630045,-18.340231,2.446536,8.420000
sz300262,2019-04-26,9.460000,9.500000,8.900000,9.190000,-0.021299,12023344.000000,109942826.540000,3830916179.220000,6158389924.810000,0.028843,77.583089,2018-09-30,2018-10-30,64.491228,5.053457,-20.017425,2.670270,9.190000
sz300262,2019-04-25,9.790000,10.040000,9.360000,9.390000,-0.044761,12800829.000000,124015111.410000,3914287586.820000,6292413644.610000,0.030708,79.271513,2018-09-30,2018-10-30,65.894737,5.163435,-20.453060,2.728382,9.390000
sz300262,2019-04-24,10.000000,10.240000,9.700000,9.830000,-0.018962,12739495.000000,126183561.000000,4097704683.540000,6587265828.170000,0.030561,82.986047,2018-09-30,2018-10-30,68.982456,5.405385,-21.411457,2.856230,9.830000
sz300262,2019-04-23,9.510000,10.340000,9.410000,10.020000,0.065957,24797195.000000,247388455.570000,4176907520.760000,6714588361.980000,0.059486,84.590049,2018-09-30,2018-10-30,70.315789,5.509863,-21.825310,2.911437,10.020000
sz300262,2019-04-22,9.390000,9.550000,9.190000,9.400000,0.016216,14092765.000000,132404413.560000,3918456157.200000,6299114830.600000,0.033807,79.355935,2018-09-30,2018-10-30,65.964912,5.168933,-20.474842,2.731288,9.400000
sz300262,2019-04-19,8.780000,9.260000,8.780000,9.250000,0.047565,11350770.000000,103129227.300000,3855927601.500000,6198597040.750000,0.027229,78.089617,2018-09-30,2018-10-30,64.912281,5.086450,-20.148116,2.687703,9.250000
sz300262,2019-04-18,8.880000,9.040000,8.720000,8.830000,-0.008979,7361463.000000,65264169.820000,3680847645.540000,5917147229.170000,0.017659,74.543926,2018-09-30,2018-10-30,61.964912,4.855498,-19.233283,2.565667,8.830000
sz300262,2019-04-17,9.050000,9.200000,8.870000,8.910000,-0.014381,7780662.000000,69965483.460000,3714196208.580000,5970756717.090000,0.018665,75.219295,2018-09-30,2018-10-30,62.526316,4.899489,-19.407536,2.588912,8.910000
sz300262,2019-04-16,8.730000,9.100000,8.660000,9.040000,0.022624,8579724.000000,76517195.830000,3768387623.520000,6057872134.960000,0.020582,76.316771,2018-09-30,2018-10-30,63.438596,4.970974,-19.690699,2.626685,9.040000
sz300262,2019-04-15,9.450000,9.460000,8.840000,8.840000,-0.026432,9265423.000000,84641333.020000,3685016215.920000,5923848415.160000,0.022227,74.628347,2018-09-30,2018-10-30,62.035088,4.860997,-19.255064,2.568573,8.840000
sz300262,2019-04-12,9.050000,9.400000,8.970000,9.080000,0.002208,9973462.000000,91146485.220000,3785061905.040000,6084676878.920000,0.023925,76.654456,2018-09-30,2018-10-30,63.719298,4.992970,-19.777826,2.638308,9.080000
sz300262,2019-04-11,9.190000,9.580000,9.010000,9.060000,-0.007667,16174771.000000,150587492.030000,3776724764.280000,6071274506.940000,0.038802,76.485614,2018-09-30,2018-10-30,63.578947,4.981972,-19.734263,2.632497,9.060000
sz300262,2019-04-10,8.930000,9.300000,8.730000,9.130000,0.030474,13603647.000000,123281189.640000,3805904756.940000,6118182808.870000,0.032634,77.076562,2018-09-30,2018-10-30,64.070175,5.020464,-19.886735,2.652836,9.130000
sz300262,2019-04-09,9.020000,9.180000,8.710000,8.860000,-0.026374,11777996.000000,104802826.130000,3693353356.680000,5937250787.140000,0.028254,74.797189,2018-09-30,2018-10-30,62.175439,4.871995,-19.298628,2.574384,8.860000
sz300262,2019-04-08,9.200000,9.540000,8.920000,9.100000,-0.008715,18331951.000000,169491140.430000,3793399045.800000,6098079250.900000,0.043977,76.823298,2018-09-30,2018-10-30,63.859649,5.003967,-19.821390,2.644119,9.100000
sz300262,2019-04-04,8.870000,9.500000,8.550000,9.180000,0.056387,22952400.000000,206731980.930000,3826747608.840000,6151688738.820000,0.055061,77.498668,2018-09-30,2018-10-30,64.421053,5.047958,-19.995644,2.667364,9.180000
sz300262,2019-04-03,8.310000,9.000000,8.250000,8.690000,0.041966,19334718.000000,167578242.790000,3622487660.220000,5823330625.310000,0.046382,73.362029,2018-09-30,2018-10-30,60.982456,4.778514,-18.928338,2.524988,8.690000
sz300262,2019-04-02,8.150000,8.350000,8.150000,8.340000,0.020808,14092501.000000,116554911.720000,3476587696.920000,5588789115.660000,0.033807,70.407287,2018-09-30,2018-10-30,58.526316,4.586054,-18.165977,2.423291,8.340000
sz300262,2019-04-01,8.100000,8.380000,8.020000,8.170000,0.016169,11487820.000000,93979742.900000,3405722000.460000,5474868953.830000,0.027558,68.972126,2018-09-30,2018-10-30,57.333333,4.492573,-17.795687,2.373896,8.170000
sz300262,2019-03-29,7.690000,8.090000,7.600000,8.040000,0.048240,8255891.000000,65269180.480000,3351530585.520000,5387753535.960000,0.019805,67.874650,2018-09-30,2018-10-30,56.421053,4.421088,-17.512525,2.336123,8.040000
sz300262,2019-03-28,7.700000,7.940000,7.660000,7.670000,0.007884,7272663.000000,56592124.310000,3197293481.460000,5139809654.330000,0.017446,64.751066,2018-09-30,2018-10-30,53.824561,4.217630,-16.706600,2.228615,7.670000
sz300262,2019-03-27,7.910000,8.000000,7.550000,7.610000,-0.036709,8844450.000000,67741906.000000,3172282059.180000,5099602538.390000,0.021217,64.244539,2018-09-30,2018-10-30,53.403509,4.184637,-16.575909,2.211181,7.610000
sz300262,2019-03-26,8.160000,8.170000,7.780000,7.900000,-0.019851,6924303.000000,55034064.170000,3293170600.200000,5293936932.100000,0.016611,66.692754,2018-09-30,2018-10-30,55.438596,4.344104,-17.207580,2.295444,7.900000
sz300262,2019-03-25,8.070000,8.190000,8.040000,8.060000,-0.019465,5842550.000000,47384256.080000,3359867726.280000,5401155907.940000,0.014016,68.043493,2018-09-30,2018-10-30,56.561404,4.432085,-17.556088,2.341934,8.060000
sz300262,2019-03-22,8.290000,8.290000,8.100000,8.220000,-0.002427,6582538.000000,53979554.920000,3426564852.360000,5508374883.780000,0.015791,69.394232,2018-09-30,2018-10-30,57.684211,4.520067,-17.904596,2.388424,8.220000
sz300262,2019-03-21,8.190000,8.370000,8.120000,8.240000,0.006105,12514949.000000,103173386.450000,3434901993.120000,5521777255.760000,0.030022,69.563075,2018-09-30,2018-10-30,57.824561,4.531065,-17.948159,2.394235,8.240000
sz300262,2019-03-20,8.190000,8.360000,8.080000,8.190000,0.000000,8812850.000000,72128943.700000,3414059141.220000,5488271325.810000,0.021141,69.140969,2018-09-30,2018-10-30,57.473684,4.503571,-17.839251,2.379707,8.190000
sz300262,2019-03-19,8.560000,8.630000,8.150000,8.190000,-0.029621,12569166.000000,104475540.380000,3414059141.220000,5488271325.810000,0.030152,69.140969,2018-09-30,2018-10-30,57.473684,4.503571,-17.839251,2.379707,8.190000
sz300262,2019-03-18,8.480000,8.510000,8.210000,8.440000,0.029268,13440561.000000,112588333.820000,3518273400.720000,5655800975.560000,0.032243,71.251499,2018-09-30,2018-10-30,59.228070,4.641042,-18.383794,2.452348,8.440000
sz300262,2019-03-15,8.110000,8.550000,8.110000,8.200000,0.011097,15724111.000000,130405761.630000,3418227711.600000,5494972511.800000,0.037721,69.225390,2018-09-30,2018-10-30,57.543860,4.509070,-17.861032,2.382613,8.200000
sz300262,2019-03-14,8.340000,8.590000,7.950000,8.110000,-0.035672,14061545.000000,114834310.050000,3380710578.180000,5434661837.890000,0.033732,68.465599,2018-09-30,2018-10-30,56.912281,4.459580,-17.664997,2.356462,8.110000
sz300262,2019-03-13,8.320000,8.940000,8.110000,8.410000,0.004779,29576747.000000,252460576.190000,3505767689.580000,5635697417.590000,0.070952,70.998235,2018-09-30,2018-10-30,59.017544,4.624546,-18.318449,2.443631,8.410000
sz300262,2019-03-12,8.410000,8.650000,8.270000,8.370000,-0.003571,19142306.000000,161497994.160000,3489093408.060000,5608892673.630000,0.045921,70.660550,2018-09-30,2018-10-30,58.736842,4.602550,-18.231322,2.432008,8.370000
sz300262,2019-03-11,7.980000,8.520000,7.980000,8.400000,0.063291,17819146.000000,148066811.800000,3501599119.200000,5628996231.600000,0.042746,70.913814,2018-09-30,2018-10-30,58.947368,4.619047,-18.296667,2.440725,8.400000
sz300262,2019-03-08,8.300000,8.450000,7.900000,7.900000,-0.072770,18667160.000000,151722171.730000,3293170600.200000,5293936932.100000,0.044781,66.692754,2018-09-30,2018-10-30,55.438596,4.344104,-17.207580,2.295444,7.900000
sz300262,2019-03-07,8.690000,8.780000,8.340000,8.520000,-0.001172,24312515.000000,209741937.750000,3551621963.760000,5709410463.480000,0.058323,71.926868,2018-09-30,2018-10-30,59.789474,4.685033,-18.558048,2.475593,8.520000
sz300262,2019-03-06,8.990000,8.990000,8.190000,8.530000,-0.021789,18456252.000000,156448678.900000,3555790534.140000,5716111649.470000,0.044275,72.011290,2018-09-30,2018-10-30,59.859649,4.690532,-18.579830,2.478498,8.530000
sz300262,2019-03-05,8.790000,8.860000,8.520000,8.720000,-0.009091,18140913.000000,157684575.740000,3634993371.360000,5843434183.280000,0.043518,73.615293,2018-09-30,2018-10-30,61.192982,4.795011,-18.993683,2.533705,8.720000
sz300262,2019-03-04,8.150000,8.890000,8.120000,8.800000,0.083744,21967479.000000,188859609.540000,3668341934.400000,5897043671.200000,0.052698,74.290662,2018-09-30,2018-10-30,61.754386,4.839001,-19.167937,2.556950,8.800000
sz300262,2019-03-01,8.060000,8.190000,7.940000,8.120000,0.006196,10253617.000000,82472776.080000,3384879148.560000,5441363023.880000,0.024597,68.550020,2018-09-30,2018-10-30,56.982456,4.465079,-17.686778,2.359368,8.120000
sz300262,2019-02-28,7.550000,8.260000,7.550000,8.070000,0.060447,25263168.000000,202533382.950000,3364036296.660000,5407857093.930000,0.060604,68.127914,2018-09-30,2018-10-30,56.631579,4.437584,-17.577870,2.344840,8.070000
sz300262,2019-02-27,7.470000,8.080000,7.430000,7.610000,-0.002621,18883041.000000,145795124.200000,3172282059.180000,5099602538.390000,0.045299,64.244539,2018-09-30,2018-10-30,53.403509,4.184637,-16.575909,2.211181,7.610000
sz300262,2019-02-26,7.720000,7.870000,7.380000,7.630000,-0.010376,18851268.000000,144155668.310000,3180619199.940000,5113004910.370000,0.045222,64.413381,2018-09-30,2018-10-30,53.543860,4.195634,-16.619473,2.216992,7.630000
sz300262,2019-02-25,7.150000,7.750000,7.000000,7.710000,0.093617,19961332.000000,149413023.140000,3213967762.980000,5166614398.290000,0.047885,65.088751,2018-09-30,2018-10-30,54.105263,4.239625,-16.793727,2.240237,7.710000
sz300262,2019-02-22,6.950000,7.140000,6.870000,7.050000,0.001420,8954127.000000,62819533.760000,2938842117.900000,4724336122.950000,0.021480,59.516951,2018-09-30,2018-10-30,49.473684,3.876700,-15.356132,2.048466,7.050000
sz300262,2019-02-21,6.830000,7.280000,6.710000,7.040000,0.029240,13931320.000000,97153616.850000,2934673547.520000,4717634936.960000,0.033420,59.432530,2018-09-30,2018-10-30,49.403509,3.871201,-15.334350,2.045560,7.040000
sz300262,2019-02-20,6.860000,6.920000,6.710000,6.840000,-0.001460,7853631.000000,53860997.030000,2851302139.920000,4583611217.160000,0.018840,57.744106,2018-09-30,2018-10-30,48.000000,3.761224,-14.898715,1.987448,6.840000
sz300262,2019-02-19,6.680000,6.860000,6.620000,6.850000,0.020864,10730044.000000,72476113.740000,2855470710.300000,4590312403.150000,0.025740,57.828527,2018-09-30,2018-10-30,48.070175,3.766723,-14.920497,1.990353,6.850000
sz300262,2019-02-18,6.690000,6.800000,6.560000,6.710000,0.019757,11817124.000000,78894673.210000,2797110724.980000,4496495799.290000,0.028348,56.646630,2018-09-30,2018-10-30,47.087719,3.689739,-14.615552,1.949675,6.710000
sz300262,2019-02-15,6.320000,6.700000,6.280000,6.580000,0.026521,12172399.000000,79491821.280000,2742919310.040000,4409380381.420000,0.029200,55.549154,2018-09-30,2018-10-30,46.175439,3.618253,-14.332389,1.911901,6.580000
sz300262,2019-02-14,6.050000,6.600000,6.020000,6.410000,0.056013,14716622.000000,92951203.930000,2672053613.580000,4295460219.590000,0.035304,54.113994,2018-09-30,2018-10-30,44.982456,3.524773,-13.962100,1.862506,6.410000
sz300262,2019-02-13,6.030000,6.130000,5.970000,6.070000,0.004967,7187423.000000,43593668.460000,2530322220.660000,4067619895.930000,0.017242,51.243673,2018-09-30,2018-10-30,42.596491,3.337811,-13.221520,1.763715,6.070000
sz300262,2019-02-12,5.940000,6.080000,5.890000,6.040000,0.018550,6402346.000000,38501009.260000,2517816509.520000,4047516337.960000,0.015359,50.990409,2018-09-30,2018-10-30,42.385965,3.321315,-13.156175,1.754998,6.040000
sz300262,2019-02-11,5.850000,5.960000,5.830000,5.930000,0.013675,5046504.000000,29769011.500000,2471962235.340000,3973803292.070000,0.012106,50.061776,2018-09-30,2018-10-30,41.614035,3.260827,-12.916576,1.723036,5.930000
sz300262,2019-02-01,5.460000,5.880000,5.460000,5.850000,0.065574,7019191.000000,40066960.680000,2438613672.300000,3920193804.150000,0.016838,49.386406,2018-09-30,2018-10-30,41.052632,3.216836,-12.742322,1.699791,5.850000
sz300262,2019-01-31,5.590000,5.720000,5.430000,5.490000,0.016667,7901670.000000,43768458.280000,2288545138.620000,3678951108.510000,0.018955,46.347243,2018-09-30,2018-10-30,38.526316,3.018877,-11.958179,1.595188,5.490000
sz300262,2019-01-30,5.960000,5.960000,5.400000,5.400000,-0.092437,9476362.000000,53865294.410000,2251028005.200000,3618640434.600000,0.022733,45.587452,2018-09-30,2018-10-30,37.894737,2.969387,-11.762143,1.569038,5.400000
sz300262,2019-01-29,6.040000,6.050000,5.780000,5.950000,-0.018152,7091252.000000,41855950.500000,2480299376.100000,3987205664.050000,0.017011,50.230618,2018-09-30,2018-10-30,41.754386,3.271825,-12.960139,1.728847,5.950000
sz300262,2019-01-28,6.050000,6.250000,5.940000,6.060000,0.016779,9674196.000000,58345343.380000,2526153650.280000,4060918709.940000,0.023207,51.159251,2018-09-30,2018-10-30,42.526316,3.332312,-13.199739,1.760809,6.060000
sz300262,2019-01-25,6.000000,6.110000,5.900000,5.960000,-0.019737,12930491.000000,77631745.630000,2484467946.480000,3993906850.040000,0.031019,50.315039,2018-09-30,2018-10-30,41.824561,3.277324,-12.981921,1.731753,5.960000
sz300262,2019-01-24,5.560000,6.140000,5.560000,6.080000,0.089606,26909770.000000,162925216.080000,2534490791.040000,4074321081.920000,0.064554,51.328094,2018-09-30,2018-10-30,42.666667,3.343310,-13.243302,1.766620,6.080000
sz300262,2019-01-23,5.490000,5.610000,5.480000,5.580000,0.010870,2999352.000000,16649320.460000,2326062272.040000,3739261782.420000,0.007195,47.107034,2018-09-30,2018-10-30,39.157895,3.068367,-12.154215,1.621339,5.580000
sz300262,2019-01-22,5.530000,5.570000,5.430000,5.520000,-0.003610,3237672.000000,17757569.220000,2301050849.760000,3699054666.480000,0.007767,46.600506,2018-09-30,2018-10-30,38.736842,3.035374,-12.023524,1.603905,5.520000
sz300262,2019-01-21,5.540000,5.580000,5.460000,5.540000,0.000000,5076074.000000,27924587.860000,2309387990.520000,3712457038.460000,0.012177,46.769349,2018-09-30,2018-10-30,38.877193,3.046371,-12.067088,1.609716,5.540000
sz300262,2019-01-18,5.490000,5.600000,5.430000,5.540000,0.001808,5339604.000000,29411577.200000,2309387990.520000,3712457038.460000,0.012809,46.769349,2018-09-30,2018-10-30,38.877193,3.046371,-12.067088,1.609716,5.540000
sz300262,2019-01-17,5.730000,5.730000,5.450000,5.530000,-0.034904,5631650.000000,31380588.620000,2305219420.140000,3705755852.470000,0.013510,46.684928,2018-09-30,2018-10-30,38.807018,3.040873,-12.045306,1.606811,5.530000
sz300262,2019-01-16,5.790000,5.840000,5.660000,5.730000,-0.010363,3857150.000000,22080102.000000,2388590827.740000,3839779572.270000,0.009253,48.373352,2018-09-30,2018-10-30,40.210526,3.150850,-12.480941,1.664923,5.730000
sz300262,2019-01-15,5.700000,5.790000,5.620000,5.790000,0.015789,4929772.000000,28074174.520000,2413602250.020000,3879986688.210000,0.011826,48.879879,2018-09-30,2018-10-30,40.631579,3.183843,-12.611631,1.682357,5.790000
sz300262,2019-01-14,5.660000,5.830000,5.640000,5.700000,-0.005236,5604151.000000,32101327.890000,2376085116.600000,3819676014.300000,0.013444,48.120088,2018-09-30,2018-10-30,40.000000,3.134353,-12.415596,1.656206,5.700000
sz300262,2019-01-11,5.740000,5.790000,5.660000,5.730000,-0.001742,6165800.000000,35210283.300000,2388590827.740000,3839779572.270000,0.014791,48.373352,2018-09-30,2018-10-30,40.210526,3.150850,-12.480941,1.664923,5.730000
sz300262,2019-01-10,5.480000,5.830000,5.420000,5.740000,0.045537,17084729.000000,96858729.970000,2392759398.120000,3846480758.260000,0.040985,48.457773,2018-09-30,2018-10-30,40.280702,3.156349,-12.502723,1.667829,5.740000
sz300262,2019-01-09,5.430000,5.640000,5.390000,5.490000,0.016667,8453190.000000,46719450.600000,2288545138.620000,3678951108.510000,0.020278,46.347243,2018-09-30,2018-10-30,38.526316,3.018877,-11.958179,1.595188,5.490000
sz300262,2019-01-08,5.540000,5.540000,5.360000,5.400000,-0.027027,7009400.000000,38174456.000000,2251028005.200000,3618640434.600000,0.016815,45.587452,2018-09-30,2018-10-30,37.894737,2.969387,-11.762143,1.569038,5.400000
sz300262,2019-01-07,5.510000,5.620000,5.490000,5.550000,0.009091,11011000.000000,61003877.400000,2313556560.900000,3719158224.450000,0.026414,46.853770,2018-09-30,2018-10-30,38.947368,3.051870,-12.088870,1.612622,5.550000
sz300262,2019-01-04,5.370000,5.610000,5.300000,5.500000,0.009174,11869375.000000,64892059.680000,2292713709.000000,3685652294.500000,0.028473,46.431664,2018-09-30,2018-10-30,38.596491,3.024376,-11.979961,1.598094,5.500000
sz300262,2019-01-03,5.420000,5.520000,5.340000,5.450000,0.013011,6811608.000000,37067506.920000,2271870857.100000,3652146364.550000,0.016340,46.009558,2018-09-30,2018-10-30,38.245614,2.996882,-11.871052,1.583566,5.450000
sz300262,2019-01-02,5.420000,5.610000,5.320000,5.380000,-0.011029,9497700.000000,51832683.500000,2242690864.440000,3605238062.620000,0.022784,45.418609,2018-09-30,2018-10-30,37.754386,2.958390,-11.718580,1.563226,5.380000
sz300262,2018-12-28,5.510000,5.600000,5.350000,5.440000,-0.021583,6516985.000000,35841699.660000,2267702286.720000,3645445178.560000,0.015634,45.925137,2018-09-30,2018-10-30,38.175439,2.991383,-11.849270,1.580660,5.440000
sz300262,2018-12-27,5.690000,5.760000,5.560000,5.560000,-0.008913,7169943.000000,40547281.540000,2317725131.280000,3725859410.440000,0.017200,46.938191,2018-09-30,2018-10-30,39.017544,3.057369,-12.110651,1.615528,5.560000
sz300262,2018-12-26,5.810000,5.850000,5.550000,5.610000,-0.037736,12138021.000000,68526837.770000,2338567983.180000,3759365340.390000,0.029118,47.360297,2018-09-30,2018-10-30,39.368421,3.084863,-12.219560,1.630056,5.610000
sz300262,2018-12-25,5.780000,5.900000,5.640000,5.830000,0.001718,10288517.000000,59343492.180000,2430276531.540000,3906791432.170000,0.024681,49.217564,2018-09-30,2018-10-30,40.912281,3.205838,-12.698758,1.693980,5.830000
sz300262,2018-12-24,6.050000,6.070000,5.680000,5.820000,-0.042763,11888514.000000,69043608.020000,2426107961.160000,3900090246.180000,0.028519,49.133143,2018-09-30,2018-10-30,40.842105,3.200340,-12.676977,1.691074,5.820000
sz300262,2018-12-21,6.000000,6.140000,5.840000,6.080000,0.023569,12946369.000000,77833193.820000,2534490791.040000,4074321081.920000,0.031057,51.328094,2018-09-30,2018-10-30,42.666667,3.343310,-13.243302,1.766620,6.080000
sz300262,2018-12-20,5.920000,6.110000,5.910000,5.940000,0.006780,11855443.000000,71319680.530000,2476130805.720000,3980504478.060000,0.028440,50.146197,2018-09-30,2018-10-30,41.684211,3.266326,-12.938358,1.725941,5.940000
sz300262,2018-12-19,5.900000,6.000000,5.850000,5.900000,0.017241,14887648.000000,88117541.000000,2459456524.200000,3953699734.100000,0.035714,49.808512,2018-09-30,2018-10-30,41.403509,3.244331,-12.851231,1.714319,5.900000
sz300262,2018-12-18,6.160000,6.370000,5.690000,5.800000,-0.072000,21340392.000000,127344412.010000,2417770820.400000,3886687874.200000,0.051194,48.964300,2018-09-30,2018-10-30,40.701754,3.189342,-12.633413,1.685263,5.800000
sz300262,2018-12-17,6.170000,6.380000,5.910000,6.250000,0.004823,14775116.000000,90556788.740000,2605356487.500000,4188241243.750000,0.035444,52.763254,2018-09-30,2018-10-30,43.859649,3.436791,-13.613592,1.816016,6.250000
sz300262,2018-12-14,6.170000,6.380000,6.140000,6.220000,0.003226,14723533.000000,91528738.460000,2592850776.360000,4168137685.780000,0.035320,52.509991,2018-09-30,2018-10-30,43.649123,3.420294,-13.548247,1.807299,6.220000
sz300262,2018-12-13,5.880000,6.430000,5.860000,6.200000,0.054422,22157100.000000,136115829.210000,2584513635.600000,4154735313.800000,0.053153,52.341148,2018-09-30,2018-10-30,43.508772,3.409296,-13.504683,1.801488,6.200000
