code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002560,2019-05-16,5.900000,6.240000,5.900000,6.200000,0.043771,14384262.000000,87670945.250000,1676058548.800000,2765761118.600000,0.053210,25.615648,2018-09-30,2018-10-25,88.193457,0.685884,-10.432442,1.753493,6.200000
sz002560,2019-05-15,5.810000,5.950000,5.800000,5.940000,0.029463,8368953.000000,49303526.520000,1605772222.560000,2649777587.820000,0.030958,24.541444,2018-09-30,2018-10-25,84.495021,0.657121,-9.994952,1.679959,5.940000
sz002560,2019-05-14,5.690000,5.860000,5.610000,5.770000,-0.003454,7420903.000000,42757903.100000,1559815778.480000,2573942202.310000,0.027451,23.839079,2018-09-30,2018-10-25,82.076814,0.638314,-9.708901,1.631880,5.770000
sz002560,2019-05-13,5.700000,5.900000,5.630000,5.790000,0.005208,9563239.000000,55458947.450000,1565222418.960000,2582864012.370000,0.035376,23.921710,2018-09-30,2018-10-25,82.361309,0.640527,-9.742554,1.637536,5.790000
sz002560,2019-05-10,5.570000,5.760000,5.530000,5.760000,0.037838,11324875.000000,64410183.270000,1557112458.240000,2569481297.280000,0.041892,23.797763,2018-09-30,2018-10-25,81.934566,0.637208,-9.692075,1.629051,5.760000
sz002560,2019-05-09,5.610000,5.640000,5.530000,5.550000,-0.010695,5388303.000000,30038587.620000,1500342733.200000,2475802291.650000,0.019932,22.930137,2018-09-30,2018-10-25,78.947368,0.613976,-9.338718,1.569659,5.550000
sz002560,2019-05-08,5.550000,5.710000,5.440000,5.610000,-0.014060,7531965.000000,42230818.700000,1516562654.640000,2502567721.830000,0.027862,23.178030,2018-09-30,2018-10-25,79.800853,0.620614,-9.439677,1.586628,5.610000
sz002560,2019-05-07,5.670000,5.830000,5.060000,5.690000,0.019713,12012684.000000,68033781.900000,1538189216.560000,2538254962.070000,0.044437,23.508554,2018-09-30,2018-10-25,80.938834,0.629464,-9.574289,1.609254,5.690000
sz002560,2019-05-06,5.900000,6.010000,5.510000,5.580000,-0.086743,9483089.000000,54575585.300000,1508452693.920000,2489185006.740000,0.035079,23.054083,2018-09-30,2018-10-25,79.374111,0.617295,-9.389197,1.578144,5.580000
sz002560,2019-04-30,5.880000,6.120000,5.880000,6.110000,0.035593,7644431.000000,45976909.250000,1651728666.640000,2725612973.330000,0.028278,25.243808,2018-09-30,2018-10-25,86.913229,0.675927,-10.281003,1.728039,6.110000
sz002560,2019-04-29,6.230000,6.260000,5.890000,5.900000,-0.060510,12518612.000000,75329339.350000,1594958941.600000,2631933967.700000,0.046308,24.376181,2018-09-30,2018-10-25,83.926031,0.652696,-9.927646,1.668646,5.900000
sz002560,2019-04-26,6.490000,6.580000,6.220000,6.280000,-0.058471,17868604.000000,114149102.320000,1697685110.720000,2801448358.840000,0.066099,25.946173,2018-09-30,2018-10-25,89.331437,0.694734,-10.567054,1.776119,6.280000
sz002560,2019-04-25,7.000000,7.070000,6.620000,6.670000,-0.081267,30526190.000000,210020459.280000,1803114600.080000,2975423655.010000,0.112921,27.557480,2018-09-30,2018-10-25,94.879090,0.737878,-11.223288,1.886419,6.670000
sz002560,2019-04-24,6.760000,7.260000,6.650000,7.260000,0.100000,39099526.000000,274184157.420000,1962610494.240000,3238617051.780000,0.144635,29.995098,2018-09-30,2018-10-25,103.271693,0.803148,-12.216052,2.053284,7.260000
sz002560,2019-04-23,6.600000,6.920000,6.450000,6.600000,0.029641,25329399.000000,170237885.380000,1784191358.400000,2944197319.800000,0.093697,27.268271,2018-09-30,2018-10-25,93.883357,0.730134,-11.105502,1.866621,6.600000
sz002560,2019-04-22,6.610000,6.680000,6.380000,6.410000,-0.043284,17061500.000000,110599896.000000,1732828273.840000,2859440124.230000,0.063113,26.483275,2018-09-30,2018-10-25,91.180654,0.709115,-10.785798,1.812885,6.410000
sz002560,2019-04-19,6.320000,6.950000,6.320000,6.700000,0.056782,27362800.000000,183849939.680000,1811224560.800000,2988806370.100000,0.101219,27.681426,2018-09-30,2018-10-25,95.305832,0.741197,-11.273767,1.894904,6.700000
sz002560,2019-04-18,6.440000,6.460000,6.290000,6.340000,-0.013997,6736600.000000,42855792.000000,1713905032.160000,2828213789.020000,0.024920,26.194066,2018-09-30,2018-10-25,90.184922,0.701371,-10.668013,1.793088,6.340000
sz002560,2019-04-17,6.420000,6.490000,6.360000,6.430000,0.004687,7854316.000000,50471161.560000,1738234914.320000,2868361934.290000,0.029054,26.565906,2018-09-30,2018-10-25,91.465149,0.711328,-10.819451,1.818542,6.430000
sz002560,2019-04-16,6.160000,6.410000,6.150000,6.400000,0.027287,7992756.000000,50663894.040000,1730124953.600000,2854979219.200000,0.029566,26.441959,2018-09-30,2018-10-25,91.038407,0.708009,-10.768972,1.810057,6.400000
sz002560,2019-04-15,6.270000,6.460000,6.190000,6.230000,0.014658,9146536.000000,58034300.440000,1684168509.520000,2779143833.690000,0.033834,25.739595,2018-09-30,2018-10-25,88.620199,0.689202,-10.482921,1.761977,6.230000
sz002560,2019-04-12,6.200000,6.270000,6.050000,6.140000,-0.011272,6015410.000000,37078790.800000,1659838627.360000,2738995688.420000,0.022252,25.367755,2018-09-30,2018-10-25,87.339972,0.679246,-10.331482,1.736524,6.140000
sz002560,2019-04-11,6.270000,6.430000,6.190000,6.210000,-0.015848,7684331.000000,48380884.880000,1678761869.040000,2770222023.630000,0.028426,25.656964,2018-09-30,2018-10-25,88.335704,0.686990,-10.449268,1.756321,6.210000
sz002560,2019-04-10,6.310000,6.420000,6.150000,6.310000,-0.021705,10214920.000000,63932687.510000,1705795071.440000,2814831073.930000,0.037787,26.070119,2018-09-30,2018-10-25,89.758179,0.698052,-10.617533,1.784603,6.310000
sz002560,2019-04-09,6.230000,6.580000,6.150000,6.450000,0.033654,14595020.000000,93723298.240000,1743641554.800000,2877283744.350000,0.053989,26.648537,2018-09-30,2018-10-25,91.749644,0.713540,-10.853104,1.824198,6.450000
sz002560,2019-04-08,6.310000,6.430000,6.060000,6.240000,-0.018868,9788653.000000,61035285.350000,1686871829.760000,2783604738.720000,0.036210,25.780910,2018-09-30,2018-10-25,88.762447,0.690309,-10.499748,1.764806,6.240000
sz002560,2019-04-04,6.300000,6.450000,6.260000,6.360000,0.019231,13295292.000000,84638932.070000,1719311672.640000,2837135599.080000,0.049181,26.276697,2018-09-30,2018-10-25,90.469417,0.703584,-10.701666,1.798744,6.360000
sz002560,2019-04-03,6.100000,6.290000,6.070000,6.240000,0.016287,8603989.000000,53558428.170000,1686871829.760000,2783604738.720000,0.031827,25.780910,2018-09-30,2018-10-25,88.762447,0.690309,-10.499748,1.764806,6.240000
sz002560,2019-04-02,6.180000,6.240000,6.110000,6.140000,0.003268,9953356.000000,61551098.260000,1659838627.360000,2738995688.420000,0.036819,25.367755,2018-09-30,2018-10-25,87.339972,0.679246,-10.331482,1.736524,6.140000
sz002560,2019-04-01,6.090000,6.220000,6.060000,6.120000,0.037288,11518370.000000,70752800.720000,1654431986.880000,2730073878.360000,0.042608,25.285124,2018-09-30,2018-10-25,87.055477,0.677033,-10.297829,1.730867,6.120000
sz002560,2019-03-29,5.810000,5.910000,5.630000,5.900000,0.015491,5390231.000000,31395485.300000,1594958941.600000,2631933967.700000,0.019939,24.376181,2018-09-30,2018-10-25,83.926031,0.652696,-9.927646,1.668646,5.900000
sz002560,2019-03-28,5.780000,5.890000,5.710000,5.810000,-0.006838,4461150.000000,25931895.500000,1570629059.440000,2591785822.430000,0.016502,24.004341,2018-09-30,2018-10-25,82.645804,0.642739,-9.776207,1.643192,5.810000
sz002560,2019-03-27,5.930000,5.930000,5.800000,5.850000,-0.005102,5063003.000000,29653513.490000,1581442340.400000,2609629442.550000,0.018729,24.169603,2018-09-30,2018-10-25,83.214794,0.647164,-9.843513,1.654505,5.850000
sz002560,2019-03-26,6.010000,6.100000,5.880000,5.880000,-0.024876,9295865.000000,55532727.640000,1589552301.120000,2623012157.640000,0.034387,24.293550,2018-09-30,2018-10-25,83.641536,0.650483,-9.893993,1.662990,5.880000
sz002560,2019-03-25,5.940000,6.140000,5.900000,6.030000,-0.001656,9370492.000000,56502192.200000,1630102104.720000,2689925733.090000,0.034663,24.913284,2018-09-30,2018-10-25,85.775249,0.667077,-10.146391,1.705413,6.030000
sz002560,2019-03-22,6.020000,6.180000,5.960000,6.040000,-0.001653,9901232.000000,59860491.450000,1632805424.960000,2694386638.120000,0.036626,24.954599,2018-09-30,2018-10-25,85.917496,0.668183,-10.163217,1.708241,6.040000
sz002560,2019-03-21,5.900000,6.050000,5.800000,6.050000,0.021959,14541318.000000,86179584.400000,1635508745.200000,2698847543.150000,0.053791,24.995915,2018-09-30,2018-10-25,86.059744,0.669290,-10.180044,1.711070,6.050000
sz002560,2019-03-20,5.810000,5.920000,5.700000,5.920000,0.027778,11549908.000000,67031662.930000,1600365582.080000,2640855777.760000,0.042725,24.458812,2018-09-30,2018-10-25,84.210526,0.654908,-9.961299,1.674303,5.920000
sz002560,2019-03-19,5.840000,5.850000,5.710000,5.760000,-0.015385,8391273.000000,48503848.720000,1557112458.240000,2569481297.280000,0.031041,23.797763,2018-09-30,2018-10-25,81.934566,0.637208,-9.692075,1.629051,5.760000
sz002560,2019-03-18,5.720000,5.880000,5.620000,5.850000,0.022727,12362352.000000,71454538.970000,1581442340.400000,2609629442.550000,0.045730,24.169603,2018-09-30,2018-10-25,83.214794,0.647164,-9.843513,1.654505,5.850000
sz002560,2019-03-15,5.620000,5.740000,5.620000,5.720000,0.017794,8748957.000000,49829948.110000,1546299177.280000,2551637677.160000,0.032364,23.632501,2018-09-30,2018-10-25,81.365576,0.632783,-9.624769,1.617739,5.720000
sz002560,2019-03-14,5.810000,5.830000,5.510000,5.620000,-0.044218,13296519.000000,75024182.330000,1519265974.880000,2507028626.860000,0.049186,23.219346,2018-09-30,2018-10-25,79.943101,0.621720,-9.456503,1.589456,5.620000
sz002560,2019-03-13,6.020000,6.100000,5.790000,5.880000,-0.043902,17624907.000000,104101669.490000,1589552301.120000,2623012157.640000,0.065197,24.293550,2018-09-30,2018-10-25,83.641536,0.650483,-9.893993,1.662990,5.880000
sz002560,2019-03-12,6.640000,6.640000,5.950000,6.150000,-0.001623,31729307.000000,198800401.340000,1662541947.600000,2743456593.450000,0.117372,25.409070,2018-09-30,2018-10-25,87.482219,0.680352,-10.348309,1.739352,6.150000
sz002560,2019-03-11,5.620000,6.160000,5.620000,6.160000,0.100000,17662789.000000,105879526.660000,1665245267.840000,2747917498.480000,0.065337,25.450386,2018-09-30,2018-10-25,87.624467,0.681459,-10.365135,1.742180,6.160000
sz002560,2019-03-08,5.900000,5.910000,5.580000,5.600000,-0.061977,15023780.000000,86558967.640000,1513859334.400000,2498106816.800000,0.055575,23.136714,2018-09-30,2018-10-25,79.658606,0.619508,-9.422850,1.583800,5.600000
sz002560,2019-03-07,5.780000,5.970000,5.740000,5.970000,0.034662,13953738.000000,82054164.800000,1613882183.280000,2663160302.910000,0.051617,24.665390,2018-09-30,2018-10-25,84.921764,0.660440,-10.045432,1.688444,5.970000
sz002560,2019-03-06,5.700000,5.840000,5.680000,5.770000,0.008741,13705300.000000,78746418.000000,1559815778.480000,2573942202.310000,0.050698,23.839079,2018-09-30,2018-10-25,82.076814,0.638314,-9.708901,1.631880,5.770000
sz002560,2019-03-05,5.570000,5.730000,5.530000,5.720000,0.010601,13683356.000000,77099032.940000,1546299177.280000,2551637677.160000,0.050617,23.632501,2018-09-30,2018-10-25,81.365576,0.632783,-9.624769,1.617739,5.720000
sz002560,2019-03-04,5.520000,5.700000,5.470000,5.660000,0.007117,17641945.000000,98333344.700000,1530079255.840000,2524872246.980000,0.065260,23.384608,2018-09-30,2018-10-25,80.512091,0.626145,-9.523810,1.600769,5.660000
sz002560,2019-03-01,5.290000,5.770000,5.290000,5.620000,0.070476,21762749.000000,121544456.260000,1519265974.880000,2507028626.860000,0.080504,23.219346,2018-09-30,2018-10-25,79.943101,0.621720,-9.456503,1.589456,5.620000
sz002560,2019-02-28,5.420000,5.480000,5.190000,5.250000,-0.034926,10197135.000000,54213097.050000,1419243126.000000,2341975140.750000,0.037721,21.690670,2018-09-30,2018-10-25,74.679943,0.580789,-8.833922,1.484812,5.250000
sz002560,2019-02-27,5.350000,5.540000,5.350000,5.440000,0.007407,7760452.000000,42206727.510000,1471987698.560000,2334528949.440000,0.028680,22.475665,2018-09-30,2018-10-25,77.382646,0.601808,-9.153626,1.538549,5.440000
sz002560,2019-02-26,5.500000,5.500000,5.310000,5.400000,-0.010989,9344023.000000,50528552.670000,1461164259.600000,2317363295.400000,0.034533,22.310403,2018-09-30,2018-10-25,76.813656,0.597382,-9.086320,1.527236,5.400000
sz002560,2019-02-25,5.250000,5.480000,5.240000,5.460000,0.040000,8837666.000000,47660010.850000,1477399418.040000,2343111776.460000,0.032661,22.558297,2018-09-30,2018-10-25,77.667141,0.604020,-9.187279,1.544205,5.460000
sz002560,2019-02-22,5.120000,5.250000,5.090000,5.250000,0.023392,4951838.000000,25779505.560000,1420576363.500000,2252992092.750000,0.018300,21.690670,2018-09-30,2018-10-25,74.679943,0.580789,-8.833922,1.484812,5.250000
sz002560,2019-02-21,5.160000,5.220000,5.110000,5.130000,-0.005814,6331314.000000,32672356.820000,1388106046.620000,2201495130.630000,0.023399,21.194883,2018-09-30,2018-10-25,72.972973,0.567513,-8.632004,1.450874,5.130000
sz002560,2019-02-20,5.100000,5.200000,5.060000,5.160000,0.007812,4651115.000000,23915915.260000,1396223625.840000,2214369371.160000,0.017189,21.318830,2018-09-30,2018-10-25,73.399716,0.570832,-8.682484,1.459359,5.160000
sz002560,2019-02-19,5.260000,5.260000,5.020000,5.120000,-0.003891,5998501.000000,30796570.100000,1385400186.880000,2197203717.120000,0.022169,21.153567,2018-09-30,2018-10-25,72.830725,0.566407,-8.615178,1.448046,5.120000
sz002560,2019-02-18,4.980000,5.150000,4.980000,5.140000,0.038384,5465014.000000,27838634.060000,1390811906.360000,2205786544.140000,0.020197,21.236199,2018-09-30,2018-10-25,73.115220,0.568620,-8.648831,1.453702,5.140000
sz002560,2019-02-15,5.040000,5.090000,4.950000,4.950000,-0.019802,5214600.000000,26075160.000000,1339400571.300000,2124249687.450000,0.019272,20.451203,2018-09-30,2018-10-25,70.412518,0.547601,-8.329127,1.399966,4.950000
sz002560,2019-02-14,4.920000,5.190000,4.860000,5.050000,0.032720,7297550.000000,36638947.000000,1366459168.700000,2167163822.550000,0.026969,20.864359,2018-09-30,2018-10-25,71.834993,0.558663,-8.497392,1.428248,5.050000
sz002560,2019-02-13,4.830000,4.900000,4.790000,4.890000,0.018750,3869804.000000,18816525.280000,1323165412.860000,2098501206.390000,0.014302,20.203310,2018-09-30,2018-10-25,69.559033,0.540963,-8.228168,1.382997,4.890000
sz002560,2019-02-12,4.830000,4.850000,4.760000,4.800000,0.002088,3961650.000000,19029011.000000,1298812675.200000,2059878484.800000,0.014641,19.831470,2018-09-30,2018-10-25,68.278805,0.531007,-8.076729,1.357543,4.800000
sz002560,2019-02-11,4.750000,4.820000,4.690000,4.790000,0.021322,3613550.000000,17244441.000000,1296106815.460000,2055587071.290000,0.013355,19.790154,2018-09-30,2018-10-25,68.136558,0.529900,-8.059902,1.354715,4.790000
sz002560,2019-02-01,4.620000,4.720000,4.550000,4.690000,0.026258,3386350.000000,15871998.430000,1269048218.060000,2012672936.190000,0.012515,19.376998,2018-09-30,2018-10-25,66.714083,0.518838,-7.891637,1.326432,4.690000
sz002560,2019-01-31,4.440000,4.660000,4.440000,4.570000,0.015556,5268707.000000,24243129.990000,1236577901.180000,1961175974.070000,0.019471,18.881212,2018-09-30,2018-10-25,65.007112,0.505563,-7.689719,1.292494,4.570000
sz002560,2019-01-30,4.290000,4.660000,4.290000,4.500000,-0.048626,7954200.000000,36008689.000000,1217636883.000000,1931136079.500000,0.029396,18.592003,2018-09-30,2018-10-25,64.011380,0.497819,-7.571933,1.272696,4.500000
sz002560,2019-01-29,4.730000,4.790000,4.730000,4.730000,-0.100760,4585400.000000,21701582.000000,1279871657.020000,2029838590.230000,0.016946,19.542261,2018-09-30,2018-10-25,67.283073,0.523263,-7.958943,1.337745,4.730000
sz002560,2019-01-28,5.320000,5.370000,5.150000,5.260000,-0.001898,4755382.000000,24897228.850000,1423282223.240000,2257283506.260000,0.017574,21.731985,2018-09-30,2018-10-25,74.822191,0.581895,-8.850749,1.487641,5.260000
sz002560,2019-01-25,5.470000,5.490000,5.270000,5.270000,-0.025878,4768600.000000,25687249.000000,1425988082.980000,2261574919.770000,0.017623,21.773301,2018-09-30,2018-10-25,74.964438,0.583001,-8.867575,1.490469,5.270000
sz002560,2019-01-24,5.380000,5.560000,5.350000,5.410000,0.005576,4637052.000000,25190027.320000,1463870119.340000,2321654708.910000,0.017137,22.351719,2018-09-30,2018-10-25,76.955903,0.598489,-9.103147,1.530064,5.410000
sz002560,2019-01-23,5.480000,5.480000,5.300000,5.380000,-0.018248,5789500.000000,31068295.000000,1455752540.120000,2308780468.380000,0.021396,22.227772,2018-09-30,2018-10-25,76.529161,0.595170,-9.052667,1.521579,5.380000
sz002560,2019-01-22,5.420000,5.600000,5.400000,5.480000,0.011070,9512697.000000,52393965.420000,1482811137.520000,2351694603.480000,0.035156,22.640928,2018-09-30,2018-10-25,77.951636,0.606233,-9.220932,1.549861,5.480000
sz002560,2019-01-21,5.320000,5.440000,5.260000,5.420000,0.014981,6962427.000000,37398379.790000,1466575979.080000,2325946122.420000,0.025731,22.393034,2018-09-30,2018-10-25,77.098151,0.599595,-9.119973,1.532892,5.420000
sz002560,2019-01-18,5.370000,5.380000,5.130000,5.340000,0.003759,8495617.000000,44727654.040000,1444929101.160000,2291614814.340000,0.031397,22.062510,2018-09-30,2018-10-25,75.960171,0.590745,-8.985361,1.510266,5.340000
sz002560,2019-01-17,5.520000,5.520000,5.300000,5.320000,-0.030965,9153997.000000,49094866.040000,1439517381.680000,2283031987.320000,0.033830,21.979879,2018-09-30,2018-10-25,75.675676,0.588532,-8.951708,1.504610,5.320000
sz002560,2019-01-16,5.550000,5.650000,5.460000,5.490000,-0.016129,8993022.000000,49828192.830000,1485516997.260000,2355986016.990000,0.033235,22.682243,2018-09-30,2018-10-25,78.093883,0.607339,-9.237759,1.552690,5.490000
sz002560,2019-01-15,5.500000,5.600000,5.420000,5.580000,0.010870,9888030.000000,54811465.840000,1509869734.920000,2394608738.580000,0.036543,23.054083,2018-09-30,2018-10-25,79.374111,0.617295,-9.389197,1.578144,5.580000
sz002560,2019-01-14,5.660000,5.660000,5.460000,5.520000,-0.028169,10918544.000000,60358364.510000,1493634576.480000,2368860257.520000,0.040351,22.806190,2018-09-30,2018-10-25,78.520626,0.610658,-9.288238,1.561174,5.520000
sz002560,2019-01-11,5.590000,5.680000,5.520000,5.680000,0.017921,11530417.000000,64402913.030000,1536928332.320000,2437522873.680000,0.042613,23.467239,2018-09-30,2018-10-25,80.796586,0.628358,-9.557463,1.606426,5.680000
sz002560,2019-01-10,5.620000,5.760000,5.510000,5.580000,-0.022767,15396081.000000,86399343.500000,1509869734.920000,2394608738.580000,0.056899,23.054083,2018-09-30,2018-10-25,79.374111,0.617295,-9.389197,1.578144,5.580000
sz002560,2019-01-09,5.680000,5.850000,5.600000,5.710000,-0.003490,20489586.000000,117424763.330000,1545045911.540000,2450397114.210000,0.075723,23.591186,2018-09-30,2018-10-25,81.223329,0.631677,-9.607942,1.614910,5.710000
sz002560,2019-01-08,5.880000,5.890000,5.550000,5.730000,-0.063725,30451756.000000,173943536.120000,1550457631.020000,2458979941.230000,0.112540,23.673817,2018-09-30,2018-10-25,81.507824,0.633889,-9.641595,1.620567,5.730000
sz002560,2019-01-07,6.010000,6.280000,5.930000,6.120000,0.037288,31031025.000000,189487853.910000,1655986160.880000,2626345068.120000,0.114681,25.285124,2018-09-30,2018-10-25,87.055477,0.677033,-10.297829,1.730867,6.120000
sz002560,2019-01-04,5.810000,6.410000,5.720000,5.900000,-0.016667,40266658.000000,245420407.740000,1596457246.600000,2531933970.900000,0.148813,24.376181,2018-09-30,2018-10-25,83.926031,0.652696,-9.927646,1.668646,5.900000
sz002560,2019-01-03,5.460000,6.080000,5.360000,6.000000,0.084991,37534510.000000,217910223.390000,1623515844.000000,2574848106.000000,0.138716,24.789337,2018-09-30,2018-10-25,85.348506,0.663758,-10.095911,1.696929,6.000000
sz002560,2019-01-02,5.300000,5.680000,5.260000,5.530000,0.029795,25151690.000000,138886119.600000,1496340436.220000,2373151671.030000,0.092953,22.847505,2018-09-30,2018-10-25,78.662873,0.611764,-9.305065,1.564002,5.530000
sz002560,2018-12-28,5.160000,5.440000,5.090000,5.370000,0.057087,26582172.000000,140153586.400000,1453046680.380000,2304489054.870000,0.098239,22.186457,2018-09-30,2018-10-25,76.386913,0.594064,-9.035840,1.518751,5.370000
sz002560,2018-12-27,5.230000,5.260000,5.030000,5.080000,-0.043315,24281434.000000,125375953.110000,1374576747.920000,2180038063.080000,0.089736,20.988305,2018-09-30,2018-10-25,72.261735,0.561982,-8.547871,1.436733,5.080000
sz002560,2018-12-26,4.910000,5.310000,4.910000,5.310000,0.099379,32134304.000000,168485108.790000,1436811521.940000,2278740573.810000,0.118758,21.938563,2018-09-30,2018-10-25,75.533428,0.587426,-8.934881,1.501782,5.310000
sz002560,2018-12-25,4.800000,4.850000,4.630000,4.830000,-0.008214,5999303.000000,28374137.070000,1306930254.420000,2072752725.330000,0.022172,19.955416,2018-09-30,2018-10-25,68.705548,0.534325,-8.127208,1.366027,4.830000
sz002560,2018-12-24,4.800000,4.960000,4.770000,4.870000,0.014583,5902967.000000,28793295.680000,1317753693.380000,2089918379.370000,0.021815,20.120678,2018-09-30,2018-10-25,69.274538,0.538750,-8.194515,1.377340,4.870000
sz002560,2018-12-21,4.930000,4.940000,4.770000,4.800000,-0.022403,6200527.000000,29957877.330000,1298812675.200000,2059878484.800000,0.022915,19.831470,2018-09-30,2018-10-25,68.278805,0.531007,-8.076729,1.357543,4.800000
sz002560,2018-12-20,4.880000,4.970000,4.800000,4.910000,-0.010081,9231900.000000,45168590.000000,1328577132.340000,2107084033.410000,0.034118,20.285941,2018-09-30,2018-10-25,69.843528,0.543176,-8.261821,1.388653,4.910000
sz002560,2018-12-19,5.200000,5.260000,4.870000,4.960000,-0.038760,18457187.000000,92504485.310000,1342106431.040000,2128541100.960000,0.068212,20.492518,2018-09-30,2018-10-25,70.554765,0.548707,-8.345953,1.402794,4.960000
sz002560,2018-12-18,4.650000,5.160000,4.610000,5.160000,0.100213,10434733.000000,52026861.860000,1396223625.840000,2214369371.160000,0.038563,21.318830,2018-09-30,2018-10-25,73.399716,0.570832,-8.682484,1.459359,5.160000
sz002560,2018-12-17,4.600000,4.740000,4.580000,4.690000,0.006438,3442083.000000,16079624.240000,1269048218.060000,2012672936.190000,0.012721,19.376998,2018-09-30,2018-10-25,66.714083,0.518838,-7.891637,1.326432,4.690000
sz002560,2018-12-14,4.840000,4.850000,4.640000,4.660000,-0.037190,5890714.000000,27895365.040000,1260930638.840000,1999798695.660000,0.021770,19.253052,2018-09-30,2018-10-25,66.287340,0.515519,-7.841158,1.317948,4.660000
sz002560,2018-12-13,4.820000,4.880000,4.750000,4.840000,0.000000,6957359.000000,33556702.470000,1309636114.160000,2077044138.840000,0.025712,19.996732,2018-09-30,2018-10-25,68.847795,0.535432,-8.144035,1.368856,4.840000
