code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002485,2019-04-26,7.820000,8.060000,7.690000,7.880000,-0.047158,13557185.000000,106962588.560000,4286720000.000000,4286720000.000000,0.024921,23.268503,2018-09-30,2018-10-30,52.939855,4.618651,-41.022308,3.353308,7.880000
sz002485,2019-04-25,9.190000,9.280000,8.270000,8.270000,-0.100109,18863453.000000,163769294.940000,4498880000.000000,4498880000.000000,0.034675,24.420117,2018-09-30,2018-10-30,55.559975,4.847239,-43.052599,3.519271,8.270000
sz002485,2019-04-24,9.050000,9.190000,8.860000,9.190000,0.017719,8564774.000000,77529784.460000,4999360000.000000,4999360000.000000,0.015744,27.136744,2018-09-30,2018-10-30,61.740770,5.386473,-47.842006,3.910774,9.190000
sz002485,2019-04-23,9.070000,9.170000,8.920000,9.030000,-0.007692,8429920.000000,76216942.800000,4912320000.000000,4912320000.000000,0.015496,26.664287,2018-09-30,2018-10-30,60.665849,5.292693,-47.009066,3.842687,9.030000
sz002485,2019-04-22,9.460000,9.470000,9.000000,9.100000,-0.033970,13118011.000000,120382331.030000,4950400000.000000,4950400000.000000,0.024114,26.870987,2018-09-30,2018-10-30,61.136127,5.333721,-47.373477,3.872475,9.100000
sz002485,2019-04-19,9.490000,9.550000,9.320000,9.420000,-0.010504,11050611.000000,103990059.000000,5124480000.000000,5124480000.000000,0.020314,27.815901,2018-09-30,2018-10-30,63.285969,5.521281,-49.039357,4.008650,9.420000
sz002485,2019-04-18,9.750000,9.850000,9.450000,9.520000,-0.030550,15808272.000000,151849698.450000,5178880000.000000,5178880000.000000,0.029059,28.111186,2018-09-30,2018-10-30,63.957795,5.579893,-49.559945,4.051205,9.520000
sz002485,2019-04-17,9.800000,9.990000,9.640000,9.820000,-0.017017,25052627.000000,245891923.320000,5342080000.000000,5342080000.000000,0.046053,28.997043,2018-09-30,2018-10-30,65.973272,5.755730,-51.121708,4.178869,9.820000
sz002485,2019-04-16,9.310000,10.320000,9.230000,9.990000,0.052687,39867412.000000,392426370.830000,5434560000.000000,5434560000.000000,0.073286,29.499028,2018-09-30,2018-10-30,67.115375,5.855371,-52.006707,4.251212,9.990000
sz002485,2019-04-15,8.960000,9.560000,8.960000,9.490000,0.059152,25240017.000000,234132450.880000,5162560000.000000,5162560000.000000,0.046397,28.022601,2018-09-30,2018-10-30,63.756247,5.562310,-49.403769,4.038438,9.490000
sz002485,2019-04-12,9.300000,9.400000,8.790000,8.960000,-0.019694,16034275.000000,145475365.090000,4874240000.000000,4874240000.000000,0.029475,26.457587,2018-09-30,2018-10-30,60.195572,5.251664,-46.644654,3.812899,8.960000
sz002485,2019-04-11,8.850000,9.250000,8.780000,9.140000,0.032768,19211784.000000,173497243.680000,4972160000.000000,4972160000.000000,0.035316,26.989101,2018-09-30,2018-10-30,61.404858,5.357166,-47.581712,3.889497,9.140000
sz002485,2019-04-10,8.860000,9.000000,8.740000,8.850000,-0.018847,10814968.000000,95804219.750000,4814400000.000000,4814400000.000000,0.019880,26.132773,2018-09-30,2018-10-30,59.456563,5.187191,-46.072008,3.766088,8.850000
sz002485,2019-04-09,8.900000,9.070000,8.700000,9.020000,0.013483,13950757.000000,124166771.040000,4906880000.000000,4906880000.000000,0.025645,26.634758,2018-09-30,2018-10-30,60.598667,5.286832,-46.957007,3.838431,9.020000
sz002485,2019-04-08,9.080000,9.160000,8.690000,8.900000,-0.008909,15450511.000000,137675096.150000,4841600000.000000,4841600000.000000,0.028402,26.280416,2018-09-30,2018-10-30,59.792476,5.216497,-46.332302,3.787366,8.900000
sz002485,2019-04-04,9.000000,9.140000,8.770000,8.980000,-0.014270,24081265.000000,215475538.020000,4885120000.000000,4885120000.000000,0.044267,26.516644,2018-09-30,2018-10-30,60.329937,5.263387,-46.748772,3.821410,8.980000
sz002485,2019-04-03,8.510000,9.270000,8.440000,9.110000,0.065497,36389881.000000,324676576.300000,4955840000.000000,4955840000.000000,0.066893,26.900515,2018-09-30,2018-10-30,61.203310,5.339583,-47.425536,3.876731,9.110000
sz002485,2019-04-02,8.360000,8.590000,8.270000,8.550000,0.025180,17038932.000000,143424712.110000,4651200000.000000,4651200000.000000,0.031322,25.246916,2018-09-30,2018-10-30,57.441087,5.011354,-44.510245,3.638424,8.550000
sz002485,2019-04-01,8.100000,8.370000,8.080000,8.340000,0.030902,12289305.000000,101634994.750000,4536960000.000000,4536960000.000000,0.022591,24.626816,2018-09-30,2018-10-30,56.030253,4.888268,-43.417011,3.549060,8.340000
sz002485,2019-03-29,7.870000,8.160000,7.820000,8.090000,0.029262,7651472.000000,61176480.730000,4400960000.000000,4400960000.000000,0.014065,23.888603,2018-09-30,2018-10-30,54.350689,4.741737,-42.115542,3.442673,8.090000
sz002485,2019-03-28,8.000000,8.050000,7.840000,7.860000,-0.018727,5302762.000000,42061695.170000,4275840000.000000,4275840000.000000,0.009748,23.209446,2018-09-30,2018-10-30,52.805490,4.606929,-40.918190,3.344797,7.860000
sz002485,2019-03-27,7.980000,8.020000,7.820000,8.010000,0.011364,5409881.000000,42956379.500000,4357440000.000000,4357440000.000000,0.009945,23.652374,2018-09-30,2018-10-30,53.813229,4.694847,-41.699071,3.408629,8.010000
sz002485,2019-03-26,8.250000,8.340000,7.880000,7.920000,-0.040000,9974745.000000,80498810.000000,4308480000.000000,4308480000.000000,0.018336,23.386617,2018-09-30,2018-10-30,53.208586,4.642096,-41.230543,3.370330,7.920000
sz002485,2019-03-25,8.160000,8.640000,8.070000,8.250000,-0.006024,13737012.000000,115005204.740000,4488000000.000000,4488000000.000000,0.025252,24.361059,2018-09-30,2018-10-30,55.425610,4.835517,-42.948482,3.510760,8.250000
sz002485,2019-03-22,8.320000,8.360000,8.150000,8.300000,0.002415,7715910.000000,63567365.000000,4515200000.000000,4515200000.000000,0.014184,24.508702,2018-09-30,2018-10-30,55.761523,4.864823,-43.208776,3.532038,8.300000
sz002485,2019-03-21,8.270000,8.410000,8.210000,8.280000,0.000000,9508622.000000,79055254.840000,4504320000.000000,4504320000.000000,0.017479,24.449645,2018-09-30,2018-10-30,55.627158,4.853100,-43.104658,3.523527,8.280000
sz002485,2019-03-20,8.320000,8.460000,8.090000,8.280000,-0.007194,9894750.000000,81737584.000000,4504320000.000000,4504320000.000000,0.018189,24.449645,2018-09-30,2018-10-30,55.627158,4.853100,-43.104658,3.523527,8.280000
sz002485,2019-03-19,8.500000,8.540000,8.260000,8.340000,-0.015348,10134392.000000,84700391.120000,4536960000.000000,4536960000.000000,0.018629,24.626816,2018-09-30,2018-10-30,56.030253,4.888268,-43.417011,3.549060,8.340000
sz002485,2019-03-18,8.200000,8.470000,8.120000,8.470000,0.035452,13011141.000000,108140646.220000,4607680000.000000,4607680000.000000,0.023918,25.010688,2018-09-30,2018-10-30,56.903626,4.964464,-44.093775,3.604381,8.470000
sz002485,2019-03-15,8.000000,8.260000,8.000000,8.180000,0.032828,9299935.000000,75625106.760000,4449920000.000000,4449920000.000000,0.017095,24.154360,2018-09-30,2018-10-30,54.955332,4.794488,-42.584070,3.480972,8.180000
sz002485,2019-03-14,8.230000,8.260000,7.810000,7.920000,-0.032967,12365565.000000,98945084.990000,4308480000.000000,4308480000.000000,0.022731,23.386617,2018-09-30,2018-10-30,53.208586,4.642096,-41.230543,3.370330,7.920000
sz002485,2019-03-13,8.500000,8.530000,8.110000,8.190000,-0.027316,13571024.000000,113164956.460000,4455360000.000000,4455360000.000000,0.024947,24.183888,2018-09-30,2018-10-30,55.022515,4.800349,-42.636129,3.485228,8.190000
sz002485,2019-03-12,8.690000,8.730000,8.230000,8.420000,-0.010576,19446140.000000,165389354.190000,4580480000.000000,4580480000.000000,0.035747,24.863045,2018-09-30,2018-10-30,56.567713,4.935158,-43.833481,3.583103,8.420000
sz002485,2019-03-11,8.240000,8.540000,8.130000,8.510000,0.061097,14329366.000000,119626271.820000,4629440000.000000,4629440000.000000,0.026341,25.128802,2018-09-30,2018-10-30,57.172356,4.987909,-44.302010,3.621403,8.510000
sz002485,2019-03-08,8.600000,8.650000,8.010000,8.020000,-0.088636,18244286.000000,153625320.540000,4362880000.000000,4362880000.000000,0.033537,23.681903,2018-09-30,2018-10-30,53.880411,4.700708,-41.751130,3.412885,8.020000
sz002485,2019-03-07,8.790000,8.950000,8.610000,8.800000,0.004566,20059887.000000,176143367.710000,4787200000.000000,4787200000.000000,0.036875,25.985130,2018-09-30,2018-10-30,59.120651,5.157884,-45.811714,3.744811,8.800000
sz002485,2019-03-06,8.330000,9.000000,8.250000,8.760000,0.057971,25230621.000000,215484200.900000,4765440000.000000,4765440000.000000,0.046380,25.867016,2018-09-30,2018-10-30,58.851920,5.134440,-45.603479,3.727789,8.760000
sz002485,2019-03-05,8.220000,8.280000,8.130000,8.280000,0.007299,14033562.000000,115001100.580000,4504320000.000000,4504320000.000000,0.025797,24.449645,2018-09-30,2018-10-30,55.627158,4.853100,-43.104658,3.523527,8.280000
sz002485,2019-03-04,8.320000,8.370000,8.180000,8.220000,0.008589,18730928.000000,155089307.450000,4471680000.000000,4471680000.000000,0.034432,24.272474,2018-09-30,2018-10-30,55.224062,4.817933,-42.792306,3.497994,8.220000
sz002485,2019-03-01,8.100000,8.190000,8.030000,8.150000,0.006173,12010975.000000,97263522.580000,4433600000.000000,4433600000.000000,0.022079,24.065774,2018-09-30,2018-10-30,54.753784,4.776904,-42.427894,3.468206,8.150000
sz002485,2019-02-28,8.060000,8.400000,8.030000,8.100000,0.021438,20010184.000000,163495680.800000,4406400000.000000,4406400000.000000,0.036783,23.918131,2018-09-30,2018-10-30,54.417872,4.747598,-42.167600,3.446928,8.100000
sz002485,2019-02-27,7.680000,8.070000,7.610000,7.930000,0.031209,22177900.000000,174225513.580000,4313920000.000000,4313920000.000000,0.040768,23.416146,2018-09-30,2018-10-30,53.275768,4.647957,-41.282601,3.374585,7.930000
sz002485,2019-02-26,7.900000,7.940000,7.600000,7.690000,-0.012837,20010944.000000,155038795.400000,4183360000.000000,4183360000.000000,0.036785,22.707460,2018-09-30,2018-10-30,51.663387,4.507288,-40.033191,3.272454,7.690000
sz002485,2019-02-25,7.420000,7.790000,7.400000,7.790000,0.054127,20560463.000000,157019984.540000,4237760000.000000,4237760000.000000,0.037795,23.002746,2018-09-30,2018-10-30,52.335212,4.565900,-40.553779,3.315009,7.790000
sz002485,2019-02-22,7.100000,7.490000,7.090000,7.390000,0.033566,16381599.000000,119548105.350000,4020160000.000000,4020160000.000000,0.030113,21.821604,2018-09-30,2018-10-30,49.647910,4.331451,-38.471428,3.144790,7.390000
sz002485,2019-02-21,7.200000,7.300000,7.120000,7.150000,-0.005563,11800618.000000,84944042.170000,3889600000.000000,3889600000.000000,0.021692,21.112918,2018-09-30,2018-10-30,48.035529,4.190781,-37.222018,3.042659,7.150000
sz002485,2019-02-20,7.230000,7.280000,7.110000,7.190000,-0.002774,9367560.000000,67365479.620000,3911360000.000000,3911360000.000000,0.017220,21.231032,2018-09-30,2018-10-30,48.304259,4.214226,-37.430253,3.059681,7.190000
sz002485,2019-02-19,7.170000,7.330000,7.070000,7.210000,0.005579,15057987.000000,108274386.930000,3922240000.000000,3922240000.000000,0.027680,21.290090,2018-09-30,2018-10-30,48.438624,4.225949,-37.534370,3.068192,7.210000
sz002485,2019-02-18,6.980000,7.200000,6.910000,7.170000,0.036127,13806590.000000,97529852.010000,3900480000.000000,3900480000.000000,0.025380,21.171975,2018-09-30,2018-10-30,48.169894,4.202504,-37.326135,3.051170,7.170000
sz002485,2019-02-15,6.800000,6.920000,6.780000,6.920000,0.014663,8993942.000000,61604552.240000,3764480000.000000,3764480000.000000,0.016533,20.433761,2018-09-30,2018-10-30,46.490330,4.055973,-36.024666,2.944783,6.920000
sz002485,2019-02-14,6.790000,6.980000,6.750000,6.820000,0.005900,10518068.000000,71900995.380000,3710080000.000000,3710080000.000000,0.019335,20.138476,2018-09-30,2018-10-30,45.818504,3.997360,-35.504078,2.902229,6.820000
sz002485,2019-02-13,6.710000,6.790000,6.680000,6.780000,0.013453,7339722.000000,49565150.060000,3688320000.000000,3688320000.000000,0.013492,20.020362,2018-09-30,2018-10-30,45.549774,3.973916,-35.295843,2.885207,6.780000
sz002485,2019-02-12,6.660000,6.800000,6.580000,6.690000,0.007530,7817381.000000,52391408.510000,3639360000.000000,3639360000.000000,0.014370,19.754605,2018-09-30,2018-10-30,44.945131,3.921164,-34.827314,2.846908,6.690000
sz002485,2019-02-11,6.490000,6.710000,6.490000,6.640000,0.024691,7653924.000000,50427956.620000,3612160000.000000,3612160000.000000,0.014070,19.606962,2018-09-30,2018-10-30,44.609218,3.891858,-34.567021,2.825630,6.640000
sz002485,2019-02-01,6.260000,6.510000,6.240000,6.480000,0.040128,7143050.000000,45696339.020000,3525120000.000000,3525120000.000000,0.013131,19.134505,2018-09-30,2018-10-30,43.534297,3.798079,-33.734080,2.757543,6.480000
sz002485,2019-01-31,6.570000,6.620000,6.120000,6.230000,-0.048855,10207450.000000,64791403.220000,3389120000.000000,3389120000.000000,0.018764,18.396291,2018-09-30,2018-10-30,41.854733,3.651548,-32.432611,2.651156,6.230000
sz002485,2019-01-30,6.480000,6.770000,6.460000,6.550000,0.004601,8452370.000000,56168315.150000,3563200000.000000,3563200000.000000,0.015537,19.341205,2018-09-30,2018-10-30,44.004575,3.839107,-34.098492,2.787331,6.550000
sz002485,2019-01-29,6.800000,6.830000,6.420000,6.520000,-0.072546,14844073.000000,98704014.330000,3546880000.000000,3546880000.000000,0.027287,19.252619,2018-09-30,2018-10-30,43.803028,3.821524,-33.942315,2.774565,6.520000
sz002485,2019-01-28,6.700000,7.290000,6.700000,7.030000,0.058735,19944951.000000,141242541.950000,3824320000.000000,3824320000.000000,0.036664,20.758576,2018-09-30,2018-10-30,47.229338,4.120446,-36.597312,2.991593,7.030000
sz002485,2019-01-25,6.920000,6.940000,6.640000,6.640000,-0.040462,7665655.000000,52029922.430000,3612160000.000000,3612160000.000000,0.014091,19.606962,2018-09-30,2018-10-30,44.609218,3.891858,-34.567021,2.825630,6.640000
sz002485,2019-01-24,6.960000,7.020000,6.910000,6.920000,-0.011429,4496549.000000,31239070.900000,3764480000.000000,3764480000.000000,0.008266,20.433761,2018-09-30,2018-10-30,46.490330,4.055973,-36.024666,2.944783,6.920000
sz002485,2019-01-23,7.060000,7.090000,6.960000,7.000000,-0.007092,4278928.000000,30034384.380000,3808000000.000000,3808000000.000000,0.007866,20.669990,2018-09-30,2018-10-30,47.027790,4.102863,-36.441136,2.978827,7.000000
sz002485,2019-01-22,7.230000,7.280000,7.030000,7.050000,-0.022191,5798062.000000,41233215.880000,3835200000.000000,3835200000.000000,0.010658,20.817633,2018-09-30,2018-10-30,47.363703,4.132169,-36.701430,3.000104,7.050000
sz002485,2019-01-21,7.070000,7.230000,7.060000,7.210000,0.021246,6672494.000000,47919127.420000,3922240000.000000,3922240000.000000,0.012266,21.290090,2018-09-30,2018-10-30,48.438624,4.225949,-37.534370,3.068192,7.210000
sz002485,2019-01-18,7.070000,7.120000,6.960000,7.060000,0.000000,6347894.000000,44757315.780000,3840640000.000000,3840640000.000000,0.011669,20.847161,2018-09-30,2018-10-30,47.430886,4.138030,-36.753489,3.004360,7.060000
sz002485,2019-01-17,7.260000,7.260000,7.040000,7.060000,-0.024862,6629832.000000,47308568.900000,3840640000.000000,3840640000.000000,0.012187,20.847161,2018-09-30,2018-10-30,47.430886,4.138030,-36.753489,3.004360,7.060000
sz002485,2019-01-16,7.330000,7.330000,7.190000,7.240000,-0.004127,5572302.000000,40417362.000000,3938560000.000000,3938560000.000000,0.010243,21.378675,2018-09-30,2018-10-30,48.640172,4.243532,-37.690546,3.080958,7.240000
sz002485,2019-01-15,7.230000,7.320000,7.110000,7.270000,0.000000,5788370.000000,42013387.300000,3954880000.000000,3954880000.000000,0.010640,21.467261,2018-09-30,2018-10-30,48.841719,4.261116,-37.846723,3.093725,7.270000
sz002485,2019-01-14,7.280000,7.420000,7.240000,7.270000,-0.001374,6954621.000000,51037868.730000,3954880000.000000,3954880000.000000,0.012784,21.467261,2018-09-30,2018-10-30,48.841719,4.261116,-37.846723,3.093725,7.270000
sz002485,2019-01-11,7.240000,7.350000,7.220000,7.280000,0.011111,5810063.000000,42290980.760000,3960320000.000000,3960320000.000000,0.010680,21.496789,2018-09-30,2018-10-30,48.908902,4.266977,-37.898782,3.097980,7.280000
sz002485,2019-01-10,7.330000,7.390000,7.200000,7.200000,-0.025710,8369740.000000,61070825.300000,3916800000.000000,3916800000.000000,0.015386,21.260561,2018-09-30,2018-10-30,48.371441,4.220087,-37.482311,3.063936,7.200000
sz002485,2019-01-09,7.390000,7.580000,7.370000,7.390000,-0.004043,9690082.000000,72464814.340000,4020160000.000000,4020160000.000000,0.017813,21.821604,2018-09-30,2018-10-30,49.647910,4.331451,-38.471428,3.144790,7.390000
sz002485,2019-01-08,7.380000,7.440000,7.270000,7.420000,0.004060,8116855.000000,59790493.930000,4036480000.000000,4036480000.000000,0.014921,21.910189,2018-09-30,2018-10-30,49.849458,4.349034,-38.627604,3.157557,7.420000
sz002485,2019-01-07,7.430000,7.470000,7.360000,7.390000,0.001355,7140882.000000,52825720.040000,4020160000.000000,4020160000.000000,0.013127,21.821604,2018-09-30,2018-10-30,49.647910,4.331451,-38.471428,3.144790,7.390000
sz002485,2019-01-04,7.100000,7.430000,7.000000,7.380000,0.022161,9573707.000000,69566572.330000,4014720000.000000,4014720000.000000,0.017599,21.792075,2018-09-30,2018-10-30,49.580727,4.325589,-38.419369,3.140535,7.380000
sz002485,2019-01-03,7.480000,7.560000,7.200000,7.220000,-0.036048,8975887.000000,66231718.100000,3927680000.000000,3927680000.000000,0.016500,21.319618,2018-09-30,2018-10-30,48.505807,4.231810,-37.586429,3.072447,7.220000
sz002485,2019-01-02,7.550000,7.630000,7.420000,7.490000,-0.013175,9031488.000000,67708451.740000,4074560000.000000,4074560000.000000,0.016602,22.116889,2018-09-30,2018-10-30,50.319736,4.390063,-38.992016,3.187345,7.490000
sz002485,2018-12-28,7.290000,7.900000,7.250000,7.590000,0.057103,15328388.000000,116577228.940000,4128960000.000000,4128960000.000000,0.028177,22.412175,2018-09-30,2018-10-30,50.991561,4.448675,-39.512603,3.229900,7.590000
sz002485,2018-12-27,7.670000,7.730000,7.150000,7.180000,-0.051519,10119208.000000,75648116.660000,3905920000.000000,3905920000.000000,0.018601,21.201504,2018-09-30,2018-10-30,48.237076,4.208365,-37.378194,3.055425,7.180000
sz002485,2018-12-26,7.550000,7.680000,7.410000,7.570000,0.006649,9909389.000000,74932034.690000,4118080000.000000,4118080000.000000,0.018216,22.353118,2018-09-30,2018-10-30,50.857196,4.436953,-39.408486,3.221389,7.570000
sz002485,2018-12-25,7.970000,7.970000,7.290000,7.520000,-0.071605,16927599.000000,127828020.940000,4090880000.000000,4090880000.000000,0.031117,22.205475,2018-09-30,2018-10-30,50.521283,4.407647,-39.148192,3.200111,7.520000
sz002485,2018-12-24,8.340000,8.340000,8.060000,8.100000,-0.031100,10540600.000000,85935372.300000,4406400000.000000,4406400000.000000,0.019376,23.918131,2018-09-30,2018-10-30,54.417872,4.747598,-42.167600,3.446928,8.100000
sz002485,2018-12-21,8.780000,8.780000,8.310000,8.360000,-0.050000,10500370.000000,89522341.750000,4547840000.000000,4547840000.000000,0.019302,24.685874,2018-09-30,2018-10-30,56.164618,4.899990,-43.521128,3.557571,8.360000
sz002485,2018-12-20,8.920000,8.970000,8.740000,8.800000,-0.020045,6802410.000000,60108504.800000,4787200000.000000,4787200000.000000,0.012504,25.985130,2018-09-30,2018-10-30,59.120651,5.157884,-45.811714,3.744811,8.800000
sz002485,2018-12-19,9.110000,9.130000,8.970000,8.980000,-0.014270,5018800.000000,45286740.000000,4885120000.000000,4885120000.000000,0.009226,26.516644,2018-09-30,2018-10-30,60.329937,5.263387,-46.748772,3.821410,8.980000
sz002485,2018-12-18,9.080000,9.110000,8.800000,9.110000,0.000000,9037606.000000,81431263.940000,4955840000.000000,4955840000.000000,0.016613,26.900515,2018-09-30,2018-10-30,61.203310,5.339583,-47.425536,3.876731,9.110000
sz002485,2018-12-17,9.200000,9.200000,9.060000,9.110000,-0.009783,5542623.000000,50539960.980000,4955840000.000000,4955840000.000000,0.010189,26.900515,2018-09-30,2018-10-30,61.203310,5.339583,-47.425536,3.876731,9.110000
sz002485,2018-12-14,9.150000,9.230000,9.070000,9.200000,0.005464,8770706.000000,80300304.640000,5004800000.000000,5004800000.000000,0.016123,27.166272,2018-09-30,2018-10-30,61.807953,5.392334,-47.894065,3.915030,9.200000
sz002485,2018-12-13,9.120000,9.190000,9.070000,9.150000,0.000000,6777310.000000,61847056.500000,4977600000.000000,4977600000.000000,0.012458,27.018630,2018-09-30,2018-10-30,61.472040,5.363028,-47.633771,3.893752,9.150000
