code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300114,2019-05-13,9.060000,9.250000,8.960000,9.100000,-0.013015,5715981.000000,51928425.100000,5375920531.800000,5375920540.900000,0.009676,53.482666,2018-09-30,2018-10-16,33.678756,2.421154,33.691225,3.743469,9.060088
sz300114,2019-05-10,8.880000,9.260000,8.640000,9.220000,0.044168,8893420.000000,80316577.600000,5446811791.560000,5446811800.780000,0.015054,54.187932,2018-09-30,2018-10-16,34.122872,2.453081,34.135505,3.792834,9.179561
sz300114,2019-05-09,8.710000,8.970000,8.620000,8.830000,0.002270,6023337.000000,53298115.320000,5216415197.340000,5216415206.170000,0.010196,51.895818,2018-09-30,2018-10-16,32.679497,2.349318,32.691596,3.632400,8.791272
sz300114,2019-05-08,8.600000,9.120000,8.600000,8.810000,0.024419,8391392.000000,74525490.110000,5204599987.380000,5204599996.190000,0.014204,51.778273,2018-09-30,2018-10-16,32.605477,2.343997,32.617549,3.624172,8.771360
sz300114,2019-05-07,8.520000,8.650000,8.440000,8.600000,0.020166,4360153.000000,37293532.560000,5080540282.800000,5080540291.400000,0.007381,50.544058,2018-09-30,2018-10-16,31.828275,2.288124,31.840059,3.537784,8.562281
sz300114,2019-05-06,9.000000,9.100000,8.370000,8.430000,-0.093548,7006201.000000,61078907.680000,4980110998.140000,4980111006.570000,0.011860,49.544931,2018-09-30,2018-10-16,31.199112,2.242893,31.210663,3.467851,8.393026
sz300114,2019-04-30,9.170000,9.410000,9.170000,9.300000,0.011970,3431357.000000,31925442.790000,5494072631.400000,5494072640.700000,0.005808,54.658109,2018-09-30,2018-10-16,34.418949,2.474366,34.431692,3.825744,9.259211
sz300114,2019-04-29,9.500000,9.550000,9.080000,9.190000,-0.033649,6372322.000000,59262906.150000,5429088976.620000,5429088985.810000,0.010787,54.011615,2018-09-30,2018-10-16,34.011843,2.445100,34.024435,3.780493,9.149693
sz300114,2019-04-26,9.610000,9.670000,9.450000,9.510000,-0.010406,5964028.000000,56842452.140000,5618132335.980000,5618132345.490000,0.010096,55.892325,2018-09-30,2018-10-16,35.196151,2.530239,35.209182,3.912131,9.468289
sz300114,2019-04-25,10.000000,10.080000,9.560000,9.610000,-0.044732,5739455.000000,56308786.340000,5677208385.780000,5677208395.390000,0.009715,56.480046,2018-09-30,2018-10-16,35.566247,2.556845,35.579415,3.953268,9.567851
sz300114,2019-04-24,9.860000,10.100000,9.760000,10.060000,0.024440,5673678.000000,56391061.270000,5943050609.880000,5943050619.940000,0.009604,59.124793,2018-09-30,2018-10-16,37.231680,2.676573,37.245465,4.138385,10.015877
sz300114,2019-04-23,10.180000,10.190000,9.820000,9.820000,-0.034415,7009160.000000,69960057.630000,5801268090.360000,5801268100.180000,0.011865,57.714262,2018-09-30,2018-10-16,36.343449,2.612718,36.356905,4.039656,9.776930
sz300114,2019-04-22,10.380000,10.420000,10.120000,10.170000,-0.018340,6040164.000000,61960280.980000,6008034264.660000,6008034274.830000,0.010224,59.771287,2018-09-30,2018-10-16,37.638786,2.705839,37.652721,4.183636,10.125395
sz300114,2019-04-19,10.430000,10.450000,10.060000,10.360000,-0.004803,9096345.000000,93037687.000000,6120278759.280000,6120278769.640000,0.015398,60.887958,2018-09-30,2018-10-16,38.341969,2.756391,38.356164,4.261796,10.314561
sz300114,2019-04-18,10.500000,10.640000,10.360000,10.410000,-0.010456,8226422.000000,86400548.630000,6149816784.180000,6149816794.590000,0.013925,61.181819,2018-09-30,2018-10-16,38.527017,2.769694,38.541281,4.282365,10.364342
sz300114,2019-04-17,10.470000,10.680000,10.400000,10.520000,0.007663,8255718.000000,86834551.110000,6214800438.960000,6214800449.480000,0.013975,61.828313,2018-09-30,2018-10-16,38.934123,2.798961,38.948538,4.327615,10.473860
sz300114,2019-04-16,10.090000,10.460000,9.950000,10.440000,0.034688,8274667.000000,84307622.870000,6167539599.120000,6167539609.560000,0.014007,61.358135,2018-09-30,2018-10-16,38.638046,2.777676,38.652351,4.294706,10.394211
sz300114,2019-04-15,10.410000,10.560000,10.060000,10.090000,-0.017527,7447925.000000,76865167.250000,5960773424.820000,5960773434.910000,0.012607,59.301110,2018-09-30,2018-10-16,37.342709,2.684554,37.356535,4.150726,10.045746
sz300114,2019-04-12,10.220000,10.380000,10.120000,10.270000,0.001951,5529495.000000,56664987.050000,6067110314.460000,6067110324.730000,0.009360,60.359009,2018-09-30,2018-10-16,38.008882,2.732445,38.022954,4.224773,10.224956
sz300114,2019-04-11,10.650000,10.680000,10.210000,10.250000,-0.037559,9833544.000000,102615085.550000,6055295104.500000,6055295114.750000,0.016646,60.241464,2018-09-30,2018-10-16,37.934863,2.727124,37.948908,4.216545,10.205044
sz300114,2019-04-10,10.500000,10.830000,10.410000,10.650000,0.000000,8515700.000000,90654353.860000,6291599303.700000,6291599314.350000,0.014415,62.592351,2018-09-30,2018-10-16,39.415248,2.833549,39.429841,4.381093,10.603289
sz300114,2019-04-09,10.580000,10.720000,10.430000,10.650000,0.002825,7833643.000000,83003696.060000,6291599303.700000,6291599314.350000,0.013260,62.592351,2018-09-30,2018-10-16,39.415248,2.833549,39.429841,4.381093,10.603289
sz300114,2019-04-08,11.130000,11.130000,10.340000,10.620000,-0.031905,15733918.000000,168132272.870000,6273876488.760000,6273876499.380000,0.026633,62.416034,2018-09-30,2018-10-16,39.304219,2.825567,39.318771,4.368752,10.573421
sz300114,2019-04-04,11.210000,11.210000,10.820000,10.970000,-0.016143,12317619.000000,135500460.160000,6480642663.060000,6480642674.030000,0.020850,64.473060,2018-09-30,2018-10-16,40.599556,2.918688,40.614587,4.512732,10.921886
sz300114,2019-04-03,10.650000,11.270000,10.510000,11.150000,0.045966,17739910.000000,194032611.450000,6586979552.700000,6586979563.850000,0.030029,65.530959,2018-09-30,2018-10-16,41.265729,2.966579,41.281007,4.586779,11.101096
sz300114,2019-04-02,10.740000,11.050000,10.610000,10.660000,-0.001873,12679613.000000,137456645.870000,6297506908.680000,6297506919.340000,0.021463,62.651123,2018-09-30,2018-10-16,39.452258,2.836209,39.466864,4.385207,10.613246
sz300114,2019-04-01,10.460000,10.750000,10.380000,10.680000,0.036893,11713744.000000,124358013.380000,6309322118.640000,6309322129.320000,0.019828,62.768667,2018-09-30,2018-10-16,39.526277,2.841530,39.540911,4.393435,10.633158
sz300114,2019-03-29,9.990000,10.350000,9.850000,10.300000,0.044625,9724557.000000,98767998.750000,6084833129.400000,6084833139.700000,0.016461,60.535325,2018-09-30,2018-10-16,38.119911,2.740427,38.134024,4.237114,10.254825
sz300114,2019-03-28,10.080000,10.310000,9.860000,9.860000,-0.021825,8034200.000000,81072213.940000,5824898510.280000,5824898520.140000,0.013600,57.949350,2018-09-30,2018-10-16,36.491488,2.623360,36.504998,4.056111,9.816754
sz300114,2019-03-27,10.140000,10.250000,9.800000,10.080000,-0.004936,8905002.000000,89094534.260000,5954865819.840000,5954865829.920000,0.015074,59.242338,2018-09-30,2018-10-16,37.305699,2.681894,37.319511,4.146612,10.035789
sz300114,2019-03-26,10.930000,11.130000,10.000000,10.130000,-0.076572,15093596.000000,158661993.020000,5984403844.740000,5984403854.870000,0.025549,59.536198,2018-09-30,2018-10-16,37.490748,2.695197,37.504628,4.167181,10.085570
sz300114,2019-03-25,10.450000,11.590000,10.320000,10.970000,0.035883,20807179.000000,229262052.560000,6480642663.060000,6480642674.030000,0.035221,64.473060,2018-09-30,2018-10-16,40.599556,2.918688,40.614587,4.512732,10.921886
sz300114,2019-03-22,10.480000,10.720000,10.350000,10.590000,0.021215,11616888.000000,122231399.060000,6256153673.820000,6256153684.410000,0.019664,62.239718,2018-09-30,2018-10-16,39.193190,2.817585,39.207701,4.356411,10.543553
sz300114,2019-03-21,10.310000,10.460000,10.230000,10.370000,0.004845,9962806.000000,103194835.510000,6126186364.260000,6126186374.630000,0.016864,60.946730,2018-09-30,2018-10-16,38.378979,2.759052,38.393188,4.265910,10.324518
sz300114,2019-03-20,10.240000,10.430000,9.980000,10.320000,0.003891,11190894.000000,114445290.410000,6096648339.360000,6096648349.680000,0.018943,60.652870,2018-09-30,2018-10-16,38.193930,2.745748,38.208071,4.245341,10.274737
sz300114,2019-03-19,10.230000,10.420000,10.100000,10.280000,0.000974,8613009.000000,88602438.330000,6073017919.440000,6073017929.720000,0.014580,60.417781,2018-09-30,2018-10-16,38.045892,2.735106,38.059978,4.228886,10.234912
sz300114,2019-03-18,10.200000,10.280000,9.910000,10.270000,0.014822,8273080.000000,83797789.850000,6067110314.460000,6067110324.730000,0.014004,60.359009,2018-09-30,2018-10-16,38.008882,2.732445,38.022954,4.224773,10.224956
sz300114,2019-03-15,10.270000,10.390000,10.000000,10.120000,-0.014606,11882674.000000,120771972.800000,5978496239.760000,5978496249.880000,0.020114,59.477426,2018-09-30,2018-10-16,37.453738,2.692536,37.467605,4.163067,10.075614
sz300114,2019-03-14,10.440000,10.440000,9.700000,10.270000,-0.019102,12853330.000000,129050566.250000,6067011547.870000,6067110324.730000,0.021758,60.359009,2018-09-30,2018-10-16,38.008882,2.732445,38.022954,4.224773,10.224956
sz300114,2019-03-13,10.750000,11.070000,10.310000,10.470000,-0.039450,13410632.000000,143887871.100000,6185161724.070000,6185262424.530000,0.022701,61.534452,2018-09-30,2018-10-16,38.749075,2.785658,38.763421,4.307047,10.424079
sz300114,2019-03-12,10.410000,11.040000,10.250000,10.900000,0.059281,19131005.000000,204641616.740000,6439184602.900000,6439289439.100000,0.032384,64.061655,2018-09-30,2018-10-16,40.340489,2.900064,40.355424,4.483936,10.852193
sz300114,2019-03-11,9.770000,10.300000,9.770000,10.290000,0.051073,8921152.000000,90088763.440000,6078826565.490000,6078925534.710000,0.015101,60.476553,2018-09-30,2018-10-16,38.082902,2.737767,38.097001,4.233000,10.244868
sz300114,2019-03-08,10.000000,10.420000,9.740000,9.790000,-0.043011,15325274.000000,153869997.120000,5783451124.990000,5783545285.210000,0.025942,57.537945,2018-09-30,2018-10-16,36.232420,2.604736,36.245835,4.027315,9.747061
sz300114,2019-03-07,10.160000,10.430000,10.040000,10.230000,0.005900,10292327.000000,105168374.090000,6043381512.630000,6043479904.770000,0.017422,60.123920,2018-09-30,2018-10-16,37.860844,2.721803,37.874861,4.208318,10.185132
sz300114,2019-03-06,9.890000,10.650000,9.890000,10.170000,0.025202,14014249.000000,142948658.360000,6007936459.770000,6008034274.830000,0.023723,59.771287,2018-09-30,2018-10-16,37.638786,2.705839,37.652721,4.183636,10.125395
sz300114,2019-03-05,9.700000,9.920000,9.550000,9.920000,0.026915,11052564.000000,108020077.720000,5860248739.520000,5860344150.080000,0.018709,58.301983,2018-09-30,2018-10-16,36.713546,2.639324,36.727138,4.080793,9.876491
sz300114,2019-03-04,9.600000,9.890000,9.530000,9.660000,0.012579,10355949.000000,100358200.760000,5706653510.460000,5706746420.340000,0.017530,56.773907,2018-09-30,2018-10-16,35.751295,2.570148,35.764532,3.973837,9.617632
sz300114,2019-03-01,9.680000,9.700000,9.420000,9.540000,-0.011399,7274531.000000,69182794.090000,5635763404.740000,5635855160.460000,0.012314,56.068641,2018-09-30,2018-10-16,35.307180,2.538221,35.320252,3.924472,9.498158
sz300114,2019-02-28,9.500000,9.790000,9.450000,9.650000,0.008359,10755395.000000,103277530.420000,5700746001.650000,5700838815.350000,0.018206,56.715135,2018-09-30,2018-10-16,35.714286,2.567488,35.727508,3.969723,9.607675
sz300114,2019-02-27,9.910000,10.080000,9.480000,9.570000,-0.027439,12384529.000000,121213446.320000,5653485931.170000,5653577975.430000,0.020964,56.244957,2018-09-30,2018-10-16,35.418209,2.546203,35.431322,3.936814,9.528026
sz300114,2019-02-26,9.300000,10.290000,9.050000,9.840000,0.052406,16917076.000000,162440446.420000,5812988669.040000,5813083310.160000,0.028637,57.831806,2018-09-30,2018-10-16,36.417469,2.618039,36.430951,4.047883,9.796842
sz300114,2019-02-25,8.880000,9.450000,8.850000,9.350000,0.064920,13860289.000000,127073715.690000,5523520737.350000,5523610665.650000,0.023462,54.951970,2018-09-30,2018-10-16,34.603997,2.487669,34.616809,3.846312,9.308991
sz300114,2019-02-22,8.600000,8.800000,8.560000,8.780000,0.020930,7857954.000000,68365262.090000,5186792735.180000,5186877181.220000,0.013302,51.601957,2018-09-30,2018-10-16,32.494449,2.336015,32.506479,3.611831,8.741491
sz300114,2019-02-21,8.500000,8.950000,8.500000,8.600000,0.008206,15573463.000000,136410333.880000,5080457576.600000,5080540291.400000,0.026362,50.544058,2018-09-30,2018-10-16,31.828275,2.288124,31.840059,3.537784,8.562281
sz300114,2019-02-20,8.590000,8.700000,8.460000,8.530000,-0.015012,7371567.000000,63016557.480000,5039105014.930000,5039187056.470000,0.012478,50.132653,2018-09-30,2018-10-16,31.569208,2.269499,31.580896,3.508988,8.492588
sz300114,2019-02-19,8.600000,8.660000,8.410000,8.660000,0.003476,10658741.000000,90902292.710000,5115902629.460000,5115985921.340000,0.018043,50.896691,2018-09-30,2018-10-16,32.050333,2.304087,32.062199,3.562467,8.622018
sz300114,2019-02-18,8.230000,8.690000,8.230000,8.630000,0.049878,10350105.000000,87846676.370000,5098180103.030000,5098263106.370000,0.017520,50.720374,2018-09-30,2018-10-16,31.939304,2.296106,31.951129,3.550125,8.592149
sz300114,2019-02-15,8.220000,8.290000,8.150000,8.220000,0.002439,6495774.000000,53389154.720000,4855972241.820000,4856051301.780000,0.010996,48.310716,2018-09-30,2018-10-16,30.421910,2.187021,30.433173,3.381464,8.183947
sz300114,2019-02-14,8.180000,8.260000,8.130000,8.200000,0.006135,6912591.000000,56752655.180000,4844157224.200000,4844236091.800000,0.011701,48.193172,2018-09-30,2018-10-16,30.347890,2.181699,30.359126,3.373236,8.164035
sz300114,2019-02-13,7.970000,8.220000,7.940000,8.150000,0.020025,10251582.000000,83314022.180000,4814619680.150000,4814698066.850000,0.017353,47.899311,2018-09-30,2018-10-16,30.162842,2.168396,30.174010,3.352668,8.114254
sz300114,2019-02-12,7.930000,8.060000,7.850000,7.990000,0.005031,6244993.000000,49807772.120000,4720099539.190000,4720176387.010000,0.010571,46.958956,2018-09-30,2018-10-16,29.570688,2.125827,29.581636,3.286848,7.954956
sz300114,2019-02-11,7.800000,7.950000,7.730000,7.950000,0.023166,5900250.000000,46259113.550000,4696469503.950000,4696545967.050000,0.009988,46.723868,2018-09-30,2018-10-16,29.422650,2.115184,29.433543,3.270394,7.915132
sz300114,2019-02-01,7.660000,7.780000,7.550000,7.770000,0.021025,5177416.000000,39772402.780000,4590134345.370000,4590209077.230000,0.008764,45.665969,2018-09-30,2018-10-16,28.756477,2.067293,28.767123,3.196347,7.735921
sz300114,2019-01-31,7.490000,7.680000,7.430000,7.610000,0.011968,5841620.000000,44045351.390000,4495614204.410000,4495687397.390000,0.009888,44.725614,2018-09-30,2018-10-16,28.164323,2.024723,28.174750,3.130528,7.576623
sz300114,2019-01-30,7.460000,7.730000,7.320000,7.520000,0.010753,4896697.000000,36979854.610000,4442446625.120000,4442518952.480000,0.008289,44.196665,2018-09-30,2018-10-16,27.831236,2.000778,27.841540,3.093504,7.487018
sz300114,2019-01-29,7.550000,7.620000,7.250000,7.440000,-0.017173,4391855.000000,32542433.960000,4395186554.640000,4395258112.560000,0.007434,43.726487,2018-09-30,2018-10-16,27.535159,1.979493,27.545354,3.060595,7.407368
sz300114,2019-01-28,7.840000,7.850000,7.560000,7.570000,-0.021964,4409450.000000,33987183.730000,4471984169.170000,4472056977.430000,0.007464,44.490525,2018-09-30,2018-10-16,28.016284,2.014081,28.026657,3.114073,7.536798
sz300114,2019-01-25,7.880000,7.930000,7.740000,7.740000,-0.017766,3639960.000000,28662263.840000,4572411818.940000,4572486262.260000,0.006162,45.489652,2018-09-30,2018-10-16,28.645448,2.059311,28.656053,3.184006,7.706053
sz300114,2019-01-24,7.800000,7.930000,7.640000,7.880000,0.008963,4917911.000000,38473463.470000,4655116942.280000,4655192732.120000,0.008325,46.312462,2018-09-30,2018-10-16,29.163583,2.096560,29.174380,3.241598,7.845439
sz300114,2019-01-23,7.750000,7.850000,7.750000,7.810000,0.002567,2457856.000000,19204769.780000,4613764380.610000,4613839497.190000,0.004161,45.901057,2018-09-30,2018-10-16,28.904515,2.077936,28.915217,3.212802,7.775746
sz300114,2019-01-22,8.020000,8.020000,7.740000,7.790000,-0.028678,4959327.000000,38978560.280000,4601949362.990000,4602024287.210000,0.008395,45.783513,2018-09-30,2018-10-16,28.830496,2.072614,28.841170,3.204574,7.755833
sz300114,2019-01-21,8.030000,8.120000,7.920000,8.020000,-0.001245,4832690.000000,38732916.900000,4737822065.620000,4737899201.980000,0.008181,47.135273,2018-09-30,2018-10-16,29.681717,2.133808,29.692706,3.299190,7.984825
sz300114,2019-01-18,8.050000,8.090000,7.950000,8.030000,0.012610,4230800.000000,33952568.000000,4743729574.430000,4743806806.970000,0.007162,47.194045,2018-09-30,2018-10-16,29.718727,2.136469,29.729730,3.303303,7.994781
sz300114,2019-01-17,8.100000,8.140000,7.910000,7.930000,-0.020988,5279060.000000,42316803.500000,4684654486.330000,4684730757.070000,0.008936,46.606323,2018-09-30,2018-10-16,29.348631,2.109863,29.359496,3.262166,7.895219
sz300114,2019-01-16,8.240000,8.310000,8.070000,8.100000,-0.013398,4877751.000000,39919934.570000,4785082136.100000,4785160041.900000,0.008257,47.605450,2018-09-30,2018-10-16,29.977794,2.155093,29.988893,3.332099,8.064474
sz300114,2019-01-15,8.060000,8.260000,8.040000,8.210000,0.016089,5435530.000000,44387770.500000,4850064733.010000,4850143696.790000,0.009201,48.251944,2018-09-30,2018-10-16,30.384900,2.184360,30.396150,3.377350,8.173991
sz300114,2019-01-14,8.060000,8.230000,8.010000,8.080000,-0.002469,5196954.000000,42076967.330000,4773267118.480000,4773344831.920000,0.008797,47.487906,2018-09-30,2018-10-16,29.903775,2.149772,29.914846,3.323872,8.044561
sz300114,2019-01-11,8.080000,8.150000,7.960000,8.100000,0.003717,5644966.000000,45546993.550000,4785082136.100000,4785160041.900000,0.009556,47.605450,2018-09-30,2018-10-16,29.977794,2.155093,29.988893,3.332099,8.064474
sz300114,2019-01-10,7.980000,8.110000,7.980000,8.070000,0.010013,6439111.000000,51869900.670000,4767359609.670000,4767437226.930000,0.010900,47.429133,2018-09-30,2018-10-16,29.866765,2.147111,29.877823,3.319758,8.034605
sz300114,2019-01-09,8.140000,8.140000,7.990000,7.990000,-0.013580,9049576.000000,73084978.460000,4720099539.190000,4720176387.010000,0.015319,46.958956,2018-09-30,2018-10-16,29.570688,2.125827,29.581636,3.286848,7.954956
sz300114,2019-01-08,8.180000,8.220000,8.010000,8.100000,-0.009780,8756441.000000,70918574.510000,4785082136.100000,4785160041.900000,0.014823,47.605450,2018-09-30,2018-10-16,29.977794,2.155093,29.988893,3.332099,8.064474
sz300114,2019-01-07,7.860000,8.320000,7.860000,8.180000,0.048718,13940169.000000,112771383.880000,4832342206.580000,4832420881.820000,0.023597,48.075627,2018-09-30,2018-10-16,30.273871,2.176378,30.285080,3.365009,8.144123
sz300114,2019-01-04,7.510000,7.970000,7.460000,7.800000,0.022280,11128197.000000,86286301.130000,4607856871.800000,4607931892.200000,0.018837,45.842285,2018-09-30,2018-10-16,28.867506,2.075275,28.878193,3.208688,7.765789
sz300114,2019-01-03,7.210000,7.770000,7.190000,7.630000,0.056787,12626035.000000,95475177.780000,4507429222.030000,4507502607.370000,0.021373,44.843158,2018-09-30,2018-10-16,28.238342,2.030045,28.248797,3.138755,7.596535
sz300114,2019-01-02,7.120000,7.250000,7.060000,7.220000,0.014045,5444998.000000,39036521.970000,4265221360.820000,4265290802.780000,0.009217,42.433500,2018-09-30,2018-10-16,26.720947,1.920960,26.730840,2.970093,7.188333
sz300114,2018-12-28,7.240000,7.310000,7.080000,7.120000,-0.004196,6189526.000000,44377950.500000,4206146272.720000,4206214752.880000,0.010477,41.845778,2018-09-30,2018-10-16,26.350851,1.894354,26.360607,2.928956,7.088772
sz300114,2018-12-27,7.530000,7.580000,7.150000,7.150000,-0.032476,6764409.000000,49613264.840000,4223868799.150000,4223937567.850000,0.011451,42.022095,2018-09-30,2018-10-16,26.461880,1.902335,26.471677,2.941297,7.118640
sz300114,2018-12-26,7.540000,7.570000,7.390000,7.390000,-0.021192,3653105.000000,27283977.090000,4365649010.590000,4365720087.610000,0.006184,43.432627,2018-09-30,2018-10-16,27.350111,1.966190,27.360237,3.040026,7.357588
sz300114,2018-12-25,7.540000,7.590000,7.280000,7.550000,-0.018205,5563931.000000,41351380.250000,4460169151.550000,4460241767.450000,0.009418,44.372981,2018-09-30,2018-10-16,27.942265,2.008760,27.952610,3.105846,7.516886
sz300114,2018-12-24,7.570000,7.710000,7.570000,7.690000,0.006545,3315681.000000,25348206.550000,4542874274.890000,4542948237.310000,0.005613,45.195791,2018-09-30,2018-10-16,28.460400,2.046008,28.470937,3.163437,7.656272
sz300114,2018-12-21,7.680000,7.730000,7.570000,7.640000,-0.014194,4942814.000000,37800819.630000,4513336730.840000,4513410212.360000,0.008367,44.901931,2018-09-30,2018-10-16,28.275352,2.032705,28.285820,3.142869,7.606491
sz300114,2018-12-20,7.860000,7.870000,7.700000,7.750000,-0.027604,7360372.000000,57178139.890000,4578319327.750000,4578393867.250000,0.012459,45.548424,2018-09-30,2018-10-16,28.682457,2.061972,28.693077,3.188120,7.716009
sz300114,2018-12-19,7.800000,8.030000,7.700000,7.970000,0.023107,8684659.000000,68421995.990000,4708284521.570000,4708361177.030000,0.014701,46.841412,2018-09-30,2018-10-16,29.496669,2.120505,29.507590,3.278621,7.935044
sz300114,2018-12-18,7.800000,7.850000,7.620000,7.790000,-0.012674,5732146.000000,44531141.800000,4601949362.990000,4602024287.210000,0.009703,45.783513,2018-09-30,2018-10-16,28.830496,2.072614,28.841170,3.204574,7.755833
sz300114,2018-12-17,8.070000,8.070000,7.730000,7.890000,-0.023515,7660223.000000,60056405.200000,4661024451.090000,4661100337.110000,0.012967,46.371235,2018-09-30,2018-10-16,29.200592,2.099220,29.211403,3.245711,7.855395
sz300114,2018-12-14,8.290000,8.350000,8.030000,8.080000,-0.031175,4307788.000000,35181412.500000,4773267118.480000,4773344831.920000,0.007292,47.487906,2018-09-30,2018-10-16,29.903775,2.149772,29.914846,3.323872,8.044561
sz300114,2018-12-13,8.290000,8.400000,8.150000,8.340000,0.009685,3456400.000000,28727918.500000,4926862347.540000,4926942561.660000,0.005851,49.015982,2018-09-30,2018-10-16,30.866025,2.218948,30.877453,3.430828,8.303421
sz300114,2018-12-12,8.180000,8.310000,8.170000,8.260000,0.011016,3907339.000000,32191604.440000,4879602277.060000,4879681721.740000,0.006614,48.545804,2018-09-30,2018-10-16,30.569948,2.197663,30.581266,3.397918,8.223772
