code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000658,2000-11-28,11.800000,11.800000,11.500000,11.580000,-0.006009,737168.000000,8552673.520000,1154699680.000000,1818310150.000000,0.007393,26.976310,2000-06-30,2000-08-26,-29.530415,6.181802,-79.689282,11.802541,11.579997
sz000658,2000-11-27,11.620000,11.950000,11.550000,11.650000,-0.012712,530998.000000,6244596.420000,1161679730.000000,1829301660.000000,0.005325,27.139390,2000-06-30,2000-08-26,-29.708936,6.219173,-80.171030,11.873891,11.650002
sz000658,2000-11-24,12.160000,12.250000,11.750000,11.800000,-0.028007,1046497.000000,12569511.190000,1176636980.000000,1852854900.000000,0.010495,27.488828,2000-06-30,2000-08-26,-30.091459,6.299249,-81.203286,12.026775,11.800004
sz000658,2000-11-23,12.000000,12.290000,11.800000,12.140000,0.011667,1107108.000000,13327210.250000,1210540080.000000,1906242250.000000,0.011103,28.280891,2000-06-30,2000-08-26,-30.958514,6.480756,-83.543077,12.373315,12.140009
sz000658,2000-11-22,12.050000,12.060000,11.830000,12.000000,-0.003322,763197.000000,9123544.770000,1196579980.000000,1884259220.000000,0.007654,27.954743,2000-06-30,2000-08-26,-30.601486,6.406017,-82.579620,12.230620,12.000005
sz000658,2000-11-21,11.750000,12.170000,11.750000,12.040000,0.025554,1334911.000000,16049335.810000,1200568580.000000,1890540090.000000,0.013387,28.047918,2000-06-30,2000-08-26,-30.703483,6.427369,-82.854864,12.271386,12.040002
sz000658,2000-11-20,12.000000,12.000000,11.700000,11.740000,-0.020851,779803.000000,9232439.850000,1170654080.000000,1843433610.000000,0.007820,27.349041,2000-06-30,2000-08-26,-29.938436,6.267216,-80.790348,11.965616,11.739998
sz000658,2000-11-17,11.900000,12.180000,11.710000,11.990000,0.015241,812155.000000,9728155.370000,1195582830.000000,1882689010.000000,0.008145,27.931439,2000-06-30,2000-08-26,-30.575976,6.400677,-82.510780,12.220424,11.990001
sz000658,2000-11-16,11.900000,11.980000,11.700000,11.810000,-0.012542,651398.000000,7681701.250000,1177634130.000000,1854425120.000000,0.006533,27.512127,2000-06-30,2000-08-26,-30.116963,6.304588,-81.272112,12.036969,11.810005
sz000658,2000-11-15,12.300000,12.300000,11.700000,11.960000,0.013559,1034411.000000,12414762.970000,1192591380.000000,1877978360.000000,0.010374,27.861567,2000-06-30,2000-08-26,-30.499488,6.384665,-82.304373,12.189854,11.960007
sz000658,2000-11-14,11.450000,11.820000,11.400000,11.800000,0.035088,682833.000000,7927678.870000,1176636980.000000,1852854900.000000,0.006848,27.488846,2000-06-30,2000-08-26,-30.091478,6.299253,-81.203337,12.026783,11.800011
sz000658,2000-11-13,11.600000,11.650000,11.300000,11.400000,-0.011275,946400.000000,10748991.570000,1136750980.000000,1790046260.000000,0.009491,26.557013,2000-06-30,2000-08-26,-29.071420,6.085718,-78.450660,11.619092,11.400008
sz000658,2000-11-10,11.700000,11.750000,11.150000,11.530000,-0.012842,1407367.000000,16036494.840000,1149713930.000000,1810459070.000000,0.014114,26.859858,2000-06-30,2000-08-26,-29.402938,6.155117,-79.345278,11.751591,11.530008
sz000658,2000-11-09,12.000000,12.000000,11.650000,11.680000,-0.022594,1220669.000000,14370919.860000,1164671180.000000,1834012310.000000,0.012242,27.209280,2000-06-30,2000-08-26,-29.785442,6.235189,-80.377486,11.904468,11.680003
sz000658,2000-11-08,11.840000,12.100000,11.840000,11.950000,0.000838,502572.000000,6017389.960000,1191594230.000000,1876408140.000000,0.005040,27.838257,2000-06-30,2000-08-26,-30.473971,6.379323,-82.235515,12.179656,11.950001
sz000658,2000-11-07,11.870000,12.150000,11.850000,11.940000,0.000000,584521.000000,7020063.440000,1190597080.000000,1874837930.000000,0.005862,27.814948,2000-06-30,2000-08-26,-30.448455,6.373982,-82.166660,12.169458,11.939996
sz000658,2000-11-06,11.970000,12.200000,11.700000,11.940000,-0.009129,1179669.000000,14093770.340000,1190597080.000000,1874837930.000000,0.011830,27.814948,2000-06-30,2000-08-26,-30.448455,6.373982,-82.166660,12.169458,11.939996
sz000658,2000-11-03,11.780000,12.250000,11.780000,12.050000,0.031678,3131502.000000,37865875.300000,1201565730.000000,1892110300.000000,0.031405,28.071210,2000-06-30,2000-08-26,-30.728980,6.432706,-82.923670,12.281576,12.050000
sz000658,2000-11-02,11.000000,11.680000,10.700000,11.680000,0.050360,3273767.000000,36741023.500000,1164671180.000000,1834012310.000000,0.032831,27.209275,2000-06-30,2000-08-26,-29.785437,6.235188,-80.377472,11.904466,11.680001
sz000658,2000-11-01,11.510000,11.800000,11.120000,11.120000,-0.050384,3214889.000000,36345114.540000,1108830780.000000,1746080210.000000,0.032241,25.904714,2000-06-30,2000-08-26,-28.357361,5.936239,-76.523737,11.333701,11.119998
sz000658,2000-10-31,12.300000,12.300000,11.710000,11.710000,-0.050284,1279672.000000,15292224.300000,1167662630.000000,1838722960.000000,0.012833,27.279146,2000-06-30,2000-08-26,-29.861924,6.251199,-80.583875,11.935036,11.709994
sz000658,2000-10-30,12.300000,12.480000,12.200000,12.330000,-0.005645,655692.000000,8076716.120000,1229485930.000000,1936076350.000000,0.006576,28.723477,2000-06-30,2000-08-26,-31.443004,6.582177,-84.850497,12.566953,12.329996
sz000658,2000-10-27,12.320000,12.490000,12.200000,12.400000,0.008130,686035.000000,8471264.090000,1236465980.000000,1947067860.000000,0.006880,28.886542,2000-06-30,2000-08-26,-31.621507,6.619545,-85.332197,12.638296,12.399994
sz000658,2000-10-26,12.390000,12.590000,12.200000,12.300000,-0.008065,693357.000000,8620423.210000,1226494480.000000,1931365700.000000,0.006953,28.653588,2000-06-30,2000-08-26,-31.366497,6.566162,-84.644041,12.536375,12.299995
sz000658,2000-10-25,12.000000,12.480000,11.860000,12.400000,0.022259,2241439.000000,27068827.880000,1236465980.000000,1947067860.000000,0.022478,28.886558,2000-06-30,2000-08-26,-31.621525,6.619549,-85.332246,12.638303,12.400001
sz000658,2000-10-24,12.400000,12.500000,12.050000,12.130000,-0.019402,950173.000000,11636547.360000,1209542930.000000,1904672030.000000,0.009529,28.257573,2000-06-30,2000-08-26,-30.932988,6.475412,-83.474194,12.363113,12.129999
sz000658,2000-10-23,12.100000,12.500000,12.000000,12.370000,0.006509,1301092.000000,16039752.230000,1233474530.000000,1942357220.000000,0.013048,28.816674,2000-06-30,2000-08-26,-31.545024,6.603534,-85.125805,12.607728,12.370002
sz000658,2000-10-20,12.000000,12.500000,11.620000,12.290000,0.004906,3594469.000000,43038955.550000,1225497330.000000,1929795490.000000,0.036047,28.630319,2000-06-30,2000-08-26,-31.341026,6.560830,-84.575304,12.526195,12.290006
sz000658,2000-10-19,12.200000,12.600000,12.190000,12.230000,-0.046765,5695434.000000,70064026.620000,1219514430.000000,1920374190.000000,0.057117,28.490545,2000-06-30,2000-08-26,-31.188017,6.528799,-84.162403,12.465041,12.230006
sz000658,2000-10-18,13.470000,13.470000,12.830000,12.830000,-0.049630,3339000.000000,43221870.000000,1279343420.000000,2014587150.000000,0.033485,29.888270,2000-06-30,2000-08-26,-32.718078,6.849097,-88.291348,13.076567,12.830001
sz000658,2000-10-17,13.180000,13.740000,13.180000,13.500000,0.024279,1221708.000000,16467683.310000,1346152470.000000,2119791630.000000,0.012252,31.449088,2000-06-30,2000-08-26,-34.426674,7.206769,-92.902078,13.759448,13.500006
sz000658,2000-10-16,13.360000,13.600000,13.020000,13.180000,-0.037956,3899773.000000,51813860.390000,1314243670.000000,2069544710.000000,0.039109,30.703634,2000-06-30,2000-08-26,-33.610641,7.035944,-90.699974,13.433301,13.180009
sz000658,2000-10-13,13.950000,14.200000,13.700000,13.700000,-0.049931,6604623.000000,91122920.010000,1366095470.000000,2151195950.000000,0.066235,31.915000,2000-06-30,2000-08-26,-34.936698,7.313536,-94.278405,13.963292,13.700006
sz000658,2000-10-12,15.180000,15.260000,14.420000,14.420000,-0.050066,4421666.000000,64940946.600000,1437890270.000000,2264251500.000000,0.044343,33.592297,2000-06-30,2000-08-26,-36.772801,7.697900,-99.233219,14.697135,14.420012
sz000658,2000-10-11,15.090000,15.310000,14.800000,15.180000,0.012675,2737923.000000,41255788.000000,1513673670.000000,2383587920.000000,0.027457,35.362770,2000-06-30,2000-08-26,-38.710901,8.103616,-104.463277,15.471743,15.180014
sz000658,2000-10-10,14.980000,15.380000,14.750000,14.990000,0.020422,4813213.000000,72351408.110000,1494727820.000000,2353753810.000000,0.048270,34.920157,2000-06-30,2000-08-26,-38.226382,8.002188,-103.155778,15.278093,14.990016
sz000658,2000-10-09,14.040000,14.690000,14.010000,14.690000,0.050036,3454081.000000,50402764.220000,1464813320.000000,2306647330.000000,0.034640,34.221289,2000-06-30,2000-08-26,-37.461346,7.842038,-101.091291,14.972328,14.690016
sz000658,2000-09-29,13.950000,14.250000,13.800000,13.990000,0.000000,1400082.000000,19654189.070000,1395012820.000000,2196732210.000000,0.014041,32.590587,2000-06-30,2000-08-26,-35.676249,7.468351,-96.274119,14.258871,13.990012
sz000658,2000-09-28,13.900000,14.500000,13.690000,13.990000,0.007925,3691540.000000,52303616.730000,1395012820.000000,2196732210.000000,0.037021,32.590587,2000-06-30,2000-08-26,-35.676249,7.468351,-96.274119,14.258871,13.990012
sz000658,2000-09-27,13.470000,13.900000,13.290000,13.880000,0.030438,1156959.000000,15706956.820000,1384044170.000000,2179459840.000000,0.011603,32.334337,2000-06-30,2000-08-26,-35.395738,7.409630,-95.517146,14.146758,13.880013
sz000658,2000-09-26,13.350000,13.580000,13.200000,13.470000,-0.000742,469406.000000,6288758.390000,1343161020.000000,2115080980.000000,0.004707,31.379217,2000-06-30,2000-08-26,-34.350187,7.190758,-92.695675,13.728879,13.470013
sz000658,2000-09-25,13.600000,13.780000,13.200000,13.480000,-0.011005,754224.000000,10127423.120000,1344158170.000000,2116651190.000000,0.007564,31.402517,2000-06-30,2000-08-26,-34.375694,7.196097,-92.764506,13.739073,13.480015
sz000658,2000-09-22,13.800000,13.800000,13.600000,13.630000,-0.007283,517918.000000,7099138.230000,1359115420.000000,2140204440.000000,0.005194,31.751947,2000-06-30,2000-08-26,-34.758208,7.276172,-93.796739,13.891954,13.630013
sz000658,2000-09-21,13.750000,13.990000,13.400000,13.730000,-0.001455,1046305.000000,14368939.340000,1369086920.000000,2155906600.000000,0.010493,31.984893,2000-06-30,2000-08-26,-35.013209,7.329553,-94.484873,13.993871,13.730009
sz000658,2000-09-20,13.500000,13.800000,13.140000,13.750000,0.014760,1292592.000000,17371698.220000,1371081220.000000,2159047030.000000,0.012963,32.031499,2000-06-30,2000-08-26,-35.064228,7.340233,-94.622549,14.014262,13.750015
sz000658,2000-09-19,14.100000,14.100000,13.500000,13.550000,-0.041726,1514667.000000,20744473.930000,1351138220.000000,2127642710.000000,0.015190,31.565591,2000-06-30,2000-08-26,-34.554208,7.233467,-93.246234,13.810420,13.550017
sz000658,2000-09-18,14.100000,14.260000,13.750000,14.140000,0.008559,2444365.000000,34317938.090000,1409970070.000000,2220285450.000000,0.024514,32.940048,2000-06-30,2000-08-26,-36.058797,7.548433,-97.306443,14.411766,14.140024
sz000658,2000-09-15,13.500000,14.020000,13.310000,14.020000,0.050187,5356019.000000,74397549.360000,1398004270.000000,2201442860.000000,0.053713,32.660506,2000-06-30,2000-08-26,-35.752789,7.484374,-96.480665,14.289462,14.020026
sz000658,2000-09-14,13.650000,13.750000,13.250000,13.350000,-0.011111,1137733.000000,15229086.710000,1331195220.000000,2096238390.000000,0.011410,31.099705,2000-06-30,2000-08-26,-34.044212,7.126706,-91.869986,13.606588,13.350028
sz000658,2000-09-13,12.620000,13.500000,12.620000,13.500000,0.045701,1589801.000000,21244433.910000,1346152470.000000,2119791630.000000,0.015943,31.449137,2000-06-30,2000-08-26,-34.426727,7.206781,-92.902222,13.759470,13.500027
sz000658,2000-09-11,13.210000,13.680000,12.890000,12.910000,-0.046529,4983282.000000,65461614.670000,1287320620.000000,2027148880.000000,0.049975,30.074693,2000-06-30,2000-08-26,-32.922152,6.891818,-88.842052,13.158130,12.910026
sz000658,2000-09-08,14.310000,14.750000,13.380000,13.540000,-0.038352,7645636.000000,107329070.440000,1350141070.000000,2126072490.000000,0.076675,31.542326,2000-06-30,2000-08-26,-34.528740,7.228136,-93.177508,13.800241,13.540030
sz000658,2000-09-07,13.430000,14.080000,13.420000,14.080000,0.049963,3674101.000000,50941211.280000,1403987170.000000,2210864160.000000,0.036846,32.800282,2000-06-30,2000-08-26,-35.905799,7.516405,-96.893570,14.350616,14.080027
sz000658,2000-09-06,13.390000,13.940000,13.300000,13.410000,-0.006667,1908273.000000,26228908.610000,1337178120.000000,2105659680.000000,0.019137,31.239465,2000-06-30,2000-08-26,-34.197204,7.158733,-92.282843,13.667735,13.410022
sz000658,2000-09-05,13.400000,13.950000,13.380000,13.500000,0.009723,1853396.000000,25429132.340000,1346152470.000000,2119791630.000000,0.018587,31.449136,2000-06-30,2000-08-26,-34.426727,7.206780,-92.902222,13.759470,13.500027
sz000658,2000-09-04,13.000000,13.560000,12.960000,13.370000,0.009819,871570.000000,11601686.960000,1333189520.000000,2099378820.000000,0.008741,31.146301,2000-06-30,2000-08-26,-34.095219,7.137384,-92.007632,13.626974,13.370030
sz000658,2000-09-01,13.350000,13.570000,13.100000,13.240000,-0.016345,2006794.000000,26659607.170000,1320226570.000000,2078966010.000000,0.020125,30.843449,2000-06-30,2000-08-26,-33.763693,7.067983,-91.112993,13.494472,13.240026
sz000658,2000-08-31,13.100000,13.890000,13.000000,13.460000,0.017385,4498464.000000,61910539.740000,1342163870.000000,2113510760.000000,0.045113,31.355962,2000-06-30,2000-08-26,-34.324731,7.185429,-92.626981,13.718704,13.460031
sz000658,2000-08-30,13.390000,13.500000,13.120000,13.230000,-0.014892,1172454.000000,15556973.820000,1319229420.000000,2077395790.000000,0.011758,30.820154,2000-06-30,2000-08-26,-33.738193,7.062645,-91.044178,13.484280,13.230027
sz000658,2000-08-29,13.900000,13.950000,13.380000,13.430000,-0.026106,1324201.000000,17970662.060000,1339172420.000000,2108800110.000000,0.013280,31.286066,2000-06-30,2000-08-26,-34.248217,7.169412,-92.420504,13.688124,13.430026
sz000658,2000-08-28,13.530000,14.000000,13.450000,13.790000,0.020725,1590122.000000,21845556.280000,1375069820.000000,2165327890.000000,0.015947,32.124714,2000-06-30,2000-08-26,-35.166268,7.361594,-94.897909,14.055045,13.790029
sz000658,2000-08-25,13.400000,13.700000,13.300000,13.510000,0.003715,1008314.000000,13599178.870000,1347149620.000000,2121361840.000000,0.010112,31.472447,1999-12-31,2000-05-09,-45.501565,5.512252,-92.971125,12.249807,13.510034
sz000658,2000-08-24,13.000000,13.600000,12.900000,13.460000,0.039382,1750243.000000,23339635.680000,1342163870.000000,2113510760.000000,0.017552,31.355960,1999-12-31,2000-05-09,-45.333152,5.491850,-92.627015,12.204468,13.460029
sz000658,2000-08-23,12.790000,13.190000,12.570000,12.950000,-0.009939,1795140.000000,23043041.060000,1291309220.000000,2033429750.000000,0.018003,30.167888,1999-12-31,2000-05-09,-43.615487,5.283765,-89.117394,11.742042,12.950031
sz000658,2000-08-22,13.380000,13.490000,13.030000,13.080000,-0.016541,1086198.000000,14319864.250000,1304272170.000000,2053842550.000000,0.010893,30.470737,1999-12-31,2000-05-09,-44.053333,5.336807,-90.012024,11.859918,13.080034
sz000658,2000-08-21,13.890000,14.000000,13.100000,13.300000,-0.005979,2914055.000000,39933982.090000,1326209470.000000,2088387310.000000,0.029224,30.983231,1999-12-31,2000-05-09,-44.794275,5.426568,-91.525955,12.059393,13.300030
sz000658,2000-08-18,12.740000,13.380000,12.700000,13.380000,0.050235,1711310.000000,22765297.000000,1334186670.000000,2100949030.000000,0.017162,31.169594,1999-12-31,2000-05-09,-45.063711,5.459209,-92.076480,12.131929,13.380029
sz000658,2000-08-17,12.900000,13.050000,12.650000,12.740000,-0.015456,1977670.000000,25316140.760000,1270369070.000000,2000455210.000000,0.019833,29.678685,1999-12-31,2000-05-09,-42.908217,5.198083,-87.672264,11.551633,12.740033
sz000658,2000-08-16,13.150000,13.400000,12.920000,12.940000,-0.017464,1388075.000000,18253152.600000,1290312070.000000,2031859530.000000,0.013920,30.144600,1999-12-31,2000-05-09,-43.581817,5.279686,-89.048599,11.732978,12.940034
sz000658,2000-08-15,13.290000,13.540000,13.100000,13.170000,-0.011261,1219502.000000,16201026.590000,1313246520.000000,2067974500.000000,0.012230,30.680402,1999-12-31,2000-05-09,-44.356458,5.373529,-90.631385,11.941525,13.170036
sz000658,2000-08-14,13.370000,13.600000,12.950000,13.320000,-0.012602,3043930.000000,40501881.950000,1328203770.000000,2091527740.000000,0.030526,31.029829,1999-12-31,2000-05-09,-44.861645,5.434730,-91.663609,12.077530,13.320033
sz000658,2000-08-11,12.350000,13.500000,12.290000,13.490000,0.042504,7206713.000000,91158188.420000,1345155320.000000,2118221410.000000,0.072273,31.425858,1999-12-31,2000-05-09,-45.434207,5.504092,-92.833497,12.231673,13.490034
sz000658,2000-08-10,13.600000,13.800000,12.940000,12.940000,-0.049927,4734722.000000,62279296.760000,1290312070.000000,2031859530.000000,0.047483,30.144592,1999-12-31,2000-05-09,-43.581806,5.279684,-89.048576,11.732975,12.940031
sz000658,2000-08-09,13.650000,14.000000,13.400000,13.620000,-0.010174,3907517.000000,53429820.630000,1358118270.000000,2138634220.000000,0.039187,31.728711,1999-12-31,2000-05-09,-45.872061,5.557135,-93.728141,12.349551,13.620039
sz000658,2000-08-08,14.260000,14.270000,13.280000,13.760000,0.011765,6172700.000000,85287932.810000,1372078370.000000,2160617240.000000,0.061903,32.054837,1999-12-31,2000-05-09,-46.343560,5.614255,-94.691533,12.476487,13.760033
sz000658,2000-08-07,12.580000,13.600000,12.580000,13.600000,0.050193,2748957.000000,36859288.640000,1356123970.000000,2135493790.000000,0.027568,31.682097,1999-12-31,2000-05-09,-45.804668,5.548971,-93.590441,12.331408,13.600029
sz000658,2000-08-04,12.400000,12.950000,12.400000,12.950000,0.050284,5271424.000000,67742359.240000,1291309220.000000,2033429750.000000,0.052865,30.167881,1999-12-31,2000-05-09,-43.615476,5.283763,-89.117373,11.742040,12.950028
sz000658,2000-08-03,12.100000,12.330000,12.000000,12.330000,0.050256,1009883.000000,12426711.680000,1229485930.000000,1936076350.000000,0.010128,28.723546,1999-12-31,2000-05-09,-41.527317,5.030795,-84.850738,11.179871,12.330025
sz000658,2000-08-02,11.180000,11.740000,10.800000,11.740000,0.050089,3848300.000000,42914014.960000,1170654080.000000,1843433610.000000,0.038593,27.349090,1999-12-31,2000-05-09,-39.540185,4.790065,-80.790530,10.644901,11.740019
sz000658,2000-08-01,11.000000,11.370000,10.810000,11.180000,0.009937,3538049.000000,39519247.600000,1114813680.000000,1755501510.000000,0.035482,26.044545,1999-12-31,2000-05-09,-37.654128,4.561580,-76.936840,10.137142,11.180023
sz000658,2000-07-31,11.000000,11.480000,10.600000,11.070000,-0.001803,6251095.000000,68190261.320000,1103845030.000000,1738229130.000000,0.062690,25.788287,1999-12-31,2000-05-09,-37.283640,4.516698,-76.179841,10.037400,11.070020
sz000658,2000-07-28,11.210000,11.210000,10.800000,11.090000,0.038390,3950507.000000,43957212.710000,1105839330.000000,1741369570.000000,0.039618,25.834867,1999-12-31,2000-05-09,-37.350984,4.524856,-76.317441,10.055530,11.090015
sz000658,2000-07-27,10.100000,10.680000,10.000000,10.680000,0.050147,5729318.000000,60647582.980000,1064956180.000000,1676990710.000000,0.057457,24.879734,1999-12-31,2000-05-09,-35.970092,4.357569,-73.495933,9.683770,10.680010
sz000658,2000-07-26,9.980000,10.240000,9.600000,10.170000,0.043077,10249274.000000,102375480.700000,1014101530.000000,1596909690.000000,0.102786,23.691668,1999-12-31,2000-05-09,-34.252435,4.149485,-69.986328,9.221347,10.170014
sz000658,2000-07-25,9.750000,9.750000,9.280000,9.750000,0.049516,9429163.000000,91428320.610000,972221230.000000,1530960620.000000,0.094561,22.713249,1999-12-31,2000-05-09,-32.837878,3.978119,-67.096032,8.840524,9.750013
sz000658,2000-07-24,9.070000,9.290000,9.070000,9.290000,0.049718,1528664.000000,14142250.500000,926352330.000000,1458730680.000000,0.015330,21.641642,1999-12-31,2000-05-09,-31.288592,3.790432,-63.930452,8.423429,9.290009
sz000658,2000-07-21,8.490000,8.850000,8.300000,8.850000,0.049822,4302447.000000,37727413.980000,882477730.000000,1389641180.000000,0.043147,20.616625,1999-12-31,2000-05-09,-29.806664,3.610905,-60.902502,8.024469,8.850004
sz000658,2000-07-20,8.510000,8.610000,8.260000,8.430000,0.024301,9817011.000000,83409459.740000,840597430.000000,1323692100.000000,0.098451,19.638210,1999-12-31,2000-05-09,-28.392112,3.439541,-58.012217,7.643647,8.430004
sz000658,2000-07-19,7.840000,8.230000,7.710000,8.230000,0.049745,7435960.000000,60223476.850000,820654430.000000,1292287780.000000,0.074572,19.172304,1999-12-31,2000-05-09,-27.718525,3.357939,-56.635908,7.462306,8.230007
sz000658,2000-07-18,7.490000,7.840000,7.490000,7.840000,0.049531,7516021.000000,58515622.760000,781765580.000000,1231049360.000000,0.075375,18.263772,1999-12-31,2000-05-09,-26.405008,3.198814,-53.952062,7.108684,7.840006
sz000658,2000-07-17,7.440000,7.700000,7.380000,7.470000,0.004032,3984488.000000,30242325.420000,744871040.000000,1172951370.000000,0.039959,17.401842,1999-12-31,2000-05-09,-25.158864,3.047851,-51.405878,6.773201,7.470009
sz000658,2000-07-14,7.650000,7.700000,7.300000,7.440000,0.001346,5228588.000000,39519967.110000,741879590.000000,1168240720.000000,0.052435,17.331959,1999-12-31,2000-05-09,-25.057831,3.035612,-51.199442,6.746001,7.440011
sz000658,2000-07-13,7.000000,7.430000,7.000000,7.430000,0.049435,1986338.000000,14524371.110000,740882440.000000,1166670500.000000,0.019920,17.308662,1999-12-31,2000-05-09,-25.024148,3.031531,-51.130620,6.736933,7.430010
sz000658,2000-07-12,6.920000,7.200000,6.860000,7.080000,0.020173,836683.000000,5880285.000000,705982190.000000,1111712940.000000,0.008391,16.493315,1999-12-31,2000-05-09,-23.845353,2.888727,-48.722046,6.419581,7.080010
sz000658,2000-07-11,6.890000,6.950000,6.800000,6.940000,0.007257,1234328.000000,8489192.660000,692022090.000000,1089729920.000000,0.012379,16.167174,1999-12-31,2000-05-09,-23.373833,2.831605,-47.758611,6.292640,6.940009
sz000658,2000-07-10,7.090000,7.100000,6.870000,6.890000,-0.033661,1921378.000000,13320478.700000,687036340.000000,1081878840.000000,0.019269,16.050694,1999-12-31,2000-05-09,-23.205431,2.811204,-47.414524,6.247303,6.890008
sz000658,2000-07-07,7.050000,7.190000,7.030000,7.130000,0.007062,870847.000000,6193412.890000,710967940.000000,1119564020.000000,0.008733,16.609797,1999-12-31,2000-05-09,-24.013758,2.909128,-49.066139,6.464918,7.130011
sz000658,2000-07-06,7.150000,7.160000,7.020000,7.080000,-0.015299,957855.000000,6807144.590000,705982190.000000,1111712940.000000,0.009606,16.493321,1999-12-31,2000-05-09,-23.845362,2.888728,-48.722064,6.419583,7.080012
sz000658,2000-07-05,6.820000,7.280000,6.810000,7.190000,0.004190,945732.000000,6730350.250000,716950840.000000,1128985320.000000,0.009484,16.749573,1999-12-31,2000-05-09,-24.215840,2.933609,-49.479044,6.519322,7.190012
sz000658,2000-07-04,7.100000,7.290000,7.050000,7.160000,-0.001395,983935.000000,7065997.910000,713959390.000000,1124274670.000000,0.009867,16.679685,1999-12-31,2000-05-09,-24.114799,2.921369,-49.272592,6.492120,7.160012
sz000658,2000-07-03,7.450000,7.450000,7.130000,7.170000,-0.044000,1647038.000000,11925641.310000,714956540.000000,1125844890.000000,0.016517,16.702985,1999-12-31,2000-05-09,-24.148486,2.925450,-49.341423,6.501190,7.170014
sz000658,2000-06-29,7.460000,7.630000,7.380000,7.500000,0.000000,1729142.000000,13005414.240000,747862490.000000,1177662020.000000,0.017341,17.471742,1999-12-31,2000-05-09,-25.259923,3.060094,-51.612367,6.800408,7.500015
sz000658,2000-06-28,7.500000,7.630000,7.330000,7.500000,0.000000,1625132.000000,12200702.520000,747862490.000000,1177662020.000000,0.016298,17.471742,1999-12-31,2000-05-09,-25.259923,3.060094,-51.612367,6.800408,7.500015
sz000658,2000-06-27,7.400000,7.550000,7.300000,7.500000,0.010782,1299392.000000,9632219.120000,747862490.000000,1177662020.000000,0.013031,17.471742,1999-12-31,2000-05-09,-25.259923,3.060094,-51.612367,6.800408,7.500015
sz000658,2000-06-26,7.380000,7.460000,7.200000,7.420000,0.005420,2016946.000000,14787811.530000,739885290.000000,1165100290.000000,0.020227,17.285371,1999-12-31,2000-05-09,-24.990476,3.027452,-51.061819,6.727868,7.420012
sz000658,2000-06-23,7.550000,7.590000,7.340000,7.380000,-0.022517,2343197.000000,17480142.830000,735896690.000000,1158819420.000000,0.023499,17.192190,1999-12-31,2000-05-09,-24.855758,3.011132,-50.786556,6.691599,7.380013
sz000658,2000-06-22,7.590000,7.680000,7.470000,7.550000,-0.005270,2891393.000000,21945067.980000,752848230.000000,1185513100.000000,0.028997,17.588224,1999-12-31,2000-05-09,-25.428327,3.080495,-51.956459,6.845745,7.550016
sz000658,2000-06-21,7.200000,7.590000,7.200000,7.590000,0.049793,3155071.000000,23743213.380000,756836830.000000,1191793960.000000,0.031641,17.681405,1999-12-31,2000-05-09,-25.563044,3.096815,-52.231720,6.882013,7.590016
sz000658,2000-06-20,6.980000,7.280000,6.760000,7.230000,0.015449,2531972.000000,17728251.030000,720939440.000000,1135266180.000000,0.025392,16.842753,1999-12-31,2000-05-09,-24.350557,2.949929,-49.754304,6.555591,7.230012
sz000658,2000-06-19,7.300000,7.400000,7.120000,7.120000,-0.049399,2065958.000000,14899285.490000,709970790.000000,1117993810.000000,0.020719,16.586508,1999-12-31,2000-05-09,-23.980089,2.905049,-48.997344,6.455854,7.120015
sz000658,2000-06-16,8.000000,8.030000,7.400000,7.490000,-0.038511,6164873.000000,47173023.530000,746865340.000000,1176091800.000000,0.061825,17.448444,1999-12-31,2000-05-09,-25.226240,3.056013,-51.543544,6.791339,7.490014
sz000658,2000-06-15,7.400000,7.790000,7.300000,7.790000,0.049865,5422314.000000,41877631.920000,776779830.000000,1223198280.000000,0.054378,18.147315,1999-12-31,2000-05-09,-26.236639,3.178417,-53.608043,7.063356,7.790015
sz000658,2000-06-14,7.380000,7.490000,7.340000,7.420000,0.009524,1786452.000000,13233070.960000,739885290.000000,1165100290.000000,0.017916,17.285380,1999-12-31,2000-05-09,-24.990488,3.027453,-51.061844,6.727871,7.420016
sz000658,2000-06-13,7.390000,7.500000,7.260000,7.350000,-0.002714,2239963.000000,16525252.940000,732905240.000000,1154108770.000000,0.022464,17.122307,1999-12-31,2000-05-09,-24.754724,2.998892,-50.580119,6.664399,7.350014
sz000658,2000-06-12,7.180000,7.400000,7.120000,7.370000,0.036568,2470530.000000,18020754.590000,734899540.000000,1157249210.000000,0.024776,17.168903,1999-12-31,2000-05-09,-24.822091,3.007053,-50.717767,6.682536,7.370017
sz000658,2000-06-09,7.250000,7.350000,7.080000,7.110000,-0.012500,1104827.000000,7918303.000000,708973640.000000,1116423590.000000,0.011080,16.563220,1999-12-31,2000-05-09,-23.946419,2.900970,-48.928548,6.446790,7.110017
sz000658,2000-06-08,7.180000,7.260000,7.120000,7.200000,0.005587,1202101.000000,8661366.370000,717947990.000000,1130555530.000000,0.012055,16.772881,1999-12-31,2000-05-09,-24.249538,2.937692,-49.547897,6.528394,7.200018
