code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002145,2018-03-06,5.500000,5.520000,5.460000,5.520000,0.000000,11346649.000000,62258885.500000,5859853455.600000,8786855099.520000,0.010689,16.559899,2017-09-30,2017-10-24,25.579240,1.809755,18.296321,2.993979,5.469972
sz002145,2018-03-05,5.460000,5.550000,5.440000,5.520000,0.014706,15893196.000000,87268745.000000,5859853455.600000,8786855099.520000,0.014971,16.559899,2017-09-30,2017-10-24,25.579240,1.809755,18.296321,2.993979,5.469972
sz002145,2018-03-02,5.430000,5.500000,5.410000,5.440000,-0.007299,10369180.000000,56465689.400000,5774928043.200000,8659509373.440001,0.009768,16.319901,2017-09-30,2017-10-24,25.208526,1.783527,18.031157,2.950588,5.390697
sz002145,2018-03-01,5.400000,5.510000,5.380000,5.480000,0.003663,16755225.000000,91300578.730000,5817390749.400000,8723182236.480000,0.015783,16.439900,2017-09-30,2017-10-24,25.393883,1.796641,18.163739,2.972284,5.430334
sz002145,2018-02-28,5.400000,5.500000,5.370000,5.460000,0.000000,12134575.000000,66034665.500000,5796159396.300000,8691345804.959999,0.011431,16.379900,2017-09-30,2017-10-24,25.301205,1.790084,18.097448,2.961436,5.410515
sz002145,2018-02-27,5.470000,5.540000,5.400000,5.460000,0.012987,22171091.000000,121258122.290000,5796159396.300000,8691345804.959999,0.020885,16.379900,2017-09-30,2017-10-24,25.301205,1.790084,18.097448,2.961436,5.410515
sz002145,2018-02-26,5.350000,5.420000,5.320000,5.390000,0.009363,13724270.000000,73737507.300000,5721849660.450000,8579918294.640000,0.012928,16.169901,2017-09-30,2017-10-24,24.976830,1.767134,17.865429,2.923469,5.341150
sz002145,2018-02-23,5.360000,5.380000,5.310000,5.340000,-0.003731,8503723.000000,45394660.360000,5668771277.700000,8500327215.840000,0.008011,16.019902,2017-09-30,2017-10-24,24.745134,1.750742,17.699702,2.896350,5.291603
sz002145,2018-02-22,5.310000,5.380000,5.280000,5.360000,0.013233,11348852.000000,60529420.290000,5690002630.800000,8532163647.360000,0.010691,16.079902,2017-09-30,2017-10-24,24.837813,1.757299,17.765993,2.907197,5.311422
sz002145,2018-02-14,5.250000,5.290000,5.210000,5.290000,0.009542,8593052.000000,45199835.550000,5615692894.950000,8420736137.040000,0.008095,15.869903,2017-09-30,2017-10-24,24.513438,1.734349,17.533974,2.869230,5.242056
sz002145,2018-02-13,5.300000,5.320000,5.230000,5.240000,-0.005693,11164003.000000,58815107.780000,5562614512.200000,8341145058.240000,0.010517,15.719904,2017-09-30,2017-10-24,24.281742,1.717956,17.368247,2.842111,5.192509
sz002145,2018-02-12,5.290000,5.300000,5.200000,5.270000,0.015414,10404900.000000,54700000.000000,5732000000.000000,8389000000.000000,0.009566,15.809904,2017-09-30,2017-10-24,24.420760,1.727792,17.467683,2.858383,5.222237
sz002145,2018-02-09,5.210000,5.290000,5.090000,5.190000,-0.011429,20089540.000000,104428791.060000,5509536129.450000,8261553979.440000,0.018924,15.569905,2017-09-30,2017-10-24,24.050046,1.701563,17.202519,2.814992,5.142962
sz002145,2018-02-08,5.270000,5.330000,5.200000,5.250000,0.001908,13745900.000000,72463195.970000,5573230188.750000,8357063274.000000,0.012949,15.749904,2017-09-30,2017-10-24,24.328082,1.721235,17.401392,2.847535,5.202419
sz002145,2018-02-07,5.240000,5.310000,5.120000,5.240000,0.025440,20855767.000000,109285044.120000,5562614512.200000,8341145058.240000,0.019646,15.719904,2017-09-30,2017-10-24,24.281742,1.717956,17.368247,2.842111,5.192509
sz002145,2018-02-06,5.180000,5.280000,5.060000,5.110000,-0.037665,17868200.000000,92205905.970000,5424610717.050000,8134208253.360000,0.016832,15.329907,2017-09-30,2017-10-24,23.679333,1.675335,16.937355,2.771601,5.063687
sz002145,2018-02-05,5.180000,5.420000,5.110000,5.310000,0.001887,19428013.000000,103454013.290000,5636924248.050000,8452572568.560000,0.018301,15.929903,2017-09-30,2017-10-24,24.606117,1.740906,17.600265,2.880078,5.261875
sz002145,2018-02-02,5.100000,5.370000,5.010000,5.300000,0.007605,31304921.000000,163279249.540000,5626308571.500000,8436654352.800000,0.029489,15.899903,2017-09-30,2017-10-24,24.559778,1.737627,17.567120,2.874654,5.251965
sz002145,2018-02-01,5.810000,5.890000,5.250000,5.260000,-0.097770,66988459.000000,359984215.750000,5583845865.300000,8372981489.760000,0.063103,15.779904,2017-09-30,2017-10-24,24.374421,1.724513,17.434538,2.852959,5.212328
sz002145,2018-01-31,5.900000,5.920000,5.820000,5.830000,-0.020168,14227822.000000,83526529.660000,6188939428.650000,9280319788.080000,0.013403,17.489893,2017-09-30,2017-10-24,27.015755,1.911390,19.323832,3.162120,5.777162
sz002145,2018-01-30,5.890000,5.980000,5.880000,5.950000,0.001684,12263380.000000,72745285.100000,6316327547.250000,9471338377.200001,0.011552,17.849891,2017-09-30,2017-10-24,27.571826,1.950733,19.721578,3.227206,5.896074
sz002145,2018-01-29,5.960000,6.000000,5.860000,5.940000,0.003378,17232796.000000,102190178.310000,6305711870.700000,9455420161.440001,0.016233,17.819891,2017-09-30,2017-10-24,27.525487,1.947454,19.688432,3.221782,5.886165
sz002145,2018-01-26,5.910000,5.960000,5.880000,5.920000,-0.001686,12169903.000000,71964057.680000,6284480517.600000,9423583729.920000,0.011464,17.759892,2017-09-30,2017-10-24,27.432808,1.940897,19.622141,3.210935,5.866346
sz002145,2018-01-25,5.900000,5.980000,5.890000,5.930000,0.005085,18090823.000000,107185381.030000,6295096194.150000,9439501945.680000,0.017042,17.789892,2017-09-30,2017-10-24,27.479147,1.944176,19.655287,3.216358,5.876256
sz002145,2018-01-24,5.910000,5.910000,5.840000,5.900000,-0.005059,9537777.000000,56041048.510000,6263249164.500000,9391747298.400000,0.008985,17.699892,2017-09-30,2017-10-24,27.340130,1.934340,19.555850,3.200087,5.846528
sz002145,2018-01-23,5.920000,5.960000,5.880000,5.930000,0.001689,8364919.000000,49518296.040000,6295096194.150000,9439501945.680000,0.007880,17.789892,2017-09-30,2017-10-24,27.479147,1.944176,19.655287,3.216358,5.876256
sz002145,2018-01-22,5.890000,5.930000,5.830000,5.920000,0.005093,6907072.000000,40745927.110000,6284480517.600000,9423583729.920000,0.006506,17.759892,2017-09-30,2017-10-24,27.432808,1.940897,19.622141,3.210935,5.866346
sz002145,2018-01-19,5.920000,5.960000,5.880000,5.890000,-0.013400,9601483.000000,56803431.870000,6252633487.950000,9375829082.639999,0.009045,17.669892,2017-09-30,2017-10-24,27.293791,1.931061,19.522705,3.194663,5.836618
sz002145,2018-01-18,5.860000,5.980000,5.860000,5.970000,0.015306,13014069.000000,77172037.260000,6337558900.350000,9503174808.719999,0.012259,17.909891,2017-09-30,2017-10-24,27.664504,1.957290,19.787869,3.238054,5.915893
sz002145,2018-01-17,5.910000,5.920000,5.810000,5.880000,-0.008432,9501619.000000,55717650.530000,6242017811.400000,9359910866.879999,0.008951,17.639893,2017-09-30,2017-10-24,27.247451,1.927783,19.489559,3.189239,5.826709
sz002145,2018-01-16,5.900000,5.940000,5.850000,5.930000,0.008503,12135027.000000,71515551.190000,6295096194.150000,9439501945.680000,0.011431,17.789892,2017-09-30,2017-10-24,27.479147,1.944176,19.655287,3.216358,5.876256
sz002145,2018-01-15,6.020000,6.020000,5.830000,5.880000,-0.023256,18386619.000000,108308579.150000,6242017811.400000,9359910866.879999,0.017320,17.639893,2017-09-30,2017-10-24,27.247451,1.927783,19.489559,3.189239,5.826709
sz002145,2018-01-12,6.020000,6.050000,5.980000,6.020000,-0.006601,12102103.000000,72665708.000000,6390637283.100000,9582765887.520000,0.011400,18.059890,2017-09-30,2017-10-24,27.896200,1.973682,19.953596,3.265173,5.965440
sz002145,2018-01-11,6.020000,6.080000,5.980000,6.060000,0.003311,13914311.000000,83892056.220000,6433099989.300000,9646438750.559999,0.013107,18.179889,2017-09-30,2017-10-24,28.081557,1.986797,20.086178,3.286869,6.005078
sz002145,2018-01-10,6.080000,6.140000,5.990000,6.040000,-0.009836,19460424.000000,117680043.840000,6411868636.200000,9614602319.040001,0.018332,18.119890,2017-09-30,2017-10-24,27.988879,1.980240,20.019887,3.276021,5.985259
sz002145,2018-01-09,6.160000,6.180000,6.080000,6.100000,-0.016129,17978083.000000,109889727.470000,6475562695.500000,9710111613.600000,0.016935,18.299888,2017-09-30,2017-10-24,28.266914,1.999911,20.218760,3.308564,6.044715
sz002145,2018-01-08,6.000000,6.290000,5.990000,6.200000,0.028192,42883100.000000,264230241.110000,6581719461.000000,9869293771.200001,0.040396,18.599887,2017-09-30,2017-10-24,28.730306,2.032696,20.550215,3.362803,6.143809
sz002145,2018-01-05,6.080000,6.080000,6.030000,6.030000,-0.008224,12594703.000000,76135933.120000,6401252959.650000,9598684103.280001,0.011864,18.089890,2017-09-30,2017-10-24,27.942539,1.976961,19.986742,3.270597,5.975349
sz002145,2018-01-04,6.090000,6.100000,6.030000,6.080000,-0.006536,20407467.000000,123649348.390000,6454331342.400000,9678275182.080000,0.019224,18.239889,2017-09-30,2017-10-24,28.174235,1.993354,20.152469,3.297717,6.024896
sz002145,2018-01-03,6.190000,6.210000,6.090000,6.120000,-0.001631,29947460.000000,184055776.460000,6496794048.600000,9741948045.120001,0.028211,18.359888,2017-09-30,2017-10-24,28.359592,2.006468,20.285051,3.319412,6.064534
sz002145,2018-01-02,5.970000,6.150000,5.950000,6.130000,0.023372,28689934.000000,174195214.080000,6507409725.150000,9757866260.879999,0.027026,18.389888,2017-09-30,2017-10-24,28.405931,2.009746,20.318197,3.324836,6.074443
sz002145,2017-12-29,6.070000,6.150000,5.960000,5.990000,0.010118,25870000.000000,156431038.310000,6358790253.450000,9535011240.240000,0.024370,17.969891,2017-09-30,2017-10-24,27.757183,1.963847,19.854160,3.248902,5.935712
sz002145,2017-12-28,5.830000,5.940000,5.790000,5.930000,0.018900,14046981.000000,82570320.720000,6295096194.150000,9439501945.680000,0.013232,17.789892,2017-09-30,2017-10-24,27.479147,1.944176,19.655287,3.216358,5.876256
sz002145,2017-12-27,5.860000,5.910000,5.820000,5.820000,-0.008518,10877300.000000,63739607.000000,6178323752.100000,9264401572.320000,0.010246,17.459894,2017-09-30,2017-10-24,26.969416,1.908112,19.290686,3.156696,5.767253
sz002145,2017-12-26,5.820000,5.900000,5.800000,5.870000,0.005137,12400196.000000,72418535.290000,6231402134.850000,9343992651.120001,0.011681,17.609893,2017-09-30,2017-10-24,27.201112,1.924504,19.456414,3.183815,5.816799
sz002145,2017-12-25,5.890000,5.920000,5.780000,5.840000,-0.006803,14772016.000000,86011806.480000,6199555105.200000,9296238003.840000,0.013915,17.519893,2017-09-30,2017-10-24,27.062095,1.914669,19.356977,3.167544,5.787071
sz002145,2017-12-22,5.940000,5.990000,5.860000,5.880000,-0.013423,12101897.000000,71658994.210000,6242017811.400000,9359910866.879999,0.011400,17.639893,2017-09-30,2017-10-24,27.247451,1.927783,19.489559,3.189239,5.826709
sz002145,2017-12-21,5.970000,6.020000,5.880000,5.960000,-0.001675,16771412.000000,99668059.370000,6326943223.800000,9487256592.959999,0.015799,17.879891,2017-09-30,2017-10-24,27.618165,1.954011,19.754723,3.232630,5.905984
sz002145,2017-12-20,6.120000,6.180000,5.970000,5.970000,-0.027687,25443817.000000,153523961.950000,6337558900.350000,9503174808.719999,0.023968,17.909891,2017-09-30,2017-10-24,27.664504,1.957290,19.787869,3.238054,5.915893
sz002145,2017-12-19,6.160000,6.300000,6.100000,6.140000,-0.009677,31109405.000000,192503386.040000,6518025401.700000,9773784476.639999,0.029305,18.419888,2017-09-30,2017-10-24,28.452271,2.013025,20.351342,3.330260,6.084352
sz002145,2017-12-18,6.350000,6.430000,6.200000,6.200000,-0.018987,21535100.000000,135015473.640000,6581719461.000000,9869293771.200001,0.020286,18.599887,2017-09-30,2017-10-24,28.730306,2.032696,20.550215,3.362803,6.143809
sz002145,2017-12-15,6.180000,6.660000,6.110000,6.320000,0.025974,54843269.000000,348876302.790000,6709107579.600000,10060312360.320000,0.051663,18.959884,2017-09-30,2017-10-24,29.286376,2.072039,20.947962,3.427890,6.262721
sz002145,2017-12-14,5.990000,6.160000,5.950000,6.160000,0.031826,28565341.000000,173386587.910000,6539256754.800000,9805620908.160000,0.026909,18.479887,2017-09-30,2017-10-24,28.544949,2.019582,20.417633,3.341108,6.104171
sz002145,2017-12-13,5.940000,6.040000,5.930000,5.970000,0.005051,7884409.000000,47153364.860000,6337558900.350000,9503174808.719999,0.007427,17.909891,2017-09-30,2017-10-24,27.664504,1.957290,19.787869,3.238054,5.915893
sz002145,2017-12-12,6.010000,6.030000,5.940000,5.940000,-0.006689,12476087.000000,74604252.920000,6305711870.700000,9455420161.440001,0.011753,17.819891,2017-09-30,2017-10-24,27.525487,1.947454,19.688432,3.221782,5.886165
sz002145,2017-12-11,5.900000,6.020000,5.870000,5.980000,0.015280,15292498.000000,91427804.060000,6348174576.900000,9519093024.480000,0.014406,17.939891,2017-09-30,2017-10-24,27.710843,1.960568,19.821014,3.243478,5.925803
sz002145,2017-12-08,5.800000,5.960000,5.790000,5.890000,0.010292,10227777.000000,60019961.150000,6252633487.950000,9375829082.639999,0.009635,17.669892,2017-09-30,2017-10-24,27.293791,1.931061,19.522705,3.194663,5.836618
sz002145,2017-12-07,5.870000,5.880000,5.810000,5.830000,-0.008503,6364203.000000,37158719.460000,6188939428.650000,9280319788.080000,0.005995,17.489893,2017-09-30,2017-10-24,27.015755,1.911390,19.323832,3.162120,5.777162
sz002145,2017-12-06,5.800000,5.900000,5.760000,5.880000,0.005128,8347849.000000,48698420.300000,6242017811.400000,9359910866.879999,0.007864,17.639893,2017-09-30,2017-10-24,27.247451,1.927783,19.489559,3.189239,5.826709
sz002145,2017-12-05,5.950000,6.010000,5.740000,5.850000,-0.015152,16952473.000000,99746625.450000,6210170781.750000,9312156219.600000,0.015969,17.549893,2017-09-30,2017-10-24,27.108434,1.917947,19.390123,3.172967,5.796981
sz002145,2017-12-04,5.990000,6.090000,5.930000,5.940000,0.000000,18483494.000000,110905865.880000,6305711870.700000,9455420161.440001,0.017412,17.819891,2017-09-30,2017-10-24,27.525487,1.947454,19.688432,3.221782,5.886165
sz002145,2017-12-01,5.830000,5.960000,5.830000,5.940000,0.020619,16788394.000000,99211624.510000,6305711870.700000,9455420161.440001,0.015815,17.819891,2017-09-30,2017-10-24,27.525487,1.947454,19.688432,3.221782,5.886165
sz002145,2017-11-30,5.820000,5.890000,5.780000,5.820000,-0.005128,10889600.000000,63580285.000000,6178323752.100000,9264401572.320000,0.010258,17.459894,2017-09-30,2017-10-24,26.969416,1.908112,19.290686,3.156696,5.767253
sz002145,2017-11-29,5.750000,5.880000,5.740000,5.850000,0.013865,16162362.000000,93954623.530000,6210170781.750000,9312156219.600000,0.015225,17.549893,2017-09-30,2017-10-24,27.108434,1.917947,19.390123,3.172967,5.796981
sz002145,2017-11-28,5.750000,5.790000,5.690000,5.770000,0.017637,12185628.000000,70073724.340000,6125245369.350000,9184810493.520000,0.011479,17.309895,2017-09-30,2017-10-24,26.737720,1.891719,19.124959,3.129576,5.717706
sz002145,2017-11-27,5.750000,5.760000,5.670000,5.670000,-0.019031,7666000.000000,43714795.030000,6019088603.850000,9025628335.920000,0.007221,17.009896,2017-09-30,2017-10-24,26.274328,1.858934,18.793503,3.075338,5.618612
sz002145,2017-11-24,5.740000,5.780000,5.660000,5.780000,0.001733,13166408.000000,75087860.440000,6135861045.900000,9200728709.280001,0.012403,17.339894,2017-09-30,2017-10-24,26.784059,1.894997,19.158104,3.135000,5.727615
sz002145,2017-11-23,5.840000,5.840000,5.760000,5.770000,-0.017036,8954368.000000,51973224.720000,6125245369.350000,9184810493.520000,0.008435,17.309895,2017-09-30,2017-10-24,26.737720,1.891719,19.124959,3.129576,5.717706
sz002145,2017-11-22,5.870000,5.880000,5.800000,5.870000,-0.001701,11547409.000000,67432536.000000,6231402134.850000,9343992651.120001,0.010878,17.609893,2017-09-30,2017-10-24,27.201112,1.924504,19.456414,3.183815,5.816799
sz002145,2017-11-21,5.910000,5.910000,5.790000,5.880000,-0.003390,11541606.000000,67496113.980000,6242017811.400000,9359910866.879999,0.010872,17.639893,2017-09-30,2017-10-24,27.247451,1.927783,19.489559,3.189239,5.826709
sz002145,2017-11-20,5.810000,5.910000,5.700000,5.900000,0.006826,13542277.000000,78240703.820000,6263249164.500000,9391747298.400000,0.012757,17.699892,2017-09-30,2017-10-24,27.340130,1.934340,19.555850,3.200087,5.846528
sz002145,2017-11-17,5.950000,5.950000,5.660000,5.860000,-0.020067,23544900.000000,136297727.400000,6374212204.780000,9328074435.360001,0.021646,17.579893,2017-09-30,2017-10-24,27.154773,1.921226,19.423268,3.178391,5.806890
sz002145,2017-11-16,5.970000,6.000000,5.920000,5.980000,0.003356,9829628.000000,58592379.630000,6504742147.540000,9519093024.480000,0.009037,17.939891,2017-09-30,2017-10-24,27.710843,1.960568,19.821014,3.243478,5.925803
sz002145,2017-11-15,5.960000,6.010000,5.950000,5.960000,-0.005008,8553368.000000,51052117.720000,6482987157.080000,9487256592.959999,0.007863,17.879891,2017-09-30,2017-10-24,27.618165,1.954011,19.754723,3.232630,5.905984
sz002145,2017-11-14,6.030000,6.030000,5.950000,5.990000,-0.006633,14248495.000000,85382788.170000,6515619642.770000,9535011240.240000,0.013099,17.969891,2017-09-30,2017-10-24,27.757183,1.963847,19.854160,3.248902,5.935712
sz002145,2017-11-13,6.090000,6.090000,5.980000,6.030000,-0.009852,14594074.000000,88068570.410000,6559129623.690000,9598684103.280001,0.013417,18.089890,2017-09-30,2017-10-24,27.942539,1.976961,19.986742,3.270597,5.975349
sz002145,2017-11-10,6.080000,6.120000,6.030000,6.090000,0.000000,12499629.000000,75871529.540000,6624394595.070000,9694193397.840000,0.011491,18.269889,2017-09-30,2017-10-24,28.220575,1.996632,20.185615,3.303140,6.034806
sz002145,2017-11-09,6.110000,6.110000,6.050000,6.090000,0.001645,12322202.000000,74853030.990000,6624394595.070000,9694193397.840000,0.011328,18.269889,2017-09-30,2017-10-24,28.220575,1.996632,20.185615,3.303140,6.034806
sz002145,2017-11-08,6.110000,6.140000,6.060000,6.080000,-0.003279,13662100.000000,83364001.970000,6613517099.840000,9678275182.080000,0.012560,18.239889,2017-09-30,2017-10-24,28.174235,1.993354,20.152469,3.297717,6.024896
sz002145,2017-11-07,6.070000,6.110000,6.020000,6.100000,0.013289,13724883.000000,83184597.780000,6635272090.300000,9710111613.600000,0.012618,18.299888,2017-09-30,2017-10-24,28.266914,1.999911,20.218760,3.308564,6.044715
sz002145,2017-11-06,6.030000,6.030000,5.920000,6.020000,0.005008,14821112.000000,88489572.910000,6548252128.460000,9582765887.520000,0.013625,18.059890,2017-09-30,2017-10-24,27.896200,1.973682,19.953596,3.265173,5.965440
sz002145,2017-11-03,6.040000,6.080000,5.980000,5.990000,-0.009917,15548380.000000,93563533.280000,6515619642.770000,9535011240.240000,0.014294,17.969891,2017-09-30,2017-10-24,27.757183,1.963847,19.854160,3.248902,5.935712
sz002145,2017-11-02,6.160000,6.160000,6.010000,6.050000,-0.017857,17197514.000000,104543876.840000,6580884614.150000,9630520534.799999,0.015810,18.149889,2017-09-30,2017-10-24,28.035218,1.983518,20.053033,3.281445,5.995168
sz002145,2017-11-01,6.200000,6.230000,6.150000,6.160000,-0.004847,11216495.000000,69219203.210000,6700537061.680000,9805620908.160000,0.010312,18.479887,2017-09-30,2017-10-24,28.544949,2.019582,20.417633,3.341108,6.104171
sz002145,2017-10-31,6.180000,6.240000,6.130000,6.190000,0.001618,9863147.000000,61061664.730000,6733169547.370000,9853375555.440001,0.009067,18.569887,2017-09-30,2017-10-24,28.683967,2.029418,20.517070,3.357379,6.133899
sz002145,2017-10-30,6.300000,6.320000,6.130000,6.180000,-0.011200,20360959.000000,126532168.620000,6722292052.140000,9837457339.680000,0.018718,18.539887,2017-09-30,2017-10-24,28.637627,2.026139,20.483924,3.351955,6.123990
sz002145,2017-10-27,6.210000,6.360000,6.210000,6.250000,-0.011076,13528600.000000,85068751.510000,6798434518.750000,9948884850.000000,0.012437,18.749886,2017-09-30,2017-10-24,28.962002,2.049089,20.715943,3.389922,6.193356
sz002145,2017-10-26,6.290000,6.350000,6.270000,6.320000,0.000000,15771597.000000,99593529.200000,6874576985.360000,10060312360.320000,0.014499,18.959884,2017-09-30,2017-10-24,29.286376,2.072039,20.947962,3.427890,6.262721
sz002145,2017-10-25,6.340000,6.380000,6.270000,6.320000,-0.007849,22231965.000000,140322652.010000,6874576985.360000,10060312360.320000,0.020438,18.959884,2017-09-30,2017-10-24,29.286376,2.072039,20.947962,3.427890,6.262721
sz002145,2017-10-24,6.350000,6.460000,6.310000,6.370000,0.015949,40342188.000000,258306897.240000,6928964461.510000,10139903439.120001,0.037088,19.109884,2017-09-30,2017-10-24,29.518072,2.088431,21.113689,3.455009,6.312268
sz002145,2017-10-23,6.180000,6.290000,6.160000,6.270000,0.014563,13208290.000000,82382123.100000,6820189509.210000,9980721281.520000,0.012143,18.809885,2017-06-30,2017-08-25,32.336256,2.055646,21.132457,3.413359,6.213174
sz002145,2017-10-20,6.130000,6.180000,6.100000,6.180000,0.013115,11712826.000000,71942321.240000,6722292052.140000,9837457339.680000,0.010768,18.539887,2017-06-30,2017-08-25,31.872099,2.026139,20.829120,3.364364,6.123990
sz002145,2017-10-19,6.190000,6.210000,6.080000,6.100000,-0.016129,14949514.000000,91453338.290000,6635272090.300000,9710111613.600000,0.013744,18.299888,2017-06-30,2017-08-25,31.459515,1.999911,20.559488,3.320812,6.044715
sz002145,2017-10-18,6.290000,6.340000,6.160000,6.200000,-0.015873,15105075.000000,94729617.360000,6744047042.600000,9869293771.200001,0.013887,18.599887,2017-06-30,2017-08-25,31.975245,2.032696,20.896528,3.375252,6.143809
sz002145,2017-10-17,6.290000,6.340000,6.250000,6.300000,0.001590,14810712.000000,93226950.270000,6852821994.900000,10028475928.799999,0.013616,18.899885,2017-06-30,2017-08-25,32.490975,2.065482,21.233569,3.429691,6.242902
sz002145,2017-10-16,6.370000,6.420000,6.270000,6.290000,-0.011006,19519668.000000,123605817.160000,6841944499.670000,10012557713.040001,0.017945,18.869885,2017-06-30,2017-08-25,32.439402,2.062203,21.199865,3.424247,6.232993
sz002145,2017-10-13,6.340000,6.450000,6.340000,6.360000,0.006329,19326349.000000,123370207.120000,6918086966.280000,10123985223.360001,0.017767,19.079884,2017-06-30,2017-08-25,32.800413,2.085153,21.435794,3.462355,6.302359
sz002145,2017-10-12,6.430000,6.560000,6.310000,6.320000,0.007974,35020012.000000,224647792.610000,6874576985.360000,10060312360.320000,0.032195,18.959884,2017-06-30,2017-08-25,32.594121,2.072039,21.300977,3.440579,6.262721
sz002145,2017-10-11,6.330000,6.350000,6.260000,6.270000,-0.007911,14485917.000000,91163454.410000,6820189509.210000,9980721281.520000,0.013317,18.809885,2017-06-30,2017-08-25,32.336256,2.055646,21.132457,3.413359,6.213174
sz002145,2017-10-10,6.220000,6.340000,6.210000,6.320000,0.006369,25049194.000000,157503637.390000,6874576985.360000,10060312360.320000,0.023028,18.959884,2017-06-30,2017-08-25,32.594121,2.072039,21.300977,3.440579,6.262721
sz002145,2017-10-09,6.100000,6.290000,6.060000,6.280000,0.039735,46344541.000000,285632884.910000,6831067004.440000,9996639497.280001,0.042606,18.839885,2017-06-30,2017-08-25,32.387829,2.058925,21.166161,3.418803,6.223084
sz002145,2017-09-29,6.100000,6.140000,6.010000,6.040000,-0.009836,28506192.000000,172842478.760000,6570007118.920000,9614602319.040001,0.026207,18.119890,2017-06-30,2017-08-25,31.150077,1.980240,20.357263,3.288149,5.985259
sz002145,2017-09-28,6.180000,6.180000,6.090000,6.100000,-0.016129,26272678.000000,160755058.560000,6635272090.300000,9710111613.600000,0.024153,18.299888,2017-06-30,2017-08-25,31.459515,1.999911,20.559488,3.320812,6.044715
sz002145,2017-09-27,6.110000,6.240000,6.010000,6.200000,-0.028213,59213026.000000,364158102.550000,6744047042.600000,9869293771.200001,0.054436,18.599887,2017-06-30,2017-08-25,31.975245,2.032696,20.896528,3.375252,6.143809
sz002145,2017-09-26,6.320000,6.390000,6.320000,6.380000,0.011094,15645534.000000,99464047.930000,6939841956.740000,10155821654.879999,0.014383,19.139883,2017-06-30,2017-08-25,32.903559,2.091710,21.503202,3.473243,6.322177
sz002145,2017-09-25,6.400000,6.410000,6.300000,6.310000,-0.015601,20047097.000000,127357740.890000,6863699490.130000,10044394144.559999,0.018430,18.929885,2017-06-30,2017-08-25,32.542548,2.068760,21.267273,3.435135,6.252812
sz002145,2017-09-22,6.410000,6.450000,6.360000,6.410000,-0.007740,20128875.000000,128985244.620000,6972474442.430000,10203576302.160000,0.018505,19.229883,2017-06-30,2017-08-25,33.058277,2.101546,21.604314,3.489575,6.351905
sz002145,2017-09-21,6.630000,6.650000,6.460000,6.460000,-0.028571,44756582.000000,293444025.410000,7026861918.580000,10283167380.959999,0.041146,19.379882,2017-06-30,2017-08-25,33.316142,2.117938,21.772835,3.516795,6.401452
sz002145,2017-09-20,6.450000,6.690000,6.360000,6.650000,0.034215,64179736.000000,419704779.290000,7233534327.950000,10585613480.400000,0.059002,19.949878,2017-06-30,2017-08-25,34.296029,2.180231,22.413212,3.620230,6.589730
sz002145,2017-09-19,6.610000,6.620000,6.410000,6.430000,-0.028701,35645356.000000,231590322.290000,6994229432.890000,10235412733.680000,0.032770,19.289882,2017-06-30,2017-08-25,33.161423,2.108103,21.671722,3.500463,6.371724
sz002145,2017-09-18,6.570000,6.630000,6.520000,6.620000,0.004552,21358839.000000,140634934.390000,7200901842.260000,10537858833.120001,0.019636,19.859879,2017-06-30,2017-08-25,34.141310,2.170395,22.312100,3.603898,6.560002
sz002145,2017-09-15,6.550000,6.630000,6.500000,6.590000,0.006107,26146800.000000,171620000.000000,7168000000.000001,10490000000.000000,0.024038,19.769880,2017-06-30,2017-08-25,33.986591,2.160559,22.210988,3.587566,6.530274
sz002145,2017-09-14,6.660000,6.690000,6.540000,6.550000,-0.016517,39845490.000000,262569360.210000,7124759375.650000,10426431322.799999,0.036631,19.649880,2017-06-30,2017-08-25,33.780299,2.147445,22.076171,3.565790,6.490637
sz002145,2017-09-13,6.650000,6.750000,6.620000,6.660000,-0.005970,30347287.000000,202360776.210000,7244411823.180000,10601531696.160000,0.027899,19.979878,2017-06-30,2017-08-25,34.347602,2.183509,22.446916,3.625674,6.599640
sz002145,2017-09-12,6.800000,6.840000,6.660000,6.700000,-0.014706,62174013.000000,418728617.000000,7287921804.100000,10665204559.200001,0.057158,20.099878,2017-06-30,2017-08-25,34.553894,2.196623,22.581732,3.647450,6.639277
sz002145,2017-09-11,6.740000,6.840000,6.700000,6.800000,0.002950,58376434.000000,395844940.560000,7396696756.400000,10824386716.799999,0.053667,20.399876,2017-06-30,2017-08-25,35.069624,2.229409,22.918773,3.701889,6.738371
sz002145,2017-09-08,6.590000,6.780000,6.570000,6.780000,0.030395,84512821.000000,564911263.270000,7374941765.940000,10792550285.280001,0.077695,20.339876,2017-06-30,2017-08-25,34.966478,2.222852,22.851365,3.691001,6.718552
sz002145,2017-09-07,6.760000,6.780000,6.560000,6.580000,-0.009036,64062258.000000,426784580.850000,7157391861.340000,10474185970.080000,0.058894,19.739880,2017-06-30,2017-08-25,33.935018,2.157281,22.177283,3.582122,6.520365
