code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601008,2016-03-30,5.300000,5.510000,5.250000,5.500000,0.026119,41767500.000000,225500000.000000,4464000000.000000,5584000000.000000,0.051461,9.061351,2015-09-30,2015-10-28,84.427047,4.188769,55.333662,1.740842,5.458605
sh601008,2016-03-29,5.300000,5.570000,5.300000,5.360000,0.028791,49856200.000000,270170000.000000,4350000000.000000,5442000000.000000,0.061432,8.830698,2015-09-30,2015-10-28,82.277995,4.082146,53.925169,1.696529,5.319659
sh601008,2016-03-28,5.230000,5.300000,5.180000,5.210000,-0.001916,16340900.000000,85790000.000000,4229000000.000000,5289000000.000000,0.020131,8.583570,2015-09-30,2015-10-28,79.975439,3.967906,52.416069,1.649052,5.170788
sh601008,2016-03-25,5.190000,5.350000,5.170000,5.220000,0.011628,20252800.000000,106050000.000000,4237000000.000000,5299000000.000000,0.024952,8.600046,2015-09-30,2015-10-28,80.128943,3.975522,52.516676,1.652217,5.180713
sh601008,2016-03-24,5.150000,5.250000,5.060000,5.160000,-0.003861,21707800.000000,112270000.000000,4188000000.000000,5239000000.000000,0.026746,8.501194,2015-09-30,2015-10-28,79.207921,3.929827,51.913036,1.633226,5.121164
sh601008,2016-03-23,5.150000,5.200000,5.120000,5.180000,0.005825,10363700.000000,53470000.000000,4204000000.000000,5259000000.000000,0.012770,8.534145,2015-09-30,2015-10-28,79.514928,3.945059,52.114249,1.639556,5.141014
sh601008,2016-03-22,5.200000,5.200000,5.120000,5.150000,-0.015296,12273000.000000,63340000.000000,4180000000.000000,5228000000.000000,0.015121,8.484719,2015-09-30,2015-10-28,79.054417,3.922211,51.812429,1.630061,5.111240
sh601008,2016-03-21,5.150000,5.260000,5.130000,5.230000,0.021484,18940300.000000,98310000.000000,4245000000.000000,5310000000.000000,0.023335,8.616521,2015-09-30,2015-10-28,80.282447,3.983138,52.617282,1.655382,5.190638
sh601008,2016-03-18,4.970000,5.140000,4.970000,5.120000,0.032258,15839700.000000,80370000.000000,4156000000.000000,5198000000.000000,0.019514,8.435294,2015-09-30,2015-10-28,78.593906,3.899363,51.510609,1.620565,5.081465
sh601008,2016-03-17,4.880000,4.990000,4.860000,4.960000,0.022680,9958000.000000,49200000.000000,4026000000.000000,5035000000.000000,0.012268,8.171691,2015-09-30,2015-10-28,76.137846,3.777508,49.900902,1.569923,4.922670
sh601008,2016-03-16,4.930000,4.950000,4.800000,4.850000,-0.012220,6393500.000000,31160000.000000,3936000000.000000,4924000000.000000,0.007878,7.990464,2015-09-30,2015-10-28,74.449305,3.693732,48.794229,1.535106,4.813498
sh601008,2016-03-15,4.910000,4.980000,4.880000,4.910000,-0.004057,7983500.000000,39300000.000000,3985000000.000000,4985000000.000000,0.009837,8.089315,2015-09-30,2015-10-28,75.370328,3.739428,49.397869,1.554097,4.873046
sh601008,2016-03-14,4.800000,5.010000,4.800000,4.930000,0.033543,10085200.000000,49800000.000000,4001000000.000000,5005000000.000000,0.012427,8.122265,2015-09-30,2015-10-28,75.677335,3.754660,49.599082,1.560427,4.892895
sh601008,2016-03-11,4.790000,4.830000,4.730000,4.770000,-0.010373,6616000.000000,31550000.000000,3871000000.000000,4843000000.000000,0.008152,7.858662,2015-09-30,2015-10-28,73.221276,3.632805,47.989376,1.509785,4.734100
sh601008,2016-03-10,4.940000,4.980000,4.810000,4.820000,-0.024291,9049100.000000,44190000.000000,3912000000.000000,4893000000.000000,0.011149,7.941038,2015-09-30,2015-10-28,73.988794,3.670885,48.492409,1.525610,4.783723
sh601008,2016-03-09,4.980000,5.060000,4.900000,4.940000,-0.044487,13901200.000000,69050000.000000,4009000000.000000,5015000000.000000,0.017129,8.138740,2015-09-30,2015-10-28,75.830839,3.762276,49.699689,1.563592,4.902820
sh601008,2016-03-08,4.990000,5.360000,4.780000,5.170000,0.029880,23951500.000000,121530000.000000,4196000000.000000,5249000000.000000,0.029511,8.517670,2015-09-30,2015-10-28,79.361425,3.937443,52.013642,1.636391,5.131089
sh601008,2016-03-07,4.980000,5.060000,4.950000,5.020000,0.016194,10734200.000000,53750000.000000,4074000000.000000,5096000000.000000,0.013227,8.270542,2015-09-30,2015-10-28,77.058869,3.823203,50.504542,1.588914,4.982218
sh601008,2016-03-04,4.940000,5.080000,4.750000,4.940000,0.000000,14657500.000000,72350000.000000,4009000000.000000,5015000000.000000,0.018061,8.138740,2015-09-30,2015-10-28,75.830839,3.762276,49.699689,1.563592,4.902820
sh601008,2016-03-03,4.890000,5.040000,4.860000,4.940000,0.008163,12830700.000000,63510000.000000,4009000000.000000,5015000000.000000,0.015810,8.138740,2015-09-30,2015-10-28,75.830839,3.762276,49.699689,1.563592,4.902820
sh601008,2016-03-02,4.660000,4.930000,4.660000,4.900000,0.053763,11006100.000000,52950000.000000,3977000000.000000,4975000000.000000,0.013560,8.072840,2015-09-30,2015-10-28,75.216824,3.731812,49.297262,1.550932,4.863121
sh601008,2016-03-01,4.630000,4.680000,4.500000,4.650000,0.017505,6117400.000000,28210000.000000,3774000000.000000,4721000000.000000,0.007537,7.660960,2015-09-30,2015-10-28,71.379231,3.541414,46.782096,1.471803,4.615003
sh601008,2016-02-29,4.790000,4.790000,4.480000,4.570000,-0.047917,8979700.000000,40960000.000000,3709000000.000000,4640000000.000000,0.011064,7.529159,2015-09-30,2015-10-28,70.151201,3.480486,45.977243,1.446481,4.535605
sh601008,2016-02-26,4.810000,4.870000,4.690000,4.800000,0.002088,9755200.000000,46800000.000000,3896000000.000000,4873000000.000000,0.012019,7.908088,2015-09-30,2015-10-28,73.681787,3.655653,48.291196,1.519280,4.763874
sh601008,2016-02-25,5.230000,5.260000,4.740000,4.790000,-0.091082,13157100.000000,65970000.000000,3888000000.000000,4863000000.000000,0.016209,7.891613,2015-09-30,2015-10-28,73.528283,3.648037,48.190589,1.516115,4.753949
sh601008,2016-02-24,5.160000,5.280000,5.130000,5.270000,0.011516,9323000.000000,48670000.000000,4277000000.000000,5350000000.000000,0.011488,8.682421,2015-09-30,2015-10-28,80.896462,4.013602,53.019709,1.668043,5.230336
sh601008,2016-02-23,5.220000,5.300000,5.140000,5.210000,-0.005725,8953000.000000,46700000.000000,4229000000.000000,5289000000.000000,0.011030,8.583570,2015-09-30,2015-10-28,79.975439,3.967906,52.416069,1.649052,5.170788
sh601008,2016-02-22,5.160000,5.260000,5.120000,5.240000,0.027451,11996800.000000,62420000.000000,4253000000.000000,5320000000.000000,0.014781,8.632996,2015-09-30,2015-10-28,80.435951,3.990754,52.717889,1.658547,5.200562
sh601008,2016-02-19,5.080000,5.110000,5.040000,5.100000,-0.001957,7161700.000000,36350000.000000,4139000000.000000,5178000000.000000,0.008825,8.402343,2015-09-30,2015-10-28,78.286898,3.884131,51.309396,1.614235,5.061616
sh601008,2016-02-18,5.110000,5.220000,5.090000,5.110000,-0.005837,12881100.000000,66280000.000000,4147000000.000000,5188000000.000000,0.015872,8.418818,2015-09-30,2015-10-28,78.440402,3.891747,51.410002,1.617400,5.071541
sh601008,2016-02-17,5.030000,5.290000,4.990000,5.140000,0.025948,14479900.000000,74060000.000000,4172000000.000000,5218000000.000000,0.017840,8.468244,2015-09-30,2015-10-28,78.900913,3.914595,51.711822,1.626896,5.101315
sh601008,2016-02-16,4.900000,5.030000,4.840000,5.010000,0.037267,9100700.000000,45300000.000000,4066000000.000000,5086000000.000000,0.011214,8.254067,2015-09-30,2015-10-28,76.905365,3.815588,50.403936,1.585749,4.972293
sh601008,2016-02-15,4.710000,4.900000,4.600000,4.830000,-0.012270,6842300.000000,32480000.000000,3920000000.000000,4904000000.000000,0.008431,7.957513,2015-09-30,2015-10-28,74.142298,3.678501,48.593016,1.528776,4.793648
sh601008,2016-02-05,4.840000,5.120000,4.830000,4.890000,0.010331,10589000.000000,52510000.000000,3969000000.000000,4964000000.000000,0.013046,8.056364,2015-09-30,2015-10-28,75.063320,3.724196,49.196656,1.547767,4.853196
sh601008,2016-02-04,4.770000,4.870000,4.760000,4.840000,0.018947,7029200.000000,34000000.000000,3928000000.000000,4914000000.000000,0.008661,7.973989,2015-09-30,2015-10-28,74.295802,3.686117,48.693623,1.531941,4.803573
sh601008,2016-02-03,4.730000,4.780000,4.650000,4.750000,-0.002101,5361200.000000,25230000.000000,3855000000.000000,4822000000.000000,0.006606,7.825712,2015-09-30,2015-10-28,72.914268,3.617573,47.788163,1.503454,4.714250
sh601008,2016-02-02,4.650000,4.810000,4.650000,4.760000,0.023656,5361700.000000,25540000.000000,3863000000.000000,4832000000.000000,0.006607,7.842187,2015-09-30,2015-10-28,73.067772,3.625189,47.888769,1.506619,4.724175
sh601008,2016-02-01,4.700000,4.770000,4.580000,4.650000,-0.010638,5778300.000000,27050000.000000,3774000000.000000,4721000000.000000,0.007120,7.660960,2015-09-30,2015-10-28,71.379231,3.541414,46.782096,1.471803,4.615003
sh601008,2016-01-29,4.500000,4.740000,4.480000,4.700000,0.035242,6879400.000000,31990000.000000,3815000000.000000,4772000000.000000,0.008475,7.743336,2015-09-30,2015-10-28,72.146750,3.579493,47.285129,1.487628,4.664626
sh601008,2016-01-28,4.730000,4.820000,4.510000,4.540000,-0.046218,5975600.000000,28010000.000000,3685000000.000000,4609000000.000000,0.007362,7.479733,2015-09-30,2015-10-28,69.690690,3.457638,45.675423,1.436986,4.505831
sh601008,2016-01-27,4.930000,4.990000,4.500000,4.760000,-0.030550,10097200.000000,47880000.000000,3863000000.000000,4832000000.000000,0.012442,7.842187,2015-09-30,2015-10-28,73.067772,3.625189,47.888769,1.506619,4.724175
sh601008,2016-01-26,5.330000,5.330000,4.880000,4.910000,-0.085661,9554800.000000,48910000.000000,3985000000.000000,4985000000.000000,0.011773,8.089315,2015-09-30,2015-10-28,75.370328,3.739428,49.397869,1.554097,4.873046
sh601008,2016-01-25,5.360000,5.410000,5.310000,5.370000,0.007505,5306700.000000,28460000.000000,4358000000.000000,5452000000.000000,0.006539,8.847173,2015-09-30,2015-10-28,82.431499,4.089762,54.025775,1.699695,5.329584
sh601008,2016-01-22,5.350000,5.390000,5.200000,5.330000,0.007561,7686500.000000,40810000.000000,4326000000.000000,5411000000.000000,0.009470,8.781273,2015-09-30,2015-10-28,81.817484,4.059298,53.623349,1.687034,5.289885
sh601008,2016-01-21,5.480000,5.600000,5.280000,5.290000,-0.057041,13103400.000000,71410000.000000,4294000000.000000,5371000000.000000,0.016143,8.715372,2015-09-30,2015-10-28,81.203469,4.028834,53.220922,1.674373,5.250186
sh601008,2016-01-20,5.480000,5.760000,5.400000,5.610000,0.018149,19680700.000000,109810000.000000,4553000000.000000,5695000000.000000,0.024250,9.242578,2015-09-30,2015-10-28,86.115588,4.272544,56.440335,1.775659,5.567778
sh601008,2016-01-19,5.260000,5.530000,5.200000,5.510000,0.049524,14430700.000000,78100000.000000,4472000000.000000,5594000000.000000,0.017780,9.077826,2015-09-30,2015-10-28,84.580551,4.196385,55.434269,1.744007,5.468530
sh601008,2016-01-18,5.150000,5.360000,5.080000,5.250000,0.003824,9278400.000000,48570000.000000,4261000000.000000,5330000000.000000,0.011432,8.649471,2015-09-30,2015-10-28,80.589454,3.998370,52.818496,1.661713,5.210487
sh601008,2016-01-15,5.470000,5.510000,5.180000,5.230000,-0.054250,10542100.000000,56230000.000000,4245000000.000000,5310000000.000000,0.012988,8.616521,2015-09-30,2015-10-28,80.282447,3.983138,52.617282,1.655382,5.190638
sh601008,2016-01-14,5.200000,5.550000,5.150000,5.530000,0.022181,11847900.000000,63440000.000000,4488000000.000000,5614000000.000000,0.014599,9.110776,2015-09-30,2015-10-28,84.887559,4.211617,55.635482,1.750337,5.488380
sh601008,2016-01-13,5.550000,5.650000,5.400000,5.410000,-0.014572,10401200.000000,57720000.000000,4391000000.000000,5492000000.000000,0.012815,8.913074,2015-09-30,2015-10-28,83.045514,4.120225,54.428202,1.712355,5.369283
sh601008,2016-01-12,5.450000,5.560000,5.300000,5.490000,0.009191,8811600.000000,48210000.000000,4456000000.000000,5574000000.000000,0.010856,9.044875,2015-09-30,2015-10-28,84.273544,4.181153,55.233055,1.737677,5.448681
sh601008,2016-01-11,5.800000,5.900000,5.420000,5.440000,-0.070085,13346500.000000,75970000.000000,4415000000.000000,5523000000.000000,0.016445,8.962500,2015-09-30,2015-10-28,83.506025,4.143073,54.730022,1.721851,5.399057
sh601008,2016-01-08,5.930000,5.960000,5.510000,5.850000,0.024518,12390200.000000,72270000.000000,4748000000.000000,5939000000.000000,0.015266,9.637982,2015-09-30,2015-10-28,89.799678,4.455327,58.854895,1.851623,5.805971
sh601008,2016-01-07,6.150000,6.180000,5.680000,5.710000,-0.087859,3071500.000000,18330000.000000,4634000000.000000,5797000000.000000,0.003785,9.407329,2015-09-30,2015-10-28,87.650626,4.348704,57.446402,1.807310,5.667025
sh601008,2016-01-06,6.070000,6.290000,6.070000,6.260000,0.036424,11528000.000000,71040000.000000,5081000000.000000,6355000000.000000,0.014203,10.313465,2015-09-30,2015-10-28,96.093330,4.767580,62.979768,1.981395,6.212885
sh601008,2016-01-05,5.990000,6.150000,5.800000,6.040000,-0.009836,14926400.000000,90030000.000000,4902000000.000000,6132000000.000000,0.018392,9.951011,2015-09-30,2015-10-28,92.716248,4.600030,60.766422,1.911761,5.994541
sh601008,2016-01-04,6.770000,6.780000,6.090000,6.100000,-0.097633,11741100.000000,76210000.000000,4951000000.000000,6193000000.000000,0.014466,10.049862,2015-09-30,2015-10-28,93.637271,4.645725,61.370061,1.930752,6.054090
sh601008,2015-12-31,6.800000,6.880000,6.740000,6.760000,-0.010249,9143900.000000,62320000.000000,5487000000.000000,6863000000.000000,0.011265,11.137224,2015-09-30,2015-10-28,103.768516,5.148378,68.010101,2.139653,6.709122
sh601008,2015-12-30,6.820000,6.850000,6.770000,6.830000,-0.002920,8448300.000000,57590000.000000,5543000000.000000,6934000000.000000,0.010410,11.252550,2015-09-30,2015-10-28,104.843042,5.201689,68.714348,2.161809,6.778595
sh601008,2015-12-29,6.810000,6.870000,6.710000,6.850000,0.005874,8344400.000000,56810000.000000,5560000000.000000,6954000000.000001,0.010280,11.285500,2015-09-30,2015-10-28,105.150050,5.216921,68.915561,2.168139,6.798445
sh601008,2015-12-28,7.020000,7.060000,6.810000,6.810000,-0.024355,13203800.000000,91590000.000000,5527000000.000000,6914000000.000000,0.016269,11.219600,2015-09-30,2015-10-28,104.536035,5.186457,68.513134,2.155479,6.758746
sh601008,2015-12-25,6.920000,7.040000,6.920000,6.980000,0.004317,9323400.000000,65030000.000000,5665000000.000000,7086000000.000000,0.011488,11.499678,2015-09-30,2015-10-28,107.145598,5.315928,70.223447,2.209287,6.927467
sh601008,2015-12-24,6.980000,7.000000,6.790000,6.950000,-0.009972,12735900.000000,87810000.000000,5641000000.000000,7056000000.000000,0.015691,11.450252,2015-09-30,2015-10-28,106.685087,5.293081,69.921627,2.199791,6.897692
sh601008,2015-12-23,7.110000,7.150000,7.000000,7.020000,-0.019553,17660800.000000,124990000.000000,5698000000.000000,7127000000.000000,0.021758,11.565578,2015-09-30,2015-10-28,107.759613,5.346392,70.625874,2.221947,6.967165
sh601008,2015-12-22,7.020000,7.290000,6.950000,7.160000,0.018492,24976800.000000,177820000.000000,5811000000.000000,7269000000.000000,0.030775,11.796231,2015-09-30,2015-10-28,109.908665,5.453015,72.034367,2.266260,7.106112
sh601008,2015-12-21,6.960000,7.040000,6.920000,7.030000,0.005722,17628300.000000,123580000.000000,5706000000.000000,7137000000.000000,0.021719,11.582054,2015-09-30,2015-10-28,107.913117,5.354008,70.726481,2.225112,6.977090
sh601008,2015-12-18,7.040000,7.070000,6.940000,6.990000,-0.009915,17279600.000000,121000000.000000,5673000000.000000,7095999999.999999,0.021291,11.516153,2015-09-30,2015-10-28,107.299102,5.323544,70.324054,2.212452,6.937391
sh601008,2015-12-17,6.980000,7.080000,6.950000,7.060000,0.026163,27517500.000000,192920000.000000,5730000000.000000,7167000000.000000,0.033905,11.631479,2015-09-30,2015-10-28,108.373628,5.376856,71.028301,2.234608,7.006864
sh601008,2015-12-16,7.040000,7.040000,6.810000,6.880000,-0.019943,22729000.000000,156520000.000000,5584000000.000000,6984999999.999999,0.028004,11.334926,2015-09-30,2015-10-28,105.610561,5.239769,69.217381,2.177635,6.828219
sh601008,2015-12-15,7.030000,7.090000,6.950000,7.020000,0.000000,14289300.000000,100440000.000000,5698000000.000000,7127000000.000000,0.017605,11.565578,2015-09-30,2015-10-28,107.759613,5.346392,70.625874,2.221947,6.967165
sh601008,2015-12-14,6.600000,7.050000,6.550000,7.020000,0.058824,18132500.000000,124220000.000000,5698000000.000000,7127000000.000000,0.022339,11.565578,2015-09-30,2015-10-28,107.759613,5.346392,70.625874,2.221947,6.967165
sh601008,2015-12-11,6.680000,6.700000,6.520000,6.630000,-0.005997,9833800.000000,64810000.000000,5381000000.000000,6731000000.000000,0.012116,10.923046,2015-09-30,2015-10-28,101.772968,5.049370,66.702214,2.098506,6.580101
sh601008,2015-12-10,6.830000,6.830000,6.660000,6.670000,-0.016224,10605200.000000,71690000.000000,5414000000.000000,6772000000.000000,0.013066,10.988947,2015-09-30,2015-10-28,102.386983,5.079834,67.104641,2.111166,6.619800
sh601008,2015-12-09,6.760000,6.820000,6.640000,6.780000,-0.005865,11743300.000000,79100000.000000,5503000000.000000,6883000000.000000,0.014468,11.170174,2015-09-30,2015-10-28,104.075524,5.163610,68.211314,2.145983,6.728972
sh601008,2015-12-08,7.100000,7.100000,6.810000,6.820000,-0.043478,13276500.000000,91950000.000000,5535000000.000000,6923999999.999999,0.016359,11.236075,2015-09-30,2015-10-28,104.689539,5.194073,68.613741,2.158644,6.768671
sh601008,2015-12-07,7.090000,7.150000,7.050000,7.130000,0.004225,11270200.000000,80040000.000000,5787000000.000000,7239000000.000000,0.013886,11.746805,2015-09-30,2015-10-28,109.448154,5.430168,71.732547,2.256764,7.076338
sh601008,2015-12-04,7.150000,7.210000,7.060000,7.100000,-0.004208,15703700.000000,111970000.000000,5763000000.000000,7208000000.000000,0.019347,11.697380,2015-09-30,2015-10-28,108.987643,5.407320,71.430727,2.247269,7.046563
sh601008,2015-12-03,7.020000,7.150000,7.000000,7.130000,0.015670,13284800.000000,94170000.000000,5787000000.000000,7239000000.000000,0.016368,11.746805,2015-09-30,2015-10-28,109.448154,5.430168,71.732547,2.256764,7.076338
sh601008,2015-12-02,7.030000,7.080000,6.790000,7.020000,-0.018182,18569100.000000,129430000.000000,5698000000.000000,7127000000.000000,0.022877,11.565578,2015-09-30,2015-10-28,107.759613,5.346392,70.625874,2.221947,6.967165
sh601008,2015-12-01,7.180000,7.350000,7.030000,7.150000,0.015625,25251200.000000,181570000.000000,5803000000.000000,7259000000.000000,0.031113,11.779756,2015-09-30,2015-10-28,109.755162,5.445399,71.933761,2.263094,7.096187
sh601008,2015-11-30,6.960000,7.120000,6.500000,7.040000,0.004280,25839500.000000,178250000.000000,5714000000.000000,7147000000.000000,0.031836,11.598529,2015-09-30,2015-10-28,108.066621,5.361624,70.827087,2.228278,6.987015
sh601008,2015-11-27,7.600000,7.660000,6.930000,7.010000,-0.089610,38256700.000000,278060000.000000,5690000000.000000,7117000000.000000,0.047132,11.549103,2015-09-30,2015-10-28,107.606109,5.338776,70.525267,2.218782,6.957241
sh601008,2015-11-26,7.800000,7.820000,7.610000,7.700000,-0.010283,25193200.000000,193990000.000000,6250000000.000000,7817000000.000000,0.031038,12.685891,2015-09-30,2015-10-28,118.197866,5.864276,77.467127,2.437179,7.642048
sh601008,2015-11-25,7.720000,7.820000,7.670000,7.780000,0.002577,21588700.000000,167390000.000000,6315000000.000000,7898000000.000000,0.026597,12.817692,2015-09-30,2015-10-28,119.425896,5.925204,78.271980,2.462500,7.721446
sh601008,2015-11-24,7.810000,7.820000,7.580000,7.760000,-0.011465,24573700.000000,189000000.000000,6298000000.000000,7878000000.000000,0.030278,12.784742,2015-09-30,2015-10-28,119.118889,5.909972,78.070767,2.456170,7.701596
sh601008,2015-11-23,7.950000,8.050000,7.800000,7.850000,-0.015056,29046400.000000,229250000.000000,6371000000.000000,7969000000.000000,0.035789,12.933019,2015-09-30,2015-10-28,120.500422,5.978515,78.976227,2.484656,7.790919
sh601008,2015-11-20,7.970000,8.190000,7.860000,7.970000,0.001256,47593400.000000,380510000.000000,6469000000.000000,8091000000.000000,0.058636,13.130721,2015-09-30,2015-10-28,122.342467,6.069907,80.183507,2.522638,7.910016
sh601008,2015-11-19,7.830000,7.970000,7.710000,7.960000,0.021823,37054700.000000,290510000.000000,6461000000.000000,8081000000.000000,0.045652,13.114246,2015-09-30,2015-10-28,122.188963,6.062291,80.082900,2.519473,7.900091
sh601008,2015-11-18,7.900000,7.950000,7.670000,7.790000,-0.013924,37433100.000000,291220000.000000,6323000000.000000,7909000000.000000,0.046118,12.834168,2015-09-30,2015-10-28,119.579400,5.932820,78.372587,2.465665,7.731370
sh601008,2015-11-17,7.820000,8.230000,7.730000,7.900000,0.020672,77672900.000000,619780000.000000,6412000000.000000,8020000000.000000,0.095698,13.015395,2015-09-30,2015-10-28,121.267941,6.016595,79.479260,2.500482,7.840542
sh601008,2015-11-16,7.480000,7.750000,7.280000,7.740000,0.007812,23351900.000000,176400000.000000,6282000000.000000,7858000000.000000,0.028772,12.751792,2015-09-30,2015-10-28,118.811881,5.894740,77.869553,2.449839,7.681747
sh601008,2015-11-13,7.700000,7.870000,7.620000,7.680000,0.000000,37576000.000000,290900000.000000,6233000000.000000,7797000000.000000,0.046299,12.652941,2015-09-30,2015-10-28,117.890859,5.849044,77.265913,2.430848,7.622198
sh601008,2015-11-12,7.900000,7.900000,7.580000,7.680000,-0.020408,36373900.000000,279310000.000000,6233000000.000000,7797000000.000000,0.044818,12.652941,2015-09-30,2015-10-28,117.890859,5.849044,77.265913,2.430848,7.622198
sh601008,2015-11-11,7.780000,7.940000,7.710000,7.840000,0.009009,43606100.000000,341710000.000000,6363000000.000000,7959000000.000000,0.053728,12.916543,2015-09-30,2015-10-28,120.346918,5.970899,78.875620,2.481491,7.780994
sh601008,2015-11-10,7.700000,7.960000,7.620000,7.770000,0.002581,46689600.000000,362020000.000000,6306000000.000000,7888000000.000000,0.057529,12.801217,2015-09-30,2015-10-28,119.272392,5.917588,78.171373,2.459335,7.711521
sh601008,2015-11-09,7.650000,7.880000,7.530000,7.750000,-0.001289,50156200.000000,387300000.000000,6290000000.000000,7868000000.000001,0.061798,12.768267,2015-09-30,2015-10-28,118.965385,5.902356,77.970160,2.453004,7.691671
sh601008,2015-11-06,7.520000,7.880000,7.450000,7.760000,0.030544,56515700.000000,432410000.000000,6298000000.000000,7878000000.000000,0.069635,12.784742,2015-09-30,2015-10-28,119.118889,5.909972,78.070767,2.456170,7.701596
sh601008,2015-11-05,7.420000,7.670000,7.300000,7.530000,0.023098,50485700.000000,377760000.000000,6112000000.000000,7645000000.000000,0.062199,12.405813,2015-09-30,2015-10-28,115.588303,5.734805,75.756814,2.383371,7.473327
sh601008,2015-11-04,7.060000,7.370000,7.060000,7.360000,0.045455,33781600.000000,244920000.000000,5974000000.000000,7472000000.000000,0.041619,12.125735,2015-09-30,2015-10-28,112.978740,5.605334,74.046500,2.329563,7.304607
sh601008,2015-11-03,7.280000,7.390000,6.900000,7.040000,-0.032967,31516900.000000,223470000.000000,5714000000.000000,7147000000.000000,0.038831,11.598529,2015-09-30,2015-10-28,108.066621,5.361624,70.827087,2.228278,6.987015
sh601008,2015-11-02,7.680000,7.870000,7.250000,7.280000,-0.042105,50555400.000000,383830000.000000,5909000000.000000,7391000000.000000,0.062285,11.993933,2015-09-30,2015-10-28,111.750710,5.544407,73.241647,2.304242,7.225209
sh601008,2015-10-30,7.760000,7.760000,7.400000,7.600000,-0.024390,41975600.000000,318990000.000000,6168000000.000000,7716000000.000000,0.051721,12.521139,2015-09-30,2015-10-28,116.662829,5.788117,76.461060,2.405527,7.542800
sh601008,2015-10-29,7.600000,7.850000,7.480000,7.790000,0.037284,47913200.000000,369950000.000000,6323000000.000000,7909000000.000000,0.059030,12.834168,2015-09-30,2015-10-28,119.579400,5.932820,78.372587,2.465665,7.731370
sh601008,2015-10-28,7.700000,7.980000,7.430000,7.510000,-0.033462,49221000.000000,380100000.000000,6095000000.000000,7623999999.999999,0.060648,12.372862,2015-09-30,2015-10-28,115.281296,5.719573,75.555600,2.377040,7.453478
sh601008,2015-10-27,7.800000,7.890000,7.300000,7.770000,-0.031172,59528100.000000,455950000.000000,6306000000.000000,7888000000.000000,0.073348,12.801217,2015-06-30,2015-08-26,93.588524,5.642804,101.534119,2.468486,7.711521
sh601008,2015-10-26,7.640000,8.140000,7.500000,8.020000,0.053876,88828000.000000,693130000.000000,6509000000.000000,8142000000.000000,0.109449,13.213097,2015-06-30,2015-08-26,96.599737,5.824361,104.800983,2.547910,7.959639
sh601008,2015-10-23,7.240000,7.780000,7.190000,7.610000,0.043896,67023600.000000,504150000.000000,6177000000.000000,7726000000.000001,0.082572,12.537614,2015-06-30,2015-08-26,91.661347,5.526607,99.443326,2.417655,7.552725
sh601008,2015-10-22,6.750000,7.350000,6.750000,7.290000,0.072059,47840700.000000,337720000.000000,5917000000.000000,7401000000.000001,0.058942,12.010408,2015-06-30,2015-08-26,87.806993,5.294214,95.261741,2.315993,7.235133
sh601008,2015-10-21,7.280000,7.560000,6.700000,6.800000,-0.073569,64029300.000000,462650000.000000,5519000000.000000,6903000000.000000,0.078891,11.203124,2015-06-30,2015-08-26,81.905014,4.938361,88.858689,2.160323,6.748821
sh601008,2015-10-20,7.130000,7.440000,7.090000,7.340000,0.019444,42951500.000000,310410000.000000,5957000000.000000,7452000000.000000,0.052923,12.092784,2015-06-30,2015-08-26,88.409236,5.330525,95.915114,2.331878,7.284757
sh601008,2015-10-19,7.330000,7.580000,7.100000,7.200000,-0.013699,69817900.000000,512230000.000000,5844000000.000000,7309999999.999999,0.086018,11.862132,2015-06-30,2015-08-26,86.722956,5.228853,94.085670,2.287400,7.145811
sh601008,2015-10-16,7.010000,7.510000,6.900000,7.300000,0.061047,78859500.000000,567690000.000000,5925000000.000000,7411000000.000000,0.097160,12.026884,2015-06-30,2015-08-26,87.927442,5.301476,95.392416,2.319170,7.245058
sh601008,2015-10-15,6.600000,6.930000,6.560000,6.880000,0.034586,37196100.000000,252970000.000000,5584000000.000000,6984999999.999999,0.045829,11.334926,2015-06-30,2015-08-26,82.868603,4.996460,89.904085,2.185738,6.828219
sh601008,2015-10-14,6.830000,6.880000,6.620000,6.650000,-0.040404,40411200.000000,272700000.000000,5397000000.000000,6751000000.000001,0.049793,10.955997,2015-06-30,2015-08-26,80.098286,4.829427,86.898570,2.112668,6.599950
sh601008,2015-10-13,6.640000,7.050000,6.570000,6.930000,0.037425,54596800.000000,373520000.000000,5625000000.000000,7034999999.999999,0.067263,11.417302,2015-06-30,2015-08-26,83.470845,5.032771,90.557458,2.201623,6.877843
sh601008,2015-10-12,6.450000,6.790000,6.390000,6.680000,0.042122,45799100.000000,303260000.000000,5422000000.000000,6781999999.999999,0.056425,11.005422,2015-06-30,2015-08-26,80.459632,4.851214,87.290594,2.122199,6.629724
sh601008,2015-10-09,6.310000,6.530000,6.250000,6.410000,0.003130,32576800.000000,207870000.000000,5203000000.000000,6508000000.000000,0.040134,10.560592,2015-06-30,2015-08-26,77.207521,4.655132,83.762381,2.036422,6.361757
