code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300038,2017-08-25,39.540000,43.280000,39.540000,40.850000,0.034177,13460246.000000,556548813.440000,5951709990.750000,12962489810.200001,0.092385,63.118166,2017-06-30,2017-08-19,44.718117,9.921565,28.536500,2.082877,14.541255
sz300038,2017-08-24,41.080000,41.310000,39.500000,39.500000,-0.050481,8611418.000000,347014659.600000,5755019452.500000,12534108874.000000,0.059105,61.032254,2017-06-30,2017-08-19,43.240285,9.593680,27.593433,2.014042,14.060700
sz300038,2017-08-23,42.000000,42.500000,40.390000,41.600000,0.007508,13834024.000000,571709282.460000,6060982512.000000,13200479219.200001,0.094951,64.277006,2017-06-30,2017-08-19,45.539135,10.103723,29.060426,2.121118,14.808230
sz300038,2017-08-22,39.790000,41.290000,39.100000,41.290000,0.099893,17364488.000000,703631214.730000,6015816536.550000,13102110263.480000,0.119182,63.798019,2017-06-30,2017-08-19,45.199781,10.028431,28.843870,2.105311,14.697881
sz300038,2017-08-21,37.540000,37.540000,37.540000,37.540000,0.099912,1642002.000000,61640755.080000,5469453930.300000,11912163218.480000,0.011270,58.003818,2017-06-30,2017-08-19,41.094691,9.117639,26.224240,1.914105,13.363004
sz300038,2017-08-04,35.010000,35.340000,33.000000,34.130000,-0.024857,4139546.000000,141926181.410000,4972628200.350000,10830104705.559999,0.028412,52.734957,2017-03-31,2017-04-22,61.404219,8.289425,27.578773,1.755532,12.149156
sz300038,2017-08-03,34.980000,35.870000,34.360000,35.000000,0.000000,2714768.000000,95889983.240000,5099384325.000000,11106172420.000000,0.018633,54.079212,2017-03-31,2017-04-22,62.969460,8.500729,28.281777,1.800282,12.458848
sz300038,2017-08-02,35.940000,36.000000,34.800000,35.000000,-0.022073,2581345.000000,91010203.820000,5099384325.000000,11106172420.000000,0.017717,54.079212,2017-03-31,2017-04-22,62.969460,8.500729,28.281777,1.800282,12.458848
sz300038,2017-08-01,36.000000,36.480000,35.720000,35.790000,-0.012417,2601508.000000,93798899.630000,5214484714.050000,11356854597.480000,0.017856,55.299857,2017-03-31,2017-04-22,64.390770,8.692602,28.920137,1.840917,12.740062
sz300038,2017-07-31,36.520000,36.750000,35.720000,36.240000,-0.004396,2673703.000000,96954807.220000,5280048226.800000,11499648242.879999,0.018351,55.995161,2017-03-31,2017-04-22,65.200378,8.801898,29.283760,1.864063,12.900247
sz300038,2017-07-28,36.680000,37.450000,36.080000,36.400000,-0.009254,3212366.000000,118056363.770000,5303359698.000000,11550419316.799999,0.022048,56.242381,2017-03-31,2017-04-22,65.488238,8.840758,29.413048,1.872293,12.957202
sz300038,2017-07-27,34.980000,37.170000,34.700000,36.740000,0.049714,4992034.000000,180915451.640000,5352896574.300000,11658307848.879999,0.034263,56.767722,2017-03-31,2017-04-22,66.099942,8.923337,29.687785,1.889782,13.078230
sz300038,2017-07-26,34.560000,35.150000,34.500000,35.000000,0.008646,2521188.000000,87915490.030000,5099384325.000000,11106172420.000000,0.017304,54.079212,2017-03-31,2017-04-22,62.969460,8.500729,28.281777,1.800282,12.458848
sz300038,2017-07-25,34.400000,35.110000,34.110000,34.700000,0.006672,3921407.000000,135412306.330000,5055675316.500000,11010976656.400000,0.026915,53.615676,2017-03-31,2017-04-22,62.429722,8.427865,28.039362,1.784851,12.352058
sz300038,2017-07-24,36.260000,36.260000,33.510000,34.470000,-0.049103,8830465.000000,303545878.190000,5022165076.650000,10937993237.639999,0.060609,53.260298,2017-03-31,2017-04-22,62.015922,8.372004,27.853510,1.773020,12.270185
sz300038,2017-07-21,37.400000,37.550000,36.000000,36.250000,-0.030749,3662972.000000,134236299.530000,5281505193.750000,11502821435.000000,0.025141,56.010613,2017-03-31,2017-04-22,65.218369,8.804326,29.291840,1.864578,12.903807
sz300038,2017-07-20,38.480000,38.770000,37.340000,37.400000,-0.029831,2914756.000000,110891555.670000,5449056393.000000,11867738528.799999,0.020006,57.787501,2017-03-31,2017-04-22,67.287366,9.083636,30.221099,1.923730,13.313169
sz300038,2017-07-19,38.200000,38.710000,38.010000,38.550000,0.001559,1815798.000000,69802297.480000,5616607592.250000,12232655622.600000,0.012463,59.564389,2017-03-31,2017-04-22,69.356362,9.362946,31.150357,1.982882,13.722531
sz300038,2017-07-18,38.570000,38.780000,37.490000,38.490000,-0.012824,4250908.000000,162151848.020000,5607865790.550000,12213616469.879999,0.029176,59.471682,2017-03-31,2017-04-22,69.248415,9.348373,31.101874,1.979796,13.701173
sz300038,2017-07-17,40.790000,40.790000,36.800000,38.990000,-0.046466,5418457.000000,208933124.880000,5680714138.050000,12372276075.879999,0.037190,60.244242,2017-03-31,2017-04-22,70.147978,9.469812,31.505900,2.005514,13.879156
sz300038,2017-07-14,39.910000,43.810000,39.680000,40.890000,0.026613,3341490.000000,138791725.220000,5957537858.550000,12975182578.680000,0.022935,63.179971,2017-03-31,2017-04-22,73.566320,9.931280,33.041196,2.103244,14.555494
sz300038,2017-07-13,40.400000,40.630000,39.730000,39.830000,-0.014597,2184873.000000,87747787.280000,5803099361.850000,12638824213.959999,0.014996,61.542143,2017-03-31,2017-04-22,71.659245,9.673829,32.184662,2.048721,14.178169
sz300038,2017-07-12,42.270000,42.270000,39.800000,40.420000,-0.044444,4581281.000000,186009940.470000,5889060411.900000,12826042549.040001,0.031444,62.453764,2017-03-31,2017-04-22,72.720730,9.817127,32.661412,2.079068,14.388189
sz300038,2017-07-11,43.350000,43.690000,41.720000,42.300000,-0.024221,2285426.000000,96988525.400000,6162970198.500000,13422602667.600000,0.015686,65.358591,2017-03-31,2017-04-22,76.103090,10.273738,34.180548,2.175769,15.057407
sz300038,2017-07-10,42.810000,43.860000,42.310000,43.350000,0.008140,3194700.000000,138140000.000000,6316000000.000000,13756000000.000000,0.021927,66.980967,2017-03-31,2017-04-22,77.992174,10.528760,35.029001,2.229778,15.431173
sz300038,2017-07-07,42.190000,43.100000,42.020000,43.000000,0.019199,1623689.000000,69354403.450000,6264957885.000000,13644726116.000000,0.011144,66.440175,2017-03-31,2017-04-22,77.362479,10.443753,34.746183,2.211775,15.306584
sz300038,2017-07-06,42.310000,42.970000,41.620000,42.190000,-0.006827,1948501.000000,82550101.510000,6146943562.050000,13387697554.280001,0.013374,65.188627,2017-03-31,2017-04-22,75.905186,10.247021,34.091662,2.170111,15.018251
sz300038,2017-07-05,42.120000,42.800000,41.800000,42.480000,0.009986,1625805.000000,68687788.150000,6189195603.600000,13479720125.760000,0.011159,65.636712,2017-03-31,2017-04-22,76.426933,10.317456,34.325997,2.185028,15.121481
sz300038,2017-07-04,42.320000,42.800000,42.020000,42.060000,-0.005909,1938700.000000,82235137.000000,6128002991.700000,13346446056.719999,0.013306,64.987762,2017-03-31,2017-04-22,75.671299,10.215447,33.986615,2.163424,14.971975
sz300038,2017-07-03,42.180000,42.980000,42.000000,42.310000,-0.000945,1565351.000000,66342128.460000,6164427165.450000,13425775859.719999,0.010744,65.374042,2017-03-31,2017-04-22,76.121081,10.276167,34.188628,2.176284,15.060967
sz300038,2017-06-30,42.600000,42.750000,42.000000,42.350000,-0.007732,1793924.000000,75940099.210000,6170255033.250000,13438468628.200001,0.012313,65.435847,2017-03-31,2017-04-22,76.193046,10.285882,34.220950,2.178341,15.075206
sz300038,2017-06-29,41.550000,42.930000,41.220000,42.680000,0.030918,3106200.000000,131733073.390000,6218334942.600000,13543183968.160000,0.021320,65.945736,2017-03-31,2017-04-22,76.786758,10.366032,34.487607,2.195315,15.192675
sz300038,2017-06-28,41.790000,42.370000,41.250000,41.400000,-0.010280,1602468.000000,67031316.430000,6031843173.000000,13137015376.799999,0.010999,63.967982,2017-03-31,2017-04-22,74.483875,10.055148,33.453302,2.129476,14.737037
sz300038,2017-06-27,41.230000,42.180000,41.230000,41.830000,0.007952,2554602.000000,106773704.120000,6094492751.850000,13273462637.959999,0.017534,64.632384,2017-03-31,2017-04-22,75.257500,10.159585,33.800764,2.151594,14.890103
sz300038,2017-06-26,39.830000,41.580000,39.510000,41.500000,0.038798,2388721.000000,97625924.650000,6046412842.500000,13168747298.000000,0.016395,64.122494,2017-03-31,2017-04-22,74.663788,10.079436,33.534107,2.134620,14.772634
sz300038,2017-06-23,40.770000,40.770000,39.330000,39.950000,-0.018910,1910700.000000,76170000.000000,5821000000.000000,12677000000.000000,0.013113,61.727558,2017-03-31,2017-04-22,71.875141,9.702975,32.281628,2.054893,14.220885
sz300038,2017-06-22,40.640000,41.250000,40.450000,40.720000,-0.000981,1542981.000000,62853638.340000,5932769420.400000,12921238312.639999,0.010590,62.917300,2017-03-31,2017-04-22,73.260469,9.889991,32.903827,2.094499,14.494979
sz300038,2017-06-21,40.890000,41.640000,40.520000,40.760000,-0.003667,1347900.000000,55260000.000000,5939000000.000000,12934000000.000000,0.009251,62.979105,2017-03-31,2017-04-22,73.332434,9.899706,32.936149,2.096557,14.509218
sz300038,2017-06-20,40.080000,41.050000,40.000000,40.910000,0.021473,1981827.000000,80633137.150000,5960451792.450000,12981528962.920000,0.013602,63.210873,2017-03-31,2017-04-22,73.602303,9.936138,33.057357,2.104272,14.562613
sz300038,2017-06-19,40.000000,40.430000,39.970000,40.050000,-0.000499,1261037.000000,50687175.110000,5835152634.750000,12708634440.600000,0.008655,61.882070,2017-03-31,2017-04-22,72.055053,9.727263,32.362433,2.060037,14.256481
sz300038,2017-06-16,39.300000,40.800000,39.300000,40.070000,0.015716,2526133.000000,101992673.640000,5838066568.650000,12714980824.840000,0.017338,61.912972,2017-03-31,2017-04-22,72.091036,9.732120,32.378594,2.061066,14.263601
sz300038,2017-06-15,38.740000,40.050000,38.740000,39.450000,0.011538,2518569.000000,99704755.430000,5747734617.750000,12518242913.400000,0.017286,60.954998,2017-03-31,2017-04-22,70.975577,9.581536,31.877603,2.029175,14.042901
sz300038,2017-06-14,38.880000,39.190000,38.620000,39.000000,0.008534,1618957.000000,63040465.860000,5682171105.000000,12375449268.000000,0.011112,60.259693,2017-03-31,2017-04-22,70.165970,9.472241,31.513980,2.006028,13.882716
sz300038,2017-06-13,38.350000,38.910000,38.350000,38.670000,0.008344,1532944.000000,59250447.440000,5634091195.650000,12270733928.040001,0.010521,59.749804,2017-03-31,2017-04-22,69.572257,9.392091,31.247323,1.989054,13.765247
sz300038,2017-06-12,38.900000,39.130000,38.210000,38.350000,-0.011853,717083.000000,27711298.970000,5587468253.250000,12169191780.200001,0.004922,59.255365,2017-03-31,2017-04-22,68.996537,9.314370,30.988747,1.972595,13.651337
sz300038,2017-06-09,38.960000,39.090000,38.420000,38.810000,0.000774,763220.000000,29599173.910000,5654488732.950000,12315158617.719999,0.005238,59.966121,2017-03-31,2017-04-22,69.824135,9.426094,31.360450,1.996255,13.815082
sz300038,2017-06-08,39.000000,39.350000,38.700000,38.780000,-0.010714,1125800.000000,43880000.000000,5367000000.000000,12306000000.000000,0.008135,59.919767,2017-03-31,2017-04-22,69.770161,9.418808,31.336209,1.994712,13.804403
sz300038,2017-06-07,37.890000,39.260000,37.790000,39.200000,0.032938,1770813.000000,68526754.060000,5424980041.600000,12438913110.400000,0.012796,60.568718,2017-03-31,2017-04-22,70.525795,9.520816,31.675590,2.016316,13.953909
sz300038,2017-06-06,37.800000,38.220000,37.450000,37.950000,0.000000,805863.000000,30568027.210000,5251989606.600000,12042264095.400000,0.005823,58.637317,2017-03-31,2017-04-22,68.276886,9.217219,30.665527,1.952020,13.508951
sz300038,2017-06-05,38.010000,38.010000,37.360000,37.950000,-0.004198,1256297.000000,47386274.240000,5251989606.600000,12042264095.400000,0.009078,58.637317,2017-03-31,2017-04-22,68.276886,9.217219,30.665527,1.952020,13.508951
sz300038,2017-06-02,38.490000,38.670000,36.000000,38.110000,-0.017784,3499446.000000,130231533.010000,5274132382.280000,12093035169.320000,0.025286,58.884536,2017-03-31,2017-04-22,68.564746,9.256079,30.794815,1.960250,13.565905
sz300038,2017-06-01,39.530000,39.700000,38.500000,38.800000,-0.021931,947345.000000,36976325.340000,5369623102.400000,12311985425.600000,0.006845,59.950669,2017-03-31,2017-04-22,69.806144,9.423665,31.352370,1.995741,13.811523
sz300038,2017-05-31,40.000000,40.250000,39.500000,39.670000,-0.000756,847613.000000,33862533.090000,5490024445.160000,12588053140.040001,0.006125,61.294924,2017-03-31,2017-04-22,71.371385,9.634969,32.055374,2.040491,14.121214
sz300038,2017-05-26,39.550000,39.800000,39.210000,39.700000,0.003793,918751.000000,36375293.240000,5494176215.600000,12597572716.400000,0.006639,61.341278,2017-03-31,2017-04-22,71.425359,9.642255,32.079616,2.042034,14.131893
sz300038,2017-05-25,39.220000,39.790000,38.560000,39.550000,0.011768,1281592.000000,50329731.820000,5473417363.400000,12549974834.600000,0.009261,61.109510,2017-03-31,2017-04-22,71.155490,9.605824,31.958408,2.034319,14.078498
sz300038,2017-05-24,39.150000,39.400000,38.620000,39.090000,-0.015365,1164973.000000,45394709.080000,5409756883.320000,12404007997.080000,0.008418,60.398754,2017-03-31,2017-04-22,70.327891,9.494100,31.586705,2.010658,13.914753
sz300038,2017-05-23,39.980000,40.100000,38.720000,39.700000,-0.008739,1805936.000000,71078014.330000,5494176215.600000,12597572716.400000,0.013049,61.341278,2017-03-31,2017-04-22,71.425359,9.642255,32.079616,2.042034,14.131893
sz300038,2017-05-22,40.290000,40.650000,39.610000,40.050000,-0.002987,1651123.000000,66185836.270000,5542613537.400000,12708634440.600000,0.011931,61.882070,2017-03-31,2017-04-22,72.055053,9.727263,32.362433,2.060037,14.256481
sz300038,2017-05-19,40.350000,40.690000,40.000000,40.170000,-0.004461,814640.000000,32808684.960000,5559220619.160000,12746712746.040001,0.005886,62.067484,2017-03-31,2017-04-22,72.270949,9.756408,32.459399,2.066209,14.299198
sz300038,2017-05-18,39.800000,40.550000,39.700000,40.350000,0.003482,1444876.000000,57978112.760000,5584131241.800000,12803830204.200001,0.010440,62.345606,2017-03-31,2017-04-22,72.594792,9.800126,32.604849,2.075468,14.363272
sz300038,2017-05-17,40.180000,40.750000,40.010000,40.210000,0.000747,2168816.000000,87580697.100000,5564756313.080000,12759405514.520000,0.015672,62.129289,2017-03-31,2017-04-22,72.342914,9.766123,32.491722,2.068267,14.313436
sz300038,2017-05-16,39.200000,40.280000,38.780000,40.180000,0.012091,1732782.000000,68471000.230000,5560604542.640000,12749885938.160000,0.012521,62.082936,2017-03-31,2017-04-22,72.288940,9.758837,32.467480,2.066724,14.302757
sz300038,2017-05-15,39.990000,40.650000,39.620000,39.700000,0.012755,1278291.000000,51187173.400000,5494176215.600000,12597572716.400000,0.009237,61.341278,2017-03-31,2017-04-22,71.425359,9.642255,32.079616,2.042034,14.131893
sz300038,2017-05-12,39.720000,39.880000,38.330000,39.200000,-0.012097,2545086.000000,99095260.540000,5424980041.600000,12438913110.400000,0.018390,60.568718,2017-03-31,2017-04-22,70.525795,9.520816,31.675590,2.016316,13.953909
sz300038,2017-05-11,39.880000,40.280000,38.500000,39.680000,-0.008000,1854377.000000,73349244.810000,5491408368.640000,12591226332.160000,0.013399,61.310375,2017-03-31,2017-04-22,71.389376,9.637398,32.063455,2.041005,14.124774
sz300038,2017-05-10,40.520000,40.880000,39.880000,40.000000,-0.018164,1291121.000000,52162521.260000,5535693920.000000,12692768480.000000,0.009329,61.804814,2017-03-31,2017-04-22,71.965097,9.715119,32.322031,2.057465,14.238683
sz300038,2017-05-09,40.200000,40.760000,39.510000,40.740000,0.006423,1937341.000000,77924518.210000,5638104257.520000,12927584696.879999,0.013999,62.948203,2017-03-31,2017-04-22,73.296451,9.894848,32.919988,2.095528,14.502099
sz300038,2017-05-08,40.020000,40.650000,39.880000,40.480000,0.011242,2373590.000000,95797885.650000,5602122247.040000,12845081701.760000,0.017151,62.546472,2017-03-31,2017-04-22,72.828678,9.831700,32.709895,2.082155,14.409547
sz300038,2017-05-05,40.020000,40.750000,39.950000,40.030000,0.000500,1592105.000000,64234697.440000,5539845690.440000,12702288056.360001,0.011504,61.851167,2017-03-31,2017-04-22,72.019071,9.722405,32.346272,2.059008,14.249362
sz300038,2017-05-04,40.200000,40.680000,39.810000,40.010000,-0.002244,1522835.000000,61442069.800000,5537077843.480000,12695941672.120001,0.011004,61.820265,2017-03-31,2017-04-22,71.983088,9.717547,32.330111,2.057979,14.242243
sz300038,2017-05-03,40.220000,40.650000,39.750000,40.100000,-0.013045,1909806.000000,76602649.540000,5549533154.800000,12724500401.200001,0.013800,61.959326,2017-03-31,2017-04-22,72.145010,9.739407,32.402836,2.062609,14.274280
sz300038,2017-05-02,38.670000,40.850000,38.640000,40.630000,0.045279,3678874.000000,148088490.600000,5622881099.240000,12892679583.559999,0.026583,62.778240,2017-03-31,2017-04-22,73.098547,9.868132,32.831103,2.089870,14.462942
sz300038,2017-04-28,38.180000,39.140000,38.000000,38.870000,0.010923,1584289.000000,61139094.700000,5379310566.760000,12334197770.440001,0.011448,60.058828,2017-03-31,2017-04-22,69.932083,9.440667,31.408933,1.999342,13.836440
sz300038,2017-04-27,38.790000,38.790000,37.780000,38.450000,-0.015869,3137447.000000,119601762.110000,5321185780.600000,12200923701.400000,0.022671,59.409877,2017-03-31,2017-04-22,69.176449,9.338658,31.069552,1.977738,13.686934
sz300038,2017-04-26,38.550000,39.360000,38.420000,39.070000,0.012176,1382934.000000,54028848.100000,5406989036.360000,12397661612.840000,0.009993,60.367852,2017-03-31,2017-04-22,70.291908,9.489242,31.570544,2.009629,13.907634
sz300038,2017-04-25,38.580000,38.830000,38.300000,38.600000,-0.001552,1300879.000000,50197805.080000,5341944632.800000,12248521583.200001,0.009400,59.641645,2017-03-31,2017-04-22,69.446319,9.375090,31.190760,1.985454,13.740329
sz300038,2017-04-24,38.180000,38.780000,37.000000,38.660000,0.012572,2685989.000000,102409950.040000,5350248173.680000,12267560735.920000,0.019409,59.734353,2017-03-31,2017-04-22,69.554266,9.389662,31.239243,1.988540,13.761687
sz300038,2017-04-21,39.000000,39.120000,37.700000,38.180000,-0.021026,2670329.000000,101985117.480000,5283819846.640000,12115247514.160000,0.019295,58.992695,2016-09-30,2016-10-29,86.262991,9.273081,55.263093,3.736580,13.590823
sz300038,2017-04-20,39.400000,39.750000,38.280000,39.000000,-0.011156,1346362.000000,52561513.240000,5397301572.000000,12375449268.000000,0.009729,60.259693,2016-09-30,2016-10-29,88.115680,9.472241,56.449990,3.816831,13.882716
sz300038,2017-04-19,39.930000,39.940000,38.020000,39.440000,-0.012766,2269187.000000,88223595.880000,5458194205.120000,12515069721.280001,0.016397,60.939546,2016-09-30,2016-10-29,89.109806,9.579107,57.086862,3.859893,14.039342
sz300038,2017-04-18,39.990000,40.230000,39.760000,39.950000,0.005031,1063821.000000,42554369.400000,5528774302.600000,12676902519.400000,0.007687,61.727558,2016-09-30,2016-10-29,90.262088,9.702975,57.825054,3.909805,14.220885
sz300038,2017-04-17,40.000000,40.370000,39.450000,39.750000,-0.010702,2264183.000000,90346516.240000,5501095833.000000,12613438677.000000,0.016361,61.418534,2016-09-30,2016-10-29,89.810212,9.654399,57.535567,3.890232,14.149691
sz300038,2017-04-14,40.030000,40.500000,39.910000,40.180000,0.000249,1645205.000000,66172095.190000,5560604542.640000,12749885938.160000,0.011888,62.082936,2016-09-30,2016-10-29,90.781744,9.758837,58.157964,3.932315,14.302757
sz300038,2017-04-13,40.200000,40.740000,39.910000,40.170000,0.002246,1537771.000000,61885656.670000,5559220619.160000,12746712746.040001,0.011112,62.067484,2016-09-30,2016-10-29,90.759150,9.756408,58.143490,3.931336,14.299198
sz300038,2017-04-12,40.770000,40.990000,39.720000,40.080000,-0.021245,2786742.000000,111755715.160000,5546765307.840000,12718154016.959999,0.020137,61.928423,2016-09-30,2016-10-29,90.555807,9.734549,58.013221,3.922528,14.267160
sz300038,2017-04-11,40.610000,41.230000,39.010000,40.950000,0.000489,4826616.000000,194202551.580000,5667166650.600000,12994221731.400000,0.034876,63.272678,2016-09-30,2016-10-29,92.521464,9.945853,59.272490,4.007673,14.576852
sz300038,2017-04-10,42.300000,42.350000,40.650000,40.930000,-0.042125,4060583.000000,167550665.710000,5664398803.640000,12987875347.160000,0.029341,63.241776,2016-09-30,2016-10-29,92.476277,9.940995,59.243541,4.005715,14.569733
sz300038,2017-04-07,43.000000,43.040000,42.210000,42.730000,-0.007203,1746982.000000,74439672.110000,5913505030.040000,13559049928.760000,0.012623,66.022992,2016-09-30,2016-10-29,96.543154,10.378176,61.848925,4.181877,15.210473
sz300038,2017-04-06,42.010000,43.200000,42.010000,43.040000,0.021842,3361913.000000,143892815.590000,5956406657.920000,13657418884.480000,0.024293,66.501980,2016-09-30,2016-10-29,97.243561,10.453468,62.297630,4.212216,15.320823
sz300038,2017-04-05,41.070000,42.330000,40.810000,42.120000,0.030837,2588540.000000,108132321.250000,5829085697.760000,13365485209.440001,0.018704,65.080469,2016-09-30,2016-10-29,95.164934,10.230020,60.965990,4.122178,14.993333
sz300038,2017-03-31,41.210000,41.660000,40.530000,40.860000,-0.008734,2690977.000000,110399106.730000,5654711339.280000,12965663002.320000,0.019445,63.133617,2016-09-30,2016-10-29,92.318120,9.923994,59.142221,3.998865,14.544815
sz300038,2017-03-30,42.500000,42.500000,41.150000,41.220000,-0.029889,3370347.000000,140492190.300000,5704532584.560000,13079897918.639999,0.024354,63.689861,2016-09-30,2016-10-29,93.131496,10.011430,59.663298,4.034097,14.672963
sz300038,2017-03-29,42.730000,43.180000,42.210000,42.490000,-0.010710,3266426.000000,139473318.870000,5880290866.520000,13482893317.879999,0.023603,65.652164,2016-09-30,2016-10-29,96.000904,10.319885,61.501541,4.158389,15.125041
sz300038,2017-03-28,42.730000,43.260000,42.620000,42.950000,0.005149,2059252.000000,88320444.720000,5943951346.600000,13628860155.400000,0.014880,66.362919,2016-09-30,2016-10-29,97.040217,10.431609,62.167361,4.203408,15.288786
sz300038,2017-03-27,43.980000,43.980000,42.510000,42.730000,-0.030846,5457169.000000,234471256.880000,5913505030.040000,13559049928.760000,0.039433,66.022992,2016-09-30,2016-10-29,96.543154,10.378176,61.848925,4.181877,15.210473
sz300038,2017-03-24,44.450000,44.970000,43.550000,44.090000,-0.005414,3322259.000000,145800878.960000,6101718623.320000,13990604057.080000,0.024006,68.124356,2016-09-30,2016-10-29,99.615906,10.708490,63.817438,4.314977,15.694588
sz300038,2017-03-23,43.920000,44.700000,43.660000,44.330000,0.006585,4208693.000000,185678666.060000,6134932786.840000,14066760667.959999,0.030411,68.495185,2016-09-30,2016-10-29,100.158156,10.766780,64.164822,4.338465,15.780021
sz300038,2017-03-22,43.940000,44.280000,43.350000,44.040000,0.007319,4030661.000000,176620610.720000,6094799005.920000,13974738096.480000,0.029125,68.047100,2016-09-30,2016-10-29,99.502937,10.696346,63.745066,4.310083,15.676790
sz300038,2017-03-21,44.600000,44.870000,43.110000,43.720000,-0.017969,6642620.000000,290664420.250000,6050513454.560000,8325643101.400000,0.047998,67.552662,2016-09-30,2016-10-29,98.779937,10.618625,63.281887,4.278766,15.562881
sz300038,2017-03-20,45.010000,45.900000,43.800000,44.520000,-0.000673,9230366.000000,412781834.830000,6161227332.960000,8477987897.400000,0.066697,68.788758,2016-09-30,2016-10-29,100.587438,10.812927,64.439835,4.357060,15.847654
sz300038,2017-03-17,43.890000,46.700000,43.870000,44.550000,0.015269,14240382.000000,646633152.890000,6165379103.400000,8483700827.250000,0.102899,68.835111,2016-09-30,2016-10-29,100.655219,10.820213,64.483258,4.359996,15.858333
sz300038,2017-03-16,43.150000,44.490000,42.830000,43.880000,0.016918,9980947.000000,435336967.310000,6072656230.240000,8356112060.600000,0.072121,67.799881,2016-09-30,2016-10-29,99.141437,10.657485,63.513476,4.294424,15.619835
sz300038,2017-03-15,45.180000,45.280000,42.800000,43.150000,-0.060118,14718213.000000,645423685.790000,5971629816.200000,8217097434.250000,0.106351,66.671943,2016-09-30,2016-10-29,97.492092,10.480184,62.456848,4.222981,15.359979
sz300038,2017-03-14,45.400000,46.730000,45.190000,45.910000,0.015259,7340103.000000,337857335.060000,6353592696.680000,8742686980.450001,0.053038,70.936475,2016-09-30,2016-10-29,103.727971,11.150528,66.451771,4.493095,16.342449
sz300038,2017-03-13,45.100000,46.290000,45.030000,45.220000,-0.003086,5573715.000000,253987728.890000,6258101976.560000,8611289593.900000,0.040275,69.870342,2016-09-30,2016-10-29,102.169001,10.982942,65.453040,4.425567,16.096831
sz300038,2017-03-10,42.800000,45.630000,42.800000,45.360000,0.050000,6556501.000000,292834521.450000,6277476905.280000,8637949933.200001,0.047376,70.086659,2016-09-30,2016-10-29,102.485314,11.016945,65.655681,4.439268,16.146667
sz300038,2017-03-09,42.680000,44.500000,42.510000,43.200000,0.010763,3712568.000000,161303538.320000,5978549433.600000,8226618984.000000,0.026826,66.749199,2016-09-30,2016-10-29,97.605061,10.492328,62.529220,4.227875,15.377778
sz300038,2017-03-08,42.500000,43.150000,41.880000,42.740000,0.004701,2676819.000000,113714452.820000,5914888953.520000,8139020726.300000,0.019342,66.038444,2016-09-30,2016-10-29,96.565748,10.380604,61.863400,4.182856,15.214033
sz300038,2017-03-07,42.590000,42.700000,42.130000,42.540000,-0.000939,1714724.000000,72782882.440000,5887210483.920000,8100934527.300000,0.012390,65.729420,2016-09-30,2016-10-29,96.113873,10.332029,61.573913,4.163282,15.142840
sz300038,2017-03-06,41.780000,42.880000,41.700000,42.580000,0.019148,2329775.000000,98873578.620000,5892746177.840000,8108551767.100000,0.016835,65.791224,2016-09-30,2016-10-29,96.204248,10.341744,61.631810,4.167197,15.157078
sz300038,2017-03-03,41.470000,41.920000,41.200000,41.780000,0.007475,1443556.000000,59957934.680000,5782032299.440000,7956206971.100000,0.010431,64.555128,2016-09-30,2016-10-29,94.396746,10.147441,60.473861,4.088903,14.872305
sz300038,2017-03-02,41.570000,42.150000,41.460000,41.470000,-0.002406,1464362.000000,61173709.550000,5739130671.560000,7897173362.650000,0.010581,64.076141,2016-09-30,2016-10-29,93.696340,10.072149,60.025156,4.058564,14.761955
sz300038,2017-03-01,41.790000,41.910000,41.450000,41.570000,-0.005502,1730977.000000,72039011.460000,5752969906.360000,7916216462.150000,0.012508,64.230653,2016-09-30,2016-10-29,93.922277,10.096437,60.169900,4.068351,14.797551
sz300038,2017-02-28,42.000000,42.070000,41.550000,41.800000,0.000000,1371737.000000,57331244.800000,5784800146.400000,7960015591.000000,0.009912,64.586030,2016-09-30,2016-10-29,94.441934,10.152299,60.502810,4.090860,14.879424
sz300038,2017-02-27,42.140000,42.790000,41.790000,41.800000,-0.015080,2202563.000000,92787636.130000,5784800146.400000,7960015591.000000,0.015915,64.586030,2016-09-30,2016-10-29,94.441934,10.152299,60.502810,4.090860,14.879424
sz300038,2017-02-24,40.810000,42.500000,40.700000,42.440000,0.038160,4558901.000000,190897874.360000,5873371249.120000,8081891427.800000,0.032942,65.574907,2016-09-30,2016-10-29,95.887935,10.307741,61.429169,4.153495,15.107243
sz300038,2017-02-23,40.850000,41.200000,40.720000,40.880000,0.000734,1419840.000000,58041573.350000,5657479186.240000,7784819075.600000,0.010260,63.164520,2016-09-30,2016-10-29,92.363308,9.928851,59.171169,4.000822,14.551934
sz300038,2017-02-22,41.120000,41.280000,40.720000,40.850000,-0.007049,1595587.000000,65349774.070000,5653327415.800000,7779106145.750000,0.011529,63.118166,2016-09-30,2016-10-29,92.295526,9.921565,59.127746,3.997886,14.541255
