code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002771,2019-05-24,13.070000,13.350000,12.980000,13.060000,-0.010606,1106700.000000,14520360.740000,1290497453.500000,2109767252.000000,0.011200,26.536514,2018-09-30,2018-10-18,36.799098,,-36.177285,3.205301,13.060000
sz002771,2019-05-23,13.640000,13.810000,13.160000,13.200000,-0.026549,1233873.000000,16590563.260000,1304331270.000000,2132383440.000000,0.012487,26.820979,2018-09-30,2018-10-18,37.193576,,-36.565097,3.239661,13.200000
sz002771,2019-05-22,13.570000,13.880000,13.350000,13.560000,-0.000737,1402199.000000,19090595.950000,1339903941.000000,2190539352.000000,0.014190,27.552460,2018-09-30,2018-10-18,38.207946,,-37.562327,3.328016,13.560000
sz002771,2019-05-21,13.320000,13.680000,13.300000,13.570000,0.014959,1214795.000000,16395235.670000,1340892070.750000,2192154794.000000,0.012294,27.572779,2018-09-30,2018-10-18,38.236123,,-37.590028,3.330470,13.570000
sz002771,2019-05-20,13.090000,13.480000,12.750000,13.370000,0.016730,1452833.000000,19140275.600000,1321129475.750000,2159845954.000000,0.014703,27.166401,2018-09-30,2018-10-18,37.672584,,-37.036011,3.281384,13.370000
sz002771,2019-05-17,13.690000,14.050000,12.990000,13.150000,-0.033088,2496938.000000,34051029.290000,1299390621.250000,2124306230.000000,0.025269,26.719384,2018-09-30,2018-10-18,37.052691,,-36.426593,3.227390,13.150000
sz002771,2019-05-16,13.600000,13.750000,13.460000,13.600000,0.000000,1211032.000000,16455382.990000,1343856460.000000,2197001120.000000,0.012256,27.633736,2018-09-30,2018-10-18,38.320654,,-37.673130,3.337833,13.600000
sz002771,2019-05-15,13.640000,13.700000,13.460000,13.600000,0.011905,1228400.000000,16655498.020000,1343856460.000000,2197001120.000000,0.012432,27.633736,2018-09-30,2018-10-18,38.320654,,-37.673130,3.337833,13.600000
sz002771,2019-05-14,13.330000,13.610000,13.100000,13.440000,0.008252,1417000.000000,19079512.000000,1328046384.000000,2171154048.000000,0.014340,27.308633,2018-09-30,2018-10-18,37.869822,,-37.229917,3.298564,13.440000
sz002771,2019-05-13,13.560000,13.650000,13.310000,13.330000,-0.011128,1554166.000000,20936153.340000,1317176956.750000,2153384186.000000,0.015728,27.085125,2018-09-30,2018-10-18,37.559876,,-36.925208,3.271567,13.330000
sz002771,2019-05-10,13.210000,13.490000,12.870000,13.480000,0.049027,2348100.000000,31160165.000000,1331998903.000000,2177615816.000000,0.023763,27.389909,2018-09-30,2018-10-18,37.982530,,-37.340720,3.308381,13.480000
sz002771,2019-05-09,12.920000,13.170000,12.800000,12.850000,-0.003876,1551500.000000,20156229.000000,1269746728.750000,2075842970.000000,0.015701,26.109817,2018-09-30,2018-10-18,36.207382,,-35.595568,3.153761,12.850000
sz002771,2019-05-08,12.650000,13.090000,12.240000,12.900000,0.015748,1663987.000000,21383733.770000,1274687377.500000,2083920180.000000,0.016840,26.211411,2018-09-30,2018-10-18,36.348267,,-35.734072,3.166033,12.900000
sz002771,2019-05-07,12.730000,12.900000,12.410000,12.700000,0.011952,1507860.000000,19149657.600000,1254924782.500000,2051611340.000000,0.015260,25.805033,2018-09-30,2018-10-18,35.784728,,-35.180055,3.116947,12.700000
sz002771,2019-05-06,13.540000,13.790000,12.550000,12.550000,-0.099713,2517460.000000,32521966.600000,1240102836.250000,2027379710.000000,0.025477,25.500249,2018-09-30,2018-10-18,35.362074,,-34.764543,3.080133,12.550000
sz002771,2019-04-30,13.850000,14.130000,13.510000,13.940000,0.025754,1969844.000000,27471888.840000,1377452871.500000,2251926148.000000,0.019935,28.324579,2018-09-30,2018-10-18,39.278670,,-38.614958,3.421279,13.940000
sz002771,2019-04-29,14.400000,14.580000,13.540000,13.590000,-0.056250,2179786.000000,30341799.740000,1342868330.250000,2195385678.000000,0.022060,27.613417,2018-09-30,2018-10-18,38.292477,,-37.645429,3.335379,13.590000
sz002771,2019-04-26,14.480000,14.800000,14.380000,14.400000,-0.010309,1806826.000000,26394723.460000,1422906840.000000,2326236480.000000,0.018285,29.259250,2018-09-30,2018-10-18,40.574810,,-39.889197,3.534176,14.400000
sz002771,2019-04-25,15.510000,15.640000,14.510000,14.550000,-0.070288,2038594.000000,30715137.140000,1437728786.250000,2350468110.000000,0.020631,29.564034,2018-09-30,2018-10-18,40.997464,,-40.304709,3.570990,14.550000
sz002771,2019-04-24,15.400000,15.650000,15.110000,15.650000,0.010982,1646846.000000,25406043.060000,1546423058.750000,2528166730.000000,0.016666,31.799115,2018-09-30,2018-10-18,44.096929,,-43.351801,3.840962,15.650000
sz002771,2019-04-23,15.630000,15.880000,15.440000,15.480000,-0.017766,1301773.000000,20279175.200000,1529624853.000000,2500704216.000000,0.013174,31.453693,2018-09-30,2018-10-18,43.617921,,-42.880886,3.799239,15.480000
sz002771,2019-04-22,16.400000,16.400000,15.710000,15.760000,-0.019900,1806196.000000,28771571.190000,1557292486.000000,2545936592.000000,0.018279,32.022623,2018-09-30,2018-10-18,44.406875,,-43.656510,3.867959,15.760000
sz002771,2019-04-19,15.950000,16.340000,15.820000,16.080000,0.013871,1711600.000000,27420845.000000,1588912638.000000,2597630736.000000,0.017322,32.672829,2018-09-30,2018-10-18,45.308538,,-44.542936,3.946497,16.080000
sz002771,2019-04-18,15.950000,16.140000,15.810000,15.860000,-0.009369,1466327.000000,23335710.460000,1567173783.500000,2562091012.000000,0.014839,32.225812,2018-09-30,2018-10-18,44.688645,,-43.933518,3.892502,15.860000
sz002771,2019-04-17,16.120000,16.200000,15.840000,16.010000,-0.000624,2076000.000000,33354831.000000,1581995729.750000,2586322642.000000,0.021009,32.530596,2018-09-30,2018-10-18,45.111299,,-44.349030,3.929316,16.010000
sz002771,2019-04-16,16.110000,16.110000,15.500000,16.020000,0.009452,1881820.000000,29623518.860000,1582983859.500000,2587938084.000000,0.019044,32.550915,2018-09-30,2018-10-18,45.139476,,-44.376731,3.931771,16.020000
sz002771,2019-04-15,15.950000,16.430000,15.860000,15.870000,0.002527,1796660.000000,29061872.000000,1568161913.250000,2563706454.000000,0.018182,32.246131,2018-09-30,2018-10-18,44.716822,,-43.961219,3.894956,15.870000
sz002771,2019-04-12,15.700000,16.070000,15.700000,15.830000,-0.003149,1434400.000000,22761194.000000,1564209394.250000,2557244686.000000,0.014516,32.164856,2018-09-30,2018-10-18,44.604114,,-43.850416,3.885139,15.830000
sz002771,2019-04-11,16.560000,16.600000,15.860000,15.880000,-0.038159,2644400.000000,42588350.000000,1569150043.000000,2565321896.000000,0.026762,32.266450,2018-09-30,2018-10-18,44.744999,,-43.988920,3.897411,15.880000
sz002771,2019-04-10,16.370000,16.680000,16.090000,16.510000,0.008552,2378042.000000,39018723.200000,1631402217.250000,2667094742.000000,0.024066,33.546543,2018-09-30,2018-10-18,46.520147,,-45.734072,4.052031,16.510000
sz002771,2019-04-09,16.150000,16.460000,15.960000,16.370000,0.018668,1946342.000000,31647738.500000,1617568400.750000,2644478554.000000,0.019697,33.262078,2018-09-30,2018-10-18,46.125669,,-45.346260,4.017671,16.370000
sz002771,2019-04-08,16.680000,16.920000,15.780000,16.070000,-0.033674,3005502.000000,48963486.520000,1587924508.250000,2596015294.000000,0.030416,32.652510,2018-09-30,2018-10-18,45.280361,,-44.515235,3.944042,16.070000
sz002771,2019-04-04,16.930000,17.050000,16.580000,16.630000,-0.011884,3047060.000000,50964922.200000,1643259774.250000,2686480046.000000,0.030837,33.790370,2018-09-30,2018-10-18,46.858270,,-46.066482,4.081482,16.630000
sz002771,2019-04-03,16.700000,16.940000,16.510000,16.830000,0.006579,3069166.000000,51647603.760000,1663022369.250000,2718788886.000000,0.031060,34.196748,2018-09-30,2018-10-18,47.421809,,-46.620499,4.130568,16.830000
sz002771,2019-04-02,17.220000,17.220000,16.660000,16.720000,-0.015312,4535702.000000,76651392.160000,1652152942.000000,2701019024.000000,0.045902,33.973240,2018-09-30,2018-10-18,47.111862,,-46.315789,4.103571,16.720000
sz002771,2019-04-01,16.480000,17.000000,16.480000,16.980000,0.032219,4089647.000000,68943422.430000,1677844315.500000,2743020516.000000,0.041388,34.501532,2018-09-30,2018-10-18,47.844463,,-47.036011,4.167383,16.980000
sz002771,2019-03-29,16.000000,16.600000,16.000000,16.450000,0.018576,3238606.000000,53098747.220000,1625473438.750000,2657402090.000000,0.032775,33.424629,2018-09-30,2018-10-18,46.351085,,-45.567867,4.037305,16.450000
sz002771,2019-03-28,16.100000,16.320000,15.810000,16.150000,-0.017042,2759252.000000,44521258.260000,1595829546.250000,2608938830.000000,0.027924,32.815061,2018-09-30,2018-10-18,45.505776,,-44.736842,3.963677,16.150000
sz002771,2019-03-27,16.720000,16.720000,15.400000,16.430000,0.004279,4913266.000000,78200700.980000,1623497179.250000,2654171206.000000,0.049723,33.383991,2018-09-30,2018-10-18,46.294731,,-45.512465,4.032397,16.430000
sz002771,2019-03-26,16.560000,16.790000,16.320000,16.360000,-0.012674,2829990.000000,46825367.640000,1497116344.440000,2642863112.000000,0.030925,33.241759,2018-09-30,2018-10-18,46.097492,,-45.318560,4.015217,16.360000
sz002771,2019-03-25,16.780000,16.960000,16.480000,16.570000,-0.032691,3737200.000000,62650330.780000,1516333608.030000,2676787394.000000,0.040839,33.668456,2018-09-30,2018-10-18,46.689208,,-45.900277,4.066757,16.570000
sz002771,2019-03-22,17.100000,17.320000,16.600000,17.130000,-0.008681,5064800.000000,85406408.000000,1567579644.270000,2767252146.000000,0.055346,34.806316,2018-09-30,2018-10-18,48.267117,,-47.451524,4.204197,17.130000
sz002771,2019-03-21,16.290000,17.490000,16.170000,17.280000,0.069969,7767638.000000,130023264.600000,1581306261.120000,2791483776.000000,0.084882,35.111100,2018-09-30,2018-10-18,48.689772,,-47.867036,4.241011,17.280000
sz002771,2019-03-20,16.100000,16.180000,15.600000,16.150000,-0.003086,2961300.000000,47151826.000000,1477899080.850000,2608938830.000000,0.032360,32.815061,2018-09-30,2018-10-18,45.505776,,-44.736842,3.963677,16.150000
sz002771,2019-03-19,16.050000,16.390000,15.890000,16.200000,0.009346,3748358.000000,60643919.260000,1482474619.800000,2617016040.000000,0.040961,32.916656,2018-09-30,2018-10-18,45.646661,,-44.875346,3.975948,16.200000
sz002771,2019-03-18,15.660000,16.060000,15.340000,16.050000,0.020992,3542478.000000,56059565.920000,1468748002.950000,2592784410.000000,0.038711,32.611872,2018-09-30,2018-10-18,45.224007,,-44.459834,3.939134,16.050000
sz002771,2019-03-15,15.790000,16.180000,15.610000,15.720000,0.009634,3778752.000000,60039506.080000,1438549445.880000,2539474824.000000,0.041293,31.941348,2018-09-30,2018-10-18,44.294167,,-43.545706,3.858142,15.720000
sz002771,2019-03-14,15.800000,16.090000,15.320000,15.570000,-0.034119,4111932.000000,64061832.400000,1424822829.030000,2515243194.000000,0.044934,31.636564,2018-09-30,2018-10-18,43.871513,,-43.130194,3.821328,15.570000
sz002771,2019-03-13,17.300000,17.300000,15.610000,16.120000,-0.068208,7154442.000000,117583789.560000,1475153757.480000,2604092504.000000,0.078181,32.754104,2018-09-30,2018-10-18,45.421245,,-44.653740,3.956314,16.120000
sz002771,2019-03-12,16.980000,17.500000,16.800000,17.300000,0.012881,8047153.000000,138174947.600000,1583136476.700000,2794714660.000000,0.087937,35.151737,2018-09-30,2018-10-18,48.746126,,-47.922438,4.245920,17.300000
sz002771,2019-03-11,16.500000,17.100000,16.010000,17.080000,0.001172,8779041.000000,146080876.670000,1563004105.320000,2759174936.000000,0.095935,34.704721,2018-09-30,2018-10-18,48.126233,,-47.313019,4.191925,17.080000
sz002771,2019-03-08,17.590000,18.130000,17.060000,17.060000,-0.100211,12595941.000000,218435007.400000,1561173889.740000,2755944052.000000,0.137644,34.664083,2018-09-30,2018-10-18,48.069879,,-47.257618,4.187017,17.060000
sz002771,2019-03-07,18.400000,19.500000,17.520000,18.960000,0.025419,21225427.000000,390974310.380000,1735044369.840000,3062878032.000000,0.231945,38.524679,2018-09-30,2018-10-18,53.423500,,-52.520776,4.653332,18.960000
sz002771,2019-03-06,18.490000,18.490000,17.420000,18.490000,0.099941,19877874.000000,360099377.870000,1692034303.710000,2986952258.000000,0.217219,37.569689,2018-09-30,2018-10-18,52.099183,,-51.218837,4.537980,18.490000
sz002771,2019-03-05,16.100000,16.810000,15.780000,16.810000,0.100131,7002999.000000,115494736.810000,1538296194.990000,2715558002.000000,0.076526,34.156110,2018-09-30,2018-10-18,47.365455,,-46.565097,4.125660,16.810000
sz002771,2019-03-04,14.000000,15.280000,14.000000,15.280000,0.100072,2095921.000000,31622012.880000,1398284703.120000,2468395376.000000,0.022904,31.047315,2018-09-30,2018-10-18,43.054382,,-42.326870,3.750153,15.280000
sz002771,2019-03-01,13.780000,13.960000,13.550000,13.890000,0.013869,2413927.000000,33171049.900000,1271084720.310000,2243848938.000000,0.026379,28.222985,2018-09-30,2018-10-18,39.137785,,-38.476454,3.409007,13.890000
sz002771,2019-02-28,13.500000,13.920000,13.490000,13.700000,0.003663,2542100.000000,34908052.180000,1253697672.300000,2213155540.000000,0.027779,27.836925,2018-09-30,2018-10-18,38.602423,,-37.950139,3.362376,13.700000
sz002771,2019-02-27,13.690000,14.360000,13.480000,13.650000,-0.000732,3252775.000000,45116638.300000,1249122133.350000,2205078330.000000,0.035545,27.735330,2018-09-30,2018-10-18,38.461538,,-37.811634,3.350104,13.650000
sz002771,2019-02-26,13.660000,14.050000,13.450000,13.660000,0.000000,4561020.000000,62613968.730000,1250037241.140000,2206693772.000000,0.049841,27.755649,2018-09-30,2018-10-18,38.489715,,-37.839335,3.352559,13.660000
sz002771,2019-02-25,13.090000,13.850000,12.950000,13.660000,0.059736,5372998.000000,72172732.200000,1250037241.140000,2206693772.000000,0.058714,27.755649,2018-09-30,2018-10-18,38.489715,,-37.839335,3.352559,13.660000
sz002771,2019-02-22,12.500000,12.890000,12.380000,12.890000,0.034510,3291558.000000,41802240.540000,1179573941.310000,2082304738.000000,0.035969,26.191092,2018-09-30,2018-10-18,36.320090,,-35.706371,3.163578,12.890000
sz002771,2019-02-21,12.510000,12.670000,12.430000,12.460000,-0.000802,2924500.000000,36635998.000000,1140224306.340000,2012840732.000000,0.031958,25.317379,2018-09-30,2018-10-18,35.108481,,-34.515235,3.058044,12.460000
sz002771,2019-02-20,12.500000,12.550000,12.320000,12.470000,-0.003994,3057300.000000,37954240.000000,1141139414.130000,2014456174.000000,0.033409,25.337697,2018-09-30,2018-10-18,35.136658,,-34.542936,3.060498,12.470000
sz002771,2019-02-19,12.670000,13.100000,12.430000,12.520000,-0.010277,4109958.000000,51951540.000000,1145714953.080000,2022533384.000000,0.044912,25.439292,2018-09-30,2018-10-18,35.277543,,-34.681440,3.072770,12.520000
sz002771,2019-02-18,12.420000,12.750000,12.230000,12.650000,0.024291,5180792.000000,64873661.460000,1157611354.350000,2043534130.000000,0.056614,25.703438,2018-09-30,2018-10-18,35.643843,,-35.041551,3.104675,12.650000
sz002771,2019-02-15,12.250000,12.700000,12.040000,12.350000,0.002435,3709987.000000,45620327.990000,1130158120.650000,1995070870.000000,0.040542,25.093870,2018-09-30,2018-10-18,34.798535,,-34.210526,3.031047,12.350000
sz002771,2019-02-14,11.940000,12.620000,11.850000,12.320000,0.020713,4573886.000000,55922536.640000,1127412797.280000,1990224544.000000,0.049982,25.032914,2018-09-30,2018-10-18,34.714004,,-34.127424,3.023684,12.320000
sz002771,2019-02-13,11.350000,12.200000,11.310000,12.070000,0.060633,2147400.000000,25200682.000000,1104535102.530000,1949838494.000000,0.023466,24.524941,2018-09-30,2018-10-18,34.009580,,-33.434903,2.962327,12.070000
sz002771,2019-02-12,11.210000,11.450000,11.210000,11.380000,0.016979,821200.000000,9309943.000000,1041392665.020000,1838372996.000000,0.008974,23.122935,2018-09-30,2018-10-18,32.065371,,-31.523546,2.792981,11.380000
sz002771,2019-02-11,10.980000,11.220000,10.900000,11.190000,0.031336,945900.000000,10532734.000000,1024005617.010000,1807679598.000000,0.010336,22.736875,2018-09-30,2018-10-18,31.530008,,-30.997230,2.746349,11.190000
sz002771,2019-02-01,10.690000,10.930000,10.590000,10.850000,0.036294,1001586.000000,10828742.220000,992891952.150000,1752754570.000000,0.010945,22.046032,2018-09-30,2018-10-18,30.571992,,-30.055402,2.662903,10.850000
sz002771,2019-01-31,10.760000,10.950000,10.430000,10.470000,-0.026952,1035486.000000,11048764.420000,958117856.130000,1691367774.000000,0.011315,21.273913,2018-09-30,2018-10-18,29.501268,,-29.002770,2.569640,10.470000
sz002771,2019-01-30,11.020000,11.080000,10.750000,10.760000,-0.023593,893000.000000,9743672.000000,984655982.040000,1738215592.000000,0.009758,21.863162,2018-09-30,2018-10-18,30.318400,,-29.806094,2.640815,10.760000
sz002771,2019-01-29,11.430000,11.490000,10.750000,11.020000,-0.031634,1093400.000000,12115564.000000,1008448784.580000,1780217084.000000,0.011948,22.391454,2018-09-30,2018-10-18,31.051000,,-30.526316,2.704626,11.020000
sz002771,2019-01-28,11.650000,11.930000,11.310000,11.380000,-0.023176,1211234.000000,14021688.760000,1041392665.020000,1838372996.000000,0.013236,23.122935,2018-09-30,2018-10-18,32.065371,,-31.523546,2.792981,11.380000
sz002771,2019-01-25,11.820000,11.840000,11.610000,11.650000,-0.013548,714486.000000,8399383.920000,1066100575.350000,1881989930.000000,0.007808,23.671546,2018-09-30,2018-10-18,32.826148,,-32.271468,2.859247,11.650000
sz002771,2019-01-24,11.640000,11.910000,11.640000,11.810000,0.012864,1006286.000000,11889734.520000,1080742299.990000,1907837002.000000,0.010996,23.996649,2018-09-30,2018-10-18,33.276979,,-32.714681,2.898515,11.810000
sz002771,2019-01-23,11.630000,11.750000,11.550000,11.660000,-0.001712,557900.000000,6486241.280000,1067015683.140000,1883605372.000000,0.006097,23.691865,2018-09-30,2018-10-18,32.854325,,-32.299169,2.861701,11.660000
sz002771,2019-01-22,11.860000,11.860000,11.640000,11.680000,-0.016007,789548.000000,9255658.040000,1068845898.720000,1886836256.000000,0.008628,23.732503,2018-09-30,2018-10-18,32.910679,,-32.354571,2.866609,11.680000
sz002771,2019-01-21,11.870000,11.960000,11.730000,11.870000,0.000000,820928.000000,9725871.520000,1086232946.730000,1917529654.000000,0.008971,24.118562,2018-09-30,2018-10-18,33.446041,,-32.880886,2.913241,11.870000
sz002771,2019-01-18,11.760000,11.900000,11.680000,11.870000,0.006785,1037500.000000,12249007.000000,1086232946.730000,1917529654.000000,0.011337,24.118562,2018-09-30,2018-10-18,33.446041,,-32.880886,2.913241,11.870000
sz002771,2019-01-17,11.980000,12.100000,11.760000,11.790000,-0.022388,1333128.000000,15863559.060000,1078912084.410000,1904606118.000000,0.014568,23.956011,2018-09-30,2018-10-18,33.220626,,-32.659280,2.893607,11.790000
sz002771,2019-01-16,11.900000,12.440000,11.810000,12.060000,0.013445,2875820.000000,34989821.640000,1103619994.740000,1948223052.000000,0.031426,24.504622,2018-09-30,2018-10-18,33.981403,,-33.407202,2.959872,12.060000
sz002771,2019-01-15,11.650000,11.910000,11.580000,11.900000,0.020583,1028100.000000,12117220.000000,1088978270.100000,1922375980.000000,0.011235,24.179519,2018-09-30,2018-10-18,33.530572,,-32.963989,2.920604,11.900000
sz002771,2019-01-14,11.840000,11.950000,11.590000,11.660000,-0.016863,854600.000000,9995938.000000,1067015683.140000,1883605372.000000,0.009339,23.691865,2018-09-30,2018-10-18,32.854325,,-32.299169,2.861701,11.660000
sz002771,2019-01-11,11.990000,12.050000,11.650000,11.860000,0.000000,1334752.000000,15788409.720000,1085317838.940000,1915914212.000000,0.014586,24.098243,2018-09-30,2018-10-18,33.417864,,-32.853186,2.910787,11.860000
sz002771,2019-01-10,11.750000,12.200000,11.750000,11.860000,0.007647,1481700.000000,17688004.000000,1085317838.940000,1915914212.000000,0.016192,24.098243,2018-09-30,2018-10-18,33.417864,,-32.853186,2.910787,11.860000
sz002771,2019-01-09,11.880000,12.140000,11.730000,11.770000,-0.005072,1363892.000000,16231245.920000,1077081868.830000,1901375234.000000,0.014904,23.915373,2018-09-30,2018-10-18,33.164272,,-32.603878,2.888698,11.770000
sz002771,2019-01-08,11.880000,11.930000,11.670000,11.830000,-0.005046,1288300.000000,15215841.000000,1082572515.570000,1911067886.000000,0.014078,24.037286,2018-09-30,2018-10-18,33.333333,,-32.770083,2.903424,11.830000
sz002771,2019-01-07,11.730000,11.950000,11.580000,11.890000,0.029437,1787200.000000,21110584.000000,1088063162.310000,1920760538.000000,0.019530,24.159200,2018-09-30,2018-10-18,33.502395,,-32.936288,2.918149,11.890000
sz002771,2019-01-04,11.120000,11.610000,11.050000,11.550000,0.022124,1300000.000000,14870422.000000,1056949497.450000,1865835510.000000,0.014206,23.468357,2018-09-30,2018-10-18,32.544379,,-31.994460,2.834704,11.550000
sz002771,2019-01-03,11.120000,11.490000,11.090000,11.300000,0.016187,1103592.000000,12511085.160000,1034071802.700000,1825449460.000000,0.012060,22.960383,2018-09-30,2018-10-18,31.839955,,-31.301939,2.773346,11.300000
sz002771,2019-01-02,11.070000,11.200000,11.020000,11.120000,0.007246,509600.000000,5671635.000000,1017599862.480000,1796371504.000000,0.005569,22.594643,2018-09-30,2018-10-18,31.332770,,-30.803324,2.729169,11.120000
sz002771,2018-12-28,11.290000,11.400000,11.000000,11.040000,-0.018667,858000.000000,9606613.000000,1010279000.160000,1783447968.000000,0.009376,22.432091,2018-09-30,2018-10-18,31.107354,,-30.581717,2.709535,11.040000
sz002771,2018-12-27,11.700000,11.790000,11.200000,11.250000,-0.030172,943700.000000,10894394.000000,1029496263.750000,1817372250.000000,0.010312,22.858789,2018-09-30,2018-10-18,31.699070,,-31.163435,2.761075,11.250000
sz002771,2018-12-26,11.490000,11.670000,11.400000,11.600000,0.009574,827200.000000,9556165.000000,1061525036.400000,1873912720.000000,0.009039,23.569951,2018-09-30,2018-10-18,32.685263,,-32.132964,2.846975,11.600000
sz002771,2018-12-25,11.420000,11.490000,11.040000,11.490000,0.000000,1127300.000000,12675613.000000,1051458850.710000,1856142858.000000,0.012319,23.346443,2018-09-30,2018-10-18,32.375317,,-31.828255,2.819978,11.490000
sz002771,2018-12-24,11.340000,11.620000,11.340000,11.490000,0.013228,752658.000000,8628868.620000,1051458850.710000,1856142858.000000,0.008225,23.346443,2018-09-30,2018-10-18,32.375317,,-31.828255,2.819978,11.490000
sz002771,2018-12-21,11.280000,11.580000,11.230000,11.340000,-0.000881,1101300.000000,12538645.000000,1037732233.860000,1831911228.000000,0.012035,23.041659,2018-09-30,2018-10-18,31.952663,,-31.412742,2.783164,11.340000
sz002771,2018-12-20,11.170000,11.370000,11.120000,11.350000,0.017937,847700.000000,9558079.000000,1038647341.650000,1833526670.000000,0.009263,23.061978,2018-09-30,2018-10-18,31.980840,,-31.440443,2.785618,11.350000
sz002771,2018-12-19,11.350000,11.400000,11.120000,11.150000,-0.020211,658700.000000,7408202.000000,1020345185.850000,1801217830.000000,0.007198,22.655600,2018-09-30,2018-10-18,31.417301,,-30.886427,2.736532,11.150000
sz002771,2018-12-18,11.340000,11.440000,11.200000,11.380000,-0.000878,602300.000000,6830505.000000,1041392665.020000,1838372996.000000,0.006582,23.122935,2018-09-30,2018-10-18,32.065371,,-31.523546,2.792981,11.380000
sz002771,2018-12-17,11.340000,11.470000,11.300000,11.390000,0.004409,687100.000000,7820484.000000,1042307772.810000,1839988438.000000,0.007508,23.143254,2018-09-30,2018-10-18,32.093547,,-31.551247,2.795435,11.390000
sz002771,2018-12-14,11.750000,11.780000,11.280000,11.340000,-0.038168,1277900.000000,14742013.000000,1037732233.860000,1831911228.000000,0.013964,23.041659,2018-09-30,2018-10-18,31.952663,,-31.412742,2.783164,11.340000
sz002771,2018-12-13,11.780000,11.950000,11.600000,11.790000,0.000849,1074000.000000,12685489.000000,1078912084.410000,1904606118.000000,0.011736,23.956011,2018-09-30,2018-10-18,33.220626,,-32.659280,2.893607,11.790000
sz002771,2018-12-12,11.740000,11.830000,11.700000,11.780000,0.002553,677900.000000,7973590.000000,1077996976.620000,1902990676.000000,0.007408,23.935692,2018-09-30,2018-10-18,33.192449,,-32.631579,2.891152,11.780000
sz002771,2018-12-11,11.580000,11.780000,11.580000,11.750000,0.014680,763000.000000,8924821.000000,1075251653.250000,1898144350.000000,0.008338,23.874735,2018-09-30,2018-10-18,33.107918,,-32.548476,2.883789,11.750000
sz002771,2018-12-10,11.610000,11.750000,11.500000,11.580000,-0.014468,989500.000000,11504372.000000,1059694820.820000,1870681836.000000,0.010813,23.529313,2018-09-30,2018-10-18,32.628910,,-32.077562,2.842067,11.580000
sz002771,2018-12-07,11.670000,11.890000,11.670000,11.750000,0.008584,1165306.000000,13723750.260000,1075251653.250000,1898144350.000000,0.012734,23.874735,2018-09-30,2018-10-18,33.107918,,-32.548476,2.883789,11.750000
